Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,61.810001,64.547501,59.314999,64.309998,63.366043,549321200
2019-11-07,64.684998,66.195000,64.212502,66.117500,65.146996,436871200
2019-11-14,65.937500,67.000000,65.099998,65.797501,65.026344,458494000
2019-11-21,65.922501,66.995003,65.209999,66.959999,66.175232,441184000
2019-11-28,66.650002,67.062500,64.072502,65.434998,64.668098,322716800
2019-12-05,65.947502,67.775002,65.682503,67.692497,66.899139,477719600
2019-12-12,66.945000,70.474998,66.830002,69.934998,69.115349,629270800
2019-12-19,69.875000,71.222504,69.639999,71.067497,70.234581,521398000
2019-12-26,71.205002,73.492500,71.175003,73.412498,72.552094,484307200
2020-01-02,74.059998,76.110001,73.187500,75.797501,74.909149,641141600
2020-01-09,76.809998,79.392502,76.550003,77.834999,76.922775,716163200
2020-01-16,78.397499,79.997498,78.022499,79.425003,78.494141,459321200
2020-01-23,79.480003,81.962502,76.220001,81.084999,80.134674,791412800
2020-01-30,80.135002,81.190002,75.555000,80.362503,79.420647,755563200
2020-02-06,80.642502,81.805000,78.462502,81.800003,80.841301,540512000
2020-02-13,81.047501,81.555000,78.652496,80.904999,80.146545,421376400
2020-02-20,80.657501,81.162498,71.532501,73.162498,72.476631,881043600
2020-02-27,70.275002,76.000000,64.092499,75.684998,74.975479,1627166800
2020-03-05,73.879997,74.887497,65.750000,68.857498,68.211990,1241383200
2020-03-12,63.985001,69.980003,59.279999,61.667500,61.089394,1735919200
2020-03-19,61.847500,64.562500,53.152500,61.380001,60.804588,1601436400
2020-03-26,61.630001,65.622498,59.782501,60.227501,59.662895,997500800
2020-04-02,60.084999,67.925003,59.224998,66.517502,65.893929,869416800
2020-04-09,67.175003,72.062500,66.175003,71.107498,70.440895,619006800
2020-04-16,71.845001,72.050003,66.357498,69.025002,68.377922,800244400
2020-04-23,68.967499,72.417503,68.717499,71.932503,71.258163,617348800
2020-04-30,72.489998,75.809998,71.462502,75.157501,74.452927,847333600
2020-05-07,75.805000,79.922501,75.492500,76.912498,76.191475,757923600
2020-05-14,76.127502,79.879997,75.052498,79.807503,79.273354,673690400
2020-05-21,79.665001,81.059998,78.272499,79.527496,78.995224,422959200
2020-05-28,79.192497,81.550003,78.907501,81.279999,80.735992,560018400
2020-06-04,81.097504,88.692497,80.195000,88.209999,87.619614,634829200
2020-06-11,87.327499,88.849998,83.144997,87.897499,87.309204,820452400
2020-06-18,87.852501,93.095001,86.287498,90.014999,89.412537,901520400
2020-06-25,90.175003,91.839996,87.820000,91.027496,90.418251,724385600
2020-07-02,91.962502,95.375000,90.910004,95.342499,94.704369,462213600
2020-07-09,96.262497,99.955002,93.877502,97.724998,97.070930,731736400
2020-07-16,96.562500,99.250000,95.839996,97.272499,96.621452,485517200
2020-07-23,96.997498,97.077499,89.144997,95.040001,94.403893,697612000
2020-07-30,94.187500,111.637497,93.767502,110.062500,109.325851,1135466400
2020-08-06,110.404999,114.412498,109.107498,113.010002,112.253632,966378400
2020-08-13,114.430000,117.162498,113.044998,115.707497,115.140297,746380400
2020-08-20,115.750000,128.785004,115.732498,126.522499,125.902283,1185417600
2020-08-27,127.142502,137.979996,123.832497,131.399994,130.755875,920952200
2020-09-03,126.910004,128.839996,110.889999,117.320000,116.744888,998513900
2020-09-10,120.360001,120.500000,110.000000,112.129997,111.580330,842605800
2020-09-17,109.720001,112.860001,103.099998,107.120003,106.594902,994603800
2020-09-24,105.169998,117.260002,105.000000,115.809998,115.242294,697454500
2020-10-01,117.639999,117.720001,112.220001,115.080002,114.515877,625423400
2020-10-08,116.250000,125.389999,114.589996,121.190002,120.595924,837253400
2020-10-15,118.720001,121.550003,115.629997,116.870003,116.297104,562962000
2020-10-22,117.449997,118.040001,111.099998,111.199997,110.654892,532625900
2020-10-29,112.370003,116.930000,107.320000,114.949997,114.386513,705128600
2020-11-05,117.949997,121.989998,114.129997,119.489998,118.904251,645678700
2020-11-12,119.620003,120.989998,117.870003,118.029999,117.654045,426520300
2020-11-19,117.589996,119.059998,112.589996,116.029999,115.660416,466050000
2020-11-26,116.570000,123.470001,116.220001,123.080002,122.687958,432833900
2020-12-03,123.519997,125.949997,121.000000,121.779999,121.392097,441254700
2020-12-10,120.500000,128.369995,120.150002,127.809998,127.402893,502888800
2020-12-17,128.899994,134.410004,123.449997,130.960007,130.542862,665281400
2020-12-24,131.320007,138.789993,131.100006,133.720001,133.294067,396915700
2020-12-31,134.080002,134.740005,131.720001,132.690002,132.267349,99116600
