index,return
2010-11-08 00:00:00+00:00,0.00024763057750831763
2010-11-09 00:00:00+00:00,1.90437901372853e-05
2010-11-10 00:00:00+00:00,9.635974304078587e-05
2010-11-11 00:00:00+00:00,-0.0001734308257234085
2010-11-12 00:00:00+00:00,0.0
2010-11-15 00:00:00+00:00,-0.00015901060070655504
2010-11-16 00:00:00+00:00,-0.00045060168578037185
2010-11-17 00:00:00+00:00,-0.00031566176524577827
2010-11-18 00:00:00+00:00,0.0005115127614883086
2010-11-19 00:00:00+00:00,0.0003234213379557094
2010-11-22 00:00:00+00:00,7.787681401572044e-05
2010-11-23 00:00:00+00:00,-0.00021474067122451146
2010-11-24 00:00:00+00:00,0.00018410296687298988
2010-11-26 00:00:00+00:00,-0.00021474725907766334
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-3.201707577382695e-05
2010-12-01 00:00:00+00:00,0.00043607149753022156
2010-12-02 00:00:00+00:00,0.0001920248688260795
2010-12-03 00:00:00+00:00,-5.317890671252545e-05
2010-12-06 00:00:00+00:00,0.00018231380809297093
2010-12-07 00:00:00+00:00,0.0001392443975054558
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.00017686491624191447
2010-12-10 00:00:00+00:00,0.0005926224949139858
2010-12-13 00:00:00+00:00,6.392962991541573e-05
2010-12-14 00:00:00+00:00,-0.00041551603066414255
2010-12-15 00:00:00+00:00,-0.00031976058154314924
2010-12-16 00:00:00+00:00,0.00032339086056265565
2010-12-17 00:00:00+00:00,0.0009271267547490414
2010-12-20 00:00:00+00:00,-0.00039392670136018104
2010-12-21 00:00:00+00:00,-0.00022371241588692303
2010-12-22 00:00:00+00:00,4.100350596125679e-05
2010-12-23 00:00:00+00:00,-0.00035726154372450747
2010-12-27 00:00:00+00:00,0.0004579049447244188
2010-12-28 00:00:00+00:00,4.4653206219935626e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.0003667054714784346
2011-01-05 00:00:00+00:00,0.0002217923589147297
2011-01-06 00:00:00+00:00,0.00040300524635639157
2011-01-07 00:00:00+00:00,-0.0008648221469345074
2011-01-10 00:00:00+00:00,0.0015991116749556333
2011-01-11 00:00:00+00:00,0.002076170457874671
2011-01-12 00:00:00+00:00,0.00021879446033068461
2011-01-13 00:00:00+00:00,-0.0009016581621414943
2011-01-14 00:00:00+00:00,0.0015095923582690851
2011-01-18 00:00:00+00:00,0.0006110117665036885
2011-01-19 00:00:00+00:00,-0.0011012090321261825
2011-01-20 00:00:00+00:00,0.0017703872124417153
2011-01-21 00:00:00+00:00,0.00023596994854169218
2011-01-24 00:00:00+00:00,0.0011409419332286674
2011-01-25 00:00:00+00:00,0.0005988346439838033
2011-01-26 00:00:00+00:00,0.0016632931330933243
2011-01-27 00:00:00+00:00,0.0008908226495456528
2011-01-28 00:00:00+00:00,-0.003104823437401927
2011-01-31 00:00:00+00:00,0.0019350911456561537
2011-02-01 00:00:00+00:00,0.005368102347093728
2011-02-02 00:00:00+00:00,-0.002110143998409808
2011-02-03 00:00:00+00:00,0.0027414643875851574
2011-02-04 00:00:00+00:00,4.644252056351661e-05
2011-02-07 00:00:00+00:00,0.0022599742470914563
2011-02-08 00:00:00+00:00,0.0018376037268139633
2011-02-09 00:00:00+00:00,-0.0010395583371050066
2011-02-10 00:00:00+00:00,-0.002274993911398626
2011-02-11 00:00:00+00:00,-0.0003697411159242492
2011-02-14 00:00:00+00:00,-0.00019534646321361926
2011-02-15 00:00:00+00:00,0.0008743829964086292
2011-02-16 00:00:00+00:00,0.0005990676344025392
2011-02-17 00:00:00+00:00,0.0008554459275365023
2011-02-18 00:00:00+00:00,-0.0015254020877668584
2011-02-22 00:00:00+00:00,-0.0014940519069587266
2011-02-23 00:00:00+00:00,-0.0013317703688011662
2011-02-24 00:00:00+00:00,-0.0018234108038411856
2011-02-25 00:00:00+00:00,0.002810262032596489
2011-02-28 00:00:00+00:00,0.0032409075764638917
2011-03-01 00:00:00+00:00,-0.0012049770587166941
2011-03-02 00:00:00+00:00,0.000222269481703119
2011-03-03 00:00:00+00:00,0.007616093729927442
2011-03-04 00:00:00+00:00,6.902666651154021e-06
2011-03-07 00:00:00+00:00,-0.002192718434893326
2011-03-08 00:00:00+00:00,0.004864731363776631
2011-03-09 00:00:00+00:00,0.000996327426420418
2011-03-10 00:00:00+00:00,-0.0006967880735008203
2011-03-11 00:00:00+00:00,0.007336007543852219
2011-03-14 00:00:00+00:00,-0.0011093252773485274
2011-03-15 00:00:00+00:00,0.0012622379258824257
2011-03-16 00:00:00+00:00,-0.004401295966546037
2011-03-17 00:00:00+00:00,0.00135273669095759
2011-03-18 00:00:00+00:00,0.01036179518106839
2011-03-21 00:00:00+00:00,0.005287112408285388
2011-03-22 00:00:00+00:00,8.753237654213208e-05
2011-03-23 00:00:00+00:00,0.0006463968376717588
2011-03-24 00:00:00+00:00,0.0017191782574776937
2011-03-25 00:00:00+00:00,0.0005648132355557944
2011-03-28 00:00:00+00:00,-0.00022083787372062513
2011-03-29 00:00:00+00:00,0.0005809152313376309
2011-03-30 00:00:00+00:00,0.0004738678954154807
2011-03-31 00:00:00+00:00,8.868244963178284e-05
2011-04-01 00:00:00+00:00,3.2818634578823946e-05
2011-04-04 00:00:00+00:00,-0.0019231484891942818
2011-04-05 00:00:00+00:00,-0.0008553170327180171
2011-04-06 00:00:00+00:00,0.003328933275644319
2011-04-07 00:00:00+00:00,-0.0036015107593195816
2011-04-08 00:00:00+00:00,-0.007762612247753431
2011-04-11 00:00:00+00:00,-0.002609131402617648
2011-04-12 00:00:00+00:00,-0.006949060628972048
2011-04-13 00:00:00+00:00,-8.719758122555099e-05
2011-04-14 00:00:00+00:00,-0.0019378546776244177
2011-04-15 00:00:00+00:00,0.0033612903575870323
2011-04-18 00:00:00+00:00,-0.006405018868035017
2011-04-19 00:00:00+00:00,0.0030936403764838527
2011-04-20 00:00:00+00:00,0.013523139828077957
2011-04-21 00:00:00+00:00,0.0016183674220642263
2011-04-25 00:00:00+00:00,-0.0010745196497000675
2011-04-26 00:00:00+00:00,0.003933084547273369
2011-04-27 00:00:00+00:00,0.0020108169482622174
2011-04-28 00:00:00+00:00,0.0015097454478527617
2011-04-29 00:00:00+00:00,0.00011026642488687344
2011-05-02 00:00:00+00:00,-0.003684127130078485
2011-05-03 00:00:00+00:00,-0.0014780602714000723
2011-05-04 00:00:00+00:00,0.0
2011-05-05 00:00:00+00:00,0.0005648798023649704
2011-05-06 00:00:00+00:00,0.0005793991612901284
2011-05-09 00:00:00+00:00,0.00023895726068334788
2011-05-10 00:00:00+00:00,0.0004495114006515255
2011-05-11 00:00:00+00:00,9.767596324783412e-05
2011-05-12 00:00:00+00:00,6.408313188344117e-05
2011-05-13 00:00:00+00:00,-8.26618160104653e-05
2011-05-16 00:00:00+00:00,-0.00038487882062476775
2011-05-17 00:00:00+00:00,-0.000696351732497269
2011-05-18 00:00:00+00:00,0.0005627866288064887
2011-05-19 00:00:00+00:00,0.000272437661797742
2011-05-20 00:00:00+00:00,-0.0010619131445288588
2011-05-23 00:00:00+00:00,-0.0015099488851357812
2011-05-24 00:00:00+00:00,-0.00016690888847425978
2011-05-25 00:00:00+00:00,0.0012788236163008282
2011-05-26 00:00:00+00:00,-9.217610722100922e-05
2011-05-27 00:00:00+00:00,0.0011990502034282535
2011-05-31 00:00:00+00:00,0.0027465075818131623
2011-06-01 00:00:00+00:00,-0.000823689374383707
2011-06-02 00:00:00+00:00,8.237773857411312e-05
2011-06-03 00:00:00+00:00,-0.0008234819855603703
2011-06-06 00:00:00+00:00,-0.0018648116563335648
2011-06-07 00:00:00+00:00,-0.002331467173002366
2011-06-08 00:00:00+00:00,-0.001956515579773499
2011-06-09 00:00:00+00:00,0.0024147916119781065
2011-06-10 00:00:00+00:00,-0.008425275648669905
2011-06-13 00:00:00+00:00,0.0002376300397382014
2011-06-14 00:00:00+00:00,0.00875973068110758
2011-06-15 00:00:00+00:00,-0.011355445149923704
2011-06-16 00:00:00+00:00,0.0002921111334406312
2011-06-17 00:00:00+00:00,0.00047451537463594207
2011-06-20 00:00:00+00:00,0.002912112068393702
2011-06-21 00:00:00+00:00,0.007823214334050643
2011-06-22 00:00:00+00:00,-0.0030102272976713085
2011-06-23 00:00:00+00:00,-0.0006828452134790552
2011-06-24 00:00:00+00:00,-0.0010962333701800553
2011-06-27 00:00:00+00:00,0.0010150689203145546
2011-06-28 00:00:00+00:00,6.682093286514146e-05
2011-06-29 00:00:00+00:00,-6.579078570989605e-05
2011-06-30 00:00:00+00:00,0.0008182018543074765
2011-07-01 00:00:00+00:00,0.0007179976146334255
2011-07-05 00:00:00+00:00,-7.09657688654497e-05
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.0004001111419837944
2011-07-14 00:00:00+00:00,-1.6664629878704318e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.000785775809031497
2011-07-20 00:00:00+00:00,-2.3237554445332265e-05
2011-07-21 00:00:00+00:00,0.0010437051532943276
2011-07-22 00:00:00+00:00,-0.00022714247652821928
2011-07-25 00:00:00+00:00,-0.0006149925404771439
2011-07-26 00:00:00+00:00,-0.00012893487389520342
2011-07-27 00:00:00+00:00,-0.001066538127278971
2011-07-28 00:00:00+00:00,-0.0008536793852498281
2011-07-29 00:00:00+00:00,0.00017503720558220692
2011-08-01 00:00:00+00:00,-0.002778421333712644
2011-08-02 00:00:00+00:00,-0.008422589700750827
2011-08-03 00:00:00+00:00,0.004220744057262582
2011-08-04 00:00:00+00:00,-0.018607879224327495
2011-08-05 00:00:00+00:00,0.002592432014707491
2011-08-08 00:00:00+00:00,-0.03535866171440416
2011-08-09 00:00:00+00:00,0.0255086663598596
2011-08-10 00:00:00+00:00,-0.012850262345612484
2011-08-11 00:00:00+00:00,0.008718090257325839
2011-08-12 00:00:00+00:00,0.0025068503955387733
2011-08-15 00:00:00+00:00,0.0008990130820738518
2011-08-16 00:00:00+00:00,-0.00028536570968062946
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0006174558960072574
2011-09-13 00:00:00+00:00,-4.6396607479293195e-06
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0005458860759492978
2011-09-26 00:00:00+00:00,0.0002134910531434997
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0027261387068273635
2011-10-05 00:00:00+00:00,-0.00034579667196033004
2011-10-06 00:00:00+00:00,0.0005808869456589427
2011-10-07 00:00:00+00:00,-1.2143312122958605e-05
2011-10-10 00:00:00+00:00,0.001129883294909595
2011-10-11 00:00:00+00:00,0.00030735833849715455
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-5.2230685527732135e-05
2011-10-31 00:00:00+00:00,-6.529176714353824e-05
2011-11-01 00:00:00+00:00,0.0004654720279719804
2011-11-02 00:00:00+00:00,0.0001900339221472258
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00010435753248660973
2011-11-11 00:00:00+00:00,0.00050316632219638
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0009849900265319622
2011-11-16 00:00:00+00:00,-0.00020152589437438806
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0004293567686113331
2011-11-23 00:00:00+00:00,-0.0007032236988443463
2011-11-25 00:00:00+00:00,-7.623476648443983e-05
2011-11-28 00:00:00+00:00,0.0073235500440753665
2011-11-29 00:00:00+00:00,0.0006913611640728679
2011-11-30 00:00:00+00:00,0.0006506998455275692
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0002086150280085075
2011-12-16 00:00:00+00:00,-0.00010455887544558173
2011-12-19 00:00:00+00:00,0.00013343838440338374
2011-12-20 00:00:00+00:00,0.0007637227317631723
2011-12-21 00:00:00+00:00,-0.00019970048188311385
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.00047068538397998516
2011-12-27 00:00:00+00:00,1.2380630091568534e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0008189749523124235
2012-01-05 00:00:00+00:00,-0.0002793296962150249
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0004924364338589893
2012-01-10 00:00:00+00:00,0.00013524522858054944
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-6.749156355456698e-05
2012-01-13 00:00:00+00:00,7.490251059949493e-05
2012-01-17 00:00:00+00:00,-0.00015448483600155605
2012-01-18 00:00:00+00:00,0.00013855138379859078
2012-01-19 00:00:00+00:00,-0.00046916021878506964
2012-01-20 00:00:00+00:00,-0.0002262218763734447
2012-01-23 00:00:00+00:00,0.0002675339032212065
2012-01-24 00:00:00+00:00,-0.0005751150274253547
2012-01-25 00:00:00+00:00,0.0016522164884023027
2012-01-26 00:00:00+00:00,0.0002463254226432454
2012-01-27 00:00:00+00:00,-0.0001361069946579363
2012-01-30 00:00:00+00:00,0.00019514082935057075
2012-01-31 00:00:00+00:00,-0.0004078180258791919
2012-02-01 00:00:00+00:00,0.0004223827603988539
2012-02-02 00:00:00+00:00,0.0002529759571379131
2012-02-03 00:00:00+00:00,0.002207611595525849
2012-02-06 00:00:00+00:00,-0.0006159417016216029
2012-02-07 00:00:00+00:00,0.0010846318485646655
2012-02-08 00:00:00+00:00,-0.00039963629765848996
2012-02-09 00:00:00+00:00,-3.339674662894421e-05
2012-02-10 00:00:00+00:00,-0.0004548954660444915
2012-02-13 00:00:00+00:00,-0.00024347644217159736
2012-02-14 00:00:00+00:00,0.00017748459402322503
2012-02-15 00:00:00+00:00,-0.0013000465896231272
2012-02-16 00:00:00+00:00,0.004052739717485654
2012-02-17 00:00:00+00:00,0.0033594831922314494
2012-02-21 00:00:00+00:00,-0.0006080778531418751
2012-02-22 00:00:00+00:00,-4.447586946820792e-05
2012-02-23 00:00:00+00:00,0.0028700225053059913
2012-02-24 00:00:00+00:00,0.000576228904627829
2012-02-27 00:00:00+00:00,0.003647894056691303
2012-02-28 00:00:00+00:00,0.0009144971807732993
2012-02-29 00:00:00+00:00,-0.0009036803824958861
2012-03-01 00:00:00+00:00,0.0014421932660695358
2012-03-02 00:00:00+00:00,-0.0009081885694142144
2012-03-05 00:00:00+00:00,0.00019319256919159145
2012-03-06 00:00:00+00:00,-0.005621641452692616
2012-03-07 00:00:00+00:00,0.006669544899142954
2012-03-08 00:00:00+00:00,0.00916531759864947
2012-03-09 00:00:00+00:00,0.0018659519089849752
2012-03-12 00:00:00+00:00,-0.0007399045704062912
2012-03-13 00:00:00+00:00,0.008291396858520983
2012-03-14 00:00:00+00:00,-0.000304191699641132
2012-03-15 00:00:00+00:00,0.0021802985834951105
2012-03-16 00:00:00+00:00,0.0010634958499058378
2012-03-19 00:00:00+00:00,0.000437438310466165
2012-03-20 00:00:00+00:00,-0.0009802140182412211
2012-03-21 00:00:00+00:00,-0.0006723943710881253
2012-03-22 00:00:00+00:00,-0.0009844639196205929
2012-03-23 00:00:00+00:00,0.001431705318477583
2012-03-26 00:00:00+00:00,0.006313487102966642
2012-03-27 00:00:00+00:00,-0.00021846464981267744
2012-03-28 00:00:00+00:00,-0.004762071833107395
2012-03-29 00:00:00+00:00,0.0009822328283661808
2012-03-30 00:00:00+00:00,0.0017625770419638087
2012-04-02 00:00:00+00:00,0.004265359229566723
2012-04-03 00:00:00+00:00,0.00015788570028485438
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,-0.0002629596752384833
2012-04-10 00:00:00+00:00,-0.004371526503785472
2012-04-11 00:00:00+00:00,-9.14689883535491e-06
2012-04-12 00:00:00+00:00,0.015582886846166266
2012-04-13 00:00:00+00:00,-0.006045729635590691
2012-04-16 00:00:00+00:00,0.0014613598797166283
2012-04-17 00:00:00+00:00,0.0018469046491464969
2012-04-18 00:00:00+00:00,-0.0013698563556424626
2012-04-19 00:00:00+00:00,-0.0009368275234353796
2012-04-20 00:00:00+00:00,-0.00016109185849211283
2012-04-23 00:00:00+00:00,0.00046757962144861054
2012-04-24 00:00:00+00:00,0.001136142322871514
2012-04-25 00:00:00+00:00,0.0018671200998958692
2012-04-26 00:00:00+00:00,0.0011545881818366688
2012-04-27 00:00:00+00:00,0.00047453744545911114
2012-04-30 00:00:00+00:00,-0.00027951228130973504
2012-05-01 00:00:00+00:00,0.0006201581132716516
2012-05-02 00:00:00+00:00,0.00013254159629583206
2012-05-03 00:00:00+00:00,0.00014855635034694004
2012-05-04 00:00:00+00:00,-6.341534972964524e-05
2012-05-07 00:00:00+00:00,-0.00014654517080781027
2012-05-08 00:00:00+00:00,0.00024171611919188152
2012-05-09 00:00:00+00:00,-0.000668698207184959
2012-05-10 00:00:00+00:00,-0.0026068512086910856
2012-05-11 00:00:00+00:00,-0.0032209754896399545
2012-05-14 00:00:00+00:00,-0.002056611127099317
2012-05-15 00:00:00+00:00,-0.0017330441168543764
2012-05-16 00:00:00+00:00,-0.003913252761773567
2012-05-17 00:00:00+00:00,-0.014697335243201715
2012-05-18 00:00:00+00:00,-0.005075765836194068
2012-05-21 00:00:00+00:00,0.013983331297983348
2012-05-22 00:00:00+00:00,0.003101899376747319
2012-05-23 00:00:00+00:00,0.0007537025124437768
2012-05-24 00:00:00+00:00,0.0007389044748391527
2012-05-25 00:00:00+00:00,-0.0009095589024654682
2012-05-29 00:00:00+00:00,0.0025238380747591993
2012-05-30 00:00:00+00:00,-0.002379175727460048
2012-05-31 00:00:00+00:00,0.0003117983059777174
2012-06-01 00:00:00+00:00,-0.003115279475781496
2012-06-04 00:00:00+00:00,-0.0034522434618181608
2012-06-05 00:00:00+00:00,0.0062163660097935836
2012-06-06 00:00:00+00:00,0.01677030142249114
2012-06-07 00:00:00+00:00,0.004377181144496589
2012-06-08 00:00:00+00:00,9.42891831503534e-05
2012-06-11 00:00:00+00:00,-0.0005767849304195716
2012-06-12 00:00:00+00:00,0.0005130149636545234
2012-06-13 00:00:00+00:00,-0.0004868017145165382
2012-06-14 00:00:00+00:00,0.0008632071013852105
2012-06-15 00:00:00+00:00,0.0009074465796887754
2012-06-18 00:00:00+00:00,-0.00012650587098772537
2012-06-19 00:00:00+00:00,0.0004435764464196801
2012-06-20 00:00:00+00:00,1.7536631836234662e-05
2012-06-21 00:00:00+00:00,-0.0004718616628571759
2012-06-22 00:00:00+00:00,0.0002625583304141088
2012-06-25 00:00:00+00:00,-0.0012669152910069759
2012-06-26 00:00:00+00:00,0.00045367479829638846
2012-06-27 00:00:00+00:00,0.0006004200789948566
2012-06-28 00:00:00+00:00,-0.000151669728811199
2012-06-29 00:00:00+00:00,-0.0010134270031784132
2012-07-02 00:00:00+00:00,-0.0005151753563273909
2012-07-03 00:00:00+00:00,0.0004856640964663317
2012-07-05 00:00:00+00:00,0.0005116677111525192
2012-07-06 00:00:00+00:00,-0.0001704686803979394
2012-07-09 00:00:00+00:00,0.0
2012-07-10 00:00:00+00:00,0.0
2012-07-11 00:00:00+00:00,0.0
2012-07-12 00:00:00+00:00,0.0
2012-07-13 00:00:00+00:00,0.0
2012-07-16 00:00:00+00:00,0.0
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,0.0
2012-07-19 00:00:00+00:00,0.0
2012-07-20 00:00:00+00:00,0.0
2012-07-23 00:00:00+00:00,0.0
2012-07-24 00:00:00+00:00,0.0
2012-07-25 00:00:00+00:00,0.0
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.0
2012-07-30 00:00:00+00:00,0.0
2012-07-31 00:00:00+00:00,0.0
2012-08-01 00:00:00+00:00,0.0
2012-08-02 00:00:00+00:00,0.0
2012-08-03 00:00:00+00:00,-0.00035350435743219943
2012-08-06 00:00:00+00:00,8.472370249945627e-05
2012-08-07 00:00:00+00:00,0.000254149575005469
2012-08-08 00:00:00+00:00,-1.1047173887446249e-05
2012-08-09 00:00:00+00:00,-0.00025335427655692744
2012-08-10 00:00:00+00:00,0.0001233397969218064
2012-08-13 00:00:00+00:00,-0.0001407937961699357
2012-08-14 00:00:00+00:00,8.556217894706286e-05
2012-08-15 00:00:00+00:00,8.79749797777496e-05
2012-08-16 00:00:00+00:00,-4.850771627917805e-05
2012-08-17 00:00:00+00:00,-0.0007734235006783274
2012-08-20 00:00:00+00:00,1.4743279001860898e-05
2012-08-21 00:00:00+00:00,6.634377738357067e-05
2012-08-22 00:00:00+00:00,-0.0001326787523574513
2012-08-23 00:00:00+00:00,8.477822894237264e-05
2012-08-24 00:00:00+00:00,0.0008701432806630383
2012-08-27 00:00:00+00:00,-0.0002712773509047084
2012-08-28 00:00:00+00:00,-0.0002518657887667919
2012-08-29 00:00:00+00:00,5.607949976149662e-05
2012-08-30 00:00:00+00:00,-0.0003858921530753845
2012-08-31 00:00:00+00:00,8.332513427733446e-05
2012-09-04 00:00:00+00:00,0.0004751002340810384
2012-09-05 00:00:00+00:00,-0.0003870292017397192
2012-09-06 00:00:00+00:00,0.0013474639755410855
2012-09-07 00:00:00+00:00,-0.0005982288534529534
2012-09-10 00:00:00+00:00,0.00029603856266890993
2012-09-11 00:00:00+00:00,0.00032476570299544427
2012-09-12 00:00:00+00:00,0.0004176536606470549
2012-09-13 00:00:00+00:00,0.0016568703313932787
2012-09-14 00:00:00+00:00,-0.0008591305274968652
2012-09-17 00:00:00+00:00,-0.00017225254071739915
2012-09-18 00:00:00+00:00,-0.0003224942096373695
2012-09-19 00:00:00+00:00,-0.0003160085357077902
2012-09-20 00:00:00+00:00,-0.0027192668061276626
2012-09-21 00:00:00+00:00,-0.0004501355004863372
2012-09-24 00:00:00+00:00,0.000519621015811822
2012-09-25 00:00:00+00:00,-0.00048967394146604
2012-09-26 00:00:00+00:00,-0.00020289361030079167
2012-09-27 00:00:00+00:00,-0.00015838812446578032
2012-09-28 00:00:00+00:00,-0.00022276858392844545
2012-10-01 00:00:00+00:00,0.0003317515732326193
2012-10-02 00:00:00+00:00,0.0003167919289566168
2012-10-03 00:00:00+00:00,0.0
2012-10-04 00:00:00+00:00,0.0
2012-10-05 00:00:00+00:00,0.0
2012-10-08 00:00:00+00:00,0.0
2012-10-09 00:00:00+00:00,0.0
2012-10-10 00:00:00+00:00,0.0
2012-10-11 00:00:00+00:00,0.0
2012-10-12 00:00:00+00:00,0.0
2012-10-15 00:00:00+00:00,-0.00016267510167200516
2012-10-16 00:00:00+00:00,0.0001627015691663125
2012-10-17 00:00:00+00:00,0.0002711251694531569
2012-10-18 00:00:00+00:00,0.00010842067220817597
2012-10-19 00:00:00+00:00,-0.00024901703800783714
2012-10-22 00:00:00+00:00,-0.0004846553514902263
2012-10-23 00:00:00+00:00,-0.00041984781611370536
2012-10-24 00:00:00+00:00,-8.798520941044607e-06
2012-10-25 00:00:00+00:00,-3.142424361035623e-05
2012-10-26 00:00:00+00:00,-0.0001641320110192801
2012-10-31 00:00:00+00:00,0.0004712462535780837
2012-11-01 00:00:00+00:00,0.0028303479718911895
2012-11-02 00:00:00+00:00,0.000596741771927034
2012-11-05 00:00:00+00:00,5.0590219224266875e-05
2012-11-06 00:00:00+00:00,0.001034460613734689
2012-11-07 00:00:00+00:00,-0.0005908659858278043
2012-11-08 00:00:00+00:00,-0.0017776416221908509
2012-11-09 00:00:00+00:00,0.001219408712572756
2012-11-12 00:00:00+00:00,-0.00036667434878312477
2012-11-13 00:00:00+00:00,0.0008132998831607008
2012-11-14 00:00:00+00:00,-0.0014354944947986281
2012-11-15 00:00:00+00:00,-0.0011488789755967899
2012-11-16 00:00:00+00:00,0.004000845818995513
2012-11-19 00:00:00+00:00,0.006391787035686214
2012-11-20 00:00:00+00:00,0.0004679212783320619
2012-11-21 00:00:00+00:00,4.487638415584527e-05
2012-11-23 00:00:00+00:00,0.0004006356783354814
2012-11-26 00:00:00+00:00,-0.00029854758776570733
2012-11-27 00:00:00+00:00,-2.2200096434499272e-05
2012-11-28 00:00:00+00:00,0.00028305751344315233
2012-11-29 00:00:00+00:00,0.00021084591673092845
2012-11-30 00:00:00+00:00,7.766369951123231e-05
2012-12-03 00:00:00+00:00,-0.00010539254987562696
2012-12-04 00:00:00+00:00,-0.00015533170746329095
2012-12-05 00:00:00+00:00,0.0007494498269864369
2012-12-06 00:00:00+00:00,0.00038840133679030053
2012-12-07 00:00:00+00:00,-8.34342086314388e-05
2012-12-10 00:00:00+00:00,-0.0006835520820934748
2012-12-11 00:00:00+00:00,0.0010177513931577398
2012-12-12 00:00:00+00:00,-7.772141895290297e-05
2012-12-13 00:00:00+00:00,0.0004377516688696126
2012-12-14 00:00:00+00:00,0.00033786288225101657
2012-12-17 00:00:00+00:00,-8.858984117465774e-05
2012-12-18 00:00:00+00:00,-1.661206688075012e-05
2012-12-19 00:00:00+00:00,0.0
2012-12-20 00:00:00+00:00,0.0
2012-12-21 00:00:00+00:00,0.0
2012-12-24 00:00:00+00:00,0.0
2012-12-26 00:00:00+00:00,0.0
