index,return
2016-04-25 00:00:00+00:00,-0.0006884881846878077
2016-04-26 00:00:00+00:00,0.0035726504702722206
2016-04-27 00:00:00+00:00,0.001493267722357139
2016-04-28 00:00:00+00:00,0.00010847023088844665
2016-04-29 00:00:00+00:00,-0.00543024841213946
2016-05-02 00:00:00+00:00,0.00648888773362688
2016-05-03 00:00:00+00:00,-0.00968610945226167
2016-05-04 00:00:00+00:00,0.0002729171290267729
2016-05-05 00:00:00+00:00,0.0023618893665040552
2016-05-06 00:00:00+00:00,0.001610156688280684
2016-05-09 00:00:00+00:00,0.0052052087934717495
2016-05-10 00:00:00+00:00,0.012515940226971223
2016-05-11 00:00:00+00:00,0.00018264612165119765
2016-05-12 00:00:00+00:00,-0.0012932744949976094
2016-05-13 00:00:00+00:00,-0.00431076237794048
2016-05-16 00:00:00+00:00,0.00815834660076753
2016-05-17 00:00:00+00:00,-0.002889949227594224
2016-05-18 00:00:00+00:00,-0.004287924631234397
2016-05-19 00:00:00+00:00,0.003886439835081079
2016-05-20 00:00:00+00:00,0.0004603154136022525
2016-05-23 00:00:00+00:00,-0.0012029707324943129
2016-05-24 00:00:00+00:00,0.007511206667507153
2016-05-25 00:00:00+00:00,0.0025361765258351543
2016-05-26 00:00:00+00:00,0.004312899352778121
2016-05-27 00:00:00+00:00,0.002999433896651915
2016-05-31 00:00:00+00:00,0.003011209811234483
2016-06-01 00:00:00+00:00,-0.002598732658539049
2016-06-02 00:00:00+00:00,-0.0015670005562817835
2016-06-03 00:00:00+00:00,0.004406769120609555
2016-06-06 00:00:00+00:00,0.017075607126031178
2016-06-07 00:00:00+00:00,0.0060572668059426515
2016-06-08 00:00:00+00:00,0.004866447432613441
2016-06-09 00:00:00+00:00,-0.0017779657750311983
2016-06-10 00:00:00+00:00,-0.008168477443725952
2016-06-13 00:00:00+00:00,-0.0036586054467423468
2016-06-14 00:00:00+00:00,0.0007875962715944151
2016-06-15 00:00:00+00:00,0.0022168336556807056
2016-06-16 00:00:00+00:00,0.0027987974066134846
2016-06-17 00:00:00+00:00,-0.0006094663894934405
2016-06-20 00:00:00+00:00,0.0009903907615922414
2016-06-21 00:00:00+00:00,0.002899146826782273
2016-06-22 00:00:00+00:00,-0.0022035084868062826
2016-06-23 00:00:00+00:00,0.008845033969425486
2016-06-24 00:00:00+00:00,-0.012255248759736048
2016-06-27 00:00:00+00:00,-0.010108399521337685
2016-06-28 00:00:00+00:00,0.0274850698677902
2016-06-29 00:00:00+00:00,0.011665316271002757
2016-06-30 00:00:00+00:00,0.004091499369453411
2016-07-01 00:00:00+00:00,-0.005783623767670831
2016-07-05 00:00:00+00:00,-0.0027950463878636533
2016-07-06 00:00:00+00:00,0.011828223863767917
2016-07-07 00:00:00+00:00,0.0036823181601286503
2016-07-08 00:00:00+00:00,0.009374702037309834
2016-07-11 00:00:00+00:00,-0.000567780060783174
2016-07-12 00:00:00+00:00,0.010045685336919297
2016-07-13 00:00:00+00:00,0.004022784480848252
2016-07-14 00:00:00+00:00,-0.0035737353373161973
2016-07-15 00:00:00+00:00,0.003931259732163017
2016-07-18 00:00:00+00:00,0.0007851439362429602
2016-07-19 00:00:00+00:00,-0.004288478032218546
2016-07-20 00:00:00+00:00,0.0031343747830381297
2016-07-21 00:00:00+00:00,-0.006155373204196235
2016-07-22 00:00:00+00:00,0.007089016483496691
2016-07-25 00:00:00+00:00,-0.0045516588518228485
2016-07-26 00:00:00+00:00,0.01148281276543539
2016-07-27 00:00:00+00:00,0.0018768962988224835
2016-07-28 00:00:00+00:00,0.0009750546206426236
2016-07-29 00:00:00+00:00,0.0011142657313549797
2016-08-01 00:00:00+00:00,-0.005762351352883721
2016-08-02 00:00:00+00:00,-0.006311555894238818
2016-08-03 00:00:00+00:00,0.007050533672819936
2016-08-04 00:00:00+00:00,0.002452079242558858
2016-08-05 00:00:00+00:00,0.0024067498496114226
2016-08-08 00:00:00+00:00,-0.0009698457517376413
2016-08-09 00:00:00+00:00,-0.0003737986675189653
2016-08-10 00:00:00+00:00,-0.0015526734842786771
2016-08-11 00:00:00+00:00,0.0052197773529945035
2016-08-12 00:00:00+00:00,-0.002368714253200954
2016-08-15 00:00:00+00:00,0.004756620137044587
2016-08-16 00:00:00+00:00,-0.0067842841571102985
2016-08-17 00:00:00+00:00,0.0011302724019437438
2016-08-18 00:00:00+00:00,0.003939932409265268
2016-08-19 00:00:00+00:00,0.0047845498339773584
2016-08-22 00:00:00+00:00,0.0003143510604366462
2016-08-23 00:00:00+00:00,0.004478696302241847
2016-08-24 00:00:00+00:00,-0.005994071035914428
2016-08-25 00:00:00+00:00,-0.0019740307488864683
2016-08-26 00:00:00+00:00,-0.00495164302489548
2016-08-29 00:00:00+00:00,0.004199593596558193
2016-08-30 00:00:00+00:00,-0.004419960337342488
2016-08-31 00:00:00+00:00,-0.003998388920260054
2016-09-01 00:00:00+00:00,-0.002203808198081969
2016-09-02 00:00:00+00:00,0.004379584888388299
2016-09-06 00:00:00+00:00,-0.002241585207628405
2016-09-07 00:00:00+00:00,0.00045221717145937923
2016-09-08 00:00:00+00:00,-0.0027318059617441603
2016-09-09 00:00:00+00:00,-0.02013464254065178
2016-09-12 00:00:00+00:00,0.01300483806218411
2016-09-13 00:00:00+00:00,-0.008430492445017035
2016-09-14 00:00:00+00:00,-0.0010596754046345858
2016-09-15 00:00:00+00:00,0.009111123624155448
2016-09-16 00:00:00+00:00,-0.004574113235731425
2016-09-19 00:00:00+00:00,0.00010273309558805899
2016-09-20 00:00:00+00:00,0.0004289677879671938
2016-09-21 00:00:00+00:00,0.009549374360679375
2016-09-22 00:00:00+00:00,0.00444049997103968
2016-09-23 00:00:00+00:00,0.0007544000999315514
2016-09-26 00:00:00+00:00,-0.008113757341440375
2016-09-27 00:00:00+00:00,0.006082446985378187
2016-09-28 00:00:00+00:00,0.0038932091222751986
2016-09-29 00:00:00+00:00,-0.0060523945534273205
2016-09-30 00:00:00+00:00,0.0072146108549333565
2016-10-03 00:00:00+00:00,-0.005239075760002931
2016-10-04 00:00:00+00:00,-0.00811806705475615
2016-10-05 00:00:00+00:00,-0.0003434431506923463
2016-10-06 00:00:00+00:00,-0.00018177446664058294
2016-10-07 00:00:00+00:00,-0.003384892634886838
2016-10-10 00:00:00+00:00,0.0016645550527178976
2016-10-11 00:00:00+00:00,-0.007372781611520107
2016-10-12 00:00:00+00:00,0.002633582796307543
2016-10-13 00:00:00+00:00,-0.0034588408946728544
2016-10-14 00:00:00+00:00,-0.0007482381230801138
2016-10-17 00:00:00+00:00,-0.00189713985854012
2016-10-18 00:00:00+00:00,0.0047679783906304785
2016-10-19 00:00:00+00:00,0.001673563739864825
2016-10-20 00:00:00+00:00,0.002554085395690242
2016-10-21 00:00:00+00:00,-0.007904656142706967
2016-10-24 00:00:00+00:00,0.004381805301697961
2016-10-25 00:00:00+00:00,-0.00022157979513437454
2016-10-26 00:00:00+00:00,-0.002347964642485212
2016-10-27 00:00:00+00:00,-0.004271306153546872
2016-10-28 00:00:00+00:00,0.0035161686972597916
2016-10-31 00:00:00+00:00,2.4371064772266138e-05
2016-11-01 00:00:00+00:00,-0.008407260827649088
2016-11-02 00:00:00+00:00,-0.006218246715884002
2016-11-03 00:00:00+00:00,-0.001797718698356876
2016-11-04 00:00:00+00:00,0.0003478470477276119
2016-11-07 00:00:00+00:00,0.022448972701292647
2016-11-08 00:00:00+00:00,-0.001678489270743766
2016-11-09 00:00:00+00:00,-0.00022593002501669623
2016-11-10 00:00:00+00:00,-0.003486139674558908
2016-11-11 00:00:00+00:00,0.009703316788174599
2016-11-14 00:00:00+00:00,-0.00018285820865260316
2016-11-15 00:00:00+00:00,0.006604692930805234
2016-11-16 00:00:00+00:00,0.0026073561289701175
2016-11-17 00:00:00+00:00,0.0031074359051699307
2016-11-18 00:00:00+00:00,0.001410676286362822
2016-11-21 00:00:00+00:00,-0.0037747649142128026
2016-11-22 00:00:00+00:00,0.0027586393883307636
2016-11-23 00:00:00+00:00,-0.003051793453465068
2016-11-25 00:00:00+00:00,0.005536137608313174
2016-11-28 00:00:00+00:00,-0.0023292549033891996
2016-11-29 00:00:00+00:00,0.002463551838540079
2016-11-30 00:00:00+00:00,0.020115641361155623
2016-12-01 00:00:00+00:00,0.003999237834329428
2016-12-02 00:00:00+00:00,0.007153675821014893
2016-12-05 00:00:00+00:00,0.007570434651565705
2016-12-06 00:00:00+00:00,0.0044071920278137
2016-12-07 00:00:00+00:00,0.0068616107877879084
2016-12-08 00:00:00+00:00,0.006746609336091058
2016-12-09 00:00:00+00:00,0.0017211679424806725
2016-12-12 00:00:00+00:00,-0.007682264402901762
2016-12-13 00:00:00+00:00,0.0046376887334194095
2016-12-14 00:00:00+00:00,0.001343717734448191
2016-12-15 00:00:00+00:00,0.008757524033664588
2016-12-16 00:00:00+00:00,-0.013965102272926577
2016-12-19 00:00:00+00:00,0.002200815208815987
2016-12-20 00:00:00+00:00,0.010657055934332194
2016-12-21 00:00:00+00:00,-0.0037443563694767867
2016-12-22 00:00:00+00:00,-0.004068913619386549
2016-12-23 00:00:00+00:00,0.0010997019326444146
2016-12-27 00:00:00+00:00,0.006217289209985211
2016-12-28 00:00:00+00:00,-0.008510207758935406
2016-12-29 00:00:00+00:00,-0.0033287419158295473
2016-12-30 00:00:00+00:00,-0.00772983788608117
2017-01-03 00:00:00+00:00,0.008705048796549875
2017-01-04 00:00:00+00:00,0.010588071531160148
2017-01-05 00:00:00+00:00,-0.0024804757587966186
2017-01-06 00:00:00+00:00,0.002082092547379899
2017-01-09 00:00:00+00:00,-0.0008806578454204628
2017-01-10 00:00:00+00:00,0.0035609262059557167
2017-01-11 00:00:00+00:00,0.006079035357839935
2017-01-12 00:00:00+00:00,-0.0034618419852385784
2017-01-13 00:00:00+00:00,0.0034768471482409247
2017-01-17 00:00:00+00:00,-0.007469647061555396
2017-01-18 00:00:00+00:00,0.00708177993237169
2017-01-19 00:00:00+00:00,0.004677553640380472
2017-01-20 00:00:00+00:00,0.0014573008982747826
2017-01-23 00:00:00+00:00,-0.002330977719711136
2017-01-24 00:00:00+00:00,0.01075923725953487
2017-01-25 00:00:00+00:00,0.011469657379371334
2017-01-26 00:00:00+00:00,0.004910395794982758
2017-01-27 00:00:00+00:00,0.0020304723042854356
2017-01-30 00:00:00+00:00,-0.007598776282575215
2017-01-31 00:00:00+00:00,-0.005931972252814499
2017-02-01 00:00:00+00:00,0.009792191234417214
2017-02-02 00:00:00+00:00,-0.004143678240222104
2017-02-03 00:00:00+00:00,0.007614862552986601
2017-02-06 00:00:00+00:00,0.0025892266810403353
2017-02-07 00:00:00+00:00,0.0005819686016457215
2017-02-08 00:00:00+00:00,0.0007368982855322503
2017-02-09 00:00:00+00:00,0.004042933991956321
2017-02-10 00:00:00+00:00,0.006490425080164508
2017-02-13 00:00:00+00:00,-0.0008852337994729176
2017-02-14 00:00:00+00:00,-0.002509852851585892
2017-02-15 00:00:00+00:00,0.003175290152025445
2017-02-16 00:00:00+00:00,0.0019332641141822648
2017-02-17 00:00:00+00:00,0.005084581610857786
2017-02-21 00:00:00+00:00,0.008352935174629428
2017-02-22 00:00:00+00:00,-0.0009626593245202208
2017-02-23 00:00:00+00:00,-0.005328871502904953
2017-02-24 00:00:00+00:00,0.0027434011571283445
2017-02-27 00:00:00+00:00,0.0063460698448003505
2017-02-28 00:00:00+00:00,-0.004501843506064418
2017-03-01 00:00:00+00:00,0.012621684051721926
2017-03-02 00:00:00+00:00,-0.004745561480005933
2017-03-03 00:00:00+00:00,-0.0009655567279013288
2017-03-06 00:00:00+00:00,-0.007499631550961561
2017-03-07 00:00:00+00:00,-0.007419133957392687
2017-03-08 00:00:00+00:00,-0.0035092418763664757
2017-03-09 00:00:00+00:00,0.0006671221815304218
2017-03-10 00:00:00+00:00,0.00598113537032563
2017-03-13 00:00:00+00:00,0.002038829266173492
2017-03-14 00:00:00+00:00,-0.0023559025869731576
2017-03-15 00:00:00+00:00,0.005011554734924983
2017-03-16 00:00:00+00:00,0.0015060222999312423
2017-03-17 00:00:00+00:00,-0.003030069643185973
2017-03-20 00:00:00+00:00,0.0024302492199037573
2017-03-21 00:00:00+00:00,-0.015788502144913008
2017-03-22 00:00:00+00:00,0.00046295832223197664
2017-03-23 00:00:00+00:00,-0.0008100696955056774
2017-03-24 00:00:00+00:00,-0.0028110386595693315
2017-03-27 00:00:00+00:00,-0.002668110892842912
2017-03-28 00:00:00+00:00,0.008571673218434217
2017-03-29 00:00:00+00:00,-0.00017457355565442256
2017-03-30 00:00:00+00:00,0.0011520509644411536
2017-03-31 00:00:00+00:00,0.0019524757817139804
2017-04-03 00:00:00+00:00,0.0004724259822037613
2017-04-04 00:00:00+00:00,-0.00033230238624037955
2017-04-05 00:00:00+00:00,-0.008428462630490352
2017-04-06 00:00:00+00:00,0.00038487851437940535
2017-04-07 00:00:00+00:00,-0.002839509896995218
2017-04-10 00:00:00+00:00,-0.002212460620568679
2017-04-11 00:00:00+00:00,-0.0005430390051732736
2017-04-12 00:00:00+00:00,-0.005893176754367957
2017-04-13 00:00:00+00:00,-0.009249133267712373
2017-04-17 00:00:00+00:00,0.013186664054775754
2017-04-18 00:00:00+00:00,-0.004979014621492417
2017-04-19 00:00:00+00:00,-0.0068965701362622145
2017-04-20 00:00:00+00:00,0.01720176656066319
2017-04-21 00:00:00+00:00,0.00020394622153907527
2017-04-24 00:00:00+00:00,0.0015156580512298845
2017-04-25 00:00:00+00:00,0.003271990144415371
2017-04-26 00:00:00+00:00,0.0015934388433433977
2017-04-27 00:00:00+00:00,0.0002803547564689257
2017-04-28 00:00:00+00:00,0.0012467615159283962
2017-05-01 00:00:00+00:00,-0.0032857875143312842
2017-05-02 00:00:00+00:00,-0.0008293018280369768
2017-05-03 00:00:00+00:00,-0.001479674764242156
2017-05-04 00:00:00+00:00,0.0016295788489426588
2017-05-05 00:00:00+00:00,0.0037451564205344123
2017-05-08 00:00:00+00:00,-0.0015736254727719556
2017-05-09 00:00:00+00:00,-0.000584049471263226
2017-05-10 00:00:00+00:00,0.0009997627087863226
2017-05-11 00:00:00+00:00,0.0014255419637299038
2017-05-12 00:00:00+00:00,-0.0034612843922058323
2017-05-15 00:00:00+00:00,0.005481466632510257
2017-05-16 00:00:00+00:00,0.0016260107943604218
2017-05-17 00:00:00+00:00,-0.007580575044830673
2017-05-18 00:00:00+00:00,0.003086757252569461
2017-05-19 00:00:00+00:00,0.005918138349731317
2017-05-22 00:00:00+00:00,0.002985866598950615
2017-05-23 00:00:00+00:00,-0.0014343848767510714
2017-05-24 00:00:00+00:00,0.0007263500627487929
2017-05-25 00:00:00+00:00,0.004135257464890962
2017-05-26 00:00:00+00:00,-0.001699179078998747
2017-05-30 00:00:00+00:00,-0.003068950370004986
2017-05-31 00:00:00+00:00,-0.002274493249962095
2017-06-01 00:00:00+00:00,0.009875578129090679
2017-06-02 00:00:00+00:00,-0.003298950342406348
2017-06-05 00:00:00+00:00,-0.0008460895402542246
2017-06-06 00:00:00+00:00,-0.007559282817558799
2017-06-07 00:00:00+00:00,0.0024546630420922977
2017-06-08 00:00:00+00:00,0.001991684203223709
2017-06-09 00:00:00+00:00,-0.0045850473528790125
2017-06-12 00:00:00+00:00,0.000348461450951687
2017-06-13 00:00:00+00:00,0.0054455762098712945
2017-06-14 00:00:00+00:00,0.0023501003545705057
2017-06-15 00:00:00+00:00,0.008972212784549294
2017-06-16 00:00:00+00:00,-0.0013893639122259938
2017-06-19 00:00:00+00:00,0.0105691666795249
2017-06-20 00:00:00+00:00,-0.00015942604908703029
2017-06-21 00:00:00+00:00,-0.006003300609924378
2017-06-22 00:00:00+00:00,-0.002631936115323419
2017-06-23 00:00:00+00:00,-0.00253632581131058
2017-06-26 00:00:00+00:00,0.005885749476715496
2017-06-27 00:00:00+00:00,-0.0006442459991756744
2017-06-28 00:00:00+00:00,-0.003216922899220487
2017-06-29 00:00:00+00:00,-0.011142466672279805
2017-06-30 00:00:00+00:00,-0.0006877837203483894
2017-07-03 00:00:00+00:00,-0.004846799741998309
2017-07-05 00:00:00+00:00,0.01408151968333482
2017-07-06 00:00:00+00:00,-0.00654447587488205
2017-07-07 00:00:00+00:00,0.002455802980252164
2017-07-10 00:00:00+00:00,-0.0016778080552408703
2017-07-11 00:00:00+00:00,-0.004491857563346913
2017-07-12 00:00:00+00:00,0.0052919436357556915
2017-07-13 00:00:00+00:00,-6.723459045210323e-05
2017-07-14 00:00:00+00:00,0.0022215042886684078
2017-07-17 00:00:00+00:00,0.0020465723697777882
2017-07-18 00:00:00+00:00,-0.006520000462334141
2017-07-19 00:00:00+00:00,0.003644862834041973
2017-07-20 00:00:00+00:00,0.0014356234127204104
2017-07-21 00:00:00+00:00,0.008973780510833418
2017-07-24 00:00:00+00:00,0.0008301526578646801
2017-07-25 00:00:00+00:00,0.009514806607219706
2017-07-26 00:00:00+00:00,-0.00018383709362712608
2017-07-27 00:00:00+00:00,-0.004360397271014782
2017-07-28 00:00:00+00:00,0.002264280412503039
2017-07-31 00:00:00+00:00,-0.002356770116774598
2017-08-01 00:00:00+00:00,0.003461718427965721
2017-08-02 00:00:00+00:00,8.238318046993598e-05
2017-08-03 00:00:00+00:00,-0.005458988815973842
2017-08-04 00:00:00+00:00,-0.00031283408527760237
2017-08-07 00:00:00+00:00,0.006726332808303592
2017-08-08 00:00:00+00:00,2.643772953980772e-05
2017-08-09 00:00:00+00:00,0.0018329616380434732
2017-08-10 00:00:00+00:00,-0.013994987076445198
2017-08-11 00:00:00+00:00,0.0031141677102421994
2017-08-14 00:00:00+00:00,0.011126443140535791
2017-08-15 00:00:00+00:00,0.0022633757746959304
2017-08-16 00:00:00+00:00,0.004325497052831917
2017-08-17 00:00:00+00:00,-0.0209266091349799
2017-08-18 00:00:00+00:00,-0.005790117581490617
2017-08-21 00:00:00+00:00,0.002134131525668881
2017-08-22 00:00:00+00:00,0.007414071912112741
2017-08-23 00:00:00+00:00,-0.004470764112142311
2017-08-24 00:00:00+00:00,-0.0026099284179866844
2017-08-25 00:00:00+00:00,0.0025100424792336984
2017-08-28 00:00:00+00:00,-4.0707163753150866e-05
2017-08-29 00:00:00+00:00,0.004059118701816189
2017-08-30 00:00:00+00:00,0.009368511583964345
2017-08-31 00:00:00+00:00,0.003683313923368736
2017-09-01 00:00:00+00:00,-0.004186370235331194
2017-09-05 00:00:00+00:00,-0.003500317432581501
2017-09-06 00:00:00+00:00,-0.0072862008520095944
2017-09-07 00:00:00+00:00,-0.006873983730848576
2017-09-08 00:00:00+00:00,0.009570647326023973
2017-09-11 00:00:00+00:00,0.015114591877742445
2017-09-12 00:00:00+00:00,0.0032841524157982693
2017-09-13 00:00:00+00:00,-0.004290901449265139
2017-09-14 00:00:00+00:00,0.008217475549954223
2017-09-15 00:00:00+00:00,0.003125187941465324
2017-09-18 00:00:00+00:00,-0.0034452772860602554
2017-09-19 00:00:00+00:00,-0.0009440790056394199
2017-09-20 00:00:00+00:00,-0.000767023468662309
2017-09-21 00:00:00+00:00,0.0004952787092731281
2017-09-22 00:00:00+00:00,0.001064484399560861
2017-09-25 00:00:00+00:00,0.001376799785721028
2017-09-26 00:00:00+00:00,0.0017560172944717234
2017-09-27 00:00:00+00:00,0.006166251803205514
2017-09-28 00:00:00+00:00,0.0038084415872814414
2017-09-29 00:00:00+00:00,0.0005085443413885837
2017-10-02 00:00:00+00:00,0.004645160474008092
2017-10-03 00:00:00+00:00,-0.00023876329236838245
2017-10-04 00:00:00+00:00,0.005399379997595766
2017-10-05 00:00:00+00:00,0.003203979543873414
2017-10-06 00:00:00+00:00,-0.0009195359554432514
2017-10-09 00:00:00+00:00,-0.0010274872798776702
2017-10-10 00:00:00+00:00,0.0010873146694545532
2017-10-11 00:00:00+00:00,0.0006023212868220273
2017-10-12 00:00:00+00:00,-0.0020622166148759336
2017-10-13 00:00:00+00:00,0.0025618477126658767
2017-10-16 00:00:00+00:00,0.0015851229930738953
2017-10-17 00:00:00+00:00,-0.0008730669010390546
2017-10-18 00:00:00+00:00,0.0056090652817628595
2017-10-19 00:00:00+00:00,0.004542935454330488
2017-10-20 00:00:00+00:00,0.003942453950952274
2017-10-23 00:00:00+00:00,-0.00023493587257250592
2017-10-24 00:00:00+00:00,0.0010238486259912527
2017-10-25 00:00:00+00:00,0.00036292644454238854
2017-10-26 00:00:00+00:00,-0.0027856220530108056
2017-10-27 00:00:00+00:00,-0.005416470503506354
2017-10-30 00:00:00+00:00,-0.0075598280239237425
2017-10-31 00:00:00+00:00,0.0002826763755368056
2017-11-01 00:00:00+00:00,-0.0008426730332820043
2017-11-02 00:00:00+00:00,0.0026942348149976425
2017-11-03 00:00:00+00:00,0.0039743129031222235
2017-11-06 00:00:00+00:00,-0.0031485262588942797
2017-11-07 00:00:00+00:00,-0.0003504476550260094
2017-11-08 00:00:00+00:00,-0.0009124987861254263
2017-11-09 00:00:00+00:00,-0.00634218704012135
2017-11-10 00:00:00+00:00,0.00032725111805231855
2017-11-13 00:00:00+00:00,0.001762263032637934
2017-11-14 00:00:00+00:00,-0.0021967771310525963
2017-11-15 00:00:00+00:00,-0.005172380081202355
2017-11-16 00:00:00+00:00,0.007744734564548494
2017-11-17 00:00:00+00:00,-0.002191861318927235
2017-11-20 00:00:00+00:00,-0.0002425086167268109
2017-11-21 00:00:00+00:00,0.003446639721039979
2017-11-22 00:00:00+00:00,2.382188832195098e-06
2017-11-24 00:00:00+00:00,-0.0031213758753613208
2017-11-27 00:00:00+00:00,0.0031385692021712597
2017-11-28 00:00:00+00:00,0.011063784062961046
2017-11-29 00:00:00+00:00,-0.003363364993861584
2017-11-30 00:00:00+00:00,0.002758193813504173
2017-12-01 00:00:00+00:00,-0.00917193010241002
2017-12-04 00:00:00+00:00,-0.013641535588305498
2017-12-05 00:00:00+00:00,-0.0030840641346783215
2017-12-06 00:00:00+00:00,0.006468444144528851
2017-12-07 00:00:00+00:00,0.008147537940128124
2017-12-08 00:00:00+00:00,0.0023605200718488373
2017-12-11 00:00:00+00:00,-0.0008782303021279692
2017-12-12 00:00:00+00:00,-0.0031674484134526226
2017-12-13 00:00:00+00:00,0.003174735711251042
2017-12-14 00:00:00+00:00,-0.003180558537877576
2017-12-15 00:00:00+00:00,0.009776066099096425
2017-12-18 00:00:00+00:00,0.005336653882850539
2017-12-19 00:00:00+00:00,-0.016657149298833995
2017-12-20 00:00:00+00:00,-0.005186260938724319
2017-12-21 00:00:00+00:00,-0.0035295102400312306
2017-12-22 00:00:00+00:00,0.0015355044832217057
2017-12-26 00:00:00+00:00,-0.0031267556527736495
2017-12-27 00:00:00+00:00,0.0031262910718456993
2017-12-28 00:00:00+00:00,0.0026650954646993963
2017-12-29 00:00:00+00:00,-0.004365503369471835
2018-01-02 00:00:00+00:00,0.005403831452979846
2018-01-03 00:00:00+00:00,-0.00021299862878199072
2018-01-04 00:00:00+00:00,0.0030216610496001106
2018-01-05 00:00:00+00:00,0.0009569311432020555
2018-01-08 00:00:00+00:00,0.0023124180624110036
2018-01-09 00:00:00+00:00,0.001340421913734069
2018-01-10 00:00:00+00:00,-0.005193056008559238
2018-01-11 00:00:00+00:00,0.001569504912943387
2018-01-12 00:00:00+00:00,-0.0009889883638976027
2018-01-16 00:00:00+00:00,-0.002516737453980511
2018-01-17 00:00:00+00:00,0.010239588662307009
2018-01-18 00:00:00+00:00,0.0003345676066897063
2018-01-19 00:00:00+00:00,0.007047843580299862
2018-01-22 00:00:00+00:00,0.0005298492821768086
2018-01-23 00:00:00+00:00,-0.000546314264320169
2018-01-24 00:00:00+00:00,0.00168784508652986
2018-01-25 00:00:00+00:00,0.0015460338217947456
2018-01-26 00:00:00+00:00,0.00752151339495577
2018-01-29 00:00:00+00:00,-0.005802190868580803
2018-01-30 00:00:00+00:00,-0.005435716432221627
2018-01-31 00:00:00+00:00,0.003809594795144866
2018-02-01 00:00:00+00:00,-0.0005888085332793613
2018-02-02 00:00:00+00:00,-0.025568322476888894
2018-02-05 00:00:00+00:00,-0.038723345000036935
2018-02-06 00:00:00+00:00,0.018658134309093688
2018-02-07 00:00:00+00:00,-0.00812867563337305
2018-02-08 00:00:00+00:00,-0.04084897682730704
2018-02-09 00:00:00+00:00,0.014592929480982342
2018-02-12 00:00:00+00:00,0.013372255654678922
2018-02-13 00:00:00+00:00,-0.00030930604074741463
2018-02-14 00:00:00+00:00,0.01722221320457784
2018-02-15 00:00:00+00:00,0.006774304184792745
2018-02-16 00:00:00+00:00,0.0066735226478189524
2018-02-20 00:00:00+00:00,7.489111259695314e-05
2018-02-21 00:00:00+00:00,-3.4240026027809733e-05
2018-02-22 00:00:00+00:00,0.002852683017561475
2018-02-23 00:00:00+00:00,0.01442406440151256
2018-02-26 00:00:00+00:00,0.0039121521529348335
2018-02-27 00:00:00+00:00,-0.0025603084681192767
2018-02-28 00:00:00+00:00,-0.008476633944424439
2018-03-01 00:00:00+00:00,-0.00937275515529179
2018-03-02 00:00:00+00:00,0.0018912424539165862
2018-03-05 00:00:00+00:00,0.002978347433087114
2018-03-06 00:00:00+00:00,0.007823477598778661
2018-03-07 00:00:00+00:00,0.00037746262419080523
2018-03-08 00:00:00+00:00,-0.0034307170067825465
2018-03-09 00:00:00+00:00,0.01191355866108057
2018-03-12 00:00:00+00:00,-0.0011841574440204505
2018-03-13 00:00:00+00:00,-0.0021015637636133677
2018-03-14 00:00:00+00:00,-0.004158218582829609
2018-03-15 00:00:00+00:00,-0.0010164486132795414
2018-03-16 00:00:00+00:00,0.005600555482227376
2018-03-19 00:00:00+00:00,-0.0033952528396054005
2018-03-20 00:00:00+00:00,-0.0009152811574113517
2018-03-21 00:00:00+00:00,0.0009797066179133562
2018-03-22 00:00:00+00:00,-0.017871976237149534
2018-03-23 00:00:00+00:00,-0.020496825445058375
2018-03-26 00:00:00+00:00,0.029457745234054977
2018-03-27 00:00:00+00:00,0.003953688377988707
2018-03-28 00:00:00+00:00,-0.006663463521622948
2018-03-29 00:00:00+00:00,0.016637753423751622
2018-04-02 00:00:00+00:00,-0.0041757852188367695
2018-04-03 00:00:00+00:00,0.009522713131165927
2018-04-04 00:00:00+00:00,-0.0089585494150356
2018-04-05 00:00:00+00:00,0.0037640129486826712
2018-04-06 00:00:00+00:00,-0.0019111906178672644
2018-04-09 00:00:00+00:00,-0.0005774165903879025
2018-04-10 00:00:00+00:00,0.020993660419383664
2018-04-11 00:00:00+00:00,-0.005335264767102554
2018-04-12 00:00:00+00:00,0.000702853366563172
2018-04-13 00:00:00+00:00,0.006959080448347255
2018-04-16 00:00:00+00:00,-0.014721611781536859
2018-04-17 00:00:00+00:00,-0.0027186307175455227
2018-04-18 00:00:00+00:00,-0.001261905420246845
2018-04-19 00:00:00+00:00,0.010473981164537793
2018-04-20 00:00:00+00:00,-0.0018600253866869476
2018-04-23 00:00:00+00:00,-0.002372223365621373
2018-04-24 00:00:00+00:00,-0.017547173009127004
2018-04-25 00:00:00+00:00,0.0008251003777954846
2018-04-26 00:00:00+00:00,0.0058642082161939335
2018-04-27 00:00:00+00:00,0.0030139777311077864
2018-04-30 00:00:00+00:00,-0.005217614115620273
2018-05-01 00:00:00+00:00,-0.0001541568678915528
2018-05-02 00:00:00+00:00,-0.0068203958225365735
2018-05-03 00:00:00+00:00,0.0011251170632631258
2018-05-04 00:00:00+00:00,0.007940582883683822
2018-05-07 00:00:00+00:00,0.0019422299660085685
2018-05-08 00:00:00+00:00,-0.0005547805523151705
2018-05-09 00:00:00+00:00,-0.0011184304205182904
2018-05-10 00:00:00+00:00,0.011038107664792962
2018-05-11 00:00:00+00:00,0.002898855358184571
2018-05-14 00:00:00+00:00,-0.0011696712711691815
2018-05-15 00:00:00+00:00,0.006534143057314923
2018-05-16 00:00:00+00:00,0.003698230928544266
