index,return
2016-12-29 00:00:00+00:00,-0.00030029568727152345
2016-12-30 00:00:00+00:00,-0.0012053090969166291
2017-01-03 00:00:00+00:00,0.0010635746451954642
2017-01-04 00:00:00+00:00,0.002431025097893613
2017-01-05 00:00:00+00:00,0.0011859311208011203
2017-01-06 00:00:00+00:00,0.0022015006207301013
2017-01-09 00:00:00+00:00,-0.0012088700564603094
2017-01-10 00:00:00+00:00,-0.001141555381091952
2017-01-11 00:00:00+00:00,0.0017925572794310618
2017-01-12 00:00:00+00:00,4.706902401485635e-05
2017-01-13 00:00:00+00:00,-0.0006947134102138763
2017-01-17 00:00:00+00:00,0.0010457039603664064
2017-01-18 00:00:00+00:00,0.000363688607473156
2017-01-19 00:00:00+00:00,-0.0015473291260634792
2017-01-20 00:00:00+00:00,0.001128776458613201
2017-01-23 00:00:00+00:00,-0.002072910337015288
2017-01-24 00:00:00+00:00,0.004457623274308986
2017-01-25 00:00:00+00:00,0.004172590412249155
2017-01-26 00:00:00+00:00,-0.0007981633878773042
2017-01-27 00:00:00+00:00,0.0003358559247972348
2017-01-30 00:00:00+00:00,-0.0016983788331996763
2017-01-31 00:00:00+00:00,-0.000948304981189807
2017-02-01 00:00:00+00:00,-0.0011156001240074653
2017-02-02 00:00:00+00:00,0.0012449160561198713
2017-02-03 00:00:00+00:00,0.0023483355356535007
2017-02-06 00:00:00+00:00,-0.0030147790021044507
2017-02-07 00:00:00+00:00,-0.0019945509889808255
2017-02-08 00:00:00+00:00,-0.00030878049161708887
2017-02-09 00:00:00+00:00,0.0017180911728882364
2017-02-10 00:00:00+00:00,0.0008934977389352117
2017-02-13 00:00:00+00:00,0.0005415936634105556
2017-02-14 00:00:00+00:00,-0.0008753198249819016
2017-02-15 00:00:00+00:00,-0.0005498508506922573
2017-02-16 00:00:00+00:00,0.0011038801431848544
2017-02-17 00:00:00+00:00,0.00024345466185016207
2017-02-21 00:00:00+00:00,0.0009160115427730986
2017-02-22 00:00:00+00:00,-0.0013234864253759415
2017-02-23 00:00:00+00:00,-0.0015375096198089189
2017-02-24 00:00:00+00:00,-0.0005751711950071625
2017-02-27 00:00:00+00:00,-0.0001913156916886205
2017-02-28 00:00:00+00:00,0.0002753554665455571
2017-03-01 00:00:00+00:00,0.002213066350546411
2017-03-02 00:00:00+00:00,-0.002888376271197979
2017-03-03 00:00:00+00:00,-0.00030002161157216545
2017-03-06 00:00:00+00:00,-0.0010329210320747517
2017-03-07 00:00:00+00:00,-0.000708980174016216
2017-03-08 00:00:00+00:00,-0.000843365129377216
2017-03-09 00:00:00+00:00,-0.00034255280518269426
2017-03-10 00:00:00+00:00,-0.0005797472723544361
2017-03-13 00:00:00+00:00,0.0005217055281181437
2017-03-14 00:00:00+00:00,-0.0024324282173394662
2017-03-15 00:00:00+00:00,0.0046471381282284785
2017-03-16 00:00:00+00:00,-0.0010367483588604731
2017-03-17 00:00:00+00:00,5.990850230408462e-05
2017-03-20 00:00:00+00:00,-0.0005468958107580635
2017-03-21 00:00:00+00:00,-0.004715040276832894
2017-03-22 00:00:00+00:00,0.003924829736633884
2017-03-23 00:00:00+00:00,0.0025239062575910243
2017-03-24 00:00:00+00:00,-0.0006447723433250507
2017-03-27 00:00:00+00:00,-0.007858290423039649
2017-03-28 00:00:00+00:00,0.012168849762177025
2017-03-29 00:00:00+00:00,-0.0005505262633952457
2017-03-30 00:00:00+00:00,0.013269725742345084
2017-03-31 00:00:00+00:00,-0.0055020155977206775
2017-04-03 00:00:00+00:00,-0.0011743479902132092
2017-04-04 00:00:00+00:00,0.0009376655304234038
2017-04-05 00:00:00+00:00,-0.007369535117784931
2017-04-06 00:00:00+00:00,0.007028717012625307
2017-04-07 00:00:00+00:00,-0.0036601942341285554
2017-04-10 00:00:00+00:00,-0.002700119072815532
2017-04-11 00:00:00+00:00,-0.0003665245426092145
2017-04-12 00:00:00+00:00,-0.011196821375736632
2017-04-13 00:00:00+00:00,-0.009737074897924747
2017-04-17 00:00:00+00:00,0.01303766686573904
2017-04-18 00:00:00+00:00,-0.009219756595649886
2017-04-19 00:00:00+00:00,-0.0008786903364593757
2017-04-20 00:00:00+00:00,0.014422977773177248
2017-04-21 00:00:00+00:00,-0.00719124633957835
2017-04-24 00:00:00+00:00,0.014600538792078455
2017-04-25 00:00:00+00:00,0.007423658510608888
2017-04-26 00:00:00+00:00,0.0007444285790942917
2017-04-27 00:00:00+00:00,-0.006612234490112723
2017-04-28 00:00:00+00:00,-0.007138102054435436
2017-05-01 00:00:00+00:00,0.004797701507188945
2017-05-02 00:00:00+00:00,-0.0011839617933513402
2017-05-03 00:00:00+00:00,0.0042421877436533695
2017-05-04 00:00:00+00:00,0.0009952958523375965
2017-05-05 00:00:00+00:00,-0.0002466313487429206
2017-05-08 00:00:00+00:00,2.5736801745779303e-05
2017-05-09 00:00:00+00:00,-0.003608373961867417
2017-05-10 00:00:00+00:00,0.0027020548389291577
2017-05-11 00:00:00+00:00,-0.004398532114554876
2017-05-12 00:00:00+00:00,-0.003975208335974867
2017-05-15 00:00:00+00:00,0.009129407900376751
2017-05-16 00:00:00+00:00,0.003733665143483167
2017-05-17 00:00:00+00:00,-0.028062030072223187
2017-05-18 00:00:00+00:00,0.002481151323298736
2017-05-19 00:00:00+00:00,0.007775731448699252
2017-05-22 00:00:00+00:00,0.001442212508536933
2017-05-23 00:00:00+00:00,0.00787047026981269
2017-05-24 00:00:00+00:00,-0.001616722291182482
2017-05-25 00:00:00+00:00,0.000689014664871479
2017-05-26 00:00:00+00:00,-0.000535093849757251
2017-05-30 00:00:00+00:00,-0.004554003646128346
2017-05-31 00:00:00+00:00,-0.0046828982535641606
2017-06-01 00:00:00+00:00,0.00814764253603073
2017-06-02 00:00:00+00:00,-0.005024089863667203
2017-06-05 00:00:00+00:00,-0.00042414767923504293
2017-06-06 00:00:00+00:00,-0.001927568907394428
2017-06-07 00:00:00+00:00,0.003500668161219078
2017-06-08 00:00:00+00:00,0.011240984088445538
2017-06-09 00:00:00+00:00,0.013828378970993871
2017-06-12 00:00:00+00:00,0.0008863179579967628
2017-06-13 00:00:00+00:00,0.00406268576107971
2017-06-14 00:00:00+00:00,-0.0015539513394510207
2017-06-15 00:00:00+00:00,-0.004721945808241035
2017-06-16 00:00:00+00:00,-0.0004891992816221657
2017-06-19 00:00:00+00:00,0.007032497750776301
2017-06-20 00:00:00+00:00,-0.0073702101911157225
2017-06-21 00:00:00+00:00,-0.007186803270585074
2017-06-22 00:00:00+00:00,-0.004577983083044468
2017-06-23 00:00:00+00:00,-0.003994523570892583
2017-06-26 00:00:00+00:00,0.004284535158835423
2017-06-27 00:00:00+00:00,0.0017168074488254081
2017-06-28 00:00:00+00:00,0.009963199270537793
2017-06-29 00:00:00+00:00,0.005270409241755036
2017-06-30 00:00:00+00:00,0.0015404420687448184
2017-07-03 00:00:00+00:00,0.009830451779930582
2017-07-05 00:00:00+00:00,0.0011299020210475685
2017-07-06 00:00:00+00:00,-0.005967961154488832
2017-07-07 00:00:00+00:00,0.003468217052086553
2017-07-10 00:00:00+00:00,0.003803522187982633
2017-07-11 00:00:00+00:00,-0.0020650143106635266
2017-07-12 00:00:00+00:00,-0.000539150875093708
2017-07-13 00:00:00+00:00,0.0056048099884056235
2017-07-14 00:00:00+00:00,-0.001247649816432328
2017-07-17 00:00:00+00:00,0.0017580308375204634
2017-07-18 00:00:00+00:00,-0.004928526951305523
2017-07-19 00:00:00+00:00,0.004600840366289161
2017-07-20 00:00:00+00:00,-0.002763445910047513
2017-07-21 00:00:00+00:00,-0.0021886590584520027
2017-07-24 00:00:00+00:00,0.0016850801725967202
2017-07-25 00:00:00+00:00,0.014302505866788495
2017-07-26 00:00:00+00:00,-0.005175501727531673
2017-07-27 00:00:00+00:00,-0.0017024755505210543
2017-07-28 00:00:00+00:00,0.00023253306375181637
2017-07-31 00:00:00+00:00,0.0019676300256250556
2017-08-01 00:00:00+00:00,0.0041090463426425305
2017-08-02 00:00:00+00:00,0.0017188055031516214
2017-08-03 00:00:00+00:00,-0.0005961625700519058
2017-08-04 00:00:00+00:00,0.006476159847966123
2017-08-07 00:00:00+00:00,-0.00034897052054916333
2017-08-08 00:00:00+00:00,0.0006422736735391954
2017-08-09 00:00:00+00:00,-0.004396978764143578
2017-08-10 00:00:00+00:00,-0.01651130656791122
2017-08-11 00:00:00+00:00,-0.003727571956742004
2017-08-14 00:00:00+00:00,0.013037918141923122
2017-08-15 00:00:00+00:00,0.0017437642078590443
2017-08-16 00:00:00+00:00,-0.0013830225410597086
2017-08-17 00:00:00+00:00,-0.017348278234523895
2017-08-18 00:00:00+00:00,-0.0003172961581597855
2017-08-21 00:00:00+00:00,-0.004139551865307012
2017-08-22 00:00:00+00:00,0.00975366017078616
2017-08-23 00:00:00+00:00,-0.0013657830661774062
2017-08-24 00:00:00+00:00,-0.0002856335615598615
2017-08-25 00:00:00+00:00,0.0022561341542537416
2017-08-28 00:00:00+00:00,-0.002664359168070174
2017-08-29 00:00:00+00:00,-0.003619490468917408
2017-08-30 00:00:00+00:00,0.0038701639621316897
2017-08-31 00:00:00+00:00,0.00022583387280739053
2017-09-01 00:00:00+00:00,0.005570699044227245
2017-09-05 00:00:00+00:00,-0.014123395897491564
2017-09-06 00:00:00+00:00,0.0027727234123091637
2017-09-07 00:00:00+00:00,-0.011329544570157335
2017-09-08 00:00:00+00:00,0.004300138728804637
2017-09-11 00:00:00+00:00,0.015257885844645047
2017-09-12 00:00:00+00:00,0.009258076139128324
2017-09-13 00:00:00+00:00,0.0024608990106844697
2017-09-14 00:00:00+00:00,-0.000976677814560456
2017-09-15 00:00:00+00:00,0.0038466150341074368
2017-09-18 00:00:00+00:00,0.0072837220273869185
2017-09-19 00:00:00+00:00,0.005094937901363394
2017-09-20 00:00:00+00:00,0.005954251981260539
2017-09-21 00:00:00+00:00,0.0011302203063969785
2017-09-22 00:00:00+00:00,-0.00018945207583953572
2017-09-25 00:00:00+00:00,-0.00041414683862683876
2017-09-26 00:00:00+00:00,0.0010689446930383095
2017-09-27 00:00:00+00:00,0.007433662073526692
2017-09-28 00:00:00+00:00,0.0014361314851047968
2017-09-29 00:00:00+00:00,0.0027898889051261033
2017-10-02 00:00:00+00:00,0.002535245499000416
2017-10-03 00:00:00+00:00,0.0012289856077607464
2017-10-04 00:00:00+00:00,-8.155448011726296e-05
2017-10-05 00:00:00+00:00,0.005003881146548705
2017-10-06 00:00:00+00:00,0.0010512167761607127
2017-10-09 00:00:00+00:00,-0.0007398100462860935
2017-10-10 00:00:00+00:00,0.0026209060940005635
2017-10-11 00:00:00+00:00,0.0002514234165302831
2017-10-12 00:00:00+00:00,0.0006867486449382287
2017-10-13 00:00:00+00:00,-0.00030734856200631544
2017-10-16 00:00:00+00:00,0.0005647767039131946
2017-10-17 00:00:00+00:00,-0.00021622957037736867
2017-10-18 00:00:00+00:00,0.0009396895065738597
2017-10-19 00:00:00+00:00,0.0018516719148227168
2017-10-20 00:00:00+00:00,0.001564088048881418
2017-10-23 00:00:00+00:00,-0.0007116054809540584
2017-10-24 00:00:00+00:00,0.0007656745890554095
2017-10-25 00:00:00+00:00,-0.0009549816627426599
2017-10-26 00:00:00+00:00,0.0013045662341117925
2017-10-27 00:00:00+00:00,0.00030160736069961835
2017-10-30 00:00:00+00:00,-0.0005733747973251102
2017-10-31 00:00:00+00:00,0.0011563294509016053
2017-11-01 00:00:00+00:00,0.0013343444944498017
2017-11-02 00:00:00+00:00,0.00036853939484138287
2017-11-03 00:00:00+00:00,0.0008590732169322379
2017-11-06 00:00:00+00:00,-0.0005209912532488925
2017-11-07 00:00:00+00:00,0.001774332741673712
2017-11-08 00:00:00+00:00,0.0005559275581026313
2017-11-09 00:00:00+00:00,0.00037941725720491704
2017-11-10 00:00:00+00:00,-0.0010280902557219251
2017-11-13 00:00:00+00:00,0.0007866564992671243
2017-11-14 00:00:00+00:00,0.001121181466189114
2017-11-15 00:00:00+00:00,-0.0020051914070579047
2017-11-16 00:00:00+00:00,0.0031594305966300418
2017-11-17 00:00:00+00:00,-0.00046541341009431747
2017-11-20 00:00:00+00:00,-0.00020259142935130647
2017-11-21 00:00:00+00:00,0.0013538584790362407
2017-11-22 00:00:00+00:00,0.00040303956067888613
2017-11-24 00:00:00+00:00,-4.4205124045459954e-05
2017-11-27 00:00:00+00:00,0.0001252590366045414
2017-11-28 00:00:00+00:00,0.0004277771770442307
2017-11-29 00:00:00+00:00,-0.0008444548049119094
2017-11-30 00:00:00+00:00,0.0018942695300123713
2017-12-01 00:00:00+00:00,-0.0017286957265753022
2017-12-04 00:00:00+00:00,-0.0008461722092424351
2017-12-05 00:00:00+00:00,0.00024301609981214334
2017-12-06 00:00:00+00:00,0.001463778455260245
2017-12-07 00:00:00+00:00,0.0018437784346343467
2017-12-08 00:00:00+00:00,-0.0016992312989559943
2017-12-11 00:00:00+00:00,-0.0004136379390417
2017-12-12 00:00:00+00:00,-0.0017361122080162827
2017-12-13 00:00:00+00:00,5.906036922298519e-05
2017-12-14 00:00:00+00:00,6.603077108557898e-05
2017-12-15 00:00:00+00:00,0.003305870114558962
2017-12-18 00:00:00+00:00,-0.0004839151283125842
2017-12-19 00:00:00+00:00,-0.0019442619201488487
2017-12-20 00:00:00+00:00,-0.0022173037947662566
2017-12-21 00:00:00+00:00,-0.0026785206354768
2017-12-22 00:00:00+00:00,0.0014963445790616703
2017-12-26 00:00:00+00:00,-0.0037735148606915514
2017-12-27 00:00:00+00:00,0.0028526088908931158
2017-12-28 00:00:00+00:00,0.003313046414417764
2017-12-29 00:00:00+00:00,-0.001067427528043896
2018-01-02 00:00:00+00:00,0.0012426488982177908
2018-01-03 00:00:00+00:00,-0.0005733309996683866
2018-01-04 00:00:00+00:00,-0.0022706060003508943
2018-01-05 00:00:00+00:00,-0.00035143628239309166
2018-01-08 00:00:00+00:00,0.00344231088551461
2018-01-09 00:00:00+00:00,-0.0017775204715562154
2018-01-10 00:00:00+00:00,-0.0067093733700756
2018-01-11 00:00:00+00:00,0.0019004150394423824
2018-01-12 00:00:00+00:00,-0.0024596433308610166
2018-01-16 00:00:00+00:00,-0.0022367011305151063
2018-01-17 00:00:00+00:00,0.005603932016839508
2018-01-18 00:00:00+00:00,-0.004476273850226087
2018-01-19 00:00:00+00:00,-0.0014166921140489341
2018-01-22 00:00:00+00:00,0.0038655629657557977
2018-01-23 00:00:00+00:00,0.005098772850747446
2018-01-24 00:00:00+00:00,-0.0013580375507303843
2018-01-25 00:00:00+00:00,0.005808311868207072
2018-01-26 00:00:00+00:00,0.0003141655641700769
2018-01-29 00:00:00+00:00,-0.006141254097430604
2018-01-30 00:00:00+00:00,0.002010905409684849
2018-01-31 00:00:00+00:00,0.0023945223570316365
2018-02-01 00:00:00+00:00,-0.00595137727710926
2018-02-02 00:00:00+00:00,-0.013573846721514848
2018-02-05 00:00:00+00:00,-0.0290524316684041
2018-02-06 00:00:00+00:00,0.008061939091084769
2018-02-07 00:00:00+00:00,-0.0055207670506464135
2018-02-08 00:00:00+00:00,-0.02689122140125466
2018-02-09 00:00:00+00:00,0.01875451779699633
2018-02-12 00:00:00+00:00,0.0096458626521978
2018-02-13 00:00:00+00:00,0.0018855481883559566
2018-02-14 00:00:00+00:00,0.00823755661092962
2018-02-15 00:00:00+00:00,0.011334647512389884
2018-02-16 00:00:00+00:00,0.0022774812709280834
2018-02-20 00:00:00+00:00,-0.005743361221439813
2018-02-21 00:00:00+00:00,-0.0027539866139378866
2018-02-22 00:00:00+00:00,0.0013850041311607164
2018-02-23 00:00:00+00:00,0.011923279353152072
2018-02-26 00:00:00+00:00,0.007511637394482351
2018-02-27 00:00:00+00:00,-0.005171917110850965
2018-02-28 00:00:00+00:00,-0.009552624450937852
2018-03-01 00:00:00+00:00,-0.0088835461474005
2018-03-02 00:00:00+00:00,-0.00031452201904891286
2018-03-05 00:00:00+00:00,0.006666133545293107
2018-03-06 00:00:00+00:00,0.004263977964209742
2018-03-07 00:00:00+00:00,-0.0016238812905137179
2018-03-08 00:00:00+00:00,-0.0006839174118458136
2018-03-09 00:00:00+00:00,0.004611537470537552
2018-03-12 00:00:00+00:00,-0.00037811745439308986
2018-03-13 00:00:00+00:00,-4.4490990917522844e-05
2018-03-14 00:00:00+00:00,0.0002665168887034941
2018-03-15 00:00:00+00:00,-0.0006582752546492321
2018-03-16 00:00:00+00:00,0.0007192663894968199
2018-03-19 00:00:00+00:00,-0.0028170105844339544
2018-03-20 00:00:00+00:00,-0.0006917283042247035
2018-03-21 00:00:00+00:00,-0.0008294390402743268
2018-03-22 00:00:00+00:00,-0.0058541342762244986
2018-03-23 00:00:00+00:00,-0.02437850399883612
2018-03-26 00:00:00+00:00,0.030800289772137113
2018-03-27 00:00:00+00:00,-0.011454086480174763
2018-03-28 00:00:00+00:00,-9.8709975356992e-05
2018-03-29 00:00:00+00:00,0.009492289249755093
2018-04-02 00:00:00+00:00,-0.015932946539297776
2018-04-03 00:00:00+00:00,0.010962147380448206
2018-04-04 00:00:00+00:00,0.009221720205460304
2018-04-05 00:00:00+00:00,0.0045000157900338955
2018-04-06 00:00:00+00:00,-0.018241099773137703
2018-04-09 00:00:00+00:00,0.002481380152828283
2018-04-10 00:00:00+00:00,0.013671294610895668
2018-04-11 00:00:00+00:00,-0.00739636752833317
2018-04-12 00:00:00+00:00,0.00967731093490709
2018-04-13 00:00:00+00:00,-0.007009175563378989
2018-04-16 00:00:00+00:00,0.004887626543712109
2018-04-17 00:00:00+00:00,0.003670426164302132
2018-04-18 00:00:00+00:00,-0.0012341570136733537
2018-04-19 00:00:00+00:00,0.004732809599279797
2018-04-20 00:00:00+00:00,-0.0023623492608806362
2018-04-23 00:00:00+00:00,0.0010103660497828848
2018-04-24 00:00:00+00:00,-0.009406257724280387
2018-04-25 00:00:00+00:00,0.005887411925002084
2018-04-26 00:00:00+00:00,0.0024965890381987155
2018-04-27 00:00:00+00:00,0.0012512047262416282
2018-04-30 00:00:00+00:00,-0.00901512564681195
2018-05-01 00:00:00+00:00,-0.002062394931012901
2018-05-02 00:00:00+00:00,-0.006360426081308823
2018-05-03 00:00:00+00:00,-0.002246983755322174
2018-05-04 00:00:00+00:00,0.007263183463966483
2018-05-07 00:00:00+00:00,0.0030866977598793532
2018-05-08 00:00:00+00:00,0.0034305471342004346
2018-05-09 00:00:00+00:00,0.00797522381339677
2018-05-10 00:00:00+00:00,0.005021656370114869
2018-05-11 00:00:00+00:00,0.0014365100306439338
2018-05-14 00:00:00+00:00,0.0009922496143910386
2018-05-15 00:00:00+00:00,-0.0015063294389519033
2018-05-16 00:00:00+00:00,0.0019856201689907316
2018-05-17 00:00:00+00:00,0.000858478264441187
2018-05-18 00:00:00+00:00,-0.0029338594137107155
2018-05-21 00:00:00+00:00,0.0085218960511948
2018-05-22 00:00:00+00:00,-0.0006870885670449134
2018-05-23 00:00:00+00:00,-0.0011942538390958823
2018-05-24 00:00:00+00:00,-0.0013343516411016276
2018-05-25 00:00:00+00:00,-0.004516475062633862
2018-05-29 00:00:00+00:00,-0.01729451347831268
2018-05-30 00:00:00+00:00,0.011390634780340081
2018-05-31 00:00:00+00:00,-0.008473602702724903
2018-06-01 00:00:00+00:00,0.011560401173565271
2018-06-04 00:00:00+00:00,0.0025565993175407087
2018-06-05 00:00:00+00:00,0.0002077053066522616
2018-06-06 00:00:00+00:00,0.0004446341261052922
2018-06-07 00:00:00+00:00,0.0006399974474844417
2018-06-08 00:00:00+00:00,-0.0008455571659754524
2018-06-11 00:00:00+00:00,-0.00023869231070483554
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,-0.00019534033499435388
2018-06-14 00:00:00+00:00,5.427180563777334e-05
2018-06-15 00:00:00+00:00,-0.0011504998398177424
2018-06-18 00:00:00+00:00,2.1732547439867744e-05
2018-06-19 00:00:00+00:00,-0.000521569803516031
2018-06-20 00:00:00+00:00,-0.0007624473148154509
2018-06-21 00:00:00+00:00,-0.002328805042515758
2018-06-22 00:00:00+00:00,0.0017756553203662762
2018-06-25 00:00:00+00:00,-0.003487458332719018
2018-06-26 00:00:00+00:00,0.0007760350199212951
2018-06-27 00:00:00+00:00,-0.006571648843907485
2018-06-28 00:00:00+00:00,0.0024314362708104387
2018-06-29 00:00:00+00:00,0.0016268860238346505
2018-07-02 00:00:00+00:00,0.0018264477908069843
2018-07-03 00:00:00+00:00,-0.005891968576515083
2018-07-05 00:00:00+00:00,0.002816651642789436
2018-07-06 00:00:00+00:00,0.0036839691887724513
2018-07-09 00:00:00+00:00,0.012221431013969442
2018-07-10 00:00:00+00:00,0.00040409099825344796
2018-07-11 00:00:00+00:00,-0.009689686170767042
2018-07-12 00:00:00+00:00,0.004210605007251456
2018-07-13 00:00:00+00:00,-0.000594323441564848
2018-07-16 00:00:00+00:00,0.0011751352141642357
2018-07-17 00:00:00+00:00,0.004835836127478066
2018-07-18 00:00:00+00:00,0.008863655183991348
2018-07-19 00:00:00+00:00,-0.008359981523542448
2018-07-20 00:00:00+00:00,-0.00029613667361927387
2018-07-23 00:00:00+00:00,0.002916373026500274
2018-07-24 00:00:00+00:00,0.0021385627391661277
2018-07-25 00:00:00+00:00,0.004672966141177959
2018-07-26 00:00:00+00:00,0.0057656911684078604
2018-07-27 00:00:00+00:00,-0.0022974634505897873
2018-07-30 00:00:00+00:00,-0.0032016859913670537
2018-07-31 00:00:00+00:00,0.008677139950202362
2018-08-01 00:00:00+00:00,-0.003628229515139081
2018-08-02 00:00:00+00:00,0.001895214119836286
2018-08-03 00:00:00+00:00,0.0014597893732528622
2018-08-06 00:00:00+00:00,0.00032235973271932394
2018-08-07 00:00:00+00:00,0.0031007401338949414
2018-08-08 00:00:00+00:00,-0.002462988305151903
2018-08-09 00:00:00+00:00,-0.003027957653731872
2018-08-10 00:00:00+00:00,-0.006534890290335271
2018-08-13 00:00:00+00:00,-0.0023427984113718603
2018-08-14 00:00:00+00:00,0.005469058831383489
2018-08-15 00:00:00+00:00,-0.00726029844065601
2018-08-16 00:00:00+00:00,0.0074859586485336305
2018-08-17 00:00:00+00:00,0.0034655209332199455
2018-08-20 00:00:00+00:00,0.0023538479732347906
2018-08-21 00:00:00+00:00,0.004948430640697055
2018-08-22 00:00:00+00:00,-0.0016414150923153015
2018-08-23 00:00:00+00:00,-0.003158937186480526
2018-08-24 00:00:00+00:00,0.0042713278944772615
2018-08-27 00:00:00+00:00,0.009044931270638212
2018-08-28 00:00:00+00:00,-0.0008202978945758277
2018-08-29 00:00:00+00:00,0.001059546717860016
2018-08-30 00:00:00+00:00,-0.004135559977606951
2018-08-31 00:00:00+00:00,-0.001467006346408728
2018-09-04 00:00:00+00:00,0.002018081327230581
2018-09-05 00:00:00+00:00,0.0004299469143407286
2018-09-06 00:00:00+00:00,-0.005664320641392662
2018-09-07 00:00:00+00:00,-0.002163315052791104
2018-09-10 00:00:00+00:00,0.0018354583917912226
2018-09-11 00:00:00+00:00,-0.0004113946561725701
2018-09-12 00:00:00+00:00,-0.0018124305940542262
2018-09-13 00:00:00+00:00,0.0028895834895661388
2018-09-14 00:00:00+00:00,0.0027343161764041835
2018-09-17 00:00:00+00:00,-0.0017387828706986186
2018-09-18 00:00:00+00:00,0.001749517905340836
2018-09-19 00:00:00+00:00,0.00555958792482425
2018-09-20 00:00:00+00:00,0.007575244081792887
2018-09-21 00:00:00+00:00,-0.00010437052230793942
2018-09-24 00:00:00+00:00,-0.004951255500296181
2018-09-25 00:00:00+00:00,-0.003317869515947036
2018-09-26 00:00:00+00:00,-0.005383510877300712
2018-09-27 00:00:00+00:00,-0.0014040883410066929
2018-09-28 00:00:00+00:00,-0.0022938399958537525
2018-10-01 00:00:00+00:00,0.0016931722006656713
2018-10-02 00:00:00+00:00,0.0013146851434653328
2018-10-03 00:00:00+00:00,0.0056869454027110855
2018-10-04 00:00:00+00:00,0.0005667296027258573
2018-10-05 00:00:00+00:00,-0.0033885331231438
2018-10-08 00:00:00+00:00,0.0022461937741506954
2018-10-09 00:00:00+00:00,-0.005881060936692051
2018-10-10 00:00:00+00:00,-0.012479289297538276
2018-10-11 00:00:00+00:00,-0.018342814626372217
2018-10-12 00:00:00+00:00,0.010817746146346341
2018-10-15 00:00:00+00:00,-0.005975556191078035
2018-10-16 00:00:00+00:00,0.0179495025861649
2018-10-17 00:00:00+00:00,-0.003111619931519094
2018-10-18 00:00:00+00:00,-0.01920859974590139
2018-10-19 00:00:00+00:00,-0.0038721731956838923
2018-10-22 00:00:00+00:00,-0.0077651142829126
2018-10-23 00:00:00+00:00,-0.006191901537678235
2018-10-24 00:00:00+00:00,-0.031087490862957035
2018-10-25 00:00:00+00:00,0.01191119384740258
2018-10-26 00:00:00+00:00,-0.01398162690376914
2018-10-29 00:00:00+00:00,0.0004947091777010026
2018-10-30 00:00:00+00:00,0.020663376405244627
2018-10-31 00:00:00+00:00,0.008712479838931086
2018-11-01 00:00:00+00:00,0.015962270977823767
2018-11-02 00:00:00+00:00,0.003944625894686471
2018-11-05 00:00:00+00:00,0.000982707427671592
2018-11-06 00:00:00+00:00,0.00036040186732022583
2018-11-07 00:00:00+00:00,0.0002243271005391012
2018-11-08 00:00:00+00:00,0.00011596189385909561
2018-11-09 00:00:00+00:00,-0.0001485179192350916
2018-11-12 00:00:00+00:00,-0.0006908821905644569
2018-11-13 00:00:00+00:00,0.0005286869355256574
2018-11-14 00:00:00+00:00,0.0002882223127336214
2018-11-15 00:00:00+00:00,0.0007166540682856937
2018-11-16 00:00:00+00:00,-0.0001328921152027318
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0008293092588704809
2018-11-21 00:00:00+00:00,-0.0006712887695485836
2018-11-23 00:00:00+00:00,-0.0003043820519549323
2018-11-26 00:00:00+00:00,0.0002624782143081372
2018-11-27 00:00:00+00:00,-0.0005773005426625843
2018-11-28 00:00:00+00:00,0.0023525457906234948
2018-11-29 00:00:00+00:00,-0.0003667225481978065
2018-11-30 00:00:00+00:00,0.00138357528431432
2018-12-03 00:00:00+00:00,-0.0004710216983995208
2018-12-04 00:00:00+00:00,-0.0012461776902776833
2018-12-06 00:00:00+00:00,-0.0007234751973830278
2018-12-07 00:00:00+00:00,-0.0011856795097792139
2018-12-10 00:00:00+00:00,0.0009349623388765771
2018-12-11 00:00:00+00:00,-0.0004932829554995521
2018-12-12 00:00:00+00:00,0.0008204066070263138
2018-12-13 00:00:00+00:00,-0.000804557707895559
2018-12-14 00:00:00+00:00,-0.0010802252310844196
2018-12-17 00:00:00+00:00,-0.004760104823971267
2018-12-18 00:00:00+00:00,0.0004157653727194788
2018-12-19 00:00:00+00:00,-0.0063623102395793385
2018-12-20 00:00:00+00:00,-0.01177378213539726
2018-12-21 00:00:00+00:00,-0.008740167657073417
2018-12-24 00:00:00+00:00,-0.020263189464912457
2018-12-26 00:00:00+00:00,0.03129815266828739
2018-12-27 00:00:00+00:00,0.010060383636726788
2018-12-28 00:00:00+00:00,-1.9240788665331188e-05
2018-12-31 00:00:00+00:00,0.010575009351873055
2019-01-02 00:00:00+00:00,-0.010906520730164293
2019-01-03 00:00:00+00:00,-0.007876180130501731
2019-01-04 00:00:00+00:00,0.015100234846223914
2019-01-07 00:00:00+00:00,0.0038081091418156188
2019-01-08 00:00:00+00:00,0.007975977392544298
2019-01-09 00:00:00+00:00,-0.0028928466648774354
2019-01-10 00:00:00+00:00,0.004519339731309691
2019-01-11 00:00:00+00:00,-0.001149435341689986
2019-01-14 00:00:00+00:00,-0.004707020908665149
2019-01-15 00:00:00+00:00,0.0031765221073873917
2019-01-16 00:00:00+00:00,-0.0006144897124880089
2019-01-17 00:00:00+00:00,0.0005756859834240569
2019-01-18 00:00:00+00:00,0.0032732199656952954
