index,return
2016-10-24 00:00:00+00:00,0.0016142393627931462
2016-10-25 00:00:00+00:00,-0.004067698354010996
2016-10-26 00:00:00+00:00,-0.0027776833870598594
2016-10-27 00:00:00+00:00,-0.003403819568279509
2016-10-28 00:00:00+00:00,0.003180391879041622
2016-10-31 00:00:00+00:00,-0.004935121633020345
2016-11-01 00:00:00+00:00,-0.0078123790662830706
2016-11-02 00:00:00+00:00,-0.006436865593149932
2016-11-03 00:00:00+00:00,7.461172212042122e-05
2016-11-04 00:00:00+00:00,-0.0014008247701811083
2016-11-07 00:00:00+00:00,0.021922936873978394
2016-11-08 00:00:00+00:00,-0.0011332848296009557
2016-11-09 00:00:00+00:00,0.004790583054311348
2016-11-10 00:00:00+00:00,0.00038718472242882385
2016-11-11 00:00:00+00:00,-6.992022468321757e-05
2016-11-14 00:00:00+00:00,0.0038901502961514733
2016-11-15 00:00:00+00:00,0.01248499239843337
2016-11-16 00:00:00+00:00,5.597074224983345e-05
2016-11-17 00:00:00+00:00,-0.0015489597964590818
2016-11-18 00:00:00+00:00,0.0017689530642230888
2016-11-21 00:00:00+00:00,0.000995308430120856
2016-11-22 00:00:00+00:00,0.0028298451162991345
2016-11-23 00:00:00+00:00,-0.0027135458299808457
2016-11-25 00:00:00+00:00,0.004324094742127249
2016-11-28 00:00:00+00:00,-0.006077182461450947
2016-11-29 00:00:00+00:00,-0.0015439130051556615
2016-11-30 00:00:00+00:00,0.030613922716018704
2016-12-01 00:00:00+00:00,0.005318813440676307
2016-12-02 00:00:00+00:00,0.008166555622054927
2016-12-05 00:00:00+00:00,0.008453478501578404
2016-12-06 00:00:00+00:00,0.0010850813207206045
2016-12-07 00:00:00+00:00,0.0019448712803478152
2016-12-08 00:00:00+00:00,0.0036279377170715943
2016-12-09 00:00:00+00:00,0.005402571313582349
2016-12-12 00:00:00+00:00,-0.007624811523278763
2016-12-13 00:00:00+00:00,0.006697986772162157
2016-12-14 00:00:00+00:00,-0.0003400975611788093
2016-12-15 00:00:00+00:00,0.00587127074416971
2016-12-16 00:00:00+00:00,-0.010023682142666468
2016-12-19 00:00:00+00:00,0.0020288302552682325
2016-12-20 00:00:00+00:00,0.008708061655089638
2016-12-21 00:00:00+00:00,-0.0038029705573667805
2016-12-22 00:00:00+00:00,-0.007782895444371607
2016-12-23 00:00:00+00:00,0.0025796923900176516
2016-12-27 00:00:00+00:00,0.0028933284688301697
2016-12-28 00:00:00+00:00,-0.005759544698556773
2016-12-29 00:00:00+00:00,-0.002820038194501606
2016-12-30 00:00:00+00:00,-0.005772995944054782
2017-01-03 00:00:00+00:00,0.012257676268113471
2017-01-04 00:00:00+00:00,0.008433600266797514
2017-01-05 00:00:00+00:00,-0.00498782399953146
2017-01-06 00:00:00+00:00,0.0026865476566897417
2017-01-09 00:00:00+00:00,-0.002305948147181436
2017-01-10 00:00:00+00:00,0.0002533554592856202
2017-01-11 00:00:00+00:00,0.004547799573914713
2017-01-12 00:00:00+00:00,0.000712666879563173
2017-01-13 00:00:00+00:00,-0.0022299295631483806
2017-01-17 00:00:00+00:00,-0.0032332627383251378
2017-01-18 00:00:00+00:00,0.000929864368707678
2017-01-19 00:00:00+00:00,-0.004917245363064038
2017-01-20 00:00:00+00:00,0.0025453537493742573
2017-01-23 00:00:00+00:00,-0.00576584338734476
2017-01-24 00:00:00+00:00,0.009891763132164222
2017-01-25 00:00:00+00:00,0.005805972489399069
2017-01-26 00:00:00+00:00,0.006469616636307629
2017-01-27 00:00:00+00:00,-0.0076064224289589255
2017-01-30 00:00:00+00:00,0.0012532688942694659
2017-01-31 00:00:00+00:00,-4.06130623694656e-05
2017-02-01 00:00:00+00:00,-0.006146073384630246
2017-02-02 00:00:00+00:00,-0.0031005747419966534
2017-02-03 00:00:00+00:00,0.009292838869511266
2017-02-06 00:00:00+00:00,-0.0034520068582047925
2017-02-07 00:00:00+00:00,-0.00046334312327045435
2017-02-08 00:00:00+00:00,0.0031449330377768536
2017-02-09 00:00:00+00:00,0.009082065590366284
2017-02-10 00:00:00+00:00,0.008746310013207248
2017-02-13 00:00:00+00:00,-0.003983998267303557
2017-02-14 00:00:00+00:00,0.0014728648800221844
2017-02-15 00:00:00+00:00,0.004958021307327476
2017-02-16 00:00:00+00:00,0.00028401794324528495
2017-02-17 00:00:00+00:00,0.005338700047859302
2017-02-21 00:00:00+00:00,0.008559923406231462
2017-02-22 00:00:00+00:00,-0.0030383696228283297
2017-02-23 00:00:00+00:00,-0.004985597814225029
2017-02-24 00:00:00+00:00,0.004074684827108266
2017-02-27 00:00:00+00:00,0.0016214242293630665
2017-02-28 00:00:00+00:00,-0.0028024786522282685
2017-03-01 00:00:00+00:00,0.015830668985736818
2017-03-02 00:00:00+00:00,-0.0003899672237455132
2017-03-03 00:00:00+00:00,-0.008560849162446593
2017-03-06 00:00:00+00:00,-0.007741819185249854
2017-03-07 00:00:00+00:00,-0.006388785595959345
2017-03-08 00:00:00+00:00,-0.0014644723296916018
2017-03-09 00:00:00+00:00,0.003471702791610465
2017-03-10 00:00:00+00:00,0.003227840642778812
2017-03-13 00:00:00+00:00,0.0009227595280327794
2017-03-14 00:00:00+00:00,-0.0019568847500743836
2017-03-15 00:00:00+00:00,0.006185116652712264
2017-03-16 00:00:00+00:00,0.00243392426856448
2017-03-17 00:00:00+00:00,-0.003307443879685179
2017-03-20 00:00:00+00:00,0.0063231578929603405
2017-03-21 00:00:00+00:00,-0.017142012573607812
2017-03-22 00:00:00+00:00,-0.00019108943979162518
2017-03-23 00:00:00+00:00,9.468125798273164e-05
2017-03-24 00:00:00+00:00,-0.0033392130015014176
2017-03-27 00:00:00+00:00,-0.003715536218351412
2017-03-28 00:00:00+00:00,0.011847583373858717
2017-03-29 00:00:00+00:00,-0.0006947807232497993
2017-03-30 00:00:00+00:00,0.00016764239800637348
2017-03-31 00:00:00+00:00,0.00021208181060372588
2017-04-03 00:00:00+00:00,-0.00020026859803290442
2017-04-04 00:00:00+00:00,0.001420487258632308
2017-04-05 00:00:00+00:00,-0.010353703888590804
2017-04-06 00:00:00+00:00,0.0030566463264509736
2017-04-07 00:00:00+00:00,-0.004076711812306066
2017-04-10 00:00:00+00:00,0.00014205755983165425
2017-04-11 00:00:00+00:00,-0.0002480705987512044
2017-04-12 00:00:00+00:00,-0.006186539583235451
2017-04-13 00:00:00+00:00,-0.008857536600841098
2017-04-17 00:00:00+00:00,0.0130567234328971
2017-04-18 00:00:00+00:00,-0.0054982259074686235
2017-04-19 00:00:00+00:00,-0.0069413383462315625
2017-04-20 00:00:00+00:00,0.016781408245695406
2017-04-21 00:00:00+00:00,0.00023389516997895932
2017-04-24 00:00:00+00:00,0.0014989728057916984
2017-04-25 00:00:00+00:00,0.003864953399336235
2017-04-26 00:00:00+00:00,0.0013526755865833628
2017-04-27 00:00:00+00:00,-0.00015859881441127044
2017-04-28 00:00:00+00:00,0.0006646279901028063
2017-05-01 00:00:00+00:00,-0.00422137506025233
2017-05-02 00:00:00+00:00,-0.0022373307498524397
2017-05-03 00:00:00+00:00,-0.0012234544419448268
2017-05-04 00:00:00+00:00,-0.0008671763762820861
2017-05-05 00:00:00+00:00,0.006179599379897649
2017-05-08 00:00:00+00:00,-0.0010080243740764327
2017-05-09 00:00:00+00:00,-0.00015100815309931903
2017-05-10 00:00:00+00:00,0.0024527319151395055
2017-05-11 00:00:00+00:00,0.003078750134047459
2017-05-12 00:00:00+00:00,-0.0031394996189494373
2017-05-15 00:00:00+00:00,0.005075353153308759
2017-05-16 00:00:00+00:00,0.0016012754588938805
2017-05-17 00:00:00+00:00,-0.00831542634533522
2017-05-18 00:00:00+00:00,0.004609937637308326
2017-05-19 00:00:00+00:00,0.006136424909077176
2017-05-22 00:00:00+00:00,0.0035922542537756286
2017-05-23 00:00:00+00:00,-0.0015456723036980646
2017-05-24 00:00:00+00:00,0.0006782571435526297
2017-05-25 00:00:00+00:00,0.003332657702782793
2017-05-26 00:00:00+00:00,-0.0014821240742340924
2017-05-30 00:00:00+00:00,-0.0032287461358656566
2017-05-31 00:00:00+00:00,-0.002572490840773378
2017-06-01 00:00:00+00:00,0.010009659259765602
2017-06-02 00:00:00+00:00,-0.0033322527182128026
2017-06-05 00:00:00+00:00,-0.0008800297753722708
2017-06-06 00:00:00+00:00,-0.0070766153902637186
2017-06-07 00:00:00+00:00,0.001905125453323775
2017-06-08 00:00:00+00:00,0.0020765450851414347
2017-06-09 00:00:00+00:00,-0.004021122244360575
2017-06-12 00:00:00+00:00,0.00047974360408242767
2017-06-13 00:00:00+00:00,0.005529019848162786
2017-06-14 00:00:00+00:00,0.001707738061567321
2017-06-15 00:00:00+00:00,0.008612853603149118
2017-06-16 00:00:00+00:00,-0.000924368989451585
2017-06-19 00:00:00+00:00,0.010607062761416097
2017-06-20 00:00:00+00:00,-0.0010181870768207757
2017-06-21 00:00:00+00:00,-0.006606922932244963
2017-06-22 00:00:00+00:00,-0.002471033509785281
2017-06-23 00:00:00+00:00,-0.002113272656591003
2017-06-26 00:00:00+00:00,0.00560768626154351
2017-06-27 00:00:00+00:00,-0.0018159539199931185
2017-06-28 00:00:00+00:00,-0.0011276299824927172
2017-06-29 00:00:00+00:00,-0.010331518431826003
2017-06-30 00:00:00+00:00,-0.0006413689661844968
2017-07-03 00:00:00+00:00,-0.004132505088289218
2017-07-05 00:00:00+00:00,0.012254185759821734
2017-07-06 00:00:00+00:00,-0.006367247549405208
2017-07-07 00:00:00+00:00,0.0029115842375504464
2017-07-10 00:00:00+00:00,-0.001673582346591873
2017-07-11 00:00:00+00:00,-0.0048096668725254865
2017-07-12 00:00:00+00:00,0.004718698605830962
2017-07-13 00:00:00+00:00,0.00035325555935172837
2017-07-14 00:00:00+00:00,0.00358011240210665
2017-07-17 00:00:00+00:00,0.0016283331618400787
2017-07-18 00:00:00+00:00,-0.0063786555855389615
2017-07-19 00:00:00+00:00,0.0034695945316891574
2017-07-20 00:00:00+00:00,0.001291484970220802
2017-07-21 00:00:00+00:00,0.009584941433867344
2017-07-24 00:00:00+00:00,0.0005054154736350291
2017-07-25 00:00:00+00:00,0.00868985390257726
2017-07-26 00:00:00+00:00,-0.0002829391522192193
2017-07-27 00:00:00+00:00,-0.006681259195812306
2017-07-28 00:00:00+00:00,0.002544358006751457
2017-07-31 00:00:00+00:00,-0.0028317951568599398
2017-08-01 00:00:00+00:00,0.003002647478153486
2017-08-02 00:00:00+00:00,0.0014602508312593354
2017-08-03 00:00:00+00:00,-0.0037996410982104045
2017-08-04 00:00:00+00:00,-0.0007165200731339416
2017-08-07 00:00:00+00:00,0.005273610260895456
2017-08-08 00:00:00+00:00,-0.0014496402023662647
2017-08-09 00:00:00+00:00,0.0009946830463654077
2017-08-10 00:00:00+00:00,-0.014718389254456565
2017-08-11 00:00:00+00:00,0.0029767927325645704
2017-08-14 00:00:00+00:00,0.009597503509129579
2017-08-15 00:00:00+00:00,0.0017560883383256343
2017-08-16 00:00:00+00:00,0.004393305104642531
2017-08-17 00:00:00+00:00,-0.020069494375575037
2017-08-18 00:00:00+00:00,-0.005611642169383146
2017-08-21 00:00:00+00:00,0.001296130100391979
2017-08-22 00:00:00+00:00,0.006952000118393364
2017-08-23 00:00:00+00:00,-0.004259643754504383
2017-08-24 00:00:00+00:00,-0.002930582807111115
2017-08-25 00:00:00+00:00,0.0025909402106953916
2017-08-28 00:00:00+00:00,-0.0004522820614429879
2017-08-29 00:00:00+00:00,0.0036036172906679376
2017-08-30 00:00:00+00:00,0.008851066559553367
2017-08-31 00:00:00+00:00,0.0036700003339875664
2017-09-01 00:00:00+00:00,-0.0038976436793515257
2017-09-05 00:00:00+00:00,-0.003773982191564884
2017-09-06 00:00:00+00:00,-0.007020133808609663
2017-09-07 00:00:00+00:00,-0.007758151538352354
2017-09-08 00:00:00+00:00,0.008258525712161902
2017-09-11 00:00:00+00:00,0.015692903141205417
2017-09-12 00:00:00+00:00,0.0035298150134464024
2017-09-13 00:00:00+00:00,-0.004650973076361309
2017-09-14 00:00:00+00:00,0.008593379010427782
2017-09-15 00:00:00+00:00,0.0028627213347445224
2017-09-18 00:00:00+00:00,-0.003066685659968371
2017-09-19 00:00:00+00:00,-9.565424098179065e-05
2017-09-20 00:00:00+00:00,-0.00048802679096104917
2017-09-21 00:00:00+00:00,0.0007145722791768172
2017-09-22 00:00:00+00:00,0.002250178138424097
2017-09-25 00:00:00+00:00,0.0014382405722150882
2017-09-26 00:00:00+00:00,0.00010131494157916698
2017-09-27 00:00:00+00:00,0.008784140026413256
2017-09-28 00:00:00+00:00,0.0021761881066091338
2017-09-29 00:00:00+00:00,0.00021370044879720496
2017-10-02 00:00:00+00:00,0.0029004029167518652
2017-10-03 00:00:00+00:00,-0.0018313870512444153
2017-10-04 00:00:00+00:00,0.005946452096579957
2017-10-05 00:00:00+00:00,0.0022636174817391996
2017-10-06 00:00:00+00:00,-0.0016230044626297513
2017-10-09 00:00:00+00:00,-0.00040974654548497913
2017-10-10 00:00:00+00:00,0.0006373541534254734
2017-10-11 00:00:00+00:00,0.00043496584706193
2017-10-12 00:00:00+00:00,-0.00134926265472457
2017-10-13 00:00:00+00:00,0.002076901283160959
2017-10-16 00:00:00+00:00,3.4689681787325455e-05
2017-10-17 00:00:00+00:00,0.0018881463629081274
2017-10-18 00:00:00+00:00,0.006145713499678296
2017-10-19 00:00:00+00:00,0.007903023181127233
2017-10-20 00:00:00+00:00,0.00180163250668941
2017-10-23 00:00:00+00:00,-0.00011386808631286272
2017-10-24 00:00:00+00:00,4.710308362909643e-06
2017-10-25 00:00:00+00:00,0.0066225680901454975
2017-10-26 00:00:00+00:00,-0.005738417716605215
2017-10-27 00:00:00+00:00,-0.005595603497294599
2017-10-30 00:00:00+00:00,-0.010382111855814946
2017-10-31 00:00:00+00:00,-0.002216190820557351
2017-11-01 00:00:00+00:00,1.219310858657785e-05
2017-11-02 00:00:00+00:00,0.006440931723916021
2017-11-03 00:00:00+00:00,0.001482526387309946
2017-11-06 00:00:00+00:00,0.005229745560241916
2017-11-07 00:00:00+00:00,-0.0020956121558238783
2017-11-08 00:00:00+00:00,-0.0008928221906053802
2017-11-09 00:00:00+00:00,-0.007260734777212452
2017-11-10 00:00:00+00:00,-0.001168238902013785
2017-11-13 00:00:00+00:00,0.006913351800693857
2017-11-14 00:00:00+00:00,-0.003587136532439472
2017-11-15 00:00:00+00:00,-0.002076334080875375
2017-11-16 00:00:00+00:00,0.00704718238244495
2017-11-17 00:00:00+00:00,-0.0033780563638298178
2017-11-20 00:00:00+00:00,0.0010573686707677776
2017-11-21 00:00:00+00:00,0.004032091098311152
2017-11-22 00:00:00+00:00,-0.0007740850273634248
2017-11-24 00:00:00+00:00,-0.0006339719087713469
2017-11-27 00:00:00+00:00,0.000496989068917042
2017-11-28 00:00:00+00:00,0.012257741547476053
2017-11-29 00:00:00+00:00,0.0018014628740339322
2017-11-30 00:00:00+00:00,0.004943246532574053
2017-12-01 00:00:00+00:00,-0.007125030313956615
2017-12-04 00:00:00+00:00,-0.011208944185314151
2017-12-05 00:00:00+00:00,-0.015730835549017108
2017-12-06 00:00:00+00:00,0.004086519737293237
2017-12-07 00:00:00+00:00,0.011568044875601924
2017-12-08 00:00:00+00:00,0.0023170803869227985
2017-12-11 00:00:00+00:00,-0.0016901776246620592
2017-12-12 00:00:00+00:00,-0.003106732130986778
2017-12-13 00:00:00+00:00,0.0005349566193535438
2017-12-14 00:00:00+00:00,-0.0035806074672320998
2017-12-15 00:00:00+00:00,0.01301342122088589
2017-12-18 00:00:00+00:00,0.002820337494892522
2017-12-19 00:00:00+00:00,-0.013550137776475957
2017-12-20 00:00:00+00:00,-0.004324808193644003
2017-12-21 00:00:00+00:00,-0.004113598879090241
2017-12-22 00:00:00+00:00,0.0004325448971838064
2017-12-26 00:00:00+00:00,-0.003644268393346861
2017-12-27 00:00:00+00:00,0.004743878359344755
2017-12-28 00:00:00+00:00,0.005298500914088233
2017-12-29 00:00:00+00:00,-0.0006706641212211872
2018-01-02 00:00:00+00:00,0.003406642941670146
2018-01-03 00:00:00+00:00,-0.00041133354191180693
2018-01-04 00:00:00+00:00,-0.0021434494617009747
2018-01-05 00:00:00+00:00,0.0004093057072800388
2018-01-08 00:00:00+00:00,0.005478027962082743
2018-01-09 00:00:00+00:00,-0.0006082927130756088
2018-01-10 00:00:00+00:00,-0.004063580228254371
2018-01-11 00:00:00+00:00,0.00313512765331847
2018-01-12 00:00:00+00:00,-0.00013033835226139434
2018-01-16 00:00:00+00:00,-0.002608190737488636
2018-01-17 00:00:00+00:00,0.010315028518147695
2018-01-18 00:00:00+00:00,0.00027073007118905146
2018-01-19 00:00:00+00:00,0.0069277104078608875
2018-01-22 00:00:00+00:00,0.00039010598204503033
2018-01-23 00:00:00+00:00,-0.0003029390998375847
2018-01-24 00:00:00+00:00,0.0019490311921486203
2018-01-25 00:00:00+00:00,0.000370594853834616
2018-01-26 00:00:00+00:00,0.007449327970644903
2018-01-29 00:00:00+00:00,-0.00598623148007027
2018-01-30 00:00:00+00:00,-0.0024936931717530753
2018-01-31 00:00:00+00:00,0.0031767794096331237
2018-02-01 00:00:00+00:00,-0.0006310410242497122
2018-02-02 00:00:00+00:00,-0.02087775577601403
2018-02-05 00:00:00+00:00,-0.03632115336844066
2018-02-06 00:00:00+00:00,0.013478429721788698
2018-02-07 00:00:00+00:00,-0.009893042610714109
2018-02-08 00:00:00+00:00,-0.03415650310213958
2018-02-09 00:00:00+00:00,0.013371092133496632
2018-02-12 00:00:00+00:00,0.012773930375354015
2018-02-13 00:00:00+00:00,-0.001354876853645992
2018-02-14 00:00:00+00:00,0.010026728976673338
2018-02-15 00:00:00+00:00,0.005837255459841595
2018-02-16 00:00:00+00:00,0.00390455221131214
2018-02-20 00:00:00+00:00,0.0012891885998362884
2018-02-21 00:00:00+00:00,-0.003953726975514993
2018-02-22 00:00:00+00:00,0.002676960210503676
2018-02-23 00:00:00+00:00,0.015140394734318052
2018-02-26 00:00:00+00:00,0.004559721545942974
2018-02-27 00:00:00+00:00,-0.0038695332819479455
2018-02-28 00:00:00+00:00,-0.011842651806477034
2018-03-01 00:00:00+00:00,-0.005586868783285737
2018-03-02 00:00:00+00:00,-7.878432866703644e-05
2018-03-05 00:00:00+00:00,0.006845165294922184
2018-03-06 00:00:00+00:00,0.008149099166419926
2018-03-07 00:00:00+00:00,0.00022044006752275358
2018-03-08 00:00:00+00:00,-0.000494397391886725
2018-03-09 00:00:00+00:00,0.009139867295974602
2018-03-12 00:00:00+00:00,-0.0019400693954527704
2018-03-13 00:00:00+00:00,-0.003908994726449677
2018-03-14 00:00:00+00:00,-0.008907278529411311
2018-03-15 00:00:00+00:00,-0.00267821280206626
2018-03-16 00:00:00+00:00,0.0019897108209061543
2018-03-19 00:00:00+00:00,-0.0012675025390754824
2018-03-20 00:00:00+00:00,-0.0010064231759575604
2018-03-21 00:00:00+00:00,0.002569109086257626
2018-03-22 00:00:00+00:00,-0.017308254394025613
2018-03-23 00:00:00+00:00,-0.01949031652360733
2018-03-26 00:00:00+00:00,0.02741997233260296
2018-03-27 00:00:00+00:00,0.0034567889019629927
2018-03-28 00:00:00+00:00,-0.006786826066748963
2018-03-29 00:00:00+00:00,0.01655231282902614
2018-04-02 00:00:00+00:00,-0.005148160828930104
2018-04-03 00:00:00+00:00,0.010657336421912467
2018-04-04 00:00:00+00:00,-0.007749056705552926
2018-04-05 00:00:00+00:00,0.004254294574135731
2018-04-06 00:00:00+00:00,-0.002937905985488376
2018-04-09 00:00:00+00:00,-0.000754624991613051
2018-04-10 00:00:00+00:00,0.020133642527029316
2018-04-11 00:00:00+00:00,-0.005247868604074668
2018-04-12 00:00:00+00:00,0.001124229524059217
2018-04-13 00:00:00+00:00,0.006372500276505377
2018-04-16 00:00:00+00:00,-0.014264777324965006
2018-04-17 00:00:00+00:00,-0.002394723010315958
2018-04-18 00:00:00+00:00,-0.0019336715014489636
2018-04-19 00:00:00+00:00,0.009945837860786844
2018-04-20 00:00:00+00:00,-0.002954223161214631
2018-04-23 00:00:00+00:00,-0.0021113319836589817
2018-04-24 00:00:00+00:00,-0.015928067632864806
2018-04-25 00:00:00+00:00,0.0011370537206654152
2018-04-26 00:00:00+00:00,0.006823920025296193
2018-04-27 00:00:00+00:00,0.004020575836341411
2018-04-30 00:00:00+00:00,-0.0057057867702029474
2018-05-01 00:00:00+00:00,0.0009252082975679254
2018-05-02 00:00:00+00:00,-0.0022745032744342364
2018-05-03 00:00:00+00:00,0.008567591046146683
2018-05-04 00:00:00+00:00,0.003591028416795483
2018-05-07 00:00:00+00:00,0.0018077243871537085
2018-05-08 00:00:00+00:00,0.0007247638177723115
2018-05-09 00:00:00+00:00,-0.0030302607200365372
2018-05-10 00:00:00+00:00,0.009465049644711065
2018-05-11 00:00:00+00:00,0.0002922868276140633
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0013943248532288788
2018-05-16 00:00:00+00:00,-0.0001954222341646883
2018-05-17 00:00:00+00:00,-0.002931906472183443
2018-05-18 00:00:00+00:00,-0.0020338650787816714
2018-05-21 00:00:00+00:00,0.007335102251597503
2018-05-22 00:00:00+00:00,0.003539159102394329
2018-05-23 00:00:00+00:00,-0.0007757896937955477
2018-05-24 00:00:00+00:00,-9.852216748773568e-05
2018-05-25 00:00:00+00:00,-0.0017328983866264913
2018-05-29 00:00:00+00:00,-0.00569437758191671
2018-05-30 00:00:00+00:00,0.00941378988589503
2018-05-31 00:00:00+00:00,-0.00247296577728473
2018-06-01 00:00:00+00:00,0.004191374111195856
2018-06-04 00:00:00+00:00,0.0008496804843363126
2018-06-05 00:00:00+00:00,-4.4222739870036776e-06
2018-06-06 00:00:00+00:00,0.002106728940066027
2018-06-07 00:00:00+00:00,0.0034917411228807538
2018-06-08 00:00:00+00:00,0.0002588089577983954
2018-06-11 00:00:00+00:00,0.0001893620048614153
2018-06-12 00:00:00+00:00,0.004610230979694041
2018-06-13 00:00:00+00:00,-0.00013018863805702718
2018-06-14 00:00:00+00:00,0.00022182275708093613
2018-06-15 00:00:00+00:00,-0.00038620105009390393
2018-06-18 00:00:00+00:00,-0.0013965059078497877
2018-06-19 00:00:00+00:00,-0.011477958852760817
2018-06-20 00:00:00+00:00,-0.0035868291060351387
2018-06-21 00:00:00+00:00,-0.008597578722396304
2018-06-22 00:00:00+00:00,0.0051779169131001
2018-06-25 00:00:00+00:00,-0.01041874972298773
2018-06-26 00:00:00+00:00,0.0012239438541890024
2018-06-27 00:00:00+00:00,-0.005629311141380877
2018-06-28 00:00:00+00:00,0.002325519777399032
2018-06-29 00:00:00+00:00,-0.0021231669751663462
2018-07-02 00:00:00+00:00,0.0022343503671697906
2018-07-03 00:00:00+00:00,-0.0029742915026248484
2018-07-05 00:00:00+00:00,0.002238849171673385
2018-07-06 00:00:00+00:00,0.005667035024423894
2018-07-09 00:00:00+00:00,0.016434300213358455
2018-07-10 00:00:00+00:00,0.007515442497566083
2018-07-11 00:00:00+00:00,-0.0032519734798045485
2018-07-12 00:00:00+00:00,-0.0025914074863837566
2018-07-13 00:00:00+00:00,-0.0006359934750842511
2018-07-16 00:00:00+00:00,0.0009110193124362009
2018-07-17 00:00:00+00:00,0.004781043315011946
2018-07-18 00:00:00+00:00,0.004401342999768465
2018-07-19 00:00:00+00:00,0.008245858064274136
2018-07-20 00:00:00+00:00,-0.004186434857538446
2018-07-23 00:00:00+00:00,0.00239468513238128
2018-07-24 00:00:00+00:00,0.006199233358989753
2018-07-25 00:00:00+00:00,0.004992913828991474
2018-07-26 00:00:00+00:00,0.002623652917366659
2018-07-27 00:00:00+00:00,-0.0038579306947991165
2018-07-30 00:00:00+00:00,0.003206925593642884
2018-07-31 00:00:00+00:00,0.0034061193057624006
2018-08-01 00:00:00+00:00,-0.0017551667471705779
2018-08-02 00:00:00+00:00,0.008646033042855716
2018-08-03 00:00:00+00:00,0.0022005578126715886
2018-08-06 00:00:00+00:00,0.001849488675549349
2018-08-07 00:00:00+00:00,0.002083076829587638
2018-08-08 00:00:00+00:00,0.00015450600227184808
2018-08-09 00:00:00+00:00,-0.0008849413097120618
2018-08-10 00:00:00+00:00,0.0021448553198883946
2018-08-13 00:00:00+00:00,-0.003759285776591792
2018-08-14 00:00:00+00:00,0.007046550366950788
2018-08-15 00:00:00+00:00,-0.009189811232683032
2018-08-16 00:00:00+00:00,0.005326900415344005
2018-08-17 00:00:00+00:00,0.0032661435153300555
2018-08-20 00:00:00+00:00,0.003349883031613654
2018-08-21 00:00:00+00:00,0.007028651326623336
2018-08-22 00:00:00+00:00,0.0030546615894095908
2018-08-23 00:00:00+00:00,-0.0011848554217639418
2018-08-24 00:00:00+00:00,0.0010880363704932616
2018-08-27 00:00:00+00:00,0.004226877263483253
2018-08-28 00:00:00+00:00,0.0021449721519164466
2018-08-29 00:00:00+00:00,0.0022809029186043883
2018-08-30 00:00:00+00:00,-0.002649122936412285
2018-08-31 00:00:00+00:00,0.0004385457237436885
2018-09-04 00:00:00+00:00,-0.0030928050510352634
2018-09-05 00:00:00+00:00,0.00613835759743897
2018-09-06 00:00:00+00:00,-0.008290142138410617
2018-09-07 00:00:00+00:00,-0.000898905020616847
2018-09-10 00:00:00+00:00,0.004091349328003924
2018-09-11 00:00:00+00:00,0.0029478748138334065
2018-09-12 00:00:00+00:00,0.001958564517743344
2018-09-13 00:00:00+00:00,-0.005316607258511463
2018-09-14 00:00:00+00:00,0.0013123859518942016
2018-09-17 00:00:00+00:00,-2.3015601076092906e-06
2018-09-18 00:00:00+00:00,3.106829239651887e-06
2018-09-19 00:00:00+00:00,0.00466790399428052
2018-09-20 00:00:00+00:00,0.004518698537146371
2018-09-21 00:00:00+00:00,0.0006566640761656029
2018-09-24 00:00:00+00:00,0.006353083859837794
2018-09-25 00:00:00+00:00,-0.009277077819410895
2018-09-26 00:00:00+00:00,-0.006788099858938246
2018-09-27 00:00:00+00:00,0.0019297521494132663
2018-09-28 00:00:00+00:00,0.0017754386101989095
2018-10-01 00:00:00+00:00,0.000599993292131451
2018-10-02 00:00:00+00:00,-0.0014764102190912842
2018-10-03 00:00:00+00:00,-0.001995098323642863
2018-10-04 00:00:00+00:00,-0.00880373431186976
2018-10-05 00:00:00+00:00,-0.002720428833951738
2018-10-08 00:00:00+00:00,-0.004604098943491564
2018-10-09 00:00:00+00:00,0.0022599835371499566
2018-10-10 00:00:00+00:00,-0.030612717246055632
2018-10-11 00:00:00+00:00,-0.020037050859847083
2018-10-12 00:00:00+00:00,0.011187193454996525
2018-10-15 00:00:00+00:00,-0.001619723105298343
2018-10-16 00:00:00+00:00,0.01614235297220956
2018-10-17 00:00:00+00:00,-0.0006109067706551174
2018-10-18 00:00:00+00:00,0.01770374944997788
2018-10-19 00:00:00+00:00,-0.002574072543056638
2018-10-22 00:00:00+00:00,-0.004307195911814388
2018-10-23 00:00:00+00:00,-0.02036099262059976
2018-10-24 00:00:00+00:00,-0.02988928006013858
2018-10-25 00:00:00+00:00,0.016791050881128644
2018-10-26 00:00:00+00:00,-0.013014460513912307
2018-10-29 00:00:00+00:00,-0.0062185705702341165
2018-10-30 00:00:00+00:00,0.018328591403850236
2018-10-31 00:00:00+00:00,0.011585699779570247
2018-11-01 00:00:00+00:00,-0.003569205274340348
2018-11-02 00:00:00+00:00,-0.006577755493265114
2018-11-05 00:00:00+00:00,0.011931283937340442
2018-11-06 00:00:00+00:00,0.0003856055680724335
2018-11-07 00:00:00+00:00,0.009626636536882227
2018-11-08 00:00:00+00:00,0.001511596410894045
2018-11-09 00:00:00+00:00,0.0028869309467571824
2018-11-12 00:00:00+00:00,-0.014548638302694261
2018-11-13 00:00:00+00:00,-0.0077378606555875695
2018-11-14 00:00:00+00:00,-0.0055246305970956255
