index,return
2016-08-09 00:00:00+00:00,-0.00015094909241863963
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.003403774802387516
2016-08-12 00:00:00+00:00,0.0011168843781867999
2016-08-15 00:00:00+00:00,0.001681541844521961
2016-08-16 00:00:00+00:00,-0.0004681043388429229
2016-08-17 00:00:00+00:00,0.01198094013610751
2016-08-18 00:00:00+00:00,-0.0016062086907737694
2016-08-19 00:00:00+00:00,0.00017955358652677056
2016-08-22 00:00:00+00:00,2.261686334792401e-05
2016-08-23 00:00:00+00:00,-0.0001597112763357389
2016-08-24 00:00:00+00:00,6.389471524070878e-05
2016-08-25 00:00:00+00:00,0.0010499501519825039
2016-08-26 00:00:00+00:00,0.0006259225753713071
2016-08-29 00:00:00+00:00,0.0036326296871149744
2016-08-30 00:00:00+00:00,-0.0016215236998763372
2016-08-31 00:00:00+00:00,0.00031979075848420635
2016-09-01 00:00:00+00:00,-0.00021530471752262414
2016-09-02 00:00:00+00:00,0.003318548773790342
2016-09-06 00:00:00+00:00,0.0017665696442179524
2016-09-07 00:00:00+00:00,0.00010484193300919209
2016-09-08 00:00:00+00:00,-0.0014620075064756266
2016-09-09 00:00:00+00:00,-0.0056906406968417755
2016-09-12 00:00:00+00:00,0.01892089496202587
2016-09-13 00:00:00+00:00,-0.006411833345507545
2016-09-14 00:00:00+00:00,0.005003438239980396
2016-09-15 00:00:00+00:00,0.004314659325040493
2016-09-16 00:00:00+00:00,-0.0027716406020842355
2016-09-19 00:00:00+00:00,-3.988602091131721e-05
2016-09-20 00:00:00+00:00,0.00023443987354965223
2016-09-21 00:00:00+00:00,0.004386498206566003
2016-09-22 00:00:00+00:00,0.001548301107616501
2016-09-23 00:00:00+00:00,-0.0002260578868610308
2016-09-26 00:00:00+00:00,-0.0011795978730486656
2016-09-27 00:00:00+00:00,0.0003528176097220559
2016-09-28 00:00:00+00:00,0.0002223145371536006
2016-09-29 00:00:00+00:00,-0.0012916590449292276
2016-09-30 00:00:00+00:00,0.0012265629797014732
2016-10-03 00:00:00+00:00,-0.00028798580918387717
2016-10-04 00:00:00+00:00,-0.0011972368046374582
2016-10-05 00:00:00+00:00,-0.00043663976895480516
2016-10-06 00:00:00+00:00,-0.002505975295071239
2016-10-07 00:00:00+00:00,-0.0037055442630558044
2016-10-10 00:00:00+00:00,0.0027163251106887554
2016-10-11 00:00:00+00:00,-0.0016306274000268406
2016-10-12 00:00:00+00:00,0.0028983126652515345
2016-10-13 00:00:00+00:00,0.0011607759609504331
2016-10-14 00:00:00+00:00,-0.0006455193521973657
2016-10-17 00:00:00+00:00,0.0024961907810190365
2016-10-18 00:00:00+00:00,0.0006087618474734935
2016-10-19 00:00:00+00:00,-0.0005217001002256749
2016-10-20 00:00:00+00:00,-0.00010691700640164115
2016-10-21 00:00:00+00:00,0.0010880780961397551
2016-10-24 00:00:00+00:00,0.0001657787535127575
2016-10-25 00:00:00+00:00,-0.0008521249836120903
2016-10-26 00:00:00+00:00,0.0007223064801848977
2016-10-27 00:00:00+00:00,-0.0014487873565006693
2016-10-28 00:00:00+00:00,0.00010782072239345908
2016-10-31 00:00:00+00:00,-0.003134639754302726
2016-11-01 00:00:00+00:00,-0.0013611740116027393
2016-11-02 00:00:00+00:00,-0.0006057581846000692
2016-11-03 00:00:00+00:00,0.0013155701185267876
2016-11-04 00:00:00+00:00,0.0017469220538328667
2016-11-07 00:00:00+00:00,0.012788681988712858
2016-11-08 00:00:00+00:00,0.0005851143288122529
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,0.0
2016-11-11 00:00:00+00:00,0.0
2016-11-14 00:00:00+00:00,0.0
2016-11-15 00:00:00+00:00,0.0005210420841683661
2016-11-16 00:00:00+00:00,-0.0004005928774585277
2016-11-17 00:00:00+00:00,0.0
2016-11-18 00:00:00+00:00,0.0
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0016866299806623797
2016-12-05 00:00:00+00:00,-0.0002608679685633941
2016-12-06 00:00:00+00:00,-0.000489810311863903
2016-12-07 00:00:00+00:00,0.0005332900797732076
2016-12-08 00:00:00+00:00,-8.643337833247333e-05
2016-12-09 00:00:00+00:00,0.0005402553106694796
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.002417279411764728
2016-12-14 00:00:00+00:00,-0.0003209154341985432
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0004944845949028664
2016-12-27 00:00:00+00:00,0.0003710469231645863
2016-12-28 00:00:00+00:00,-0.0006847556278353206
2016-12-29 00:00:00+00:00,-6.66190816083212e-05
2016-12-30 00:00:00+00:00,-0.0009707998629457926
2017-01-03 00:00:00+00:00,0.0007716784482594274
2017-01-04 00:00:00+00:00,0.0030652945824247713
2017-01-05 00:00:00+00:00,-0.00045554195256669594
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0010575793184488536
2017-01-12 00:00:00+00:00,0.0005429040967250831
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,-0.0008815515306940247
2017-01-20 00:00:00+00:00,-0.00020647976134613444
2017-01-23 00:00:00+00:00,-0.004650914338221179
2017-01-24 00:00:00+00:00,0.004436356994922175
2017-01-25 00:00:00+00:00,0.004311837612527514
2017-01-26 00:00:00+00:00,0.00018373980515851152
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,-0.0014263074484944793
2017-01-31 00:00:00+00:00,4.034226990690115e-06
2017-02-01 00:00:00+00:00,-0.0014951131764947556
2017-02-02 00:00:00+00:00,0.0042477205007629415
2017-02-03 00:00:00+00:00,0.0005176160470226066
2017-02-06 00:00:00+00:00,-0.0005747798185137265
2017-02-07 00:00:00+00:00,-8.081195393339069e-05
2017-02-08 00:00:00+00:00,0.0010329999296863068
2017-02-09 00:00:00+00:00,0.0011772080217120617
2017-02-10 00:00:00+00:00,0.0009187280107949558
2017-02-13 00:00:00+00:00,-0.00017634267209276633
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024109792284865428
2017-02-17 00:00:00+00:00,-0.00029602220166524695
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.00240963855421672
2017-02-24 00:00:00+00:00,-0.0017361111111112715
2017-02-27 00:00:00+00:00,0.00015122873345929655
2017-02-28 00:00:00+00:00,0.0009828381341197012
2017-03-01 00:00:00+00:00,0.004305135951661487
2017-03-02 00:00:00+00:00,-0.0003760246672180889
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.002102230564764551
2017-03-09 00:00:00+00:00,-0.00046103830112231847
2017-03-10 00:00:00+00:00,-0.0024615208849532166
2017-03-13 00:00:00+00:00,0.0011396526061471235
2017-03-14 00:00:00+00:00,-0.003526938732646867
2017-03-15 00:00:00+00:00,0.005125945110359131
2017-03-16 00:00:00+00:00,0.0001796525655528569
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-4.725897920598854e-05
2017-03-21 00:00:00+00:00,-0.006487715718823894
2017-03-22 00:00:00+00:00,0.0074226863703164
2017-03-23 00:00:00+00:00,0.004191169270640227
2017-03-24 00:00:00+00:00,0.0017946107190911498
2017-03-27 00:00:00+00:00,-0.0049118684506188615
2017-03-28 00:00:00+00:00,0.012232650579821813
2017-03-29 00:00:00+00:00,0.0015103018416424696
2017-03-30 00:00:00+00:00,0.0038314180676213283
2017-03-31 00:00:00+00:00,-0.0020965020678667123
2017-04-03 00:00:00+00:00,-0.0011067837870092356
2017-04-04 00:00:00+00:00,-0.0006892247664426199
2017-04-05 00:00:00+00:00,-0.0004282779072579679
2017-04-06 00:00:00+00:00,-0.00026621383750513594
2017-04-07 00:00:00+00:00,-0.0002466310481861189
2017-04-10 00:00:00+00:00,0.00038985482672604377
2017-04-11 00:00:00+00:00,0.0011714139777934118
2017-04-12 00:00:00+00:00,-0.0023793499838411503
2017-04-13 00:00:00+00:00,-0.004294111381206611
2017-04-17 00:00:00+00:00,0.013551360980433635
2017-04-18 00:00:00+00:00,-0.010098735370567824
2017-04-19 00:00:00+00:00,-0.0022425751473752475
2017-04-20 00:00:00+00:00,0.0041020570584031635
2017-04-21 00:00:00+00:00,-0.001956467351847513
2017-04-24 00:00:00+00:00,-0.00017214270112630992
2017-04-25 00:00:00+00:00,0.001150932470897592
2017-04-26 00:00:00+00:00,0.002747892357962467
2017-04-27 00:00:00+00:00,-9.891431728370481e-05
2017-04-28 00:00:00+00:00,-0.00012351667837817715
2017-05-01 00:00:00+00:00,-0.002252142655872924
2017-05-02 00:00:00+00:00,-0.000570008880448114
2017-05-03 00:00:00+00:00,0.0007827580666626144
2017-05-04 00:00:00+00:00,-0.0013363726564435963
2017-05-05 00:00:00+00:00,0.0010642249783758828
2017-05-08 00:00:00+00:00,-0.0015362361774002853
2017-05-09 00:00:00+00:00,0.0007429327610743997
2017-05-10 00:00:00+00:00,0.005999300317996781
2017-05-11 00:00:00+00:00,-0.0004573566098484694
2017-05-12 00:00:00+00:00,0.0009156976909587833
2017-05-15 00:00:00+00:00,0.0008141740010418896
2017-05-16 00:00:00+00:00,0.000190231474143987
2017-05-17 00:00:00+00:00,-0.001547388781431236
2017-05-18 00:00:00+00:00,0.0005115066545897662
2017-05-19 00:00:00+00:00,0.001913186801183464
2017-05-22 00:00:00+00:00,0.0016388819171886393
2017-05-23 00:00:00+00:00,0.0006123341055517262
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.0015892255892253626
2017-05-26 00:00:00+00:00,-8.067986230619884e-05
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0028250506547187193
2017-06-02 00:00:00+00:00,-0.001428272947913256
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0001187766010097846
2017-06-08 00:00:00+00:00,-0.0001741031796758108
2017-06-09 00:00:00+00:00,0.001169182050420492
2017-06-12 00:00:00+00:00,-0.0002112008853450975
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,-6.443298969083244e-05
2017-06-16 00:00:00+00:00,0.00045105999097883043
2017-06-19 00:00:00+00:00,0.0006925852133872201
2017-06-20 00:00:00+00:00,-0.0004300475563097095
2017-06-21 00:00:00+00:00,0.00013217689233258056
2017-06-22 00:00:00+00:00,-0.0018042634394780377
2017-06-23 00:00:00+00:00,-0.0014391120144846559
2017-06-26 00:00:00+00:00,0.001660246321113945
2017-06-27 00:00:00+00:00,-0.0005064566442265495
2017-06-28 00:00:00+00:00,-0.0004841151727804638
2017-06-29 00:00:00+00:00,-0.0016706874135999916
2017-06-30 00:00:00+00:00,5.8191037030086434e-05
2017-07-03 00:00:00+00:00,-0.0018173492426057924
2017-07-05 00:00:00+00:00,-0.0015215328976434517
2017-07-06 00:00:00+00:00,-0.0024056511010934756
2017-07-07 00:00:00+00:00,0.0004516507760223831
2017-07-10 00:00:00+00:00,-0.0020572751329435146
2017-07-11 00:00:00+00:00,-0.0016292697762039232
2017-07-12 00:00:00+00:00,0.0036941345110623747
2017-07-13 00:00:00+00:00,0.00023599759379533403
2017-07-14 00:00:00+00:00,0.0017034741254298158
2017-07-17 00:00:00+00:00,0.0008643409881727848
2017-07-18 00:00:00+00:00,0.00016365768062898134
2017-07-19 00:00:00+00:00,0.0
2017-07-20 00:00:00+00:00,-0.001938271604938313
2017-07-21 00:00:00+00:00,0.0017671775987895266
2017-07-24 00:00:00+00:00,0.00022484280380785648
2017-07-25 00:00:00+00:00,0.0022900016833153902
2017-07-26 00:00:00+00:00,-0.0005211599220059648
2017-07-27 00:00:00+00:00,-0.0014195208225112887
2017-07-28 00:00:00+00:00,0.0004882588181336356
2017-07-31 00:00:00+00:00,-0.0023165752302580778
2017-08-01 00:00:00+00:00,0.000777024131728421
2017-08-02 00:00:00+00:00,-0.00042451828035061645
2017-08-03 00:00:00+00:00,0.0007657106655931667
2017-08-04 00:00:00+00:00,0.0034347038620288206
2017-08-07 00:00:00+00:00,0.0037815921684345444
2017-08-08 00:00:00+00:00,-0.0012431677249933326
2017-08-09 00:00:00+00:00,-0.0001324687686917736
2017-08-10 00:00:00+00:00,-0.006197938447852547
2017-08-11 00:00:00+00:00,0.0017870963085937497
2017-08-14 00:00:00+00:00,0.009531684471426605
2017-08-15 00:00:00+00:00,0.001401783281540503
2017-08-16 00:00:00+00:00,0.0013855284563955017
2017-08-17 00:00:00+00:00,-0.00417314970617455
2017-08-18 00:00:00+00:00,-0.002393867464425603
2017-08-21 00:00:00+00:00,-0.0012107663632714427
2017-08-22 00:00:00+00:00,0.006172347278416757
2017-08-23 00:00:00+00:00,-0.004490001195885496
2017-08-24 00:00:00+00:00,0.00034548680247126207
2017-08-25 00:00:00+00:00,0.00023730780469843893
2017-08-28 00:00:00+00:00,-0.00023599763839299293
2017-08-29 00:00:00+00:00,-0.00032125561541418435
2017-08-30 00:00:00+00:00,0.0005462949555903318
2017-08-31 00:00:00+00:00,0.0020360898593283494
2017-09-01 00:00:00+00:00,0.0006464846015934445
2017-09-05 00:00:00+00:00,-0.0003565051723889434
2017-09-06 00:00:00+00:00,0.0027408448448120737
2017-09-07 00:00:00+00:00,-0.001828744695086093
2017-09-08 00:00:00+00:00,0.018183630783242366
2017-09-11 00:00:00+00:00,0.010156825663425906
2017-09-12 00:00:00+00:00,7.035881537986732e-05
2017-09-13 00:00:00+00:00,0.0
2017-09-14 00:00:00+00:00,0.0
2017-09-15 00:00:00+00:00,0.0
2017-09-18 00:00:00+00:00,0.0
2017-09-19 00:00:00+00:00,0.0
2017-09-20 00:00:00+00:00,-0.00016681637366866564
2017-09-21 00:00:00+00:00,-0.0004320837130109556
2017-09-22 00:00:00+00:00,0.00018403595120930483
2017-09-25 00:00:00+00:00,0.0004587736331433945
2017-09-26 00:00:00+00:00,0.000946227534407873
2017-09-27 00:00:00+00:00,0.00021521998801143916
2017-09-28 00:00:00+00:00,0.00311135471520374
2017-09-29 00:00:00+00:00,-0.00026087624978832213
2017-10-02 00:00:00+00:00,0.0007718780015082416
2017-10-03 00:00:00+00:00,7.34554919414876e-05
2017-10-04 00:00:00+00:00,0.0
2017-10-05 00:00:00+00:00,0.0
2017-10-06 00:00:00+00:00,0.0
2017-10-09 00:00:00+00:00,0.0
2017-10-10 00:00:00+00:00,0.0
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,0.0
2017-10-16 00:00:00+00:00,0.0
2017-10-17 00:00:00+00:00,0.0
2017-10-18 00:00:00+00:00,0.0
2017-10-19 00:00:00+00:00,0.0
2017-10-20 00:00:00+00:00,0.0
2017-10-23 00:00:00+00:00,-0.0015015015015014122
2017-10-24 00:00:00+00:00,-0.00036340852130334333
2017-10-25 00:00:00+00:00,-0.00013789472364644784
2017-10-26 00:00:00+00:00,0.0007271815446339147
2017-10-27 00:00:00+00:00,-0.00042327220458338033
2017-10-30 00:00:00+00:00,0.00035940752967955625
2017-10-31 00:00:00+00:00,0.0006091906069536357
2017-11-01 00:00:00+00:00,0.0017532366334596095
2017-11-02 00:00:00+00:00,-0.0019525937442889107
2017-11-03 00:00:00+00:00,0.0016776872381332186
2017-11-06 00:00:00+00:00,-0.0004137137236200905
2017-11-07 00:00:00+00:00,0.0029039135551842676
2017-11-08 00:00:00+00:00,0.0013315911576088357
2017-11-09 00:00:00+00:00,-0.0008725856326644577
2017-11-10 00:00:00+00:00,-0.0008380771170789503
2017-11-13 00:00:00+00:00,0.0009341251111789628
2017-11-14 00:00:00+00:00,0.00012940271626149524
2017-11-15 00:00:00+00:00,-0.00441281237828639
2017-11-16 00:00:00+00:00,0.005315901929734634
2017-11-17 00:00:00+00:00,-0.00014494717054469586
2017-11-20 00:00:00+00:00,0.0003365939944346419
2017-11-21 00:00:00+00:00,0.0009464358519724048
2017-11-22 00:00:00+00:00,0.0014285406841134662
2017-11-24 00:00:00+00:00,4.0102490229454446e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0028419856006063338
2017-11-30 00:00:00+00:00,0.0013035009671105158
2017-12-01 00:00:00+00:00,-0.002666925703417311
2017-12-04 00:00:00+00:00,-0.00402193379117155
2017-12-05 00:00:00+00:00,5.8383400537653785e-05
2017-12-06 00:00:00+00:00,0.00295153031007489
2017-12-07 00:00:00+00:00,0.0025765770221231055
2017-12-08 00:00:00+00:00,0.0027653389023700736
2017-12-11 00:00:00+00:00,-0.000526246005085107
2017-12-12 00:00:00+00:00,-0.00042125508790047395
2017-12-13 00:00:00+00:00,-0.0002612882234916958
2017-12-14 00:00:00+00:00,0.00019390967083943167
2017-12-15 00:00:00+00:00,0.0018122824604918097
2017-12-18 00:00:00+00:00,0.0002187632785555227
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.004578968311105269
2017-12-21 00:00:00+00:00,-0.001330934463512845
2017-12-22 00:00:00+00:00,0.0025339038997560515
2017-12-26 00:00:00+00:00,-0.003273673040857794
2017-12-27 00:00:00+00:00,0.002804415438022456
2017-12-28 00:00:00+00:00,0.0015281979626371456
2017-12-29 00:00:00+00:00,0.000661031773266485
2018-01-02 00:00:00+00:00,-0.0008702576676150597
2018-01-03 00:00:00+00:00,-0.0004967983985491031
2018-01-04 00:00:00+00:00,-0.0032740050114927755
2018-01-05 00:00:00+00:00,-0.0016116243348655024
2018-01-08 00:00:00+00:00,0.004201570218819395
2018-01-09 00:00:00+00:00,-0.004936036381423148
2018-01-10 00:00:00+00:00,-0.005808971698640586
2018-01-11 00:00:00+00:00,-0.0004937062759284849
2018-01-12 00:00:00+00:00,-0.00554920709058504
2018-01-16 00:00:00+00:00,-0.0019362222639117688
2018-01-17 00:00:00+00:00,0.004506289441457811
2018-01-18 00:00:00+00:00,-0.004986364686339617
2018-01-19 00:00:00+00:00,-0.0013670399749741158
2018-01-22 00:00:00+00:00,0.0004896725251286593
2018-01-23 00:00:00+00:00,0.006868949869410335
2018-01-24 00:00:00+00:00,-0.00023916428807124746
2018-01-25 00:00:00+00:00,-2.0560706242567228e-05
2018-01-26 00:00:00+00:00,0.00024832189147017125
2018-01-29 00:00:00+00:00,-0.003666766239933228
2018-01-30 00:00:00+00:00,0.0006162938684466379
2018-01-31 00:00:00+00:00,-0.0021149474565583803
2018-02-01 00:00:00+00:00,0.00028103724204209257
2018-02-02 00:00:00+00:00,-0.016841360177766496
2018-02-05 00:00:00+00:00,-0.037188170041262736
2018-02-06 00:00:00+00:00,0.02073445776428784
2018-02-07 00:00:00+00:00,-0.0036760477724262497
2018-02-08 00:00:00+00:00,-0.04188581123135704
2018-02-09 00:00:00+00:00,0.020089934157294653
2018-02-12 00:00:00+00:00,0.013795682007921917
2018-02-13 00:00:00+00:00,-0.0004123636663342367
2018-02-14 00:00:00+00:00,0.009517465227863786
2018-02-15 00:00:00+00:00,0.004082368171897777
2018-02-16 00:00:00+00:00,0.003092267963731965
2018-02-20 00:00:00+00:00,0.000792567735089289
2018-02-21 00:00:00+00:00,6.521329633635276e-05
2018-02-22 00:00:00+00:00,0.00297949382725049
2018-02-23 00:00:00+00:00,0.009838252591238383
2018-02-26 00:00:00+00:00,0.003242962305201047
2018-02-27 00:00:00+00:00,-0.0012747572140051622
2018-02-28 00:00:00+00:00,-0.011359486309769462
2018-03-01 00:00:00+00:00,-0.00656810651486095
2018-03-02 00:00:00+00:00,-0.0038562802092633186
2018-03-05 00:00:00+00:00,0.011930285099166271
2018-03-06 00:00:00+00:00,0.005757422600481732
2018-03-07 00:00:00+00:00,-0.0023909467207829938
2018-03-08 00:00:00+00:00,-0.0016749258137240819
2018-03-09 00:00:00+00:00,0.0032870386302783494
2018-03-12 00:00:00+00:00,-0.0004681508184257721
2018-03-13 00:00:00+00:00,0.00012598287694753907
2018-03-14 00:00:00+00:00,-0.0011224919768564323
2018-03-15 00:00:00+00:00,-0.0005354627674141188
2018-03-16 00:00:00+00:00,0.001487978636949716
2018-03-19 00:00:00+00:00,-0.0017694894904946024
2018-03-20 00:00:00+00:00,-0.0018538588555390145
2018-03-21 00:00:00+00:00,-0.001752285780489915
2018-03-22 00:00:00+00:00,-0.010228607030361658
2018-03-23 00:00:00+00:00,-0.024869040425071876
2018-03-26 00:00:00+00:00,0.030306656064662985
2018-03-27 00:00:00+00:00,0.0011969840235783735
2018-03-28 00:00:00+00:00,-0.0006994742991563996
2018-03-29 00:00:00+00:00,0.005876780798644843
2018-04-02 00:00:00+00:00,-0.0010812641831668968
2018-04-03 00:00:00+00:00,0.002173635234544724
2018-04-04 00:00:00+00:00,-0.00028456723415759555
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0006261595547309984
2018-04-30 00:00:00+00:00,-0.001247842028989421
2018-05-01 00:00:00+00:00,-0.005919957101807927
2018-05-02 00:00:00+00:00,-0.0017615628971875408
2018-05-03 00:00:00+00:00,0.004301493957340252
2018-05-04 00:00:00+00:00,-0.0006243847851687967
2018-05-07 00:00:00+00:00,0.0007862582295321552
2018-05-08 00:00:00+00:00,0.001405228599510755
2018-05-09 00:00:00+00:00,0.0003006978649413572
2018-05-10 00:00:00+00:00,0.0031064259280026985
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0009567520591238221
2018-05-31 00:00:00+00:00,-0.0012632142257753554
2018-06-01 00:00:00+00:00,0.000644680985808721
2018-06-04 00:00:00+00:00,0.0002818662175005926
2018-06-05 00:00:00+00:00,0.0004242018307656359
2018-06-06 00:00:00+00:00,0.0009149947555178173
2018-06-07 00:00:00+00:00,0.0007580824972130973
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000663767452506292
2018-06-19 00:00:00+00:00,-0.001097920812461406
2018-06-20 00:00:00+00:00,-0.0015283310389752058
2018-06-21 00:00:00+00:00,-0.004547990045074335
2018-06-22 00:00:00+00:00,0.0036387344929194043
2018-06-25 00:00:00+00:00,-0.003892799428136251
2018-06-26 00:00:00+00:00,0.0010151302535092999
2018-06-27 00:00:00+00:00,-0.007576618097319576
2018-06-28 00:00:00+00:00,0.0042904833983063995
2018-06-29 00:00:00+00:00,0.0037470190338158016
2018-07-02 00:00:00+00:00,0.0005581528448970197
2018-07-03 00:00:00+00:00,-0.0039035234033454325
2018-07-05 00:00:00+00:00,0.0008274496078839455
2018-07-06 00:00:00+00:00,0.0012607228990229036
2018-07-09 00:00:00+00:00,0.003454735826861066
2018-07-10 00:00:00+00:00,0.0001399340230616719
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00013547076089404086
2018-07-31 00:00:00+00:00,0.0008578652700017564
2018-08-01 00:00:00+00:00,-9.022420715487645e-05
2018-08-02 00:00:00+00:00,0.0002957965749870173
2018-08-03 00:00:00+00:00,0.0004046545650739919
2018-08-06 00:00:00+00:00,-4.1486244717003906e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0017391304347826875
2018-08-13 00:00:00+00:00,0.0001302083333332149
2018-08-14 00:00:00+00:00,0.0012408021930456758
2018-08-15 00:00:00+00:00,-0.0006628624128190985
2018-08-16 00:00:00+00:00,-0.0018701671894861827
2018-08-17 00:00:00+00:00,-0.00010404830108923235
2018-08-20 00:00:00+00:00,0.0020254765389642326
2018-08-21 00:00:00+00:00,0.0035882362830623737
2018-08-22 00:00:00+00:00,-0.000700629986629786
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.0003680078508341289
2018-09-05 00:00:00+00:00,-0.00022072348252599738
2018-09-06 00:00:00+00:00,0.0
2018-09-07 00:00:00+00:00,0.0
2018-09-10 00:00:00+00:00,0.0
2018-09-11 00:00:00+00:00,0.0
2018-09-12 00:00:00+00:00,-0.00043783728744517525
2018-09-13 00:00:00+00:00,-0.0005051647871930909
2018-09-14 00:00:00+00:00,-0.0004913191396767047
2018-09-17 00:00:00+00:00,0.0024773744539534626
2018-09-18 00:00:00+00:00,0.0006884261500978983
2018-09-19 00:00:00+00:00,0.004201872754793667
2018-09-20 00:00:00+00:00,0.0013194701118619534
2018-09-21 00:00:00+00:00,0.0
2018-09-24 00:00:00+00:00,0.0
2018-09-25 00:00:00+00:00,0.0
2018-09-26 00:00:00+00:00,0.0
2018-09-27 00:00:00+00:00,0.0021062926155219763
2018-09-28 00:00:00+00:00,0.00025012286343062407
2018-10-01 00:00:00+00:00,0.0006282691896926096
2018-10-02 00:00:00+00:00,-0.003837887938342832
2018-10-03 00:00:00+00:00,0.005506879696111966
