index,return
2016-03-01 00:00:00+00:00,0.00285648172915276
2016-03-02 00:00:00+00:00,0.001139338192929884
2016-03-03 00:00:00+00:00,0.00017508331979887437
2016-03-04 00:00:00+00:00,0.0009190265227307925
2016-03-07 00:00:00+00:00,-0.0006558447774910325
2016-03-08 00:00:00+00:00,-0.0008750335895307826
2016-03-09 00:00:00+00:00,-4.3789997195009533e-05
2016-03-10 00:00:00+00:00,-0.00043791914842794544
2016-03-11 00:00:00+00:00,0.0015333885196928687
2016-03-14 00:00:00+00:00,-0.00026246414387087746
2016-03-15 00:00:00+00:00,4.3755508230658435e-05
2016-03-16 00:00:00+00:00,-0.00043753593769757515
2016-03-17 00:00:00+00:00,0.003064092214343228
2016-03-18 00:00:00+00:00,-0.0001745561276053076
2016-03-21 00:00:00+00:00,0.0006546997603744664
2016-03-22 00:00:00+00:00,-0.0001308542818079239
2016-03-23 00:00:00+00:00,-4.362380229716578e-05
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0009470835838845115
2016-04-25 00:00:00+00:00,-6.64032297685857e-05
2016-04-26 00:00:00+00:00,-0.0024113630535077535
2016-04-27 00:00:00+00:00,0.0018983798861178514
2016-04-28 00:00:00+00:00,-0.0005413665338376283
2016-04-29 00:00:00+00:00,0.0015443592552026875
2016-05-02 00:00:00+00:00,0.0027743710805532285
2016-05-03 00:00:00+00:00,-0.00213402527561124
2016-05-04 00:00:00+00:00,-0.0013727882855397722
2016-05-05 00:00:00+00:00,-0.00045822514128612823
2016-05-06 00:00:00+00:00,0.0010085574572125111
2016-05-09 00:00:00+00:00,-8.8951604634957e-05
2016-05-10 00:00:00+00:00,0.004293239134347093
2016-05-11 00:00:00+00:00,-0.0005472673183402055
2016-05-12 00:00:00+00:00,0.0019269935766879076
2016-05-13 00:00:00+00:00,-0.0002814566947603181
2016-05-16 00:00:00+00:00,0.0
2016-05-17 00:00:00+00:00,0.0
2016-05-18 00:00:00+00:00,0.0
2016-05-19 00:00:00+00:00,0.0
2016-05-20 00:00:00+00:00,-0.0008626198083068193
2016-05-23 00:00:00+00:00,7.194704697366383e-05
2016-05-24 00:00:00+00:00,0.001966411139799007
2016-05-25 00:00:00+00:00,0.0001436013626174848
2016-05-26 00:00:00+00:00,0.0
2016-05-27 00:00:00+00:00,0.0
2016-05-31 00:00:00+00:00,0.0
2016-06-01 00:00:00+00:00,0.0
2016-06-02 00:00:00+00:00,0.0
2016-06-03 00:00:00+00:00,0.0
2016-06-06 00:00:00+00:00,0.0
2016-06-07 00:00:00+00:00,-0.0003243827716705727
2016-06-08 00:00:00+00:00,-0.002649985578309866
2016-06-09 00:00:00+00:00,0.0037415273384546754
2016-06-10 00:00:00+00:00,-0.0004862061514080418
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.000641230273457305
2016-06-16 00:00:00+00:00,-0.00045179051158605876
2016-06-17 00:00:00+00:00,-0.00018591524734290488
2016-06-20 00:00:00+00:00,0.0017355316369942475
2016-06-21 00:00:00+00:00,0.0007425106223217792
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.00317559153175595
2016-06-24 00:00:00+00:00,-0.0039103717956675554
2016-06-27 00:00:00+00:00,0.0
2016-06-28 00:00:00+00:00,0.011264123382943358
2016-06-29 00:00:00+00:00,0.006255952271456033
2016-06-30 00:00:00+00:00,0.0016967414307738071
2016-07-01 00:00:00+00:00,-0.00016729554329064644
2016-07-05 00:00:00+00:00,-0.0028654155501059986
2016-07-06 00:00:00+00:00,0.0012375571919449602
2016-07-07 00:00:00+00:00,0.0001885465734676739
2016-07-08 00:00:00+00:00,0.002911448135541672
2016-07-11 00:00:00+00:00,0.0014410556738959635
2016-07-12 00:00:00+00:00,0.0013764175850081717
2016-07-13 00:00:00+00:00,-0.0012912210780340327
2016-07-14 00:00:00+00:00,-0.0005213268086615708
2016-07-15 00:00:00+00:00,0.00043814293493360523
2016-07-18 00:00:00+00:00,-0.010343986699455576
2016-07-19 00:00:00+00:00,0.0023180067392267745
2016-07-20 00:00:00+00:00,0.00046252920203793124
2016-07-21 00:00:00+00:00,0.0004833297025745864
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001334231805929953
2016-07-29 00:00:00+00:00,0.00024226436425789366
2016-08-01 00:00:00+00:00,0.0
2016-08-02 00:00:00+00:00,0.0005305191363307316
2016-08-03 00:00:00+00:00,0.0019195444611292967
2016-08-04 00:00:00+00:00,0.00017541735031345596
2016-08-05 00:00:00+00:00,0.0012265059677460943
2016-08-08 00:00:00+00:00,0.0006654365191218758
2016-08-09 00:00:00+00:00,-6.63180290864096e-05
2016-08-10 00:00:00+00:00,-0.00022107475819710398
2016-08-11 00:00:00+00:00,-0.004781659884908529
2016-08-12 00:00:00+00:00,0.0015784494339108335
2016-08-15 00:00:00+00:00,0.0023753628001752514
2016-08-16 00:00:00+00:00,-0.0006607911620730711
2016-08-17 00:00:00+00:00,0.014285589792804254
2016-08-18 00:00:00+00:00,-0.001211020635821014
2016-08-19 00:00:00+00:00,0.0002692864081634827
2016-08-22 00:00:00+00:00,3.391671338781599e-05
2016-08-23 00:00:00+00:00,-0.0002383445651747973
2016-08-24 00:00:00+00:00,9.536055473979843e-05
2016-08-25 00:00:00+00:00,0.0015251352354630487
2016-08-26 00:00:00+00:00,-0.0017401498308872165
2016-08-29 00:00:00+00:00,0.007907798842241354
2016-08-30 00:00:00+00:00,-0.0025864470587489974
2016-08-31 00:00:00+00:00,0.00010391481822380477
2016-09-01 00:00:00+00:00,0.0005590957887819936
2016-09-02 00:00:00+00:00,0.003388236731509231
2016-09-06 00:00:00+00:00,0.004140530176953039
2016-09-07 00:00:00+00:00,-0.0005788064160421325
2016-09-08 00:00:00+00:00,-0.00282960031026791
2016-09-09 00:00:00+00:00,-0.013620057227205717
2016-09-12 00:00:00+00:00,0.022044104111497598
2016-09-13 00:00:00+00:00,-0.020007550410642394
2016-09-14 00:00:00+00:00,0.00037573190942197243
2016-09-15 00:00:00+00:00,0.0040600966696866525
2016-09-16 00:00:00+00:00,-0.001639070733076231
2016-09-19 00:00:00+00:00,0.003971807830978502
2016-09-20 00:00:00+00:00,0.0011494148709310092
2016-09-21 00:00:00+00:00,0.011638789219716728
2016-09-22 00:00:00+00:00,0.005936345795912068
2016-09-23 00:00:00+00:00,-0.0021998275903927222
2016-09-26 00:00:00+00:00,-0.006607829990470493
2016-09-27 00:00:00+00:00,0.002880918782377284
2016-09-28 00:00:00+00:00,0.00546735268709897
2016-09-29 00:00:00+00:00,-0.002269406145775976
2016-09-30 00:00:00+00:00,0.00787348492857265
2016-10-03 00:00:00+00:00,-0.0020832220429184423
2016-10-04 00:00:00+00:00,-0.003516676921638928
2016-10-05 00:00:00+00:00,0.00246197679986504
2016-10-06 00:00:00+00:00,-0.006293642998513871
2016-10-07 00:00:00+00:00,-0.006093866450003982
2016-10-10 00:00:00+00:00,0.0034014968216691255
2016-10-11 00:00:00+00:00,-0.0062565844909210355
2016-10-12 00:00:00+00:00,0.005812031674644391
2016-10-13 00:00:00+00:00,-0.0022921496415239107
2016-10-14 00:00:00+00:00,0.0003599630546871069
2016-10-17 00:00:00+00:00,0.0011573918561023078
2016-10-18 00:00:00+00:00,0.002520184755849364
2016-10-19 00:00:00+00:00,0.0022269305692239616
2016-10-20 00:00:00+00:00,0.0008279694905168888
2016-10-21 00:00:00+00:00,-0.0002646970845442409
2016-10-24 00:00:00+00:00,0.0022586154624237853
2016-10-25 00:00:00+00:00,0.0020020780673117855
2016-10-26 00:00:00+00:00,-8.846824472108494e-05
2016-10-27 00:00:00+00:00,-0.00036841944448540165
2016-10-28 00:00:00+00:00,0.002498935283563597
2016-10-31 00:00:00+00:00,-0.0012184551873055671
2016-11-01 00:00:00+00:00,-0.002519580580191527
2016-11-02 00:00:00+00:00,-0.001962575233924291
2016-11-03 00:00:00+00:00,0.0033520931168280477
2016-11-04 00:00:00+00:00,0.004642817708496283
2016-11-07 00:00:00+00:00,0.01732687911697628
2016-11-08 00:00:00+00:00,0.008297800514810882
2016-11-09 00:00:00+00:00,0.006755250555731784
2016-11-10 00:00:00+00:00,0.006933389241761567
2016-11-11 00:00:00+00:00,0.00030907733286844596
2016-11-14 00:00:00+00:00,-0.002097716513196124
2016-11-15 00:00:00+00:00,0.0026480282377869813
2016-11-16 00:00:00+00:00,0.0012612328343490908
2016-11-17 00:00:00+00:00,0.0011751108576449898
2016-11-18 00:00:00+00:00,9.146154662520445e-07
2016-11-21 00:00:00+00:00,0.0012736905237076268
2016-11-22 00:00:00+00:00,0.0007321827026431915
2016-11-23 00:00:00+00:00,0.0002837729211362383
2016-11-25 00:00:00+00:00,0.00026448082551988605
2016-11-28 00:00:00+00:00,-0.0004097499538534555
2016-11-29 00:00:00+00:00,7.224032094765853e-05
2016-11-30 00:00:00+00:00,0.00019164403777405248
2016-12-01 00:00:00+00:00,0.0001970818121561635
2016-12-02 00:00:00+00:00,0.0024996859001611416
2016-12-05 00:00:00+00:00,-0.0020017884484638815
2016-12-06 00:00:00+00:00,0.0005826341139401059
2016-12-07 00:00:00+00:00,0.003535588444247395
2016-12-08 00:00:00+00:00,0.0008983481724271769
2016-12-09 00:00:00+00:00,0.0022659435255818483
2016-12-12 00:00:00+00:00,-0.0010925248554917166
2016-12-13 00:00:00+00:00,0.005042028334653725
2016-12-14 00:00:00+00:00,-0.0005732532442948024
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.0007417268923542997
2016-12-27 00:00:00+00:00,0.000556708094630709
2016-12-28 00:00:00+00:00,-0.001027196941235764
2016-12-29 00:00:00+00:00,-9.996905719655835e-05
2016-12-30 00:00:00+00:00,-0.0014568376149759477
2017-01-03 00:00:00+00:00,0.0011585883340168301
2017-01-04 00:00:00+00:00,0.004600416228134785
2017-01-05 00:00:00+00:00,0.0011519481196700099
2017-01-06 00:00:00+00:00,0.0027416070836687734
2017-01-09 00:00:00+00:00,-0.0017991301843046648
2017-01-10 00:00:00+00:00,-0.002625503812893837
2017-01-11 00:00:00+00:00,0.002199182401553479
2017-01-12 00:00:00+00:00,0.0015275671495020848
2017-01-13 00:00:00+00:00,-0.0002268222723514901
2017-01-17 00:00:00+00:00,0.0020560431995764183
2017-01-18 00:00:00+00:00,0.0006367731391998532
2017-01-19 00:00:00+00:00,-0.0011172476453820135
2017-01-20 00:00:00+00:00,0.001956130249125554
2017-01-23 00:00:00+00:00,-0.005204358610925608
2017-01-24 00:00:00+00:00,0.006167416562414596
2017-01-25 00:00:00+00:00,0.006626282485748147
2017-01-26 00:00:00+00:00,-0.0005740724706851941
2017-01-27 00:00:00+00:00,-0.000120934938388495
2017-01-30 00:00:00+00:00,-0.0028981561368522923
2017-01-31 00:00:00+00:00,0.0010071522282035783
2017-02-01 00:00:00+00:00,-0.0028695594626055865
2017-02-02 00:00:00+00:00,0.006214215428525627
2017-02-03 00:00:00+00:00,0.0020946589503070268
2017-02-06 00:00:00+00:00,-0.00472906666032713
2017-02-07 00:00:00+00:00,-0.004694912700971776
2017-02-08 00:00:00+00:00,0.0010315910111542426
2017-02-09 00:00:00+00:00,0.0031226426863655288
2017-02-10 00:00:00+00:00,0.0029023323106744936
2017-02-13 00:00:00+00:00,-0.00061334677062308
2017-02-14 00:00:00+00:00,-0.0014310038581136775
2017-02-15 00:00:00+00:00,-0.0013450379092463383
2017-02-16 00:00:00+00:00,0.0028614240751556608
2017-02-17 00:00:00+00:00,0.00034755764743743534
2017-02-21 00:00:00+00:00,0.003733370331093999
2017-02-22 00:00:00+00:00,-0.004658576962377814
2017-02-23 00:00:00+00:00,-0.0038163316745452036
2017-02-24 00:00:00+00:00,-0.001368223203894292
2017-02-27 00:00:00+00:00,-0.0001808473823807777
2017-02-28 00:00:00+00:00,-0.0024308642977948214
2017-03-01 00:00:00+00:00,0.006254343838488108
2017-03-02 00:00:00+00:00,-0.003195410873940041
2017-03-03 00:00:00+00:00,0.00028237270002717807
2017-03-06 00:00:00+00:00,0.00016937579291642635
2017-03-07 00:00:00+00:00,-0.001542940332051157
2017-03-08 00:00:00+00:00,-0.006098393103968647
2017-03-09 00:00:00+00:00,0.0014714464870175803
2017-03-10 00:00:00+00:00,-0.002712761321394641
2017-03-13 00:00:00+00:00,0.0015945101884691226
2017-03-14 00:00:00+00:00,-0.004664483348839621
2017-03-15 00:00:00+00:00,0.00664148194032288
2017-03-16 00:00:00+00:00,0.00023241819753949677
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-7.088846880898281e-05
2017-03-21 00:00:00+00:00,-0.009433228883896194
2017-03-22 00:00:00+00:00,0.00786471505871389
2017-03-23 00:00:00+00:00,0.003874486503557817
2017-03-24 00:00:00+00:00,0.0012573874121697415
2017-03-27 00:00:00+00:00,-0.0059527213095054154
2017-03-28 00:00:00+00:00,0.014312430643274254
2017-03-29 00:00:00+00:00,0.0018359904583469255
2017-03-30 00:00:00+00:00,0.005537895770359569
2017-03-31 00:00:00+00:00,-0.0028463241561313968
2017-04-03 00:00:00+00:00,-0.0015268483705334068
2017-04-04 00:00:00+00:00,-0.0010854465355369936
2017-04-05 00:00:00+00:00,-0.0007481493012457818
2017-04-06 00:00:00+00:00,-0.00021304369790109412
2017-04-07 00:00:00+00:00,-0.0003026951153675128
2017-04-10 00:00:00+00:00,0.0005267792546865824
2017-04-11 00:00:00+00:00,0.0017026458705047265
2017-04-12 00:00:00+00:00,-0.002842639826464377
2017-04-13 00:00:00+00:00,-0.005746446357358548
2017-04-17 00:00:00+00:00,0.013080503289662815
2017-04-18 00:00:00+00:00,-0.010470041996059498
2017-04-19 00:00:00+00:00,-0.002450852539518489
2017-04-20 00:00:00+00:00,0.00570188330556376
2017-04-21 00:00:00+00:00,-0.0026014050803190303
2017-04-24 00:00:00+00:00,2.353678913014079e-05
2017-04-25 00:00:00+00:00,0.0014302058881574542
2017-04-26 00:00:00+00:00,0.003863819759932774
2017-04-27 00:00:00+00:00,-3.646345035901444e-05
2017-04-28 00:00:00+00:00,-0.00012907403288975328
2017-05-01 00:00:00+00:00,-0.002969367448620086
2017-05-02 00:00:00+00:00,-0.0008733739091487669
2017-05-03 00:00:00+00:00,0.0013560852796623557
2017-05-04 00:00:00+00:00,-0.0024763179447264694
2017-05-05 00:00:00+00:00,0.0016980169678413315
2017-05-08 00:00:00+00:00,-0.0020374536211893446
2017-05-09 00:00:00+00:00,-0.00047866283674280474
2017-05-10 00:00:00+00:00,0.00886340476595926
2017-05-11 00:00:00+00:00,-0.0015857592472379167
2017-05-12 00:00:00+00:00,-0.001050835940380468
2017-05-15 00:00:00+00:00,0.00271785544971892
2017-05-16 00:00:00+00:00,-0.0019057532529603849
2017-05-17 00:00:00+00:00,0.005128354755648212
2017-05-18 00:00:00+00:00,-0.0024561167878510703
2017-05-19 00:00:00+00:00,0.0043285030519955026
2017-05-22 00:00:00+00:00,0.003115080350011068
2017-05-23 00:00:00+00:00,-0.0004889499349617354
2017-05-24 00:00:00+00:00,0.003938983758758452
2017-05-25 00:00:00+00:00,0.0041272795886706515
2017-05-26 00:00:00+00:00,0.001274991707977735
2017-05-30 00:00:00+00:00,-0.0007461524972749434
2017-05-31 00:00:00+00:00,0.0021353781583346443
2017-06-01 00:00:00+00:00,0.009269792402934796
2017-06-02 00:00:00+00:00,-0.001066968052653161
2017-06-05 00:00:00+00:00,-0.0003159190780547272
2017-06-06 00:00:00+00:00,6.562326771941684e-05
2017-06-07 00:00:00+00:00,0.0003775516600448281
2017-06-08 00:00:00+00:00,-0.0003464723405933734
2017-06-09 00:00:00+00:00,0.0010991465782670407
2017-06-12 00:00:00+00:00,0.0006824185911338265
2017-06-13 00:00:00+00:00,0.00022561176161994823
2017-06-14 00:00:00+00:00,-0.0004220171161669617
2017-06-15 00:00:00+00:00,0.0005286524794005931
2017-06-16 00:00:00+00:00,0.0015178375251199139
2017-06-19 00:00:00+00:00,0.0013621513926171946
2017-06-20 00:00:00+00:00,-0.0016549489811341633
2017-06-21 00:00:00+00:00,0.0001889482030508205
2017-06-22 00:00:00+00:00,-0.0027802788804316414
2017-06-23 00:00:00+00:00,-0.0022358715024728415
2017-06-26 00:00:00+00:00,0.002734890171077975
2017-06-27 00:00:00+00:00,-0.0011493306423684402
2017-06-28 00:00:00+00:00,0.00013408544891890806
2017-06-29 00:00:00+00:00,-0.0030587812819959925
2017-06-30 00:00:00+00:00,0.0007552936409722655
2017-07-03 00:00:00+00:00,-0.0023497450233610495
2017-07-05 00:00:00+00:00,-0.0016643803092448728
2017-07-06 00:00:00+00:00,-0.0030346834637132725
2017-07-07 00:00:00+00:00,0.0006419851681560562
2017-07-10 00:00:00+00:00,-0.0032752632636534607
2017-07-11 00:00:00+00:00,-0.0016896973589817232
2017-07-12 00:00:00+00:00,0.005222789066534839
2017-07-13 00:00:00+00:00,-0.00033718006821126245
2017-07-14 00:00:00+00:00,0.0027154709437371416
2017-07-17 00:00:00+00:00,0.0009473458118989253
2017-07-18 00:00:00+00:00,-0.0008093205946745341
2017-07-19 00:00:00+00:00,-5.402471469340142e-05
2017-07-20 00:00:00+00:00,-0.0021698945422968796
2017-07-21 00:00:00+00:00,0.0022633396703963804
2017-07-24 00:00:00+00:00,-0.003117414333551727
2017-07-25 00:00:00+00:00,0.0060472850159476454
2017-07-26 00:00:00+00:00,-0.002147205085958115
2017-07-27 00:00:00+00:00,0.0030373093972047016
2017-07-28 00:00:00+00:00,-0.012049858458787033
2017-07-31 00:00:00+00:00,0.000476455311035906
2017-08-01 00:00:00+00:00,0.00262604917159015
2017-08-02 00:00:00+00:00,0.0015813722124224938
2017-08-03 00:00:00+00:00,-0.0008360963251750064
2017-08-04 00:00:00+00:00,0.0002365383085738415
2017-08-07 00:00:00+00:00,0.005197891965885937
2017-08-08 00:00:00+00:00,-0.0026735859771506165
2017-08-09 00:00:00+00:00,-0.003799765815138745
2017-08-10 00:00:00+00:00,-0.006768203567341424
2017-08-11 00:00:00+00:00,0.0007859563899845767
2017-08-14 00:00:00+00:00,0.008163658216224334
2017-08-15 00:00:00+00:00,0.0002967998775198488
2017-08-16 00:00:00+00:00,0.004093972436804538
2017-08-17 00:00:00+00:00,-0.005463582914991716
2017-08-18 00:00:00+00:00,-0.004598189299983457
2017-08-21 00:00:00+00:00,0.0004061159492101396
2017-08-22 00:00:00+00:00,0.008324101552328766
2017-08-23 00:00:00+00:00,-0.005683170414206629
2017-08-24 00:00:00+00:00,-0.007708222046997282
2017-08-25 00:00:00+00:00,0.00410906027892155
2017-08-28 00:00:00+00:00,-0.0024110258492843206
2017-08-29 00:00:00+00:00,-9.039807209620943e-05
2017-08-30 00:00:00+00:00,0.0017661281306100562
2017-08-31 00:00:00+00:00,0.009091230871679956
2017-09-01 00:00:00+00:00,0.0028814488931527826
2017-09-05 00:00:00+00:00,-0.005097850665153003
2017-09-06 00:00:00+00:00,0.0007551260227356416
2017-09-07 00:00:00+00:00,-0.0016545084996373305
2017-09-08 00:00:00+00:00,0.01114650637880854
2017-09-11 00:00:00+00:00,0.010294060143418715
2017-09-12 00:00:00+00:00,0.0015418233012027827
2017-09-13 00:00:00+00:00,0.005279678729517734
2017-09-14 00:00:00+00:00,-0.0018757972347206442
2017-09-15 00:00:00+00:00,-0.0003411756026509005
2017-09-18 00:00:00+00:00,-0.0027647049025741888
2017-09-19 00:00:00+00:00,0.00055145570585724
2017-09-20 00:00:00+00:00,0.002547210729709981
2017-09-21 00:00:00+00:00,-0.0016245607227368675
2017-09-22 00:00:00+00:00,0.0027402334940902495
2017-09-25 00:00:00+00:00,0.0034304061171697153
2017-09-26 00:00:00+00:00,0.004795819136232282
2017-09-27 00:00:00+00:00,-0.0007988413657568083
2017-09-28 00:00:00+00:00,0.0018695369868653167
2017-09-29 00:00:00+00:00,-0.0021731984123348758
2017-10-02 00:00:00+00:00,0.0007892315362680868
2017-10-03 00:00:00+00:00,-0.0005217664857417592
2017-10-04 00:00:00+00:00,0.001079246484690266
2017-10-05 00:00:00+00:00,0.0017147394714676079
2017-10-06 00:00:00+00:00,-0.00018360552764240534
2017-10-09 00:00:00+00:00,-0.002805088633638264
2017-10-10 00:00:00+00:00,0.0018092169214594112
2017-10-11 00:00:00+00:00,0.0034748758666756085
2017-10-12 00:00:00+00:00,0.0012784153656586472
2017-10-13 00:00:00+00:00,-0.00046197588636698317
2017-10-16 00:00:00+00:00,-0.0010808824556834962
2017-10-17 00:00:00+00:00,-0.002392167172685866
2017-10-18 00:00:00+00:00,0.0013027904534861356
2017-10-19 00:00:00+00:00,0.0006266615631134176
2017-10-20 00:00:00+00:00,-0.001166372645050484
2017-10-23 00:00:00+00:00,-0.007353192692221788
2017-10-24 00:00:00+00:00,0.000663515611307508
2017-10-25 00:00:00+00:00,0.0006840787359911893
2017-10-26 00:00:00+00:00,0.0019766322927647906
2017-10-27 00:00:00+00:00,-0.0016465970388451767
2017-10-30 00:00:00+00:00,-0.004235207078276515
2017-10-31 00:00:00+00:00,0.0007239978947264358
2017-11-01 00:00:00+00:00,0.0006155169343000644
2017-11-02 00:00:00+00:00,-0.0041415685455729045
2017-11-03 00:00:00+00:00,0.004745210647400855
2017-11-06 00:00:00+00:00,-8.430982144136401e-05
2017-11-07 00:00:00+00:00,0.004828890531777041
2017-11-08 00:00:00+00:00,0.003668525619821006
2017-11-09 00:00:00+00:00,-0.0013042043858387808
2017-11-10 00:00:00+00:00,-0.0026557504886430827
2017-11-13 00:00:00+00:00,-0.0001621373199999221
2017-11-14 00:00:00+00:00,0.00010802064868076222
2017-11-15 00:00:00+00:00,-0.004063455512229419
2017-11-16 00:00:00+00:00,0.008109922153305638
2017-11-17 00:00:00+00:00,2.96545541418336e-05
2017-11-20 00:00:00+00:00,-0.0009289119269417778
2017-11-21 00:00:00+00:00,0.0034254817037826513
2017-11-22 00:00:00+00:00,0.002746013078172016
2017-11-24 00:00:00+00:00,-0.00013801335154228767
2017-11-27 00:00:00+00:00,-0.00042635029722559725
2017-11-28 00:00:00+00:00,0.0016318307425047252
2017-11-29 00:00:00+00:00,-0.0033901621926262226
2017-11-30 00:00:00+00:00,0.0018635611046458056
2017-12-01 00:00:00+00:00,-0.0042849272577926145
2017-12-04 00:00:00+00:00,-0.0058591798986504795
2017-12-05 00:00:00+00:00,0.00018668730629456398
2017-12-06 00:00:00+00:00,0.004046514358950093
2017-12-07 00:00:00+00:00,0.0033717074901025157
2017-12-08 00:00:00+00:00,0.003776703521014335
2017-12-11 00:00:00+00:00,-0.0007204508457584469
2017-12-12 00:00:00+00:00,-0.0006071040137356487
2017-12-13 00:00:00+00:00,-0.00037663314400970815
2017-12-14 00:00:00+00:00,0.00027954277901853786
2017-12-15 00:00:00+00:00,0.002612387008204209
2017-12-18 00:00:00+00:00,-0.0011149459564349096
2017-12-19 00:00:00+00:00,-0.0002911801169901418
2017-12-20 00:00:00+00:00,-0.006868452466657904
2017-12-21 00:00:00+00:00,-0.00231280175094295
2017-12-22 00:00:00+00:00,0.003869702999302449
2017-12-26 00:00:00+00:00,-0.004514314248998952
2017-12-27 00:00:00+00:00,0.0033635402061997777
2017-12-28 00:00:00+00:00,0.0037661772900812185
2017-12-29 00:00:00+00:00,0.001566716979917615
2018-01-02 00:00:00+00:00,-0.0002780100110929551
2018-01-03 00:00:00+00:00,-0.0007569254835684269
2018-01-04 00:00:00+00:00,-0.0041784436236070865
2018-01-05 00:00:00+00:00,-0.002023522195757077
2018-01-08 00:00:00+00:00,0.0049924745398073345
2018-01-09 00:00:00+00:00,-0.006058561291616749
2018-01-10 00:00:00+00:00,-0.006989844274255863
2018-01-11 00:00:00+00:00,-0.0005633816180941054
2018-01-12 00:00:00+00:00,-0.0063198848765970705
2018-01-16 00:00:00+00:00,-0.002763298082478105
2018-01-17 00:00:00+00:00,0.004551073368379344
2018-01-18 00:00:00+00:00,-0.006334047249093366
2018-01-19 00:00:00+00:00,-0.0017914381042922756
2018-01-22 00:00:00+00:00,0.000917479645345276
2018-01-23 00:00:00+00:00,0.008708374987100642
2018-01-24 00:00:00+00:00,-0.00021288334975377854
2018-01-25 00:00:00+00:00,-0.00014790651295659707
2018-01-26 00:00:00+00:00,0.000358286896182225
2018-01-29 00:00:00+00:00,-0.004963963587140352
2018-01-30 00:00:00+00:00,0.0006084738807492496
2018-01-31 00:00:00+00:00,-0.0015245860632818742
2018-02-01 00:00:00+00:00,-0.00023801787383692652
2018-02-02 00:00:00+00:00,-0.017046944521983853
2018-02-05 00:00:00+00:00,-0.0377238094680743
2018-02-06 00:00:00+00:00,0.02050282951150395
2018-02-07 00:00:00+00:00,-0.003380877133273952
2018-02-08 00:00:00+00:00,-0.03955714143825351
2018-02-09 00:00:00+00:00,0.01934201040247463
2018-02-12 00:00:00+00:00,0.011634028750481251
2018-02-13 00:00:00+00:00,0.000689544486789373
2018-02-14 00:00:00+00:00,0.0134050583586649
2018-02-15 00:00:00+00:00,0.005548966263038579
2018-02-16 00:00:00+00:00,0.004685503697428484
2018-02-20 00:00:00+00:00,0.0006761415204408205
2018-02-21 00:00:00+00:00,0.00043113129269278794
2018-02-22 00:00:00+00:00,0.0039875551811803245
2018-02-23 00:00:00+00:00,0.014438878158105739
2018-02-26 00:00:00+00:00,0.004994250816519719
2018-02-27 00:00:00+00:00,-0.0019128789556471792
2018-02-28 00:00:00+00:00,-0.010541871093477373
2018-03-01 00:00:00+00:00,-0.004851005366318106
2018-03-02 00:00:00+00:00,-0.004105413116990864
2018-03-05 00:00:00+00:00,0.014608772886216315
2018-03-06 00:00:00+00:00,0.007370565398485018
2018-03-07 00:00:00+00:00,-0.0034316340539751744
2018-03-08 00:00:00+00:00,-0.0027893178746235536
2018-03-09 00:00:00+00:00,0.004556664652629827
2018-03-12 00:00:00+00:00,-0.000519432139415188
2018-03-13 00:00:00+00:00,0.00026453016930916284
2018-03-14 00:00:00+00:00,-0.0015366875439268846
2018-03-15 00:00:00+00:00,-0.0006304739567691842
2018-03-16 00:00:00+00:00,0.0019152447789161364
2018-03-19 00:00:00+00:00,-0.0022947362408686223
2018-03-20 00:00:00+00:00,-0.0023433411682048932
2018-03-21 00:00:00+00:00,-0.0021852136436434355
2018-03-22 00:00:00+00:00,-0.013445313489105826
2018-03-23 00:00:00+00:00,-0.0284108971001108
2018-03-26 00:00:00+00:00,0.03275364839842343
2018-03-27 00:00:00+00:00,8.801953943815555e-05
2018-03-28 00:00:00+00:00,-0.0010470352131882743
2018-03-29 00:00:00+00:00,0.007217829307476498
2018-04-02 00:00:00+00:00,-0.001265894754481911
