index,return
2010-07-07 00:00:00+00:00,0.0095737758990877
2010-07-08 00:00:00+00:00,0.0012470205287893332
2010-07-09 00:00:00+00:00,0.001752258235797166
2010-07-12 00:00:00+00:00,-3.2967474843381694e-06
2010-07-13 00:00:00+00:00,0.006498319636727423
2010-07-14 00:00:00+00:00,1.2866772248543157e-05
2010-07-15 00:00:00+00:00,9.720319343453632e-05
2010-07-16 00:00:00+00:00,-0.00889052790369449
2010-07-19 00:00:00+00:00,0.0012850249430684801
2010-07-20 00:00:00+00:00,0.004404476349238573
2010-07-21 00:00:00+00:00,-0.003085464200463184
2010-07-22 00:00:00+00:00,0.0063097423136029285
2010-07-23 00:00:00+00:00,0.004890725794616468
2010-07-26 00:00:00+00:00,0.005610940073092818
2010-07-27 00:00:00+00:00,-0.002060913290544697
2010-07-28 00:00:00+00:00,-0.0024060215264873897
2010-07-29 00:00:00+00:00,-0.0025176491188420025
2010-07-30 00:00:00+00:00,0.0020687285720550896
2010-08-02 00:00:00+00:00,0.004550487794285463
2010-08-03 00:00:00+00:00,-0.0030862885483993185
2010-08-04 00:00:00+00:00,0.003172563282178409
2010-08-05 00:00:00+00:00,-0.0004177889643596222
2010-08-06 00:00:00+00:00,-0.0010931567256757813
2010-08-09 00:00:00+00:00,0.0028376530128748634
2010-08-10 00:00:00+00:00,-0.0029766336332377463
2010-08-11 00:00:00+00:00,-0.0077605417251040976
2010-08-12 00:00:00+00:00,-0.0009261434570746463
2010-08-13 00:00:00+00:00,-0.0018575876958900617
2010-08-16 00:00:00+00:00,0.00022522803599978047
2010-08-17 00:00:00+00:00,0.004661619517638327
2010-08-18 00:00:00+00:00,0.0020440467789892836
2010-08-19 00:00:00+00:00,-0.005782926341334038
2010-08-20 00:00:00+00:00,0.0006311365613107522
2010-08-23 00:00:00+00:00,-0.0020137112494665876
2010-08-24 00:00:00+00:00,-0.0035181143185234465
2010-08-25 00:00:00+00:00,0.002437242247564919
2010-08-26 00:00:00+00:00,-0.0008929001865519703
2010-08-27 00:00:00+00:00,0.006052629221667161
2010-08-30 00:00:00+00:00,-0.006035369011744285
2010-08-31 00:00:00+00:00,0.0015168384994568296
2010-09-01 00:00:00+00:00,0.00907561795382228
2010-09-02 00:00:00+00:00,0.005782447043860106
2010-09-03 00:00:00+00:00,0.0028483398186391895
2010-09-07 00:00:00+00:00,-0.00399329968012041
2010-09-08 00:00:00+00:00,0.0028747202442676034
2010-09-09 00:00:00+00:00,0.0008823315418045041
2010-09-10 00:00:00+00:00,0.0023779743437974954
2010-09-13 00:00:00+00:00,0.0033094335359569182
2010-09-14 00:00:00+00:00,-0.0004229326101755637
2010-09-15 00:00:00+00:00,0.0005766919856240449
2010-09-16 00:00:00+00:00,-0.0012840326625731535
2010-09-17 00:00:00+00:00,0.0001659549259467319
2010-09-20 00:00:00+00:00,0.006063826066742495
2010-09-21 00:00:00+00:00,-0.0013248918045181135
2010-09-22 00:00:00+00:00,-0.0024201434716500936
2010-09-23 00:00:00+00:00,-0.002893388054548973
2010-09-24 00:00:00+00:00,0.007813656498199206
2010-09-27 00:00:00+00:00,0.0004868817441208151
2010-09-28 00:00:00+00:00,0.0018778295391386202
2010-09-29 00:00:00+00:00,-0.002834295341519244
2010-09-30 00:00:00+00:00,-0.0007229851227130712
2010-10-01 00:00:00+00:00,0.00021676782007373774
2010-10-04 00:00:00+00:00,-0.0009475655850936793
2010-10-05 00:00:00+00:00,0.006211925004534491
2010-10-06 00:00:00+00:00,-0.0008273492210960631
2010-10-07 00:00:00+00:00,-0.0015677042070687541
2010-10-08 00:00:00+00:00,0.0009926784274967293
2010-10-11 00:00:00+00:00,-0.0012902007451598418
2010-10-12 00:00:00+00:00,0.0005783294865562283
2010-10-13 00:00:00+00:00,0.0009298417201191178
2010-10-14 00:00:00+00:00,-0.0017896980197353862
2010-10-15 00:00:00+00:00,-0.0007436767787948328
2010-10-18 00:00:00+00:00,-0.00018103228799304372
2010-10-19 00:00:00+00:00,-0.0033160058323972175
2010-10-20 00:00:00+00:00,0.002382041682673197
2010-10-21 00:00:00+00:00,0.0035256978499778047
2010-10-22 00:00:00+00:00,-0.0007888727995183364
2010-10-25 00:00:00+00:00,-0.0010134241361000607
2010-10-26 00:00:00+00:00,-0.0012266936443374732
2010-10-27 00:00:00+00:00,-0.0009026370376622461
2010-10-28 00:00:00+00:00,0.0004932157519008662
2010-10-29 00:00:00+00:00,0.0011617586423513515
2010-11-01 00:00:00+00:00,0.00030142402382415945
2010-11-02 00:00:00+00:00,0.0028356382239862477
2010-11-03 00:00:00+00:00,0.0003688509780943594
2010-11-04 00:00:00+00:00,0.004781472374302265
2010-11-05 00:00:00+00:00,0.0013202053201579744
2010-11-08 00:00:00+00:00,-0.0009685091329733053
2010-11-09 00:00:00+00:00,-0.0038004097937351933
2010-11-10 00:00:00+00:00,0.0022423859866924634
2010-11-11 00:00:00+00:00,0.0007925063159224255
2010-11-12 00:00:00+00:00,-0.004132515739341924
2010-11-15 00:00:00+00:00,0.0003715427141559591
2010-11-16 00:00:00+00:00,-0.0044701863836810185
2010-11-17 00:00:00+00:00,0.0006146258633352719
2010-11-18 00:00:00+00:00,0.0032546051360824446
2010-11-19 00:00:00+00:00,0.0015604796565458212
2010-11-22 00:00:00+00:00,0.0006982185079598136
2010-11-23 00:00:00+00:00,-0.004190730818582122
2010-11-24 00:00:00+00:00,0.006608295722232205
2010-11-26 00:00:00+00:00,-0.002463981735623344
2010-11-29 00:00:00+00:00,-0.001312161744039142
2010-11-30 00:00:00+00:00,0.00021966777788207104
2010-12-01 00:00:00+00:00,0.007975545617369129
2010-12-02 00:00:00+00:00,0.005272718027504286
2010-12-03 00:00:00+00:00,0.0008268993289752835
2010-12-06 00:00:00+00:00,-0.0007831794816380855
2010-12-07 00:00:00+00:00,0.0007014559104385754
2010-12-08 00:00:00+00:00,0.001071101224199067
2010-12-09 00:00:00+00:00,0.002304364587266017
2010-12-10 00:00:00+00:00,0.0021003161062007614
2010-12-13 00:00:00+00:00,-0.0008918054404994935
2010-12-14 00:00:00+00:00,0.0002606299256027178
2010-12-15 00:00:00+00:00,-0.0010043154350748429
2010-12-16 00:00:00+00:00,0.00360788398997558
2010-12-17 00:00:00+00:00,0.00087886647025881
2010-12-20 00:00:00+00:00,0.0022065268487074796
2010-12-21 00:00:00+00:00,0.0006712577237770745
2010-12-22 00:00:00+00:00,0.0022608491329145775
2010-12-23 00:00:00+00:00,-0.001324918992418933
2010-12-27 00:00:00+00:00,0.0007425957403528471
2010-12-28 00:00:00+00:00,-0.00043865064642023555
2010-12-29 00:00:00+00:00,-9.928240839551794e-05
2010-12-30 00:00:00+00:00,-0.0010574767887409076
2010-12-31 00:00:00+00:00,-0.00020207099885882762
2011-01-03 00:00:00+00:00,0.003458524015973241
2011-01-04 00:00:00+00:00,-0.001502883129909094
2011-01-05 00:00:00+00:00,-0.0012425727176390566
2011-01-06 00:00:00+00:00,-0.001074463798418579
2011-01-07 00:00:00+00:00,8.920939795187266e-05
2011-01-10 00:00:00+00:00,0.0007226097287598154
2011-01-11 00:00:00+00:00,0.0007494279470370291
2011-01-12 00:00:00+00:00,0.004208805209953592
2011-01-13 00:00:00+00:00,0.00048676010260240155
2011-01-14 00:00:00+00:00,0.005044338467641518
2011-01-18 00:00:00+00:00,0.0021674597500003223
2011-01-19 00:00:00+00:00,-0.00542025499661114
2011-01-20 00:00:00+00:00,0.0022662400646429326
2011-01-21 00:00:00+00:00,-0.00037338631264938194
2011-01-24 00:00:00+00:00,0.0023285774573376106
2011-01-25 00:00:00+00:00,0.003529761010279131
2011-01-26 00:00:00+00:00,0.0008221513718804641
2011-01-27 00:00:00+00:00,0.001480650342481793
2011-01-28 00:00:00+00:00,-0.014538141833405627
2011-01-31 00:00:00+00:00,0.0038600494999059265
2011-02-01 00:00:00+00:00,0.008839620768450018
2011-02-02 00:00:00+00:00,-0.004226118185054917
2011-02-03 00:00:00+00:00,0.005729166931081275
2011-02-04 00:00:00+00:00,0.003378965083673302
2011-02-07 00:00:00+00:00,0.0032947904025326658
2011-02-08 00:00:00+00:00,0.005698163430819303
2011-02-09 00:00:00+00:00,2.8104855356758662e-05
2011-02-10 00:00:00+00:00,0.00015920628045340557
2011-02-11 00:00:00+00:00,0.006240835582868032
2011-02-14 00:00:00+00:00,-0.0037674499986155574
2011-02-15 00:00:00+00:00,0.00019859388278575807
2011-02-16 00:00:00+00:00,0.002765795529886539
2011-02-17 00:00:00+00:00,0.0032417690851318515
2011-02-18 00:00:00+00:00,0.00349609658713268
2011-02-22 00:00:00+00:00,-0.01048016738661639
2011-02-23 00:00:00+00:00,-0.007892745208015084
2011-02-24 00:00:00+00:00,0.00124955229739232
2011-02-25 00:00:00+00:00,0.005206650371764265
2011-02-28 00:00:00+00:00,0.005790216648843272
2011-03-01 00:00:00+00:00,-0.008291377742170036
2011-03-02 00:00:00+00:00,-0.0016228353329238443
2011-03-03 00:00:00+00:00,0.005268764004377369
2011-03-04 00:00:00+00:00,-0.0034848659449350228
2011-03-07 00:00:00+00:00,-0.002919844090816026
2011-03-08 00:00:00+00:00,0.006992001672399217
2011-03-09 00:00:00+00:00,0.0005872303905603005
2011-03-10 00:00:00+00:00,-0.004047965312214075
2011-03-11 00:00:00+00:00,0.00471332941650715
2011-03-14 00:00:00+00:00,-0.0018973790828036297
2011-03-15 00:00:00+00:00,-0.0006106045913790714
2011-03-16 00:00:00+00:00,-0.008400072224382216
2011-03-17 00:00:00+00:00,0.004685710912491592
2011-03-18 00:00:00+00:00,0.0021721951730104827
2011-03-21 00:00:00+00:00,0.01659690907352629
2011-03-22 00:00:00+00:00,-0.0028982563845826315
2011-03-23 00:00:00+00:00,0.0013517084367733467
2011-03-24 00:00:00+00:00,0.00860995100623052
2011-03-25 00:00:00+00:00,0.00028332051681956294
2011-03-28 00:00:00+00:00,-0.0014492816406095343
2011-03-29 00:00:00+00:00,0.0021764849918535223
2011-03-30 00:00:00+00:00,0.004106843267778659
2011-03-31 00:00:00+00:00,-0.00029985811009192176
2011-04-01 00:00:00+00:00,0.003040686584201646
2011-04-04 00:00:00+00:00,-0.0016854690432148711
2011-04-05 00:00:00+00:00,-0.00012008287922204985
2011-04-06 00:00:00+00:00,0.0053301655972048945
2011-04-07 00:00:00+00:00,-0.004893664902444805
2011-04-08 00:00:00+00:00,-0.005897799931284919
2011-04-11 00:00:00+00:00,-0.0020600845958088643
2011-04-12 00:00:00+00:00,-0.005140635483677269
2011-04-13 00:00:00+00:00,-0.0003868968307209064
2011-04-14 00:00:00+00:00,0.0006759816689851927
2011-04-15 00:00:00+00:00,0.005405317462929382
2011-04-18 00:00:00+00:00,-0.011147872852912855
2011-04-19 00:00:00+00:00,0.0019375631902989188
2011-04-20 00:00:00+00:00,0.014630568302947955
2011-04-21 00:00:00+00:00,0.005170786175003661
2011-04-25 00:00:00+00:00,-0.0024720697232781808
2011-04-26 00:00:00+00:00,0.00946087285709285
2011-04-27 00:00:00+00:00,0.007289314114961254
2011-04-28 00:00:00+00:00,0.00475962085617776
2011-04-29 00:00:00+00:00,0.0016152420830932712
2011-05-02 00:00:00+00:00,-0.002706559611536652
2011-05-03 00:00:00+00:00,-0.0016107095913250324
2011-05-04 00:00:00+00:00,-0.005906183973449108
2011-05-05 00:00:00+00:00,-0.0037875850086425134
2011-05-06 00:00:00+00:00,0.00419160294176546
2011-05-09 00:00:00+00:00,-0.00010722570537424758
2011-05-10 00:00:00+00:00,0.00808829398307176
2011-05-11 00:00:00+00:00,-0.008537704706269467
2011-05-12 00:00:00+00:00,0.007391064252451507
2011-05-13 00:00:00+00:00,-0.009332985352267786
2011-05-16 00:00:00+00:00,-0.003902360168642871
2011-05-17 00:00:00+00:00,-0.002393856641329295
2011-05-18 00:00:00+00:00,0.008235258083543417
2011-05-19 00:00:00+00:00,0.0021811679711301046
2011-05-20 00:00:00+00:00,-0.008770495002131784
2011-05-23 00:00:00+00:00,-0.012460098764206728
2011-05-24 00:00:00+00:00,-0.0028927168532580927
2011-05-25 00:00:00+00:00,0.002338439382676194
2011-05-26 00:00:00+00:00,0.0038315149820249417
2011-05-27 00:00:00+00:00,0.004769319096862068
2011-05-31 00:00:00+00:00,0.01058087924001394
2011-06-01 00:00:00+00:00,-0.027333508035102594
2011-06-02 00:00:00+00:00,-0.002286380631595808
2011-06-03 00:00:00+00:00,-0.012328471100141791
2011-06-06 00:00:00+00:00,-0.009874635444565127
2011-06-07 00:00:00+00:00,0.0008391951070134684
2011-06-08 00:00:00+00:00,-0.007814360531176123
2011-06-09 00:00:00+00:00,0.007166786836292127
2011-06-10 00:00:00+00:00,-0.013732924355306153
2011-06-13 00:00:00+00:00,0.0011611360122762981
2011-06-14 00:00:00+00:00,0.013504466686312888
2011-06-15 00:00:00+00:00,-0.017872741873191766
2011-06-16 00:00:00+00:00,0.0002697826373065926
2011-06-17 00:00:00+00:00,0.0014237094938187589
2011-06-20 00:00:00+00:00,0.005167391354770734
2011-06-21 00:00:00+00:00,0.014083458366828117
2011-06-22 00:00:00+00:00,-0.008896578265746746
2011-06-23 00:00:00+00:00,0.0003980865790702559
2011-06-24 00:00:00+00:00,-0.013665799554240188
2011-06-27 00:00:00+00:00,0.008673652401828047
2011-06-28 00:00:00+00:00,0.011217775712411004
2011-06-29 00:00:00+00:00,0.007838914958615328
2011-06-30 00:00:00+00:00,0.0094378186197277
2011-07-01 00:00:00+00:00,0.016705295268248488
2011-07-05 00:00:00+00:00,-0.001854519270247823
2011-07-06 00:00:00+00:00,-0.0006880379801134096
2011-07-07 00:00:00+00:00,0.0006338197850423999
2011-07-08 00:00:00+00:00,-0.00024073680230352057
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.0004001111419837944
2011-07-14 00:00:00+00:00,-0.00021664018842137978
2011-07-15 00:00:00+00:00,2.500236133418099e-05
2011-07-18 00:00:00+00:00,-0.00015001041739004517
2011-07-19 00:00:00+00:00,0.0010121277919428184
2011-07-20 00:00:00+00:00,-0.0001566389229218368
2011-07-21 00:00:00+00:00,0.00213560072626251
2011-07-22 00:00:00+00:00,-2.98544235624032e-05
2011-07-25 00:00:00+00:00,-0.0004303715765270333
2011-07-26 00:00:00+00:00,-0.00017546222763620278
2011-07-27 00:00:00+00:00,-0.001060604453986147
2011-07-28 00:00:00+00:00,-0.0008570063238086956
2011-07-29 00:00:00+00:00,0.0016692460934721876
2011-08-01 00:00:00+00:00,-0.005489862662769851
2011-08-02 00:00:00+00:00,-0.013194665318533971
2011-08-03 00:00:00+00:00,0.004487219283791921
2011-08-04 00:00:00+00:00,-0.02515188374815225
2011-08-05 00:00:00+00:00,0.003171899372253817
2011-08-08 00:00:00+00:00,-0.043147699443418897
2011-08-09 00:00:00+00:00,0.030972757623894953
2011-08-10 00:00:00+00:00,-0.02278842165379047
2011-08-11 00:00:00+00:00,0.025484189527845924
2011-08-12 00:00:00+00:00,0.005649492175433535
2011-08-15 00:00:00+00:00,0.0026343403025499423
2011-08-16 00:00:00+00:00,-0.0008340035704238469
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0006174558960074794
2011-09-13 00:00:00+00:00,-2.3198303739979664e-05
2011-09-14 00:00:00+00:00,0.00022270888237252429
2011-09-15 00:00:00+00:00,0.0004638735295208196
2011-09-16 00:00:00+00:00,7.882193660857517e-05
2011-09-19 00:00:00+00:00,-0.000241083391672392
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0005458860759495199
2011-09-26 00:00:00+00:00,0.00042698210628677735
2011-09-27 00:00:00+00:00,-2.3711103909973552e-05
2011-09-28 00:00:00+00:00,-0.0001659816629782096
2011-09-29 00:00:00+00:00,0.0013280737397134423
2011-09-30 00:00:00+00:00,-0.0005210512603914808
2011-10-03 00:00:00+00:00,-4.7392990576766714e-05
2011-10-04 00:00:00+00:00,0.0027261387068271414
2011-10-05 00:00:00+00:00,0.0015562355201192979
2011-10-06 00:00:00+00:00,0.0009698652814107422
2011-10-07 00:00:00+00:00,-0.0003648549672253809
2011-10-10 00:00:00+00:00,0.004098722212271477
2011-10-11 00:00:00+00:00,0.000712032359916126
2011-10-12 00:00:00+00:00,0.0007376350764320971
2011-10-13 00:00:00+00:00,8.239581809998953e-05
2011-10-14 00:00:00+00:00,0.00013442420617093553
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-5.2230685527732135e-05
2011-10-31 00:00:00+00:00,-0.00011752518085828001
2011-11-01 00:00:00+00:00,2.6119776588950927e-05
2011-11-02 00:00:00+00:00,0.0001958932077295028
2011-11-03 00:00:00+00:00,0.00041129516630245
2011-11-04 00:00:00+00:00,-0.0004307035041427598
2011-11-07 00:00:00+00:00,-1.9585867708338256e-05
2011-11-08 00:00:00+00:00,-0.00010446000705111036
2011-11-09 00:00:00+00:00,-0.000430942545346813
2011-11-10 00:00:00+00:00,-0.00011452466715899945
2011-11-11 00:00:00+00:00,0.00038720952044979384
2011-11-14 00:00:00+00:00,-0.001004722278563741
2011-11-15 00:00:00+00:00,0.0014878065391163986
2011-11-16 00:00:00+00:00,-0.0010900650978885595
2011-11-17 00:00:00+00:00,-0.0003993366203113302
2011-11-18 00:00:00+00:00,-0.00012210180919569602
2011-11-21 00:00:00+00:00,-0.0010240107711488866
2011-11-22 00:00:00+00:00,0.000614146509381408
2011-11-23 00:00:00+00:00,-0.0021785564205716312
2011-11-25 00:00:00+00:00,-0.0002232947240876637
2011-11-28 00:00:00+00:00,0.008339263243036132
2011-11-29 00:00:00+00:00,0.0032082416953793658
2011-11-30 00:00:00+00:00,0.014708619243132492
2011-12-01 00:00:00+00:00,0.00040063988989347266
2011-12-02 00:00:00+00:00,0.0003111521384016047
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0002086150280085075
2011-12-16 00:00:00+00:00,-0.00010455887544569276
2011-12-19 00:00:00+00:00,-0.0008117261489587468
2011-12-20 00:00:00+00:00,0.001986621184661752
2011-12-21 00:00:00+00:00,0.0006242965505021125
2011-12-22 00:00:00+00:00,-0.00037490671413542564
2011-12-23 00:00:00+00:00,0.0010519191033666608
2011-12-27 00:00:00+00:00,8.937642024231529e-05
2011-12-28 00:00:00+00:00,-0.0009594884093476752
2011-12-29 00:00:00+00:00,0.00045720423202255667
2011-12-30 00:00:00+00:00,-0.0001735425158890802
2012-01-03 00:00:00+00:00,0.0010067213011042409
2012-01-04 00:00:00+00:00,0.0007018101370166452
2012-01-05 00:00:00+00:00,0.0007304050442180632
2012-01-06 00:00:00+00:00,-6.348833251679231e-05
2012-01-09 00:00:00+00:00,-0.00031602218559712014
2012-01-10 00:00:00+00:00,5.1526383683553334e-05
2012-01-11 00:00:00+00:00,0.000304458397762275
2012-01-12 00:00:00+00:00,-8.428543064109562e-05
2012-01-13 00:00:00+00:00,0.0003935358929019195
2012-01-17 00:00:00+00:00,0.00010967517010862515
2012-01-18 00:00:00+00:00,0.00012300384557017985
2012-01-19 00:00:00+00:00,-0.0017595135026922115
2012-01-20 00:00:00+00:00,0.0008916734181265706
2012-01-23 00:00:00+00:00,0.00019129506848281075
2012-01-24 00:00:00+00:00,-0.0019144349992247234
2012-01-25 00:00:00+00:00,0.003912146497322855
2012-01-26 00:00:00+00:00,0.00016423464768977603
2012-01-27 00:00:00+00:00,-0.0026276543386504203
2012-01-30 00:00:00+00:00,-1.3516247788669666e-05
2012-01-31 00:00:00+00:00,0.0008865202188028665
2012-02-01 00:00:00+00:00,0.0016002850471323882
2012-02-02 00:00:00+00:00,-0.0006148940732837449
2012-02-03 00:00:00+00:00,0.005389084414596956
2012-02-06 00:00:00+00:00,-0.000844265852005921
2012-02-07 00:00:00+00:00,0.0009785172292686717
2012-02-08 00:00:00+00:00,-0.0006512968102998506
2012-02-09 00:00:00+00:00,-0.00011909544486343737
2012-02-10 00:00:00+00:00,-0.0009691839522422141
2012-02-13 00:00:00+00:00,0.0018057477013126988
2012-02-14 00:00:00+00:00,-0.00042082043650493173
2012-02-15 00:00:00+00:00,-0.0024547486425436915
2012-02-16 00:00:00+00:00,0.007394932201232551
2012-02-17 00:00:00+00:00,0.0022932018016956768
2012-02-21 00:00:00+00:00,-0.0011302924038673057
2012-02-22 00:00:00+00:00,-0.0008372600726410662
2012-02-23 00:00:00+00:00,0.003291829376035116
2012-02-24 00:00:00+00:00,-0.0012239102361265575
2012-02-27 00:00:00+00:00,0.0024953206341360445
2012-02-28 00:00:00+00:00,0.0021782881391758657
2012-02-29 00:00:00+00:00,-0.0003874605009444032
2012-03-01 00:00:00+00:00,0.0019681888135338887
2012-03-02 00:00:00+00:00,-0.0021239059134607885
2012-03-05 00:00:00+00:00,-0.0016764138114688798
2012-03-06 00:00:00+00:00,-0.007496483766300188
2012-03-07 00:00:00+00:00,0.006352758918266588
2012-03-08 00:00:00+00:00,0.01074729935001395
2012-03-09 00:00:00+00:00,0.001787218069280172
2012-03-12 00:00:00+00:00,-0.0004937651163288148
2012-03-13 00:00:00+00:00,0.0044597003105100175
2012-03-14 00:00:00+00:00,-0.00021860019572939038
2012-03-15 00:00:00+00:00,0.0006689323486632759
2012-03-16 00:00:00+00:00,0.00027308280547044816
2012-03-19 00:00:00+00:00,0.00017005380692292071
2012-03-20 00:00:00+00:00,-2.906740931329921e-05
2012-03-21 00:00:00+00:00,-0.00017677856721254326
2012-03-22 00:00:00+00:00,-0.0002859196968492128
2012-03-23 00:00:00+00:00,0.0011707961519149546
2012-03-26 00:00:00+00:00,0.005545619195183704
2012-03-27 00:00:00+00:00,3.662854795760673e-05
2012-03-28 00:00:00+00:00,-0.003258405071255299
2012-03-29 00:00:00+00:00,0.0005913802727217643
2012-03-30 00:00:00+00:00,0.00030530265898986997
2012-04-02 00:00:00+00:00,0.003172393154297959
2012-04-03 00:00:00+00:00,-0.0020368388136304816
2012-04-04 00:00:00+00:00,-0.002061622872122748
2012-04-05 00:00:00+00:00,-0.0013580304066471705
2012-04-09 00:00:00+00:00,-0.002908802332716176
2012-04-10 00:00:00+00:00,-0.006929329707814014
2012-04-11 00:00:00+00:00,0.0012049081932978822
2012-04-12 00:00:00+00:00,0.015346268708352984
2012-04-13 00:00:00+00:00,-0.011504591788827456
2012-04-16 00:00:00+00:00,0.0016585317661459431
2012-04-17 00:00:00+00:00,0.010988857178501288
2012-04-18 00:00:00+00:00,-0.005747244825839326
2012-04-19 00:00:00+00:00,-0.003834048400024548
2012-04-20 00:00:00+00:00,0.0035875019076341275
2012-04-23 00:00:00+00:00,-0.00726552626992083
2012-04-24 00:00:00+00:00,0.009083036889825813
2012-04-25 00:00:00+00:00,0.006877842277356994
2012-04-26 00:00:00+00:00,0.006738247564148203
2012-04-27 00:00:00+00:00,0.0046806916823776135
2012-04-30 00:00:00+00:00,-0.00489947049789663
2012-05-01 00:00:00+00:00,0.005198078755947355
2012-05-02 00:00:00+00:00,-0.0015374795513874995
2012-05-03 00:00:00+00:00,-0.006504458006851954
2012-05-04 00:00:00+00:00,-0.011175658566935587
2012-05-07 00:00:00+00:00,0.0004949497536856917
2012-05-08 00:00:00+00:00,-0.0014328396219309703
2012-05-09 00:00:00+00:00,-0.0041588777755317
2012-05-10 00:00:00+00:00,-0.0005334345597636236
2012-05-11 00:00:00+00:00,-0.0008211077016857526
2012-05-14 00:00:00+00:00,-0.00850196073969156
2012-05-15 00:00:00+00:00,-0.004619068684322047
2012-05-16 00:00:00+00:00,-0.002960085982209426
2012-05-17 00:00:00+00:00,-0.013487717077923067
2012-05-18 00:00:00+00:00,-0.007332038825267673
2012-05-21 00:00:00+00:00,0.013953337683543676
2012-05-22 00:00:00+00:00,0.0029212098507500617
2012-05-23 00:00:00+00:00,0.0016770100428911139
2012-05-24 00:00:00+00:00,0.0023656662952078467
2012-05-25 00:00:00+00:00,-0.00047801964208837866
2012-05-29 00:00:00+00:00,0.006205837479879905
2012-05-30 00:00:00+00:00,-0.01002111903256886
2012-05-31 00:00:00+00:00,-0.0012463229033343737
2012-06-01 00:00:00+00:00,-0.01660041582714289
2012-06-04 00:00:00+00:00,-0.0012038781799161846
2012-06-05 00:00:00+00:00,0.0045027346192036966
2012-06-06 00:00:00+00:00,0.013134737014319331
2012-06-07 00:00:00+00:00,0.004710168937029913
2012-06-08 00:00:00+00:00,-0.0002749891642348512
2012-06-11 00:00:00+00:00,0.00011953691640287367
2012-06-12 00:00:00+00:00,0.00017332344027520818
2012-06-13 00:00:00+00:00,-2.520631337687984e-05
2012-06-14 00:00:00+00:00,0.0006376279191813161
2012-06-15 00:00:00+00:00,0.0007006879898314722
2012-06-18 00:00:00+00:00,-0.0002631129403760646
2012-06-19 00:00:00+00:00,3.8650850779697876e-05
2012-06-20 00:00:00+00:00,-0.00043857185210871563
2012-06-21 00:00:00+00:00,-0.001219493695774787
2012-06-22 00:00:00+00:00,0.0003163204582556922
2012-06-25 00:00:00+00:00,-0.001066930453196946
2012-06-26 00:00:00+00:00,0.0003954858763230984
2012-06-27 00:00:00+00:00,0.0007910274708871068
2012-06-28 00:00:00+00:00,-1.9315239610628865e-05
2012-06-29 00:00:00+00:00,0.0002421638028069495
2012-07-02 00:00:00+00:00,-0.0008777952193025351
2012-07-03 00:00:00+00:00,0.000585070285697542
2012-07-05 00:00:00+00:00,0.0008969042665587512
2012-07-06 00:00:00+00:00,-0.0006461379716722337
2012-07-09 00:00:00+00:00,0.0003247100345389331
2012-07-10 00:00:00+00:00,-0.0006015901088743947
2012-07-11 00:00:00+00:00,-0.0002889688867639961
2012-07-12 00:00:00+00:00,0.0008717715481196819
2012-07-13 00:00:00+00:00,0.00024760386447608695
2012-07-16 00:00:00+00:00,-0.00019828874116878392
2012-07-17 00:00:00+00:00,7.069454723973578e-05
2012-07-18 00:00:00+00:00,0.0013819260417753387
2012-07-19 00:00:00+00:00,0.00035261560350829946
2012-07-20 00:00:00+00:00,-0.0005368388561735049
2012-07-23 00:00:00+00:00,0.0001164572757661464
2012-07-24 00:00:00+00:00,-0.0007451261470884374
2012-07-25 00:00:00+00:00,0.00035605277968797644
2012-07-26 00:00:00+00:00,6.891865727975954e-05
2012-07-27 00:00:00+00:00,0.0009647002603954125
2012-07-30 00:00:00+00:00,-0.0002724089733679991
2012-07-31 00:00:00+00:00,-0.0001651067860454214
2012-08-01 00:00:00+00:00,-0.0010943711889082053
