index,return
2016-07-25 00:00:00+00:00,-0.002977521282555462
2016-07-26 00:00:00+00:00,0.006524414574069937
2016-07-27 00:00:00+00:00,-0.005531403980790106
2016-07-28 00:00:00+00:00,0.0036567029128562467
2016-07-29 00:00:00+00:00,-0.0007833817898670326
2016-08-01 00:00:00+00:00,-0.003043721653745557
2016-08-02 00:00:00+00:00,-0.004838553763961029
2016-08-03 00:00:00+00:00,0.006428317108607029
2016-08-04 00:00:00+00:00,0.002059022805844135
2016-08-05 00:00:00+00:00,0.005913279249270653
2016-08-08 00:00:00+00:00,0.0006716578896106551
2016-08-09 00:00:00+00:00,-0.00015397475333001065
2016-08-10 00:00:00+00:00,-0.001258728747782989
2016-08-11 00:00:00+00:00,0.00471001950701333
2016-08-12 00:00:00+00:00,-0.0014292599491280145
2016-08-15 00:00:00+00:00,0.005180729230329417
2016-08-16 00:00:00+00:00,-0.003976917847189454
2016-08-17 00:00:00+00:00,0.004046942581513724
2016-08-18 00:00:00+00:00,0.0023761347879858175
2016-08-19 00:00:00+00:00,0.0009019332501980504
2016-08-22 00:00:00+00:00,-0.0003536181076958522
2016-08-23 00:00:00+00:00,0.0022385542811211856
2016-08-24 00:00:00+00:00,-0.003340614579014467
2016-08-25 00:00:00+00:00,0.001316900804931631
2016-08-26 00:00:00+00:00,-0.0014704359552943913
2016-08-29 00:00:00+00:00,0.006215857942797776
2016-08-30 00:00:00+00:00,-0.0014368193242095817
2016-08-31 00:00:00+00:00,-0.0033156206376744324
2016-09-01 00:00:00+00:00,-0.0006954767421178953
2016-09-02 00:00:00+00:00,0.00561699925390724
2016-09-06 00:00:00+00:00,0.00095789609473651
2016-09-07 00:00:00+00:00,0.0009557086841447404
2016-09-08 00:00:00+00:00,-0.002853403862503545
2016-09-09 00:00:00+00:00,-0.0188174840562797
2016-09-12 00:00:00+00:00,0.015885103811795753
2016-09-13 00:00:00+00:00,-0.008053730301634254
2016-09-14 00:00:00+00:00,-0.0011422055469045844
2016-09-15 00:00:00+00:00,0.008127102925678198
2016-09-16 00:00:00+00:00,-0.003439444823588267
2016-09-19 00:00:00+00:00,0.0005386650283623062
2016-09-20 00:00:00+00:00,0.003552496714294584
2016-09-21 00:00:00+00:00,0.007292369073244265
2016-09-22 00:00:00+00:00,0.004059737847656564
2016-09-23 00:00:00+00:00,0.00020589887430055853
2016-09-26 00:00:00+00:00,-0.0029587451035426593
2016-09-27 00:00:00+00:00,0.009095518678671421
2016-09-28 00:00:00+00:00,0.0027020540908557766
2016-09-29 00:00:00+00:00,-0.0012118243313520294
2016-09-30 00:00:00+00:00,0.005564741095508419
2016-10-03 00:00:00+00:00,-0.004079053417196277
2016-10-04 00:00:00+00:00,-0.003841377198437468
2016-10-05 00:00:00+00:00,-0.0007917586483602301
2016-10-06 00:00:00+00:00,-4.789303355134944e-05
2016-10-07 00:00:00+00:00,-0.0024762352657765607
2016-10-10 00:00:00+00:00,0.0012578063150281427
2016-10-11 00:00:00+00:00,-0.0032425843635088825
2016-10-12 00:00:00+00:00,0.001752901808073748
2016-10-13 00:00:00+00:00,-0.004000715223699491
2016-10-14 00:00:00+00:00,-0.0004915657499513504
2016-10-17 00:00:00+00:00,-0.0017454612180632934
2016-10-18 00:00:00+00:00,0.004661681412840624
2016-10-19 00:00:00+00:00,0.001279794185890859
2016-10-20 00:00:00+00:00,0.0010963804446406655
2016-10-21 00:00:00+00:00,-0.00017181369008245628
2016-10-24 00:00:00+00:00,0.0010505544389025623
2016-10-25 00:00:00+00:00,-0.0014720359841529085
2016-10-26 00:00:00+00:00,2.279416688177882e-05
2016-10-27 00:00:00+00:00,-0.0010368288691946503
2016-10-28 00:00:00+00:00,0.0012611527909316411
2016-10-31 00:00:00+00:00,-0.0018273374029436074
2016-11-01 00:00:00+00:00,-0.002716114158633709
2016-11-02 00:00:00+00:00,-0.0035868831839400706
2016-11-03 00:00:00+00:00,0.0008476802193631006
2016-11-04 00:00:00+00:00,0.0006652897935282009
2016-11-07 00:00:00+00:00,0.015309946552294562
2016-11-08 00:00:00+00:00,-0.0009458101556659715
2016-11-09 00:00:00+00:00,1.0018355194318929e-06
2016-11-10 00:00:00+00:00,-0.00029623486324714676
2016-11-11 00:00:00+00:00,0.001451022357745968
2016-11-14 00:00:00+00:00,0.0014098387526619849
2016-11-15 00:00:00+00:00,0.0016359398933716296
2016-11-16 00:00:00+00:00,0.00018454245784127465
2016-11-17 00:00:00+00:00,-0.0002611369491778426
2016-11-18 00:00:00+00:00,0.00017102098852661562
2016-11-21 00:00:00+00:00,-0.0005816862302236991
2016-11-22 00:00:00+00:00,0.0005796798982178331
2016-11-23 00:00:00+00:00,-0.0004304045277162549
2016-11-25 00:00:00+00:00,0.0011374323727788571
2016-11-28 00:00:00+00:00,-0.0009734480142357116
2016-11-29 00:00:00+00:00,0.00023706033899917323
2016-11-30 00:00:00+00:00,0.011118066988193842
2016-12-01 00:00:00+00:00,0.0008937774590715986
2016-12-02 00:00:00+00:00,0.0035422984400816926
2016-12-05 00:00:00+00:00,0.004091624259577653
2016-12-06 00:00:00+00:00,0.0005433108129409003
2016-12-07 00:00:00+00:00,0.0003294021374464773
2016-12-08 00:00:00+00:00,0.0008943812225707948
2016-12-09 00:00:00+00:00,0.0013998118273110816
2016-12-12 00:00:00+00:00,-0.0015827729046828942
2016-12-13 00:00:00+00:00,0.0013900869520888648
2016-12-14 00:00:00+00:00,-0.00014466969455484424
2016-12-15 00:00:00+00:00,0.0011069496616795682
2016-12-16 00:00:00+00:00,-0.0021659396277052823
2016-12-19 00:00:00+00:00,0.0010243805548626472
2016-12-20 00:00:00+00:00,0.0034743125311225143
2016-12-21 00:00:00+00:00,-0.0009971198169085316
2016-12-22 00:00:00+00:00,-0.0016656549214452143
2016-12-23 00:00:00+00:00,0.0006921727614956907
2016-12-27 00:00:00+00:00,0.0007857086676184011
2016-12-28 00:00:00+00:00,-0.002580423580563318
2016-12-29 00:00:00+00:00,-0.0019396854527152785
2016-12-30 00:00:00+00:00,-0.002884694878517169
2017-01-03 00:00:00+00:00,0.007461423296301284
2017-01-04 00:00:00+00:00,0.0037954094997629806
2017-01-05 00:00:00+00:00,-0.0009551027069456541
2017-01-06 00:00:00+00:00,0.0010102803255569448
2017-01-09 00:00:00+00:00,-0.0011708999500653627
2017-01-10 00:00:00+00:00,0.000754182889622923
2017-01-11 00:00:00+00:00,0.003674112684717734
2017-01-12 00:00:00+00:00,-0.00039034291605422045
2017-01-13 00:00:00+00:00,-0.0003311263811281995
2017-01-17 00:00:00+00:00,-0.001191381588070084
2017-01-18 00:00:00+00:00,0.004562985896086502
2017-01-19 00:00:00+00:00,-0.0016721639944101696
2017-01-20 00:00:00+00:00,0.0008492151126988645
2017-01-23 00:00:00+00:00,-0.0036740886748498625
2017-01-24 00:00:00+00:00,0.004692842045609602
2017-01-25 00:00:00+00:00,0.001610755151477905
2017-01-26 00:00:00+00:00,0.0010412749623249784
2017-01-27 00:00:00+00:00,-0.0013754142826396532
2017-01-30 00:00:00+00:00,1.731107710933877e-05
2017-01-31 00:00:00+00:00,0.0015853603921069936
2017-02-01 00:00:00+00:00,-0.00463942364858605
2017-02-02 00:00:00+00:00,0.0020187336379833276
2017-02-03 00:00:00+00:00,0.005793383644726369
2017-02-06 00:00:00+00:00,-0.0013584704725038144
2017-02-07 00:00:00+00:00,-0.0008085385725312699
2017-02-08 00:00:00+00:00,0.0006374787997844855
2017-02-09 00:00:00+00:00,0.006402882708913316
2017-02-10 00:00:00+00:00,0.004565995492514796
2017-02-13 00:00:00+00:00,-0.0002005919650853727
2017-02-14 00:00:00+00:00,3.0436827060720262e-05
2017-02-15 00:00:00+00:00,0.0025480022700410387
2017-02-16 00:00:00+00:00,0.0010524773801841025
2017-02-17 00:00:00+00:00,0.001573845607085289
2017-02-21 00:00:00+00:00,0.0029245335312715337
2017-02-22 00:00:00+00:00,-0.0016688648945070161
2017-02-23 00:00:00+00:00,-0.0040326881154358896
2017-02-24 00:00:00+00:00,0.001309008999327066
2017-02-27 00:00:00+00:00,0.0022008373803965586
2017-02-28 00:00:00+00:00,-0.00198611483794664
2017-03-01 00:00:00+00:00,0.008340010820061972
2017-03-02 00:00:00+00:00,-0.00012841844151900705
2017-03-03 00:00:00+00:00,-0.0005532745218349566
2017-03-06 00:00:00+00:00,-0.0018686974641719534
2017-03-07 00:00:00+00:00,-0.0024471756561176283
2017-03-08 00:00:00+00:00,0.0010387160305111998
2017-03-09 00:00:00+00:00,7.009786973921628e-05
2017-03-10 00:00:00+00:00,0.003441330803198195
2017-03-13 00:00:00+00:00,8.914195776510425e-05
2017-03-14 00:00:00+00:00,-0.0014609398651931338
2017-03-15 00:00:00+00:00,0.007252279353554325
2017-03-16 00:00:00+00:00,0.0017816342744336744
2017-03-17 00:00:00+00:00,0.00010408891897539796
2017-03-20 00:00:00+00:00,-0.0006769524320773268
2017-03-21 00:00:00+00:00,-0.015835030119508375
2017-03-22 00:00:00+00:00,0.002102202143818399
2017-03-23 00:00:00+00:00,0.0005278202906369156
2017-03-24 00:00:00+00:00,-0.001397578748880246
2017-03-27 00:00:00+00:00,-0.0011004764685120794
2017-03-28 00:00:00+00:00,0.008630286780980434
2017-03-29 00:00:00+00:00,-0.0004946402739369749
2017-03-30 00:00:00+00:00,0.002890411853291752
2017-03-31 00:00:00+00:00,-5.639428470483043e-05
2017-04-03 00:00:00+00:00,-0.0003973674871472488
2017-04-04 00:00:00+00:00,0.00031805760634506797
2017-04-05 00:00:00+00:00,-0.0017254596711999692
2017-04-06 00:00:00+00:00,0.004505894540750788
2017-04-07 00:00:00+00:00,-0.0022634598026640695
2017-04-10 00:00:00+00:00,0.0003549332761929591
2017-04-11 00:00:00+00:00,-0.00030023402531287324
2017-04-12 00:00:00+00:00,-0.003598570737933904
2017-04-13 00:00:00+00:00,-0.007774152777274668
2017-04-17 00:00:00+00:00,0.012560216308115324
2017-04-18 00:00:00+00:00,-0.006210265046695085
2017-04-19 00:00:00+00:00,-0.004774552734229109
2017-04-20 00:00:00+00:00,0.0075037133261355304
2017-04-21 00:00:00+00:00,-6.398818533281947e-05
2017-04-24 00:00:00+00:00,0.000715210514289355
2017-04-25 00:00:00+00:00,0.002559774263875436
2017-04-26 00:00:00+00:00,0.00014915125189451928
2017-04-27 00:00:00+00:00,0.0005310006827787817
2017-04-28 00:00:00+00:00,-0.0015832625965941372
2017-05-01 00:00:00+00:00,-0.0017071618399783217
2017-05-02 00:00:00+00:00,-0.000934455883736196
2017-05-03 00:00:00+00:00,1.7109021393180157e-05
2017-05-04 00:00:00+00:00,0.002109440091392356
2017-05-05 00:00:00+00:00,0.0039987985837330875
2017-05-08 00:00:00+00:00,-0.00022291107233984864
2017-05-09 00:00:00+00:00,-0.0007207914428170037
2017-05-10 00:00:00+00:00,1.605575655094782e-06
2017-05-11 00:00:00+00:00,-0.0012288980664144633
2017-05-12 00:00:00+00:00,-0.0029143444902967053
2017-05-15 00:00:00+00:00,0.005759108133948976
2017-05-16 00:00:00+00:00,0.0011079269327576302
2017-05-17 00:00:00+00:00,-0.005058049630883188
2017-05-18 00:00:00+00:00,0.004301247888423232
2017-05-19 00:00:00+00:00,0.006892498140363745
2017-05-22 00:00:00+00:00,0.002429847634083826
2017-05-23 00:00:00+00:00,1.1188766718905896e-05
2017-05-24 00:00:00+00:00,0.0004824417299607031
2017-05-25 00:00:00+00:00,0.00036216847879577685
2017-05-26 00:00:00+00:00,0.00013340977104281393
2017-05-30 00:00:00+00:00,-0.0005913219127232638
2017-05-31 00:00:00+00:00,-0.0032450962050973864
2017-06-01 00:00:00+00:00,0.008546312431742864
2017-06-02 00:00:00+00:00,-0.003417650920781612
2017-06-05 00:00:00+00:00,-6.866315126996536e-05
2017-06-06 00:00:00+00:00,-0.0023422791189675607
2017-06-07 00:00:00+00:00,-0.0008817357503959622
2017-06-08 00:00:00+00:00,0.0029020536214956483
2017-06-09 00:00:00+00:00,0.000623754932743692
2017-06-12 00:00:00+00:00,0.0005432303462742372
2017-06-13 00:00:00+00:00,0.0037132130825718868
2017-06-14 00:00:00+00:00,0.001180657383331285
2017-06-15 00:00:00+00:00,0.0009233637650030158
2017-06-16 00:00:00+00:00,0.00034311401457132185
2017-06-19 00:00:00+00:00,0.00783943321028091
2017-06-20 00:00:00+00:00,-0.0014476541883751137
2017-06-21 00:00:00+00:00,-0.010043406830120949
2017-06-22 00:00:00+00:00,-0.0027150472735019138
2017-06-23 00:00:00+00:00,0.0005280559526801287
2017-06-26 00:00:00+00:00,0.0007801586039852815
2017-06-27 00:00:00+00:00,-0.0020252984962764176
2017-06-28 00:00:00+00:00,0.0010325304552341041
2017-06-29 00:00:00+00:00,-0.00402494028463829
2017-06-30 00:00:00+00:00,-0.0006985760074093017
2017-07-03 00:00:00+00:00,0.00012474459741174115
2017-07-05 00:00:00+00:00,0.0034082095633574117
2017-07-06 00:00:00+00:00,-0.0033456502037295666
2017-07-07 00:00:00+00:00,0.0038559269201812185
2017-07-10 00:00:00+00:00,-0.001860379576171245
2017-07-11 00:00:00+00:00,-0.0012861717405486806
2017-07-12 00:00:00+00:00,0.004705973724830059
2017-07-13 00:00:00+00:00,0.0015731021678586643
2017-07-14 00:00:00+00:00,0.0008483924220399341
2017-07-17 00:00:00+00:00,0.0008401970891176447
2017-07-18 00:00:00+00:00,-0.002390307441379358
2017-07-19 00:00:00+00:00,0.0013149332337960562
2017-07-20 00:00:00+00:00,-0.0013711094988099193
2017-07-21 00:00:00+00:00,0.0029559804334129414
2017-07-24 00:00:00+00:00,-0.0008225357255131627
2017-07-25 00:00:00+00:00,0.004755318219117788
2017-07-26 00:00:00+00:00,0.0004555127751246779
2017-07-27 00:00:00+00:00,-0.0022845874959649404
2017-07-28 00:00:00+00:00,0.000991722227994929
2017-07-31 00:00:00+00:00,-0.001066791493088859
2017-08-01 00:00:00+00:00,0.0018871209334718753
2017-08-02 00:00:00+00:00,0.0014061072006534836
2017-08-03 00:00:00+00:00,0.0001051975153851803
2017-08-04 00:00:00+00:00,0.0004250294954193379
2017-08-07 00:00:00+00:00,0.0026743659306072143
2017-08-08 00:00:00+00:00,-0.0016896746824824893
2017-08-09 00:00:00+00:00,0.0009313426477608466
2017-08-10 00:00:00+00:00,-0.010373311070717706
2017-08-11 00:00:00+00:00,0.000996031614436843
2017-08-14 00:00:00+00:00,0.010783764875637258
2017-08-15 00:00:00+00:00,0.0016649160082775616
2017-08-16 00:00:00+00:00,0.001225108199759406
2017-08-17 00:00:00+00:00,-0.008014187128286387
2017-08-18 00:00:00+00:00,-0.0035953840668588866
2017-08-21 00:00:00+00:00,-0.0004841725527179319
2017-08-22 00:00:00+00:00,0.006831545608006806
2017-08-23 00:00:00+00:00,-0.0032756538686262715
2017-08-24 00:00:00+00:00,-0.002896486828072198
2017-08-25 00:00:00+00:00,0.0028143375978992857
2017-08-28 00:00:00+00:00,-0.00022905999325917303
2017-08-29 00:00:00+00:00,0.0025724566707936436
2017-08-30 00:00:00+00:00,0.002942772374024516
2017-08-31 00:00:00+00:00,0.0019648671970264875
2017-09-01 00:00:00+00:00,0.0008848678319182124
2017-09-05 00:00:00+00:00,-0.003495507388232566
2017-09-06 00:00:00+00:00,-0.0026682300571541084
2017-09-07 00:00:00+00:00,-0.002081979328539707
2017-09-08 00:00:00+00:00,0.004301794531404557
2017-09-11 00:00:00+00:00,0.008874141816415548
2017-09-12 00:00:00+00:00,0.001945650357118911
2017-09-13 00:00:00+00:00,-0.0029517025143830367
2017-09-14 00:00:00+00:00,0.004734572518263702
2017-09-15 00:00:00+00:00,0.0005565963873905844
2017-09-18 00:00:00+00:00,0.0001616160896211749
2017-09-19 00:00:00+00:00,-0.0008231093439501347
2017-09-20 00:00:00+00:00,-0.0013184649359098133
2017-09-21 00:00:00+00:00,-0.002052133669514289
2017-09-22 00:00:00+00:00,-0.0019013970344252673
2017-09-25 00:00:00+00:00,0.0020948575928596558
2017-09-26 00:00:00+00:00,-0.0011203301166976543
2017-09-27 00:00:00+00:00,0.0037134415108863728
2017-09-28 00:00:00+00:00,0.0026147992795861885
2017-09-29 00:00:00+00:00,0.00021843572227386865
2017-10-02 00:00:00+00:00,0.0021318080532795047
2017-10-03 00:00:00+00:00,-0.0002632904400547975
2017-10-04 00:00:00+00:00,0.0029485913110469664
2017-10-05 00:00:00+00:00,0.002940096572059403
2017-10-06 00:00:00+00:00,-0.00028385960353327633
2017-10-09 00:00:00+00:00,-0.0011487430849086433
2017-10-10 00:00:00+00:00,0.0014371328064730626
2017-10-11 00:00:00+00:00,8.019915474388739e-05
2017-10-12 00:00:00+00:00,-0.0028653531541038557
2017-10-13 00:00:00+00:00,0.001630670407709145
2017-10-16 00:00:00+00:00,0.0025830517459601854
2017-10-17 00:00:00+00:00,0.0003996801123240523
2017-10-18 00:00:00+00:00,0.0012878092520087758
2017-10-19 00:00:00+00:00,0.0013602223126865098
2017-10-20 00:00:00+00:00,0.0035692650364267386
2017-10-23 00:00:00+00:00,-1.4571705141408486e-05
2017-10-24 00:00:00+00:00,-0.00046056759785551016
2017-10-25 00:00:00+00:00,-0.0006248108154019993
2017-10-26 00:00:00+00:00,-0.0013689017035340978
2017-10-27 00:00:00+00:00,-0.004156580418181677
2017-10-30 00:00:00+00:00,-0.004290968150011509
2017-10-31 00:00:00+00:00,-0.0007353144243568144
2017-11-01 00:00:00+00:00,0.0018476714508308678
2017-11-02 00:00:00+00:00,0.0037842221439370327
2017-11-03 00:00:00+00:00,0.001102319640730487
2017-11-06 00:00:00+00:00,-0.0004304178806677772
2017-11-07 00:00:00+00:00,0.00014229356200989862
2017-11-08 00:00:00+00:00,-0.000368393745975637
2017-11-09 00:00:00+00:00,-0.0036762937321389577
2017-11-10 00:00:00+00:00,-6.951866200555212e-05
2017-11-13 00:00:00+00:00,0.0004941457531124627
2017-11-14 00:00:00+00:00,-0.0017322352505739769
2017-11-15 00:00:00+00:00,-0.0018886763104435378
2017-11-16 00:00:00+00:00,0.007859681070653046
2017-11-17 00:00:00+00:00,-0.002428109382977439
2017-11-20 00:00:00+00:00,-0.00011862034826526369
2017-11-21 00:00:00+00:00,0.003333892274150374
2017-11-22 00:00:00+00:00,-7.978151816478984e-05
2017-11-24 00:00:00+00:00,-0.0007077825585891651
2017-11-27 00:00:00+00:00,0.0010808497973002762
2017-11-28 00:00:00+00:00,0.008683036336849748
2017-11-29 00:00:00+00:00,-0.00019109044796827845
2017-11-30 00:00:00+00:00,0.002123558447012508
2017-12-01 00:00:00+00:00,-0.0020455987888582383
2017-12-04 00:00:00+00:00,-0.004522168919362746
2017-12-05 00:00:00+00:00,-0.00608247383455407
2017-12-06 00:00:00+00:00,0.0023331132153547873
2017-12-07 00:00:00+00:00,0.0035710409663023412
2017-12-08 00:00:00+00:00,0.0020639284035719463
2017-12-11 00:00:00+00:00,0.0003254554651463959
2017-12-12 00:00:00+00:00,-0.0009144932129860894
2017-12-13 00:00:00+00:00,0.0015095132431905967
2017-12-14 00:00:00+00:00,-0.0028231714167391564
2017-12-15 00:00:00+00:00,0.006836121222199676
2017-12-18 00:00:00+00:00,0.005284447232285494
2017-12-19 00:00:00+00:00,-0.0060159758643963945
2017-12-20 00:00:00+00:00,-0.0036296090647570667
2017-12-21 00:00:00+00:00,-0.0024496320508077263
2017-12-22 00:00:00+00:00,-0.0009601348202691318
2017-12-26 00:00:00+00:00,-0.0010082078514890291
2017-12-27 00:00:00+00:00,0.002544964969190877
2017-12-28 00:00:00+00:00,0.002012559543403958
2017-12-29 00:00:00+00:00,-0.0013937430371173676
2018-01-02 00:00:00+00:00,0.003934696753698175
2018-01-03 00:00:00+00:00,0.00017746635734705585
2018-01-04 00:00:00+00:00,0.0004676890191845917
2018-01-05 00:00:00+00:00,0.000538608876618385
2018-01-08 00:00:00+00:00,9.946194678622788e-05
2018-01-09 00:00:00+00:00,-0.0007850157229837285
2018-01-10 00:00:00+00:00,-0.0007731701600991459
2018-01-11 00:00:00+00:00,0.0034774486646198532
2018-01-12 00:00:00+00:00,0.0008536313246831906
2018-01-16 00:00:00+00:00,0.001816623888768909
2018-01-17 00:00:00+00:00,0.004977041044190278
2018-01-18 00:00:00+00:00,0.0006131664467856623
2018-01-19 00:00:00+00:00,0.004373800391085592
2018-01-22 00:00:00+00:00,0.002618494649878844
2018-01-23 00:00:00+00:00,0.0009835967194578021
2018-01-24 00:00:00+00:00,-0.0035250623031425343
2018-01-25 00:00:00+00:00,0.0018131702014190232
2018-01-26 00:00:00+00:00,0.0063484802419313535
2018-01-29 00:00:00+00:00,-0.004006836240784906
2018-01-30 00:00:00+00:00,-0.0048051144360092835
2018-01-31 00:00:00+00:00,0.0013284479283575124
2018-02-01 00:00:00+00:00,-0.003338160988159644
2018-02-02 00:00:00+00:00,-0.01530910376919603
2018-02-05 00:00:00+00:00,-0.0357549800487843
2018-02-06 00:00:00+00:00,0.014639701984804354
2018-02-07 00:00:00+00:00,-0.002821611591302009
2018-02-08 00:00:00+00:00,-0.020689523032870305
2018-02-09 00:00:00+00:00,0.01124449624109225
2018-02-12 00:00:00+00:00,0.010860745059658505
2018-02-13 00:00:00+00:00,-0.0007115960444517011
2018-02-14 00:00:00+00:00,0.0031479823054525458
2018-02-15 00:00:00+00:00,0.001289894060733765
2018-02-16 00:00:00+00:00,0.000988711647380569
2018-02-20 00:00:00+00:00,0.00047448735590993607
2018-02-21 00:00:00+00:00,-0.002672622425826776
2018-02-22 00:00:00+00:00,0.003039025551854202
2018-02-23 00:00:00+00:00,0.009048919054305715
2018-02-26 00:00:00+00:00,0.002769262669445549
2018-02-27 00:00:00+00:00,-0.0009538331355615215
2018-02-28 00:00:00+00:00,-0.011966236337762504
2018-03-01 00:00:00+00:00,-0.006068826265192673
2018-03-02 00:00:00+00:00,-9.802203338815652e-05
2018-03-05 00:00:00+00:00,0.0049136636470863415
2018-03-06 00:00:00+00:00,0.0035440691489065923
2018-03-07 00:00:00+00:00,-0.000998637344816089
2018-03-08 00:00:00+00:00,-0.001570587056504702
2018-03-09 00:00:00+00:00,0.008822952772134851
2018-03-12 00:00:00+00:00,-0.0009131309568674029
2018-03-13 00:00:00+00:00,-0.0008784754462067834
2018-03-14 00:00:00+00:00,-0.007871271951494285
2018-03-15 00:00:00+00:00,-0.0009193294209188796
2018-03-16 00:00:00+00:00,0.003224312423608433
2018-03-19 00:00:00+00:00,-0.0031089686896169644
2018-03-20 00:00:00+00:00,0.0003268600635895069
2018-03-21 00:00:00+00:00,0.0017827612681302618
2018-03-22 00:00:00+00:00,-0.013006617025141387
2018-03-23 00:00:00+00:00,-0.02127907793561601
2018-03-26 00:00:00+00:00,0.027501464145876175
2018-03-27 00:00:00+00:00,0.0032702776122415234
2018-03-28 00:00:00+00:00,-0.00369966818521994
2018-03-29 00:00:00+00:00,0.015393731628855045
2018-04-02 00:00:00+00:00,-0.0036033074410403154
2018-04-03 00:00:00+00:00,0.009209147692720965
2018-04-04 00:00:00+00:00,-0.014807213706621525
2018-04-05 00:00:00+00:00,0.0011805584428059568
2018-04-06 00:00:00+00:00,-0.0002538870280194283
2018-04-09 00:00:00+00:00,-0.004949160909473949
2018-04-10 00:00:00+00:00,0.01820939858844417
2018-04-11 00:00:00+00:00,-0.0038712699935457007
2018-04-12 00:00:00+00:00,0.0005406410667401218
2018-04-13 00:00:00+00:00,0.002811507710306138
2018-04-16 00:00:00+00:00,-0.001564895429412183
2018-04-17 00:00:00+00:00,-0.00011327574975317223
2018-04-18 00:00:00+00:00,-0.0013400628348589905
2018-04-19 00:00:00+00:00,0.003982966571301594
2018-04-20 00:00:00+00:00,-0.00645775392443082
2018-04-23 00:00:00+00:00,-0.0007980974750444458
2018-04-24 00:00:00+00:00,-0.0067005175966816655
2018-04-25 00:00:00+00:00,0.0038266757744520596
2018-04-26 00:00:00+00:00,0.007298114589639582
2018-04-27 00:00:00+00:00,0.0012768855856855055
2018-04-30 00:00:00+00:00,-0.003990297122275943
2018-05-01 00:00:00+00:00,0.0007885061934465032
2018-05-02 00:00:00+00:00,-0.006518284909765915
2018-05-03 00:00:00+00:00,-0.0006663297858753303
2018-05-04 00:00:00+00:00,0.007106713462632808
2018-05-07 00:00:00+00:00,0.0004633740311246193
2018-05-08 00:00:00+00:00,-3.398943155585865e-05
2018-05-09 00:00:00+00:00,-0.002260470290000538
2018-05-10 00:00:00+00:00,0.0040913904483286245
2018-05-11 00:00:00+00:00,0.000734292412495563
2018-05-14 00:00:00+00:00,-0.0004566483750538808
2018-05-15 00:00:00+00:00,0.0013729720341515428
2018-05-16 00:00:00+00:00,0.001808554844906718
2018-05-17 00:00:00+00:00,-0.0012127461978251874
2018-05-18 00:00:00+00:00,-0.001351283276056492
2018-05-21 00:00:00+00:00,0.003478180940426734
2018-05-22 00:00:00+00:00,0.0013664721035240301
2018-05-23 00:00:00+00:00,0.003673670642797555
2018-05-24 00:00:00+00:00,-0.0007339129196816119
2018-05-25 00:00:00+00:00,-0.006974675866365798
2018-05-29 00:00:00+00:00,-0.014819748666150767
2018-05-30 00:00:00+00:00,0.016468182053001712
2018-05-31 00:00:00+00:00,-0.0037047752162692182
2018-06-01 00:00:00+00:00,0.0035306636729688368
2018-06-04 00:00:00+00:00,0.003005800667571057
2018-06-05 00:00:00+00:00,-0.0007320751887800458
2018-06-06 00:00:00+00:00,-0.0010411489251325179
2018-06-07 00:00:00+00:00,0.0016422619734899335
2018-06-08 00:00:00+00:00,0.0014479486929037666
2018-06-11 00:00:00+00:00,-0.0011774693418625803
2018-06-12 00:00:00+00:00,0.001192828381874289
2018-06-13 00:00:00+00:00,-0.002085350976019029
2018-06-14 00:00:00+00:00,-0.00420711436066501
2018-06-15 00:00:00+00:00,-0.0020654319114914443
2018-06-18 00:00:00+00:00,-0.0009427320835790898
2018-06-19 00:00:00+00:00,-0.007415538699591218
2018-06-20 00:00:00+00:00,-0.0026003740755170535
2018-06-21 00:00:00+00:00,-0.005482764989118816
2018-06-22 00:00:00+00:00,0.002091208845783399
2018-06-25 00:00:00+00:00,-0.006933770425627261
2018-06-26 00:00:00+00:00,0.0012854752851860773
2018-06-27 00:00:00+00:00,-0.005314971768700882
2018-06-28 00:00:00+00:00,0.005961038000580343
2018-06-29 00:00:00+00:00,0.0031524785373284736
2018-07-02 00:00:00+00:00,0.0021704818363001976
2018-07-03 00:00:00+00:00,-0.0015792634192534072
2018-07-05 00:00:00+00:00,0.0029561932328390217
2018-07-06 00:00:00+00:00,0.0006145968092114984
2018-07-09 00:00:00+00:00,0.001829207247998621
2018-07-10 00:00:00+00:00,0.0034215207849790374
2018-07-11 00:00:00+00:00,0.0004552657818153172
2018-07-12 00:00:00+00:00,-0.00048303970083496406
2018-07-13 00:00:00+00:00,-0.001824370960119781
2018-07-16 00:00:00+00:00,-0.0005747693494512207
2018-07-17 00:00:00+00:00,0.0027936258773917366
2018-07-18 00:00:00+00:00,0.00392983202369801
2018-07-19 00:00:00+00:00,0.0021389353564855718
2018-07-20 00:00:00+00:00,-0.0017207164171693101
2018-07-23 00:00:00+00:00,0.0026230338183401702
2018-07-24 00:00:00+00:00,0.00413630710382118
2018-07-25 00:00:00+00:00,0.00264173997370154
2018-07-26 00:00:00+00:00,0.003235726800146166
2018-07-27 00:00:00+00:00,-0.002308903431514242
2018-07-30 00:00:00+00:00,-0.006060232167105939
2018-07-31 00:00:00+00:00,0.005557356965032456
2018-08-01 00:00:00+00:00,-0.0007730243140002813
2018-08-02 00:00:00+00:00,0.005670864646097673
2018-08-03 00:00:00+00:00,0.0021883430265512427
2018-08-06 00:00:00+00:00,-7.201352343222389e-05
2018-08-07 00:00:00+00:00,0.0012374955997180859
2018-08-08 00:00:00+00:00,-0.00015103017254358697
2018-08-09 00:00:00+00:00,-0.0018113572050311166
