index,return
2016-04-13 00:00:00+00:00,0.00825776469399564
2016-04-14 00:00:00+00:00,0.00018872438124661883
2016-04-15 00:00:00+00:00,-0.0011579787794638863
2016-04-18 00:00:00+00:00,0.00508419579427799
2016-04-19 00:00:00+00:00,0.0013260693599279616
2016-04-20 00:00:00+00:00,-0.004049705008803639
2016-04-21 00:00:00+00:00,-0.009520638803009462
2016-04-22 00:00:00+00:00,0.00949205512051865
2016-04-25 00:00:00+00:00,0.0012052566278928367
2016-04-26 00:00:00+00:00,0.0027702574038137584
2016-04-27 00:00:00+00:00,0.010278329460483127
2016-04-28 00:00:00+00:00,-0.010208747260068707
2016-04-29 00:00:00+00:00,-0.002108840846708815
2016-05-02 00:00:00+00:00,0.008293494072549201
2016-05-03 00:00:00+00:00,-0.004681555815021166
2016-05-04 00:00:00+00:00,-0.0028047872856751255
2016-05-05 00:00:00+00:00,-0.00040071942980257624
2016-05-06 00:00:00+00:00,0.0033423829793779447
2016-05-09 00:00:00+00:00,0.00029173153057748813
2016-05-10 00:00:00+00:00,0.013013598230077417
2016-05-11 00:00:00+00:00,-0.0056620941247722545
2016-05-12 00:00:00+00:00,0.003458198704896276
2016-05-13 00:00:00+00:00,-0.00934600570099664
2016-05-16 00:00:00+00:00,0.008417206557274737
2016-05-17 00:00:00+00:00,-0.012225703889737427
2016-05-18 00:00:00+00:00,-0.0026463499061936124
2016-05-19 00:00:00+00:00,-0.0007075639350042628
2016-05-20 00:00:00+00:00,0.0049919248970062835
2016-05-23 00:00:00+00:00,-0.0028777860258114574
2016-05-24 00:00:00+00:00,0.013350221275246987
2016-05-25 00:00:00+00:00,0.004451079377024492
2016-05-26 00:00:00+00:00,0.002427990279876724
2016-05-27 00:00:00+00:00,0.003909631083503173
2016-05-31 00:00:00+00:00,0.00010786773089055401
2016-06-01 00:00:00+00:00,0.002706531519464761
2016-06-02 00:00:00+00:00,0.0030623109258833825
2016-06-03 00:00:00+00:00,0.0012186535279081756
2016-06-06 00:00:00+00:00,0.004599273130970971
2016-06-07 00:00:00+00:00,0.0013471846684500743
2016-06-08 00:00:00+00:00,0.004849107437392641
2016-06-09 00:00:00+00:00,0.00110126696049484
2016-06-10 00:00:00+00:00,-0.007872471309742113
2016-06-13 00:00:00+00:00,-0.005441874064558205
2016-06-14 00:00:00+00:00,-0.0018312755264178193
2016-06-15 00:00:00+00:00,-0.0019203681765880276
2016-06-16 00:00:00+00:00,0.0048116137442704154
2016-06-17 00:00:00+00:00,0.0010848737788629048
2016-06-20 00:00:00+00:00,0.005142878510285831
2016-06-21 00:00:00+00:00,0.0031033298298759338
2016-06-22 00:00:00+00:00,-0.002320783882065358
2016-06-23 00:00:00+00:00,0.012450136914535337
2016-06-24 00:00:00+00:00,-0.03016774212387685
2016-06-27 00:00:00+00:00,-0.015289048435370267
2016-06-28 00:00:00+00:00,0.016913969432125864
2016-06-29 00:00:00+00:00,0.014783093385115409
2016-06-30 00:00:00+00:00,0.02274357280322503
2016-07-01 00:00:00+00:00,-0.0004074806326864744
2016-07-05 00:00:00+00:00,-0.007986782362158551
2016-07-06 00:00:00+00:00,0.0036303438533096255
2016-07-07 00:00:00+00:00,-0.00032191030436623524
2016-07-08 00:00:00+00:00,0.01633440118677032
2016-07-11 00:00:00+00:00,-0.001107890493271646
2016-07-12 00:00:00+00:00,0.012459669654689476
2016-07-13 00:00:00+00:00,-0.00324040098948275
2016-07-14 00:00:00+00:00,0.0007532104026071185
2016-07-15 00:00:00+00:00,-0.0006533387876245245
2016-07-18 00:00:00+00:00,0.0011831593183224687
2016-07-19 00:00:00+00:00,-0.004870895640057271
2016-07-20 00:00:00+00:00,-0.0016152004517711038
2016-07-21 00:00:00+00:00,-0.007310635008237476
2016-07-22 00:00:00+00:00,0.005585383294978596
2016-07-25 00:00:00+00:00,-0.0035130730599880478
2016-07-26 00:00:00+00:00,-0.00022025234601030785
2016-07-27 00:00:00+00:00,-0.012558531650788018
2016-07-28 00:00:00+00:00,0.005933766146888564
2016-07-29 00:00:00+00:00,0.005059143501972452
2016-08-01 00:00:00+00:00,-0.007077714319894013
2016-08-02 00:00:00+00:00,-0.004407963566580242
2016-08-03 00:00:00+00:00,0.002585046040592065
2016-08-04 00:00:00+00:00,0.002854500067038357
2016-08-05 00:00:00+00:00,0.0020075005331592344
2016-08-08 00:00:00+00:00,0.002981423201208644
2016-08-09 00:00:00+00:00,-0.000586283518868691
2016-08-10 00:00:00+00:00,-0.000377113125936579
2016-08-11 00:00:00+00:00,0.005649496236317164
2016-08-12 00:00:00+00:00,-9.76236453897883e-08
2016-08-15 00:00:00+00:00,-0.0011970104970305817
2016-08-16 00:00:00+00:00,-0.005813766643747664
2016-08-17 00:00:00+00:00,0.005725114515198415
2016-08-18 00:00:00+00:00,0.008240839071189221
2016-08-19 00:00:00+00:00,-0.0018840585404782395
2016-08-22 00:00:00+00:00,-0.005347990724572371
2016-08-23 00:00:00+00:00,-0.0006111327122862997
2016-08-24 00:00:00+00:00,-0.004347041361787096
2016-08-25 00:00:00+00:00,0.0011459849649608778
2016-08-26 00:00:00+00:00,-0.00692243035922957
2016-08-29 00:00:00+00:00,0.005975856861943241
2016-08-30 00:00:00+00:00,-0.010072692655038629
2016-08-31 00:00:00+00:00,-0.004520772769607162
2016-09-01 00:00:00+00:00,-0.004848275530892288
2016-09-02 00:00:00+00:00,0.0067808406442579905
2016-09-06 00:00:00+00:00,0.0004401513789626943
2016-09-07 00:00:00+00:00,-0.004238204351574626
2016-09-08 00:00:00+00:00,0.00040976049749463783
2016-09-09 00:00:00+00:00,-0.03268036459181067
2016-09-12 00:00:00+00:00,0.014610532580651814
2016-09-13 00:00:00+00:00,-0.017618047102651024
2016-09-14 00:00:00+00:00,-0.0024768958070637836
2016-09-15 00:00:00+00:00,0.007157250557237482
2016-09-16 00:00:00+00:00,-0.0043588862121197725
2016-09-19 00:00:00+00:00,0.003121806862807608
2016-09-20 00:00:00+00:00,-0.0012695190532080458
2016-09-21 00:00:00+00:00,0.018096316533321888
2016-09-22 00:00:00+00:00,0.0059911020803158355
2016-09-23 00:00:00+00:00,-0.006842495786104186
2016-09-26 00:00:00+00:00,-0.003825187179679057
2016-09-27 00:00:00+00:00,-0.00038750964997613657
2016-09-28 00:00:00+00:00,0.01001050581571361
2016-09-29 00:00:00+00:00,0.0030998535707509323
2016-09-30 00:00:00+00:00,0.008748002939994226
2016-10-03 00:00:00+00:00,-0.004190754715015066
2016-10-04 00:00:00+00:00,-0.012630077025115871
2016-10-05 00:00:00+00:00,0.004025225991661552
2016-10-06 00:00:00+00:00,0.0028203978662826312
2016-10-07 00:00:00+00:00,-0.0031383192613690936
2016-10-10 00:00:00+00:00,0.00663156763449213
2016-10-11 00:00:00+00:00,-0.01221941911605784
2016-10-12 00:00:00+00:00,0.0037529386313492896
2016-10-13 00:00:00+00:00,0.0003276545786876639
2016-10-14 00:00:00+00:00,-0.00018109759769202594
2016-10-17 00:00:00+00:00,-0.004024433820251194
2016-10-18 00:00:00+00:00,0.0076313450785305825
2016-10-19 00:00:00+00:00,0.005127274310745111
2016-10-20 00:00:00+00:00,-0.0027423162473461105
2016-10-21 00:00:00+00:00,-0.0001819414482396864
2016-10-24 00:00:00+00:00,0.0011646142043684193
2016-10-25 00:00:00+00:00,-0.004188804168788751
2016-10-26 00:00:00+00:00,-0.0007565407679737124
2016-10-27 00:00:00+00:00,-0.005026917957678179
2016-10-28 00:00:00+00:00,0.005465217313316728
2016-10-31 00:00:00+00:00,-0.0002868989846551706
2016-11-01 00:00:00+00:00,-0.00816977285247733
2016-11-02 00:00:00+00:00,-0.005153647555903529
2016-11-03 00:00:00+00:00,0.0005474315307858468
2016-11-04 00:00:00+00:00,-0.004615929414402475
2016-11-07 00:00:00+00:00,0.024231619389057046
2016-11-08 00:00:00+00:00,0.005292720197105361
2016-11-09 00:00:00+00:00,0.008083229527761526
2016-11-10 00:00:00+00:00,-0.002196912803465123
2016-11-11 00:00:00+00:00,-0.00010975527225176585
2016-11-14 00:00:00+00:00,0.003371998329315229
2016-11-15 00:00:00+00:00,0.01025543974459131
2016-11-16 00:00:00+00:00,0.005922553306281886
2016-11-17 00:00:00+00:00,0.006146054674182055
2016-11-18 00:00:00+00:00,0.001457063973238304
2016-11-21 00:00:00+00:00,0.0011546972296780922
2016-11-22 00:00:00+00:00,0.0037305444466073645
2016-11-23 00:00:00+00:00,-0.0008971084835929233
2016-11-25 00:00:00+00:00,0.0026766513199116826
2016-11-28 00:00:00+00:00,-0.003011025775815246
2016-11-29 00:00:00+00:00,0.0005483845635227969
2016-11-30 00:00:00+00:00,0.023085680544700837
2016-12-01 00:00:00+00:00,-0.007798543708759875
2016-12-02 00:00:00+00:00,0.0032830365802019035
2016-12-05 00:00:00+00:00,0.009110629677888227
2016-12-06 00:00:00+00:00,0.006037991161195855
2016-12-07 00:00:00+00:00,0.015719391331564525
2016-12-08 00:00:00+00:00,0.002359765439228667
2016-12-09 00:00:00+00:00,-0.0034295766361236435
2016-12-12 00:00:00+00:00,0.0010162975883434289
2016-12-13 00:00:00+00:00,0.007911398128410907
2016-12-14 00:00:00+00:00,-0.016197031156171438
2016-12-15 00:00:00+00:00,0.004620840364869538
2016-12-16 00:00:00+00:00,-0.0020491001756085536
2016-12-19 00:00:00+00:00,-0.00042478845233206997
2016-12-20 00:00:00+00:00,-0.002074097980515721
2016-12-21 00:00:00+00:00,0.0002166996131025556
2016-12-22 00:00:00+00:00,-0.007019330746751096
2016-12-23 00:00:00+00:00,0.004264077689599466
2016-12-27 00:00:00+00:00,0.004013941615797378
2016-12-28 00:00:00+00:00,-0.01094955892071936
2016-12-29 00:00:00+00:00,-0.0016741180542954037
2016-12-30 00:00:00+00:00,-0.004647944003834503
2017-01-03 00:00:00+00:00,0.012816653304902781
2017-01-04 00:00:00+00:00,0.00960091153098519
2017-01-05 00:00:00+00:00,-0.0008202279833515735
2017-01-06 00:00:00+00:00,-0.00104072638769237
2017-01-09 00:00:00+00:00,-0.006606711607788918
2017-01-10 00:00:00+00:00,-0.00012364461400360405
2017-01-11 00:00:00+00:00,0.006170639857058902
2017-01-12 00:00:00+00:00,-0.004283736598830856
2017-01-13 00:00:00+00:00,0.0013011099248996238
2017-01-17 00:00:00+00:00,-0.0022489288913410954
2017-01-18 00:00:00+00:00,0.0013399263399873629
2017-01-19 00:00:00+00:00,-0.0025110704039471576
2017-01-20 00:00:00+00:00,0.00500380336231987
2017-01-23 00:00:00+00:00,-0.004910854920976648
2017-01-24 00:00:00+00:00,0.010853493050277718
2017-01-25 00:00:00+00:00,0.008454377430642701
2017-01-26 00:00:00+00:00,0.0011034426128908592
2017-01-27 00:00:00+00:00,-0.0069121589259826255
2017-01-30 00:00:00+00:00,-0.0070262263530929125
2017-01-31 00:00:00+00:00,0.002501860366378228
2017-02-01 00:00:00+00:00,-0.008685242095992196
2017-02-02 00:00:00+00:00,0.0011118057034951168
2017-02-03 00:00:00+00:00,0.012007253901860748
2017-02-06 00:00:00+00:00,-0.0032457803957512965
2017-02-07 00:00:00+00:00,-0.005995123604918717
2017-02-08 00:00:00+00:00,-0.0021088662877200015
2017-02-09 00:00:00+00:00,0.004068557713576615
2017-02-10 00:00:00+00:00,0.005980146856473523
2017-02-13 00:00:00+00:00,0.004688382446098371
2017-02-14 00:00:00+00:00,0.004446782293346052
2017-02-15 00:00:00+00:00,0.003080454152905032
2017-02-16 00:00:00+00:00,-0.003256475105860801
2017-02-17 00:00:00+00:00,0.0001731029224931735
2017-02-21 00:00:00+00:00,0.008422526994250834
2017-02-22 00:00:00+00:00,-0.00576731643619266
2017-02-23 00:00:00+00:00,0.0027121148168456344
2017-02-24 00:00:00+00:00,0.0004952354110130397
2017-02-27 00:00:00+00:00,0.001316705872408841
2017-02-28 00:00:00+00:00,0.003229099188377438
2017-03-01 00:00:00+00:00,0.013754040989054195
2017-03-02 00:00:00+00:00,-0.007421043322263565
2017-03-03 00:00:00+00:00,-0.00034005336095999095
2017-03-06 00:00:00+00:00,-0.002388641673658931
2017-03-07 00:00:00+00:00,-0.005749209300191627
2017-03-08 00:00:00+00:00,-0.013921506105986414
2017-03-09 00:00:00+00:00,0.0065317702366292085
2017-03-10 00:00:00+00:00,0.003202957139546214
2017-03-13 00:00:00+00:00,-0.00047077598153189015
2017-03-14 00:00:00+00:00,-0.005994337519124038
2017-03-15 00:00:00+00:00,0.012409117219443377
2017-03-16 00:00:00+00:00,-0.004462455852897618
2017-03-17 00:00:00+00:00,0.00042870437771580505
2017-03-20 00:00:00+00:00,-0.0022750765109061932
2017-03-21 00:00:00+00:00,-0.00888461098676041
2017-03-22 00:00:00+00:00,0.0008974687889076183
2017-03-23 00:00:00+00:00,-0.0019564101261781985
2017-03-24 00:00:00+00:00,-0.00015587291509999712
2017-03-27 00:00:00+00:00,-0.0014444118792307226
2017-03-28 00:00:00+00:00,0.00850130432099605
2017-03-29 00:00:00+00:00,0.004304168731373181
2017-03-30 00:00:00+00:00,0.007464248043439703
2017-03-31 00:00:00+00:00,0.0005985246633419816
2017-04-03 00:00:00+00:00,-0.0016419552993172104
2017-04-04 00:00:00+00:00,-0.0003029254055084696
2017-04-05 00:00:00+00:00,-0.004563543743664966
2017-04-06 00:00:00+00:00,0.005338364316156641
2017-04-07 00:00:00+00:00,-0.0021477176456470293
2017-04-10 00:00:00+00:00,0.00022290433172789115
2017-04-11 00:00:00+00:00,-0.000705968202335927
2017-04-12 00:00:00+00:00,-0.003988181170637373
2017-04-13 00:00:00+00:00,-0.007732197065874025
2017-04-17 00:00:00+00:00,0.009037793935218863
2017-04-18 00:00:00+00:00,-0.0026788490014925115
2017-04-19 00:00:00+00:00,-0.002395520820620889
2017-04-20 00:00:00+00:00,0.008056311523474191
2017-04-21 00:00:00+00:00,-0.001198952038273804
2017-04-24 00:00:00+00:00,0.011018457494319733
2017-04-25 00:00:00+00:00,0.005382896470569554
2017-04-26 00:00:00+00:00,3.258367031233611e-05
2017-04-27 00:00:00+00:00,0.0008818659419771446
2017-04-28 00:00:00+00:00,-0.0033672875451186135
2017-05-01 00:00:00+00:00,-0.0004381585885917527
2017-05-02 00:00:00+00:00,-0.007581528889097466
2017-05-03 00:00:00+00:00,-0.0018386703406495508
2017-05-04 00:00:00+00:00,0.002194494718126494
2017-05-05 00:00:00+00:00,0.005086762009679502
2017-05-08 00:00:00+00:00,-0.0006361507790372256
2017-05-09 00:00:00+00:00,-0.003978994960338489
2017-05-10 00:00:00+00:00,0.0015870911864359627
2017-05-11 00:00:00+00:00,-0.0023338315886198835
2017-05-12 00:00:00+00:00,-0.0033074781433048983
2017-05-15 00:00:00+00:00,0.0075617596627959305
2017-05-16 00:00:00+00:00,-0.0020117005294910673
2017-05-17 00:00:00+00:00,-0.014216919587714427
2017-05-18 00:00:00+00:00,0.0019725125456124815
2017-05-19 00:00:00+00:00,0.00767812656127842
2017-05-22 00:00:00+00:00,0.004706157550018464
2017-05-23 00:00:00+00:00,0.004559306195011104
2017-05-24 00:00:00+00:00,0.0013854366933367945
2017-05-25 00:00:00+00:00,0.002405120536847827
2017-05-26 00:00:00+00:00,0.0001123360242845095
2017-05-30 00:00:00+00:00,-0.0014903090750915116
2017-05-31 00:00:00+00:00,0.0009273344917510862
2017-06-01 00:00:00+00:00,0.009562216841835003
2017-06-02 00:00:00+00:00,-0.00023920085902806587
2017-06-05 00:00:00+00:00,-0.00210065568912543
2017-06-06 00:00:00+00:00,-0.002946742936879021
2017-06-07 00:00:00+00:00,-0.0010461396489300778
2017-06-08 00:00:00+00:00,3.5572370709946455e-05
2017-06-09 00:00:00+00:00,0.008210464457056865
2017-06-12 00:00:00+00:00,0.0026406623730377277
2017-06-13 00:00:00+00:00,0.004510011293759941
2017-06-14 00:00:00+00:00,-0.0012789837476576693
2017-06-15 00:00:00+00:00,0.0005371795474433672
2017-06-16 00:00:00+00:00,0.0036532560585005314
2017-06-19 00:00:00+00:00,0.004334750319818337
2017-06-20 00:00:00+00:00,-0.006838726196122136
2017-06-21 00:00:00+00:00,-0.008318633524022623
2017-06-22 00:00:00+00:00,-0.002005016424964645
2017-06-23 00:00:00+00:00,0.0012424628984637476
2017-06-26 00:00:00+00:00,0.0025292776071228484
2017-06-27 00:00:00+00:00,-0.005329720893563428
2017-06-28 00:00:00+00:00,0.005779597736972786
2017-06-29 00:00:00+00:00,-0.00532836990446961
2017-06-30 00:00:00+00:00,0.00475355876918826
2017-07-03 00:00:00+00:00,0.005007632934502126
2017-07-05 00:00:00+00:00,-0.0011777687060995357
2017-07-06 00:00:00+00:00,-0.006810590894933077
2017-07-07 00:00:00+00:00,0.004736360934924022
2017-07-10 00:00:00+00:00,-0.0019342700353938147
2017-07-11 00:00:00+00:00,-0.001336475912803503
2017-07-12 00:00:00+00:00,0.005358337169400373
2017-07-13 00:00:00+00:00,0.0014952240349974666
2017-07-14 00:00:00+00:00,0.00288504493501085
2017-07-17 00:00:00+00:00,0.00242788938054872
2017-07-18 00:00:00+00:00,-0.0034457674003183225
2017-07-19 00:00:00+00:00,0.004648623743533253
2017-07-20 00:00:00+00:00,-0.0021167187040042057
2017-07-21 00:00:00+00:00,0.0017279254702338154
2017-07-24 00:00:00+00:00,-0.0020465142113279544
2017-07-25 00:00:00+00:00,0.0050753492898270025
2017-07-26 00:00:00+00:00,-0.0031811311988783064
2017-07-27 00:00:00+00:00,0.0025939812566517784
2017-07-28 00:00:00+00:00,-0.0023528799497249953
2017-07-31 00:00:00+00:00,0.002770965479416132
2017-08-01 00:00:00+00:00,0.003945782736655801
2017-08-02 00:00:00+00:00,-0.0003935755011512665
2017-08-03 00:00:00+00:00,0.0014662625686736597
2017-08-04 00:00:00+00:00,0.0008807156397723226
2017-08-07 00:00:00+00:00,0.0016939890448364192
2017-08-08 00:00:00+00:00,-0.0024872482558754294
2017-08-09 00:00:00+00:00,-0.0010359496105744048
2017-08-10 00:00:00+00:00,-0.009853004582245584
2017-08-11 00:00:00+00:00,-0.0023044675450720753
2017-08-14 00:00:00+00:00,0.009507671917385663
2017-08-15 00:00:00+00:00,0.0003843036249728815
2017-08-16 00:00:00+00:00,0.0029668907774795805
2017-08-17 00:00:00+00:00,-0.013775385085085912
2017-08-18 00:00:00+00:00,-0.0031219562977171655
2017-08-21 00:00:00+00:00,0.0002663631073511752
2017-08-22 00:00:00+00:00,0.009626995513934311
2017-08-23 00:00:00+00:00,-0.003672948178353952
2017-08-24 00:00:00+00:00,-0.0025379479218936574
2017-08-25 00:00:00+00:00,0.004327862851086328
2017-08-28 00:00:00+00:00,-0.0002823937009795996
2017-08-29 00:00:00+00:00,-0.0001770389165082209
2017-08-30 00:00:00+00:00,0.003122487267536611
2017-08-31 00:00:00+00:00,0.003514444388897031
2017-09-01 00:00:00+00:00,0.0031520637675481744
2017-09-05 00:00:00+00:00,-0.005874225279986711
2017-09-06 00:00:00+00:00,0.0023012429217947883
2017-09-07 00:00:00+00:00,-0.00030189505823230434
2017-09-08 00:00:00+00:00,0.0026161855881241536
2017-09-11 00:00:00+00:00,0.007880880372642007
2017-09-12 00:00:00+00:00,0.004068545830514747
2017-09-13 00:00:00+00:00,-0.004700521208387043
2017-09-14 00:00:00+00:00,0.0016391304129557138
2017-09-15 00:00:00+00:00,0.0014064938557156736
2017-09-18 00:00:00+00:00,0.0024113012461275396
2017-09-19 00:00:00+00:00,0.0018975436948860391
2017-09-20 00:00:00+00:00,0.000110302681994634
2017-09-21 00:00:00+00:00,-0.0013870052567019897
2017-09-22 00:00:00+00:00,-1.0280001466855815e-05
2017-09-25 00:00:00+00:00,0.001914989423953628
2017-09-26 00:00:00+00:00,-0.0008347891781245176
2017-09-27 00:00:00+00:00,0.001254612179581338
2017-09-28 00:00:00+00:00,0.0018277715738894695
2017-09-29 00:00:00+00:00,0.002388447319534359
2017-10-02 00:00:00+00:00,0.004701246288611127
2017-10-03 00:00:00+00:00,0.0010317451486903106
2017-10-04 00:00:00+00:00,0.002517411868810271
2017-10-05 00:00:00+00:00,0.0036630574394527216
2017-10-06 00:00:00+00:00,-0.0028264482180835326
2017-10-09 00:00:00+00:00,-0.0018736752884525032
2017-10-10 00:00:00+00:00,0.0033861921525379923
2017-10-11 00:00:00+00:00,0.0023426100030892183
2017-10-12 00:00:00+00:00,0.0027185789391113158
2017-10-13 00:00:00+00:00,0.0011207867167595253
2017-10-16 00:00:00+00:00,0.0011274675173140736
2017-10-17 00:00:00+00:00,-0.001156645313472704
2017-10-18 00:00:00+00:00,0.0009743353068607519
2017-10-19 00:00:00+00:00,0.0038039887725842547
2017-10-20 00:00:00+00:00,0.007053055209556902
2017-10-23 00:00:00+00:00,-0.0006898929347957106
2017-10-24 00:00:00+00:00,0.004321463249040924
2017-10-25 00:00:00+00:00,-0.0047580458373438494
2017-10-26 00:00:00+00:00,0.004211997375541898
2017-10-27 00:00:00+00:00,0.0014226943428743422
2017-10-30 00:00:00+00:00,-0.005934412330863892
2017-10-31 00:00:00+00:00,-0.0022630726117284228
2017-11-01 00:00:00+00:00,0.0008221019043375133
2017-11-02 00:00:00+00:00,0.005451923170567641
2017-11-03 00:00:00+00:00,0.0010041552973107937
2017-11-06 00:00:00+00:00,-0.0016499455836798127
2017-11-07 00:00:00+00:00,0.002584409972862023
2017-11-08 00:00:00+00:00,0.0012008786268726812
2017-11-09 00:00:00+00:00,-0.004687904159683343
2017-11-10 00:00:00+00:00,-0.002504469491899086
2017-11-13 00:00:00+00:00,0.005801964260859993
2017-11-14 00:00:00+00:00,0.0023433347382344483
2017-11-15 00:00:00+00:00,-0.006370839090639513
2017-11-16 00:00:00+00:00,0.0044598298720601726
2017-11-17 00:00:00+00:00,-0.00029291957410937375
2017-11-20 00:00:00+00:00,0.002161938688115539
2017-11-21 00:00:00+00:00,0.004365487061638307
2017-11-22 00:00:00+00:00,-0.0004980337391118361
2017-11-24 00:00:00+00:00,0.0004230433505716391
2017-11-27 00:00:00+00:00,0.0013220335267551953
2017-11-28 00:00:00+00:00,0.011102356574513639
2017-11-29 00:00:00+00:00,0.007413637316672217
2017-11-30 00:00:00+00:00,0.008228795028698777
2017-12-01 00:00:00+00:00,-0.0011889209763688013
2017-12-04 00:00:00+00:00,0.003890714606504586
2017-12-05 00:00:00+00:00,-0.005100096739689586
2017-12-06 00:00:00+00:00,-0.0018519036881112783
2017-12-07 00:00:00+00:00,0.0021976056735275584
2017-12-08 00:00:00+00:00,0.0066562110923349405
2017-12-11 00:00:00+00:00,0.00201798269065967
2017-12-12 00:00:00+00:00,-0.00167636061673615
2017-12-13 00:00:00+00:00,0.00015527297695605569
2017-12-14 00:00:00+00:00,-0.0021578419893489853
2017-12-15 00:00:00+00:00,0.00857108376444482
2017-12-18 00:00:00+00:00,0.0012792718802663305
2017-12-19 00:00:00+00:00,-0.005001160739718347
2017-12-20 00:00:00+00:00,-0.004597057443653463
2017-12-21 00:00:00+00:00,-0.002904899182727738
2017-12-22 00:00:00+00:00,-0.0016071500374745806
2017-12-26 00:00:00+00:00,-0.0019392931335969754
2017-12-27 00:00:00+00:00,0.002987952126283444
2017-12-28 00:00:00+00:00,0.0020210510826745853
2017-12-29 00:00:00+00:00,-0.0025419240223727435
2018-01-02 00:00:00+00:00,0.0006068655555484526
2018-01-03 00:00:00+00:00,0.0007310665872648503
2018-01-04 00:00:00+00:00,0.0003186083998347744
2018-01-05 00:00:00+00:00,0.001113752761215947
2018-01-08 00:00:00+00:00,0.004476130860761485
2018-01-09 00:00:00+00:00,-0.002713435677413445
2018-01-10 00:00:00+00:00,-0.006237363933663143
2018-01-11 00:00:00+00:00,0.0030153663432324063
2018-01-12 00:00:00+00:00,-0.00017601853461945982
2018-01-16 00:00:00+00:00,-0.0008043714187891959
2018-01-17 00:00:00+00:00,0.010403420916608175
2018-01-18 00:00:00+00:00,-0.002110982073942669
2018-01-19 00:00:00+00:00,0.007341025404176804
2018-01-22 00:00:00+00:00,0.002769773807525855
2018-01-23 00:00:00+00:00,0.0032850769896064502
2018-01-24 00:00:00+00:00,-0.0019314658935314366
2018-01-25 00:00:00+00:00,0.0010771425364148879
2018-01-26 00:00:00+00:00,0.009123658430174597
2018-01-29 00:00:00+00:00,-0.005105737394347609
2018-01-30 00:00:00+00:00,-0.008981534965864957
2018-01-31 00:00:00+00:00,0.004817484998269839
2018-02-01 00:00:00+00:00,-0.003561460651861914
2018-02-02 00:00:00+00:00,-0.026537965771602168
2018-02-05 00:00:00+00:00,-0.038224202114961914
2018-02-06 00:00:00+00:00,0.02019834038646451
2018-02-07 00:00:00+00:00,-0.01142639914059529
2018-02-08 00:00:00+00:00,-0.03828697913808776
2018-02-09 00:00:00+00:00,0.014241213091429783
2018-02-12 00:00:00+00:00,0.01742208312901239
2018-02-13 00:00:00+00:00,0.00023600412953372896
2018-02-14 00:00:00+00:00,0.016209653773884947
2018-02-15 00:00:00+00:00,0.01133640891415788
2018-02-16 00:00:00+00:00,0.001354532887516191
2018-02-20 00:00:00+00:00,-0.00392003669830987
2018-02-21 00:00:00+00:00,-0.004288151100924398
2018-02-22 00:00:00+00:00,-0.002575766839389093
2018-02-23 00:00:00+00:00,0.015601258865532541
2018-02-26 00:00:00+00:00,0.01116413068334543
2018-02-27 00:00:00+00:00,-0.005845180051997634
2018-02-28 00:00:00+00:00,-0.013085787458245735
2018-03-01 00:00:00+00:00,-0.007210644757389861
2018-03-02 00:00:00+00:00,0.0042308368534300644
2018-03-05 00:00:00+00:00,0.010070793477214623
2018-03-06 00:00:00+00:00,0.0003116006585153208
2018-03-07 00:00:00+00:00,-0.0025806033662761907
2018-03-08 00:00:00+00:00,0.005701328930082683
2018-03-09 00:00:00+00:00,0.017436346907735656
2018-03-12 00:00:00+00:00,-0.0018631745769877028
2018-03-13 00:00:00+00:00,-0.006090538507981469
2018-03-14 00:00:00+00:00,-0.004977895005225164
2018-03-15 00:00:00+00:00,-0.0030478456836187107
2018-03-16 00:00:00+00:00,0.008274507975088774
2018-03-19 00:00:00+00:00,-0.01039312151257854
2018-03-20 00:00:00+00:00,0.004519936450380735
2018-03-21 00:00:00+00:00,-0.0011445826672851211
2018-03-22 00:00:00+00:00,-0.027346029149912354
2018-03-23 00:00:00+00:00,-0.01744917641659327
2018-03-26 00:00:00+00:00,0.021134128809904285
2018-03-27 00:00:00+00:00,-0.0068036670229451035
2018-03-28 00:00:00+00:00,-0.0035838645048471562
2018-03-29 00:00:00+00:00,0.01426128150841266
2018-04-02 00:00:00+00:00,-0.017700615434719347
2018-04-03 00:00:00+00:00,0.009227298208914547
2018-04-04 00:00:00+00:00,0.003655555137215716
2018-04-05 00:00:00+00:00,0.00557265528455142
2018-04-06 00:00:00+00:00,-0.00945629120255742
2018-04-09 00:00:00+00:00,-0.0013236888862596663
2018-04-10 00:00:00+00:00,0.011019730100900738
2018-04-11 00:00:00+00:00,-0.005067643354843221
2018-04-12 00:00:00+00:00,0.008029688346449682
2018-04-13 00:00:00+00:00,0.00025129275803137396
2018-04-16 00:00:00+00:00,0.007171758530385208
2018-04-17 00:00:00+00:00,0.0019541416743789064
2018-04-18 00:00:00+00:00,0.00953178215928796
2018-04-19 00:00:00+00:00,0.0007862952812325297
2018-04-20 00:00:00+00:00,-0.005164614549360569
2018-04-23 00:00:00+00:00,0.002062224897501297
2018-04-24 00:00:00+00:00,-0.012786082830568146
2018-04-25 00:00:00+00:00,0.004833383771877475
2018-04-26 00:00:00+00:00,0.0004940266724695608
2018-04-27 00:00:00+00:00,0.007573024863113398
2018-04-30 00:00:00+00:00,-0.012711581687256501
2018-05-01 00:00:00+00:00,0.0033387653196041978
2018-05-02 00:00:00+00:00,-0.0054792444534402795
2018-05-03 00:00:00+00:00,0.0009983369591111124
2018-05-04 00:00:00+00:00,0.006497877158470278
