index,return
2015-12-04 00:00:00+00:00,0.014118089650315913
2015-12-07 00:00:00+00:00,-0.0021674195980216915
2015-12-08 00:00:00+00:00,0.010675026539828547
2015-12-09 00:00:00+00:00,-0.008467844575669403
2015-12-10 00:00:00+00:00,0.0024191107887345797
2015-12-11 00:00:00+00:00,-0.014423503786027858
2015-12-14 00:00:00+00:00,0.0034606101264678113
2015-12-15 00:00:00+00:00,0.010324856341377808
2015-12-16 00:00:00+00:00,0.010134692849343763
2015-12-17 00:00:00+00:00,0.0007970044344605132
2015-12-18 00:00:00+00:00,-0.0011746794042857278
2015-12-21 00:00:00+00:00,0.008691545096139786
2015-12-22 00:00:00+00:00,0.005901907926575634
2015-12-23 00:00:00+00:00,0.00039795707848955253
2015-12-24 00:00:00+00:00,-0.0030552541038257885
2015-12-28 00:00:00+00:00,0.002452580822646988
2015-12-29 00:00:00+00:00,0.001127625526290199
2015-12-30 00:00:00+00:00,0.00018163160827788793
2015-12-31 00:00:00+00:00,-0.006137608639475323
2016-01-04 00:00:00+00:00,-0.017067565623791636
2016-01-05 00:00:00+00:00,0.00159829049176885
2016-01-06 00:00:00+00:00,-0.013116344058121565
2016-01-07 00:00:00+00:00,-0.02018266756768139
2016-01-08 00:00:00+00:00,-0.01298519488590788
2016-01-11 00:00:00+00:00,-0.0013622972086816398
2016-01-12 00:00:00+00:00,0.008433306877371871
2016-01-13 00:00:00+00:00,-0.0039224085121901675
2016-01-14 00:00:00+00:00,0.013157995400912892
2016-01-15 00:00:00+00:00,-0.021065738168143278
2016-01-19 00:00:00+00:00,-0.005284968880984953
2016-01-20 00:00:00+00:00,-0.010508121670896431
2016-01-21 00:00:00+00:00,0.0018145423619961853
2016-01-22 00:00:00+00:00,0.013757427499779817
2016-01-25 00:00:00+00:00,-0.004296957722469408
2016-01-26 00:00:00+00:00,0.006265194966847076
2016-01-27 00:00:00+00:00,-0.0007757633729066349
2016-01-28 00:00:00+00:00,0.0027313526422330092
2016-01-29 00:00:00+00:00,0.018218168049245698
2016-02-01 00:00:00+00:00,-0.0018717593318521297
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,-0.007713828854001181
2016-02-08 00:00:00+00:00,-0.011962470617746801
2016-02-09 00:00:00+00:00,0.0013163034865335543
2016-02-10 00:00:00+00:00,0.0047645750548026555
2016-02-11 00:00:00+00:00,-0.006686693971910684
2016-02-12 00:00:00+00:00,0.011818779398049983
2016-02-16 00:00:00+00:00,0.007537483099638198
2016-02-17 00:00:00+00:00,0.001371599399279999
2016-02-18 00:00:00+00:00,0.0041516425271190815
2016-02-19 00:00:00+00:00,-0.0006871435036049922
2016-02-22 00:00:00+00:00,5.036937541968989e-05
2016-02-23 00:00:00+00:00,-0.0002518341923678502
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0004868913857678514
2016-03-01 00:00:00+00:00,0.0028931069705024903
2016-03-02 00:00:00+00:00,0.0015130592324248404
2016-03-03 00:00:00+00:00,0.001796601468980974
2016-03-04 00:00:00+00:00,0.00020212010612574716
2016-03-07 00:00:00+00:00,0.00013997540109200735
2016-03-08 00:00:00+00:00,0.005416437241185568
2016-03-09 00:00:00+00:00,0.002102830149281365
2016-03-10 00:00:00+00:00,0.0016602271123722367
2016-03-11 00:00:00+00:00,0.0032249253872820294
2016-03-14 00:00:00+00:00,-0.0009647914742265673
2016-03-15 00:00:00+00:00,0.00014298002839696622
2016-03-16 00:00:00+00:00,3.5739897007891486e-05
2016-03-17 00:00:00+00:00,0.0014414576617645114
2016-03-18 00:00:00+00:00,0.0008241522645868748
2016-03-21 00:00:00+00:00,1.8255464646843578e-05
2016-03-22 00:00:00+00:00,0.001228506085268366
2016-03-23 00:00:00+00:00,0.0025963461037792346
2016-03-24 00:00:00+00:00,0.0008348686172916508
2016-03-28 00:00:00+00:00,0.002663118840134704
2016-03-29 00:00:00+00:00,0.0011500866100808693
2016-03-30 00:00:00+00:00,0.0002197817563802662
2016-03-31 00:00:00+00:00,0.0012141495015545178
2016-04-01 00:00:00+00:00,-0.0005128767491018316
2016-04-04 00:00:00+00:00,-0.0013036821950100919
2016-04-05 00:00:00+00:00,-0.006456621236702653
2016-04-06 00:00:00+00:00,0.002719696396586535
2016-04-07 00:00:00+00:00,-0.0054828569058176235
2016-04-08 00:00:00+00:00,0.003427204842400444
2016-04-11 00:00:00+00:00,-3.855402313357459e-05
2016-04-12 00:00:00+00:00,0.004793052077893822
2016-04-13 00:00:00+00:00,0.002994902522828413
2016-04-14 00:00:00+00:00,-0.00433903162106708
2016-04-15 00:00:00+00:00,0.005161378878284939
2016-04-18 00:00:00+00:00,0.000374686499296617
2016-04-19 00:00:00+00:00,-0.0007058060693444501
2016-04-20 00:00:00+00:00,0.00035110538420957127
2016-04-21 00:00:00+00:00,-0.014461997677540417
2016-04-22 00:00:00+00:00,0.0063820655327915254
2016-04-25 00:00:00+00:00,6.258415270532502e-05
2016-04-26 00:00:00+00:00,0.003958455036013886
2016-04-27 00:00:00+00:00,0.0016598280807891275
2016-04-28 00:00:00+00:00,-0.0034466166127125053
2016-04-29 00:00:00+00:00,-0.004034644799494114
2016-05-02 00:00:00+00:00,0.007872365998762731
2016-05-03 00:00:00+00:00,-0.007615051857613353
2016-05-04 00:00:00+00:00,-0.003767989731224275
2016-05-05 00:00:00+00:00,-0.0009725519117430581
2016-05-06 00:00:00+00:00,0.002252916640748559
2016-05-09 00:00:00+00:00,-0.0008028931067251
2016-05-10 00:00:00+00:00,0.016611110088734504
2016-05-11 00:00:00+00:00,0.0013388421687197116
2016-05-12 00:00:00+00:00,0.000707081440173063
2016-05-13 00:00:00+00:00,-0.0033237619863116796
2016-05-16 00:00:00+00:00,0.006887021670271443
2016-05-17 00:00:00+00:00,-0.003957915064472184
2016-05-18 00:00:00+00:00,-0.003640031660364973
2016-05-19 00:00:00+00:00,0.0007445307757922848
2016-05-20 00:00:00+00:00,0.0014280685724838982
2016-05-23 00:00:00+00:00,-0.0005976460114273108
2016-05-24 00:00:00+00:00,0.008216991796874185
2016-05-25 00:00:00+00:00,0.0007363369536934616
2016-05-26 00:00:00+00:00,0.001950985344105538
2016-05-27 00:00:00+00:00,0.0020252501329542927
2016-05-31 00:00:00+00:00,0.0007060951090880341
2016-06-01 00:00:00+00:00,0.0024021573144317188
2016-06-02 00:00:00+00:00,-0.001963259364618497
2016-06-03 00:00:00+00:00,0.0019020447947191155
2016-06-06 00:00:00+00:00,0.011741999990051655
2016-06-07 00:00:00+00:00,0.004330270474186992
2016-06-08 00:00:00+00:00,0.0036681154756204037
2016-06-09 00:00:00+00:00,-0.0016162279330074192
2016-06-10 00:00:00+00:00,-0.004648494125306102
2016-06-13 00:00:00+00:00,-0.00472564834848388
2016-06-14 00:00:00+00:00,-0.005947694212836363
2016-06-15 00:00:00+00:00,0.008335972306434236
2016-06-16 00:00:00+00:00,0.00016056233450112423
2016-06-17 00:00:00+00:00,4.79751289443886e-05
2016-06-20 00:00:00+00:00,0.0037226094300606416
2016-06-21 00:00:00+00:00,0.003110731833489977
2016-06-22 00:00:00+00:00,-0.001984184965967195
2016-06-23 00:00:00+00:00,0.010522986065868212
2016-06-24 00:00:00+00:00,-0.017127890087455855
2016-06-27 00:00:00+00:00,-0.01631114707263348
2016-06-28 00:00:00+00:00,0.029146033728511433
2016-06-29 00:00:00+00:00,0.011030763059926008
2016-06-30 00:00:00+00:00,0.0020675747431100344
2016-07-01 00:00:00+00:00,-0.0032501339951486186
2016-07-05 00:00:00+00:00,-0.0016418565053771816
2016-07-06 00:00:00+00:00,0.010826774258516192
2016-07-07 00:00:00+00:00,0.005988295156889256
2016-07-08 00:00:00+00:00,0.01448991953116563
2016-07-11 00:00:00+00:00,-0.0020712012550532233
2016-07-12 00:00:00+00:00,0.006293382494797273
2016-07-13 00:00:00+00:00,-0.0006293035063430485
2016-07-14 00:00:00+00:00,0.0022967315027044855
2016-07-15 00:00:00+00:00,0.0013630169498948241
2016-07-18 00:00:00+00:00,-0.0004194120840754767
2016-07-19 00:00:00+00:00,-0.0028859275112391725
2016-07-20 00:00:00+00:00,0.001381266973547346
2016-07-21 00:00:00+00:00,-0.0032710032620050233
2016-07-22 00:00:00+00:00,0.0034575951311848208
2016-07-25 00:00:00+00:00,-0.0049322476331022935
2016-07-26 00:00:00+00:00,0.014561196131267273
2016-07-27 00:00:00+00:00,-0.0018393001661197728
2016-07-28 00:00:00+00:00,0.002121073979146626
2016-07-29 00:00:00+00:00,-0.00248175580658605
2016-08-01 00:00:00+00:00,-0.005041646975794567
2016-08-02 00:00:00+00:00,-0.00368441484135118
2016-08-03 00:00:00+00:00,0.004997719553557545
2016-08-04 00:00:00+00:00,0.002025297447278529
2016-08-05 00:00:00+00:00,0.0018734332025776013
2016-08-08 00:00:00+00:00,0.0007743333264129681
2016-08-09 00:00:00+00:00,0.00038716045666009613
2016-08-10 00:00:00+00:00,0.0005117463842332359
2016-08-11 00:00:00+00:00,0.004088656085939002
2016-08-12 00:00:00+00:00,-0.0024601380595555833
2016-08-15 00:00:00+00:00,0.0025515811944014644
2016-08-16 00:00:00+00:00,-0.004101422031383084
2016-08-17 00:00:00+00:00,0.003885276363739365
2016-08-18 00:00:00+00:00,0.0006354778793862259
2016-08-19 00:00:00+00:00,0.0004252292505475541
2016-08-22 00:00:00+00:00,0.00019225499175634653
2016-08-23 00:00:00+00:00,0.0020994457395184796
2016-08-24 00:00:00+00:00,-0.005817870290202309
2016-08-25 00:00:00+00:00,-0.0006046521909832681
2016-08-26 00:00:00+00:00,-0.00046325245763412237
2016-08-29 00:00:00+00:00,0.006458663243996687
2016-08-30 00:00:00+00:00,-0.0016564183421163836
2016-08-31 00:00:00+00:00,-0.004220878474522238
2016-09-01 00:00:00+00:00,-0.0021528547090831074
2016-09-02 00:00:00+00:00,0.0038419349127576385
2016-09-06 00:00:00+00:00,0.0004863042929672545
2016-09-07 00:00:00+00:00,0.0003935213238248636
2016-09-08 00:00:00+00:00,-0.0021897983440425373
2016-09-09 00:00:00+00:00,-0.022171117561573528
2016-09-12 00:00:00+00:00,0.014908843431006957
2016-09-13 00:00:00+00:00,-0.008072330404806816
2016-09-14 00:00:00+00:00,-0.0005972015696303901
2016-09-15 00:00:00+00:00,0.010704909371413773
2016-09-16 00:00:00+00:00,-0.004295902540751628
2016-09-19 00:00:00+00:00,0.0003783125665366427
2016-09-20 00:00:00+00:00,0.0040524012303122525
2016-09-21 00:00:00+00:00,0.004363031185439903
2016-09-22 00:00:00+00:00,0.004975398348904703
2016-09-23 00:00:00+00:00,0.00014031428080851782
2016-09-26 00:00:00+00:00,-0.0011280220688102416
2016-09-27 00:00:00+00:00,0.010133093819249206
2016-09-28 00:00:00+00:00,0.00548974311244721
2016-09-29 00:00:00+00:00,-0.004907854716587279
2016-09-30 00:00:00+00:00,0.0016275189569940895
2016-10-03 00:00:00+00:00,-0.006795148662088746
2016-10-04 00:00:00+00:00,-0.015600874315494506
2016-10-05 00:00:00+00:00,-0.003535563114716811
2016-10-06 00:00:00+00:00,-0.0005863699821312407
2016-10-07 00:00:00+00:00,-0.004538829348548545
2016-10-10 00:00:00+00:00,0.004352795295831324
2016-10-11 00:00:00+00:00,-0.005633787530276768
2016-10-12 00:00:00+00:00,0.00278547295043019
2016-10-13 00:00:00+00:00,-0.0004384852159883268
2016-10-14 00:00:00+00:00,-0.0035912658072061454
2016-10-17 00:00:00+00:00,-0.0024106980337553763
2016-10-18 00:00:00+00:00,0.004126837825563889
2016-10-19 00:00:00+00:00,0.001511657020218271
2016-10-20 00:00:00+00:00,-0.00033601123488746776
2016-10-21 00:00:00+00:00,-0.0016099794246962063
2016-10-24 00:00:00+00:00,0.0032126306985609254
2016-10-25 00:00:00+00:00,-0.003544208725561715
2016-10-26 00:00:00+00:00,4.6537416541925225e-05
2016-10-27 00:00:00+00:00,-0.003836550015115958
2016-10-28 00:00:00+00:00,0.0031180785567381797
2016-10-31 00:00:00+00:00,-0.0009611911738778289
2016-11-01 00:00:00+00:00,-0.00509341312892464
2016-11-02 00:00:00+00:00,-0.0057409312441643046
2016-11-03 00:00:00+00:00,0.0012649122011496594
2016-11-04 00:00:00+00:00,0.000929064759214171
2016-11-07 00:00:00+00:00,0.020054948014407215
2016-11-08 00:00:00+00:00,-0.0015613005253009016
2016-11-09 00:00:00+00:00,7.794987476827941e-06
2016-11-10 00:00:00+00:00,-0.0007561078913995711
2016-11-11 00:00:00+00:00,0.0048426348123433716
2016-11-14 00:00:00+00:00,0.003162830555738516
2016-11-15 00:00:00+00:00,0.003289409727825321
2016-11-16 00:00:00+00:00,0.00013667302141606719
2016-11-17 00:00:00+00:00,4.495677924842845e-05
2016-11-18 00:00:00+00:00,0.00023014959723810513
2016-11-21 00:00:00+00:00,-0.0026571410257769656
2016-11-22 00:00:00+00:00,0.0019440751878669893
2016-11-23 00:00:00+00:00,-0.0018833633509044434
2016-11-25 00:00:00+00:00,0.0034557165791051503
2016-11-28 00:00:00+00:00,-0.0017630510557702372
2016-11-29 00:00:00+00:00,0.0012902404088064312
2016-11-30 00:00:00+00:00,0.028969203939135157
2016-12-01 00:00:00+00:00,0.007800242541613045
2016-12-02 00:00:00+00:00,0.004718253698917874
2016-12-05 00:00:00+00:00,0.00880717752506266
2016-12-06 00:00:00+00:00,0.0009636995789119585
2016-12-07 00:00:00+00:00,0.0013188630047620276
2016-12-08 00:00:00+00:00,0.0022474624256307862
2016-12-09 00:00:00+00:00,0.002641111151358233
2016-12-12 00:00:00+00:00,-0.005322845070572013
2016-12-13 00:00:00+00:00,0.00349562431937378
2016-12-14 00:00:00+00:00,0.0005899157755506756
2016-12-15 00:00:00+00:00,0.0031834219930080287
2016-12-16 00:00:00+00:00,-0.010884529586488223
2016-12-19 00:00:00+00:00,0.002015681753007925
2016-12-20 00:00:00+00:00,0.00852249828678131
2016-12-21 00:00:00+00:00,-0.0018098955206636846
2016-12-22 00:00:00+00:00,-0.00449679304437689
2016-12-23 00:00:00+00:00,0.001856601995636753
2016-12-27 00:00:00+00:00,0.001909806735026498
2016-12-28 00:00:00+00:00,-0.005173300376044132
2016-12-29 00:00:00+00:00,-0.0029244637154716147
2016-12-30 00:00:00+00:00,-0.0049140183293291395
2017-01-03 00:00:00+00:00,0.010270307379727894
2017-01-04 00:00:00+00:00,0.006580732137583256
2017-01-05 00:00:00+00:00,-0.00016632556041040747
2017-01-06 00:00:00+00:00,0.002847880558222604
2017-01-09 00:00:00+00:00,-0.0036962941242569824
2017-01-10 00:00:00+00:00,0.000793521220871396
2017-01-11 00:00:00+00:00,0.007381012741807913
2017-01-12 00:00:00+00:00,-0.0006781243995266362
2017-01-13 00:00:00+00:00,5.18685461248225e-08
2017-01-17 00:00:00+00:00,-0.005795052129515033
2017-01-18 00:00:00+00:00,0.00445434292625313
2017-01-19 00:00:00+00:00,-0.0017363002053882859
2017-01-20 00:00:00+00:00,0.001590159043391104
2017-01-23 00:00:00+00:00,-0.0034198750725270566
2017-01-24 00:00:00+00:00,0.008842829609039038
2017-01-25 00:00:00+00:00,0.001685545407954292
2017-01-26 00:00:00+00:00,0.006398183505722965
2017-01-27 00:00:00+00:00,-0.000413331129870409
2017-01-30 00:00:00+00:00,0.0006088837769484545
2017-01-31 00:00:00+00:00,0.0030428606377834733
2017-02-01 00:00:00+00:00,-0.005714234092913717
2017-02-02 00:00:00+00:00,0.0007805443296997616
2017-02-03 00:00:00+00:00,0.007454990710531684
2017-02-06 00:00:00+00:00,-0.0028325578319804423
2017-02-07 00:00:00+00:00,0.0007466650732923519
2017-02-08 00:00:00+00:00,0.0009033695628855032
2017-02-09 00:00:00+00:00,0.012463654536774005
2017-02-10 00:00:00+00:00,0.005098671255117981
2017-02-13 00:00:00+00:00,-0.0011798309541614094
2017-02-14 00:00:00+00:00,-0.0016147572538316446
2017-02-15 00:00:00+00:00,0.005546606957039124
2017-02-16 00:00:00+00:00,0.002614782111124647
2017-02-17 00:00:00+00:00,0.0044916231459553035
2017-02-21 00:00:00+00:00,0.00781456565212868
2017-02-22 00:00:00+00:00,-0.0014610447373459845
2017-02-23 00:00:00+00:00,-0.005875758407633547
2017-02-24 00:00:00+00:00,0.0017025739411269392
2017-02-27 00:00:00+00:00,0.0031098616919893463
2017-02-28 00:00:00+00:00,-0.003027255699812992
2017-03-01 00:00:00+00:00,0.01077323648419215
2017-03-02 00:00:00+00:00,-0.0001615995509067769
2017-03-03 00:00:00+00:00,-0.001700834978961896
2017-03-06 00:00:00+00:00,-0.004822317995428205
2017-03-07 00:00:00+00:00,-0.0042189668971570615
2017-03-08 00:00:00+00:00,0.00025017344379762996
2017-03-09 00:00:00+00:00,0.0015009639072436354
2017-03-10 00:00:00+00:00,0.0038881477050753954
2017-03-13 00:00:00+00:00,0.00030897867034362925
2017-03-14 00:00:00+00:00,-0.0012751031082333109
2017-03-15 00:00:00+00:00,0.004170689545168971
2017-03-16 00:00:00+00:00,0.0027018613082776533
2017-03-17 00:00:00+00:00,-0.0018555553687714665
2017-03-20 00:00:00+00:00,0.0019845965541505084
2017-03-21 00:00:00+00:00,-0.016585726602352913
2017-03-22 00:00:00+00:00,0.0024601952194045484
2017-03-23 00:00:00+00:00,-0.00016291810412560892
2017-03-24 00:00:00+00:00,-0.004377778296998813
2017-03-27 00:00:00+00:00,-0.0032318696712417827
2017-03-28 00:00:00+00:00,0.009464353146717341
2017-03-29 00:00:00+00:00,-0.0013980596950577961
2017-03-30 00:00:00+00:00,0.0003023883238750802
2017-03-31 00:00:00+00:00,0.0003131033140082451
2017-04-03 00:00:00+00:00,-0.0005574048409561216
2017-04-04 00:00:00+00:00,0.0010184561532082803
2017-04-05 00:00:00+00:00,-0.0010426011261747137
2017-04-06 00:00:00+00:00,0.004014976427014316
2017-04-07 00:00:00+00:00,-0.0025205795800846698
2017-04-10 00:00:00+00:00,-0.000301096426645886
2017-04-11 00:00:00+00:00,-0.0020651879656111705
2017-04-12 00:00:00+00:00,-0.004952937197394536
2017-04-13 00:00:00+00:00,-0.007242746677918133
2017-04-17 00:00:00+00:00,0.012618158475669716
2017-04-18 00:00:00+00:00,-0.003970641915698403
2017-04-19 00:00:00+00:00,-0.007711043911707405
2017-04-20 00:00:00+00:00,0.010953618885251704
2017-04-21 00:00:00+00:00,-0.0014586609735522948
2017-04-24 00:00:00+00:00,0.00042125000595416573
2017-04-25 00:00:00+00:00,0.004857260725203316
2017-04-26 00:00:00+00:00,5.396495761345044e-05
2017-04-27 00:00:00+00:00,0.0010617777683752383
2017-04-28 00:00:00+00:00,-0.00037352633827325565
2017-05-01 00:00:00+00:00,-0.0016888591650364715
2017-05-02 00:00:00+00:00,-0.0009964292421303922
2017-05-03 00:00:00+00:00,-0.001086094280245864
2017-05-04 00:00:00+00:00,0.001926129929937348
2017-05-05 00:00:00+00:00,0.004306461996672395
2017-05-08 00:00:00+00:00,-0.0009547463511084819
2017-05-09 00:00:00+00:00,-0.0013429660969405122
2017-05-10 00:00:00+00:00,0.0009301797380532051
2017-05-11 00:00:00+00:00,-0.0007253716388042619
2017-05-12 00:00:00+00:00,-0.0030431268894569596
2017-05-15 00:00:00+00:00,0.006660642049916232
2017-05-16 00:00:00+00:00,-6.944954682575055e-05
2017-05-17 00:00:00+00:00,-0.0065062681438528
2017-05-18 00:00:00+00:00,0.004183751417066173
2017-05-19 00:00:00+00:00,0.003043794552090917
2017-05-22 00:00:00+00:00,0.0020415228069303737
2017-05-23 00:00:00+00:00,-0.000482925301185988
2017-05-24 00:00:00+00:00,0.0019386106713417117
2017-05-25 00:00:00+00:00,0.0029138069126464217
2017-05-26 00:00:00+00:00,-0.0002556282599976978
2017-05-30 00:00:00+00:00,-0.0016460276642770166
2017-05-31 00:00:00+00:00,-0.0027533856539565527
2017-06-01 00:00:00+00:00,0.008610370355513819
2017-06-02 00:00:00+00:00,-0.003943645066572188
2017-06-05 00:00:00+00:00,0.0003419190305082864
2017-06-06 00:00:00+00:00,-0.004033922042594118
2017-06-07 00:00:00+00:00,-2.8974507495393986e-05
2017-06-08 00:00:00+00:00,0.0040894533056579085
2017-06-09 00:00:00+00:00,-0.003964245328347271
2017-06-12 00:00:00+00:00,0.00020861217147238875
2017-06-13 00:00:00+00:00,0.005183159320134356
2017-06-14 00:00:00+00:00,0.002281806359453853
2017-06-15 00:00:00+00:00,0.003138575081971684
2017-06-16 00:00:00+00:00,0.0011109485941935837
2017-06-19 00:00:00+00:00,0.008759731707553842
2017-06-20 00:00:00+00:00,-0.0018823255685449514
2017-06-21 00:00:00+00:00,-0.0076833190670339
2017-06-22 00:00:00+00:00,-0.0016419277165409252
2017-06-23 00:00:00+00:00,-0.001793753108912055
2017-06-26 00:00:00+00:00,0.0036958670994526877
2017-06-27 00:00:00+00:00,-0.003636817007492077
2017-06-28 00:00:00+00:00,0.0016103319581202147
2017-06-29 00:00:00+00:00,-0.002479351359259918
2017-06-30 00:00:00+00:00,-0.0029973394021443056
2017-07-03 00:00:00+00:00,-0.003950963171632016
2017-07-05 00:00:00+00:00,0.008681092527939693
2017-07-06 00:00:00+00:00,-0.006290885848325489
2017-07-07 00:00:00+00:00,0.0027894569033020122
2017-07-10 00:00:00+00:00,-0.0012268057684274858
2017-07-11 00:00:00+00:00,-0.0026522308927022786
2017-07-12 00:00:00+00:00,0.005695153940080244
2017-07-13 00:00:00+00:00,0.0005686315037496392
2017-07-14 00:00:00+00:00,0.003661517186873242
2017-07-17 00:00:00+00:00,0.0016355501816369689
2017-07-18 00:00:00+00:00,-0.004088993534521856
2017-07-19 00:00:00+00:00,0.002976982047274035
2017-07-20 00:00:00+00:00,0.0009437991541139112
2017-07-21 00:00:00+00:00,0.006708961316950868
2017-07-24 00:00:00+00:00,0.00039592268686727827
2017-07-25 00:00:00+00:00,0.0066549187131841325
2017-07-26 00:00:00+00:00,-0.00250441928737688
2017-07-27 00:00:00+00:00,-0.005283973957195043
2017-07-28 00:00:00+00:00,0.0008187817905584982
2017-07-31 00:00:00+00:00,-0.0018191995184586585
2017-08-01 00:00:00+00:00,0.00590903831919487
2017-08-02 00:00:00+00:00,0.0020077433812246692
2017-08-03 00:00:00+00:00,-0.001903549682506278
2017-08-04 00:00:00+00:00,0.0007135905671078469
2017-08-07 00:00:00+00:00,0.005422079751630449
2017-08-08 00:00:00+00:00,-0.002747098393828362
2017-08-09 00:00:00+00:00,-0.00040489231391116487
2017-08-10 00:00:00+00:00,-0.012887600495307683
2017-08-11 00:00:00+00:00,0.0035003288909389862
2017-08-14 00:00:00+00:00,0.010966259601675965
2017-08-15 00:00:00+00:00,0.0031795996636216906
2017-08-16 00:00:00+00:00,0.0035103825373388187
2017-08-17 00:00:00+00:00,-0.011140487451143932
2017-08-18 00:00:00+00:00,-0.006634950196306111
2017-08-21 00:00:00+00:00,0.0006684587807992415
2017-08-22 00:00:00+00:00,0.005604008626489687
2017-08-23 00:00:00+00:00,-0.0036113874991987593
2017-08-24 00:00:00+00:00,-0.004388906397901016
2017-08-25 00:00:00+00:00,0.004253964923707221
2017-08-28 00:00:00+00:00,-0.0007454794883635651
2017-08-29 00:00:00+00:00,0.0057155989728763235
2017-08-30 00:00:00+00:00,0.005854043402842457
2017-08-31 00:00:00+00:00,0.002105650327147046
2017-09-01 00:00:00+00:00,0.002195573669765416
2017-09-05 00:00:00+00:00,-0.006258852479833377
2017-09-06 00:00:00+00:00,-0.003962005833212934
2017-09-07 00:00:00+00:00,-0.002537218163846333
2017-09-08 00:00:00+00:00,0.004770109143293677
2017-09-11 00:00:00+00:00,0.013018496784333644
2017-09-12 00:00:00+00:00,0.0027251914845312086
2017-09-13 00:00:00+00:00,-0.0047049100260571075
2017-09-14 00:00:00+00:00,0.008896669128406032
2017-09-15 00:00:00+00:00,0.00020866368017768977
2017-09-18 00:00:00+00:00,-0.0038036131985794697
2017-09-19 00:00:00+00:00,0.00211662288467096
2017-09-20 00:00:00+00:00,-2.191989128896843e-05
2017-09-21 00:00:00+00:00,-0.0037733918761846397
2017-09-22 00:00:00+00:00,-0.0013375170967351302
2017-09-25 00:00:00+00:00,0.0007629168257523578
2017-09-26 00:00:00+00:00,0.0007323298665549149
2017-09-27 00:00:00+00:00,0.0066891794478682876
2017-09-28 00:00:00+00:00,0.002474174260530315
2017-09-29 00:00:00+00:00,0.00010651679124729085
2017-10-02 00:00:00+00:00,0.0027754216205504445
2017-10-03 00:00:00+00:00,-0.0012288969740416045
2017-10-04 00:00:00+00:00,0.004778438902336646
2017-10-05 00:00:00+00:00,0.0032166063345548945
2017-10-06 00:00:00+00:00,-0.0007865109822392524
2017-10-09 00:00:00+00:00,-0.0027704494303958382
2017-10-10 00:00:00+00:00,0.0017879543502821171
2017-10-11 00:00:00+00:00,0.0006086781495011628
2017-10-12 00:00:00+00:00,-0.004923902386699819
2017-10-13 00:00:00+00:00,0.0038547237421910907
2017-10-16 00:00:00+00:00,0.0017840004545719435
2017-10-17 00:00:00+00:00,0.00033749773623670265
2017-10-18 00:00:00+00:00,0.0029937296198321306
2017-10-19 00:00:00+00:00,0.0029916263499070173
2017-10-20 00:00:00+00:00,0.00425267240804672
2017-10-23 00:00:00+00:00,-0.0003118955515731825
2017-10-24 00:00:00+00:00,-0.0010423364956658743
2017-10-25 00:00:00+00:00,-0.00028146480635005133
2017-10-26 00:00:00+00:00,-0.0018671383314048384
2017-10-27 00:00:00+00:00,-0.0075005610660497934
2017-10-30 00:00:00+00:00,-0.010197749696499447
2017-10-31 00:00:00+00:00,-0.0020538401410179485
2017-11-01 00:00:00+00:00,-0.0025187874905147067
2017-11-02 00:00:00+00:00,0.005250331135532971
2017-11-03 00:00:00+00:00,0.002395315500320905
2017-11-06 00:00:00+00:00,0.0007579339322789647
2017-11-07 00:00:00+00:00,-0.00046290232545143084
2017-11-08 00:00:00+00:00,-0.0007390974940395534
2017-11-09 00:00:00+00:00,-0.0052309142738175
2017-11-10 00:00:00+00:00,0.0008005595416600286
2017-11-13 00:00:00+00:00,-0.00034322073326908953
2017-11-14 00:00:00+00:00,-0.001178737425249654
2017-11-15 00:00:00+00:00,-0.004821598668299898
2017-11-16 00:00:00+00:00,0.00815156526943972
2017-11-17 00:00:00+00:00,-0.0018453341785567012
2017-11-20 00:00:00+00:00,-0.0005027102850260201
2017-11-21 00:00:00+00:00,0.003012323682301199
2017-11-22 00:00:00+00:00,-0.00016502184020683597
2017-11-24 00:00:00+00:00,-0.0021155623469417684
2017-11-27 00:00:00+00:00,0.0011685651343653625
2017-11-28 00:00:00+00:00,0.013594704597790885
2017-11-29 00:00:00+00:00,-0.0014229371948597525
2017-11-30 00:00:00+00:00,0.003363773431035444
2017-12-01 00:00:00+00:00,-0.005251591637110642
2017-12-04 00:00:00+00:00,-0.00937846600031389
2017-12-05 00:00:00+00:00,-0.009873164545000424
2017-12-06 00:00:00+00:00,0.003897214475475197
2017-12-07 00:00:00+00:00,0.0065129961450121066
2017-12-08 00:00:00+00:00,0.0004632428352486784
2017-12-11 00:00:00+00:00,-0.0008855691597569049
2017-12-12 00:00:00+00:00,-0.0010461874683854733
2017-12-13 00:00:00+00:00,0.0027335241019694756
2017-12-14 00:00:00+00:00,-0.003741341238317486
2017-12-15 00:00:00+00:00,0.00667598016297144
2017-12-18 00:00:00+00:00,0.004874498989143161
2017-12-19 00:00:00+00:00,-0.01405474212704061
2017-12-20 00:00:00+00:00,-0.0048902177428225
2017-12-21 00:00:00+00:00,-0.004070856199761663
2017-12-22 00:00:00+00:00,0.0037752531128649736
2017-12-26 00:00:00+00:00,-0.0013575106010560445
