index,return
2016-03-14 00:00:00+00:00,3.916857769614701e-05
2016-03-15 00:00:00+00:00,0.00042095989254975485
2016-03-16 00:00:00+00:00,0.0002398507494127955
2016-03-17 00:00:00+00:00,0.0018009142720800675
2016-03-18 00:00:00+00:00,-0.00032165190073973893
2016-03-21 00:00:00+00:00,0.0001589162355899454
2016-03-22 00:00:00+00:00,0.0003678697461599878
2016-03-23 00:00:00+00:00,0.00019639842922014594
2016-03-24 00:00:00+00:00,5.1376752110421364e-05
2016-03-28 00:00:00+00:00,0.0007705477665591598
2016-03-29 00:00:00+00:00,0.0007292013024313704
2016-03-30 00:00:00+00:00,0.0007850154140853771
2016-03-31 00:00:00+00:00,-1.4380122522972272e-05
2016-04-01 00:00:00+00:00,0.0009737040032973265
2016-04-04 00:00:00+00:00,-5.1426381566632706e-05
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0006222000995520505
2016-04-22 00:00:00+00:00,0.00505260801915508
2016-04-25 00:00:00+00:00,0.0016725308560359142
2016-04-26 00:00:00+00:00,-0.00023801018148084108
2016-04-27 00:00:00+00:00,0.0031717469128382803
2016-04-28 00:00:00+00:00,0.00037833275506948816
2016-04-29 00:00:00+00:00,0.0005509263696110711
2016-05-02 00:00:00+00:00,0.0019455393685907652
2016-05-03 00:00:00+00:00,-0.004779349070482053
2016-05-04 00:00:00+00:00,-0.0039803477897087935
2016-05-05 00:00:00+00:00,-0.0013650214225517932
2016-05-06 00:00:00+00:00,0.0010910158726193941
2016-05-09 00:00:00+00:00,-0.0034108227949786185
2016-05-10 00:00:00+00:00,0.013421571023637835
2016-05-11 00:00:00+00:00,-0.0066481224390665394
2016-05-12 00:00:00+00:00,-0.0003741986527819874
2016-05-13 00:00:00+00:00,-0.008778152891079194
2016-05-16 00:00:00+00:00,0.009930581148235529
2016-05-17 00:00:00+00:00,-0.009151061432463137
2016-05-18 00:00:00+00:00,-0.008423921028286263
2016-05-19 00:00:00+00:00,-0.0015160531533118249
2016-05-20 00:00:00+00:00,0.012003260152161799
2016-05-23 00:00:00+00:00,-0.00090312823887162
2016-05-24 00:00:00+00:00,0.014176160677418448
2016-05-25 00:00:00+00:00,0.007563329455165579
2016-05-26 00:00:00+00:00,0.003727768712352697
2016-05-27 00:00:00+00:00,0.00534168296290316
2016-05-31 00:00:00+00:00,0.002915684262268403
2016-06-01 00:00:00+00:00,0.0008728019335113579
2016-06-02 00:00:00+00:00,-0.0025889189385941425
2016-06-03 00:00:00+00:00,4.161829061377631e-07
2016-06-06 00:00:00+00:00,0.00018256648887104987
2016-06-07 00:00:00+00:00,-0.00020824925860396526
2016-06-08 00:00:00+00:00,0.000483142213642207
2016-06-09 00:00:00+00:00,-9.552729628348189e-05
2016-06-10 00:00:00+00:00,-5.706839879549008e-07
2016-06-13 00:00:00+00:00,-5.092260028094486e-07
2016-06-14 00:00:00+00:00,2.897321835781952e-07
2016-06-15 00:00:00+00:00,0.00021378579104402995
2016-06-16 00:00:00+00:00,0.0008907059286922259
2016-06-17 00:00:00+00:00,-0.0003516476323790485
2016-06-20 00:00:00+00:00,0.0010419788893694104
2016-06-21 00:00:00+00:00,-0.0004960555637439912
2016-06-22 00:00:00+00:00,-5.497052928304935e-05
2016-06-23 00:00:00+00:00,0.0015682222170383397
2016-06-24 00:00:00+00:00,-0.0012979382243533122
2016-06-27 00:00:00+00:00,-0.0034069731396210168
2016-06-28 00:00:00+00:00,0.008858855382292807
2016-06-29 00:00:00+00:00,0.009383224284386094
2016-06-30 00:00:00+00:00,0.008527305166661003
2016-07-01 00:00:00+00:00,-0.00025865872992458794
2016-07-05 00:00:00+00:00,3.0787671180698695e-05
2016-07-06 00:00:00+00:00,-1.5393361664450822e-05
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.000595374701643836
2016-07-29 00:00:00+00:00,0.0005187734854541493
2016-08-01 00:00:00+00:00,-0.0015036005055008017
2016-08-02 00:00:00+00:00,-0.0002396934876254253
2016-08-03 00:00:00+00:00,0.0006756432519978706
2016-08-04 00:00:00+00:00,-7.364660471398388e-05
2016-08-05 00:00:00+00:00,0.00023665735176625624
2016-08-08 00:00:00+00:00,0.0012049504269715516
2016-08-09 00:00:00+00:00,0.00034336810665736017
2016-08-10 00:00:00+00:00,-0.001271604737533849
2016-08-11 00:00:00+00:00,-0.0001812202608648672
2016-08-12 00:00:00+00:00,0.001670111309067135
2016-08-15 00:00:00+00:00,0.0006657968270973313
2016-08-16 00:00:00+00:00,-0.00229156361200078
2016-08-17 00:00:00+00:00,0.007998849729948354
2016-08-18 00:00:00+00:00,0.0055032261220338
2016-08-19 00:00:00+00:00,-0.005311367136681233
2016-08-22 00:00:00+00:00,0.0008675457277147469
2016-08-23 00:00:00+00:00,-0.002990785254226469
2016-08-24 00:00:00+00:00,0.000240358700398291
2016-08-25 00:00:00+00:00,0.00013999051976631982
2016-08-26 00:00:00+00:00,-0.009106189812318033
2016-08-29 00:00:00+00:00,0.005352182791186655
2016-08-30 00:00:00+00:00,-0.006189548473270801
2016-08-31 00:00:00+00:00,0.002464329028554868
2016-09-01 00:00:00+00:00,-0.004005621933036108
2016-09-02 00:00:00+00:00,0.005194722090677617
2016-09-06 00:00:00+00:00,0.004268661017377884
2016-09-07 00:00:00+00:00,-8.233326130635543e-05
2016-09-08 00:00:00+00:00,0.00020986101879483243
2016-09-09 00:00:00+00:00,-0.017000846083565446
2016-09-12 00:00:00+00:00,0.0166201260804697
2016-09-13 00:00:00+00:00,-0.015175591111943332
2016-09-14 00:00:00+00:00,-0.0009437969637945409
2016-09-15 00:00:00+00:00,0.005603482831279205
2016-09-16 00:00:00+00:00,-0.002640926347228123
2016-09-19 00:00:00+00:00,0.0030816649474545432
2016-09-20 00:00:00+00:00,-0.0002373326518375629
2016-09-21 00:00:00+00:00,0.011706022855678011
2016-09-22 00:00:00+00:00,0.004360284977327433
2016-09-23 00:00:00+00:00,-0.0024087302673576616
2016-09-26 00:00:00+00:00,-0.0028482142627107576
2016-09-27 00:00:00+00:00,-0.0013229797788338882
2016-09-28 00:00:00+00:00,0.0023794600913742414
2016-09-29 00:00:00+00:00,-0.006189191299686869
2016-09-30 00:00:00+00:00,0.0019052188032715467
2016-10-03 00:00:00+00:00,-0.005386496226196913
2016-10-04 00:00:00+00:00,-0.009631851877949016
2016-10-05 00:00:00+00:00,0.0016859667804398626
2016-10-06 00:00:00+00:00,0.0005551710756039885
2016-10-07 00:00:00+00:00,-0.0040677571274782
2016-10-10 00:00:00+00:00,0.004953280722233
2016-10-11 00:00:00+00:00,-0.007032096673464605
2016-10-12 00:00:00+00:00,0.0028556272364990143
2016-10-13 00:00:00+00:00,0.0006706780255927303
2016-10-14 00:00:00+00:00,-0.00024712776960633676
2016-10-17 00:00:00+00:00,0.0018024319719776027
2016-10-18 00:00:00+00:00,0.0037083142120133417
2016-10-19 00:00:00+00:00,-0.0004318362862711922
2016-10-20 00:00:00+00:00,-0.0004343607227619284
2016-10-21 00:00:00+00:00,-0.001779962580422123
2016-10-24 00:00:00+00:00,0.0016299275745128572
2016-10-25 00:00:00+00:00,0.0009592402084712681
2016-10-26 00:00:00+00:00,0.001743692238522554
2016-10-27 00:00:00+00:00,-0.00287593392357377
2016-10-28 00:00:00+00:00,0.0027907742870749708
2016-10-31 00:00:00+00:00,0.005036176848392859
2016-11-01 00:00:00+00:00,-0.007712720495947845
2016-11-02 00:00:00+00:00,-0.0019576463562240853
2016-11-03 00:00:00+00:00,0.003139449615046086
2016-11-04 00:00:00+00:00,0.00194634243591163
2016-11-07 00:00:00+00:00,0.015824858647188966
2016-11-08 00:00:00+00:00,0.0016456122379753246
2016-11-09 00:00:00+00:00,-0.0006042250723709008
2016-11-10 00:00:00+00:00,-0.00193721969796401
2016-11-11 00:00:00+00:00,-0.0006311203317865832
2016-11-14 00:00:00+00:00,-0.00042679237533327363
2016-11-15 00:00:00+00:00,0.0034207355802922113
2016-11-16 00:00:00+00:00,0.0011445516636701125
2016-11-17 00:00:00+00:00,0.00138764421490567
2016-11-18 00:00:00+00:00,-0.000898277718823226
2016-11-21 00:00:00+00:00,0.0020779322661774735
2016-11-22 00:00:00+00:00,0.0014202268868002133
2016-11-23 00:00:00+00:00,-0.0005977227947435715
2016-11-25 00:00:00+00:00,0.0012686433776842865
2016-11-28 00:00:00+00:00,-0.0001667736783169671
2016-11-29 00:00:00+00:00,0.0002926460283743104
2016-11-30 00:00:00+00:00,-0.001563811675697191
2016-12-01 00:00:00+00:00,-0.0023653524117589475
2016-12-02 00:00:00+00:00,0.0011223172119132485
2016-12-05 00:00:00+00:00,0.000727923038494005
2016-12-06 00:00:00+00:00,-7.064273697598988e-05
2016-12-07 00:00:00+00:00,0.0017471771409940384
2016-12-08 00:00:00+00:00,-0.000607031540735159
2016-12-09 00:00:00+00:00,0.0020307532758991886
2016-12-12 00:00:00+00:00,0.001760601746451984
2016-12-13 00:00:00+00:00,0.0020660025416530114
2016-12-14 00:00:00+00:00,-0.0018985913147629985
2016-12-15 00:00:00+00:00,0.00029277404163363663
2016-12-16 00:00:00+00:00,-0.0008181030187310867
2016-12-19 00:00:00+00:00,0.00042051788539820834
2016-12-20 00:00:00+00:00,-0.00030272953537779923
2016-12-21 00:00:00+00:00,-0.0006609061048992171
2016-12-22 00:00:00+00:00,-0.0006130441199142522
2016-12-23 00:00:00+00:00,0.00020582295502391545
2016-12-27 00:00:00+00:00,-4.84494956963788e-05
2016-12-28 00:00:00+00:00,-0.0014925386097960347
2016-12-29 00:00:00+00:00,0.0004775431795909224
2016-12-30 00:00:00+00:00,-0.0006684733316524305
2017-01-03 00:00:00+00:00,0.0005142107578872679
2017-01-04 00:00:00+00:00,0.0004141141391824643
2017-01-05 00:00:00+00:00,0.0013652255145428782
2017-01-06 00:00:00+00:00,0.0006917965992125907
2017-01-09 00:00:00+00:00,-0.0006324884970939637
2017-01-10 00:00:00+00:00,-0.0011882716463960108
2017-01-11 00:00:00+00:00,-0.00015798061980376588
2017-01-12 00:00:00+00:00,-0.00014516617555537792
2017-01-13 00:00:00+00:00,-6.620636578769101e-05
2017-01-17 00:00:00+00:00,0.0007123943735236615
2017-01-18 00:00:00+00:00,0.0006551315147453884
2017-01-19 00:00:00+00:00,-3.4203528228138325e-05
2017-01-20 00:00:00+00:00,0.0016736280808515858
2017-01-23 00:00:00+00:00,-0.001818395660011185
2017-01-24 00:00:00+00:00,0.0029599199226510997
2017-01-25 00:00:00+00:00,0.001864735741872181
2017-01-26 00:00:00+00:00,-0.0015531245417498285
2017-01-27 00:00:00+00:00,0.0002529747541224481
2017-01-30 00:00:00+00:00,-0.0005356210837859088
2017-01-31 00:00:00+00:00,-0.0006298315287032175
2017-02-01 00:00:00+00:00,-0.0001643662603361129
2017-02-02 00:00:00+00:00,0.001905760215127561
2017-02-03 00:00:00+00:00,0.004009606993042203
2017-02-06 00:00:00+00:00,-0.002288417216277372
2017-02-07 00:00:00+00:00,-0.000774394296389147
2017-02-08 00:00:00+00:00,-0.00037087077636954735
2017-02-09 00:00:00+00:00,0.0024144862260313538
2017-02-10 00:00:00+00:00,0.0012812365055425712
2017-02-13 00:00:00+00:00,0.0027038686593108263
2017-02-14 00:00:00+00:00,0.0003301883471580336
2017-02-15 00:00:00+00:00,0.0033528202477339786
2017-02-16 00:00:00+00:00,0.0003994469422636815
2017-02-17 00:00:00+00:00,0.00035591761811271105
2017-02-21 00:00:00+00:00,0.0025125912250172355
2017-02-22 00:00:00+00:00,-0.000454925717901955
2017-02-23 00:00:00+00:00,0.0007243144013118208
2017-02-24 00:00:00+00:00,-0.0005345650830460569
2017-02-27 00:00:00+00:00,0.0006111836718900587
2017-02-28 00:00:00+00:00,0.0007450345012574022
2017-03-01 00:00:00+00:00,0.005580435283613516
2017-03-02 00:00:00+00:00,-0.0034688578577835028
2017-03-03 00:00:00+00:00,0.0003683610310247776
2017-03-06 00:00:00+00:00,-0.0020627345965168464
2017-03-07 00:00:00+00:00,-0.001469050532072691
2017-03-08 00:00:00+00:00,-0.00042344447063624724
2017-03-09 00:00:00+00:00,-0.00043420603621280307
2017-03-10 00:00:00+00:00,0.00020383010319346972
2017-03-13 00:00:00+00:00,0.0004363983126292048
2017-03-14 00:00:00+00:00,-0.0029712020779080195
2017-03-15 00:00:00+00:00,0.004933992850693292
2017-03-16 00:00:00+00:00,-0.0010742074900368381
2017-03-17 00:00:00+00:00,-0.0010800251086535706
2017-03-20 00:00:00+00:00,-0.0019573756637669693
2017-03-21 00:00:00+00:00,-0.005660746477895717
2017-03-22 00:00:00+00:00,0.002750311647133463
2017-03-23 00:00:00+00:00,0.0017856291988906925
2017-03-24 00:00:00+00:00,-0.0005370877023803677
2017-03-27 00:00:00+00:00,-0.0071089627015406
2017-03-28 00:00:00+00:00,0.011549306286888994
2017-03-29 00:00:00+00:00,-0.0012452974555950957
2017-03-30 00:00:00+00:00,0.011884936065420515
2017-03-31 00:00:00+00:00,-0.005396773521351594
2017-04-03 00:00:00+00:00,-0.0013445474885340758
2017-04-04 00:00:00+00:00,0.0010749645659444695
2017-04-05 00:00:00+00:00,-0.006069546374812829
2017-04-06 00:00:00+00:00,0.006111394584838559
2017-04-07 00:00:00+00:00,-0.0035887816645898685
2017-04-10 00:00:00+00:00,-0.0018785486351287073
2017-04-11 00:00:00+00:00,-0.0008406386070806127
2017-04-12 00:00:00+00:00,-0.008870117741720862
2017-04-13 00:00:00+00:00,-0.009753205437535772
2017-04-17 00:00:00+00:00,0.011917365623033582
2017-04-18 00:00:00+00:00,-0.00785799540686305
2017-04-19 00:00:00+00:00,-0.002201341754683117
2017-04-20 00:00:00+00:00,0.012217581670903144
2017-04-21 00:00:00+00:00,-0.006295826190924836
2017-04-24 00:00:00+00:00,0.01403521412654296
2017-04-25 00:00:00+00:00,0.006440798978959883
2017-04-26 00:00:00+00:00,0.0003782655102975152
2017-04-27 00:00:00+00:00,-0.005291223306391646
2017-04-28 00:00:00+00:00,-0.00551353509838759
2017-05-01 00:00:00+00:00,0.0039753308750174465
2017-05-02 00:00:00+00:00,-0.001024751170789262
2017-05-03 00:00:00+00:00,0.004353744771696144
2017-05-04 00:00:00+00:00,0.0007562390090991578
2017-05-05 00:00:00+00:00,0.00021855808122572817
2017-05-08 00:00:00+00:00,6.277782848029823e-05
2017-05-09 00:00:00+00:00,-0.004009100809765576
2017-05-10 00:00:00+00:00,0.0027305322231512275
2017-05-11 00:00:00+00:00,-0.0033725761324504555
2017-05-12 00:00:00+00:00,-0.003393634429701753
2017-05-15 00:00:00+00:00,0.008546757392984494
2017-05-16 00:00:00+00:00,0.004232220123405295
2017-05-17 00:00:00+00:00,-0.025659275038882545
2017-05-18 00:00:00+00:00,0.002012908138898206
2017-05-19 00:00:00+00:00,0.007652574246857391
2017-05-22 00:00:00+00:00,0.001342890414204101
2017-05-23 00:00:00+00:00,0.007029777331167164
2017-05-24 00:00:00+00:00,-0.0007491545590032622
2017-05-25 00:00:00+00:00,0.0007139178740029894
2017-05-26 00:00:00+00:00,-0.00026897005464443513
2017-05-30 00:00:00+00:00,-0.004190013956067218
2017-05-31 00:00:00+00:00,-0.004614953100467334
2017-06-01 00:00:00+00:00,0.007660883288876041
2017-06-02 00:00:00+00:00,-0.00393314327706229
2017-06-05 00:00:00+00:00,-0.00036950222753984185
2017-06-06 00:00:00+00:00,-0.0016804216248935688
2017-06-07 00:00:00+00:00,0.00386037041756504
2017-06-08 00:00:00+00:00,0.010407690192307362
2017-06-09 00:00:00+00:00,0.013689698482036494
2017-06-12 00:00:00+00:00,0.0010384939191139253
2017-06-13 00:00:00+00:00,0.004126490966504637
2017-06-14 00:00:00+00:00,-0.0013815182591253583
2017-06-15 00:00:00+00:00,-0.004293785675868911
2017-06-16 00:00:00+00:00,0.00010565183281840973
2017-06-19 00:00:00+00:00,0.006336006769903868
2017-06-20 00:00:00+00:00,-0.007161884438148025
2017-06-21 00:00:00+00:00,-0.006448310243163724
2017-06-22 00:00:00+00:00,-0.003835888464681525
2017-06-23 00:00:00+00:00,-0.0038782868983134877
2017-06-26 00:00:00+00:00,0.004057529407367921
2017-06-27 00:00:00+00:00,0.0014891951311861717
2017-06-28 00:00:00+00:00,0.010315378325451707
2017-06-29 00:00:00+00:00,0.006098483770600183
2017-06-30 00:00:00+00:00,0.001193402151961953
2017-07-03 00:00:00+00:00,0.01075411310101515
2017-07-05 00:00:00+00:00,0.000863800161899464
2017-07-06 00:00:00+00:00,-0.007118285372023747
2017-07-07 00:00:00+00:00,0.004471437210402662
2017-07-10 00:00:00+00:00,0.002756978532044929
2017-07-11 00:00:00+00:00,-0.0024533165435222104
2017-07-12 00:00:00+00:00,0.001311711515660674
2017-07-13 00:00:00+00:00,0.004911057464769275
2017-07-14 00:00:00+00:00,5.33471168329136e-05
2017-07-17 00:00:00+00:00,0.0025257513275920296
2017-07-18 00:00:00+00:00,-0.003679296161586354
2017-07-19 00:00:00+00:00,0.004938105658791825
2017-07-20 00:00:00+00:00,-0.0017629521626075784
2017-07-21 00:00:00+00:00,-0.0026406645813302765
2017-07-24 00:00:00+00:00,0.0010625954814622585
2017-07-25 00:00:00+00:00,0.013536013857899043
2017-07-26 00:00:00+00:00,-0.0036717303002404833
2017-07-27 00:00:00+00:00,-0.003571822605976993
2017-07-28 00:00:00+00:00,3.964605911033203e-05
2017-07-31 00:00:00+00:00,0.002828300897881997
2017-08-01 00:00:00+00:00,0.005219489714356262
2017-08-02 00:00:00+00:00,-0.00038065934495778997
2017-08-03 00:00:00+00:00,-0.0005426500470522289
2017-08-04 00:00:00+00:00,0.002486167929726557
2017-08-07 00:00:00+00:00,0.0018772780940876643
2017-08-08 00:00:00+00:00,-0.0023839234901432693
2017-08-09 00:00:00+00:00,-0.0022047153277008347
2017-08-10 00:00:00+00:00,-0.012214985135280632
2017-08-11 00:00:00+00:00,-0.0023105499308505584
2017-08-14 00:00:00+00:00,0.011850110956066473
2017-08-15 00:00:00+00:00,7.872684938292629e-05
2017-08-16 00:00:00+00:00,0.002811462010532395
2017-08-17 00:00:00+00:00,-0.015602482745082136
2017-08-18 00:00:00+00:00,-0.001824777487044682
2017-08-21 00:00:00+00:00,9.72219492698656e-05
2017-08-22 00:00:00+00:00,0.010942458896856522
2017-08-23 00:00:00+00:00,-0.0022845600208806216
2017-08-24 00:00:00+00:00,-0.0010971775531932737
2017-08-25 00:00:00+00:00,0.002816200022598192
2017-08-28 00:00:00+00:00,-0.0016918882145313674
2017-08-29 00:00:00+00:00,-0.0018388420334469746
2017-08-30 00:00:00+00:00,0.003653371700946373
2017-08-31 00:00:00+00:00,0.0016387629561795958
2017-09-01 00:00:00+00:00,0.0035112915454866833
2017-09-05 00:00:00+00:00,-0.009213545341684504
2017-09-06 00:00:00+00:00,0.0021813396525240947
2017-09-07 00:00:00+00:00,-0.006049846798101166
2017-09-08 00:00:00+00:00,0.0007714053134566523
2017-09-11 00:00:00+00:00,0.010090297677122217
2017-09-12 00:00:00+00:00,0.005103860440000663
2017-09-13 00:00:00+00:00,-0.0013931752574266598
2017-09-14 00:00:00+00:00,0.0015234378684196859
2017-09-15 00:00:00+00:00,0.0018700457964819783
2017-09-18 00:00:00+00:00,0.0049327572879203085
2017-09-19 00:00:00+00:00,0.00393659484071307
2017-09-20 00:00:00+00:00,0.0029827275154745703
2017-09-21 00:00:00+00:00,0.0001766567336127789
2017-09-22 00:00:00+00:00,0.000857744042009223
2017-09-25 00:00:00+00:00,-0.0002262279650453447
2017-09-26 00:00:00+00:00,0.00013311068178101237
2017-09-27 00:00:00+00:00,0.00525596916407256
2017-09-28 00:00:00+00:00,0.0018366699752090376
2017-09-29 00:00:00+00:00,0.0037466545689490705
2017-10-02 00:00:00+00:00,0.005044539461126929
2017-10-03 00:00:00+00:00,0.0007756359532311574
2017-10-04 00:00:00+00:00,0.001138864777285864
2017-10-05 00:00:00+00:00,0.005751597147707788
2017-10-06 00:00:00+00:00,-6.68702488673123e-05
2017-10-09 00:00:00+00:00,-0.002023307550624187
2017-10-10 00:00:00+00:00,0.0029451851442778842
2017-10-11 00:00:00+00:00,0.00020962826446879745
2017-10-12 00:00:00+00:00,-0.0003967683698163915
2017-10-13 00:00:00+00:00,-0.00038446563773542053
2017-10-16 00:00:00+00:00,0.0024603223633854476
2017-10-17 00:00:00+00:00,-0.0020646098665559887
2017-10-18 00:00:00+00:00,0.0023579304258962708
2017-10-19 00:00:00+00:00,0.002671616206231686
2017-10-20 00:00:00+00:00,0.006812943109936409
2017-10-23 00:00:00+00:00,-0.00218973004953793
2017-10-24 00:00:00+00:00,0.004056095963226314
2017-10-25 00:00:00+00:00,-0.00525954874363499
2017-10-26 00:00:00+00:00,0.0037777000443732778
2017-10-27 00:00:00+00:00,0.002336014473092618
2017-10-30 00:00:00+00:00,-0.004388052959693023
2017-10-31 00:00:00+00:00,5.1673196476365035e-05
2017-11-01 00:00:00+00:00,-2.234648731291866e-05
2017-11-02 00:00:00+00:00,0.0008907245856417667
2017-11-03 00:00:00+00:00,0.00048341368789306394
2017-11-06 00:00:00+00:00,-0.000684950603827561
2017-11-07 00:00:00+00:00,0.0010928724043530735
2017-11-08 00:00:00+00:00,0.0005397169485539255
2017-11-09 00:00:00+00:00,-0.0003395778472700117
2017-11-10 00:00:00+00:00,-0.0006300732570535539
2017-11-13 00:00:00+00:00,0.0007047316282999816
2017-11-14 00:00:00+00:00,0.0005466476222790728
2017-11-15 00:00:00+00:00,-0.0021208680947202296
2017-11-16 00:00:00+00:00,0.003181358788199473
2017-11-17 00:00:00+00:00,-0.0001477546328426671
2017-11-20 00:00:00+00:00,-0.0005489849785681455
2017-11-21 00:00:00+00:00,0.0012041914260880748
2017-11-22 00:00:00+00:00,0.0010427480543357959
2017-11-24 00:00:00+00:00,-3.4067272075999355e-05
2017-11-27 00:00:00+00:00,2.9992097980047205e-05
2017-11-28 00:00:00+00:00,0.0015063233095549133
2017-11-29 00:00:00+00:00,-0.00031399651519492533
2017-11-30 00:00:00+00:00,0.002593394181046982
2017-12-01 00:00:00+00:00,-0.0018363266913240528
2017-12-04 00:00:00+00:00,-0.0006071028954414137
2017-12-05 00:00:00+00:00,0.00020696247941964785
2017-12-06 00:00:00+00:00,0.00137938362222223
2017-12-07 00:00:00+00:00,0.0018702291039924823
2017-12-08 00:00:00+00:00,-0.0017888253485394134
2017-12-11 00:00:00+00:00,-0.00031653730529379587
2017-12-12 00:00:00+00:00,-0.0017478466499388778
2017-12-13 00:00:00+00:00,2.4317034323706466e-05
2017-12-14 00:00:00+00:00,2.8322161294003223e-05
2017-12-15 00:00:00+00:00,0.003352139063025561
2017-12-18 00:00:00+00:00,-0.0005392114060710496
2017-12-19 00:00:00+00:00,-0.001913236460829637
2017-12-20 00:00:00+00:00,-0.0022234195251746858
2017-12-21 00:00:00+00:00,-0.0026663512690482394
2017-12-22 00:00:00+00:00,0.0015281570749010598
2017-12-26 00:00:00+00:00,-0.0038000305183520933
2017-12-27 00:00:00+00:00,0.002836813079547751
2017-12-28 00:00:00+00:00,0.0033390138851432383
2017-12-29 00:00:00+00:00,-0.0010216377445049218
2018-01-02 00:00:00+00:00,0.0012095825346667421
2018-01-03 00:00:00+00:00,-0.000635341882012419
2018-01-04 00:00:00+00:00,-0.0020944012369440435
2018-01-05 00:00:00+00:00,-0.0007289853199761165
2018-01-08 00:00:00+00:00,0.0032551046030409037
2018-01-09 00:00:00+00:00,-0.0021457760190471964
2018-01-10 00:00:00+00:00,-0.006699582707457741
2018-01-11 00:00:00+00:00,0.0020906189362734917
2018-01-12 00:00:00+00:00,-0.002589436090759234
2018-01-16 00:00:00+00:00,-0.00040530844106634323
2018-01-17 00:00:00+00:00,0.00510833436500735
2018-01-18 00:00:00+00:00,-0.004585087522882003
2018-01-19 00:00:00+00:00,-0.0012835163199536037
2018-01-22 00:00:00+00:00,0.00491210214166804
2018-01-23 00:00:00+00:00,0.004522100432257314
2018-01-24 00:00:00+00:00,-0.0019175140733048712
2018-01-25 00:00:00+00:00,0.005773954659738845
2018-01-26 00:00:00+00:00,0.00025657824177027777
2018-01-29 00:00:00+00:00,-0.006133758530847966
2018-01-30 00:00:00+00:00,0.0023196292405098795
2018-01-31 00:00:00+00:00,0.0026953713830493164
2018-02-01 00:00:00+00:00,-0.005751815701258933
2018-02-02 00:00:00+00:00,-0.01301968707309853
2018-02-05 00:00:00+00:00,-0.029104509244375465
2018-02-06 00:00:00+00:00,0.006845249129308506
2018-02-07 00:00:00+00:00,-0.006419548303499334
2018-02-08 00:00:00+00:00,-0.02592136151192026
2018-02-09 00:00:00+00:00,0.019167475734089612
2018-02-12 00:00:00+00:00,0.009897398842368288
2018-02-13 00:00:00+00:00,0.0018411212329527693
2018-02-14 00:00:00+00:00,0.0060347363457540215
2018-02-15 00:00:00+00:00,0.013862044557068742
2018-02-16 00:00:00+00:00,0.003015249953854715
2018-02-20 00:00:00+00:00,-0.009145638361831243
2018-02-21 00:00:00+00:00,-0.005505309522251256
2018-02-22 00:00:00+00:00,0.0016975225727484666
2018-02-23 00:00:00+00:00,0.016347850333499503
2018-02-26 00:00:00+00:00,0.007096986590923837
2018-02-27 00:00:00+00:00,-0.009405297782226318
2018-02-28 00:00:00+00:00,-0.007569167715949399
2018-03-01 00:00:00+00:00,-0.009219622210852374
2018-03-02 00:00:00+00:00,-0.0036970656143080483
2018-03-05 00:00:00+00:00,0.00019858227061342326
2018-03-06 00:00:00+00:00,0.0011007757918588545
2018-03-07 00:00:00+00:00,0.0006972586814779635
2018-03-08 00:00:00+00:00,-0.0005989590589910998
2018-03-09 00:00:00+00:00,0.000908128746856196
2018-03-12 00:00:00+00:00,-0.00019523302285417987
2018-03-13 00:00:00+00:00,0.00019771740510088343
2018-03-14 00:00:00+00:00,5.293897218572319e-05
2018-03-15 00:00:00+00:00,-0.0002768038186566901
2018-03-16 00:00:00+00:00,0.00011672813421959027
2018-03-19 00:00:00+00:00,-0.0010355628908178538
2018-03-20 00:00:00+00:00,0.0002955446237313808
2018-03-21 00:00:00+00:00,-5.972321668989977e-06
2018-03-22 00:00:00+00:00,-0.0036004410262325814
2018-03-23 00:00:00+00:00,-0.01623322101365965
2018-03-26 00:00:00+00:00,0.02290558638965834
2018-03-27 00:00:00+00:00,-0.016927325368750745
2018-03-28 00:00:00+00:00,-0.0016186306481897894
2018-03-29 00:00:00+00:00,0.011509298602532914
2018-04-02 00:00:00+00:00,-0.015598723949326376
2018-04-03 00:00:00+00:00,0.011289210598750765
2018-04-04 00:00:00+00:00,0.008749780961356146
2018-04-05 00:00:00+00:00,0.006502133390995812
2018-04-06 00:00:00+00:00,-0.021204404352263118
2018-04-09 00:00:00+00:00,0.0035944102528933097
