index,return
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.003935347856640847
2010-10-26 00:00:00+00:00,0.0007055171440666363
2010-10-27 00:00:00+00:00,-1.1993670644749876e-05
2010-10-28 00:00:00+00:00,-3.666068243846077e-05
2010-10-29 00:00:00+00:00,0.0012239571330461274
2010-11-01 00:00:00+00:00,-0.001901318786625028
2010-11-02 00:00:00+00:00,0.0027683597076217925
2010-11-03 00:00:00+00:00,-0.0003153397179717077
2010-11-04 00:00:00+00:00,0.00022027830119308867
2010-11-05 00:00:00+00:00,0.0005032396267501404
2010-11-08 00:00:00+00:00,0.0005944385956473397
2010-11-09 00:00:00+00:00,-0.0003960569655518942
2010-11-10 00:00:00+00:00,0.0002743019230309063
2010-11-11 00:00:00+00:00,-0.0008128483459486358
2010-11-12 00:00:00+00:00,7.306089520420223e-05
2010-11-15 00:00:00+00:00,-7.9440014258636e-05
2010-11-16 00:00:00+00:00,-0.003064603618863515
2010-11-17 00:00:00+00:00,-0.0017712327644234804
2010-11-18 00:00:00+00:00,0.004963291225990707
2010-11-19 00:00:00+00:00,2.0314680649224925e-05
2010-11-22 00:00:00+00:00,0.0005530238544051436
2010-11-23 00:00:00+00:00,-0.002873878470424307
2010-11-24 00:00:00+00:00,0.0043190436487050565
2010-11-26 00:00:00+00:00,-0.002788262947870934
2010-11-29 00:00:00+00:00,0.0002087647697470718
2010-11-30 00:00:00+00:00,-0.0010220610198631297
2010-12-01 00:00:00+00:00,0.0009504945115608177
2010-12-02 00:00:00+00:00,0.0008363247808487184
2010-12-03 00:00:00+00:00,-0.000354661972428838
2010-12-06 00:00:00+00:00,0.0008686210346144918
2010-12-07 00:00:00+00:00,0.0005340721150279837
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0001680672268906669
2010-12-10 00:00:00+00:00,0.0001680389850444719
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0003418803418804295
2010-12-17 00:00:00+00:00,0.002306903622693035
2010-12-20 00:00:00+00:00,-0.0010229306964454343
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0017267843438218966
2010-12-23 00:00:00+00:00,-0.0012300595810109671
2010-12-27 00:00:00+00:00,0.001577954816610827
2010-12-28 00:00:00+00:00,0.000153704272978894
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0012208319513411503
2011-01-06 00:00:00+00:00,0.0001467639964316536
2011-01-07 00:00:00+00:00,-0.001526876582109593
2011-01-10 00:00:00+00:00,0.0016827193278881047
2011-01-11 00:00:00+00:00,0.004705245342101039
2011-01-12 00:00:00+00:00,0.0008597319639049861
2011-01-13 00:00:00+00:00,-0.0010330722801333847
2011-01-14 00:00:00+00:00,0.0035145064584876096
2011-01-18 00:00:00+00:00,4.107428898114662e-06
2011-01-19 00:00:00+00:00,0.0004607430457554962
2011-01-20 00:00:00+00:00,0.0038509179220647116
2011-01-21 00:00:00+00:00,0.002058362917932266
2011-01-24 00:00:00+00:00,0.0004040761458306008
2011-01-25 00:00:00+00:00,-0.0016681595442673558
2011-01-26 00:00:00+00:00,0.004729240120290967
2011-01-27 00:00:00+00:00,0.0010479078133147635
2011-01-28 00:00:00+00:00,-0.0009245742092457432
2011-01-31 00:00:00+00:00,0.005795009678877472
2011-02-01 00:00:00+00:00,0.008906073163789996
2011-02-02 00:00:00+00:00,-0.0037191550663556727
2011-02-03 00:00:00+00:00,0.0039018961898851234
2011-02-04 00:00:00+00:00,-0.00028187482319463886
2011-02-07 00:00:00+00:00,0.0019934378777344275
2011-02-08 00:00:00+00:00,0.0015709900865001902
2011-02-09 00:00:00+00:00,-4.552145499558957e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0004781997187061071
2011-02-15 00:00:00+00:00,8.442855936729998e-05
2011-02-16 00:00:00+00:00,0.0010974786132373904
2011-02-17 00:00:00+00:00,2.8109627547401317e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0024026394521146077
2011-02-24 00:00:00+00:00,-0.0031589798290747595
2011-02-25 00:00:00+00:00,0.008128700194208305
2011-02-28 00:00:00+00:00,0.002796324977489606
2011-03-01 00:00:00+00:00,-0.00131046693738468
2011-03-02 00:00:00+00:00,0.0022989534372788167
2011-03-03 00:00:00+00:00,0.005144636939157898
2011-03-04 00:00:00+00:00,-2.1158295501755298e-05
2011-03-07 00:00:00+00:00,-0.0034914626212386723
2011-03-08 00:00:00+00:00,0.00556710820272821
2011-03-09 00:00:00+00:00,-0.0004799333397498273
2011-03-10 00:00:00+00:00,-0.0012379232292393239
2011-03-11 00:00:00+00:00,0.007700064700316922
2011-03-14 00:00:00+00:00,-0.00309693116279508
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0008084975804567573
2011-03-17 00:00:00+00:00,0.0008329782334237645
2011-03-18 00:00:00+00:00,0.007805339801881583
2011-03-21 00:00:00+00:00,0.005159284462418867
2011-03-22 00:00:00+00:00,-3.102261241938464e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.004386989196696001
2011-04-11 00:00:00+00:00,-0.0005704429672764855
2011-04-12 00:00:00+00:00,-0.00451717030501908
2011-04-13 00:00:00+00:00,-0.00013114005074699175
2011-04-14 00:00:00+00:00,0.0017530236864917725
2011-04-15 00:00:00+00:00,0.0013496916503883405
2011-04-18 00:00:00+00:00,-0.006283328205090588
2011-04-19 00:00:00+00:00,0.007537888577256346
2011-04-20 00:00:00+00:00,0.015921407259445353
2011-04-21 00:00:00+00:00,-0.0007576946251093286
2011-04-25 00:00:00+00:00,-5.40066300340758e-05
2011-04-26 00:00:00+00:00,0.0007475003145041015
2011-04-27 00:00:00+00:00,0.00022361828113459659
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0011350332379305161
2011-05-05 00:00:00+00:00,0.0007026778250780463
2011-05-06 00:00:00+00:00,0.0027086935923406052
2011-05-09 00:00:00+00:00,0.0009189613351436865
2011-05-10 00:00:00+00:00,0.0017877228229927766
2011-05-11 00:00:00+00:00,0.00030036097364138925
2011-05-12 00:00:00+00:00,0.0033670447946563264
2011-05-13 00:00:00+00:00,-0.0009480059715452072
2011-05-16 00:00:00+00:00,-0.002134273423099131
2011-05-17 00:00:00+00:00,-0.002010810728586776
2011-05-18 00:00:00+00:00,0.012410969998877697
2011-05-19 00:00:00+00:00,0.003234862334673183
2011-05-20 00:00:00+00:00,-0.002854990734723728
2011-05-23 00:00:00+00:00,-0.0036770079167157688
2011-05-24 00:00:00+00:00,-0.0025367216394577285
2011-05-25 00:00:00+00:00,0.003820751304391967
2011-05-26 00:00:00+00:00,0.0001781321508038669
2011-05-27 00:00:00+00:00,0.003470056315648895
2011-05-31 00:00:00+00:00,0.0074651183781671016
2011-06-01 00:00:00+00:00,-0.0021294733490888618
2011-06-02 00:00:00+00:00,0.0017002533118750662
2011-06-03 00:00:00+00:00,-0.0066473348830138335
2011-06-06 00:00:00+00:00,-0.010705456808588032
2011-06-07 00:00:00+00:00,-0.0033761477545278806
2011-06-08 00:00:00+00:00,-0.00858155499622637
2011-06-09 00:00:00+00:00,0.00514669387354405
2011-06-10 00:00:00+00:00,-0.01545046244064674
2011-06-13 00:00:00+00:00,-0.0004986609124707497
2011-06-14 00:00:00+00:00,0.020086730980299228
2011-06-15 00:00:00+00:00,-0.019629329178810107
2011-06-16 00:00:00+00:00,0.0016846249813573522
2011-06-17 00:00:00+00:00,0.0008784835511215228
2011-06-20 00:00:00+00:00,0.00192487157397081
2011-06-21 00:00:00+00:00,0.017125574578331637
2011-06-22 00:00:00+00:00,-0.007696239368704227
2011-06-23 00:00:00+00:00,0.0015160478358733354
2011-06-24 00:00:00+00:00,-0.006853177955930989
2011-06-27 00:00:00+00:00,0.005104948465250114
2011-06-28 00:00:00+00:00,0.009389106415387483
2011-06-29 00:00:00+00:00,0.005497584290651725
2011-06-30 00:00:00+00:00,0.006215350664409369
2011-07-01 00:00:00+00:00,0.010842149537958035
2011-07-05 00:00:00+00:00,-0.002578729842916072
2011-07-06 00:00:00+00:00,-0.0024370075845935313
2011-07-07 00:00:00+00:00,0.011157788353521658
2011-07-08 00:00:00+00:00,-0.012436152162355163
2011-07-11 00:00:00+00:00,-0.01938752409956246
2011-07-12 00:00:00+00:00,-0.006089781806241201
2011-07-13 00:00:00+00:00,0.0011297976178052949
2011-07-14 00:00:00+00:00,-0.009453026050170288
2011-07-15 00:00:00+00:00,-0.0021302613687006478
2011-07-18 00:00:00+00:00,-0.015082724952410809
2011-07-19 00:00:00+00:00,0.013288458971843387
2011-07-20 00:00:00+00:00,0.000242302388544946
2011-07-21 00:00:00+00:00,0.009991872329808249
2011-07-22 00:00:00+00:00,0.011361639350675246
2011-07-25 00:00:00+00:00,-0.006812307595918221
2011-07-26 00:00:00+00:00,-0.0028961460131763372
2011-07-27 00:00:00+00:00,-0.019498131950129727
2011-07-28 00:00:00+00:00,-0.0067089654840276625
2011-07-29 00:00:00+00:00,-0.0043301651426506105
2011-08-01 00:00:00+00:00,-0.00813286905069166
2011-08-02 00:00:00+00:00,-0.027550380557260445
2011-08-03 00:00:00+00:00,0.0070050943298167745
2011-08-04 00:00:00+00:00,-0.045854767857610446
2011-08-05 00:00:00+00:00,-0.0024035708837699676
2011-08-08 00:00:00+00:00,-0.07991243293849182
2011-08-09 00:00:00+00:00,0.0552898032750595
2011-08-10 00:00:00+00:00,-0.05176309768233567
2011-08-11 00:00:00+00:00,0.052847788955895814
2011-08-12 00:00:00+00:00,0.005686777374517504
2011-08-15 00:00:00+00:00,0.022743082694691052
2011-08-16 00:00:00+00:00,-0.009808316583314047
2011-08-17 00:00:00+00:00,-0.004138558747318388
2011-08-18 00:00:00+00:00,-0.049217945823201825
2011-08-19 00:00:00+00:00,-0.015151404163242232
2011-08-22 00:00:00+00:00,0.00367918034033643
2011-08-23 00:00:00+00:00,0.029682977866964944
2011-08-24 00:00:00+00:00,0.016580389766386094
2011-08-25 00:00:00+00:00,-0.018145224970329665
2011-08-26 00:00:00+00:00,0.012238599209251522
2011-08-29 00:00:00+00:00,0.04077921674188412
2011-08-30 00:00:00+00:00,-0.0024916096258174036
2011-08-31 00:00:00+00:00,0.007107571318283101
2011-09-01 00:00:00+00:00,-0.018205829536487528
2011-09-02 00:00:00+00:00,-0.02124588469450328
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0012234405004525328
2012-01-05 00:00:00+00:00,-0.0017089034414239368
2012-01-06 00:00:00+00:00,-0.003518846408196663
2012-01-09 00:00:00+00:00,0.0012590393476301642
2012-01-10 00:00:00+00:00,0.0018766389590878507
2012-01-11 00:00:00+00:00,-0.003663471999475698
2012-01-12 00:00:00+00:00,-0.0010986321269296218
2012-01-13 00:00:00+00:00,0.0001755010328663431
2012-01-17 00:00:00+00:00,0.0032419688371223554
2012-01-18 00:00:00+00:00,0.0005851232149765018
2012-01-19 00:00:00+00:00,-0.000954144973510207
2012-01-20 00:00:00+00:00,0.0010027487350929842
2012-01-23 00:00:00+00:00,0.0021917051817146316
2012-01-24 00:00:00+00:00,-0.0035213698788360004
2012-01-25 00:00:00+00:00,0.013416335352185227
2012-01-26 00:00:00+00:00,-0.0009107145417452944
2012-01-27 00:00:00+00:00,0.0019994751383780596
2012-01-30 00:00:00+00:00,0.0015416153352980633
2012-01-31 00:00:00+00:00,0.0015410997405060911
2012-02-01 00:00:00+00:00,0.008100187827955851
2012-02-02 00:00:00+00:00,0.005375448932229521
2012-02-03 00:00:00+00:00,0.00769632417833499
2012-02-06 00:00:00+00:00,-0.0020366668869492566
2012-02-07 00:00:00+00:00,0.0026195609311849832
2012-02-08 00:00:00+00:00,-0.0015307624176551515
2012-02-09 00:00:00+00:00,-0.0008141455529502295
2012-02-10 00:00:00+00:00,-0.0013123406424289108
2012-02-13 00:00:00+00:00,0.0012917107206309453
2012-02-14 00:00:00+00:00,-0.003072630685266531
2012-02-15 00:00:00+00:00,-0.002811313565830864
2012-02-16 00:00:00+00:00,0.011443310915377536
2012-02-17 00:00:00+00:00,0.006867903862696423
2012-02-21 00:00:00+00:00,-0.0044547909469694336
2012-02-22 00:00:00+00:00,-0.0010686148849239352
2012-02-23 00:00:00+00:00,0.0053586178329740886
2012-02-24 00:00:00+00:00,-0.0009415377879470332
2012-02-27 00:00:00+00:00,0.010063250905745003
2012-02-28 00:00:00+00:00,0.0040684773623242965
2012-02-29 00:00:00+00:00,-0.0024287902769021263
2012-03-01 00:00:00+00:00,0.003939205844629257
2012-03-02 00:00:00+00:00,-0.0031483976271996506
2012-03-05 00:00:00+00:00,-0.0030401527974688314
2012-03-06 00:00:00+00:00,-0.02098250124530987
2012-03-07 00:00:00+00:00,0.006977700767936801
2012-03-08 00:00:00+00:00,0.00991709592164125
2012-03-09 00:00:00+00:00,0.0004759619630612111
2012-03-12 00:00:00+00:00,0.0011174102781941198
2012-03-13 00:00:00+00:00,0.011797183908304198
2012-03-14 00:00:00+00:00,0.00012188171905491707
2012-03-15 00:00:00+00:00,0.002270152073728937
2012-03-16 00:00:00+00:00,0.001921843813590618
2012-03-19 00:00:00+00:00,4.422834777439988e-05
2012-03-20 00:00:00+00:00,0.001975243203935939
2012-03-21 00:00:00+00:00,5.757432938513496e-05
2012-03-22 00:00:00+00:00,-0.006965311337419844
2012-03-23 00:00:00+00:00,0.0041602135065383905
2012-03-26 00:00:00+00:00,0.009503697752019091
2012-03-27 00:00:00+00:00,0.0015588937683481685
2012-03-28 00:00:00+00:00,-0.004028586944164081
2012-03-29 00:00:00+00:00,0.008106756075054289
2012-03-30 00:00:00+00:00,0.0063591965269196304
2012-04-02 00:00:00+00:00,0.008054733773711131
2012-04-03 00:00:00+00:00,-0.0021305218281498783
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0008461318342577462
2012-04-12 00:00:00+00:00,0.007456374844467373
2012-04-13 00:00:00+00:00,-0.0006572064519978493
2012-04-16 00:00:00+00:00,0.0010057471264368623
2012-04-17 00:00:00+00:00,0.0017224056265250365
2012-04-18 00:00:00+00:00,-0.0013228642360720855
2012-04-19 00:00:00+00:00,-0.0025006089629939776
2012-04-20 00:00:00+00:00,7.524605171904675e-05
2012-04-23 00:00:00+00:00,0.0012506125026607862
2012-04-24 00:00:00+00:00,0.001393491356387111
2012-04-25 00:00:00+00:00,0.0002873392681541631
2012-04-26 00:00:00+00:00,0.001558964043248734
2012-04-27 00:00:00+00:00,0.00025105442860007265
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.0031873897218497316
2012-05-03 00:00:00+00:00,-0.006096978837830447
2012-05-04 00:00:00+00:00,-0.012429397189676394
2012-05-07 00:00:00+00:00,0.0004013878681936589
2012-05-08 00:00:00+00:00,-0.001541220584879932
2012-05-09 00:00:00+00:00,-0.007274774370351178
2012-05-10 00:00:00+00:00,0.0010718824968540819
2012-05-11 00:00:00+00:00,-0.004694817634603998
2012-05-14 00:00:00+00:00,-0.010981132019613482
2012-05-15 00:00:00+00:00,-0.0070166941871492305
2012-05-16 00:00:00+00:00,-0.009812862617679108
2012-05-17 00:00:00+00:00,-0.024239733799791496
2012-05-18 00:00:00+00:00,-0.009239163786664006
2012-05-21 00:00:00+00:00,0.016970937134560993
2012-05-22 00:00:00+00:00,0.0036259997062726423
2012-05-23 00:00:00+00:00,0.005114492565917672
2012-05-24 00:00:00+00:00,0.0031960749385879783
2012-05-25 00:00:00+00:00,-0.0010613848413133509
2012-05-29 00:00:00+00:00,0.006975293580258279
2012-05-30 00:00:00+00:00,-0.009610461684039229
2012-05-31 00:00:00+00:00,-0.0011005832023397444
2012-06-01 00:00:00+00:00,-0.018332909428490085
2012-06-04 00:00:00+00:00,-0.0021620207279495762
2012-06-05 00:00:00+00:00,0.009541775592255997
2012-06-06 00:00:00+00:00,0.014939141126830924
2012-06-07 00:00:00+00:00,0.0052059803536690374
2012-06-08 00:00:00+00:00,0.004422437653897271
2012-06-11 00:00:00+00:00,-0.0006758559970947431
2012-06-12 00:00:00+00:00,6.109919294061683e-05
2012-06-13 00:00:00+00:00,-0.0007942409807462081
2012-06-14 00:00:00+00:00,-0.0011375918440759136
2012-06-15 00:00:00+00:00,0.0006075146321218305
2012-06-18 00:00:00+00:00,-0.0003878023361019167
2012-06-19 00:00:00+00:00,-5.712634174392939e-05
2012-06-20 00:00:00+00:00,-0.0008025184235627147
2012-06-21 00:00:00+00:00,-0.01116823914520948
2012-06-22 00:00:00+00:00,0.0032661042315933475
2012-06-25 00:00:00+00:00,-0.007481907088824347
2012-06-26 00:00:00+00:00,0.00472765622366933
2012-06-27 00:00:00+00:00,0.0011859799429256856
2012-06-28 00:00:00+00:00,5.812768252444478e-05
2012-06-29 00:00:00+00:00,0.01275863575369085
2012-07-02 00:00:00+00:00,0.0006231362644728566
2012-07-03 00:00:00+00:00,-0.0031904238258251283
2012-07-05 00:00:00+00:00,0.005767999350072106
2012-07-06 00:00:00+00:00,-0.0025832221611488126
2012-07-09 00:00:00+00:00,-0.004046429076419167
2012-07-10 00:00:00+00:00,-0.003744952303228355
2012-07-11 00:00:00+00:00,-0.0019825308535871278
2012-07-12 00:00:00+00:00,-0.0055495294607740275
2012-07-13 00:00:00+00:00,0.01700108267225553
2012-07-16 00:00:00+00:00,-0.0012465422109289026
2012-07-17 00:00:00+00:00,0.0005661210014329399
2012-07-18 00:00:00+00:00,-0.001516700525593051
2012-07-19 00:00:00+00:00,-0.0023058925162919852
2012-07-20 00:00:00+00:00,-0.00475662755925077
2012-07-23 00:00:00+00:00,-0.00367616365128165
2012-07-24 00:00:00+00:00,-0.0018549558329431504
2012-07-25 00:00:00+00:00,-0.00513740825201825
2012-07-26 00:00:00+00:00,0.01627674480268393
2012-07-27 00:00:00+00:00,0.005799113226337527
2012-07-30 00:00:00+00:00,-0.002764557973753079
2012-07-31 00:00:00+00:00,-0.000923576781042823
2012-08-01 00:00:00+00:00,-0.008219131983536188
2012-08-02 00:00:00+00:00,-0.0009908787881498515
2012-08-03 00:00:00+00:00,0.018221887147733318
2012-08-06 00:00:00+00:00,-0.007092432465535481
2012-08-07 00:00:00+00:00,-9.76099821307086e-05
2012-08-08 00:00:00+00:00,0.0012152118637356324
2012-08-09 00:00:00+00:00,-0.0023065122831441576
2012-08-10 00:00:00+00:00,0.0030365879706668597
2012-08-13 00:00:00+00:00,-0.0010288429775822117
2012-08-14 00:00:00+00:00,0.0008627052797005597
2012-08-15 00:00:00+00:00,0.0018857004848100711
2012-08-16 00:00:00+00:00,0.0012832775969628951
2012-08-17 00:00:00+00:00,-0.0011807090729710756
2012-08-20 00:00:00+00:00,0.0009096616135721991
2012-08-21 00:00:00+00:00,-0.0035898125306353945
2012-08-22 00:00:00+00:00,-0.002064649213127545
2012-08-23 00:00:00+00:00,-0.007185183816286633
2012-08-24 00:00:00+00:00,0.007134404857849885
2012-08-27 00:00:00+00:00,3.9423570434626853e-05
2012-08-28 00:00:00+00:00,0.0003608621241697474
2012-08-29 00:00:00+00:00,0.0004645409946106849
2012-08-30 00:00:00+00:00,-0.004747057983224168
2012-08-31 00:00:00+00:00,0.0021587840580437057
2012-09-04 00:00:00+00:00,-0.001710576439265199
2012-09-05 00:00:00+00:00,-0.0007885812035182127
2012-09-06 00:00:00+00:00,0.0043486801659669005
2012-09-07 00:00:00+00:00,0.0002455173410045308
2012-09-10 00:00:00+00:00,-0.00027696587561665265
2012-09-11 00:00:00+00:00,0.00047444434204613195
2012-09-12 00:00:00+00:00,0.00021247509169919354
2012-09-13 00:00:00+00:00,0.0016624001616651896
2012-09-14 00:00:00+00:00,0.00025193625598474156
2012-09-17 00:00:00+00:00,0.00013761246282584239
2012-09-18 00:00:00+00:00,-0.00043376420966756424
2012-09-19 00:00:00+00:00,-7.673905355953803e-05
2012-09-20 00:00:00+00:00,-0.0023861731754507565
2012-09-21 00:00:00+00:00,-0.0006077876474133159
2012-09-24 00:00:00+00:00,0.00041953490389445847
2012-09-25 00:00:00+00:00,0.00012501672741827008
2012-09-26 00:00:00+00:00,1.6283987041898484e-05
2012-09-27 00:00:00+00:00,-5.74719595691775e-06
2012-09-28 00:00:00+00:00,9.578714978975e-06
2012-10-01 00:00:00+00:00,-9.578623228145844e-06
2012-10-02 00:00:00+00:00,2.8736144936925e-05
2012-10-03 00:00:00+00:00,6.704907812071781e-06
2012-10-04 00:00:00+00:00,3.831350203764572e-06
2012-10-05 00:00:00+00:00,-8.620504930334505e-06
2012-10-08 00:00:00+00:00,-1.53254742116804e-05
2012-10-09 00:00:00+00:00,-1.4367852267604952e-05
2012-10-10 00:00:00+00:00,2.7778246831200448e-05
2012-10-11 00:00:00+00:00,-1.3409815624143562e-05
2012-10-12 00:00:00+00:00,-2.3946420446008254e-05
2012-10-15 00:00:00+00:00,-0.000534557867592822
2012-10-16 00:00:00+00:00,0.0005338853804677246
