index,return
2011-03-10 00:00:00+00:00,-0.010084331544832681
2011-03-11 00:00:00+00:00,0.014634576370430086
2011-03-14 00:00:00+00:00,-0.005584012930914373
2011-03-15 00:00:00+00:00,0.0022508870945383563
2011-03-16 00:00:00+00:00,-0.017911657934373326
2011-03-17 00:00:00+00:00,0.011841740424801017
2011-03-18 00:00:00+00:00,0.01400952391746002
2011-03-21 00:00:00+00:00,0.004048790500182475
2011-03-22 00:00:00+00:00,-0.0001960784271072269
2011-03-23 00:00:00+00:00,0.005815929861781255
2011-03-24 00:00:00+00:00,0.005225878827948893
2011-03-25 00:00:00+00:00,0.0014776320339757731
2011-03-28 00:00:00+00:00,0.0017261652598927757
2011-03-29 00:00:00+00:00,0.007916950373381582
2011-03-30 00:00:00+00:00,0.004110897671824709
2011-03-31 00:00:00+00:00,0.0011384362331723352
2011-04-01 00:00:00+00:00,0.0010185553915385004
2011-04-04 00:00:00+00:00,-0.0013515954004794661
2011-04-05 00:00:00+00:00,-0.0002754646336809996
2011-04-06 00:00:00+00:00,0.005225357684454757
2011-04-07 00:00:00+00:00,-0.002955088019725216
2011-04-08 00:00:00+00:00,-0.009202267398508823
2011-04-11 00:00:00+00:00,-0.00012120264163062444
2011-04-12 00:00:00+00:00,-0.006469917346164755
2011-04-13 00:00:00+00:00,-0.0008645993151978892
2011-04-14 00:00:00+00:00,-0.002614318634060475
2011-04-15 00:00:00+00:00,0.0038231929636667328
2011-04-18 00:00:00+00:00,-0.008117977616236782
2011-04-19 00:00:00+00:00,0.0020325878619691373
2011-04-20 00:00:00+00:00,0.014079998426112184
2011-04-21 00:00:00+00:00,0.0026642771918938823
2011-04-25 00:00:00+00:00,-0.0006315054447346702
2011-04-26 00:00:00+00:00,0.00496689884633672
2011-04-27 00:00:00+00:00,0.0034805626186957817
2011-04-28 00:00:00+00:00,0.0018149620091130192
2011-04-29 00:00:00+00:00,0.00020130792120864882
2011-05-02 00:00:00+00:00,-0.0050583811482199925
2011-05-03 00:00:00+00:00,-0.008121199977989435
2011-05-04 00:00:00+00:00,-0.0070774003896949544
2011-05-05 00:00:00+00:00,-0.004973021156932544
2011-05-06 00:00:00+00:00,0.006106041462711875
2011-05-09 00:00:00+00:00,0.0035907779834747355
2011-05-10 00:00:00+00:00,0.00507789842581996
2011-05-11 00:00:00+00:00,-0.0010946444081375573
2011-05-12 00:00:00+00:00,0.0013676198991494637
2011-05-13 00:00:00+00:00,-0.007437668687211296
2011-05-16 00:00:00+00:00,-9.362594565043292e-05
2011-05-17 00:00:00+00:00,-0.006626121162093601
2011-05-18 00:00:00+00:00,0.01250849381653385
2011-05-19 00:00:00+00:00,0.003292062365515047
2011-05-20 00:00:00+00:00,-0.0027202689975474037
2011-05-23 00:00:00+00:00,-0.0030101909703554863
2011-05-24 00:00:00+00:00,-0.0003187316901900328
2011-05-25 00:00:00+00:00,0.0033984162867104484
2011-05-26 00:00:00+00:00,0.0002983692796112436
2011-05-27 00:00:00+00:00,0.000980633480937687
2011-05-31 00:00:00+00:00,0.004379242878453704
2011-06-01 00:00:00+00:00,-0.0022824777852832323
2011-06-02 00:00:00+00:00,-0.003712908963383499
2011-06-03 00:00:00+00:00,-0.012241013725389882
2011-06-06 00:00:00+00:00,-0.008039410246854395
2011-06-07 00:00:00+00:00,2.72481910197353e-05
2011-06-08 00:00:00+00:00,-0.00432586820575942
2011-06-09 00:00:00+00:00,0.006237404455066153
2011-06-10 00:00:00+00:00,-0.006576287289327798
2011-06-13 00:00:00+00:00,0.0011864453263581431
2011-06-14 00:00:00+00:00,0.011076872833224671
2011-06-15 00:00:00+00:00,-0.003526343337901139
2011-06-16 00:00:00+00:00,0.006887364550582031
2011-06-17 00:00:00+00:00,0.004748692327109394
2011-06-20 00:00:00+00:00,0.005154485697304034
2011-06-21 00:00:00+00:00,0.0034174334613021884
2011-06-22 00:00:00+00:00,-0.00022799988560762152
2011-06-23 00:00:00+00:00,-0.0011916028623816244
2011-06-24 00:00:00+00:00,-0.002770120553914013
2011-06-27 00:00:00+00:00,0.004649659074128953
2011-06-28 00:00:00+00:00,0.002738480341415217
2011-06-29 00:00:00+00:00,0.0004099724340120847
2011-06-30 00:00:00+00:00,0.0020832537834694076
2011-07-01 00:00:00+00:00,0.001423472297951811
2011-07-05 00:00:00+00:00,7.333321988212127e-05
2011-07-06 00:00:00+00:00,0.002030521184194667
2011-07-07 00:00:00+00:00,0.003034993275285558
2011-07-08 00:00:00+00:00,-0.0021275036082069043
2011-07-11 00:00:00+00:00,-0.0051913278300869115
2011-07-12 00:00:00+00:00,0.001279272096454287
2011-07-13 00:00:00+00:00,0.0035814414650485737
2011-07-14 00:00:00+00:00,-0.0031245340416429235
2011-07-15 00:00:00+00:00,-0.0009274504798597594
2011-07-18 00:00:00+00:00,-0.007051232484588499
2011-07-19 00:00:00+00:00,0.01085676341415831
2011-07-20 00:00:00+00:00,0.002018394121795497
2011-07-21 00:00:00+00:00,0.003637178290109677
2011-07-22 00:00:00+00:00,-9.64209291074436e-05
2011-07-25 00:00:00+00:00,0.0012180203576059867
2011-07-26 00:00:00+00:00,-0.00929228005614624
2011-07-27 00:00:00+00:00,-0.015692200555649904
2011-07-28 00:00:00+00:00,-0.004397303173168776
2011-07-29 00:00:00+00:00,-0.0024393616487387026
2011-08-01 00:00:00+00:00,-0.0024779949723968686
2011-08-02 00:00:00+00:00,-0.02242375652958828
2011-08-03 00:00:00+00:00,0.0065249764206574135
2011-08-04 00:00:00+00:00,-0.030021373496367465
2011-08-05 00:00:00+00:00,0.001038386480809672
2011-08-08 00:00:00+00:00,-0.0463476188504125
2011-08-09 00:00:00+00:00,0.03192616827851347
2011-08-10 00:00:00+00:00,-0.01290763153786434
2011-08-11 00:00:00+00:00,0.01188760704244718
2011-08-12 00:00:00+00:00,0.0031984188011588977
2011-08-15 00:00:00+00:00,8.161099798620342e-05
2011-08-16 00:00:00+00:00,-0.00026591875649017993
2011-08-17 00:00:00+00:00,-2.7350623144517527e-05
2011-08-18 00:00:00+00:00,-0.002911587758836598
2011-08-19 00:00:00+00:00,-0.0003744369160055827
2011-08-22 00:00:00+00:00,0.004470884809615994
2011-08-23 00:00:00+00:00,0.01564677519928237
2011-08-24 00:00:00+00:00,-0.0010176196790353531
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.003202539387776593
2011-08-29 00:00:00+00:00,0.0022988426841792364
2011-08-30 00:00:00+00:00,-8.362119845140015e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-0.00019927823893595153
2011-09-06 00:00:00+00:00,0.012665281928294414
2011-09-07 00:00:00+00:00,0.01961160458976896
2011-09-08 00:00:00+00:00,-0.004146065866188375
2011-09-09 00:00:00+00:00,-0.002700471123515902
2011-09-12 00:00:00+00:00,0.01505455242959064
2011-09-13 00:00:00+00:00,0.0038714851636050263
2011-09-14 00:00:00+00:00,0.0003574884037500503
2011-09-15 00:00:00+00:00,0.001398672920329247
2011-09-16 00:00:00+00:00,0.0016890199335561906
2011-09-19 00:00:00+00:00,0.0009772048788809773
2011-09-20 00:00:00+00:00,-0.000458520713307653
2011-09-21 00:00:00+00:00,-0.01044177627377596
2011-09-22 00:00:00+00:00,-0.006805755429492022
2011-09-23 00:00:00+00:00,0.007905158553219938
2011-09-26 00:00:00+00:00,0.008579757100227514
2011-09-27 00:00:00+00:00,0.008502467618380694
2011-09-28 00:00:00+00:00,-0.0007109040023020041
2011-09-29 00:00:00+00:00,-0.006554065767362061
2011-09-30 00:00:00+00:00,-0.008198011395681104
2011-10-03 00:00:00+00:00,-0.01857150253109152
2011-10-04 00:00:00+00:00,0.006141772702199733
2011-10-05 00:00:00+00:00,0.0036393358106876494
2011-10-06 00:00:00+00:00,0.0029153389759775106
2011-10-07 00:00:00+00:00,0.000749270167196725
2011-10-10 00:00:00+00:00,0.0014220346531459427
2011-10-11 00:00:00+00:00,0.0005134383816285393
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0010657890075547183
2011-10-14 00:00:00+00:00,0.003346842942939965
2011-10-17 00:00:00+00:00,6.60889010257737e-05
2011-10-18 00:00:00+00:00,0.006607249205806465
2011-10-19 00:00:00+00:00,-2.687280616242571e-05
2011-10-20 00:00:00+00:00,0.0009208807759788495
2011-10-21 00:00:00+00:00,0.007051286029077675
2011-10-24 00:00:00+00:00,0.0027416744194637133
2011-10-25 00:00:00+00:00,-0.0027723539053460255
2011-10-26 00:00:00+00:00,0.0022129624466760145
2011-10-27 00:00:00+00:00,0.015219134746793817
2011-10-28 00:00:00+00:00,-0.00012356784201239535
2011-10-31 00:00:00+00:00,-0.0008228533438401353
2011-11-01 00:00:00+00:00,-0.0005708768226035943
2011-11-02 00:00:00+00:00,0.011751995931789994
2011-11-03 00:00:00+00:00,0.004192856201122419
2011-11-04 00:00:00+00:00,-0.001406246406025713
2011-11-07 00:00:00+00:00,0.0002509985036271978
2011-11-08 00:00:00+00:00,0.0018003247425177893
2011-11-09 00:00:00+00:00,-0.004065886297199284
2011-11-10 00:00:00+00:00,-0.0016569095935802247
2011-11-11 00:00:00+00:00,0.00840631816404791
2011-11-14 00:00:00+00:00,-0.0016218510714246515
2011-11-15 00:00:00+00:00,0.0026883254409162394
2011-11-16 00:00:00+00:00,-0.0037050167356521557
2011-11-17 00:00:00+00:00,-0.006440093275835945
2011-11-18 00:00:00+00:00,0.00021062689271378332
2011-11-21 00:00:00+00:00,-0.01129389626099242
2011-11-22 00:00:00+00:00,-0.0038399360964748164
2011-11-23 00:00:00+00:00,-0.012804401870460502
2011-11-25 00:00:00+00:00,0.00038153655614192594
2011-11-28 00:00:00+00:00,0.018938635367927503
2011-11-29 00:00:00+00:00,0.0027461626643423553
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427195
2011-12-12 00:00:00+00:00,-0.0016957746988084388
2011-12-13 00:00:00+00:00,-0.00021580236841678424
2011-12-14 00:00:00+00:00,-0.0027590393455777518
2011-12-15 00:00:00+00:00,-0.004116574323074995
2011-12-16 00:00:00+00:00,0.0031204321656894685
2011-12-19 00:00:00+00:00,-0.004140415639914297
2011-12-20 00:00:00+00:00,0.014975434983364178
2011-12-21 00:00:00+00:00,-0.0005426995269068868
2011-12-22 00:00:00+00:00,-0.0007254054069203431
2011-12-23 00:00:00+00:00,0.0011353178236128691
2011-12-27 00:00:00+00:00,1.9048185438075294e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0016826923076922462
2011-12-30 00:00:00+00:00,0.00030997520198394746
2012-01-03 00:00:00+00:00,-0.001755312296427114
2012-01-04 00:00:00+00:00,-1.1806437856032304e-05
2012-01-05 00:00:00+00:00,-5.147583461162508e-05
2012-01-06 00:00:00+00:00,-0.00011319018022060146
2012-01-09 00:00:00+00:00,-0.00010857009198916856
2012-01-10 00:00:00+00:00,0.0009088026112538117
2012-01-11 00:00:00+00:00,-0.0008604274618411178
2012-01-12 00:00:00+00:00,-0.0009466043227894794
2012-01-13 00:00:00+00:00,0.0006812439671279868
2012-01-17 00:00:00+00:00,0.0015247708801557902
2012-01-18 00:00:00+00:00,4.9111986050176526e-05
2012-01-19 00:00:00+00:00,-0.0026057968869247494
2012-01-20 00:00:00+00:00,0.0016701364593867396
2012-01-23 00:00:00+00:00,0.0006768574335416222
2012-01-24 00:00:00+00:00,-0.002501966977103587
2012-01-25 00:00:00+00:00,0.008278978989094687
2012-01-26 00:00:00+00:00,0.00044698239023910347
2012-01-27 00:00:00+00:00,-0.0008953764079624449
2012-01-30 00:00:00+00:00,0.0008009647560980326
2012-01-31 00:00:00+00:00,0.000337885433351115
2012-02-01 00:00:00+00:00,0.0008364802110334413
2012-02-02 00:00:00+00:00,0.0004446820553309916
2012-02-03 00:00:00+00:00,0.006644861434909721
2012-02-06 00:00:00+00:00,-0.0011338056222791604
2012-02-07 00:00:00+00:00,0.004620795596871119
2012-02-08 00:00:00+00:00,-0.0009119429273257706
2012-02-09 00:00:00+00:00,0.0017348708598476925
2012-02-10 00:00:00+00:00,-0.0023027477916236494
2012-02-13 00:00:00+00:00,0.0033891533497576454
2012-02-14 00:00:00+00:00,-0.0018511825934866
2012-02-15 00:00:00+00:00,-0.0026058406857242256
2012-02-16 00:00:00+00:00,0.010084516821928124
2012-02-17 00:00:00+00:00,0.0035506328302701284
2012-02-21 00:00:00+00:00,-0.001461165803353759
2012-02-22 00:00:00+00:00,-0.0002322935010966587
2012-02-23 00:00:00+00:00,0.005400373476463383
2012-02-24 00:00:00+00:00,0.0036114538319831357
2012-02-27 00:00:00+00:00,0.00979302245239233
2012-02-28 00:00:00+00:00,0.003008247806907116
2012-02-29 00:00:00+00:00,-0.00011534260741064006
2012-03-01 00:00:00+00:00,0.006798914655860688
2012-03-02 00:00:00+00:00,-0.002557994156549337
2012-03-05 00:00:00+00:00,-0.0007848042537579314
2012-03-06 00:00:00+00:00,-0.018173201359736324
2012-03-07 00:00:00+00:00,0.008030027190457867
2012-03-08 00:00:00+00:00,0.00808613362354027
2012-03-09 00:00:00+00:00,0.0003876878693911401
2012-03-12 00:00:00+00:00,-0.0012120225289558029
2012-03-13 00:00:00+00:00,0.007470216483699943
2012-03-14 00:00:00+00:00,0.0025603307265573694
2012-03-15 00:00:00+00:00,-0.0007721706869124878
2012-03-16 00:00:00+00:00,-0.0007560515945876922
2012-03-19 00:00:00+00:00,-0.00027229912911752585
2012-03-20 00:00:00+00:00,0.00023783533490484565
2012-03-21 00:00:00+00:00,-0.0010903952020283603
2012-03-22 00:00:00+00:00,-0.006354496717612568
2012-03-23 00:00:00+00:00,0.003848327076192426
2012-03-26 00:00:00+00:00,0.008962416284648
2012-03-27 00:00:00+00:00,0.0005160118998601693
2012-03-28 00:00:00+00:00,-0.000672912741243592
2012-03-29 00:00:00+00:00,0.0036324997189907116
2012-03-30 00:00:00+00:00,0.003929359881545302
2012-04-02 00:00:00+00:00,0.004302481010884707
2012-04-03 00:00:00+00:00,-0.001610716815587554
2012-04-04 00:00:00+00:00,-0.005930359780406236
2012-04-05 00:00:00+00:00,-0.0019870567130714223
2012-04-09 00:00:00+00:00,-0.014624685340608345
2012-04-10 00:00:00+00:00,-0.01975358849250597
2012-04-11 00:00:00+00:00,0.01361070278808918
2012-04-12 00:00:00+00:00,0.00759729004936327
2012-04-13 00:00:00+00:00,-0.0014761489558577923
2012-04-16 00:00:00+00:00,0.0005422418317628797
2012-04-17 00:00:00+00:00,0.00799295140453049
2012-04-18 00:00:00+00:00,0.001029906180795459
2012-04-19 00:00:00+00:00,-0.0036897015111616582
2012-04-20 00:00:00+00:00,0.0003280341103366613
2012-04-23 00:00:00+00:00,-0.008201512481063489
2012-04-24 00:00:00+00:00,0.004166911071373569
2012-04-25 00:00:00+00:00,0.011428277136907417
2012-04-26 00:00:00+00:00,0.001543181639885649
2012-04-27 00:00:00+00:00,-0.0005276361028729859
2012-04-30 00:00:00+00:00,-0.0018884189279294583
2012-05-01 00:00:00+00:00,0.009179754438462417
2012-05-02 00:00:00+00:00,-0.004535980166739617
2012-05-03 00:00:00+00:00,-0.011516213079250215
2012-05-04 00:00:00+00:00,-0.014010860125141633
2012-05-07 00:00:00+00:00,-0.001924926342727451
2012-05-08 00:00:00+00:00,-0.004485678168653862
2012-05-09 00:00:00+00:00,-0.0025855160018736223
2012-05-10 00:00:00+00:00,0.000698220598559729
2012-05-11 00:00:00+00:00,-0.004517916137374733
2012-05-14 00:00:00+00:00,-0.006798064474601184
2012-05-15 00:00:00+00:00,-0.006735945763049811
2012-05-16 00:00:00+00:00,-0.007464907885239236
2012-05-17 00:00:00+00:00,-0.01795328070640334
2012-05-18 00:00:00+00:00,-0.009374465015416611
2012-05-21 00:00:00+00:00,0.016937994698922987
2012-05-22 00:00:00+00:00,0.0027054873501684007
2012-05-23 00:00:00+00:00,0.0009607491602903195
2012-05-24 00:00:00+00:00,0.00217809867120633
2012-05-25 00:00:00+00:00,0.0002874478602958863
2012-05-29 00:00:00+00:00,0.003837847453705745
2012-05-30 00:00:00+00:00,-0.004757753140007592
2012-05-31 00:00:00+00:00,-0.0004135383542406279
2012-06-01 00:00:00+00:00,-0.021240481881633078
2012-06-04 00:00:00+00:00,-0.0028969197776961275
2012-06-05 00:00:00+00:00,0.00722097725952775
2012-06-06 00:00:00+00:00,0.012742503792511295
2012-06-07 00:00:00+00:00,0.004866085103996776
2012-06-08 00:00:00+00:00,0.0022112188269485245
2012-06-11 00:00:00+00:00,-0.0004784390900532953
2012-06-12 00:00:00+00:00,3.442456321067766e-05
2012-06-13 00:00:00+00:00,-0.0004475039166101924
2012-06-14 00:00:00+00:00,0.000196081151433658
2012-06-15 00:00:00+00:00,0.001596431922106234
2012-06-18 00:00:00+00:00,-0.0008844859552871176
2012-06-19 00:00:00+00:00,0.0003897065971525393
2012-06-20 00:00:00+00:00,-0.0003503003256070114
2012-06-21 00:00:00+00:00,-0.0053848185782584546
2012-06-22 00:00:00+00:00,0.0013253091761087354
2012-06-25 00:00:00+00:00,-0.0067532766488273
2012-06-26 00:00:00+00:00,0.003695832815068689
2012-06-27 00:00:00+00:00,0.0022492851155440086
2012-06-28 00:00:00+00:00,-0.0014569686754002387
2012-06-29 00:00:00+00:00,0.007910630588180645
2012-07-02 00:00:00+00:00,-0.0004614035189520749
2012-07-03 00:00:00+00:00,-0.0014128172628534719
2012-07-05 00:00:00+00:00,0.003074847836337602
2012-07-06 00:00:00+00:00,0.00010832966115348341
2012-07-09 00:00:00+00:00,-0.0009812282272262385
2012-07-10 00:00:00+00:00,-0.0020966335936885017
2012-07-11 00:00:00+00:00,-0.002662177369308405
2012-07-12 00:00:00+00:00,-0.007848728823591777
2012-07-13 00:00:00+00:00,0.012528762366827761
2012-07-16 00:00:00+00:00,-0.001626587413568914
2012-07-17 00:00:00+00:00,0.0016316270578122793
2012-07-18 00:00:00+00:00,-0.00043565467565842564
2012-07-19 00:00:00+00:00,0.0006249768405193201
2012-07-20 00:00:00+00:00,-0.0008569425853107715
2012-07-23 00:00:00+00:00,-0.0023917507520898607
2012-07-24 00:00:00+00:00,-0.005122424025361005
2012-07-25 00:00:00+00:00,-0.00034159816620848993
2012-07-26 00:00:00+00:00,0.013565494188608307
2012-07-27 00:00:00+00:00,0.0038593849086090426
2012-07-30 00:00:00+00:00,-0.0007679709128334267
2012-07-31 00:00:00+00:00,-0.0011942087892545805
2012-08-01 00:00:00+00:00,-0.003641212766128832
2012-08-02 00:00:00+00:00,-0.0017577178656312809
2012-08-03 00:00:00+00:00,0.012243262764794816
2012-08-06 00:00:00+00:00,0.0008103665621193024
2012-08-07 00:00:00+00:00,0.0012967279583462332
2012-08-08 00:00:00+00:00,0.0011309455798260704
2012-08-09 00:00:00+00:00,-0.001385724672967048
2012-08-10 00:00:00+00:00,0.0020029674313530865
2012-08-13 00:00:00+00:00,-0.0004802115299501475
2012-08-14 00:00:00+00:00,0.0008741722800464924
2012-08-15 00:00:00+00:00,0.0014585517704470696
2012-08-16 00:00:00+00:00,0.0007562595097190261
2012-08-17 00:00:00+00:00,-0.0008137318259910931
2012-08-20 00:00:00+00:00,0.0006025697134981467
2012-08-21 00:00:00+00:00,-0.002592838507773365
2012-08-22 00:00:00+00:00,-1.2229049902834355e-05
2012-08-23 00:00:00+00:00,-0.006274776336287147
2012-08-24 00:00:00+00:00,0.008930830605324624
2012-08-27 00:00:00+00:00,0.0004401762395176423
2012-08-28 00:00:00+00:00,-0.0008555227599066351
2012-08-29 00:00:00+00:00,-2.6229127006338615e-05
2012-08-30 00:00:00+00:00,-0.003960328520725032
2012-08-31 00:00:00+00:00,0.001970453415027995
2012-09-04 00:00:00+00:00,-0.0011963830955753485
2012-09-05 00:00:00+00:00,0.000399434814264632
2012-09-06 00:00:00+00:00,0.01566996712735591
2012-09-07 00:00:00+00:00,0.0009155287195012907
2012-09-10 00:00:00+00:00,-0.0003468264757119366
2012-09-11 00:00:00+00:00,-0.0013116975057773095
2012-09-12 00:00:00+00:00,0.0009246895376555653
2012-09-13 00:00:00+00:00,0.010324722026775479
2012-09-14 00:00:00+00:00,0.00014318820159697765
2012-09-17 00:00:00+00:00,0.004196278661660724
2012-09-18 00:00:00+00:00,-0.0009072900181367194
2012-09-19 00:00:00+00:00,0.0014569744216459402
2012-09-20 00:00:00+00:00,-0.005854984643269945
2012-09-21 00:00:00+00:00,-0.005988934215678365
2012-09-24 00:00:00+00:00,-0.0017949279331839207
2012-09-25 00:00:00+00:00,-0.01142107146643534
2012-09-26 00:00:00+00:00,-0.005618075348728491
2012-09-27 00:00:00+00:00,0.009725667924075587
2012-09-28 00:00:00+00:00,-0.0034529074829556805
2012-10-01 00:00:00+00:00,0.0011564059529056703
2012-10-02 00:00:00+00:00,0.003563005811660691
2012-10-03 00:00:00+00:00,0.003670459643917212
2012-10-04 00:00:00+00:00,0.006453373439395227
2012-10-05 00:00:00+00:00,0.0028377176131495485
2012-10-08 00:00:00+00:00,-0.001055205647579438
2012-10-09 00:00:00+00:00,-0.010834602046050135
2012-10-10 00:00:00+00:00,-0.004737297987616573
2012-10-11 00:00:00+00:00,0.00021609397394484198
2012-10-12 00:00:00+00:00,-0.001559848601262126
2012-10-15 00:00:00+00:00,0.006066842575837006
2012-10-16 00:00:00+00:00,0.003987952748663703
2012-10-17 00:00:00+00:00,0.0006012501472778542
2012-10-18 00:00:00+00:00,0.00296620545651205
2012-10-19 00:00:00+00:00,-0.005216252689905887
2012-10-22 00:00:00+00:00,0.002404939323305433
2012-10-23 00:00:00+00:00,-0.011784337996742944
2012-10-24 00:00:00+00:00,-0.0012038862915544346
2012-10-25 00:00:00+00:00,0.004223629894409164
2012-10-26 00:00:00+00:00,-0.001194666134663902
2012-10-31 00:00:00+00:00,0.0031875578956337414
2012-11-01 00:00:00+00:00,0.0034898301002943555
2012-11-02 00:00:00+00:00,-0.003889060287940338
2012-11-05 00:00:00+00:00,-0.0016461772848289646
2012-11-06 00:00:00+00:00,0.004985446303545471
2012-11-07 00:00:00+00:00,-0.007111267530456433
2012-11-08 00:00:00+00:00,-0.008795791584923829
2012-11-09 00:00:00+00:00,0.0013849282221338743
2012-11-12 00:00:00+00:00,-0.0010855555949936813
2012-11-13 00:00:00+00:00,-0.0012989767434083976
2012-11-14 00:00:00+00:00,-0.010648370926787387
2012-11-15 00:00:00+00:00,-0.001879347591991154
2012-11-16 00:00:00+00:00,0.006085562871457784
2012-11-19 00:00:00+00:00,0.009036928205069739
2012-11-20 00:00:00+00:00,3.4681166179328926e-05
2012-11-21 00:00:00+00:00,6.89317907842657e-06
2012-11-23 00:00:00+00:00,-0.0007270564273240687
2012-11-26 00:00:00+00:00,0.0036369333195143128
2012-11-27 00:00:00+00:00,-0.00025431085146288
2012-11-28 00:00:00+00:00,0.011031657837236475
2012-11-29 00:00:00+00:00,0.002855166093229
2012-11-30 00:00:00+00:00,0.00034625166350177317
2012-12-03 00:00:00+00:00,-0.002589248060562932
2012-12-04 00:00:00+00:00,-0.005783368243498566
2012-12-05 00:00:00+00:00,0.0005089794292159056
2012-12-06 00:00:00+00:00,0.0019522651245658107
2012-12-07 00:00:00+00:00,0.0017110243340752174
2012-12-10 00:00:00+00:00,0.002057329178413836
2012-12-11 00:00:00+00:00,-0.0004447946357415411
2012-12-12 00:00:00+00:00,-0.000367686323677896
2012-12-13 00:00:00+00:00,-0.0020494074048795774
2012-12-14 00:00:00+00:00,-0.003376044934796263
2012-12-17 00:00:00+00:00,0.011025985796665694
2012-12-18 00:00:00+00:00,0.0007112138835643211
2012-12-19 00:00:00+00:00,-0.0008714206545110681
2012-12-20 00:00:00+00:00,0.0018741602114820122
2012-12-21 00:00:00+00:00,-0.006429257685604539
2012-12-24 00:00:00+00:00,0.00122100707761863
2012-12-26 00:00:00+00:00,-0.0044975983479067505
2012-12-27 00:00:00+00:00,-0.001480869533491913
2012-12-28 00:00:00+00:00,-0.008794477403634704
2012-12-31 00:00:00+00:00,0.014586332632058774
2013-01-02 00:00:00+00:00,0.017680052854353256
2013-01-03 00:00:00+00:00,-5.161346568582914e-06
2013-01-04 00:00:00+00:00,0.0010655741703933241
2013-01-07 00:00:00+00:00,-0.0010993439467960053
2013-01-08 00:00:00+00:00,2.4892405863674583e-05
2013-01-09 00:00:00+00:00,0.004185443977134717
2013-01-10 00:00:00+00:00,0.004798387293783346
2013-01-11 00:00:00+00:00,-0.0002659318592628246
2013-01-14 00:00:00+00:00,0.002636782208193189
2013-01-15 00:00:00+00:00,0.00042531739288209636
2013-01-16 00:00:00+00:00,-0.001108242479443966
2013-01-17 00:00:00+00:00,0.007478298951477447
2013-01-18 00:00:00+00:00,0.001116686655380894
2013-01-22 00:00:00+00:00,0.0013998914528283724
2013-01-23 00:00:00+00:00,-0.0013112171452437371
2013-01-24 00:00:00+00:00,0.005354237163686992
2013-01-25 00:00:00+00:00,0.0026046468547251678
2013-01-28 00:00:00+00:00,-0.0022042975747927906
2013-01-29 00:00:00+00:00,0.004924607641809908
2013-01-30 00:00:00+00:00,-0.000175075086898957
2013-01-31 00:00:00+00:00,-0.0012664974230754966
2013-02-01 00:00:00+00:00,0.010904322130928623
2013-02-04 00:00:00+00:00,-0.005440853018229608
2013-02-05 00:00:00+00:00,0.006241020072192738
2013-02-06 00:00:00+00:00,-0.0009728652535767601
2013-02-07 00:00:00+00:00,-0.0029474384634285977
2013-02-08 00:00:00+00:00,0.005956922870464343
2013-02-11 00:00:00+00:00,-0.0007401105886204462
2013-02-12 00:00:00+00:00,0.0046778430478349176
2013-02-13 00:00:00+00:00,-0.0009440806492152509
2013-02-14 00:00:00+00:00,0.000539483188509049
2013-02-15 00:00:00+00:00,-0.00013763085141227371
2013-02-19 00:00:00+00:00,0.0027510808463782066
2013-02-20 00:00:00+00:00,-0.0049146528187098415
2013-02-21 00:00:00+00:00,-0.009902097957041556
2013-02-22 00:00:00+00:00,0.00803256895255311
2013-02-25 00:00:00+00:00,-0.00455606369043926
2013-02-26 00:00:00+00:00,0.004741006902135414
2013-02-27 00:00:00+00:00,0.0023783959184473513
2013-02-28 00:00:00+00:00,-0.0003091370609441535
2013-03-01 00:00:00+00:00,0.0008999505193736379
2013-03-04 00:00:00+00:00,-0.0002719459454897377
2013-03-05 00:00:00+00:00,0.00771460380817901
2013-03-06 00:00:00+00:00,0.0031659754234441007
2013-03-07 00:00:00+00:00,-0.0003925686210547452
2013-03-08 00:00:00+00:00,0.0008578752587820038
2013-03-11 00:00:00+00:00,-0.0013847721444616434
2013-03-12 00:00:00+00:00,0.0010924124395272905
2013-03-13 00:00:00+00:00,0.002244776648898439
2013-03-14 00:00:00+00:00,0.002890923693423586
2013-03-15 00:00:00+00:00,-0.0013681055577254853
2013-03-18 00:00:00+00:00,-0.0006744236931702785
2013-03-19 00:00:00+00:00,-0.004718938826111074
2013-03-20 00:00:00+00:00,0.009407249743203616
2013-03-21 00:00:00+00:00,-0.004807784802384862
2013-03-22 00:00:00+00:00,0.0016649386360978458
2013-03-25 00:00:00+00:00,0.0005444693144311952
2013-03-26 00:00:00+00:00,0.0037187966409970574
2013-03-27 00:00:00+00:00,-0.0052767671509783565
2013-03-28 00:00:00+00:00,0.0017455714566509961
2013-04-01 00:00:00+00:00,-0.0037776362347147208
2013-04-02 00:00:00+00:00,-0.0016875064639293447
2013-04-03 00:00:00+00:00,-0.007651844379310768
2013-04-04 00:00:00+00:00,0.0062699817025910765
