index,return
2017-02-01 00:00:00+00:00,-0.007112837576722986
2017-02-02 00:00:00+00:00,-0.005116371108911166
2017-02-03 00:00:00+00:00,0.00802417833811564
2017-02-06 00:00:00+00:00,-0.0020266962462854865
2017-02-07 00:00:00+00:00,0.0006658972435560351
2017-02-08 00:00:00+00:00,0.001680938767086193
2017-02-09 00:00:00+00:00,0.008495776649665165
2017-02-10 00:00:00+00:00,0.007946060118849685
2017-02-13 00:00:00+00:00,-0.005448362419646302
2017-02-14 00:00:00+00:00,0.0010782550393575452
2017-02-15 00:00:00+00:00,0.004240213073570587
2017-02-16 00:00:00+00:00,-0.0006091506154368709
2017-02-17 00:00:00+00:00,0.004331341652526355
2017-02-21 00:00:00+00:00,0.006100179081254042
2017-02-22 00:00:00+00:00,-0.0017427266395743102
2017-02-23 00:00:00+00:00,-0.005054045620863867
2017-02-24 00:00:00+00:00,0.005606615765792133
2017-02-27 00:00:00+00:00,0.001607042897048494
2017-02-28 00:00:00+00:00,-0.0004402167713496441
2017-03-01 00:00:00+00:00,0.013660387022149889
2017-03-02 00:00:00+00:00,0.0004002512715577389
2017-03-03 00:00:00+00:00,-0.006699869162815286
2017-03-06 00:00:00+00:00,-0.006346812809544078
2017-03-07 00:00:00+00:00,-0.002640803455853602
2017-03-08 00:00:00+00:00,0.000714626677751129
2017-03-09 00:00:00+00:00,0.00451143263000775
2017-03-10 00:00:00+00:00,0.004840183752712113
2017-03-13 00:00:00+00:00,0.0001351805408533746
2017-03-14 00:00:00+00:00,-0.0045294995338943655
2017-03-15 00:00:00+00:00,0.002224134298165037
2017-03-16 00:00:00+00:00,0.002345758892569938
2017-03-17 00:00:00+00:00,-0.004902515234709748
2017-03-20 00:00:00+00:00,0.0046407729354127625
2017-03-21 00:00:00+00:00,-0.027816343748469308
2017-03-22 00:00:00+00:00,0.0021371486512189453
2017-03-23 00:00:00+00:00,0.002227442894377818
2017-03-24 00:00:00+00:00,0.00040529567610025907
2017-03-27 00:00:00+00:00,0.0002984979702225221
2017-03-28 00:00:00+00:00,0.008141400149441536
2017-03-29 00:00:00+00:00,-0.001039612528860201
2017-03-30 00:00:00+00:00,0.0025833125741854257
2017-03-31 00:00:00+00:00,0.002292052304200709
2017-04-03 00:00:00+00:00,-0.0008932010082089992
2017-04-04 00:00:00+00:00,0.0011756001201463917
2017-04-05 00:00:00+00:00,0.00026148580509310904
2017-04-06 00:00:00+00:00,0.0020028929030577736
2017-04-07 00:00:00+00:00,-0.0015707764759225196
2017-04-10 00:00:00+00:00,0.0004604132742287437
2017-04-11 00:00:00+00:00,0.0025398232802085197
2017-04-12 00:00:00+00:00,-0.006054319598196578
2017-04-13 00:00:00+00:00,-0.011828428452069328
2017-04-17 00:00:00+00:00,0.014589008795088398
2017-04-18 00:00:00+00:00,-0.006156997801527453
2017-04-19 00:00:00+00:00,-0.006852025824301888
2017-04-20 00:00:00+00:00,0.017457957938346258
2017-04-21 00:00:00+00:00,-0.000714598640452424
2017-04-24 00:00:00+00:00,0.0003787683028444455
2017-04-25 00:00:00+00:00,0.0022976015225077973
2017-04-26 00:00:00+00:00,-0.0001173147398148
2017-04-27 00:00:00+00:00,-6.889238711060841e-06
2017-04-28 00:00:00+00:00,0.001328763844108627
2017-05-01 00:00:00+00:00,-0.0036987024016096326
2017-05-02 00:00:00+00:00,0.0002940052707780527
2017-05-03 00:00:00+00:00,-0.002230747566792868
2017-05-04 00:00:00+00:00,-0.00044987325360379415
2017-05-05 00:00:00+00:00,0.003885599418309793
2017-05-08 00:00:00+00:00,-0.0019440991013199849
2017-05-09 00:00:00+00:00,-0.0009283338806439501
2017-05-10 00:00:00+00:00,0.0034846934071801616
2017-05-11 00:00:00+00:00,-0.0017131860421150114
2017-05-12 00:00:00+00:00,-0.00014632677647341552
2017-05-15 00:00:00+00:00,0.00619525134252763
2017-05-16 00:00:00+00:00,0.0006486246593739864
2017-05-17 00:00:00+00:00,-0.010657884918176985
2017-05-18 00:00:00+00:00,0.0035240835796843673
2017-05-19 00:00:00+00:00,0.0031605600770068243
2017-05-22 00:00:00+00:00,0.0022481279613719707
2017-05-23 00:00:00+00:00,-0.0010688954835348374
2017-05-24 00:00:00+00:00,-0.0003350525601065746
2017-05-25 00:00:00+00:00,0.0022964947793104873
2017-05-26 00:00:00+00:00,-0.0018165470079600787
2017-05-30 00:00:00+00:00,-0.003989705786609177
2017-05-31 00:00:00+00:00,-0.0019469548763177968
2017-06-01 00:00:00+00:00,0.008287465201848532
2017-06-02 00:00:00+00:00,-0.0037269198959075656
2017-06-05 00:00:00+00:00,0.0019149627103733913
2017-06-06 00:00:00+00:00,-0.006405774121384655
2017-06-07 00:00:00+00:00,0.002049557194194307
2017-06-08 00:00:00+00:00,0.0009023980436444479
2017-06-09 00:00:00+00:00,-0.001525444016333588
2017-06-12 00:00:00+00:00,-5.928780156505553e-05
2017-06-13 00:00:00+00:00,0.006402421609966069
2017-06-14 00:00:00+00:00,0.0023438734071772327
2017-06-15 00:00:00+00:00,0.00904229863307826
2017-06-16 00:00:00+00:00,-0.0017844331034059246
2017-06-19 00:00:00+00:00,0.014347763087932952
2017-06-20 00:00:00+00:00,-0.0010235669820247706
2017-06-21 00:00:00+00:00,-0.005067771421403133
2017-06-22 00:00:00+00:00,-0.0016212423526209552
2017-06-23 00:00:00+00:00,-0.0023533419475676443
2017-06-26 00:00:00+00:00,0.005427236353655607
2017-06-27 00:00:00+00:00,-0.0015055652479311066
2017-06-28 00:00:00+00:00,0.0022206595005791474
2017-06-29 00:00:00+00:00,-0.005450833833789415
2017-06-30 00:00:00+00:00,-0.0010480446240545005
2017-07-03 00:00:00+00:00,-0.0027717723896284463
2017-07-05 00:00:00+00:00,0.004488773749411257
2017-07-06 00:00:00+00:00,-0.004468420071599533
2017-07-07 00:00:00+00:00,0.002382657592526538
2017-07-10 00:00:00+00:00,-0.0004254171671568274
2017-07-11 00:00:00+00:00,-0.0030415084787890345
2017-07-12 00:00:00+00:00,0.004833735022564678
2017-07-13 00:00:00+00:00,0.0007228805869323729
2017-07-14 00:00:00+00:00,0.004130903658275065
2017-07-17 00:00:00+00:00,0.00282837232864952
2017-07-18 00:00:00+00:00,-0.005952296784454747
2017-07-19 00:00:00+00:00,0.002310256213320594
2017-07-20 00:00:00+00:00,-0.00045991589081240125
2017-07-21 00:00:00+00:00,0.011916214367322375
2017-07-24 00:00:00+00:00,0.00048329550535530785
2017-07-25 00:00:00+00:00,0.003992568213230241
2017-07-26 00:00:00+00:00,0.0012688168577759118
2017-07-27 00:00:00+00:00,-0.006148006167065678
2017-07-28 00:00:00+00:00,0.0025329700069873784
2017-07-31 00:00:00+00:00,-0.0026655148691782093
2017-08-01 00:00:00+00:00,0.0038642010556011464
2017-08-02 00:00:00+00:00,0.00037283061430160025
2017-08-03 00:00:00+00:00,-0.004548126500866001
2017-08-04 00:00:00+00:00,-0.0004277738696564226
2017-08-07 00:00:00+00:00,0.0062515901643496186
2017-08-08 00:00:00+00:00,-0.000529461541816878
2017-08-09 00:00:00+00:00,-0.0003792563427134077
2017-08-10 00:00:00+00:00,-0.014537998580130274
2017-08-11 00:00:00+00:00,0.002246950424064975
2017-08-14 00:00:00+00:00,0.010102925940263185
2017-08-15 00:00:00+00:00,0.0020323565831914525
2017-08-16 00:00:00+00:00,-0.0027814787322475443
2017-08-17 00:00:00+00:00,-0.019313889019455965
2017-08-18 00:00:00+00:00,-0.005968435642162095
2017-08-21 00:00:00+00:00,0.003055435305581611
2017-08-22 00:00:00+00:00,0.006322965861804031
2017-08-23 00:00:00+00:00,-0.004304720915477844
2017-08-24 00:00:00+00:00,-0.0029982793671212704
2017-08-25 00:00:00+00:00,0.0028909431753456616
2017-08-28 00:00:00+00:00,-0.0004304432289398141
2017-08-29 00:00:00+00:00,0.004736739492138042
2017-08-30 00:00:00+00:00,0.012183208614682473
2017-08-31 00:00:00+00:00,0.004443095630131122
2017-09-01 00:00:00+00:00,-0.004059503002051157
2017-09-05 00:00:00+00:00,-0.0018707946689000554
2017-09-06 00:00:00+00:00,-0.00674288243895349
2017-09-07 00:00:00+00:00,-0.004259049051592689
2017-09-08 00:00:00+00:00,0.004498505381320461
2017-09-11 00:00:00+00:00,0.01032318872308502
2017-09-12 00:00:00+00:00,0.004846028276087155
2017-09-13 00:00:00+00:00,-0.003199226274141709
2017-09-14 00:00:00+00:00,0.0073733372488702376
2017-09-15 00:00:00+00:00,0.003058271701712245
2017-09-18 00:00:00+00:00,-0.003003672281556957
2017-09-19 00:00:00+00:00,-0.0008144390578502803
2017-09-20 00:00:00+00:00,-0.0026434335348090032
2017-09-21 00:00:00+00:00,0.0007238115387031563
2017-09-22 00:00:00+00:00,0.0008026302872017332
2017-09-25 00:00:00+00:00,-0.0012782090349366948
2017-09-26 00:00:00+00:00,0.004395306053667891
2017-09-27 00:00:00+00:00,-0.003150756786253317
2017-09-28 00:00:00+00:00,-0.002464811927886723
2017-09-29 00:00:00+00:00,-0.007465128359467776
2017-10-02 00:00:00+00:00,0.012238000414714234
2017-10-03 00:00:00+00:00,-0.0006373563212588307
2017-10-04 00:00:00+00:00,0.005774131515376979
2017-10-05 00:00:00+00:00,0.002293408271994757
2017-10-06 00:00:00+00:00,0.0006844421684193414
2017-10-09 00:00:00+00:00,0.00031974919115596023
2017-10-10 00:00:00+00:00,0.0028273868051280626
2017-10-11 00:00:00+00:00,-0.0001316562430865309
2017-10-12 00:00:00+00:00,-0.003801097167493328
2017-10-13 00:00:00+00:00,0.0025794591342340745
2017-10-16 00:00:00+00:00,0.0006942340592221985
2017-10-17 00:00:00+00:00,-0.0028655213292320125
2017-10-18 00:00:00+00:00,0.0031646425319526994
2017-10-19 00:00:00+00:00,0.0033576364856402474
2017-10-20 00:00:00+00:00,0.0119964139980131
2017-10-23 00:00:00+00:00,0.00026628594853961296
2017-10-24 00:00:00+00:00,7.590389120726293e-05
2017-10-25 00:00:00+00:00,0.005847605163784575
2017-10-26 00:00:00+00:00,-0.004819604036044645
2017-10-27 00:00:00+00:00,-0.004586033038638249
2017-10-30 00:00:00+00:00,-0.007874970554724081
2017-10-31 00:00:00+00:00,-0.00161531642905266
2017-11-01 00:00:00+00:00,-0.0003672421776118595
2017-11-02 00:00:00+00:00,0.010732521838472175
2017-11-03 00:00:00+00:00,-0.0005899860137063007
2017-11-06 00:00:00+00:00,0.007766930456367449
2017-11-07 00:00:00+00:00,0.0004904612091161109
2017-11-08 00:00:00+00:00,-0.0017685480076621296
2017-11-09 00:00:00+00:00,-0.006777165382831685
2017-11-10 00:00:00+00:00,-0.0027176499312622227
2017-11-13 00:00:00+00:00,0.0020725456695167566
2017-11-14 00:00:00+00:00,-0.0033028842682085724
2017-11-15 00:00:00+00:00,-0.0033802754816339986
2017-11-16 00:00:00+00:00,0.008389005826181961
2017-11-17 00:00:00+00:00,-0.001996825745758657
2017-11-20 00:00:00+00:00,-0.000554157678967715
2017-11-21 00:00:00+00:00,0.002619374477926595
2017-11-22 00:00:00+00:00,-0.00028002849080976944
2017-11-24 00:00:00+00:00,-0.0022001433139356985
2017-11-27 00:00:00+00:00,0.002376280641272377
2017-11-28 00:00:00+00:00,0.011293065231083643
2017-11-29 00:00:00+00:00,-0.0027821950325667144
2017-11-30 00:00:00+00:00,0.0057604936745989654
2017-12-01 00:00:00+00:00,-0.00644288628095635
2017-12-04 00:00:00+00:00,-0.01474633198904629
2017-12-05 00:00:00+00:00,-0.0033455464818239466
2017-12-06 00:00:00+00:00,0.006131438988260074
2017-12-07 00:00:00+00:00,0.005548785906858145
2017-12-08 00:00:00+00:00,0.003954021029895616
2017-12-11 00:00:00+00:00,0.0001436756817536633
2017-12-12 00:00:00+00:00,-0.0038125898164207417
2017-12-13 00:00:00+00:00,0.003351708715845003
2017-12-14 00:00:00+00:00,-0.0027818515330785276
2017-12-15 00:00:00+00:00,0.00898363775062272
2017-12-18 00:00:00+00:00,0.00523800819121667
2017-12-19 00:00:00+00:00,-0.008479239055539156
2017-12-20 00:00:00+00:00,-0.002783979416583482
2017-12-21 00:00:00+00:00,-0.0023098222569466476
2017-12-22 00:00:00+00:00,-0.00022915166229953154
2017-12-26 00:00:00+00:00,-0.0022778280283924923
2017-12-27 00:00:00+00:00,0.003319364973610295
2017-12-28 00:00:00+00:00,0.002452512105960203
2017-12-29 00:00:00+00:00,-0.0037919629449255643
2018-01-02 00:00:00+00:00,0.0016040404999770885
2018-01-03 00:00:00+00:00,-0.00040193371401364697
2018-01-04 00:00:00+00:00,0.0019657040961771344
2018-01-05 00:00:00+00:00,0.001023304476964304
2018-01-08 00:00:00+00:00,0.003137521388802078
2018-01-09 00:00:00+00:00,0.0020668216855652677
2018-01-10 00:00:00+00:00,-0.0035821910621079978
2018-01-11 00:00:00+00:00,0.001140905115212476
2018-01-12 00:00:00+00:00,-0.0028841029651706096
2018-01-16 00:00:00+00:00,-0.0023060631219962158
2018-01-17 00:00:00+00:00,0.011311225341656739
2018-01-18 00:00:00+00:00,0.0011192161853810223
2018-01-19 00:00:00+00:00,0.007922751115584825
2018-01-22 00:00:00+00:00,0.0035414229445236423
2018-01-23 00:00:00+00:00,0.001608010998627174
2018-01-24 00:00:00+00:00,-0.00034102854241391256
2018-01-25 00:00:00+00:00,0.004606880183636974
2018-01-26 00:00:00+00:00,0.010279697766827578
2018-01-29 00:00:00+00:00,-0.004701539447199865
2018-01-30 00:00:00+00:00,-0.0031621421761766078
2018-01-31 00:00:00+00:00,0.00388475132431898
2018-02-01 00:00:00+00:00,0.001549258113128671
2018-02-02 00:00:00+00:00,-0.020421951239328773
2018-02-05 00:00:00+00:00,-0.03906284543334493
2018-02-06 00:00:00+00:00,0.013399535503085369
2018-02-07 00:00:00+00:00,-0.007542430752045637
2018-02-08 00:00:00+00:00,-0.04311083269642102
2018-02-09 00:00:00+00:00,0.013171399682284424
2018-02-12 00:00:00+00:00,0.014576560303768415
2018-02-13 00:00:00+00:00,-0.0005569297413570151
2018-02-14 00:00:00+00:00,0.01808357504197322
2018-02-15 00:00:00+00:00,0.00582796554602516
2018-02-16 00:00:00+00:00,0.006867600940924756
2018-02-20 00:00:00+00:00,0.0005303574535708844
2018-02-21 00:00:00+00:00,-0.00437787370550069
2018-02-22 00:00:00+00:00,-0.006960913564163285
2018-02-23 00:00:00+00:00,0.014617685707305927
2018-02-26 00:00:00+00:00,0.0019105583716070296
2018-02-27 00:00:00+00:00,-0.008171859077537924
2018-02-28 00:00:00+00:00,-0.009266098334619888
2018-03-01 00:00:00+00:00,-0.004190000479378453
2018-03-02 00:00:00+00:00,0.004056770790851205
2018-03-05 00:00:00+00:00,0.0047723094529428245
2018-03-06 00:00:00+00:00,0.007739533679127053
2018-03-07 00:00:00+00:00,-0.003279872740616252
2018-03-08 00:00:00+00:00,0.0011593515278616184
2018-03-09 00:00:00+00:00,0.010501263328615673
2018-03-12 00:00:00+00:00,-0.00012503995531021328
2018-03-13 00:00:00+00:00,-0.0029562325056133876
2018-03-14 00:00:00+00:00,-0.007030495074406562
2018-03-15 00:00:00+00:00,-0.005129340867440546
2018-03-16 00:00:00+00:00,0.004600422688363359
2018-03-19 00:00:00+00:00,0.0007402097473816482
2018-03-20 00:00:00+00:00,0.003316947052444119
2018-03-21 00:00:00+00:00,0.010083513009413902
2018-03-22 00:00:00+00:00,-0.018680865962828253
2018-03-23 00:00:00+00:00,-0.0180420639534975
2018-03-26 00:00:00+00:00,0.025152351430470565
2018-03-27 00:00:00+00:00,0.0034270971049013
2018-03-28 00:00:00+00:00,-0.003818452584240295
2018-03-29 00:00:00+00:00,0.01638967956473958
2018-04-02 00:00:00+00:00,-0.006054225774638988
2018-04-03 00:00:00+00:00,0.006963017431117047
2018-04-04 00:00:00+00:00,-0.010044538981826112
2018-04-05 00:00:00+00:00,0.004579329174304592
2018-04-06 00:00:00+00:00,-0.002482642064241425
2018-04-09 00:00:00+00:00,-0.0007662244140501651
2018-04-10 00:00:00+00:00,0.019426989928899685
2018-04-11 00:00:00+00:00,-0.006367375949439702
2018-04-12 00:00:00+00:00,0.0003118136885300604
2018-04-13 00:00:00+00:00,0.007155854079470059
2018-04-16 00:00:00+00:00,-0.017268151437870638
2018-04-17 00:00:00+00:00,-0.004079248102938915
2018-04-18 00:00:00+00:00,-6.582472870853007e-05
2018-04-19 00:00:00+00:00,0.0068774991193301105
2018-04-20 00:00:00+00:00,-0.003017938649735652
2018-04-23 00:00:00+00:00,-0.005014062928651586
2018-04-24 00:00:00+00:00,-0.01868461244664399
2018-04-25 00:00:00+00:00,0.000461382671256505
2018-04-26 00:00:00+00:00,0.006569700205399931
2018-04-27 00:00:00+00:00,-0.0006462769477166841
2018-04-30 00:00:00+00:00,-0.004055253082032584
2018-05-01 00:00:00+00:00,-8.90342432486868e-05
2018-05-02 00:00:00+00:00,-0.0037219372827470565
2018-05-03 00:00:00+00:00,0.0015250920795595313
2018-05-04 00:00:00+00:00,0.011133550409970772
2018-05-07 00:00:00+00:00,0.003928110097100479
2018-05-08 00:00:00+00:00,0.0023375351014327528
2018-05-09 00:00:00+00:00,0.0027335679965090343
2018-05-10 00:00:00+00:00,0.010757922811930554
2018-05-11 00:00:00+00:00,6.163678839032904e-05
2018-05-14 00:00:00+00:00,0.00013048324071651685
2018-05-15 00:00:00+00:00,0.004298201763800469
2018-05-16 00:00:00+00:00,-0.00048542992707745203
2018-05-17 00:00:00+00:00,-0.008223964480304935
2018-05-18 00:00:00+00:00,-0.0036704748674322163
2018-05-21 00:00:00+00:00,0.0075218328051438466
2018-05-22 00:00:00+00:00,0.00043101170710913017
2018-05-23 00:00:00+00:00,-0.0033354865881332074
2018-05-24 00:00:00+00:00,-0.0049124594871986504
2018-05-25 00:00:00+00:00,-0.014694808753564659
2018-05-29 00:00:00+00:00,-0.017240206270345504
2018-05-30 00:00:00+00:00,0.017148346343273113
2018-05-31 00:00:00+00:00,-0.005301257754141697
2018-06-01 00:00:00+00:00,-0.0008324334009660594
2018-06-04 00:00:00+00:00,0.004280910135238791
2018-06-05 00:00:00+00:00,-0.0047091108585542996
2018-06-06 00:00:00+00:00,-0.007713032893153615
2018-06-07 00:00:00+00:00,0.005420238848796499
2018-06-08 00:00:00+00:00,0.0038138856785181474
2018-06-11 00:00:00+00:00,-0.0032125363740992396
2018-06-12 00:00:00+00:00,0.0031288346770381725
2018-06-13 00:00:00+00:00,-0.0030830071981875484
2018-06-14 00:00:00+00:00,-0.002240719128811852
2018-06-15 00:00:00+00:00,-0.001859084584665105
2018-06-18 00:00:00+00:00,0.0021496671083915952
2018-06-19 00:00:00+00:00,-0.012383947217303515
2018-06-20 00:00:00+00:00,-0.0040160109504737695
2018-06-21 00:00:00+00:00,-0.004846265715443665
2018-06-22 00:00:00+00:00,0.002645734035185532
2018-06-25 00:00:00+00:00,-0.007744479020311945
2018-06-26 00:00:00+00:00,0.0016023644168288165
2018-06-27 00:00:00+00:00,-0.006719212010270481
2018-06-28 00:00:00+00:00,0.00837610954620005
2018-06-29 00:00:00+00:00,0.004519788113415579
2018-07-02 00:00:00+00:00,0.003069828216675452
2018-07-03 00:00:00+00:00,0.00023711295054607007
2018-07-05 00:00:00+00:00,-0.000771671640693139
2018-07-06 00:00:00+00:00,0.0013473286988023858
2018-07-09 00:00:00+00:00,0.010777191029670341
2018-07-10 00:00:00+00:00,0.010162750483938554
2018-07-11 00:00:00+00:00,0.0018109222284148352
2018-07-12 00:00:00+00:00,0.007641000073797866
2018-07-13 00:00:00+00:00,-0.0030731819427332052
2018-07-16 00:00:00+00:00,0.00040385671017473257
2018-07-17 00:00:00+00:00,0.005785363951900324
2018-07-18 00:00:00+00:00,0.006097206559966262
2018-07-19 00:00:00+00:00,0.0010551802276053124
2018-07-20 00:00:00+00:00,-0.0018706473993459483
2018-07-23 00:00:00+00:00,0.004051909055639014
2018-07-24 00:00:00+00:00,0.007474888739154917
2018-07-25 00:00:00+00:00,0.012018665099582604
2018-07-26 00:00:00+00:00,0.021881705281453723
2018-07-27 00:00:00+00:00,-0.00704323031394638
2018-07-30 00:00:00+00:00,-0.00039402218415107715
2018-07-31 00:00:00+00:00,0.0033962777845699677
2018-08-01 00:00:00+00:00,-0.0038208376379191833
2018-08-02 00:00:00+00:00,0.0038087608914807447
2018-08-03 00:00:00+00:00,0.004423161651856411
2018-08-06 00:00:00+00:00,-0.00017803259437976227
2018-08-07 00:00:00+00:00,0.0012737881889350877
2018-08-08 00:00:00+00:00,0.004228251736040356
2018-08-09 00:00:00+00:00,-0.001093655300594354
2018-08-10 00:00:00+00:00,-0.004153256018473939
2018-08-13 00:00:00+00:00,-0.0023734061724794975
2018-08-14 00:00:00+00:00,0.004573078624597882
2018-08-15 00:00:00+00:00,-0.005330232827684744
2018-08-16 00:00:00+00:00,0.0018831537567289836
2018-08-17 00:00:00+00:00,-0.003761433000140424
2018-08-20 00:00:00+00:00,0.003798899314882531
2018-08-21 00:00:00+00:00,0.011519374062934906
2018-08-22 00:00:00+00:00,0.004622270438289666
2018-08-23 00:00:00+00:00,0.0008075325767913366
2018-08-24 00:00:00+00:00,0.003314873132287399
2018-08-27 00:00:00+00:00,0.004749359139437859
2018-08-28 00:00:00+00:00,-0.0005564844236296551
2018-08-29 00:00:00+00:00,0.0050245828957604655
2018-08-30 00:00:00+00:00,-0.0009120423184758586
2018-08-31 00:00:00+00:00,-0.0005308362884347551
2018-09-04 00:00:00+00:00,-0.0025949961186098047
2018-09-05 00:00:00+00:00,0.008374061895494389
2018-09-06 00:00:00+00:00,-0.0032073281276090437
2018-09-07 00:00:00+00:00,0.002997189924479615
2018-09-10 00:00:00+00:00,0.005178240806745782
2018-09-11 00:00:00+00:00,0.004020409121772817
2018-09-12 00:00:00+00:00,-0.0012989433493724167
2018-09-13 00:00:00+00:00,0.0010561258146806196
2018-09-14 00:00:00+00:00,0.001013097954647657
2018-09-17 00:00:00+00:00,-0.0006243943309627298
2018-09-18 00:00:00+00:00,-0.0013252544526544119
2018-09-19 00:00:00+00:00,0.0070059680935965485
2018-09-20 00:00:00+00:00,0.005156110348859988
2018-09-21 00:00:00+00:00,0.0020591694692444484
2018-09-24 00:00:00+00:00,0.004963577692650878
2018-09-25 00:00:00+00:00,-0.00841609485535788
2018-09-26 00:00:00+00:00,-0.006333196308995204
2018-09-27 00:00:00+00:00,0.0018298875860200958
2018-09-28 00:00:00+00:00,-0.0038631545967472425
2018-10-01 00:00:00+00:00,0.00477574472731801
2018-10-02 00:00:00+00:00,-0.0019451999351156601
2018-10-03 00:00:00+00:00,-0.00015422748099858108
2018-10-04 00:00:00+00:00,-0.007446047735813921
2018-10-05 00:00:00+00:00,-0.0032190550437173338
2018-10-08 00:00:00+00:00,-0.006889867227120483
2018-10-09 00:00:00+00:00,0.0028547378652112876
2018-10-10 00:00:00+00:00,-0.030552409996971397
2018-10-11 00:00:00+00:00,-0.02081260620237879
2018-10-12 00:00:00+00:00,0.011945257744814697
2018-10-15 00:00:00+00:00,-0.0031498721951482844
2018-10-16 00:00:00+00:00,0.014792317837214464
2018-10-17 00:00:00+00:00,0.00020600574153784024
2018-10-18 00:00:00+00:00,0.018164701968804264
2018-10-19 00:00:00+00:00,-0.0008890823400700132
2018-10-22 00:00:00+00:00,0.0012950242408182877
2018-10-23 00:00:00+00:00,-0.01729291831252011
2018-10-24 00:00:00+00:00,-0.0271582759785296
2018-10-25 00:00:00+00:00,0.014844614920298982
2018-10-26 00:00:00+00:00,-0.010999474494741035
2018-10-29 00:00:00+00:00,-0.0009471932368169123
2018-10-30 00:00:00+00:00,0.02338684610243935
2018-10-31 00:00:00+00:00,0.005763248750036309
2018-11-01 00:00:00+00:00,-0.0026494308373636866
2018-11-02 00:00:00+00:00,-0.005552162316813325
2018-11-05 00:00:00+00:00,0.009881585448540342
2018-11-06 00:00:00+00:00,1.746551728021295e-05
2018-11-07 00:00:00+00:00,0.012168044723493532
2018-11-08 00:00:00+00:00,0.0014120588250339239
2018-11-09 00:00:00+00:00,0.0035824327753617435
2018-11-12 00:00:00+00:00,-0.01211405740670446
2018-11-13 00:00:00+00:00,-0.008542207098800492
2018-11-14 00:00:00+00:00,-0.0047443966905490464
2018-11-15 00:00:00+00:00,0.010867600834667535
2018-11-16 00:00:00+00:00,-0.002143483718574979
2018-11-19 00:00:00+00:00,-0.011048648705045294
2018-11-20 00:00:00+00:00,-0.013655892202154352
2018-11-21 00:00:00+00:00,-0.0004455582558136051
2018-11-23 00:00:00+00:00,-0.0041248182050349635
2018-11-26 00:00:00+00:00,0.013304043052012826
2018-11-27 00:00:00+00:00,0.00025553927437771407
2018-11-28 00:00:00+00:00,0.012616337456318405
2018-11-29 00:00:00+00:00,0.0005377661418144442
2018-11-30 00:00:00+00:00,0.0022219525192719303
2018-12-03 00:00:00+00:00,0.006516642782287585
2018-12-04 00:00:00+00:00,-0.001270410473395045
2018-12-06 00:00:00+00:00,0.015613992545422617
2018-12-07 00:00:00+00:00,-0.003142075970161584
2018-12-10 00:00:00+00:00,-0.006035571072912305
2018-12-11 00:00:00+00:00,-0.000788498064722809
2018-12-12 00:00:00+00:00,-0.0007067706136888452
2018-12-13 00:00:00+00:00,-0.0017433546307027425
2018-12-14 00:00:00+00:00,-0.01197312317135657
2018-12-17 00:00:00+00:00,-0.014660500664838483
2018-12-18 00:00:00+00:00,-0.00942476511542134
2018-12-19 00:00:00+00:00,-0.01059008231534908
2018-12-20 00:00:00+00:00,-0.016293090519121645
2018-12-21 00:00:00+00:00,-0.022933498292852184
2018-12-24 00:00:00+00:00,-0.02249380345347074
2018-12-26 00:00:00+00:00,0.036694516938148514
2018-12-27 00:00:00+00:00,0.010610360048137979
2018-12-28 00:00:00+00:00,0.0004431576397567749
2018-12-31 00:00:00+00:00,0.00746129136488638
2019-01-02 00:00:00+00:00,0.0014140805779274679
2019-01-03 00:00:00+00:00,-0.0030804076736637986
2019-01-04 00:00:00+00:00,0.013880054792647867
2019-01-07 00:00:00+00:00,-0.0029145114854355336
2019-01-08 00:00:00+00:00,0.008740142476207247
2019-01-09 00:00:00+00:00,-0.0024432993436894757
2019-01-10 00:00:00+00:00,0.0032108691120336097
2019-01-11 00:00:00+00:00,0.00018780561295672626
2019-01-14 00:00:00+00:00,-0.005700573524792807
2019-01-15 00:00:00+00:00,0.0030296618364205052
2019-01-16 00:00:00+00:00,0.0003379651053532218
2019-01-17 00:00:00+00:00,-8.925431276973761e-05
2019-01-18 00:00:00+00:00,-0.0004463113990655909
2019-01-22 00:00:00+00:00,-0.0005060454394557601
2019-01-23 00:00:00+00:00,0.002293248654970048
2019-01-24 00:00:00+00:00,-0.000832000617510098
2019-01-25 00:00:00+00:00,-0.008200521782960601
2019-01-28 00:00:00+00:00,-0.005797044730328937
2019-01-29 00:00:00+00:00,0.005695321215331672
2019-01-30 00:00:00+00:00,0.0074124994613000705
2019-01-31 00:00:00+00:00,0.012533550511578673
2019-02-01 00:00:00+00:00,0.002684257499874221
2019-02-04 00:00:00+00:00,-1.4671434561464025e-05
2019-02-05 00:00:00+00:00,0.004872741666801295
2019-02-06 00:00:00+00:00,-0.001185378957781369
2019-02-07 00:00:00+00:00,-0.00031524033658314465
2019-02-08 00:00:00+00:00,-0.0001854939672885081
2019-02-11 00:00:00+00:00,-0.0001706861111491209
2019-02-12 00:00:00+00:00,-0.00010391363035666679
2019-02-13 00:00:00+00:00,6.30969750663457e-05
2019-02-14 00:00:00+00:00,0.0006049504727396737
2019-02-15 00:00:00+00:00,-0.0019378065096468111
2019-02-19 00:00:00+00:00,-0.002360461497676436
2019-02-20 00:00:00+00:00,0.0018295223379929393
2019-02-21 00:00:00+00:00,0.004754585833082414
2019-02-22 00:00:00+00:00,-0.000493131292402027
2019-02-25 00:00:00+00:00,0.0
