index,return
2010-11-23 00:00:00+00:00,-0.00021474067122451146
2010-11-24 00:00:00+00:00,0.00018410296687276784
2010-11-26 00:00:00+00:00,-0.0002147472590774413
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-3.201707577371593e-05
2010-12-01 00:00:00+00:00,0.00043607149753022156
2010-12-02 00:00:00+00:00,0.00019202486882630154
2010-12-03 00:00:00+00:00,-0.00011717490749774129
2010-12-06 00:00:00+00:00,0.00027833072739880116
2010-12-07 00:00:00+00:00,0.00017123278828345967
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,5.042016806733329e-05
2010-12-10 00:00:00+00:00,5.041762600210831e-05
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00010256410256404003
2010-12-17 00:00:00+00:00,0.0006922366936723545
2010-12-20 00:00:00+00:00,-0.00030744792600745363
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0005180353031466467
2010-12-23 00:00:00+00:00,-0.0003685715931122102
2010-12-27 00:00:00+00:00,0.0004724064692802621
2010-12-28 00:00:00+00:00,4.606667383244556e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.0003667054714784346
2011-01-05 00:00:00+00:00,0.00022179235891450766
2011-01-06 00:00:00+00:00,6.699060948212043e-05
2011-01-07 00:00:00+00:00,-0.0009467809102549074
2011-01-10 00:00:00+00:00,0.0016178791039169749
2011-01-11 00:00:00+00:00,0.0020356767538047826
2011-01-12 00:00:00+00:00,0.00045028500968191665
2011-01-13 00:00:00+00:00,-0.0004483320103123578
2011-01-14 00:00:00+00:00,0.0021571586921396158
2011-01-18 00:00:00+00:00,0.00023728325581084952
2011-01-19 00:00:00+00:00,-0.0008657615849533284
2011-01-20 00:00:00+00:00,0.0005384350110162472
2011-01-21 00:00:00+00:00,-0.0009477804581637939
2011-01-24 00:00:00+00:00,0.0008899071284791393
2011-01-25 00:00:00+00:00,-0.0009049677259155287
2011-01-26 00:00:00+00:00,0.00423318794037697
2011-01-27 00:00:00+00:00,0.0005105506135951732
2011-01-28 00:00:00+00:00,-0.004609949412313408
2011-01-31 00:00:00+00:00,0.004576681711373265
2011-02-01 00:00:00+00:00,0.003902703326226442
2011-02-02 00:00:00+00:00,-0.001616179291636155
2011-02-03 00:00:00+00:00,0.0035535660125611823
2011-02-04 00:00:00+00:00,8.08882958169832e-06
2011-02-07 00:00:00+00:00,0.0025795326377489047
2011-02-08 00:00:00+00:00,0.0009751620640927605
2011-02-09 00:00:00+00:00,-0.0023059177526451036
2011-02-10 00:00:00+00:00,0.00010444069157133917
2011-02-11 00:00:00+00:00,0.0013058307732374264
2011-02-14 00:00:00+00:00,0.0013342248955909852
2011-02-15 00:00:00+00:00,-0.0012399301775681826
2011-02-16 00:00:00+00:00,0.002056306051729795
2011-02-17 00:00:00+00:00,0.0005421434643233525
2011-02-18 00:00:00+00:00,-0.0011624384002794086
2011-02-22 00:00:00+00:00,-0.005723642809291607
2011-02-23 00:00:00+00:00,-0.0014590981380615542
2011-02-24 00:00:00+00:00,-0.001328642655893164
2011-02-25 00:00:00+00:00,0.0038658435872440666
2011-02-28 00:00:00+00:00,-0.00023789199681878426
2011-03-01 00:00:00+00:00,-0.005344208306341969
2011-03-02 00:00:00+00:00,0.0007697918859823627
2011-03-03 00:00:00+00:00,0.007956598033918905
2011-03-04 00:00:00+00:00,-0.0014452307574334133
2011-03-07 00:00:00+00:00,-0.0028656981328842868
2011-03-08 00:00:00+00:00,0.0034504780955444403
2011-03-09 00:00:00+00:00,0.0007194577810485381
2011-03-10 00:00:00+00:00,-0.0011452543980721153
2011-03-11 00:00:00+00:00,0.008011096125177586
2011-03-14 00:00:00+00:00,-0.0014269370987228802
2011-03-15 00:00:00+00:00,-0.0006505830617694608
2011-03-16 00:00:00+00:00,-0.006826504234731745
2011-03-17 00:00:00+00:00,0.00503034377370537
2011-03-18 00:00:00+00:00,0.006009915021069512
2011-03-21 00:00:00+00:00,0.006888344976672123
2011-03-22 00:00:00+00:00,-0.0007964096475016058
2011-03-23 00:00:00+00:00,0.0017234624350455086
2011-03-24 00:00:00+00:00,0.0023751373622025174
2011-03-25 00:00:00+00:00,-0.0004378155102425785
2011-03-28 00:00:00+00:00,0.000936930201426156
2011-03-29 00:00:00+00:00,0.0015247587295768028
2011-03-30 00:00:00+00:00,5.8631836850286945e-05
2011-03-31 00:00:00+00:00,-0.0005117576714631644
2011-04-01 00:00:00+00:00,-0.0007313520327741907
2011-04-04 00:00:00+00:00,-0.001283069753549193
2011-04-05 00:00:00+00:00,-0.000923584682279377
2011-04-06 00:00:00+00:00,0.003339405156887798
2011-04-07 00:00:00+00:00,-0.0032015742979634165
2011-04-08 00:00:00+00:00,-0.007744304297124249
2011-04-11 00:00:00+00:00,-0.002554341417199346
2011-04-12 00:00:00+00:00,-0.006777774967002825
2011-04-13 00:00:00+00:00,-0.00012279937974235544
2011-04-14 00:00:00+00:00,-0.001961189633367888
2011-04-15 00:00:00+00:00,0.003232022391524758
2011-04-18 00:00:00+00:00,-0.006022933833983557
2011-04-19 00:00:00+00:00,0.0031648145859572985
2011-04-20 00:00:00+00:00,0.013526688979816015
2011-04-21 00:00:00+00:00,0.0016088458137597517
2011-04-25 00:00:00+00:00,-0.0010698929422230385
2011-04-26 00:00:00+00:00,0.00393111231920007
2011-04-27 00:00:00+00:00,0.0020081146021524443
2011-04-28 00:00:00+00:00,0.0015116412873745766
2011-04-29 00:00:00+00:00,0.0001100956723856239
2011-05-02 00:00:00+00:00,-0.0036840774054007763
2011-05-03 00:00:00+00:00,-0.003365523342174881
2011-05-04 00:00:00+00:00,-0.000640341917770737
2011-05-05 00:00:00+00:00,-0.0003217044378472922
2011-05-06 00:00:00+00:00,0.0015245030434809514
2011-05-09 00:00:00+00:00,-0.0008019167835959795
2011-05-10 00:00:00+00:00,0.0032668282363925716
2011-05-11 00:00:00+00:00,-0.003515783339124612
2011-05-12 00:00:00+00:00,0.0014736954097869237
2011-05-13 00:00:00+00:00,-0.0038161097125885
2011-05-16 00:00:00+00:00,-0.0020876384649758384
2011-05-17 00:00:00+00:00,-0.0025570414456643764
2011-05-18 00:00:00+00:00,0.003505559885511378
2011-05-19 00:00:00+00:00,0.0017588554295719927
2011-05-20 00:00:00+00:00,-0.004408663290693782
2011-05-23 00:00:00+00:00,-0.004662816635563116
2011-05-24 00:00:00+00:00,-0.001195680198552873
2011-05-25 00:00:00+00:00,0.0008209776809515734
2011-05-26 00:00:00+00:00,0.00030543518137093884
2011-05-27 00:00:00+00:00,0.0016841574217743016
2011-05-31 00:00:00+00:00,0.0033227084854530187
2011-06-01 00:00:00+00:00,-0.009559155163163635
2011-06-02 00:00:00+00:00,0.00041918627075054893
2011-06-03 00:00:00+00:00,-0.001929694090959777
2011-06-06 00:00:00+00:00,-0.0014586500708242411
2011-06-07 00:00:00+00:00,-0.0023681446817175322
2011-06-08 00:00:00+00:00,-0.0029566887703057487
2011-06-09 00:00:00+00:00,0.0013877320093629297
2011-06-10 00:00:00+00:00,-0.004823437091551974
2011-06-13 00:00:00+00:00,-0.0007866157711717836
2011-06-14 00:00:00+00:00,0.009060855773477927
2011-06-15 00:00:00+00:00,-0.008283671206738896
2011-06-16 00:00:00+00:00,0.00026927491797557046
2011-06-17 00:00:00+00:00,-0.00019864437019290193
2011-06-20 00:00:00+00:00,0.0016243052884878928
2011-06-21 00:00:00+00:00,0.006879642778518491
2011-06-22 00:00:00+00:00,-0.0035751805344773624
2011-06-23 00:00:00+00:00,-0.0006112194852458952
2011-06-24 00:00:00+00:00,-0.0019777855643043907
2011-06-27 00:00:00+00:00,0.0014851493717398245
2011-06-28 00:00:00+00:00,0.000951778654485258
2011-06-29 00:00:00+00:00,8.695423727855811e-05
2011-06-30 00:00:00+00:00,0.0021859809420954335
2011-07-01 00:00:00+00:00,0.0004785423848432391
2011-07-05 00:00:00+00:00,0.00010267457126222901
2011-07-06 00:00:00+00:00,-0.00047909880795871107
2011-07-07 00:00:00+00:00,0.0005135662003388219
2011-07-08 00:00:00+00:00,-0.0003079815512881945
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.0004001111419837944
2011-07-14 00:00:00+00:00,-1.6664629878482273e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.0007857758090317191
2011-07-20 00:00:00+00:00,-2.3237554445221242e-05
2011-07-21 00:00:00+00:00,0.0010437051532941055
2011-07-22 00:00:00+00:00,-0.00022714247652821928
2011-07-25 00:00:00+00:00,-0.0006149925404772549
2011-07-26 00:00:00+00:00,-0.00012893487389520342
2011-07-27 00:00:00+00:00,-0.001066538127278971
2011-07-28 00:00:00+00:00,-0.0008536793852499391
2011-07-29 00:00:00+00:00,0.00011006453145068207
2011-08-01 00:00:00+00:00,-0.003382226304805447
2011-08-02 00:00:00+00:00,-0.008783758252076446
2011-08-03 00:00:00+00:00,0.004158017761386912
2011-08-04 00:00:00+00:00,-0.020177511123846803
2011-08-05 00:00:00+00:00,0.003105124776328738
2011-08-08 00:00:00+00:00,-0.0387900940981305
2011-08-09 00:00:00+00:00,0.02687192165972152
2011-08-10 00:00:00+00:00,-0.02219475977083807
2011-08-11 00:00:00+00:00,0.026086292189885674
2011-08-12 00:00:00+00:00,0.004289842853313353
2011-08-15 00:00:00+00:00,0.008687582795821491
2011-08-16 00:00:00+00:00,-0.0032340766532080734
2011-08-17 00:00:00+00:00,0.0004551695386063592
2011-08-18 00:00:00+00:00,-0.013870004634345512
2011-08-19 00:00:00+00:00,-0.0033151541826356157
2011-08-22 00:00:00+00:00,0.002607017736312889
2011-08-23 00:00:00+00:00,0.009786044503074853
2011-08-24 00:00:00+00:00,0.004034544969235387
2011-08-25 00:00:00+00:00,-0.0015161831893020228
2011-08-26 00:00:00+00:00,0.0019585262714310048
2011-08-29 00:00:00+00:00,0.0032696918695025445
2011-08-30 00:00:00+00:00,0.0002740913158487679
2011-08-31 00:00:00+00:00,0.0007261673306360183
2011-09-01 00:00:00+00:00,-0.000700004125317788
2011-09-02 00:00:00+00:00,-0.00037970728515623886
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0006174558960074794
2011-09-13 00:00:00+00:00,-4.6396607479293195e-06
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0005458860759492978
2011-09-26 00:00:00+00:00,0.0002134910531434997
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0027261387068271414
2011-10-05 00:00:00+00:00,-0.00034579667195999697
2011-10-06 00:00:00+00:00,0.0005808869456589427
2011-10-07 00:00:00+00:00,-1.2143312123069627e-05
2011-10-10 00:00:00+00:00,0.001129883294909817
2011-10-11 00:00:00+00:00,0.0003073583384969325
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-5.223068552784316e-05
2011-10-31 00:00:00+00:00,-6.529176714331619e-05
2011-11-01 00:00:00+00:00,0.0004654720279719804
2011-11-02 00:00:00+00:00,0.0001900339221472258
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00010435753248660973
2011-11-11 00:00:00+00:00,0.00050316632219638
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0009849900265319622
2011-11-16 00:00:00+00:00,-0.0002015258943746101
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.00042935676861111105
2011-11-23 00:00:00+00:00,-0.0007032236988443463
2011-11-25 00:00:00+00:00,-7.623476648455085e-05
2011-11-28 00:00:00+00:00,0.006510652021413321
2011-11-29 00:00:00+00:00,0.0002570350559607526
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0002086150280085075
2011-12-16 00:00:00+00:00,2.2954687360687842e-05
2011-12-19 00:00:00+00:00,0.0001566051215606823
2011-12-20 00:00:00+00:00,0.0007637227317631723
2011-12-21 00:00:00+00:00,-0.00019970048188311385
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0004706853839802072
2011-12-27 00:00:00+00:00,1.2380630091568534e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0008189749523124235
2012-01-05 00:00:00+00:00,-0.0002793296962149139
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0004924364338589893
2012-01-10 00:00:00+00:00,0.00013524522858054944
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-6.749156355456698e-05
2012-01-13 00:00:00+00:00,7.490251059971698e-05
2012-01-17 00:00:00+00:00,-0.00015448483600155605
2012-01-18 00:00:00+00:00,0.00013855138379859078
2012-01-19 00:00:00+00:00,-0.00046916021878506964
2012-01-20 00:00:00+00:00,-0.00022622187637377777
2012-01-23 00:00:00+00:00,4.5695180661553536e-07
2012-01-24 00:00:00+00:00,-0.0003952780563477587
2012-01-25 00:00:00+00:00,0.0015324682359147968
2012-01-26 00:00:00+00:00,0.00044778449069293735
2012-01-27 00:00:00+00:00,-0.0001120646406772563
2012-01-30 00:00:00+00:00,7.359022123343273e-05
2012-01-31 00:00:00+00:00,-0.00016281516432481435
2012-02-01 00:00:00+00:00,0.0009232833421624065
2012-02-02 00:00:00+00:00,-1.2382496850316116e-05
2012-02-03 00:00:00+00:00,0.00290786143020183
2012-02-06 00:00:00+00:00,-0.0008337843927296307
2012-02-07 00:00:00+00:00,0.0007183714030756239
2012-02-08 00:00:00+00:00,-0.0002856048052487514
2012-02-09 00:00:00+00:00,-0.00012259103892287015
2012-02-10 00:00:00+00:00,-0.001514917435114338
2012-02-13 00:00:00+00:00,-0.0006484927082052172
2012-02-14 00:00:00+00:00,-0.0016699933177343196
2012-02-15 00:00:00+00:00,-0.001231772437633727
2012-02-16 00:00:00+00:00,0.005191473238222777
2012-02-17 00:00:00+00:00,0.0035273107418216654
2012-02-21 00:00:00+00:00,-0.0010477972488263099
2012-02-22 00:00:00+00:00,-0.0003293260465777603
2012-02-23 00:00:00+00:00,0.003238461982002505
2012-02-24 00:00:00+00:00,-6.754105613571149e-05
2012-02-27 00:00:00+00:00,0.0031615650697336406
2012-02-28 00:00:00+00:00,0.0011440341404262977
2012-02-29 00:00:00+00:00,-0.0008768546008924849
2012-03-01 00:00:00+00:00,0.002008105811269756
2012-03-02 00:00:00+00:00,-0.0008070259283847747
2012-03-05 00:00:00+00:00,-0.0009565454348248181
2012-03-06 00:00:00+00:00,-0.007614229737188394
2012-03-07 00:00:00+00:00,0.008700142559407986
2012-03-08 00:00:00+00:00,0.0095079403735856
2012-03-09 00:00:00+00:00,0.0010075881184459234
2012-03-12 00:00:00+00:00,-0.0006660205303256062
2012-03-13 00:00:00+00:00,0.006084184953963012
2012-03-14 00:00:00+00:00,-0.0013171621853005355
2012-03-15 00:00:00+00:00,0.003056313391520682
2012-03-16 00:00:00+00:00,-0.00020878345028285672
2012-03-19 00:00:00+00:00,0.00037856982207706835
2012-03-20 00:00:00+00:00,-0.001734109357277358
2012-03-21 00:00:00+00:00,-0.0008927523831837592
2012-03-22 00:00:00+00:00,-0.0028607171420516053
2012-03-23 00:00:00+00:00,0.0009924180773988045
2012-03-26 00:00:00+00:00,0.00760019173413351
2012-03-27 00:00:00+00:00,-0.0010398997766802864
2012-03-28 00:00:00+00:00,-0.0029559002030055126
2012-03-29 00:00:00+00:00,0.002165588839778909
2012-03-30 00:00:00+00:00,0.0018221376265210587
2012-04-02 00:00:00+00:00,0.0033351996337362966
2012-04-03 00:00:00+00:00,-0.001992169215508266
2012-04-04 00:00:00+00:00,-0.0038204191518536046
2012-04-05 00:00:00+00:00,-0.0011809915687676087
2012-04-09 00:00:00+00:00,-0.0032973001961997817
2012-04-10 00:00:00+00:00,-0.009208542354766758
2012-04-11 00:00:00+00:00,0.0034692876194484246
2012-04-12 00:00:00+00:00,0.01478013429442182
2012-04-13 00:00:00+00:00,-0.009694313375452679
2012-04-16 00:00:00+00:00,0.0009516043814663533
2012-04-17 00:00:00+00:00,0.010212234140150489
2012-04-18 00:00:00+00:00,-0.005741046071831235
2012-04-19 00:00:00+00:00,-0.003204113057961977
2012-04-20 00:00:00+00:00,0.0037773483517782314
2012-04-23 00:00:00+00:00,-0.006319151261339084
2012-04-24 00:00:00+00:00,0.007218187024397915
2012-04-25 00:00:00+00:00,0.006251853205209157
2012-04-26 00:00:00+00:00,0.0077511819562696704
2012-04-27 00:00:00+00:00,0.0055433178620674095
2012-04-30 00:00:00+00:00,-0.005474122756488287
2012-05-01 00:00:00+00:00,0.005811969303873843
2012-05-02 00:00:00+00:00,-0.000549727911393294
2012-05-03 00:00:00+00:00,-0.007312409482986504
2012-05-04 00:00:00+00:00,-0.010608660463179875
2012-05-07 00:00:00+00:00,-0.0001293500816499371
2012-05-08 00:00:00+00:00,-0.004462902291694215
2012-05-09 00:00:00+00:00,-0.0035364926931699125
2012-05-10 00:00:00+00:00,0.0009992579474618069
2012-05-11 00:00:00+00:00,-0.0001843322183857632
2012-05-14 00:00:00+00:00,-0.007291332963886843
2012-05-15 00:00:00+00:00,-0.0016123068333783186
2012-05-16 00:00:00+00:00,-0.0018763351167193631
2012-05-17 00:00:00+00:00,-0.015642077025348033
2012-05-18 00:00:00+00:00,-0.005316391297297773
2012-05-21 00:00:00+00:00,0.011322901915286288
2012-05-22 00:00:00+00:00,0.0022408439238954525
2012-05-23 00:00:00+00:00,0.001996691535169237
2012-05-24 00:00:00+00:00,0.0017613745774980316
2012-05-25 00:00:00+00:00,-3.522447115433813e-05
2012-05-29 00:00:00+00:00,0.0034796673720420834
2012-05-30 00:00:00+00:00,-0.004227645296169147
2012-05-31 00:00:00+00:00,-0.00032777204432044016
2012-06-01 00:00:00+00:00,-0.008408409405929795
2012-06-04 00:00:00+00:00,-0.0019611744956030686
2012-06-05 00:00:00+00:00,0.003766806337462736
2012-06-06 00:00:00+00:00,0.00868969841875833
2012-06-07 00:00:00+00:00,0.002847759592921939
2012-06-08 00:00:00+00:00,0.0008267144625921929
2012-06-11 00:00:00+00:00,9.858117296968061e-05
2012-06-12 00:00:00+00:00,0.00010089554086589736
2012-06-13 00:00:00+00:00,-8.070828958617327e-05
2012-06-14 00:00:00+00:00,0.0006166399698634972
2012-06-15 00:00:00+00:00,0.0007151019955056181
2012-06-18 00:00:00+00:00,0.00017818179889128594
2012-06-19 00:00:00+00:00,3.358044162293794e-05
2012-06-20 00:00:00+00:00,-0.00037510151317732277
2012-06-21 00:00:00+00:00,-0.0006614545259017168
2012-06-22 00:00:00+00:00,0.00034806231185813274
2012-06-25 00:00:00+00:00,-0.0012537972729957936
2012-06-26 00:00:00+00:00,0.0003996773680521315
2012-06-27 00:00:00+00:00,0.00048353873645834433
2012-06-28 00:00:00+00:00,0.00029949432875642223
2012-06-29 00:00:00+00:00,0.00168260054322511
2012-07-02 00:00:00+00:00,-0.00013602825331393564
2012-07-03 00:00:00+00:00,0.00014092256538544845
2012-07-05 00:00:00+00:00,0.00021470888992647374
2012-07-06 00:00:00+00:00,-8.04985499680555e-05
2012-07-09 00:00:00+00:00,0.00016101006101276738
2012-07-10 00:00:00+00:00,-0.00011403043317037564
2012-07-11 00:00:00+00:00,-8.050125006553444e-05
2012-07-12 00:00:00+00:00,-0.00011405261897134977
2012-07-13 00:00:00+00:00,0.00012748511415550112
2012-07-16 00:00:00+00:00,4.025332540202875e-05
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,-1.3417235045554143e-05
2012-07-19 00:00:00+00:00,0.00016771768837831047
2012-07-20 00:00:00+00:00,-0.00020793505920169153
2012-07-23 00:00:00+00:00,-1.3417955173178342e-05
2012-07-24 00:00:00+00:00,-6.038160847665619e-05
2012-07-25 00:00:00+00:00,-0.0005300483462447048
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.00020810396001547105
2012-07-30 00:00:00+00:00,0.000201349027517006
2012-07-31 00:00:00+00:00,0.00032880387393774413
2012-08-01 00:00:00+00:00,-8.049692999667624e-05
2012-08-02 00:00:00+00:00,2.012585256849775e-05
2012-08-03 00:00:00+00:00,-0.0001880732281683839
2012-08-06 00:00:00+00:00,0.00022455335050208802
2012-08-07 00:00:00+00:00,0.00021734862375488717
2012-08-08 00:00:00+00:00,-0.00012554387105645493
2012-08-09 00:00:00+00:00,-0.0002658310804084518
2012-08-10 00:00:00+00:00,-1.5549906078660136e-05
2012-08-13 00:00:00+00:00,1.983966061835929e-05
2012-08-14 00:00:00+00:00,0.00018815142790384876
2012-08-15 00:00:00+00:00,0.00011737838810810253
2012-08-16 00:00:00+00:00,0.00010213554858284901
2012-08-17 00:00:00+00:00,0.00024143914195207117
2012-08-20 00:00:00+00:00,0.000329596955099154
2012-08-21 00:00:00+00:00,-0.00012813950635581772
2012-08-22 00:00:00+00:00,0.00013564572879842807
2012-08-23 00:00:00+00:00,-4.271044973802596e-05
2012-08-24 00:00:00+00:00,0.0008709309655297037
2012-08-27 00:00:00+00:00,0.00021739941770304583
2012-08-28 00:00:00+00:00,-0.0002082046932287973
2012-08-29 00:00:00+00:00,-0.00026198435350155425
2012-08-30 00:00:00+00:00,-0.0003542434461132338
2012-08-31 00:00:00+00:00,-1.1641366445824808e-05
2012-09-04 00:00:00+00:00,0.00016110023221416192
2012-09-05 00:00:00+00:00,-0.0005522909390519581
2012-09-06 00:00:00+00:00,0.0012493439501441994
2012-09-07 00:00:00+00:00,-0.00021768801758381695
2012-09-10 00:00:00+00:00,-0.000299145808371426
2012-09-11 00:00:00+00:00,0.00015233588540031207
2012-09-12 00:00:00+00:00,0.00016618890252972918
2012-09-13 00:00:00+00:00,0.0011844575143902247
2012-09-14 00:00:00+00:00,-4.2740954010578314e-05
2012-09-17 00:00:00+00:00,-1.677764512475477e-05
2012-09-18 00:00:00+00:00,-6.422104633785342e-05
2012-09-19 00:00:00+00:00,-0.00027301092662379567
2012-09-20 00:00:00+00:00,-0.002419851798352468
2012-09-21 00:00:00+00:00,-0.0004311140311210604
2012-09-24 00:00:00+00:00,0.00048212923446833145
2012-09-25 00:00:00+00:00,-0.000926345534311257
2012-09-26 00:00:00+00:00,-0.0002989032234971267
2012-09-27 00:00:00+00:00,-5.856739597576155e-05
2012-09-28 00:00:00+00:00,-0.0002615965679414467
2012-10-01 00:00:00+00:00,0.000318799207883691
2012-10-02 00:00:00+00:00,0.0004733953012958647
2012-10-03 00:00:00+00:00,0.00026402790449697733
2012-10-04 00:00:00+00:00,0.00010369786906405665
2012-10-05 00:00:00+00:00,-3.770440615680215e-05
2012-10-08 00:00:00+00:00,-6.598519870704145e-05
2012-10-09 00:00:00+00:00,0.00014140618508751146
2012-10-10 00:00:00+00:00,-0.00019794066908751518
2012-10-11 00:00:00+00:00,0.0003676768779412587
2012-10-12 00:00:00+00:00,-0.0001884829442776459
2012-10-15 00:00:00+00:00,-2.6035410402469594e-05
2012-10-16 00:00:00+00:00,0.0003842305199126539
2012-10-17 00:00:00+00:00,0.0004611098115665513
2012-10-18 00:00:00+00:00,0.0005570224691131553
2012-10-19 00:00:00+00:00,-0.0009879670307603172
2012-10-22 00:00:00+00:00,-0.0005938451648127563
2012-10-23 00:00:00+00:00,-0.0008135341862035572
2012-10-24 00:00:00+00:00,-0.0008620459006969394
2012-10-25 00:00:00+00:00,9.038890747725681e-05
2012-10-26 00:00:00+00:00,-0.000726785433533883
2012-10-31 00:00:00+00:00,0.0005673054718322579
2012-11-01 00:00:00+00:00,0.0018906191773391257
2012-11-02 00:00:00+00:00,-0.0014905083053458057
2012-11-05 00:00:00+00:00,-0.0006374880646957681
2012-11-06 00:00:00+00:00,0.0017010782188484619
2012-11-07 00:00:00+00:00,-0.0044285856356921505
2012-11-08 00:00:00+00:00,-0.0032315020794464466
2012-11-09 00:00:00+00:00,0.0012489475173542708
2012-11-12 00:00:00+00:00,0.00010074999744658086
2012-11-13 00:00:00+00:00,0.0013772959053317546
2012-11-14 00:00:00+00:00,-0.00253827046926014
2012-11-15 00:00:00+00:00,-0.000591879481109836
2012-11-16 00:00:00+00:00,0.004233875698722578
2012-11-19 00:00:00+00:00,0.0071154056039088864
2012-11-20 00:00:00+00:00,7.956791198138191e-05
2012-11-21 00:00:00+00:00,1.687983747089561e-05
2012-11-23 00:00:00+00:00,0.0036821851136998873
2012-11-26 00:00:00+00:00,0.00039874618727875344
2012-11-27 00:00:00+00:00,-0.002099866897613656
2012-11-28 00:00:00+00:00,0.003351639745588386
2012-11-29 00:00:00+00:00,0.002300303719847241
2012-11-30 00:00:00+00:00,0.0016216260203987254
2012-12-03 00:00:00+00:00,-0.0022976218324487485
2012-12-04 00:00:00+00:00,-0.0021492552380517616
2012-12-05 00:00:00+00:00,0.0021932293882620524
2012-12-06 00:00:00+00:00,0.0012642143105343617
2012-12-07 00:00:00+00:00,0.0003666854365860228
2012-12-10 00:00:00+00:00,-0.0006346271277914983
2012-12-11 00:00:00+00:00,0.0015725947230524895
2012-12-12 00:00:00+00:00,0.00037153687535207425
2012-12-13 00:00:00+00:00,-0.0021120907067337935
2012-12-14 00:00:00+00:00,-0.0022278380920739416
2012-12-17 00:00:00+00:00,0.0041856056722962
2012-12-18 00:00:00+00:00,0.003618371670218057
2012-12-19 00:00:00+00:00,-0.0029110295691616717
2012-12-20 00:00:00+00:00,0.002174226549809255
2012-12-21 00:00:00+00:00,-0.0029247886180112648
2012-12-24 00:00:00+00:00,-0.0006977924925454237
2012-12-26 00:00:00+00:00,-0.002125771248401631
2012-12-27 00:00:00+00:00,-0.00030917039332689633
2012-12-28 00:00:00+00:00,-0.0033179926984070462
