index,return
2017-03-14 00:00:00+00:00,-0.002360591413000823
2017-03-15 00:00:00+00:00,0.007628974210925232
2017-03-16 00:00:00+00:00,-0.0005053962756592645
2017-03-17 00:00:00+00:00,-0.00200677387262449
2017-03-20 00:00:00+00:00,0.0006633122106063372
2017-03-21 00:00:00+00:00,-0.012686578592639552
2017-03-22 00:00:00+00:00,0.003233078788809962
2017-03-23 00:00:00+00:00,-0.0003258876115380671
2017-03-24 00:00:00+00:00,-0.0022281666386798626
2017-03-27 00:00:00+00:00,-0.0026609541357214272
2017-03-28 00:00:00+00:00,0.006714513986798121
2017-03-29 00:00:00+00:00,-0.0011221090086434016
2017-03-30 00:00:00+00:00,5.994880151805049e-05
2017-03-31 00:00:00+00:00,-0.00013300635965451946
2017-04-03 00:00:00+00:00,-0.00024092848209600337
2017-04-04 00:00:00+00:00,0.0011677686249538244
2017-04-05 00:00:00+00:00,-0.006014512438954012
2017-04-06 00:00:00+00:00,0.003620326484031988
2017-04-07 00:00:00+00:00,-0.0022154600488872855
2017-04-10 00:00:00+00:00,-0.0006504629481932644
2017-04-11 00:00:00+00:00,0.002175217089464887
2017-04-12 00:00:00+00:00,-0.0044666892619080745
2017-04-13 00:00:00+00:00,-0.009890018567843328
2017-04-17 00:00:00+00:00,0.013035679665113209
2017-04-18 00:00:00+00:00,-0.0054184737923043125
2017-04-19 00:00:00+00:00,-0.006832873629161407
2017-04-20 00:00:00+00:00,0.016656951048120705
2017-04-21 00:00:00+00:00,0.00027233525065240016
2017-04-24 00:00:00+00:00,0.0014804807970636435
2017-04-25 00:00:00+00:00,0.003635585055424162
2017-04-26 00:00:00+00:00,0.0015093766261415897
2017-04-27 00:00:00+00:00,0.00048228348172085767
2017-04-28 00:00:00+00:00,0.0002799567706590622
2017-05-01 00:00:00+00:00,-0.0031620168270587445
2017-05-02 00:00:00+00:00,-0.001603426762921023
2017-05-03 00:00:00+00:00,-0.0007078379827140102
2017-05-04 00:00:00+00:00,0.0029952588858495055
2017-05-05 00:00:00+00:00,0.003332223258483813
2017-05-08 00:00:00+00:00,-0.0018364959277586967
2017-05-09 00:00:00+00:00,-0.0024865245260387026
2017-05-10 00:00:00+00:00,0.002000276622913466
2017-05-11 00:00:00+00:00,-0.003075629581492434
2017-05-12 00:00:00+00:00,-0.00151473367118371
2017-05-15 00:00:00+00:00,0.006833403223973411
2017-05-16 00:00:00+00:00,-0.0010652820388626916
2017-05-17 00:00:00+00:00,-0.016999551218538356
2017-05-18 00:00:00+00:00,0.0024776758124807063
2017-05-19 00:00:00+00:00,0.006746634645772742
2017-05-22 00:00:00+00:00,0.004649402829270066
2017-05-23 00:00:00+00:00,0.0008414987649958405
2017-05-24 00:00:00+00:00,0.0016884142692781268
2017-05-25 00:00:00+00:00,0.0044402887334553665
2017-05-26 00:00:00+00:00,0.00024179429407822361
2017-05-30 00:00:00+00:00,0.00010305089159334813
2017-05-31 00:00:00+00:00,0.0010874009668364604
2017-06-01 00:00:00+00:00,0.009932755038683183
2017-06-02 00:00:00+00:00,0.000352056113441801
2017-06-05 00:00:00+00:00,-0.0018757677719285493
2017-06-06 00:00:00+00:00,-0.005476102491328683
2017-06-07 00:00:00+00:00,0.002645055869126889
2017-06-08 00:00:00+00:00,-0.0001101858576547654
2017-06-09 00:00:00+00:00,0.0014482352665523557
2017-06-12 00:00:00+00:00,-0.002072600792615731
2017-06-13 00:00:00+00:00,0.005654929507376449
2017-06-14 00:00:00+00:00,0.0010359718244794536
2017-06-15 00:00:00+00:00,0.004790027894258531
2017-06-16 00:00:00+00:00,0.0010984964559299648
2017-06-19 00:00:00+00:00,0.009487150861751115
2017-06-20 00:00:00+00:00,-0.003392242881351537
2017-06-21 00:00:00+00:00,-0.008751922200222584
2017-06-22 00:00:00+00:00,-0.00025240299536599675
2017-06-23 00:00:00+00:00,-0.001827461105744943
2017-06-26 00:00:00+00:00,0.004580963526208404
2017-06-27 00:00:00+00:00,-0.008497643051263437
2017-06-28 00:00:00+00:00,0.008315170816008077
2017-06-29 00:00:00+00:00,-0.0026156357492044258
2017-06-30 00:00:00+00:00,-0.001041939137343184
2017-07-03 00:00:00+00:00,-0.0008218438039868659
2017-07-05 00:00:00+00:00,0.010729600511753423
2017-07-06 00:00:00+00:00,-0.009616650060930487
2017-07-07 00:00:00+00:00,0.004902218277864412
2017-07-10 00:00:00+00:00,-0.0011228617067267077
2017-07-11 00:00:00+00:00,-0.003031370851448223
2017-07-12 00:00:00+00:00,0.006123441178322864
2017-07-13 00:00:00+00:00,0.0009768394856022322
2017-07-14 00:00:00+00:00,0.0055988163475722
2017-07-17 00:00:00+00:00,0.0004793941738254759
2017-07-18 00:00:00+00:00,-0.0041548626471420436
2017-07-19 00:00:00+00:00,0.001493311416612908
2017-07-20 00:00:00+00:00,0.0035380550297166025
2017-07-21 00:00:00+00:00,0.003828885591006692
2017-07-24 00:00:00+00:00,0.001032953118299762
2017-07-25 00:00:00+00:00,0.0050699795885265075
2017-07-26 00:00:00+00:00,0.00029890538451882165
2017-07-27 00:00:00+00:00,-0.011010542136636658
2017-07-28 00:00:00+00:00,-0.0009075435923332487
2017-07-31 00:00:00+00:00,-0.0014327614849110049
2017-08-01 00:00:00+00:00,0.003343972391211203
2017-08-02 00:00:00+00:00,-0.0017032017503775254
2017-08-03 00:00:00+00:00,-0.0016265677281306345
2017-08-04 00:00:00+00:00,0.00042108138305496645
2017-08-07 00:00:00+00:00,0.0047690108661924135
2017-08-08 00:00:00+00:00,-0.002816353129343252
2017-08-09 00:00:00+00:00,0.00024940641070081426
2017-08-10 00:00:00+00:00,-0.013728506518055794
2017-08-11 00:00:00+00:00,0.0010353350335352562
2017-08-14 00:00:00+00:00,0.01133887144529444
2017-08-15 00:00:00+00:00,0.002736006245596556
2017-08-16 00:00:00+00:00,0.0037574246480318596
2017-08-17 00:00:00+00:00,-0.013579812862634544
2017-08-18 00:00:00+00:00,-0.0034779664872806038
2017-08-21 00:00:00+00:00,0.0026269975093953235
2017-08-22 00:00:00+00:00,0.006960230704368131
2017-08-23 00:00:00+00:00,-0.0030808487311473343
2017-08-24 00:00:00+00:00,-0.0021957415387868773
2017-08-25 00:00:00+00:00,0.004866071093441171
2017-08-28 00:00:00+00:00,-0.0007636750682538107
2017-08-29 00:00:00+00:00,0.0015921360761188552
2017-08-30 00:00:00+00:00,0.004039535302342356
2017-08-31 00:00:00+00:00,0.0047594270533535266
2017-09-01 00:00:00+00:00,0.00020997703507363852
2017-09-05 00:00:00+00:00,-0.005038234092282656
2017-09-06 00:00:00+00:00,-0.003680845076964534
2017-09-07 00:00:00+00:00,-0.0026945773240185655
2017-09-08 00:00:00+00:00,0.0035029155417305446
2017-09-11 00:00:00+00:00,0.012260743906765681
2017-09-12 00:00:00+00:00,-0.0006970922443018113
2017-09-13 00:00:00+00:00,-0.0042784375037574485
2017-09-14 00:00:00+00:00,0.003772254631904781
2017-09-15 00:00:00+00:00,0.00011910472938359007
2017-09-18 00:00:00+00:00,0.0021173044917455197
2017-09-19 00:00:00+00:00,-6.49204202992637e-05
2017-09-20 00:00:00+00:00,-0.0019543432799405958
2017-09-21 00:00:00+00:00,-0.0030311505694926577
2017-09-22 00:00:00+00:00,0.00028440637771809385
2017-09-25 00:00:00+00:00,-0.0011121961078984777
2017-09-26 00:00:00+00:00,0.00012531800620640965
2017-09-27 00:00:00+00:00,0.00441439994280568
2017-09-28 00:00:00+00:00,0.007879129244259264
2017-09-29 00:00:00+00:00,0.004103149876974133
2017-10-02 00:00:00+00:00,0.0045458367911095365
2017-10-03 00:00:00+00:00,0.0022217668676645097
2017-10-04 00:00:00+00:00,0.0021368184075101215
2017-10-05 00:00:00+00:00,0.0016398412606746238
2017-10-06 00:00:00+00:00,0.0022764124941132557
2017-10-09 00:00:00+00:00,-0.0009240625466903074
2017-10-10 00:00:00+00:00,0.001832668846447394
2017-10-11 00:00:00+00:00,0.0026824435245580425
2017-10-12 00:00:00+00:00,0.0025429519648076937
2017-10-13 00:00:00+00:00,0.0018961092630223053
2017-10-16 00:00:00+00:00,0.0008627349479288782
2017-10-17 00:00:00+00:00,0.0009827867259417644
2017-10-18 00:00:00+00:00,0.0007969473944899885
2017-10-19 00:00:00+00:00,0.003914067230122553
2017-10-20 00:00:00+00:00,0.005393447739845181
2017-10-23 00:00:00+00:00,-0.00353905750048511
2017-10-24 00:00:00+00:00,0.010006218814036405
2017-10-25 00:00:00+00:00,-0.0035330282408028157
2017-10-26 00:00:00+00:00,0.006249358073247446
2017-10-27 00:00:00+00:00,0.005576676451538587
2017-10-30 00:00:00+00:00,-0.006358814975825355
2017-10-31 00:00:00+00:00,0.0007783565012482452
2017-11-01 00:00:00+00:00,-2.643107007160861e-05
2017-11-02 00:00:00+00:00,0.0030313594305000358
2017-11-03 00:00:00+00:00,0.002434955894082824
2017-11-06 00:00:00+00:00,-0.000771169559114937
2017-11-07 00:00:00+00:00,0.0019023921488696693
2017-11-08 00:00:00+00:00,-0.00246111509831648
2017-11-09 00:00:00+00:00,-0.008426262650304661
2017-11-10 00:00:00+00:00,-0.0007656922046519465
2017-11-13 00:00:00+00:00,0.004585371902587454
2017-11-14 00:00:00+00:00,0.0012733710227856854
2017-11-15 00:00:00+00:00,-0.007606311818519562
2017-11-16 00:00:00+00:00,0.008242096109874808
2017-11-17 00:00:00+00:00,-0.0028539108342613417
2017-11-20 00:00:00+00:00,0.0035607679294662464
2017-11-21 00:00:00+00:00,0.006428829785465551
2017-11-22 00:00:00+00:00,-0.0011164537400777386
2017-11-24 00:00:00+00:00,0.0013874592703742028
2017-11-27 00:00:00+00:00,-6.2836850175385095e-06
2017-11-28 00:00:00+00:00,0.011907470878978588
2017-11-29 00:00:00+00:00,-0.007331904926596411
2017-11-30 00:00:00+00:00,0.008284315656147623
2017-12-01 00:00:00+00:00,-0.0026231382999691855
2017-12-04 00:00:00+00:00,-0.001826273626381436
2017-12-05 00:00:00+00:00,-0.010225405893318995
2017-12-06 00:00:00+00:00,-0.0004997173614149641
2017-12-07 00:00:00+00:00,0.006842921870849894
2017-12-08 00:00:00+00:00,0.004000828047476146
2017-12-11 00:00:00+00:00,0.00027129867937381036
2017-12-12 00:00:00+00:00,-0.0012850002195847754
2017-12-13 00:00:00+00:00,0.001199990934562356
2017-12-14 00:00:00+00:00,-0.005163854434523829
2017-12-15 00:00:00+00:00,0.005106577473974472
2017-12-18 00:00:00+00:00,0.0061627855444745805
2017-12-19 00:00:00+00:00,-0.003066346347139648
2017-12-20 00:00:00+00:00,-0.0012302982449170496
2017-12-21 00:00:00+00:00,-0.0005211703323549921
2017-12-22 00:00:00+00:00,0.0016175025348412753
2017-12-26 00:00:00+00:00,0.000453160856158874
2017-12-27 00:00:00+00:00,0.0017392056051137583
2017-12-28 00:00:00+00:00,0.00251697848104504
2017-12-29 00:00:00+00:00,-0.005974225779322051
2018-01-02 00:00:00+00:00,0.001613178165009943
2018-01-03 00:00:00+00:00,0.001271814234194979
2018-01-04 00:00:00+00:00,0.00652255967522275
2018-01-05 00:00:00+00:00,0.002403511000378833
2018-01-08 00:00:00+00:00,0.0006034582643408282
2018-01-09 00:00:00+00:00,0.0015185659502610083
2018-01-10 00:00:00+00:00,-0.0010061418214148965
2018-01-11 00:00:00+00:00,0.006446147008697167
2018-01-12 00:00:00+00:00,0.003998560377731275
2018-01-16 00:00:00+00:00,-0.003997851672370878
2018-01-17 00:00:00+00:00,0.0088372359869755
2018-01-18 00:00:00+00:00,-0.0006215309028784199
2018-01-19 00:00:00+00:00,0.0029937903783912034
2018-01-22 00:00:00+00:00,0.00472828146768256
2018-01-23 00:00:00+00:00,0.001861552631970964
2018-01-24 00:00:00+00:00,-0.0007922758493682514
2018-01-25 00:00:00+00:00,0.001758853699165952
2018-01-26 00:00:00+00:00,0.010204189863880941
2018-01-29 00:00:00+00:00,-0.00765142707865285
2018-01-30 00:00:00+00:00,-0.01280210453684838
2018-01-31 00:00:00+00:00,-8.559550514153358e-05
2018-02-01 00:00:00+00:00,0.0002744090138284694
2018-02-02 00:00:00+00:00,-0.016922594188227613
2018-02-05 00:00:00+00:00,-0.04022911901071613
2018-02-06 00:00:00+00:00,0.01256932691273116
2018-02-07 00:00:00+00:00,-0.002371115503422172
2018-02-08 00:00:00+00:00,-0.041157314834971204
2018-02-09 00:00:00+00:00,0.017843749522939767
2018-02-12 00:00:00+00:00,0.01136045089632054
2018-02-13 00:00:00+00:00,0.0011046926124473888
2018-02-14 00:00:00+00:00,0.016879924578609096
2018-02-15 00:00:00+00:00,0.006427805851391577
2018-02-16 00:00:00+00:00,-0.0025631760068264287
2018-02-20 00:00:00+00:00,-0.012836227877398132
2018-02-21 00:00:00+00:00,-0.004915189360874983
2018-02-22 00:00:00+00:00,0.0033826215872323484
2018-02-23 00:00:00+00:00,0.012486461343451438
2018-02-26 00:00:00+00:00,0.0054858090488389966
2018-02-27 00:00:00+00:00,-0.025710011052787363
2018-02-28 00:00:00+00:00,-0.014728628538400623
2018-03-01 00:00:00+00:00,-0.010472043011813481
2018-03-02 00:00:00+00:00,-0.005835191061574485
2018-03-05 00:00:00+00:00,0.004895779293270008
2018-03-06 00:00:00+00:00,0.009157738178930064
2018-03-07 00:00:00+00:00,-0.002725151696028383
2018-03-08 00:00:00+00:00,-0.008218050407103328
2018-03-09 00:00:00+00:00,0.018830457198132367
2018-03-12 00:00:00+00:00,-0.0071694083289096655
2018-03-13 00:00:00+00:00,-0.005854807882079038
2018-03-14 00:00:00+00:00,-0.0009600939420798538
2018-03-15 00:00:00+00:00,-0.0012861944432009942
2018-03-16 00:00:00+00:00,0.00528643106782023
2018-03-19 00:00:00+00:00,-0.008693305980327692
2018-03-20 00:00:00+00:00,0.004676823802667762
2018-03-21 00:00:00+00:00,0.005119146544218189
2018-03-22 00:00:00+00:00,-0.019983970641703985
2018-03-23 00:00:00+00:00,-0.016167213368813105
2018-03-26 00:00:00+00:00,0.02028614936505324
2018-03-27 00:00:00+00:00,-0.007143239896934883
2018-03-28 00:00:00+00:00,-0.003679387088051711
2018-03-29 00:00:00+00:00,0.01523605961433483
2018-04-02 00:00:00+00:00,-0.017180977001730158
2018-04-03 00:00:00+00:00,0.013787154229209841
2018-04-04 00:00:00+00:00,-0.0022876015324175825
2018-04-05 00:00:00+00:00,0.005750002647151087
2018-04-06 00:00:00+00:00,-0.010148129198930267
2018-04-09 00:00:00+00:00,0.0002457839258724892
2018-04-10 00:00:00+00:00,0.01766116858761535
2018-04-11 00:00:00+00:00,-0.00626969824675605
2018-04-12 00:00:00+00:00,0.00414472198126159
2018-04-13 00:00:00+00:00,0.00422825760563339
2018-04-16 00:00:00+00:00,-0.0053000871093230595
2018-04-17 00:00:00+00:00,0.0015599070519318747
2018-04-18 00:00:00+00:00,0.002106984693103886
2018-04-19 00:00:00+00:00,0.0035683246343718444
2018-04-20 00:00:00+00:00,-0.008517864905264072
2018-04-23 00:00:00+00:00,0.0009595221836378176
2018-04-24 00:00:00+00:00,-0.008492540497732959
2018-04-25 00:00:00+00:00,0.004608525525997775
2018-04-26 00:00:00+00:00,0.008390888240308758
2018-04-27 00:00:00+00:00,0.003961014942118979
2018-04-30 00:00:00+00:00,-0.008810017981976781
2018-05-01 00:00:00+00:00,-0.0008564713641484589
2018-05-02 00:00:00+00:00,-0.000905468486470884
2018-05-03 00:00:00+00:00,0.005085779606290863
2018-05-04 00:00:00+00:00,0.005351450990902729
2018-05-07 00:00:00+00:00,0.003031334148261733
2018-05-08 00:00:00+00:00,0.001979707332126601
2018-05-09 00:00:00+00:00,0.006888352931373909
2018-05-10 00:00:00+00:00,0.005966937573105069
2018-05-11 00:00:00+00:00,0.0019064482100539237
2018-05-14 00:00:00+00:00,0.0010954299753194174
2018-05-15 00:00:00+00:00,-0.0014175019371607256
2018-05-16 00:00:00+00:00,-0.0012243346725920867
2018-05-17 00:00:00+00:00,-0.0001798781935717919
2018-05-18 00:00:00+00:00,-0.0023571747046788882
2018-05-21 00:00:00+00:00,0.0046217914777106905
2018-05-22 00:00:00+00:00,0.0002666703068103793
2018-05-23 00:00:00+00:00,-0.002323869714148219
2018-05-24 00:00:00+00:00,0.002611660376639069
2018-05-25 00:00:00+00:00,-0.005726962220379828
2018-05-29 00:00:00+00:00,-0.008067041315613421
2018-05-30 00:00:00+00:00,0.006970164371043586
2018-05-31 00:00:00+00:00,-0.006332897512444258
2018-06-01 00:00:00+00:00,0.008332431604898716
2018-06-04 00:00:00+00:00,0.0010166729213034742
2018-06-05 00:00:00+00:00,-0.00047118434323112357
2018-06-06 00:00:00+00:00,0.015098224407995131
2018-06-07 00:00:00+00:00,0.002492759218997165
2018-06-08 00:00:00+00:00,-0.0020289135452883356
2018-06-11 00:00:00+00:00,-0.0011399689655877676
2018-06-12 00:00:00+00:00,-0.0016348687450173927
2018-06-13 00:00:00+00:00,-0.0025859275931875425
2018-06-14 00:00:00+00:00,-0.00024037886630834393
2018-06-15 00:00:00+00:00,-0.004936309594914312
2018-06-18 00:00:00+00:00,0.001083780317176375
2018-06-19 00:00:00+00:00,-0.006838866833030255
2018-06-20 00:00:00+00:00,-0.0021080177566277225
2018-06-21 00:00:00+00:00,0.004459661523503522
2018-06-22 00:00:00+00:00,0.003808653059231837
2018-06-25 00:00:00+00:00,-0.0114014221687887
2018-06-26 00:00:00+00:00,-0.000458986099062475
2018-06-27 00:00:00+00:00,-0.009518211343815808
2018-06-28 00:00:00+00:00,0.006681901117091105
2018-06-29 00:00:00+00:00,-0.00254007397369882
2018-07-02 00:00:00+00:00,-0.00033291970153193073
2018-07-03 00:00:00+00:00,3.4208928137102745e-05
2018-07-05 00:00:00+00:00,0.0014383220922480344
2018-07-06 00:00:00+00:00,0.004722258468709217
2018-07-09 00:00:00+00:00,0.00621708975390356
2018-07-10 00:00:00+00:00,0.007527951520504894
2018-07-11 00:00:00+00:00,-0.0007578569080568531
2018-07-12 00:00:00+00:00,0.0012255618571852533
2018-07-13 00:00:00+00:00,0.0008900684093484657
2018-07-16 00:00:00+00:00,-0.0007232437659947522
2018-07-17 00:00:00+00:00,-0.0011513006740271337
2018-07-18 00:00:00+00:00,0.0013071515031359837
2018-07-19 00:00:00+00:00,0.013236782687705784
2018-07-20 00:00:00+00:00,-0.003748580234875676
2018-07-23 00:00:00+00:00,0.0014197530123025714
2018-07-24 00:00:00+00:00,0.00260916910083675
2018-07-25 00:00:00+00:00,0.005631618247091241
2018-07-26 00:00:00+00:00,0.0010695931588486918
2018-07-27 00:00:00+00:00,-0.0015527195639475355
2018-07-30 00:00:00+00:00,-0.000534422580642957
2018-07-31 00:00:00+00:00,0.0038904911957107213
2018-08-01 00:00:00+00:00,0.0009039698400310492
2018-08-02 00:00:00+00:00,0.006638610614460694
2018-08-03 00:00:00+00:00,0.003380501202913333
2018-08-06 00:00:00+00:00,0.004479655057276322
2018-08-07 00:00:00+00:00,-0.0012806299239503938
2018-08-08 00:00:00+00:00,0.0019655693933555707
2018-08-09 00:00:00+00:00,-0.0017583798700537834
2018-08-10 00:00:00+00:00,-0.0008851371249580797
2018-08-13 00:00:00+00:00,-0.003689966580848414
2018-08-14 00:00:00+00:00,0.006173208150234588
2018-08-15 00:00:00+00:00,-0.00471533234495225
2018-08-16 00:00:00+00:00,0.006638535841215321
2018-08-17 00:00:00+00:00,0.004184867383247859
2018-08-20 00:00:00+00:00,0.0034647971762018503
2018-08-21 00:00:00+00:00,0.003296376570079751
2018-08-22 00:00:00+00:00,0.0025533233004053635
2018-08-23 00:00:00+00:00,-6.018747149294512e-05
2018-08-24 00:00:00+00:00,0.0023846504997495632
2018-08-27 00:00:00+00:00,0.003373706449818936
2018-08-28 00:00:00+00:00,0.0016722046250352562
2018-08-29 00:00:00+00:00,0.004190363794514873
2018-08-30 00:00:00+00:00,-0.0023262747341836754
2018-08-31 00:00:00+00:00,-0.004109887849745308
2018-09-04 00:00:00+00:00,-0.003468674030164265
2018-09-05 00:00:00+00:00,0.006601669978531843
2018-09-06 00:00:00+00:00,-0.007267469767541446
2018-09-07 00:00:00+00:00,-0.0016727292708859087
2018-09-10 00:00:00+00:00,0.00653752801657248
2018-09-11 00:00:00+00:00,0.0015740743887564523
2018-09-12 00:00:00+00:00,0.0018922498078033367
2018-09-13 00:00:00+00:00,0.0013921293982148697
2018-09-14 00:00:00+00:00,0.0029406023482196897
2018-09-17 00:00:00+00:00,-0.0010313462108806348
2018-09-18 00:00:00+00:00,0.0025091714380567343
2018-09-19 00:00:00+00:00,0.0027033655557975322
2018-09-20 00:00:00+00:00,0.004295191297380985
2018-09-21 00:00:00+00:00,-0.0020729289945315976
2018-09-24 00:00:00+00:00,0.0014609879381970448
2018-09-25 00:00:00+00:00,-0.001953248676260233
2018-09-26 00:00:00+00:00,-0.0054310164101213365
2018-09-27 00:00:00+00:00,0.0018554063523299469
2018-09-28 00:00:00+00:00,0.0018279609916054262
2018-10-01 00:00:00+00:00,0.004573794033177592
2018-10-02 00:00:00+00:00,-0.000638846459826703
2018-10-03 00:00:00+00:00,-0.0011722946574987958
2018-10-04 00:00:00+00:00,-0.005887923085616031
2018-10-05 00:00:00+00:00,-0.0014740517390634533
2018-10-08 00:00:00+00:00,0.0012592178579402535
2018-10-09 00:00:00+00:00,-0.0022175997729647623
2018-10-10 00:00:00+00:00,-0.032267558305859256
2018-10-11 00:00:00+00:00,-0.02381627610097392
2018-10-12 00:00:00+00:00,0.01269734205977735
2018-10-15 00:00:00+00:00,-0.0026871561359423923
2018-10-16 00:00:00+00:00,0.010917609238703108
2018-10-17 00:00:00+00:00,-0.0032834031532124053
2018-10-18 00:00:00+00:00,0.0028764740511326714
2018-10-19 00:00:00+00:00,-0.0007519427877160645
2018-10-22 00:00:00+00:00,-0.008607435676651454
2018-10-23 00:00:00+00:00,-0.014041987713869886
2018-10-24 00:00:00+00:00,-0.027315617330456066
2018-10-25 00:00:00+00:00,0.01415100858625351
2018-10-26 00:00:00+00:00,-0.01576571200171717
2018-10-29 00:00:00+00:00,-0.008735155844924347
2018-10-30 00:00:00+00:00,0.012762484695873377
2018-10-31 00:00:00+00:00,0.00982304113283372
2018-11-01 00:00:00+00:00,0.004600381241802065
2018-11-02 00:00:00+00:00,-0.000554874064420785
2018-11-05 00:00:00+00:00,0.014519764867114038
2018-11-06 00:00:00+00:00,0.011264134389120883
2018-11-07 00:00:00+00:00,0.009693762656569405
2018-11-08 00:00:00+00:00,0.002216127660004563
2018-11-09 00:00:00+00:00,-0.004276470025609158
2018-11-12 00:00:00+00:00,-0.0032077185153014387
2018-11-13 00:00:00+00:00,0.0013707303593277764
2018-11-14 00:00:00+00:00,-0.0031888436541318566
2018-11-15 00:00:00+00:00,-0.0023467305199755817
2018-11-16 00:00:00+00:00,0.008056362353538127
2018-11-19 00:00:00+00:00,0.000518193098051345
2018-11-20 00:00:00+00:00,-0.01911234674624329
2018-11-21 00:00:00+00:00,0.00041815604986927823
2018-11-23 00:00:00+00:00,0.0037553525178353198
2018-11-26 00:00:00+00:00,0.0021562812367121875
2018-11-27 00:00:00+00:00,0.008054898035169789
2018-11-28 00:00:00+00:00,0.007672535119957358
2018-11-29 00:00:00+00:00,-0.004516994121281037
2018-11-30 00:00:00+00:00,0.004255509517999911
2018-12-03 00:00:00+00:00,0.0026411138958213343
2018-12-04 00:00:00+00:00,0.002109514585273642
2018-12-06 00:00:00+00:00,-0.0011307978312971034
2018-12-07 00:00:00+00:00,-0.0126017864773601
2018-12-10 00:00:00+00:00,0.0045290414734484585
2018-12-11 00:00:00+00:00,-0.001064866544981613
2018-12-12 00:00:00+00:00,0.0034755188372537216
2018-12-13 00:00:00+00:00,0.002415232696626468
2018-12-14 00:00:00+00:00,-0.009720989176861927
2018-12-17 00:00:00+00:00,-0.0257100763330117
2018-12-18 00:00:00+00:00,-0.0014644097435000392
2018-12-19 00:00:00+00:00,-0.008461424379474392
2018-12-20 00:00:00+00:00,-0.007840201127920166
2018-12-21 00:00:00+00:00,-0.0018797971155140036
2018-12-24 00:00:00+00:00,-0.0378807567331606
2018-12-26 00:00:00+00:00,0.023263197195871888
2018-12-27 00:00:00+00:00,0.007053813614581905
2018-12-28 00:00:00+00:00,-0.0011776098220527276
2018-12-31 00:00:00+00:00,0.004286884051826645
2019-01-02 00:00:00+00:00,-0.012179380716398125
2019-01-03 00:00:00+00:00,-0.0006319360543364239
2019-01-04 00:00:00+00:00,0.009789542493500836
2019-01-07 00:00:00+00:00,-0.0004932107137534114
2019-01-08 00:00:00+00:00,0.006037647958387682
2019-01-09 00:00:00+00:00,-0.00043919942294345926
2019-01-10 00:00:00+00:00,0.013032075787335229
2019-01-11 00:00:00+00:00,-0.0016924662784131295
2019-01-14 00:00:00+00:00,-0.007664395712672856
2019-01-15 00:00:00+00:00,0.011563138886773627
2019-01-16 00:00:00+00:00,0.001242387157646574
2019-01-17 00:00:00+00:00,0.00463029225755629
2019-01-18 00:00:00+00:00,0.0061184218338246055
2019-01-22 00:00:00+00:00,-0.00424506088451293
2019-01-23 00:00:00+00:00,0.008932211098305443
2019-01-24 00:00:00+00:00,-0.008999527972023857
2019-01-25 00:00:00+00:00,-0.00707671027584067
2019-01-28 00:00:00+00:00,-0.002348299953506383
2019-01-29 00:00:00+00:00,0.0033506421604314607
2019-01-30 00:00:00+00:00,0.007745468251863397
2019-01-31 00:00:00+00:00,0.013581246527091917
2019-02-01 00:00:00+00:00,-0.0007817873127923258
2019-02-04 00:00:00+00:00,0.006432116389610609
2019-02-05 00:00:00+00:00,0.0013168482117289493
2019-02-06 00:00:00+00:00,-0.000897367100211377
2019-02-07 00:00:00+00:00,0.009153995335300591
2019-02-08 00:00:00+00:00,0.00163864145813708
2019-02-11 00:00:00+00:00,0.0027478662096152018
2019-02-12 00:00:00+00:00,0.0040376775025980916
2019-02-13 00:00:00+00:00,-0.0012067908167576746
2019-02-14 00:00:00+00:00,7.165288871102682e-05
2019-02-15 00:00:00+00:00,0.008219850814078722
2019-02-19 00:00:00+00:00,0.0034741428812397057
2019-02-20 00:00:00+00:00,0.0007793655061960614
2019-02-21 00:00:00+00:00,0.0035931375219551143
2019-02-22 00:00:00+00:00,0.00748963769753197
2019-02-25 00:00:00+00:00,-0.009606732964122067
2019-02-26 00:00:00+00:00,0.005502109679097922
2019-02-27 00:00:00+00:00,-0.003197431007267326
2019-02-28 00:00:00+00:00,0.007652410919578578
2019-03-01 00:00:00+00:00,0.0006057354564186213
2019-03-04 00:00:00+00:00,-0.004599236355376735
2019-03-05 00:00:00+00:00,0.00065227366576881
2019-03-06 00:00:00+00:00,-0.0014839835872122453
2019-03-07 00:00:00+00:00,-0.0003806834782795754
2019-03-08 00:00:00+00:00,0.001120379485969325
2019-03-11 00:00:00+00:00,0.010717798991065175
2019-03-12 00:00:00+00:00,0.002697095876744937
2019-03-13 00:00:00+00:00,0.003126971284579838
2019-03-14 00:00:00+00:00,0.0018506862112301903
2019-03-15 00:00:00+00:00,0.0069953980680244054
2019-03-18 00:00:00+00:00,-0.00031271570107227475
2019-03-19 00:00:00+00:00,-0.0064665170625715085
2019-03-20 00:00:00+00:00,-0.0004291103054533396
2019-03-21 00:00:00+00:00,0.015171446058714677
2019-03-22 00:00:00+00:00,-0.00293411432723234
2019-03-25 00:00:00+00:00,0.004970025343164819
2019-03-26 00:00:00+00:00,0.006154360696326799
2019-03-27 00:00:00+00:00,-0.0021035597251183313
2019-03-28 00:00:00+00:00,-0.004127711064199291
2019-03-29 00:00:00+00:00,0.007080169167436701
2019-04-01 00:00:00+00:00,-0.001724432853923652
2019-04-02 00:00:00+00:00,0.0014852159938987253
2019-04-03 00:00:00+00:00,-0.0006466593520982888
2019-04-04 00:00:00+00:00,-0.0034966887485162745
2019-04-05 00:00:00+00:00,0.007847515737884558
