index,return
2011-03-10 00:00:00+00:00,-0.0033164557050868737
2011-03-11 00:00:00+00:00,0.019250161750792527
2011-03-14 00:00:00+00:00,-0.007654592194914156
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0020212439511417823
2011-03-17 00:00:00+00:00,0.004029632238617964
2011-03-18 00:00:00+00:00,0.011357336020064057
2011-03-21 00:00:00+00:00,0.011387427469605749
2011-03-22 00:00:00+00:00,-7.333123010644371e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.010967472991740057
2011-04-11 00:00:00+00:00,-0.0014355959602752044
2011-04-12 00:00:00+00:00,-0.011377911993353251
2011-04-13 00:00:00+00:00,0.0007257929615569481
2011-04-14 00:00:00+00:00,0.004250078610779751
2011-04-15 00:00:00+00:00,0.0035950298018239124
2011-04-18 00:00:00+00:00,-0.011856864472572726
2011-04-19 00:00:00+00:00,0.00663196695228363
2011-04-20 00:00:00+00:00,0.02033014379539
2011-04-21 00:00:00+00:00,-0.0020562454029886545
2011-04-25 00:00:00+00:00,-4.772205029479615e-06
2011-04-26 00:00:00+00:00,0.0019089297385075366
2011-04-27 00:00:00+00:00,0.000506488181794218
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0028375830948262903
2011-05-05 00:00:00+00:00,0.00182135425368668
2011-05-06 00:00:00+00:00,0.0060485713776179395
2011-05-09 00:00:00+00:00,0.001730021197874576
2011-05-10 00:00:00+00:00,0.003964791392187417
2011-05-11 00:00:00+00:00,0.0006964036642931326
2011-05-12 00:00:00+00:00,0.007954451315177913
2011-05-13 00:00:00+00:00,-0.0016974032837495656
2011-05-16 00:00:00+00:00,-0.004141655469703132
2011-05-17 00:00:00+00:00,-0.0032245011665309464
2011-05-18 00:00:00+00:00,0.010214739693562791
2011-05-19 00:00:00+00:00,0.0005181578656947572
2011-05-20 00:00:00+00:00,-0.004603769206968589
2011-05-23 00:00:00+00:00,-0.00566981007672418
2011-05-24 00:00:00+00:00,-0.0015842935659436952
2011-05-25 00:00:00+00:00,0.004567096655448966
2011-05-26 00:00:00+00:00,0.0009901352836465538
2011-05-27 00:00:00+00:00,0.005995936970184745
2011-05-31 00:00:00+00:00,0.010992269185404968
2011-06-01 00:00:00+00:00,-0.003905959922854141
2011-06-02 00:00:00+00:00,0.004994711548557351
2011-06-03 00:00:00+00:00,-0.013751156594719482
2011-06-06 00:00:00+00:00,-0.011603639152740874
2011-06-07 00:00:00+00:00,-0.006205100448158585
2011-06-08 00:00:00+00:00,-0.012374769761778204
2011-06-09 00:00:00+00:00,0.004608333730387493
2011-06-10 00:00:00+00:00,-0.012802876190414536
2011-06-13 00:00:00+00:00,-0.00617194265527532
2011-06-14 00:00:00+00:00,0.0175612820510489
2011-06-15 00:00:00+00:00,-0.021154246225208784
2011-06-16 00:00:00+00:00,-0.003938764011263696
2011-06-17 00:00:00+00:00,-0.006353959092125883
2011-06-20 00:00:00+00:00,0.0012451487687694662
2011-06-21 00:00:00+00:00,0.023700712607761076
2011-06-22 00:00:00+00:00,-0.0123360025666851
2011-06-23 00:00:00+00:00,0.005632628788297289
2011-06-24 00:00:00+00:00,-0.011999178483717787
2011-06-27 00:00:00+00:00,0.0064546085601162595
2011-06-28 00:00:00+00:00,0.009214162995440978
2011-06-29 00:00:00+00:00,0.005508450563093792
2011-06-30 00:00:00+00:00,0.007135177867807263
2011-07-01 00:00:00+00:00,0.01100226608441579
2011-07-05 00:00:00+00:00,-0.003527267747151286
2011-07-06 00:00:00+00:00,-0.005519095036712551
2011-07-07 00:00:00+00:00,0.018171768494945395
2011-07-08 00:00:00+00:00,-0.014242479153022791
2011-07-11 00:00:00+00:00,-0.020726777505998606
2011-07-12 00:00:00+00:00,-0.016469523331050118
2011-07-13 00:00:00+00:00,0.0027733396747842143
2011-07-14 00:00:00+00:00,-0.01046287225743181
2011-07-15 00:00:00+00:00,-0.0034284464311215013
2011-07-18 00:00:00+00:00,-0.016435474923228055
2011-07-19 00:00:00+00:00,0.014895029002941262
2011-07-20 00:00:00+00:00,-0.0003199110310307951
2011-07-21 00:00:00+00:00,0.010326741373632098
2011-07-22 00:00:00+00:00,0.02784586355105545
2011-07-25 00:00:00+00:00,-0.007845190479007669
2011-07-26 00:00:00+00:00,-0.000702717155755539
2011-07-27 00:00:00+00:00,-0.02530370945140059
2011-07-28 00:00:00+00:00,-0.010916160918545748
2011-07-29 00:00:00+00:00,-0.007401672811275906
2011-08-01 00:00:00+00:00,-0.008484795576220061
2011-08-02 00:00:00+00:00,-0.025023562755105422
2011-08-03 00:00:00+00:00,0.00724140584807631
2011-08-04 00:00:00+00:00,-0.04978443273513122
2011-08-05 00:00:00+00:00,-0.003982334658069964
2011-08-08 00:00:00+00:00,-0.08074693984749681
2011-08-09 00:00:00+00:00,0.04589044364187789
2011-08-10 00:00:00+00:00,-0.050593908286355904
2011-08-11 00:00:00+00:00,0.04639384401306912
2011-08-12 00:00:00+00:00,0.00887683355125235
2011-08-15 00:00:00+00:00,0.02544001198622725
2011-08-16 00:00:00+00:00,-0.006862270536652004
2011-08-17 00:00:00+00:00,-0.006391064093948073
2011-08-18 00:00:00+00:00,-0.046851860998448625
2011-08-19 00:00:00+00:00,-0.020491668308170397
2011-08-22 00:00:00+00:00,0.008740933869924916
2011-08-23 00:00:00+00:00,0.043435518770086334
2011-08-24 00:00:00+00:00,0.014498424108748909
2011-08-25 00:00:00+00:00,-0.015606590287955857
2011-08-26 00:00:00+00:00,0.015609147305807314
2011-08-29 00:00:00+00:00,0.03787544582947899
2011-08-30 00:00:00+00:00,-0.0055432987404527845
2011-08-31 00:00:00+00:00,0.006211805565519368
2011-09-01 00:00:00+00:00,-0.018200646229767914
2011-09-02 00:00:00+00:00,-0.02356825732270007
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0
2011-09-13 00:00:00+00:00,0.0
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0
2011-09-26 00:00:00+00:00,0.0
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.0
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0029293068771167885
2012-01-05 00:00:00+00:00,-0.0004211285561894762
2012-01-06 00:00:00+00:00,-0.004951570053073229
2012-01-09 00:00:00+00:00,-0.0019138539776174524
2012-01-10 00:00:00+00:00,0.0014321861827952809
2012-01-11 00:00:00+00:00,-0.004741366241284739
2012-01-12 00:00:00+00:00,-0.0038569466407235575
2012-01-13 00:00:00+00:00,-0.000595431723735107
2012-01-17 00:00:00+00:00,0.006068389168502941
2012-01-18 00:00:00+00:00,0.0003392586861210578
2012-01-19 00:00:00+00:00,-0.004928246841312878
2012-01-20 00:00:00+00:00,0.002262984005593882
2012-01-23 00:00:00+00:00,0.000508867441260108
2012-01-24 00:00:00+00:00,-0.005859296256039648
2012-01-25 00:00:00+00:00,0.013835576886229939
2012-01-26 00:00:00+00:00,-0.0003872333896266511
2012-01-27 00:00:00+00:00,0.0038594057293594997
2012-01-30 00:00:00+00:00,0.00037460748533324484
2012-01-31 00:00:00+00:00,-0.0004586703871998221
2012-02-01 00:00:00+00:00,0.00873732043977693
2012-02-02 00:00:00+00:00,0.0020516681798272707
2012-02-03 00:00:00+00:00,0.01520959601282268
2012-02-06 00:00:00+00:00,-0.0030568414560379065
2012-02-07 00:00:00+00:00,0.002159829691015913
2012-02-08 00:00:00+00:00,-0.003228647863528389
2012-02-09 00:00:00+00:00,-0.0026408060418414703
2012-02-10 00:00:00+00:00,-0.0015505753262987643
2012-02-13 00:00:00+00:00,0.004294158884607269
2012-02-14 00:00:00+00:00,-0.0024942093506180596
2012-02-15 00:00:00+00:00,-0.0008035802605623754
2012-02-16 00:00:00+00:00,0.009238727246411838
2012-02-17 00:00:00+00:00,0.0060341038826647875
2012-02-21 00:00:00+00:00,-0.009967667819720694
2012-02-22 00:00:00+00:00,-0.0005736290914106768
2012-02-23 00:00:00+00:00,0.005391870323897985
2012-02-24 00:00:00+00:00,-0.003941965976858919
2012-02-27 00:00:00+00:00,0.01147147954024752
2012-02-28 00:00:00+00:00,0.008564605515226642
2012-02-29 00:00:00+00:00,-0.0026230907550448546
2012-03-01 00:00:00+00:00,0.004064485450982591
2012-03-02 00:00:00+00:00,-0.003309095805654305
2012-03-05 00:00:00+00:00,-0.0037054076691153126
2012-03-06 00:00:00+00:00,-0.024877575317382994
2012-03-07 00:00:00+00:00,0.007881467024489108
2012-03-08 00:00:00+00:00,0.011787987690032198
2012-03-09 00:00:00+00:00,0.0014634630384025016
2012-03-12 00:00:00+00:00,0.000736194663485179
2012-03-13 00:00:00+00:00,0.012359002547914333
2012-03-14 00:00:00+00:00,-0.004151688056683311
2012-03-15 00:00:00+00:00,0.00241218844260227
2012-03-16 00:00:00+00:00,0.0027343411620064373
2012-03-19 00:00:00+00:00,-0.0007500104042086342
2012-03-20 00:00:00+00:00,0.00029567328922275316
2012-03-21 00:00:00+00:00,0.0005499090452942834
2012-03-22 00:00:00+00:00,-0.007091457515050803
2012-03-23 00:00:00+00:00,0.00436263271120052
2012-03-26 00:00:00+00:00,0.007999123555819665
2012-03-27 00:00:00+00:00,0.0006889699665297844
2012-03-28 00:00:00+00:00,-0.0062995714487081855
2012-03-29 00:00:00+00:00,0.0034301097152604765
2012-03-30 00:00:00+00:00,0.008252300428418069
2012-04-02 00:00:00+00:00,0.010377885449259994
2012-04-03 00:00:00+00:00,-0.003251414231724259
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,0.0007492358264198362
2012-04-12 00:00:00+00:00,0.009850470019709512
2012-04-13 00:00:00+00:00,-0.0005932503051374605
2012-04-16 00:00:00+00:00,0.0025143678160921556
2012-04-17 00:00:00+00:00,0.004299534217126366
2012-04-18 00:00:00+00:00,-0.0032193850054272888
2012-04-19 00:00:00+00:00,-0.005535435813827871
2012-04-20 00:00:00+00:00,-2.89397839444705e-05
2012-04-23 00:00:00+00:00,0.0031203835759774368
2012-04-24 00:00:00+00:00,0.0027642011250677
2012-04-25 00:00:00+00:00,0.0007200632367432291
2012-04-26 00:00:00+00:00,0.003897410108121724
2012-04-27 00:00:00+00:00,0.0006261740763933155
2012-04-30 00:00:00+00:00,0.0
2012-05-01 00:00:00+00:00,0.0
2012-05-02 00:00:00+00:00,0.007195356220939475
2012-05-03 00:00:00+00:00,-0.003579682278946006
2012-05-04 00:00:00+00:00,-0.01528790168107963
2012-05-07 00:00:00+00:00,0.004341711558191408
2012-05-08 00:00:00+00:00,-0.0030400018085122715
2012-05-09 00:00:00+00:00,-0.006082543983255806
2012-05-10 00:00:00+00:00,0.002428320957831742
2012-05-11 00:00:00+00:00,-0.0030666273701051017
2012-05-14 00:00:00+00:00,-0.01391511996275574
2012-05-15 00:00:00+00:00,-0.006967012197218181
2012-05-16 00:00:00+00:00,-0.009985226729373076
2012-05-17 00:00:00+00:00,-0.02612650979976372
2012-05-18 00:00:00+00:00,-0.004384805240555512
2012-05-21 00:00:00+00:00,0.017216668111508904
2012-05-22 00:00:00+00:00,0.00718966470992255
2012-05-23 00:00:00+00:00,0.012834150228314467
2012-05-24 00:00:00+00:00,0.001844607788867414
2012-05-25 00:00:00+00:00,-0.0003056855959149285
2012-05-29 00:00:00+00:00,0.009330782523605974
2012-05-30 00:00:00+00:00,-0.009305372510325816
2012-05-31 00:00:00+00:00,0.002280859928291079
2012-06-01 00:00:00+00:00,-0.022480616712357127
2012-06-04 00:00:00+00:00,-0.0034881751777811054
2012-06-05 00:00:00+00:00,0.007001635669827477
2012-06-06 00:00:00+00:00,0.01594572833939556
2012-06-07 00:00:00+00:00,0.005310941887990417
2012-06-08 00:00:00+00:00,0.011056094134742622
2012-06-11 00:00:00+00:00,0.00039958818798013773
2012-06-12 00:00:00+00:00,9.492868742078109e-05
2012-06-13 00:00:00+00:00,-0.0012339557986645877
2012-06-14 00:00:00+00:00,-0.002947760536247901
2012-06-15 00:00:00+00:00,0.0013101466614322543
2012-06-18 00:00:00+00:00,-0.0005447711354734652
2012-06-19 00:00:00+00:00,-7.764382122676938e-05
2012-06-20 00:00:00+00:00,-0.001791938426986106
2012-06-21 00:00:00+00:00,-0.014971204536540772
2012-06-22 00:00:00+00:00,0.0027181859598865987
2012-06-25 00:00:00+00:00,-0.009834601908219387
2012-06-26 00:00:00+00:00,0.005220908062331553
2012-06-27 00:00:00+00:00,0.00697803046359069
2012-06-28 00:00:00+00:00,-0.0005048470490247592
2012-06-29 00:00:00+00:00,0.019719590158703948
2012-07-02 00:00:00+00:00,0.0015301361543489378
2012-07-03 00:00:00+00:00,-0.007976059564562488
2012-07-05 00:00:00+00:00,0.012032735267022199
2012-07-06 00:00:00+00:00,-0.007650019705119804
2012-07-09 00:00:00+00:00,-0.010513941299043594
2012-07-10 00:00:00+00:00,-0.002500228733882115
2012-07-11 00:00:00+00:00,-0.0062488802646185615
2012-07-12 00:00:00+00:00,-0.008946365626528952
2012-07-13 00:00:00+00:00,0.011261107347196653
2012-07-16 00:00:00+00:00,0.00023854659371513875
2012-07-17 00:00:00+00:00,0.0015707348967948231
2012-07-18 00:00:00+00:00,0.00020160897192611493
2012-07-19 00:00:00+00:00,-0.008377340044599668
2012-07-20 00:00:00+00:00,-0.007112653996244389
2012-07-23 00:00:00+00:00,-0.009095464622378091
2012-07-24 00:00:00+00:00,-0.007359840993229283
2012-07-25 00:00:00+00:00,0.00044618462514756096
2012-07-26 00:00:00+00:00,0.010166132839034114
2012-07-27 00:00:00+00:00,0.0076702612313688245
2012-07-30 00:00:00+00:00,0.00017503437377452968
2012-07-31 00:00:00+00:00,-0.00339471425010629
2012-08-01 00:00:00+00:00,-0.003095276578777173
2012-08-02 00:00:00+00:00,-0.004698524163575524
2012-08-03 00:00:00+00:00,0.006873555203164461
2012-08-06 00:00:00+00:00,0.0018141810746503673
2012-08-07 00:00:00+00:00,-0.0019587533370095667
2012-08-08 00:00:00+00:00,0.001774764667697104
2012-08-09 00:00:00+00:00,-0.002831153947544407
2012-08-10 00:00:00+00:00,0.0028868066154581484
2012-08-13 00:00:00+00:00,-0.002279273348149702
2012-08-14 00:00:00+00:00,0.0010961341025796933
2012-08-15 00:00:00+00:00,0.001011672878146852
2012-08-16 00:00:00+00:00,-0.0012580661278085437
2012-08-17 00:00:00+00:00,-0.0022110914536771498
2012-08-20 00:00:00+00:00,0.002169380769626583
2012-08-21 00:00:00+00:00,-0.004128185943763962
2012-08-22 00:00:00+00:00,-0.0032437570737832155
2012-08-23 00:00:00+00:00,-0.01006339574067261
2012-08-24 00:00:00+00:00,0.008009476973663388
2012-08-27 00:00:00+00:00,0.00047896398308711063
2012-08-28 00:00:00+00:00,0.0007875507399524029
2012-08-29 00:00:00+00:00,0.002050832859390894
2012-08-30 00:00:00+00:00,-0.005422894736562545
2012-08-31 00:00:00+00:00,0.003100359586494905
2012-09-04 00:00:00+00:00,-0.0030184237907170397
2012-09-05 00:00:00+00:00,-0.002901296672290332
2012-09-06 00:00:00+00:00,0.012075666989035616
2012-09-07 00:00:00+00:00,0.0017931597359424067
2012-09-10 00:00:00+00:00,0.0007136386643125103
2012-09-11 00:00:00+00:00,0.0005255090124223205
2012-09-12 00:00:00+00:00,0.00029888632490115974
2012-09-13 00:00:00+00:00,0.00624537561266747
2012-09-14 00:00:00+00:00,0.0010859614121234706
2012-09-17 00:00:00+00:00,-6.940413752487551e-05
2012-09-18 00:00:00+00:00,-0.0011852610415522546
2012-09-19 00:00:00+00:00,0.00010844016047673044
2012-09-20 00:00:00+00:00,-0.003971775692796831
2012-09-21 00:00:00+00:00,-0.0011092146118804047
2012-09-24 00:00:00+00:00,0.0012297755417078893
2012-09-25 00:00:00+00:00,-0.00031517605893471856
2012-09-26 00:00:00+00:00,0.00030750039997795575
2012-09-27 00:00:00+00:00,-0.00010849619031150226
2012-09-28 00:00:00+00:00,0.00018084660502015737
2012-10-01 00:00:00+00:00,-0.00018081390543922549
2012-10-02 00:00:00+00:00,0.0005425398150604721
2012-10-03 00:00:00+00:00,0.00012652397921786296
2012-10-04 00:00:00+00:00,7.229027024324708e-05
2012-10-05 00:00:00+00:00,-0.00016264135066013097
2012-10-08 00:00:00+00:00,-0.0002891872127501749
2012-10-09 00:00:00+00:00,-0.0002711914370491231
2012-10-10 00:00:00+00:00,0.0005244456701365419
2012-10-11 00:00:00+00:00,-0.0002530479584356149
2012-10-12 00:00:00+00:00,-0.0004519857284150941
2012-10-15 00:00:00+00:00,-0.0011552727299987131
2012-10-16 00:00:00+00:00,0.0011385004039929925
2012-10-17 00:00:00+00:00,0.0029926773444277632
2012-10-18 00:00:00+00:00,0.0021786188276080587
2012-10-19 00:00:00+00:00,-0.006041866519996941
2012-10-22 00:00:00+00:00,-0.0038556079487044315
2012-10-23 00:00:00+00:00,-0.006330514175416191
2012-10-24 00:00:00+00:00,-0.004697293942134251
2012-10-25 00:00:00+00:00,-0.000551841136040232
2012-10-26 00:00:00+00:00,-0.0005045029310370985
2012-10-31 00:00:00+00:00,0.0018796446901911956
2012-11-01 00:00:00+00:00,0.010458378803080759
2012-11-02 00:00:00+00:00,0.0016962432364595603
2012-11-05 00:00:00+00:00,0.0001627427230781464
2012-11-06 00:00:00+00:00,0.007538867385446846
2012-11-07 00:00:00+00:00,-0.006351868282743589
2012-11-08 00:00:00+00:00,-0.013817178156170562
2012-11-09 00:00:00+00:00,0.00720533871075224
2012-11-12 00:00:00+00:00,0.00016487901489559142
2012-11-13 00:00:00+00:00,0.001369556342045053
2012-11-14 00:00:00+00:00,-0.007040748533690744
2012-11-15 00:00:00+00:00,-0.005579950899739727
2012-11-16 00:00:00+00:00,0.009870217597581332
2012-11-19 00:00:00+00:00,0.023218409571919674
2012-11-20 00:00:00+00:00,0.002654917827105585
2012-11-21 00:00:00+00:00,-0.00012367003877822302
2012-11-23 00:00:00+00:00,0.0008741873038218273
2012-11-26 00:00:00+00:00,-0.0008581312740965075
2012-11-27 00:00:00+00:00,-0.0002890849500887249
2012-11-28 00:00:00+00:00,0.0006710473715834109
2012-11-29 00:00:00+00:00,0.00031078727337296996
2012-11-30 00:00:00+00:00,-1.8551829724211544e-05
2012-12-03 00:00:00+00:00,-0.00034841096988103004
2012-12-04 00:00:00+00:00,-0.0007939270450765257
2012-12-05 00:00:00+00:00,0.005576120453491873
2012-12-06 00:00:00+00:00,0.0015427437272557132
2012-12-07 00:00:00+00:00,-0.0008659255059472182
2012-12-10 00:00:00+00:00,-0.0019676770429716273
2012-12-11 00:00:00+00:00,0.0002660799163811678
2012-12-12 00:00:00+00:00,-0.00010113110478215948
2012-12-13 00:00:00+00:00,0.00033965902604204956
2012-12-14 00:00:00+00:00,0.00016605458655094552
2012-12-17 00:00:00+00:00,0.000641105392673591
2012-12-18 00:00:00+00:00,0.0004426617511932296
2012-12-19 00:00:00+00:00,-0.00033767133593631815
2012-12-20 00:00:00+00:00,0.0002213076734918218
2012-12-21 00:00:00+00:00,3.49355853539457e-05
2012-12-24 00:00:00+00:00,-0.00015138224790667287
2012-12-26 00:00:00+00:00,-4.6586205526555347e-05
2012-12-27 00:00:00+00:00,-0.00012257392096959308
2012-12-28 00:00:00+00:00,-0.00358228907046243
2012-12-31 00:00:00+00:00,0.0019996641135671123
2013-01-02 00:00:00+00:00,0.00636092637647967
2013-01-03 00:00:00+00:00,-0.00042895304946544144
2013-01-04 00:00:00+00:00,0.0006611031448999771
2013-01-07 00:00:00+00:00,-0.0002781753163286771
2013-01-08 00:00:00+00:00,4.637545322783154e-05
2013-01-09 00:00:00+00:00,0.0002782398158693855
2013-01-10 00:00:00+00:00,0.0003361129241774563
2013-01-11 00:00:00+00:00,-0.0001274482721593806
2013-01-14 00:00:00+00:00,-2.3175366780314732e-05
2013-01-15 00:00:00+00:00,-0.0001738192791779225
2013-01-16 00:00:00+00:00,-0.00012748963155317927
2013-01-17 00:00:00+00:00,-0.00035933477310734485
2013-01-18 00:00:00+00:00,0.00010436049900031108
2013-01-22 00:00:00+00:00,0.003911334492711749
2013-01-23 00:00:00+00:00,-0.0005619413579819321
2013-01-24 00:00:00+00:00,0.0008117483843568252
2013-01-25 00:00:00+00:00,5.773174508072465e-05
2013-01-28 00:00:00+00:00,0.0
2013-01-29 00:00:00+00:00,0.00015009387202802316
2013-01-30 00:00:00+00:00,-0.00017315924681382544
2013-01-31 00:00:00+00:00,-4.61837963017242e-05
2013-02-01 00:00:00+00:00,0.0002771155760596944
2013-02-04 00:00:00+00:00,-0.0004040149229256329
2013-02-05 00:00:00+00:00,0.00016167128678268305
2013-02-06 00:00:00+00:00,0.003295006309911308
2013-02-07 00:00:00+00:00,0.0017695576054721496
2013-02-08 00:00:00+00:00,0.00010339051078367412
2013-02-11 00:00:00+00:00,0.011409443452208956
2013-02-12 00:00:00+00:00,-0.0005904160621901244
2013-02-13 00:00:00+00:00,-0.00034091335323149785
2013-02-14 00:00:00+00:00,4.547061530413288e-05
2013-02-15 00:00:00+00:00,-6.820282173192194e-05
2013-02-19 00:00:00+00:00,0.00015915077190631344
2013-02-20 00:00:00+00:00,-0.00021595596374301973
2013-02-21 00:00:00+00:00,0.001107694209921517
2013-02-22 00:00:00+00:00,-0.00241480573756947
2013-02-25 00:00:00+00:00,-0.004285526141302065
2013-02-26 00:00:00+00:00,0.004104807758507967
2013-02-27 00:00:00+00:00,0.006573692766854489
2013-02-28 00:00:00+00:00,0.00045617887711402183
2013-03-01 00:00:00+00:00,2.2612422312384695e-05
2013-03-04 00:00:00+00:00,0.00024873102102485056
2013-03-05 00:00:00+00:00,-0.00042951947422553705
2013-03-06 00:00:00+00:00,-6.78480063913689e-05
2013-03-07 00:00:00+00:00,0.00037318935530650243
2013-03-08 00:00:00+00:00,7.913184723529199e-05
2013-03-11 00:00:00+00:00,0.00015825117176304637
2013-03-12 00:00:00+00:00,-3.3905599776784534e-05
2013-03-13 00:00:00+00:00,0.0
2013-03-14 00:00:00+00:00,0.0
2013-03-15 00:00:00+00:00,0.0
2013-03-18 00:00:00+00:00,0.0
2013-03-19 00:00:00+00:00,0.0
2013-03-20 00:00:00+00:00,-0.001115075825156131
2013-03-21 00:00:00+00:00,-0.0009674778596413525
2013-03-22 00:00:00+00:00,0.0010940208371978954
2013-03-25 00:00:00+00:00,-0.004366932989918193
2013-03-26 00:00:00+00:00,0.0023978247349449866
2013-03-27 00:00:00+00:00,0.0013184145463702723
2013-03-28 00:00:00+00:00,-0.0009903296216519086
2013-04-01 00:00:00+00:00,0.0014161702513977303
2013-04-02 00:00:00+00:00,0.0011164480653027553
2013-04-03 00:00:00+00:00,0.0
2013-04-04 00:00:00+00:00,0.004757785467127906
2013-04-05 00:00:00+00:00,-0.004702142455048075
2013-04-08 00:00:00+00:00,0.0
2013-04-09 00:00:00+00:00,0.0
2013-04-10 00:00:00+00:00,0.0
2013-04-11 00:00:00+00:00,0.0
2013-04-12 00:00:00+00:00,0.0
2013-04-15 00:00:00+00:00,0.0
2013-04-16 00:00:00+00:00,0.0055668043025978164
2013-04-17 00:00:00+00:00,-0.01037033757839989
2013-04-18 00:00:00+00:00,-0.0001997582384115626
2013-04-19 00:00:00+00:00,0.00042880212784890404
2013-04-22 00:00:00+00:00,0.004443585780525394
2013-04-23 00:00:00+00:00,0.0003279300515988126
2013-04-24 00:00:00+00:00,0.0016548898434365356
2013-04-25 00:00:00+00:00,0.0014604631754642217
2013-04-26 00:00:00+00:00,0.001822916666666563
2013-04-29 00:00:00+00:00,0.0028593709383935018
2013-04-30 00:00:00+00:00,-0.00015552099533444608
2013-05-01 00:00:00+00:00,0.0
2013-05-02 00:00:00+00:00,0.0
2013-05-03 00:00:00+00:00,0.0
2013-05-06 00:00:00+00:00,0.0
2013-05-07 00:00:00+00:00,0.0
2013-05-08 00:00:00+00:00,0.0
2013-05-09 00:00:00+00:00,0.0
2013-05-10 00:00:00+00:00,0.0
