index,return
2015-07-08 00:00:00+00:00,-0.012883341496996659
2015-07-09 00:00:00+00:00,0.0027622043447506073
2015-07-10 00:00:00+00:00,0.013139270761451272
2015-07-13 00:00:00+00:00,0.008498334283600695
2015-07-14 00:00:00+00:00,0.0011867962603144822
2015-07-15 00:00:00+00:00,-0.002154585366475281
2015-07-16 00:00:00+00:00,0.006904433627797912
2015-07-17 00:00:00+00:00,-0.0024496377916802814
2015-07-20 00:00:00+00:00,0.00046405392961479386
2015-07-21 00:00:00+00:00,-0.004673125135427725
2015-07-22 00:00:00+00:00,0.00253943536590584
2015-07-23 00:00:00+00:00,-0.006143910414772247
2015-07-24 00:00:00+00:00,-0.006428771013829548
2015-07-27 00:00:00+00:00,-0.006454503689273916
2015-07-28 00:00:00+00:00,0.012577560161318946
2015-07-29 00:00:00+00:00,0.006979332499656543
2015-07-30 00:00:00+00:00,8.68123205388649e-06
2015-07-31 00:00:00+00:00,0.002097287304983597
2015-08-03 00:00:00+00:00,-0.00166947163571185
2015-08-04 00:00:00+00:00,-0.0009700328091722943
2015-08-05 00:00:00+00:00,0.008363300024334386
2015-08-06 00:00:00+00:00,-0.005887824497983529
2015-08-07 00:00:00+00:00,-0.0022537790885944764
2015-08-10 00:00:00+00:00,0.010743962932418638
2015-08-11 00:00:00+00:00,-0.005919684511285994
2015-08-12 00:00:00+00:00,-0.0005137315578743751
2015-08-13 00:00:00+00:00,0.0009245086218307996
2015-08-14 00:00:00+00:00,0.0036392217435166074
2015-08-17 00:00:00+00:00,0.005272903186329225
2015-08-18 00:00:00+00:00,-0.0013090568710169004
2015-08-19 00:00:00+00:00,-0.006656442178109567
2015-08-20 00:00:00+00:00,-0.013466868177833158
2015-08-21 00:00:00+00:00,-0.026835871899797525
2015-08-24 00:00:00+00:00,-0.029765798982639313
2015-08-25 00:00:00+00:00,-0.011844520238985745
2015-08-26 00:00:00+00:00,0.03336381407457023
2015-08-27 00:00:00+00:00,0.01791437420068176
2015-08-28 00:00:00+00:00,-0.0005851146053843514
2015-08-31 00:00:00+00:00,-0.008834233688193915
2015-09-01 00:00:00+00:00,-0.028023434246559953
2015-09-02 00:00:00+00:00,0.016603051999388718
2015-09-03 00:00:00+00:00,0.003018580704679863
2015-09-04 00:00:00+00:00,-0.005415933385885641
2015-09-08 00:00:00+00:00,0.00695720213821005
2015-09-09 00:00:00+00:00,-0.004097316530153217
2015-09-10 00:00:00+00:00,0.0005455232262097098
2015-09-11 00:00:00+00:00,0.0019927137376674064
2015-09-14 00:00:00+00:00,-0.0005924248816614464
2015-09-15 00:00:00+00:00,0.003969584545901794
2015-09-16 00:00:00+00:00,0.003276483292259158
2015-09-17 00:00:00+00:00,-0.0001683864107713262
2015-09-18 00:00:00+00:00,-0.003377145972390583
2015-09-21 00:00:00+00:00,0.001926294354101854
2015-09-22 00:00:00+00:00,-0.0027802964972423183
2015-09-23 00:00:00+00:00,0.00102188095059641
2015-09-24 00:00:00+00:00,-0.0008735147142817645
2015-09-25 00:00:00+00:00,0.001481298443810175
2015-09-28 00:00:00+00:00,-0.006060566648106058
2015-09-29 00:00:00+00:00,-0.0009240455882477683
2015-09-30 00:00:00+00:00,0.0026675356342908962
2015-10-01 00:00:00+00:00,-0.0007661569935328849
2015-10-02 00:00:00+00:00,0.0016516839774149972
2015-10-05 00:00:00+00:00,0.0023073733010749997
2015-10-06 00:00:00+00:00,-0.0010714235555879803
2015-10-07 00:00:00+00:00,0.0004922331082402032
2015-10-08 00:00:00+00:00,0.001132912451696777
2015-10-09 00:00:00+00:00,0.0008378821678114434
2015-10-12 00:00:00+00:00,0.0003949279381934012
2015-10-13 00:00:00+00:00,-0.00038484759936840973
2015-10-14 00:00:00+00:00,-0.000823409896915539
2015-10-15 00:00:00+00:00,0.0012337801629664913
2015-10-16 00:00:00+00:00,0.0016750555855744587
2015-10-19 00:00:00+00:00,0.0005650482246359889
2015-10-20 00:00:00+00:00,0.00016620220420127119
2015-10-21 00:00:00+00:00,0.00016727174681530066
2015-10-22 00:00:00+00:00,0.0017670518000063584
2015-10-23 00:00:00+00:00,-0.00017650749678688182
2015-10-26 00:00:00+00:00,0.00022575268033375728
2015-10-27 00:00:00+00:00,-0.0002885997675243779
2015-10-28 00:00:00+00:00,0.0004999925587696463
2015-10-29 00:00:00+00:00,4.526234664559148e-05
2015-10-30 00:00:00+00:00,-0.0011853288499413805
2015-11-02 00:00:00+00:00,0.0008884146988661357
2015-11-03 00:00:00+00:00,-0.002443240226421617
2015-11-04 00:00:00+00:00,-9.901659274258456e-05
2015-11-05 00:00:00+00:00,0.0001277497686085205
2015-11-06 00:00:00+00:00,-0.0012294080385388817
2015-11-09 00:00:00+00:00,-0.00011463761267305195
2015-11-10 00:00:00+00:00,-0.00012111823564708857
2015-11-11 00:00:00+00:00,0.0005478784574766138
2015-11-12 00:00:00+00:00,-0.000751648261629434
2015-11-13 00:00:00+00:00,-0.0006502845013832692
2015-11-16 00:00:00+00:00,0.0007134825991699234
2015-11-17 00:00:00+00:00,-7.074759229330763e-05
2015-11-18 00:00:00+00:00,0.0007458972631613214
2015-11-19 00:00:00+00:00,0.0003356287329723262
2015-11-20 00:00:00+00:00,-0.00024701026300322226
2015-11-23 00:00:00+00:00,0.0007725261292610419
2015-11-24 00:00:00+00:00,-0.00013811706539035296
2015-11-25 00:00:00+00:00,5.0947358469999315e-05
2015-11-27 00:00:00+00:00,0.0002573635154905496
2015-11-30 00:00:00+00:00,-0.0004130710600953602
2015-12-01 00:00:00+00:00,0.000763982037977895
2015-12-02 00:00:00+00:00,-0.00011966406610230962
2015-12-03 00:00:00+00:00,-0.0007166241653192573
2015-12-04 00:00:00+00:00,0.0018045323716322503
2015-12-07 00:00:00+00:00,-6.642094417586009e-05
2015-12-08 00:00:00+00:00,4.931309247524496e-05
2015-12-09 00:00:00+00:00,-0.001202131634728154
2015-12-10 00:00:00+00:00,-0.0003040998433226916
2015-12-11 00:00:00+00:00,-0.0008157317782012674
2015-12-14 00:00:00+00:00,0.0010124822556791813
2015-12-15 00:00:00+00:00,0.00042350293284743046
2015-12-16 00:00:00+00:00,0.0007655889414448502
2015-12-17 00:00:00+00:00,2.4430475396020057e-05
2015-12-18 00:00:00+00:00,-0.0009058749593832127
2015-12-21 00:00:00+00:00,0.00015196011905471707
2015-12-22 00:00:00+00:00,8.24715291636302e-06
2015-12-23 00:00:00+00:00,0.00013365548678390127
2015-12-24 00:00:00+00:00,-6.419199951168686e-05
2015-12-28 00:00:00+00:00,-5.197451719207713e-05
2015-12-29 00:00:00+00:00,1.3198896962718365e-05
2015-12-30 00:00:00+00:00,-4.68226471073141e-06
2015-12-31 00:00:00+00:00,-1.852010762215528e-05
2016-01-04 00:00:00+00:00,-2.5626235101161576e-05
2016-01-05 00:00:00+00:00,2.400945784652997e-05
2016-01-06 00:00:00+00:00,-1.0182657706359066e-05
2016-01-07 00:00:00+00:00,-2.0976260579175232e-05
2016-01-08 00:00:00+00:00,-0.0033674305444041375
2016-01-11 00:00:00+00:00,0.00045193006301524896
2016-01-12 00:00:00+00:00,0.001813791339560611
2016-01-13 00:00:00+00:00,-0.008359389744986623
2016-01-14 00:00:00+00:00,0.00466227948757858
2016-01-15 00:00:00+00:00,-0.009195360745615777
2016-01-19 00:00:00+00:00,-0.0018925256941410007
2016-01-20 00:00:00+00:00,-0.003754479246812825
2016-01-21 00:00:00+00:00,0.0039406423949930325
2016-01-22 00:00:00+00:00,0.005056040771078019
2016-01-25 00:00:00+00:00,-0.002771582876838208
2016-01-26 00:00:00+00:00,0.002743079915668911
2016-01-27 00:00:00+00:00,-0.0011000005857634276
2016-01-28 00:00:00+00:00,-0.0007455031732115369
2016-01-29 00:00:00+00:00,0.009795719144106929
2016-02-01 00:00:00+00:00,0.00047999277543042673
2016-02-02 00:00:00+00:00,-0.008563816258229773
2016-02-03 00:00:00+00:00,0.003260506381835615
2016-02-04 00:00:00+00:00,-0.0014808838921244183
2016-02-05 00:00:00+00:00,-0.009193561759572977
2016-02-08 00:00:00+00:00,-0.007799926611006924
2016-02-09 00:00:00+00:00,0.0037954191197207
2016-02-10 00:00:00+00:00,-0.00046219124414770274
2016-02-11 00:00:00+00:00,-0.002447403695278072
2016-02-12 00:00:00+00:00,0.006085399602944852
2016-02-16 00:00:00+00:00,0.003938152488791813
2016-02-17 00:00:00+00:00,0.005611121188647372
2016-02-18 00:00:00+00:00,-0.00034249343585313063
2016-02-19 00:00:00+00:00,0.0026615203032398504
2016-02-22 00:00:00+00:00,0.0029226332518057507
2016-02-23 00:00:00+00:00,0.0017004290227560226
2016-02-24 00:00:00+00:00,0.002344929406953078
2016-02-25 00:00:00+00:00,0.0024591106189375544
2016-02-26 00:00:00+00:00,0.0016784735586892197
2016-02-29 00:00:00+00:00,-0.001539562452637755
2016-03-01 00:00:00+00:00,0.002763658762204191
2016-03-02 00:00:00+00:00,0.0004388314568974927
2016-03-03 00:00:00+00:00,0.0017341588180492806
2016-03-04 00:00:00+00:00,0.0014610580164371445
2016-03-07 00:00:00+00:00,0.0020461293581581774
2016-03-08 00:00:00+00:00,-0.0017016217303894576
2016-03-09 00:00:00+00:00,0.0012452893662884268
2016-03-10 00:00:00+00:00,0.00030021869310292715
2016-03-11 00:00:00+00:00,0.0027694825556821012
2016-03-14 00:00:00+00:00,0.0001748079469607866
2016-03-15 00:00:00+00:00,0.0005163287347060841
2016-03-16 00:00:00+00:00,0.0012526190815398408
2016-03-17 00:00:00+00:00,0.001639172632446284
2016-03-18 00:00:00+00:00,0.0013121782053511222
2016-03-21 00:00:00+00:00,0.00012591352889046448
2016-03-22 00:00:00+00:00,0.0006625979037815366
2016-03-23 00:00:00+00:00,-0.0013554147481530388
2016-03-24 00:00:00+00:00,-0.0005757979937598412
2016-03-28 00:00:00+00:00,0.0006416975634344624
2016-03-29 00:00:00+00:00,0.003018601220809325
2016-03-30 00:00:00+00:00,0.0011189910839475292
2016-03-31 00:00:00+00:00,0.00045461671768487477
2016-04-01 00:00:00+00:00,0.000774404477787094
2016-04-04 00:00:00+00:00,-0.0005587084495983774
2016-04-05 00:00:00+00:00,-0.00249979372780873
2016-04-06 00:00:00+00:00,0.0014425513589366723
2016-04-07 00:00:00+00:00,-0.004068454384581366
2016-04-08 00:00:00+00:00,0.000906078956787848
2016-04-11 00:00:00+00:00,-0.00043109979446254165
2016-04-12 00:00:00+00:00,3.394311358650981e-05
2016-04-13 00:00:00+00:00,0.0020827982128739375
2016-04-14 00:00:00+00:00,0.0010738803618510762
2016-04-15 00:00:00+00:00,0.0007024107118169809
2016-04-18 00:00:00+00:00,0.0014343591691661217
2016-04-19 00:00:00+00:00,0.00014975815738882403
2016-04-20 00:00:00+00:00,4.5424976981234266e-05
2016-04-21 00:00:00+00:00,-0.0010726422524768298
2016-04-22 00:00:00+00:00,0.003443367053600488
2016-04-25 00:00:00+00:00,0.002352705625055407
2016-04-26 00:00:00+00:00,0.0006031885783943647
2016-04-27 00:00:00+00:00,0.0034378094615623578
2016-04-28 00:00:00+00:00,-0.0032731851346904373
2016-04-29 00:00:00+00:00,-0.0016802914911878686
2016-05-02 00:00:00+00:00,0.006013384858703619
2016-05-03 00:00:00+00:00,-0.0053298737914891925
2016-05-04 00:00:00+00:00,-0.005064507152555353
2016-05-05 00:00:00+00:00,-0.001644656330807459
2016-05-06 00:00:00+00:00,0.0005023721599395348
2016-05-09 00:00:00+00:00,-0.0018585012518165245
2016-05-10 00:00:00+00:00,0.011835202100002551
2016-05-11 00:00:00+00:00,-0.007226945800550166
2016-05-12 00:00:00+00:00,0.0009040804561155635
2016-05-13 00:00:00+00:00,-0.00798157498624752
2016-05-16 00:00:00+00:00,0.009712448140572372
2016-05-17 00:00:00+00:00,-0.010195628199583195
2016-05-18 00:00:00+00:00,-0.0065132761185999755
2016-05-19 00:00:00+00:00,-0.0013798318120891162
2016-05-20 00:00:00+00:00,0.0073025238963355665
2016-05-23 00:00:00+00:00,-0.0004886225289424395
2016-05-24 00:00:00+00:00,0.013870589068378791
2016-05-25 00:00:00+00:00,0.0055116840711304516
2016-05-26 00:00:00+00:00,0.003329587178371396
2016-05-27 00:00:00+00:00,0.0048326351181855465
2016-05-31 00:00:00+00:00,0.00023795070904841786
2016-06-01 00:00:00+00:00,0.0020820948039377285
2016-06-02 00:00:00+00:00,0.0011057870709747508
2016-06-03 00:00:00+00:00,0.00046401124442896347
2016-06-06 00:00:00+00:00,0.000995036679022343
2016-06-07 00:00:00+00:00,-0.0004558233467223394
2016-06-08 00:00:00+00:00,0.002938468249429116
2016-06-09 00:00:00+00:00,0.000232709056828595
2016-06-10 00:00:00+00:00,-0.004176513817757743
2016-06-13 00:00:00+00:00,-0.0038003053586527225
2016-06-14 00:00:00+00:00,2.8184143580078924e-05
2016-06-15 00:00:00+00:00,-0.0018158422245124761
2016-06-16 00:00:00+00:00,0.001716780166548748
2016-06-17 00:00:00+00:00,-0.0004593831582735408
2016-06-20 00:00:00+00:00,0.0027954661683489146
2016-06-21 00:00:00+00:00,0.0007008624023694399
2016-06-22 00:00:00+00:00,-0.0014086687117679242
2016-06-23 00:00:00+00:00,0.005491051359310273
2016-06-24 00:00:00+00:00,-0.011260566706988273
2016-06-27 00:00:00+00:00,-0.007740688129255213
2016-06-28 00:00:00+00:00,0.01099916655716826
2016-06-29 00:00:00+00:00,0.010376869959083379
2016-06-30 00:00:00+00:00,0.013292179207568866
2016-07-01 00:00:00+00:00,0.0013658677998555913
2016-07-05 00:00:00+00:00,-0.004376447430224473
2016-07-06 00:00:00+00:00,0.00328709958863449
2016-07-07 00:00:00+00:00,-0.0005022784903616628
2016-07-08 00:00:00+00:00,0.006835188606582943
2016-07-11 00:00:00+00:00,0.0010193892282033268
2016-07-12 00:00:00+00:00,-0.0003099775280985817
2016-07-13 00:00:00+00:00,0.0004051446775270584
2016-07-14 00:00:00+00:00,2.111542442739811e-05
2016-07-15 00:00:00+00:00,-6.978801398027645e-05
2016-07-18 00:00:00+00:00,0.0004276551989814692
2016-07-19 00:00:00+00:00,3.826941145135265e-05
2016-07-20 00:00:00+00:00,0.00044777334579215733
2016-07-21 00:00:00+00:00,-0.0017378867890796013
2016-07-22 00:00:00+00:00,0.0022755976234607456
2016-07-25 00:00:00+00:00,8.224187985295117e-06
2016-07-26 00:00:00+00:00,-0.00018927016956582499
2016-07-27 00:00:00+00:00,-0.000584577959925392
2016-07-28 00:00:00+00:00,0.0010014784907019791
2016-07-29 00:00:00+00:00,0.0012577918577525438
2016-08-01 00:00:00+00:00,-0.0008678207552328399
2016-08-02 00:00:00+00:00,-0.0011174577961559073
2016-08-03 00:00:00+00:00,0.00029442631848075607
2016-08-04 00:00:00+00:00,0.00023185530290859013
2016-08-05 00:00:00+00:00,0.001114876775436091
2016-08-08 00:00:00+00:00,0.0006744319194682546
2016-08-09 00:00:00+00:00,9.220073683446905e-05
2016-08-10 00:00:00+00:00,-0.0017648758767904171
2016-08-11 00:00:00+00:00,0.0004545887486884226
2016-08-12 00:00:00+00:00,0.0010366244057653518
2016-08-15 00:00:00+00:00,0.0013920706221051127
2016-08-16 00:00:00+00:00,-0.002114937804866601
2016-08-17 00:00:00+00:00,0.00685494165581213
2016-08-18 00:00:00+00:00,0.004786008545349052
2016-08-19 00:00:00+00:00,-0.004212943299662264
2016-08-22 00:00:00+00:00,0.0012372732492000882
2016-08-23 00:00:00+00:00,-0.002595734159898333
2016-08-24 00:00:00+00:00,-0.0010540630096191883
2016-08-25 00:00:00+00:00,0.00028920976444291036
2016-08-26 00:00:00+00:00,-0.00777518873791172
2016-08-29 00:00:00+00:00,0.0058357455950173165
2016-08-30 00:00:00+00:00,-0.006183214601833575
2016-08-31 00:00:00+00:00,0.002474082322558635
2016-09-01 00:00:00+00:00,-0.003319623571885977
2016-09-02 00:00:00+00:00,0.005915175020697605
2016-09-06 00:00:00+00:00,0.006490601122074002
2016-09-07 00:00:00+00:00,-0.001074893473655747
2016-09-08 00:00:00+00:00,0.00026761022226162723
2016-09-09 00:00:00+00:00,-0.02322374979205344
2016-09-12 00:00:00+00:00,0.015378974330283235
2016-09-13 00:00:00+00:00,-0.013626733143613512
2016-09-14 00:00:00+00:00,-2.631414834031176e-06
2016-09-15 00:00:00+00:00,0.007330690270602069
2016-09-16 00:00:00+00:00,0.0018529741115973497
2016-09-19 00:00:00+00:00,0.0020410495767309023
2016-09-20 00:00:00+00:00,-0.001376764051185031
2016-09-21 00:00:00+00:00,0.012734805230093071
2016-09-22 00:00:00+00:00,0.004526505054615937
2016-09-23 00:00:00+00:00,-0.0027131325081208857
2016-09-26 00:00:00+00:00,-0.0037735022396727658
2016-09-27 00:00:00+00:00,-0.0015627863384728435
2016-09-28 00:00:00+00:00,0.00012135710796568056
2016-09-29 00:00:00+00:00,-0.006777445470772192
2016-09-30 00:00:00+00:00,0.0012173427657007352
2016-10-03 00:00:00+00:00,-0.0050436296698865846
2016-10-04 00:00:00+00:00,-0.008712141509639837
2016-10-05 00:00:00+00:00,0.00029350148956930333
2016-10-06 00:00:00+00:00,0.000554113153720337
2016-10-07 00:00:00+00:00,-0.0025515646534183256
2016-10-10 00:00:00+00:00,0.0022705577304420466
2016-10-11 00:00:00+00:00,-0.007061515146804531
2016-10-12 00:00:00+00:00,0.0034969275883485196
2016-10-13 00:00:00+00:00,0.003137669680801869
2016-10-14 00:00:00+00:00,-0.0013083070257572382
2016-10-17 00:00:00+00:00,0.0006722892249588774
2016-10-18 00:00:00+00:00,0.004909979509143403
2016-10-19 00:00:00+00:00,-0.005162041860771516
2016-10-20 00:00:00+00:00,-0.00037663027042711406
2016-10-21 00:00:00+00:00,-0.0024237410517230495
2016-10-24 00:00:00+00:00,0.0018418170432530356
2016-10-25 00:00:00+00:00,-0.001226753071627562
2016-10-26 00:00:00+00:00,0.00022287913871021914
2016-10-27 00:00:00+00:00,-0.002220145571778631
2016-10-28 00:00:00+00:00,-0.000632849060112517
2016-10-31 00:00:00+00:00,0.006025340860531525
2016-11-01 00:00:00+00:00,-0.010185223740840188
2016-11-02 00:00:00+00:00,-0.004586538667662565
2016-11-03 00:00:00+00:00,0.0008069877499783384
2016-11-04 00:00:00+00:00,-0.0008774408723061233
2016-11-07 00:00:00+00:00,0.013164220285297068
2016-11-08 00:00:00+00:00,0.00293996061885915
2016-11-09 00:00:00+00:00,-0.004240458877391329
2016-11-10 00:00:00+00:00,-0.006257085093995363
2016-11-11 00:00:00+00:00,-0.0007041631824113992
2016-11-14 00:00:00+00:00,-0.001306099008487327
2016-11-15 00:00:00+00:00,0.0035796991225141017
2016-11-16 00:00:00+00:00,-0.00019037556239165365
2016-11-17 00:00:00+00:00,-0.0008163538229821743
2016-11-18 00:00:00+00:00,-0.0013178702582132829
2016-11-21 00:00:00+00:00,0.001691472917074277
2016-11-22 00:00:00+00:00,0.001451816875382539
2016-11-23 00:00:00+00:00,0.0008532023937541933
2016-11-25 00:00:00+00:00,0.00017700717924151732
2016-11-28 00:00:00+00:00,-0.0012326780365574663
2016-11-29 00:00:00+00:00,0.0011273966158569237
2016-11-30 00:00:00+00:00,0.0024571426558352982
2016-12-01 00:00:00+00:00,-0.001049324625234993
2016-12-02 00:00:00+00:00,0.0013939881150051292
2016-12-05 00:00:00+00:00,0.0013969789161090151
2016-12-06 00:00:00+00:00,-6.610731702427763e-05
2016-12-07 00:00:00+00:00,0.002459739849592024
2016-12-08 00:00:00+00:00,-0.0007304999422157454
2016-12-09 00:00:00+00:00,0.0008117429097929119
2016-12-12 00:00:00+00:00,-0.0008650567179926405
2016-12-13 00:00:00+00:00,0.001278975763494783
2016-12-14 00:00:00+00:00,-0.001473732355453783
2016-12-15 00:00:00+00:00,-0.0001804372277465216
2016-12-16 00:00:00+00:00,-0.001117134542104603
2016-12-19 00:00:00+00:00,-4.7108677484364314e-05
2016-12-20 00:00:00+00:00,0.0004610311817780932
2016-12-21 00:00:00+00:00,-0.0004416948587890879
2016-12-22 00:00:00+00:00,-0.0007377004114065278
2016-12-23 00:00:00+00:00,-0.00044325549227275385
2016-12-27 00:00:00+00:00,0.0005016070102683567
2016-12-28 00:00:00+00:00,-0.0009969113142009878
2016-12-29 00:00:00+00:00,-1.6181030344175618e-05
2016-12-30 00:00:00+00:00,-0.001009049236724735
2017-01-03 00:00:00+00:00,0.0012960267167860806
2017-01-04 00:00:00+00:00,0.0017545242171204123
2017-01-05 00:00:00+00:00,0.00015316236797668914
2017-01-06 00:00:00+00:00,0.0009954965722991371
2017-01-09 00:00:00+00:00,-0.00016647995374907687
2017-01-10 00:00:00+00:00,-0.0008960832865910762
2017-01-11 00:00:00+00:00,0.00042050188085385187
2017-01-12 00:00:00+00:00,-3.257936420619778e-05
2017-01-13 00:00:00+00:00,6.76010903137847e-05
2017-01-17 00:00:00+00:00,0.0002854238486620364
2017-01-18 00:00:00+00:00,0.0003613206737334007
2017-01-19 00:00:00+00:00,0.00014234586227512835
2017-01-20 00:00:00+00:00,0.0005600840774053761
2017-01-23 00:00:00+00:00,-0.0021473272341765437
2017-01-24 00:00:00+00:00,0.002655576882631294
2017-01-25 00:00:00+00:00,0.002955397768107604
2017-01-26 00:00:00+00:00,-0.00014926990688846065
2017-01-27 00:00:00+00:00,-0.0010076103987485263
2017-01-30 00:00:00+00:00,-0.0010737039929172854
2017-01-31 00:00:00+00:00,-0.0013930074360928302
2017-02-01 00:00:00+00:00,6.481177358574897e-05
2017-02-02 00:00:00+00:00,0.0015575776925111917
2017-02-03 00:00:00+00:00,0.005166387986202725
2017-02-06 00:00:00+00:00,-0.0016559094840467026
2017-02-07 00:00:00+00:00,-0.0014213961382727458
2017-02-08 00:00:00+00:00,-0.001340735190485165
2017-02-09 00:00:00+00:00,0.003691322633210703
2017-02-10 00:00:00+00:00,0.0012265208992698895
2017-02-13 00:00:00+00:00,0.0034555839531917876
2017-02-14 00:00:00+00:00,0.0018093513012613638
2017-02-15 00:00:00+00:00,0.002686197086060771
2017-02-16 00:00:00+00:00,-0.0010575064758129304
2017-02-17 00:00:00+00:00,0.00037568057098891217
2017-02-21 00:00:00+00:00,0.0027358033832540762
2017-02-22 00:00:00+00:00,-0.000643093318033805
2017-02-23 00:00:00+00:00,-0.0003895358760673817
2017-02-24 00:00:00+00:00,-0.0003149777908925122
2017-02-27 00:00:00+00:00,-0.0002436653088437879
2017-02-28 00:00:00+00:00,-0.00038141714533379556
2017-03-01 00:00:00+00:00,0.008638324046694956
2017-03-02 00:00:00+00:00,-0.00469538862602914
2017-03-03 00:00:00+00:00,0.0004347882964954586
2017-03-06 00:00:00+00:00,-0.0018689851980785432
2017-03-07 00:00:00+00:00,-0.0018253275159872961
2017-03-08 00:00:00+00:00,-0.00043722392934941734
2017-03-09 00:00:00+00:00,0.0005197603179076804
2017-03-10 00:00:00+00:00,0.0011088151919660394
2017-03-13 00:00:00+00:00,0.0008391837873809038
2017-03-14 00:00:00+00:00,-0.0026930788028451946
2017-03-15 00:00:00+00:00,0.003431872410379011
2017-03-16 00:00:00+00:00,0.0009399149113251681
2017-03-17 00:00:00+00:00,-0.0019912291799399906
2017-03-20 00:00:00+00:00,-0.0031242959687911576
2017-03-21 00:00:00+00:00,-0.00841059676906264
2017-03-22 00:00:00+00:00,0.002657772091857913
2017-03-23 00:00:00+00:00,0.0018390968182366851
2017-03-24 00:00:00+00:00,-0.0008916718717467687
2017-03-27 00:00:00+00:00,-0.006718379940463204
2017-03-28 00:00:00+00:00,0.0112623911199361
2017-03-29 00:00:00+00:00,-0.0008113646703835631
2017-03-30 00:00:00+00:00,0.010609122625947265
2017-03-31 00:00:00+00:00,-0.00463182586795885
2017-04-03 00:00:00+00:00,-0.0025586190906903283
2017-04-04 00:00:00+00:00,0.0009450232132748315
2017-04-05 00:00:00+00:00,-0.004636697717817162
2017-04-06 00:00:00+00:00,0.005611800345322493
2017-04-07 00:00:00+00:00,-0.0027913661149354674
2017-04-10 00:00:00+00:00,-0.0016891348043311938
2017-04-11 00:00:00+00:00,0.00028852923897626503
2017-04-12 00:00:00+00:00,-0.008917349088057414
2017-04-13 00:00:00+00:00,-0.009671614373145898
2017-04-17 00:00:00+00:00,0.011938347085239442
2017-04-18 00:00:00+00:00,-0.007702881588300126
2017-04-19 00:00:00+00:00,-0.0017392063361544308
2017-04-20 00:00:00+00:00,0.01166675103864856
2017-04-21 00:00:00+00:00,-0.0062325488150805075
2017-04-24 00:00:00+00:00,0.014073868177699733
2017-04-25 00:00:00+00:00,0.007294160148938689
2017-04-26 00:00:00+00:00,-0.00015200005320858967
2017-04-27 00:00:00+00:00,-0.004924869126988529
2017-04-28 00:00:00+00:00,-0.006048311884745972
2017-05-01 00:00:00+00:00,0.003572741279078695
2017-05-02 00:00:00+00:00,-0.0005326222902031219
2017-05-03 00:00:00+00:00,-0.0013278906385268963
2017-05-04 00:00:00+00:00,0.0019499188479934482
2017-05-05 00:00:00+00:00,0.0017592612129881946
2017-05-08 00:00:00+00:00,-0.0018185373096103463
2017-05-09 00:00:00+00:00,-0.0016213973196825826
2017-05-10 00:00:00+00:00,0.001727459612286042
2017-05-11 00:00:00+00:00,-0.00214519792530532
2017-05-12 00:00:00+00:00,-0.0021160676096815267
2017-05-15 00:00:00+00:00,0.00634843623386927
2017-05-16 00:00:00+00:00,0.002655443888679221
2017-05-17 00:00:00+00:00,-0.015709897612970924
2017-05-18 00:00:00+00:00,0.0019092728556797667
2017-05-19 00:00:00+00:00,0.00657952861319222
2017-05-22 00:00:00+00:00,0.0025327111339858988
2017-05-23 00:00:00+00:00,0.0023886869681988276
2017-05-24 00:00:00+00:00,0.00289494427280812
2017-05-25 00:00:00+00:00,0.002378741291824804
2017-05-26 00:00:00+00:00,0.0006663841370810886
2017-05-30 00:00:00+00:00,-0.0012402026996931603
2017-05-31 00:00:00+00:00,0.0001404584061261982
2017-06-01 00:00:00+00:00,0.005505285438845098
2017-06-02 00:00:00+00:00,-0.0021389467122400196
2017-06-05 00:00:00+00:00,9.637991209765495e-05
2017-06-06 00:00:00+00:00,-0.0027438752533989197
2017-06-07 00:00:00+00:00,0.0008070560969379859
2017-06-08 00:00:00+00:00,-0.0008634179171844725
2017-06-09 00:00:00+00:00,0.002279391303964484
2017-06-12 00:00:00+00:00,-0.0001687966576141564
2017-06-13 00:00:00+00:00,0.0014592305923666338
2017-06-14 00:00:00+00:00,-0.00012695239289473026
2017-06-15 00:00:00+00:00,0.000910794691522776
2017-06-16 00:00:00+00:00,4.206530501771333e-05
2017-06-19 00:00:00+00:00,0.0024612419816611997
2017-06-20 00:00:00+00:00,-0.0033209895927690525
2017-06-21 00:00:00+00:00,-0.0014843601784675364
2017-06-22 00:00:00+00:00,7.126961115511143e-05
2017-06-23 00:00:00+00:00,4.659855734967522e-05
2017-06-26 00:00:00+00:00,0.0013844608497246558
2017-06-27 00:00:00+00:00,-0.004086306956347041
2017-06-28 00:00:00+00:00,0.004417740647240098
2017-06-29 00:00:00+00:00,-0.0023377719263115715
2017-06-30 00:00:00+00:00,0.0005955491445830408
2017-07-03 00:00:00+00:00,0.00037661186763049415
2017-07-05 00:00:00+00:00,0.005240375149318188
2017-07-06 00:00:00+00:00,-0.00486033172916267
2017-07-07 00:00:00+00:00,0.00455506893335933
2017-07-10 00:00:00+00:00,-6.569358242347612e-05
2017-07-11 00:00:00+00:00,-0.002573030915458574
2017-07-12 00:00:00+00:00,0.005934574106674528
2017-07-13 00:00:00+00:00,0.0005703686214340031
2017-07-14 00:00:00+00:00,0.001998543152853749
2017-07-17 00:00:00+00:00,0.00012182441111363573
2017-07-18 00:00:00+00:00,-0.002270051640307802
2017-07-19 00:00:00+00:00,0.003358761473231331
2017-07-20 00:00:00+00:00,-0.001968440191707277
2017-07-21 00:00:00+00:00,0.002110073824763692
