index,return
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0003572248209864348
2016-07-29 00:00:00+00:00,-6.443253763310786e-05
2016-08-01 00:00:00+00:00,-0.0007493502743287639
2016-08-02 00:00:00+00:00,0.0003013760676759958
2016-08-03 00:00:00+00:00,0.000421828820976744
2016-08-04 00:00:00+00:00,8.703260414111291e-05
2016-08-05 00:00:00+00:00,0.0001930757242418757
2016-08-08 00:00:00+00:00,-0.00012448132780085164
2016-08-09 00:00:00+00:00,-4.527157284772709e-05
2016-08-10 00:00:00+00:00,0.0
2016-08-11 00:00:00+00:00,-0.0010211324407162214
2016-08-12 00:00:00+00:00,0.00033426615660125947
2016-08-15 00:00:00+00:00,0.0005036530992423849
2016-08-16 00:00:00+00:00,-0.0004342442146941794
2016-08-17 00:00:00+00:00,0.005889144177943173
2016-08-18 00:00:00+00:00,-0.0009031447028752249
2016-08-19 00:00:00+00:00,0.0003190265283214977
2016-08-22 00:00:00+00:00,0.00018087604818073366
2016-08-23 00:00:00+00:00,1.4693176593194579e-05
2016-08-24 00:00:00+00:00,1.901041458340913e-05
2016-08-25 00:00:00+00:00,0.0003269754240862177
2016-08-26 00:00:00+00:00,0.0001766826705047464
2016-08-29 00:00:00+00:00,0.0015502907022537649
2016-08-30 00:00:00+00:00,-0.000594056771410334
2016-08-31 00:00:00+00:00,0.00011617186454682127
2016-09-01 00:00:00+00:00,0.00018774787789133107
2016-09-02 00:00:00+00:00,0.0017286782588807892
2016-09-06 00:00:00+00:00,0.00015088638152627176
2016-09-07 00:00:00+00:00,-0.0005912893637258776
2016-09-08 00:00:00+00:00,-0.000654552089948468
2016-09-09 00:00:00+00:00,-0.000995936976442957
2016-09-12 00:00:00+00:00,0.010416560086244253
2016-09-13 00:00:00+00:00,-0.003524898927240727
2016-09-14 00:00:00+00:00,0.0002034672425748063
2016-09-15 00:00:00+00:00,0.0007481613626143524
2016-09-16 00:00:00+00:00,-0.0002082483404520774
2016-09-19 00:00:00+00:00,6.9121313275744e-05
2016-09-20 00:00:00+00:00,8.196340250488099e-05
2016-09-21 00:00:00+00:00,0.0004801672990177863
2016-09-22 00:00:00+00:00,0.0
2016-09-23 00:00:00+00:00,2.0918070888997775e-05
2016-09-26 00:00:00+00:00,-0.00016385479443781215
2016-09-27 00:00:00+00:00,-0.00025489887594853933
2016-09-28 00:00:00+00:00,0.00020303028712964633
2016-09-29 00:00:00+00:00,-0.0003431886881478663
2016-09-30 00:00:00+00:00,0.00039761122601600363
2016-10-03 00:00:00+00:00,-9.414455361267393e-05
2016-10-04 00:00:00+00:00,-0.00037953434059956326
2016-10-05 00:00:00+00:00,-9.220762153305806e-05
2016-10-06 00:00:00+00:00,2.712238957713886e-05
2016-10-07 00:00:00+00:00,-0.00013560826986569463
2016-10-10 00:00:00+00:00,0.0013353668282733988
2016-10-11 00:00:00+00:00,-0.00025919148110309376
2016-10-12 00:00:00+00:00,-1.7123179860689675e-05
2016-10-13 00:00:00+00:00,0.00048977995036803
2016-10-14 00:00:00+00:00,-0.00042336140200405215
2016-10-17 00:00:00+00:00,-4.9641415895029795e-05
2016-10-18 00:00:00+00:00,0.00025356749915417254
2016-10-19 00:00:00+00:00,-0.0001291938288536798
2016-10-20 00:00:00+00:00,-0.0002850121516271287
2016-10-21 00:00:00+00:00,-1.5847836785098934e-05
2016-10-24 00:00:00+00:00,0.00016859726896178984
2016-10-25 00:00:00+00:00,0.0011193993179785533
2016-10-26 00:00:00+00:00,0.0007686107329105685
2016-10-27 00:00:00+00:00,-9.411114393220732e-05
2016-10-28 00:00:00+00:00,-0.00014734444969743965
2016-10-31 00:00:00+00:00,9.157898754663663e-05
2016-11-01 00:00:00+00:00,-0.0014497065060452563
2016-11-02 00:00:00+00:00,-0.0021666166065549275
2016-11-03 00:00:00+00:00,0.0038811936732312535
2016-11-04 00:00:00+00:00,0.0019132669409551717
2016-11-07 00:00:00+00:00,0.009569658480230947
2016-11-08 00:00:00+00:00,-0.0002443959910719551
2016-11-09 00:00:00+00:00,0.0
2016-11-10 00:00:00+00:00,-0.0014371097234611163
2016-11-11 00:00:00+00:00,0.0005432513681120632
2016-11-14 00:00:00+00:00,-0.0006058219304012624
2016-11-15 00:00:00+00:00,0.0016019977863301893
2016-11-16 00:00:00+00:00,0.0003820000352012798
2016-11-17 00:00:00+00:00,0.0001899499045274755
2016-11-18 00:00:00+00:00,-0.00040317035421921776
2016-11-21 00:00:00+00:00,0.000747302390104565
2016-11-22 00:00:00+00:00,0.00015078846758864728
2016-11-23 00:00:00+00:00,0.00021754246548133516
2016-11-25 00:00:00+00:00,0.00014301051027953982
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0003726872246694324
2016-11-30 00:00:00+00:00,0.0001268249806460897
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,6.331022007843856e-05
2016-12-05 00:00:00+00:00,-0.000286331129752071
2016-12-06 00:00:00+00:00,-0.00017847027020745365
2016-12-07 00:00:00+00:00,0.00019425231525360687
2016-12-08 00:00:00+00:00,-3.149425761395097e-05
2016-12-09 00:00:00+00:00,0.0001968453095848588
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0007251838235293739
2016-12-14 00:00:00+00:00,-9.643741808551543e-05
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0002450674901974814
2017-01-23 00:00:00+00:00,-0.0014006873295872024
2017-01-24 00:00:00+00:00,0.0014222306080031721
2017-01-25 00:00:00+00:00,0.0014299000222299796
2017-01-26 00:00:00+00:00,7.208905567046564e-05
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00014388489208627675
2017-02-01 00:00:00+00:00,-9.484687136152026e-05
2017-02-02 00:00:00+00:00,0.0012043055051500495
2017-02-03 00:00:00+00:00,-4.555277296858229e-05
2017-02-06 00:00:00+00:00,-0.00026123144870726644
2017-02-07 00:00:00+00:00,-2.8718502275815183e-05
2017-02-08 00:00:00+00:00,4.020705787266543e-05
2017-02-09 00:00:00+00:00,0.00042502895120377637
2017-02-10 00:00:00+00:00,6.315313732141448e-05
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0007232937685459628
2017-02-17 00:00:00+00:00,-8.895642988193675e-05
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0007228915662649271
2017-02-24 00:00:00+00:00,-0.0005199541837473953
2017-02-27 00:00:00+00:00,4.5236928412517585e-05
2017-02-28 00:00:00+00:00,0.0002940267338154001
2017-03-01 00:00:00+00:00,0.001288815194452786
2017-03-02 00:00:00+00:00,-0.00011290844630462704
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0006306691694294431
2017-03-09 00:00:00+00:00,-0.00013810782804346555
2017-03-10 00:00:00+00:00,-0.0007889146087221022
2017-03-13 00:00:00+00:00,0.0003309925161911753
2017-03-14 00:00:00+00:00,-0.0011070400096990785
2017-03-15 00:00:00+00:00,0.0016493459991921977
2017-03-16 00:00:00+00:00,5.800641364750447e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-1.4177693761774357e-05
2017-03-21 00:00:00+00:00,-0.0020298464925747606
2017-03-22 00:00:00+00:00,0.002986241600606343
2017-03-23 00:00:00+00:00,0.001731788559737213
2017-03-24 00:00:00+00:00,0.0009548132318599745
2017-03-27 00:00:00+00:00,-0.0022084440470492295
2017-03-28 00:00:00+00:00,0.005512548693570318
2017-03-29 00:00:00+00:00,0.0006777252944256684
2017-03-30 00:00:00+00:00,0.0012651186933478886
2017-03-31 00:00:00+00:00,-0.0007203794815696662
2017-04-03 00:00:00+00:00,-0.00037593115927370135
2017-04-04 00:00:00+00:00,-0.00020072033780405008
2017-04-05 00:00:00+00:00,-0.00012867681590611468
2017-04-06 00:00:00+00:00,-0.00012194667419773708
2017-04-07 00:00:00+00:00,-9.909846935873823e-05
2017-04-10 00:00:00+00:00,0.00013787150277311255
2017-04-11 00:00:00+00:00,0.0003741670179968626
2017-04-12 00:00:00+00:00,-0.0009246232942730082
2017-04-13 00:00:00+00:00,-0.0015362682439507003
2017-04-17 00:00:00+00:00,0.007351042827719256
2017-04-18 00:00:00+00:00,-0.005636033952731601
2017-04-19 00:00:00+00:00,-0.0007634820336839265
2017-04-20 00:00:00+00:00,0.0012867347472995672
2017-04-21 00:00:00+00:00,-0.0006906312564561867
2017-04-24 00:00:00+00:00,-0.00011729971991769617
2017-04-25 00:00:00+00:00,0.00044366858218691796
2017-04-26 00:00:00+00:00,0.0009321666943433726
2017-04-27 00:00:00+00:00,-5.916035030228972e-05
2017-04-28 00:00:00+00:00,-5.2941855664290216e-05
2017-05-01 00:00:00+00:00,-0.0008023369469719599
2017-05-02 00:00:00+00:00,-0.000146121150371048
2017-05-03 00:00:00+00:00,0.00025741007312363173
2017-05-04 00:00:00+00:00,-0.00037757791677883734
2017-05-05 00:00:00+00:00,0.0003561473623727718
2017-05-08 00:00:00+00:00,-0.0004909590002903919
2017-05-09 00:00:00+00:00,0.00025908506493932393
2017-05-10 00:00:00+00:00,0.0019152038083214418
2017-05-11 00:00:00+00:00,-0.00013791189833389783
2017-05-12 00:00:00+00:00,0.0003195562867139845
2017-05-15 00:00:00+00:00,0.0002471737076774616
2017-05-16 00:00:00+00:00,5.8979925462221416e-05
2017-05-17 00:00:00+00:00,-0.0004642166344294152
2017-05-18 00:00:00+00:00,0.00015708036164197026
2017-05-19 00:00:00+00:00,0.0006287980437171825
2017-05-22 00:00:00+00:00,0.000565469809262753
2017-05-23 00:00:00+00:00,0.0002137857458333059
2017-05-24 00:00:00+00:00,0.0
2017-05-25 00:00:00+00:00,0.000476767676767631
2017-05-26 00:00:00+00:00,-2.4230871745967164e-05
2017-05-30 00:00:00+00:00,0.0
2017-05-31 00:00:00+00:00,0.0
2017-06-01 00:00:00+00:00,0.0008475151964153493
2017-06-02 00:00:00+00:00,-0.0004293285049696838
2017-06-05 00:00:00+00:00,0.0
2017-06-06 00:00:00+00:00,0.0
2017-06-07 00:00:00+00:00,0.0
2017-06-08 00:00:00+00:00,0.0
2017-06-09 00:00:00+00:00,0.00038438438438426203
2017-06-12 00:00:00+00:00,0.0
2017-06-13 00:00:00+00:00,0.0
2017-06-14 00:00:00+00:00,0.0
2017-06-15 00:00:00+00:00,0.0
2017-06-16 00:00:00+00:00,0.0
2017-06-19 00:00:00+00:00,0.0
2017-06-20 00:00:00+00:00,-0.000475232097643441
2017-06-21 00:00:00+00:00,4.48177670619998e-05
2017-06-22 00:00:00+00:00,-0.0006118325293560378
2017-06-23 00:00:00+00:00,-0.0004874260330993696
2017-06-26 00:00:00+00:00,0.0005617886205293576
2017-06-27 00:00:00+00:00,-0.0023916659930020012
2017-06-28 00:00:00+00:00,0.0016953140313216153
2017-06-29 00:00:00+00:00,-5.425385987889442e-05
2017-06-30 00:00:00+00:00,0.00022937193124539235
2017-07-03 00:00:00+00:00,-3.7142280369995007e-05
2017-07-05 00:00:00+00:00,0.004637147530658359
2017-07-06 00:00:00+00:00,-0.005344497637542189
2017-07-07 00:00:00+00:00,0.004288356285925499
2017-07-10 00:00:00+00:00,-0.0007604532831834154
2017-07-11 00:00:00+00:00,-0.0014675185273987923
2017-07-12 00:00:00+00:00,0.004189874182275233
2017-07-13 00:00:00+00:00,0.0006215936117333065
2017-07-14 00:00:00+00:00,0.0005527633739046411
2017-07-17 00:00:00+00:00,0.0008176707877682876
2017-07-18 00:00:00+00:00,-0.0023189247553287995
2017-07-19 00:00:00+00:00,0.001404765146863829
2017-07-20 00:00:00+00:00,-0.0016343585768578972
2017-07-21 00:00:00+00:00,0.0029073905763590258
2017-07-24 00:00:00+00:00,-0.0004795488762294742
2017-07-25 00:00:00+00:00,0.004333002864629565
2017-07-26 00:00:00+00:00,0.00045806314880425525
2017-07-27 00:00:00+00:00,-0.002338093537326502
2017-07-28 00:00:00+00:00,0.001152086833480892
2017-07-31 00:00:00+00:00,-0.0009981221581968347
2017-08-01 00:00:00+00:00,0.0019029054344485985
2017-08-02 00:00:00+00:00,0.0013491418549789191
2017-08-03 00:00:00+00:00,9.163835871039971e-05
2017-08-04 00:00:00+00:00,0.00042062723883740105
2017-08-07 00:00:00+00:00,0.00267289776991797
2017-08-08 00:00:00+00:00,-0.0017031957349721294
2017-08-09 00:00:00+00:00,0.0009319170379615827
2017-08-10 00:00:00+00:00,-0.01042133869201678
2017-08-11 00:00:00+00:00,0.0009832478116262866
2017-08-14 00:00:00+00:00,0.010759728411442682
2017-08-15 00:00:00+00:00,0.0016660613586321205
2017-08-16 00:00:00+00:00,0.001211060138749831
2017-08-17 00:00:00+00:00,-0.00801136013480619
2017-08-18 00:00:00+00:00,-0.003597664035976611
2017-08-21 00:00:00+00:00,-0.00048171194516233307
2017-08-22 00:00:00+00:00,0.006839936394612334
2017-08-23 00:00:00+00:00,-0.0032753206776343635
2017-08-24 00:00:00+00:00,-0.002192728606490557
2017-08-25 00:00:00+00:00,0.0018195231855555605
2017-08-28 00:00:00+00:00,-0.00020035989188171843
2017-08-29 00:00:00+00:00,0.0025584338062418777
2017-08-30 00:00:00+00:00,0.0029219310473818094
2017-08-31 00:00:00+00:00,0.001962773893279035
2017-09-01 00:00:00+00:00,0.0007731879587158375
2017-09-05 00:00:00+00:00,-0.0024939992907860864
2017-09-06 00:00:00+00:00,-0.002124778033050112
2017-09-07 00:00:00+00:00,-0.006522369045725229
2017-09-08 00:00:00+00:00,0.004792792073073038
2017-09-11 00:00:00+00:00,0.009238988887174449
2017-09-12 00:00:00+00:00,0.0019420793072177922
2017-09-13 00:00:00+00:00,-5.9562797073642315e-05
2017-09-14 00:00:00+00:00,0.002379975528762346
2017-09-15 00:00:00+00:00,0.00012095286960733809
2017-09-18 00:00:00+00:00,0.00019822575219685667
2017-09-19 00:00:00+00:00,-0.0014074081303544483
2017-09-20 00:00:00+00:00,-0.0014052899226825177
2017-09-21 00:00:00+00:00,-0.0018066156751713747
2017-09-22 00:00:00+00:00,-0.002701511510151411
2017-09-25 00:00:00+00:00,0.0018995599683657716
2017-09-26 00:00:00+00:00,0.0007357945104320418
2017-09-27 00:00:00+00:00,0.00134719245200432
2017-09-28 00:00:00+00:00,0.0024822280354055426
2017-09-29 00:00:00+00:00,0.0002451348029814948
2017-10-02 00:00:00+00:00,0.0016393198744895088
2017-10-03 00:00:00+00:00,-4.052609792870587e-05
2017-10-04 00:00:00+00:00,0.002535671066210332
2017-10-05 00:00:00+00:00,0.00013795018459905606
2017-10-06 00:00:00+00:00,6.290347816895192e-05
2017-10-09 00:00:00+00:00,8.59125365693103e-05
2017-10-10 00:00:00+00:00,9.545017359924302e-05
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.00021924482338608886
2017-10-16 00:00:00+00:00,-0.00011504985368004927
2017-10-17 00:00:00+00:00,-0.00012879628239548246
2017-10-18 00:00:00+00:00,0.0004106343552678915
2017-10-19 00:00:00+00:00,0.00040561714540521265
2017-10-20 00:00:00+00:00,0.001808075373864293
2017-10-23 00:00:00+00:00,-0.0007906837601708849
2017-10-24 00:00:00+00:00,0.00010559716453317769
2017-10-25 00:00:00+00:00,-0.0005216861719917754
2017-10-26 00:00:00+00:00,0.0003507744596347173
2017-10-27 00:00:00+00:00,-0.0007146657670589196
2017-10-30 00:00:00+00:00,-0.0005554030402278309
2017-10-31 00:00:00+00:00,0.0005834413645064984
2017-11-01 00:00:00+00:00,0.0007967965601234361
2017-11-02 00:00:00+00:00,-0.0006417595033452184
2017-11-03 00:00:00+00:00,0.0005150573187564511
2017-11-06 00:00:00+00:00,-0.00013067747992578926
2017-11-07 00:00:00+00:00,0.0009616756303267859
2017-11-08 00:00:00+00:00,0.0004483093364535673
2017-11-09 00:00:00+00:00,-0.0002993527592146661
2017-11-10 00:00:00+00:00,-0.0002514231351237184
2017-11-13 00:00:00+00:00,0.00043685973021156954
2017-11-14 00:00:00+00:00,2.4526569856408997e-05
2017-11-15 00:00:00+00:00,-0.001543274617069823
2017-11-16 00:00:00+00:00,0.0020002139081334303
2017-11-17 00:00:00+00:00,-4.986292588082808e-05
2017-11-20 00:00:00+00:00,8.861857347941537e-05
2017-11-21 00:00:00+00:00,0.00030203100248482606
2017-11-22 00:00:00+00:00,0.0004878251795730204
2017-11-24 00:00:00+00:00,1.3707274117980006e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.0008525956801818113
2017-11-30 00:00:00+00:00,0.0003914385751659921
2017-12-01 00:00:00+00:00,-0.0008505361960045033
2017-12-04 00:00:00+00:00,-0.001185767494344292
2017-12-05 00:00:00+00:00,4.112222617180805e-05
2017-12-06 00:00:00+00:00,0.0009612917588810443
2017-12-07 00:00:00+00:00,0.0008767660964443813
2017-12-08 00:00:00+00:00,0.0008277128859106586
2017-12-11 00:00:00+00:00,-0.00015862292456270133
2017-12-12 00:00:00+00:00,-0.00013589933785518316
2017-12-13 00:00:00+00:00,-8.426904157698978e-05
2017-12-14 00:00:00+00:00,6.252746126689246e-05
2017-12-15 00:00:00+00:00,0.0005844592888282207
2017-12-18 00:00:00+00:00,7.063751296820797e-05
2017-12-19 00:00:00+00:00,0.0
2017-12-20 00:00:00+00:00,-0.0013736904933315808
2017-12-21 00:00:00+00:00,-0.0003111757851248509
2017-12-22 00:00:00+00:00,0.0007205200490556507
2017-12-26 00:00:00+00:00,-0.0013876436498835298
2017-12-27 00:00:00+00:00,0.001246896008921583
2017-12-28 00:00:00+00:00,0.0007514494979441455
2017-12-29 00:00:00+00:00,0.0001620275898703838
2018-01-02 00:00:00+00:00,-0.000517112862150837
2018-01-03 00:00:00+00:00,-0.00019763222792357205
2018-01-04 00:00:00+00:00,-0.0012125066780109828
2018-01-05 00:00:00+00:00,-0.0007265228353008357
2018-01-08 00:00:00+00:00,0.00166055983814406
2018-01-09 00:00:00+00:00,-0.002132595253498293
2018-01-10 00:00:00+00:00,-0.002053545915893573
2018-01-11 00:00:00+00:00,0.0006245656221295359
2018-01-12 00:00:00+00:00,-0.0023499434715521517
2018-01-16 00:00:00+00:00,-0.0007782833653718901
2018-01-17 00:00:00+00:00,0.002254758096769116
2018-01-18 00:00:00+00:00,-0.002028761760406228
2018-01-19 00:00:00+00:00,-0.00047395167457553455
2018-01-22 00:00:00+00:00,4.2515316172275774e-05
2018-01-23 00:00:00+00:00,0.0027124069775648074
2018-01-24 00:00:00+00:00,-0.00012167811889085556
2018-01-25 00:00:00+00:00,1.9099010962531082e-05
2018-01-26 00:00:00+00:00,8.463052153384609e-05
2018-01-29 00:00:00+00:00,-0.0012495102600670327
2018-01-30 00:00:00+00:00,0.00028914274784308525
2018-01-31 00:00:00+00:00,-0.0012208692836614965
2018-02-01 00:00:00+00:00,0.0004450415503629568
2018-02-02 00:00:00+00:00,-0.015644131490514912
2018-02-05 00:00:00+00:00,-0.03639220765266249
2018-02-06 00:00:00+00:00,0.016580424894037105
2018-02-07 00:00:00+00:00,-0.003840191207390653
2018-02-08 00:00:00+00:00,-0.022400516570050266
2018-02-09 00:00:00+00:00,0.01376766249861583
2018-02-12 00:00:00+00:00,0.010092567645064499
2018-02-13 00:00:00+00:00,-0.0003985425692976108
2018-02-14 00:00:00+00:00,0.002955567671495851
2018-02-15 00:00:00+00:00,0.0013723999059052083
2018-02-16 00:00:00+00:00,0.0007019239952517076
2018-02-20 00:00:00+00:00,0.000446671543913979
2018-02-21 00:00:00+00:00,-0.0025056272669579105
2018-02-22 00:00:00+00:00,0.004391071922790868
2018-02-23 00:00:00+00:00,0.008406290763339097
2018-02-26 00:00:00+00:00,0.002967454906082967
2018-02-27 00:00:00+00:00,-0.00033369783765124783
2018-02-28 00:00:00+00:00,-0.011457213243579178
2018-03-01 00:00:00+00:00,-0.006885597199398852
2018-03-02 00:00:00+00:00,-0.007074555650545378
2018-03-05 00:00:00+00:00,0.0009411064177766715
2018-03-06 00:00:00+00:00,0.0012144247356487003
2018-03-07 00:00:00+00:00,-0.0013259169981155727
2018-03-08 00:00:00+00:00,-0.0004798073240809275
2018-03-09 00:00:00+00:00,0.0009300437055106414
2018-03-12 00:00:00+00:00,0.0002183568407665426
2018-03-13 00:00:00+00:00,-2.702967011602997e-05
2018-03-14 00:00:00+00:00,0.0001887337395032329
2018-03-15 00:00:00+00:00,0.0
2018-03-16 00:00:00+00:00,0.0005166646016603327
2018-03-19 00:00:00+00:00,-0.00013745840644840968
2018-03-20 00:00:00+00:00,0.00022657743785847728
2018-03-21 00:00:00+00:00,-0.0001663103101877672
2018-03-22 00:00:00+00:00,-0.0011414226485403356
2018-03-23 00:00:00+00:00,-0.010147815723496878
2018-03-26 00:00:00+00:00,0.019049227557428994
2018-03-27 00:00:00+00:00,0.0037248577826731744
2018-03-28 00:00:00+00:00,0.0002529059831395397
2018-03-29 00:00:00+00:00,0.0018040103433325516
2018-04-02 00:00:00+00:00,-0.0004963560772776043
2018-04-03 00:00:00+00:00,0.0005708047411103756
2018-04-04 00:00:00+00:00,-9.352116539829147e-05
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0001878478664192329
2018-04-30 00:00:00+00:00,-0.0004068083518464771
2018-05-01 00:00:00+00:00,-0.0019137623044219731
2018-05-02 00:00:00+00:00,-0.00023776683688803146
2018-05-03 00:00:00+00:00,0.0006750931538379579
2018-05-04 00:00:00+00:00,-0.00019381359219072802
2018-05-07 00:00:00+00:00,0.0001974672988060977
2018-05-08 00:00:00+00:00,0.00045346815681313046
2018-05-09 00:00:00+00:00,9.71277035679563e-05
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.00012726054922973518
2018-06-06 00:00:00+00:00,0.00013394142741396386
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.00019913023575202082
2018-06-19 00:00:00+00:00,-0.0003295292537306427
2018-06-20 00:00:00+00:00,-0.00025409586510494186
2018-06-21 00:00:00+00:00,-0.0005083208924465676
2018-06-22 00:00:00+00:00,0.0007050091298672623
2018-06-25 00:00:00+00:00,-0.001003204264916513
2018-06-26 00:00:00+00:00,-6.675701619163199e-05
2018-06-27 00:00:00+00:00,-0.0010776467915648569
2018-06-28 00:00:00+00:00,0.00034435647959840665
2018-06-29 00:00:00+00:00,0.0004082819203075072
2018-07-02 00:00:00+00:00,0.0006016455247368491
2018-07-03 00:00:00+00:00,-0.0014563132322250594
2018-07-05 00:00:00+00:00,0.0004604341705509718
2018-07-06 00:00:00+00:00,0.0005187243721678225
2018-07-09 00:00:00+00:00,0.0001328877001067763
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,4.064122826807903e-05
2018-07-31 00:00:00+00:00,0.00025738398529751016
2018-08-01 00:00:00+00:00,-2.7086079560811882e-05
2018-08-02 00:00:00+00:00,0.0
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0005217391304348507
2018-08-13 00:00:00+00:00,3.9110029549815906e-05
2018-08-14 00:00:00+00:00,0.0
2018-08-15 00:00:00+00:00,0.0
2018-08-16 00:00:00+00:00,-0.0006948831332913574
2018-08-17 00:00:00+00:00,6.321512105778027e-06
2018-08-20 00:00:00+00:00,0.0006068613258656264
2018-08-21 00:00:00+00:00,0.0011200646326079422
2018-08-22 00:00:00+00:00,-0.00022731642987716683
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
