index,return
2010-12-22 00:00:00+00:00,0.0011768755475940473
2010-12-23 00:00:00+00:00,-0.00017964049449314956
2010-12-27 00:00:00+00:00,0.0033149847837374846
2010-12-28 00:00:00+00:00,-0.0013875446435970273
2010-12-29 00:00:00+00:00,0.0017595845379207997
2010-12-30 00:00:00+00:00,-0.0013661164478302457
2010-12-31 00:00:00+00:00,-0.0005282967816995221
2011-01-03 00:00:00+00:00,0.010082480112701742
2011-01-04 00:00:00+00:00,-0.0007296828559902879
2011-01-05 00:00:00+00:00,0.007146716182271584
2011-01-06 00:00:00+00:00,-0.00456492279952847
2011-01-07 00:00:00+00:00,-0.002170421903831321
2011-01-10 00:00:00+00:00,-0.0005011925666174033
2011-01-11 00:00:00+00:00,0.005812928742469303
2011-01-12 00:00:00+00:00,0.006155781990644593
2011-01-13 00:00:00+00:00,-0.001305394742549204
2011-01-14 00:00:00+00:00,0.004491804426892454
2011-01-18 00:00:00+00:00,0.0024958504284866567
2011-01-19 00:00:00+00:00,-0.0064311597689507005
2011-01-20 00:00:00+00:00,0.00285634249688127
2011-01-21 00:00:00+00:00,0.004167613249036917
2011-01-24 00:00:00+00:00,0.007758457291798804
2011-01-25 00:00:00+00:00,-0.0013295516589286738
2011-01-26 00:00:00+00:00,0.0018461610348590174
2011-01-27 00:00:00+00:00,0.001365615924138197
2011-01-28 00:00:00+00:00,-0.009853750217586943
2011-01-31 00:00:00+00:00,0.0021871609825470095
2011-02-01 00:00:00+00:00,0.010440741363330286
2011-02-02 00:00:00+00:00,-0.002308185455973999
2011-02-03 00:00:00+00:00,0.004071338013270864
2011-02-04 00:00:00+00:00,-0.00039553496343813777
2011-02-07 00:00:00+00:00,0.006201664411898289
2011-02-08 00:00:00+00:00,0.0010149578347786736
2011-02-09 00:00:00+00:00,-0.0019673264253341483
2011-02-10 00:00:00+00:00,0.005387112244407577
2011-02-11 00:00:00+00:00,0.0017831790595277397
2011-02-14 00:00:00+00:00,-0.00010493525860388875
2011-02-15 00:00:00+00:00,-0.0011125257116416654
2011-02-16 00:00:00+00:00,0.0033570537159601788
2011-02-17 00:00:00+00:00,0.002307106928483682
2011-02-18 00:00:00+00:00,0.00020729263781027463
2011-02-22 00:00:00+00:00,-0.015802033975571783
2011-02-23 00:00:00+00:00,-0.009945537173192909
2011-02-24 00:00:00+00:00,0.003992070428118888
2011-02-25 00:00:00+00:00,0.013080679327059253
2011-02-28 00:00:00+00:00,0.0018633254329862847
2011-03-01 00:00:00+00:00,-0.004385505242313736
2011-03-02 00:00:00+00:00,0.0034368120306604855
2011-03-03 00:00:00+00:00,0.013442906347055583
2011-03-04 00:00:00+00:00,-0.00064307626816551
2011-03-07 00:00:00+00:00,-0.007824111768943376
2011-03-08 00:00:00+00:00,0.01452733955415253
2011-03-09 00:00:00+00:00,-0.0016878496760557304
2011-03-10 00:00:00+00:00,-0.010047783121053366
2011-03-11 00:00:00+00:00,0.014632861219518789
2011-03-14 00:00:00+00:00,-0.005587476966165572
2011-03-15 00:00:00+00:00,0.0024563008480940063
2011-03-16 00:00:00+00:00,-0.017689495842006964
2011-03-17 00:00:00+00:00,0.011612584105353818
2011-03-18 00:00:00+00:00,0.013953176208059803
2011-03-21 00:00:00+00:00,0.0039979870016368935
2011-03-22 00:00:00+00:00,-0.0002168623949252435
2011-03-23 00:00:00+00:00,0.005495233638827868
2011-03-24 00:00:00+00:00,0.0052182578853157136
2011-03-25 00:00:00+00:00,0.0013763781785571805
2011-03-28 00:00:00+00:00,0.001844624011711371
2011-03-29 00:00:00+00:00,0.007540584390467231
2011-03-30 00:00:00+00:00,0.0040968902831646226
2011-03-31 00:00:00+00:00,0.0010970472986080448
2011-04-01 00:00:00+00:00,0.0010111169727391456
2011-04-04 00:00:00+00:00,-0.0011919420405823722
2011-04-05 00:00:00+00:00,-0.00043149562215050175
2011-04-06 00:00:00+00:00,0.0052126403332286575
2011-04-07 00:00:00+00:00,-0.002942970062800976
2011-04-08 00:00:00+00:00,-0.009233942782657878
2011-04-11 00:00:00+00:00,-6.549291072943664e-05
2011-04-12 00:00:00+00:00,-0.006432432355709006
2011-04-13 00:00:00+00:00,-0.0008689882154254702
2011-04-14 00:00:00+00:00,-0.0024841884330760733
2011-04-15 00:00:00+00:00,0.003853297573672698
2011-04-18 00:00:00+00:00,-0.008058499754418635
2011-04-19 00:00:00+00:00,0.002050235578554105
2011-04-20 00:00:00+00:00,0.01408862783996856
2011-04-21 00:00:00+00:00,0.0026479065959250647
2011-04-25 00:00:00+00:00,-0.0006590355350615251
2011-04-26 00:00:00+00:00,0.004977192752154691
2011-04-27 00:00:00+00:00,0.0034693903216458377
2011-04-28 00:00:00+00:00,0.0018167690335315623
2011-04-29 00:00:00+00:00,0.00020438454794891037
2011-05-02 00:00:00+00:00,-0.0050592027570169895
2011-05-03 00:00:00+00:00,-0.008121237443198481
2011-05-04 00:00:00+00:00,-0.007077225399551801
2011-05-05 00:00:00+00:00,-0.003887155831135636
2011-05-06 00:00:00+00:00,0.006229123928593205
2011-05-09 00:00:00+00:00,0.003636873083076031
2011-05-10 00:00:00+00:00,0.004896314596049445
2011-05-11 00:00:00+00:00,-0.001362840323232195
2011-05-12 00:00:00+00:00,0.0016483684317749603
2011-05-13 00:00:00+00:00,-0.007490519201234558
2011-05-16 00:00:00+00:00,8.276688932418175e-05
2011-05-17 00:00:00+00:00,-0.007082744763437732
2011-05-18 00:00:00+00:00,0.012842476417934234
2011-05-19 00:00:00+00:00,0.004115278090673025
2011-05-20 00:00:00+00:00,-0.002699327195488932
2011-05-23 00:00:00+00:00,-0.002772629427867268
2011-05-24 00:00:00+00:00,-0.00040521679551341894
2011-05-25 00:00:00+00:00,0.0031519168910258966
2011-05-26 00:00:00+00:00,0.00040154347711451877
2011-05-27 00:00:00+00:00,0.001286336674216626
2011-05-31 00:00:00+00:00,0.004354155686847383
2011-06-01 00:00:00+00:00,-0.0023261135763723573
2011-06-02 00:00:00+00:00,-0.003724238662481949
2011-06-03 00:00:00+00:00,-0.012225893117140174
2011-06-06 00:00:00+00:00,-0.008069770356346817
2011-06-07 00:00:00+00:00,2.3238159374994183e-05
2011-06-08 00:00:00+00:00,-0.0033579989531214993
2011-06-09 00:00:00+00:00,0.00544517342757489
2011-06-10 00:00:00+00:00,-0.008117386256578873
2011-06-13 00:00:00+00:00,0.0013627205483661697
2011-06-14 00:00:00+00:00,0.011451250316608208
2011-06-15 00:00:00+00:00,-0.005990765652756469
2011-06-16 00:00:00+00:00,0.006921116963237273
2011-06-17 00:00:00+00:00,0.004948067340745821
2011-06-20 00:00:00+00:00,0.0045162082989929075
2011-06-21 00:00:00+00:00,0.0047094971581496115
2011-06-22 00:00:00+00:00,-0.0006148157526529863
2011-06-23 00:00:00+00:00,-0.0011535562241725694
2011-06-24 00:00:00+00:00,-0.00261351075678784
2011-06-27 00:00:00+00:00,0.004640467546334515
2011-06-28 00:00:00+00:00,0.0024844975468305552
2011-06-29 00:00:00+00:00,0.0008562012572106426
2011-06-30 00:00:00+00:00,0.0025427973522520464
2011-07-01 00:00:00+00:00,0.0012280301176665898
2011-07-05 00:00:00+00:00,7.069730545272712e-05
2011-07-06 00:00:00+00:00,0.002030521184194889
2011-07-07 00:00:00+00:00,0.003034993275284892
2011-07-08 00:00:00+00:00,-0.0021275036082070153
2011-07-11 00:00:00+00:00,-0.005191327830086578
2011-07-12 00:00:00+00:00,0.001274477263260243
2011-07-13 00:00:00+00:00,0.0035791623471104206
2011-07-14 00:00:00+00:00,-0.0031243672651217747
2011-07-15 00:00:00+00:00,-0.0009265716822272063
2011-07-18 00:00:00+00:00,-0.007050891441802931
2011-07-19 00:00:00+00:00,0.010856284087738866
2011-07-20 00:00:00+00:00,0.0020185835571233657
2011-07-21 00:00:00+00:00,0.003637074804752949
2011-07-22 00:00:00+00:00,-9.637492365677236e-05
2011-07-25 00:00:00+00:00,0.0012180572236317744
2011-07-26 00:00:00+00:00,-0.009292281163994498
2011-07-27 00:00:00+00:00,-0.015692204868584914
2011-07-28 00:00:00+00:00,-0.004397310872330862
2011-07-29 00:00:00+00:00,-0.0024118356838285226
2011-08-01 00:00:00+00:00,-0.0022717392146197612
2011-08-02 00:00:00+00:00,-0.021784874451538094
2011-08-03 00:00:00+00:00,0.006757012169479104
2011-08-04 00:00:00+00:00,-0.029034200522209175
2011-08-05 00:00:00+00:00,0.0011349535012097345
2011-08-08 00:00:00+00:00,-0.045613039244282616
2011-08-09 00:00:00+00:00,0.03158491945669928
2011-08-10 00:00:00+00:00,-0.01577177152848852
2011-08-11 00:00:00+00:00,0.01402772577456024
2011-08-12 00:00:00+00:00,0.005371792638229289
2011-08-15 00:00:00+00:00,0.0011731685827087723
2011-08-16 00:00:00+00:00,-0.0016785260139000613
2011-08-17 00:00:00+00:00,-3.418118828957262e-05
2011-08-18 00:00:00+00:00,-0.007484025599088784
2011-08-19 00:00:00+00:00,-0.0014180974220154852
2011-08-22 00:00:00+00:00,0.003449414110735294
2011-08-23 00:00:00+00:00,0.016971026597404792
2011-08-24 00:00:00+00:00,0.000909678388991253
2011-08-25 00:00:00+00:00,-0.0010327317219107623
2011-08-26 00:00:00+00:00,0.0046020560081143636
2011-08-29 00:00:00+00:00,0.004882283864320769
2011-08-30 00:00:00+00:00,0.000822725355799081
2011-08-31 00:00:00+00:00,0.0013460268264360309
2011-09-01 00:00:00+00:00,-0.0017275105342288155
2011-09-02 00:00:00+00:00,-0.002091166184280735
2011-09-06 00:00:00+00:00,0.013418675981480943
2011-09-07 00:00:00+00:00,0.01967608854953684
2011-09-08 00:00:00+00:00,-0.004123372482679022
2011-09-09 00:00:00+00:00,-0.0026964052532267857
2011-09-12 00:00:00+00:00,0.013780565136544576
2011-09-13 00:00:00+00:00,0.0038404577400033
2011-09-14 00:00:00+00:00,0.0004066764911128118
2011-09-15 00:00:00+00:00,0.001427372789443826
2011-09-16 00:00:00+00:00,0.0016720916037209488
2011-09-19 00:00:00+00:00,0.0009772048788809773
2011-09-20 00:00:00+00:00,-0.000458520713307653
2011-09-21 00:00:00+00:00,-0.010441776273776071
2011-09-22 00:00:00+00:00,-0.006805755429491689
2011-09-23 00:00:00+00:00,0.007905158553220382
2011-09-26 00:00:00+00:00,0.008579757100226404
2011-09-27 00:00:00+00:00,0.00850246761838025
2011-09-28 00:00:00+00:00,-0.0007109040023020041
2011-09-29 00:00:00+00:00,-0.0065540657673613945
2011-09-30 00:00:00+00:00,-0.008198011395681548
2011-10-03 00:00:00+00:00,-0.0185715025310913
2011-10-04 00:00:00+00:00,0.0061417727021990665
2011-10-05 00:00:00+00:00,0.0036393358106880935
2011-10-06 00:00:00+00:00,0.0029153389759777326
2011-10-07 00:00:00+00:00,0.000749270167196725
2011-10-10 00:00:00+00:00,0.0014220346531457206
2011-10-11 00:00:00+00:00,0.0005134383816285393
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0010657890075544962
2011-10-14 00:00:00+00:00,0.003346842942939965
2011-10-17 00:00:00+00:00,6.60889010257737e-05
2011-10-18 00:00:00+00:00,0.006607249205806243
2011-10-19 00:00:00+00:00,-2.6872806162647755e-05
2011-10-20 00:00:00+00:00,0.0009208807759790716
2011-10-21 00:00:00+00:00,0.007051286029077675
2011-10-24 00:00:00+00:00,0.0027416744194637133
2011-10-25 00:00:00+00:00,-0.0027723539053463586
2011-10-26 00:00:00+00:00,0.0022129624466757924
2011-10-27 00:00:00+00:00,0.015219134746793594
2011-10-28 00:00:00+00:00,-0.00012356784201228432
2011-10-31 00:00:00+00:00,-0.0008228533438405794
2011-11-01 00:00:00+00:00,-0.0007587113493590092
2011-11-02 00:00:00+00:00,0.011242724744247035
2011-11-03 00:00:00+00:00,0.004752379244520766
2011-11-04 00:00:00+00:00,-0.0014079918382760015
2011-11-07 00:00:00+00:00,0.00027382202282533186
2011-11-08 00:00:00+00:00,0.0018030195397762405
2011-11-09 00:00:00+00:00,-0.004060254562967325
2011-11-10 00:00:00+00:00,-0.0016567825411047954
2011-11-11 00:00:00+00:00,0.00840634771690918
2011-11-14 00:00:00+00:00,-0.0016218654418448386
2011-11-15 00:00:00+00:00,0.002688298161944269
2011-11-16 00:00:00+00:00,-0.0037050231559898616
2011-11-17 00:00:00+00:00,-0.0064400925330903025
2011-11-18 00:00:00+00:00,0.00021062656713732864
2011-11-21 00:00:00+00:00,-0.011293896197483999
2011-11-22 00:00:00+00:00,-0.00400855088889529
2011-11-23 00:00:00+00:00,-0.01303545908886794
2011-11-25 00:00:00+00:00,0.000309091581460752
2011-11-28 00:00:00+00:00,0.018874185367707685
2011-11-29 00:00:00+00:00,0.0033584853317336627
2011-11-30 00:00:00+00:00,0.003652962933023085
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427417
2011-12-12 00:00:00+00:00,-0.0016957746988084388
2011-12-13 00:00:00+00:00,-0.00021580236841678424
2011-12-14 00:00:00+00:00,-0.002759039345578196
2011-12-15 00:00:00+00:00,-0.004116574323075106
2011-12-16 00:00:00+00:00,0.0031204321656899126
2011-12-19 00:00:00+00:00,-0.004140415639914741
2011-12-20 00:00:00+00:00,0.014975434983364622
2011-12-21 00:00:00+00:00,7.812688215924624e-05
2011-12-22 00:00:00+00:00,-0.00043097163777328085
2011-12-23 00:00:00+00:00,0.00112021839331633
2011-12-27 00:00:00+00:00,1.9031040413119982e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0016826923076924682
2011-12-30 00:00:00+00:00,-0.00029997600191977725
2012-01-03 00:00:00+00:00,-0.00048654787539192945
2012-01-04 00:00:00+00:00,-7.648079069366709e-05
2012-01-05 00:00:00+00:00,-2.541399909594677e-05
2012-01-06 00:00:00+00:00,-0.00011384696338101463
2012-01-09 00:00:00+00:00,-0.00010520661869040104
2012-01-10 00:00:00+00:00,0.000910484384469834
2012-01-11 00:00:00+00:00,-0.0008599394875566935
2012-01-12 00:00:00+00:00,-0.0009467741854181089
2012-01-13 00:00:00+00:00,0.0006813295653036455
2012-01-17 00:00:00+00:00,0.0015244848168705083
2012-01-18 00:00:00+00:00,4.9142934796408966e-05
2012-01-19 00:00:00+00:00,-0.002827794237221126
2012-01-20 00:00:00+00:00,0.0018871646091342953
2012-01-23 00:00:00+00:00,0.0003265221333028645
2012-01-24 00:00:00+00:00,-0.0028391648375029055
2012-01-25 00:00:00+00:00,0.008428863903909178
2012-01-26 00:00:00+00:00,0.0008290819270337924
2012-01-27 00:00:00+00:00,-0.0019092856410185544
2012-01-30 00:00:00+00:00,0.00029450331324420986
2012-01-31 00:00:00+00:00,-0.00010078247654088379
2012-02-01 00:00:00+00:00,0.0011415421651042035
2012-02-02 00:00:00+00:00,0.00031549024683896754
2012-02-03 00:00:00+00:00,0.006328674253138544
2012-02-06 00:00:00+00:00,-0.0013419192110116773
2012-02-07 00:00:00+00:00,0.004791080261103531
2012-02-08 00:00:00+00:00,-0.0010533809335038224
2012-02-09 00:00:00+00:00,0.0015852746646265459
2012-02-10 00:00:00+00:00,-0.0020317900215485185
2012-02-13 00:00:00+00:00,0.0032022837082312794
2012-02-14 00:00:00+00:00,-0.002007901286251057
2012-02-15 00:00:00+00:00,-0.002176687240508013
2012-02-16 00:00:00+00:00,0.00925988134173683
2012-02-17 00:00:00+00:00,0.0036350167371217434
2012-02-21 00:00:00+00:00,-0.0014936824083434663
2012-02-22 00:00:00+00:00,-0.0002253264643402586
2012-02-23 00:00:00+00:00,0.005363848779511127
2012-02-24 00:00:00+00:00,0.0036766602880855537
2012-02-27 00:00:00+00:00,0.010159479943805172
2012-02-28 00:00:00+00:00,0.002396914813787676
2012-02-29 00:00:00+00:00,0.00025242915701340074
2012-03-01 00:00:00+00:00,0.004507198745021368
2012-03-02 00:00:00+00:00,-0.001666567452419887
2012-03-05 00:00:00+00:00,-0.0010614733291268719
2012-03-06 00:00:00+00:00,-0.018320994315071837
2012-03-07 00:00:00+00:00,0.007938174037947832
2012-03-08 00:00:00+00:00,0.008517259296828117
2012-03-09 00:00:00+00:00,-0.00016903558630754212
2012-03-12 00:00:00+00:00,-0.0008771236911769842
2012-03-13 00:00:00+00:00,0.007877642723467249
2012-03-14 00:00:00+00:00,0.002670715283819902
2012-03-15 00:00:00+00:00,-0.0007504656623863459
2012-03-16 00:00:00+00:00,-0.000716319914464858
2012-03-19 00:00:00+00:00,0.0003907664932110144
2012-03-20 00:00:00+00:00,-0.0004008560553409035
2012-03-21 00:00:00+00:00,-0.001181688398080527
2012-03-22 00:00:00+00:00,-0.0066841785022653255
2012-03-23 00:00:00+00:00,0.004203851892486066
2012-03-26 00:00:00+00:00,0.008685785539798596
2012-03-27 00:00:00+00:00,0.0005584903359909799
2012-03-28 00:00:00+00:00,-0.0006014676427463783
2012-03-29 00:00:00+00:00,0.003972356085541584
2012-03-30 00:00:00+00:00,0.0046082241967164705
2012-04-02 00:00:00+00:00,0.004633250519634924
2012-04-03 00:00:00+00:00,-0.0016290596040808847
2012-04-04 00:00:00+00:00,-0.006043084625197204
2012-04-05 00:00:00+00:00,-0.0021437982727460225
2012-04-09 00:00:00+00:00,-0.01466539604913708
2012-04-10 00:00:00+00:00,-0.020036431136668198
2012-04-11 00:00:00+00:00,0.013968426946402435
2012-04-12 00:00:00+00:00,0.011786363236930608
2012-04-13 00:00:00+00:00,-0.003001747106733177
2012-04-16 00:00:00+00:00,0.0004051853668245453
2012-04-17 00:00:00+00:00,0.008509337906786207
2012-04-18 00:00:00+00:00,0.0004062742695982724
2012-04-19 00:00:00+00:00,-0.0035553565165941103
2012-04-20 00:00:00+00:00,0.000303055066028346
2012-04-23 00:00:00+00:00,-0.008179805286824049
2012-04-24 00:00:00+00:00,0.005270099878573076
2012-04-25 00:00:00+00:00,0.011561537168502722
2012-04-26 00:00:00+00:00,0.0016553088644928327
2012-04-27 00:00:00+00:00,-0.0009037793317278053
2012-04-30 00:00:00+00:00,-0.0021204473085102427
2012-05-01 00:00:00+00:00,0.009164912374933332
2012-05-02 00:00:00+00:00,-0.00446627002474298
2012-05-03 00:00:00+00:00,-0.01150545811008219
2012-05-04 00:00:00+00:00,-0.013982051387842032
2012-05-07 00:00:00+00:00,-0.001885347068554144
2012-05-08 00:00:00+00:00,-0.00453892518837018
2012-05-09 00:00:00+00:00,-0.0025701871276304633
2012-05-10 00:00:00+00:00,0.001160764704173145
2012-05-11 00:00:00+00:00,-0.004891837552508438
2012-05-14 00:00:00+00:00,-0.006753716850367408
2012-05-15 00:00:00+00:00,-0.006866230951529606
2012-05-16 00:00:00+00:00,-0.007543387451695471
2012-05-17 00:00:00+00:00,-0.018735647764901775
2012-05-18 00:00:00+00:00,-0.008953942791660507
2012-05-21 00:00:00+00:00,0.017489572802857456
2012-05-22 00:00:00+00:00,0.003908396650934787
2012-05-23 00:00:00+00:00,-0.0016229836678151033
2012-05-24 00:00:00+00:00,0.002713529769307499
2012-05-25 00:00:00+00:00,4.836834964394576e-05
2012-05-29 00:00:00+00:00,0.0033889258002341993
2012-05-30 00:00:00+00:00,-0.004827386552081925
2012-05-31 00:00:00+00:00,-0.0004162358734601801
2012-06-01 00:00:00+00:00,-0.021165389296844972
2012-06-04 00:00:00+00:00,-0.002895107685563003
2012-06-05 00:00:00+00:00,0.007212179024382204
2012-06-06 00:00:00+00:00,0.012762943425961959
2012-06-07 00:00:00+00:00,0.004875311123094583
2012-06-08 00:00:00+00:00,0.0022112188269485245
2012-06-11 00:00:00+00:00,-0.0004784390900530733
2012-06-12 00:00:00+00:00,3.4424563210455617e-05
2012-06-13 00:00:00+00:00,-0.0004475039166101924
2012-06-14 00:00:00+00:00,0.000196081151433658
2012-06-15 00:00:00+00:00,0.001596431922106012
2012-06-18 00:00:00+00:00,-0.0008844859552873396
2012-06-19 00:00:00+00:00,0.00038970659715276135
2012-06-20 00:00:00+00:00,-0.0003503003256070114
2012-06-21 00:00:00+00:00,-0.0053848185782583435
2012-06-22 00:00:00+00:00,0.0013253091761091795
2012-06-25 00:00:00+00:00,-0.006743946542546175
2012-06-26 00:00:00+00:00,0.0029448721595035643
2012-06-27 00:00:00+00:00,0.0025272210589564192
2012-06-28 00:00:00+00:00,-0.0017383514934422584
2012-06-29 00:00:00+00:00,0.007555331885019445
2012-07-02 00:00:00+00:00,-0.0004756306042651426
2012-07-03 00:00:00+00:00,-0.001458168107152158
2012-07-05 00:00:00+00:00,0.003141393305959861
2012-07-06 00:00:00+00:00,7.89567825023596e-05
2012-07-09 00:00:00+00:00,-0.0009819544678204561
2012-07-10 00:00:00+00:00,-0.002096734152516433
2012-07-11 00:00:00+00:00,-0.002662216572669962
2012-07-12 00:00:00+00:00,-0.007848642929296767
2012-07-13 00:00:00+00:00,0.012528646321847026
2012-07-16 00:00:00+00:00,-0.0016265775460816423
2012-07-17 00:00:00+00:00,0.0016317601837052553
2012-07-18 00:00:00+00:00,-0.000435733735803967
2012-07-19 00:00:00+00:00,0.0006249668972011513
2012-07-20 00:00:00+00:00,-0.0008569205141286673
2012-07-23 00:00:00+00:00,-0.002533776544935362
2012-07-24 00:00:00+00:00,-0.005756637045264967
2012-07-25 00:00:00+00:00,-0.00040710000609733843
2012-07-26 00:00:00+00:00,0.014072797665988013
2012-07-27 00:00:00+00:00,0.0036903215571557624
2012-07-30 00:00:00+00:00,-0.000758786602578998
2012-07-31 00:00:00+00:00,-0.0012038222128285536
2012-08-01 00:00:00+00:00,-0.003667548625775008
2012-08-02 00:00:00+00:00,-0.0017792426867795363
2012-08-03 00:00:00+00:00,0.011991788086749722
2012-08-06 00:00:00+00:00,0.001028712155139333
2012-08-07 00:00:00+00:00,0.0013245464244227012
2012-08-08 00:00:00+00:00,0.0012008527975413408
2012-08-09 00:00:00+00:00,-0.0013284071339103587
2012-08-10 00:00:00+00:00,0.0020135861427355017
2012-08-13 00:00:00+00:00,-0.00049851722078742
2012-08-14 00:00:00+00:00,0.0008745588263132653
2012-08-15 00:00:00+00:00,0.0014606026649865989
2012-08-16 00:00:00+00:00,0.0007940357289797362
2012-08-17 00:00:00+00:00,-0.0007227600438499682
2012-08-20 00:00:00+00:00,0.0005978170731018029
2012-08-21 00:00:00+00:00,-0.002571468458906878
2012-08-22 00:00:00+00:00,-8.741040063431349e-06
2012-08-23 00:00:00+00:00,-0.006255143201217339
2012-08-24 00:00:00+00:00,0.008952162034026712
2012-08-27 00:00:00+00:00,0.00040502099804839986
2012-08-28 00:00:00+00:00,-0.0008994044187561334
2012-08-29 00:00:00+00:00,-5.36876196791658e-05
2012-08-30 00:00:00+00:00,-0.003979071247215971
2012-08-31 00:00:00+00:00,0.00198150595317359
2012-09-04 00:00:00+00:00,-0.0012161380389921206
2012-09-05 00:00:00+00:00,0.0004196645157323875
2012-09-06 00:00:00+00:00,0.016272467138008784
2012-09-07 00:00:00+00:00,0.0012602100401644112
2012-09-10 00:00:00+00:00,-0.0002522734128137527
2012-09-11 00:00:00+00:00,-0.001919855936383219
2012-09-12 00:00:00+00:00,0.0009910853273800146
2012-09-13 00:00:00+00:00,0.011032824025722254
2012-09-14 00:00:00+00:00,0.0007361238612086929
2012-09-17 00:00:00+00:00,0.004021473285462873
2012-09-18 00:00:00+00:00,-0.0010103286659783883
2012-09-19 00:00:00+00:00,0.0016885708662537358
2012-09-20 00:00:00+00:00,-0.005519980152114745
2012-09-21 00:00:00+00:00,-0.004557550244753017
2012-09-24 00:00:00+00:00,-0.0018963459374514713
2012-09-25 00:00:00+00:00,-0.01383354666022818
2012-09-26 00:00:00+00:00,-0.006362273914780392
2012-09-27 00:00:00+00:00,0.010093157906856165
2012-09-28 00:00:00+00:00,-0.003141090578424155
2012-10-01 00:00:00+00:00,0.002536727302798747
2012-10-02 00:00:00+00:00,0.0025846286733752777
2012-10-03 00:00:00+00:00,0.0035702418421437176
2012-10-04 00:00:00+00:00,0.006061478250152685
2012-10-05 00:00:00+00:00,0.0029114222648674026
2012-10-08 00:00:00+00:00,-0.0010015255233891684
2012-10-09 00:00:00+00:00,-0.01152821025630335
2012-10-10 00:00:00+00:00,-0.004455618262972139
2012-10-11 00:00:00+00:00,0.0006618370491353609
2012-10-12 00:00:00+00:00,-0.0013552871387204624
2012-10-15 00:00:00+00:00,0.006255477733369874
2012-10-16 00:00:00+00:00,0.003924399676223045
2012-10-17 00:00:00+00:00,0.0005339089858549251
2012-10-18 00:00:00+00:00,0.0029416781086930577
2012-10-19 00:00:00+00:00,-0.005245847588380315
2012-10-22 00:00:00+00:00,0.0024149531347925635
2012-10-23 00:00:00+00:00,-0.011764422850180756
2012-10-24 00:00:00+00:00,-0.001222753839851709
2012-10-25 00:00:00+00:00,0.004258723381541651
2012-10-26 00:00:00+00:00,-0.0010915767527066578
2012-10-31 00:00:00+00:00,0.0033197133796014633
2012-11-01 00:00:00+00:00,0.003556753460578266
2012-11-02 00:00:00+00:00,-0.005459598013805356
2012-11-05 00:00:00+00:00,-0.0018220349158458715
2012-11-06 00:00:00+00:00,0.00450018213421477
2012-11-07 00:00:00+00:00,-0.00991461819884587
2012-11-08 00:00:00+00:00,-0.008112281477202443
2012-11-09 00:00:00+00:00,0.001122808451247348
2012-11-12 00:00:00+00:00,-0.0025374285577157707
2012-11-13 00:00:00+00:00,-0.0014031848096489608
2012-11-14 00:00:00+00:00,-0.012463569711527178
2012-11-15 00:00:00+00:00,-0.0036097404182905413
2012-11-16 00:00:00+00:00,0.006637768650539666
2012-11-19 00:00:00+00:00,0.011757769892196013
2012-11-20 00:00:00+00:00,-0.00037459979165366253
2012-11-21 00:00:00+00:00,0.0002714714922911199
2012-11-23 00:00:00+00:00,0.0050370903098779785
2012-11-26 00:00:00+00:00,0.0028242585933553332
2012-11-27 00:00:00+00:00,-0.0015699706081636622
2012-11-28 00:00:00+00:00,0.008980253536712945
2012-11-29 00:00:00+00:00,0.004220210030595917
2012-11-30 00:00:00+00:00,0.0017436179802265972
2012-12-03 00:00:00+00:00,-0.003781106054120187
2012-12-04 00:00:00+00:00,-0.002816679955302548
2012-12-05 00:00:00+00:00,0.0014177794905219088
2012-12-06 00:00:00+00:00,0.0012911758008578023
2012-12-07 00:00:00+00:00,0.001276256079220106
2012-12-10 00:00:00+00:00,0.001315955055294138
2012-12-11 00:00:00+00:00,-6.295666769084995e-05
2012-12-12 00:00:00+00:00,-2.3920609757310807e-05
2012-12-13 00:00:00+00:00,-0.0022167552972237603
2012-12-14 00:00:00+00:00,-0.0036309643461467367
2012-12-17 00:00:00+00:00,0.011599227153432423
2012-12-18 00:00:00+00:00,0.0007222515439995192
2012-12-19 00:00:00+00:00,-0.0008634374801843592
2012-12-20 00:00:00+00:00,0.001860765167936984
2012-12-21 00:00:00+00:00,-0.006439162834342205
2012-12-24 00:00:00+00:00,0.0012199109095336613
2012-12-26 00:00:00+00:00,-0.004500430083138163
2012-12-27 00:00:00+00:00,-0.0014808635143787052
2012-12-28 00:00:00+00:00,-0.008792253935263838
2012-12-31 00:00:00+00:00,0.014348138624938
2013-01-02 00:00:00+00:00,0.017340183990223634
2013-01-03 00:00:00+00:00,-5.768889623780638e-07
2013-01-04 00:00:00+00:00,0.0010655741703935462
2013-01-07 00:00:00+00:00,-0.0010993439467961164
2013-01-08 00:00:00+00:00,2.4892405863674583e-05
2013-01-09 00:00:00+00:00,0.004185443977134273
2013-01-10 00:00:00+00:00,0.004798387293783568
2013-01-11 00:00:00+00:00,-0.00026593185926271357
2013-01-14 00:00:00+00:00,0.002636782208193189
2013-01-15 00:00:00+00:00,0.0004253173928818743
