index,return
2015-10-30 00:00:00+00:00,-0.008271217793736074
2015-11-02 00:00:00+00:00,0.008998173110961627
2015-11-03 00:00:00+00:00,-0.010842632663034313
2015-11-04 00:00:00+00:00,0.0015746641951415175
2015-11-05 00:00:00+00:00,0.006239777497970778
2015-11-06 00:00:00+00:00,-0.008675270444836514
2015-11-09 00:00:00+00:00,0.003070060250581319
2015-11-10 00:00:00+00:00,-0.000615170110939478
2015-11-11 00:00:00+00:00,0.0015449015606550098
2015-11-12 00:00:00+00:00,-0.009290295856294484
2015-11-13 00:00:00+00:00,-0.00838227233478317
2015-11-16 00:00:00+00:00,0.014577498851027881
2015-11-17 00:00:00+00:00,0.0007754458923099339
2015-11-18 00:00:00+00:00,0.010673341577441375
2015-11-19 00:00:00+00:00,-0.0010160005089784319
2015-11-20 00:00:00+00:00,0.006653014233195975
2015-11-23 00:00:00+00:00,-6.975215782256683e-05
2015-11-24 00:00:00+00:00,0.0007572510571827173
2015-11-25 00:00:00+00:00,0.001044215725450215
2015-11-27 00:00:00+00:00,6.0471100080006224e-05
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.004505430261677601
2015-12-02 00:00:00+00:00,-0.004877937240475805
2015-12-03 00:00:00+00:00,-0.010729452943745166
2015-12-04 00:00:00+00:00,0.0062444048456515855
2015-12-07 00:00:00+00:00,-0.0027315720371934304
2015-12-08 00:00:00+00:00,0.00947792732762509
2015-12-09 00:00:00+00:00,-0.009767378717161601
2015-12-10 00:00:00+00:00,-0.0030454075706042305
2015-12-11 00:00:00+00:00,-0.009854050385672553
2015-12-14 00:00:00+00:00,0.006048868126291573
2015-12-15 00:00:00+00:00,0.006557228862075881
2015-12-16 00:00:00+00:00,0.013634847544406803
2015-12-17 00:00:00+00:00,-0.012663880835620978
2015-12-18 00:00:00+00:00,-0.013482299176333257
2015-12-21 00:00:00+00:00,0.002778112739334926
2015-12-22 00:00:00+00:00,0.016626662501346923
2015-12-23 00:00:00+00:00,0.007439984092682206
2015-12-24 00:00:00+00:00,0.0005791662693719335
2015-12-28 00:00:00+00:00,-0.0002075504264175132
2015-12-29 00:00:00+00:00,0.006155692817577663
2015-12-30 00:00:00+00:00,-0.005145792627012757
2015-12-31 00:00:00+00:00,-0.004751663694815278
2016-01-04 00:00:00+00:00,-0.007413550772943478
2016-01-05 00:00:00+00:00,0.005305791834803841
2016-01-06 00:00:00+00:00,-0.009958916858224143
2016-01-07 00:00:00+00:00,-0.022203640647182943
2016-01-08 00:00:00+00:00,-0.018667334826421356
2016-01-11 00:00:00+00:00,0.008202348559506856
2016-01-12 00:00:00+00:00,0.012905064492742202
2016-01-13 00:00:00+00:00,-0.032065682095417825
2016-01-14 00:00:00+00:00,0.021911137076705334
2016-01-15 00:00:00+00:00,-0.025531336021188733
2016-01-19 00:00:00+00:00,-0.014472983349156365
2016-01-20 00:00:00+00:00,-0.0067649262532527565
2016-01-21 00:00:00+00:00,0.007941641412156253
2016-01-22 00:00:00+00:00,0.014148404327889441
2016-01-25 00:00:00+00:00,-0.0029810486688011117
2016-01-26 00:00:00+00:00,0.00014972058308715397
2016-01-27 00:00:00+00:00,0.0008056647309133691
2016-01-28 00:00:00+00:00,0.0004594370806649817
2016-01-29 00:00:00+00:00,0.01989967800377257
2016-02-01 00:00:00+00:00,-0.0046497937211835705
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.00594339886499784
2016-02-09 00:00:00+00:00,0.00751515625146304
2016-02-10 00:00:00+00:00,0.007651558524686575
2016-02-11 00:00:00+00:00,-0.009511494202528836
2016-02-12 00:00:00+00:00,0.008586742512005419
2016-02-16 00:00:00+00:00,0.015288782565233472
2016-02-17 00:00:00+00:00,0.008186745725432099
2016-02-18 00:00:00+00:00,-0.003219245658158565
2016-02-19 00:00:00+00:00,0.0051036063999159165
2016-02-22 00:00:00+00:00,0.009570942056752907
2016-02-23 00:00:00+00:00,-0.0013694540931800114
2016-02-24 00:00:00+00:00,-0.0016849976709227832
2016-02-25 00:00:00+00:00,0.005613406368194074
2016-02-26 00:00:00+00:00,-0.002784462028404544
2016-02-29 00:00:00+00:00,0.0011498416202633255
2016-03-01 00:00:00+00:00,0.006648573271453628
2016-03-02 00:00:00+00:00,-0.0006888616449822749
2016-03-03 00:00:00+00:00,-0.002005545869771086
2016-03-04 00:00:00+00:00,0.0022732334288002587
2016-03-07 00:00:00+00:00,-0.0007151155915932073
2016-03-08 00:00:00+00:00,0.0019280521319369193
2016-03-09 00:00:00+00:00,0.004019690427976119
2016-03-10 00:00:00+00:00,0.0017624243163785192
2016-03-11 00:00:00+00:00,0.003716928836505984
2016-03-14 00:00:00+00:00,0.002802718701236051
2016-03-15 00:00:00+00:00,0.0012905979404684853
2016-03-16 00:00:00+00:00,0.00047038342525618226
2016-03-17 00:00:00+00:00,0.00016587236847764864
2016-03-18 00:00:00+00:00,0.0011757400033141074
2016-03-21 00:00:00+00:00,-0.0004932616942887602
2016-03-22 00:00:00+00:00,0.0009807006641422422
2016-03-23 00:00:00+00:00,0.0012530307637368399
2016-03-24 00:00:00+00:00,-0.001984171963315129
2016-03-28 00:00:00+00:00,-0.0001904669809980053
2016-03-29 00:00:00+00:00,0.002167860445024594
2016-03-30 00:00:00+00:00,0.0037441921977077186
2016-03-31 00:00:00+00:00,-0.0002194155454576796
2016-04-01 00:00:00+00:00,0.0032891093992351017
2016-04-04 00:00:00+00:00,-0.0028079491224131115
2016-04-05 00:00:00+00:00,-0.005057629739294356
2016-04-06 00:00:00+00:00,0.003246469927970619
2016-04-07 00:00:00+00:00,-0.005038419757233403
2016-04-08 00:00:00+00:00,0.00791841900450363
2016-04-11 00:00:00+00:00,-0.006998862407332163
2016-04-12 00:00:00+00:00,0.0124957748678578
2016-04-13 00:00:00+00:00,0.00640961770746773
2016-04-14 00:00:00+00:00,-0.00026158245151275406
2016-04-15 00:00:00+00:00,-0.0046897130350662675
2016-04-18 00:00:00+00:00,0.006364719071948688
2016-04-19 00:00:00+00:00,-0.0033238398016531834
2016-04-20 00:00:00+00:00,-0.0026038174691763727
2016-04-21 00:00:00+00:00,-0.010076621076541392
2016-04-22 00:00:00+00:00,0.0068492330537175405
2016-04-25 00:00:00+00:00,0.0037474134596255926
2016-04-26 00:00:00+00:00,0.0027501452306328833
2016-04-27 00:00:00+00:00,0.009152087729776381
2016-04-28 00:00:00+00:00,-0.007041227567575192
2016-04-29 00:00:00+00:00,-0.0032513793064583574
2016-05-02 00:00:00+00:00,0.008329249745456124
2016-05-03 00:00:00+00:00,-0.0037570282634905583
2016-05-04 00:00:00+00:00,-0.0008314340425427114
2016-05-05 00:00:00+00:00,-0.0003342831082254749
2016-05-06 00:00:00+00:00,0.002323663522076469
2016-05-09 00:00:00+00:00,0.0024401442800230377
2016-05-10 00:00:00+00:00,0.013174127543194247
2016-05-11 00:00:00+00:00,-0.00891924405040101
2016-05-12 00:00:00+00:00,0.004728534406789553
2016-05-13 00:00:00+00:00,-0.009563707641158214
2016-05-16 00:00:00+00:00,0.010217334988557925
2016-05-17 00:00:00+00:00,-0.011225471271692933
2016-05-18 00:00:00+00:00,-0.002588613225269154
2016-05-19 00:00:00+00:00,-0.00017522186232776793
2016-05-20 00:00:00+00:00,0.00373119248862408
2016-05-23 00:00:00+00:00,-0.005352203054504123
2016-05-24 00:00:00+00:00,0.014583254762815523
2016-05-25 00:00:00+00:00,0.006260872168079024
2016-05-26 00:00:00+00:00,0.0032357690307203146
2016-05-27 00:00:00+00:00,0.0025590972845810356
2016-05-31 00:00:00+00:00,0.00013542008044153953
2016-06-01 00:00:00+00:00,0.0022245068091455433
2016-06-02 00:00:00+00:00,0.003623110313171418
2016-06-03 00:00:00+00:00,0.0001173752595751143
2016-06-06 00:00:00+00:00,0.00888049622629472
2016-06-07 00:00:00+00:00,0.003088138600258805
2016-06-08 00:00:00+00:00,0.003983280546721257
2016-06-09 00:00:00+00:00,0.0013138510656467428
2016-06-10 00:00:00+00:00,-0.009379363573200572
2016-06-13 00:00:00+00:00,-0.004737178968640898
2016-06-14 00:00:00+00:00,-0.0009305319587373795
2016-06-15 00:00:00+00:00,-0.0036625458686362355
2016-06-16 00:00:00+00:00,0.00535584607997408
2016-06-17 00:00:00+00:00,0.001813038899624475
2016-06-20 00:00:00+00:00,0.006098517436790241
2016-06-21 00:00:00+00:00,0.0021548750302160524
2016-06-22 00:00:00+00:00,-0.0025399806828479976
2016-06-23 00:00:00+00:00,0.013344175023062066
2016-06-24 00:00:00+00:00,-0.031657502631769474
2016-06-27 00:00:00+00:00,-0.019073464355484626
2016-06-28 00:00:00+00:00,0.016648705713344425
2016-06-29 00:00:00+00:00,0.014850505614593557
2016-06-30 00:00:00+00:00,0.01010999581439953
2016-07-01 00:00:00+00:00,-0.0007926657301730033
2016-07-05 00:00:00+00:00,-0.01140166880617699
2016-07-06 00:00:00+00:00,0.005274680159320866
2016-07-07 00:00:00+00:00,0.0013748893417817598
2016-07-08 00:00:00+00:00,0.016746606838490496
2016-07-11 00:00:00+00:00,-0.0007066861170548222
2016-07-12 00:00:00+00:00,0.017595220281387824
2016-07-13 00:00:00+00:00,-0.005356326889408236
2016-07-14 00:00:00+00:00,0.0023693987165434027
2016-07-15 00:00:00+00:00,-0.0018392253871031272
2016-07-18 00:00:00+00:00,0.002497683322662869
2016-07-19 00:00:00+00:00,-0.0048326696487758225
2016-07-20 00:00:00+00:00,-0.0011906922892656047
2016-07-21 00:00:00+00:00,-0.008051476433154514
2016-07-22 00:00:00+00:00,0.006217034359888851
2016-07-25 00:00:00+00:00,-0.0023468776269993663
2016-07-26 00:00:00+00:00,-0.00031127640877859353
2016-07-27 00:00:00+00:00,-0.012580085338966707
2016-07-28 00:00:00+00:00,0.0064299450219607035
2016-07-29 00:00:00+00:00,0.004522239150278828
2016-08-01 00:00:00+00:00,-0.008380651826415342
2016-08-02 00:00:00+00:00,-0.005568470780526691
2016-08-03 00:00:00+00:00,0.00426272825633256
2016-08-04 00:00:00+00:00,0.002429176815625489
2016-08-05 00:00:00+00:00,0.004275115255909734
2016-08-08 00:00:00+00:00,0.0033456487778216193
2016-08-09 00:00:00+00:00,-0.0007324097130944063
2016-08-10 00:00:00+00:00,-0.0027084638557023366
2016-08-11 00:00:00+00:00,0.007942023866057468
2016-08-12 00:00:00+00:00,-0.0010100162121713385
2016-08-15 00:00:00+00:00,-0.0005761917204482048
2016-08-16 00:00:00+00:00,-0.005122512964925607
2016-08-17 00:00:00+00:00,0.00484884656582496
2016-08-18 00:00:00+00:00,0.009578819888909074
2016-08-19 00:00:00+00:00,-0.0027914571372295027
2016-08-22 00:00:00+00:00,-0.006368613225365416
2016-08-23 00:00:00+00:00,0.0006955107547073069
2016-08-24 00:00:00+00:00,-0.003601847296181848
2016-08-25 00:00:00+00:00,0.0014217234944171597
2016-08-26 00:00:00+00:00,-0.008892389418737934
2016-08-29 00:00:00+00:00,0.0055641316249830375
2016-08-30 00:00:00+00:00,-0.0067184684219029345
2016-08-31 00:00:00+00:00,-0.004576135856693808
2016-09-01 00:00:00+00:00,-0.004329109273082832
2016-09-02 00:00:00+00:00,0.006339037875253917
2016-09-06 00:00:00+00:00,-0.0004014906814800989
2016-09-07 00:00:00+00:00,-0.0031612591646918986
2016-09-08 00:00:00+00:00,0.0015559850866748715
2016-09-09 00:00:00+00:00,-0.0320942062784616
2016-09-12 00:00:00+00:00,0.015257342368225624
2016-09-13 00:00:00+00:00,-0.017455602858632235
2016-09-14 00:00:00+00:00,-0.0038517180707579035
2016-09-15 00:00:00+00:00,0.007260536842395027
2016-09-16 00:00:00+00:00,-0.004238046741310231
2016-09-19 00:00:00+00:00,0.002391437860183254
2016-09-20 00:00:00+00:00,-0.0015393918289500208
2016-09-21 00:00:00+00:00,0.0199251917442691
2016-09-22 00:00:00+00:00,0.00478753728730319
2016-09-23 00:00:00+00:00,-0.005374866073973306
2016-09-26 00:00:00+00:00,-0.003996523417267084
2016-09-27 00:00:00+00:00,-0.0021802512434051513
2016-09-28 00:00:00+00:00,0.011809621925535474
2016-09-29 00:00:00+00:00,0.002464334300202209
2016-09-30 00:00:00+00:00,0.009877518945569763
2016-10-03 00:00:00+00:00,-0.0035080276600085725
2016-10-04 00:00:00+00:00,-0.01059530697968869
2016-10-05 00:00:00+00:00,0.006503491886213908
2016-10-06 00:00:00+00:00,0.001899792278873269
2016-10-07 00:00:00+00:00,-0.003571423252614392
2016-10-10 00:00:00+00:00,0.007099249286025344
2016-10-11 00:00:00+00:00,-0.012116597291489062
2016-10-12 00:00:00+00:00,0.0029907376191018464
2016-10-13 00:00:00+00:00,-0.0013928131448165404
2016-10-14 00:00:00+00:00,-0.0003063692664000417
2016-10-17 00:00:00+00:00,-0.003975959299862164
2016-10-18 00:00:00+00:00,0.008179735856949533
2016-10-19 00:00:00+00:00,0.007601334217766764
2016-10-20 00:00:00+00:00,-0.0023003851988443458
2016-10-21 00:00:00+00:00,-0.00030788720784946655
2016-10-24 00:00:00+00:00,0.0014312400021838645
2016-10-25 00:00:00+00:00,-0.007166371340091016
2016-10-26 00:00:00+00:00,-0.0013658374670681983
2016-10-27 00:00:00+00:00,-0.004014605314376363
2016-10-28 00:00:00+00:00,0.003674054790665515
2016-10-31 00:00:00+00:00,0.001254759428525265
2016-11-01 00:00:00+00:00,-0.008830600517894971
2016-11-02 00:00:00+00:00,-0.004404049980927471
2016-11-03 00:00:00+00:00,-0.0004944493831809949
2016-11-04 00:00:00+00:00,-0.002904079828896733
2016-11-07 00:00:00+00:00,0.026960802839385956
2016-11-08 00:00:00+00:00,0.004635583711031899
2016-11-09 00:00:00+00:00,0.006261871903329608
2016-11-10 00:00:00+00:00,-0.003925267964156598
2016-11-11 00:00:00+00:00,0.0026005980998493605
2016-11-14 00:00:00+00:00,0.0018679378617021403
2016-11-15 00:00:00+00:00,0.01382921429653261
2016-11-16 00:00:00+00:00,0.009950291293513658
2016-11-17 00:00:00+00:00,0.012171261411380696
2016-11-18 00:00:00+00:00,0.0030218982903633673
2016-11-21 00:00:00+00:00,0.0014000569733743085
2016-11-22 00:00:00+00:00,0.004946864642709103
2016-11-23 00:00:00+00:00,-0.00026098840593946626
2016-11-25 00:00:00+00:00,0.0025860453121313576
2016-11-28 00:00:00+00:00,-0.004112042543930494
2016-11-29 00:00:00+00:00,0.0008564066613852006
2016-11-30 00:00:00+00:00,0.014002419682815903
2016-12-01 00:00:00+00:00,-0.009087707498901865
2016-12-02 00:00:00+00:00,0.002667258095923719
2016-12-05 00:00:00+00:00,0.010512073406605094
2016-12-06 00:00:00+00:00,0.006541773645778237
2016-12-07 00:00:00+00:00,0.01907616314863425
2016-12-08 00:00:00+00:00,0.0009607328605218957
2016-12-09 00:00:00+00:00,-0.004721571174183148
2016-12-12 00:00:00+00:00,-0.0011462610995069955
2016-12-13 00:00:00+00:00,0.0075574865875807085
2016-12-14 00:00:00+00:00,-0.014161623845202698
2016-12-15 00:00:00+00:00,0.004476222584878453
2016-12-16 00:00:00+00:00,-0.003892735418952409
2016-12-19 00:00:00+00:00,0.00012299341562060917
2016-12-20 00:00:00+00:00,-0.0012336474918405171
2016-12-21 00:00:00+00:00,-0.0004195395709409855
2016-12-22 00:00:00+00:00,-0.008983218791706937
2016-12-23 00:00:00+00:00,0.006208878905991089
2016-12-27 00:00:00+00:00,0.004655882253730592
2016-12-28 00:00:00+00:00,-0.011052170767535507
2016-12-29 00:00:00+00:00,-0.0007708067320646439
2016-12-30 00:00:00+00:00,-0.003938843028323924
2017-01-03 00:00:00+00:00,0.01008248377582488
2017-01-04 00:00:00+00:00,0.009619140548010385
2017-01-05 00:00:00+00:00,-0.002480717254419451
2017-01-06 00:00:00+00:00,0.00020328109948364315
2017-01-09 00:00:00+00:00,-0.006688457551551452
2017-01-10 00:00:00+00:00,0.0005239950972000251
2017-01-11 00:00:00+00:00,0.005969380565180149
2017-01-12 00:00:00+00:00,-0.007449335800054024
2017-01-13 00:00:00+00:00,0.0013747736392877297
2017-01-17 00:00:00+00:00,-0.00375235756747605
2017-01-18 00:00:00+00:00,0.0015939415150052483
2017-01-19 00:00:00+00:00,-0.003731602850584159
2017-01-20 00:00:00+00:00,0.002625588898026221
2017-01-23 00:00:00+00:00,-0.005843674518784203
2017-01-24 00:00:00+00:00,0.011862147446827231
2017-01-25 00:00:00+00:00,0.005369558056648849
2017-01-26 00:00:00+00:00,0.002394519899186376
2017-01-27 00:00:00+00:00,-0.007830474555305278
2017-01-30 00:00:00+00:00,-0.004454676425643789
2017-01-31 00:00:00+00:00,0.0017205714579793252
2017-02-01 00:00:00+00:00,-0.005730930702292136
2017-02-02 00:00:00+00:00,0.0003568974514307488
2017-02-03 00:00:00+00:00,0.009916656493710319
2017-02-06 00:00:00+00:00,-0.0014635169936507708
2017-02-07 00:00:00+00:00,-0.0018244642973931358
2017-02-08 00:00:00+00:00,-0.001464678387023688
2017-02-09 00:00:00+00:00,0.0036299032674038667
2017-02-10 00:00:00+00:00,0.0056833602826888985
2017-02-13 00:00:00+00:00,0.0055102210644337735
2017-02-14 00:00:00+00:00,0.003297493557388176
2017-02-15 00:00:00+00:00,0.0033643939228231723
2017-02-16 00:00:00+00:00,-0.002144716393563062
2017-02-17 00:00:00+00:00,-0.0013377631052337025
2017-02-21 00:00:00+00:00,0.008166878582301251
2017-02-22 00:00:00+00:00,-0.0026096069473198202
2017-02-23 00:00:00+00:00,0.0015699491112557418
2017-02-24 00:00:00+00:00,0.0016753970902216864
2017-02-27 00:00:00+00:00,0.002049158227536152
2017-02-28 00:00:00+00:00,0.0026473271120706077
2017-03-01 00:00:00+00:00,0.014818029167382951
2017-03-02 00:00:00+00:00,-0.007486699690289478
2017-03-03 00:00:00+00:00,-0.001419344392298294
2017-03-06 00:00:00+00:00,-0.0027204800981091015
2017-03-07 00:00:00+00:00,-0.005163786886400845
2017-03-08 00:00:00+00:00,-0.009660465171892674
2017-03-09 00:00:00+00:00,0.00087336280550665
2017-03-10 00:00:00+00:00,0.003695221130231241
2017-03-13 00:00:00+00:00,0.0010521763349564672
2017-03-14 00:00:00+00:00,-0.004867378273734291
2017-03-15 00:00:00+00:00,0.011485765650741664
2017-03-16 00:00:00+00:00,-0.005354099478008578
2017-03-17 00:00:00+00:00,0.00032287540069142473
2017-03-20 00:00:00+00:00,-0.002948279749131588
2017-03-21 00:00:00+00:00,-0.008282652796388845
2017-03-22 00:00:00+00:00,0.0005784466085896334
2017-03-23 00:00:00+00:00,-0.0009372225574290072
2017-03-24 00:00:00+00:00,-0.001364225487346049
2017-03-27 00:00:00+00:00,-0.003374341011365134
2017-03-28 00:00:00+00:00,0.008652656286345595
2017-03-29 00:00:00+00:00,0.0015572050948537974
2017-03-30 00:00:00+00:00,0.0072502387470607665
2017-03-31 00:00:00+00:00,-0.0010056884836263658
2017-04-03 00:00:00+00:00,-0.0015030864579980152
2017-04-04 00:00:00+00:00,-0.001412078637957781
2017-04-05 00:00:00+00:00,-0.0035559654452457234
2017-04-06 00:00:00+00:00,0.003968404050245455
2017-04-07 00:00:00+00:00,-0.002164358427205193
2017-04-10 00:00:00+00:00,-0.000812806157140078
2017-04-11 00:00:00+00:00,-0.0007643554278902176
2017-04-12 00:00:00+00:00,-0.005543975517831701
2017-04-13 00:00:00+00:00,-0.008465064935381239
2017-04-17 00:00:00+00:00,0.00990972151898517
2017-04-18 00:00:00+00:00,-0.002992723023506394
2017-04-19 00:00:00+00:00,-0.0022463481694238174
2017-04-20 00:00:00+00:00,0.008624314538524747
2017-04-21 00:00:00+00:00,-0.00238682230865106
2017-04-24 00:00:00+00:00,0.012130643154167897
2017-04-25 00:00:00+00:00,0.008442521460114927
2017-04-26 00:00:00+00:00,0.00022606688394799512
2017-04-27 00:00:00+00:00,-0.00034522033172190714
2017-04-28 00:00:00+00:00,-0.003935999803304946
2017-05-01 00:00:00+00:00,0.0004253978323167651
2017-05-02 00:00:00+00:00,-0.009825996017750804
2017-05-03 00:00:00+00:00,-0.002524044642177703
2017-05-04 00:00:00+00:00,0.0027118224730540152
2017-05-05 00:00:00+00:00,0.004995103154462166
2017-05-08 00:00:00+00:00,-0.00011552674857850942
2017-05-09 00:00:00+00:00,-0.0042321214431260135
2017-05-10 00:00:00+00:00,0.0012087937358362666
2017-05-11 00:00:00+00:00,-0.0016659829250593727
2017-05-12 00:00:00+00:00,-0.002468233699774891
2017-05-15 00:00:00+00:00,0.008078694453146129
2017-05-16 00:00:00+00:00,-0.0008207019612176403
2017-05-17 00:00:00+00:00,-0.015909672583572454
2017-05-18 00:00:00+00:00,0.001962793534195484
2017-05-19 00:00:00+00:00,0.008313127977544799
2017-05-22 00:00:00+00:00,0.004882062229540685
2017-05-23 00:00:00+00:00,0.005003308152266683
2017-05-24 00:00:00+00:00,0.0005935661332940878
2017-05-25 00:00:00+00:00,0.0023439359413730543
2017-05-26 00:00:00+00:00,6.56389722752948e-05
2017-05-30 00:00:00+00:00,-0.0021831237925499236
2017-05-31 00:00:00+00:00,-0.0001716970647268612
2017-06-01 00:00:00+00:00,0.010033776445153464
2017-06-02 00:00:00+00:00,-0.0011318614365263269
2017-06-05 00:00:00+00:00,-0.0013485664885302118
2017-06-06 00:00:00+00:00,-0.002359051682692792
2017-06-07 00:00:00+00:00,-0.001326188197352085
2017-06-08 00:00:00+00:00,-5.120324130469811e-05
2017-06-09 00:00:00+00:00,0.008405693758238408
2017-06-12 00:00:00+00:00,0.0033185554969057396
2017-06-13 00:00:00+00:00,0.004587190889960624
2017-06-14 00:00:00+00:00,-0.001051943833548008
2017-06-15 00:00:00+00:00,-0.0003372591312807982
2017-06-16 00:00:00+00:00,0.0036535441076375186
2017-06-19 00:00:00+00:00,0.004615640334375337
2017-06-20 00:00:00+00:00,-0.006857821290400801
2017-06-21 00:00:00+00:00,-0.008506563421869062
2017-06-22 00:00:00+00:00,-0.0024395259469098818
2017-06-23 00:00:00+00:00,0.0004929795573187512
2017-06-26 00:00:00+00:00,0.0034350364306259262
2017-06-27 00:00:00+00:00,-0.005021044113378004
2017-06-28 00:00:00+00:00,0.006084769319424588
2017-06-29 00:00:00+00:00,-0.004548145527952019
2017-06-30 00:00:00+00:00,0.0036099830415861067
2017-07-03 00:00:00+00:00,0.0054774286746606116
2017-07-05 00:00:00+00:00,-0.0009926865053493383
2017-07-06 00:00:00+00:00,-0.0078079852080679135
2017-07-07 00:00:00+00:00,0.004110184923423299
2017-07-10 00:00:00+00:00,-0.002756438316702914
2017-07-11 00:00:00+00:00,-0.0017690172938672477
2017-07-12 00:00:00+00:00,0.005741093848112611
2017-07-13 00:00:00+00:00,0.0011755267229789368
2017-07-14 00:00:00+00:00,0.0037898699692291427
2017-07-17 00:00:00+00:00,0.0026561366782629214
2017-07-18 00:00:00+00:00,-0.003950229867913713
2017-07-19 00:00:00+00:00,0.005360943838027321
2017-07-20 00:00:00+00:00,-0.0032539987389190728
2017-07-21 00:00:00+00:00,0.0031466892321050377
2017-07-24 00:00:00+00:00,-0.0017525405246133774
2017-07-25 00:00:00+00:00,0.00374971202369756
2017-07-26 00:00:00+00:00,-0.0015725588320553152
2017-07-27 00:00:00+00:00,0.0019467185377910479
2017-07-28 00:00:00+00:00,-0.0028425215612926102
2017-07-31 00:00:00+00:00,0.0033178072401651715
2017-08-01 00:00:00+00:00,0.004494331082758096
2017-08-02 00:00:00+00:00,0.0005450760077185812
2017-08-03 00:00:00+00:00,0.002746987961194769
2017-08-04 00:00:00+00:00,0.00010960628295331176
2017-08-07 00:00:00+00:00,0.002874427813343905
2017-08-08 00:00:00+00:00,-0.0017741612298096676
2017-08-09 00:00:00+00:00,-0.00010394792844214962
2017-08-10 00:00:00+00:00,-0.009475643746204798
2017-08-11 00:00:00+00:00,-0.002458420684591678
2017-08-14 00:00:00+00:00,0.00984241989258039
2017-08-15 00:00:00+00:00,0.00028823189519888714
2017-08-16 00:00:00+00:00,0.003365477352296864
2017-08-17 00:00:00+00:00,-0.013729470309663538
2017-08-18 00:00:00+00:00,-0.003026944401096854
2017-08-21 00:00:00+00:00,-0.0005071212188475505
2017-08-22 00:00:00+00:00,0.010620160932626854
2017-08-23 00:00:00+00:00,-0.004696674081213881
2017-08-24 00:00:00+00:00,-0.0024021643295973893
2017-08-25 00:00:00+00:00,0.00442101197394984
2017-08-28 00:00:00+00:00,-0.0001745098347623042
2017-08-29 00:00:00+00:00,-0.00040631048652273183
2017-08-30 00:00:00+00:00,0.003489129780950506
2017-08-31 00:00:00+00:00,0.0031208536599292014
2017-09-01 00:00:00+00:00,0.00376359337873744
2017-09-05 00:00:00+00:00,-0.005613157191176166
2017-09-06 00:00:00+00:00,0.0009766291235626667
2017-09-07 00:00:00+00:00,-0.0002859743102913148
2017-09-08 00:00:00+00:00,0.0024614704219658723
2017-09-11 00:00:00+00:00,0.009108996824179538
2017-09-12 00:00:00+00:00,0.0035820436282922863
2017-09-13 00:00:00+00:00,-0.004273661278462071
2017-09-14 00:00:00+00:00,0.00087447485673664
2017-09-15 00:00:00+00:00,0.002369757124857541
2017-09-18 00:00:00+00:00,0.0021767309496607545
2017-09-19 00:00:00+00:00,0.003724077052336572
2017-09-20 00:00:00+00:00,0.0011233620388992893
2017-09-21 00:00:00+00:00,-0.002199498632745267
2017-09-22 00:00:00+00:00,-0.0004610349729218255
2017-09-25 00:00:00+00:00,0.0007016075161772051
2017-09-26 00:00:00+00:00,-0.000693736486899077
2017-09-27 00:00:00+00:00,0.0023501638001250935
2017-09-28 00:00:00+00:00,0.00308561265052143
2017-09-29 00:00:00+00:00,0.0013620389292712254
2017-10-02 00:00:00+00:00,0.0044654265785610825
2017-10-03 00:00:00+00:00,0.0015197568300486797
2017-10-04 00:00:00+00:00,0.0024135445846069636
2017-10-05 00:00:00+00:00,0.004626287786530625
2017-10-06 00:00:00+00:00,-0.003409819602655295
2017-10-09 00:00:00+00:00,-0.002288030704320043
2017-10-10 00:00:00+00:00,0.00343504297474051
2017-10-11 00:00:00+00:00,0.0022264589767491128
2017-10-12 00:00:00+00:00,0.002017690789227311
2017-10-13 00:00:00+00:00,0.0025705577206449615
2017-10-16 00:00:00+00:00,0.0014504246002311483
2017-10-17 00:00:00+00:00,-0.001522196602186443
2017-10-18 00:00:00+00:00,0.0012894234108336011
2017-10-19 00:00:00+00:00,0.0036615885729751607
2017-10-20 00:00:00+00:00,0.006136521313173882
2017-10-23 00:00:00+00:00,-0.0006897976173484421
2017-10-24 00:00:00+00:00,0.004939079860118545
2017-10-25 00:00:00+00:00,-0.005080382579977116
2017-10-26 00:00:00+00:00,0.0036958184576492137
2017-10-27 00:00:00+00:00,0.0027923895667940624
2017-10-30 00:00:00+00:00,-0.006144906516521664
2017-10-31 00:00:00+00:00,-0.0021835701847131572
2017-11-01 00:00:00+00:00,0.0012196137943811802
2017-11-02 00:00:00+00:00,0.0063203542697243265
2017-11-03 00:00:00+00:00,0.001592320505660938
2017-11-06 00:00:00+00:00,2.7618279396346423e-05
2017-11-07 00:00:00+00:00,0.0013201429065530235
2017-11-08 00:00:00+00:00,0.001030489791704614
2017-11-09 00:00:00+00:00,-0.0055184766818016096
2017-11-10 00:00:00+00:00,-0.00297346745202387
2017-11-13 00:00:00+00:00,0.006426300492277992
2017-11-14 00:00:00+00:00,0.0013026529643238582
2017-11-15 00:00:00+00:00,-0.006865899257127106
2017-11-16 00:00:00+00:00,0.005257117825012703
2017-11-17 00:00:00+00:00,-0.0020965101657951513
2017-11-20 00:00:00+00:00,0.002301984387366618
2017-11-21 00:00:00+00:00,0.005443845649209633
2017-11-22 00:00:00+00:00,-0.000563232859794871
