index,return
2011-06-07 00:00:00+00:00,-0.0021338099729831805
2011-06-08 00:00:00+00:00,-0.006361178594374017
2011-06-09 00:00:00+00:00,0.006513695876265935
2011-06-10 00:00:00+00:00,-0.011738814082494997
2011-06-13 00:00:00+00:00,0.0007453779792845339
2011-06-14 00:00:00+00:00,0.013565497525441117
2011-06-15 00:00:00+00:00,-0.01686941221101934
2011-06-16 00:00:00+00:00,0.0012711032602672478
2011-06-17 00:00:00+00:00,0.002956479862142869
2011-06-20 00:00:00+00:00,0.005026179175850576
2011-06-21 00:00:00+00:00,0.01412785021172569
2011-06-22 00:00:00+00:00,-0.006823727709660665
2011-06-23 00:00:00+00:00,0.003144407457295273
2011-06-24 00:00:00+00:00,-0.00942638245202887
2011-06-27 00:00:00+00:00,0.005917966647064787
2011-06-28 00:00:00+00:00,0.010074725873224555
2011-06-29 00:00:00+00:00,0.005851085534011924
2011-06-30 00:00:00+00:00,0.010016078922407745
2011-07-01 00:00:00+00:00,0.0163531927208882
2011-07-05 00:00:00+00:00,-0.0014055158914548782
2011-07-06 00:00:00+00:00,0.0015386078280459348
2011-07-07 00:00:00+00:00,0.0016565866459818945
2011-07-08 00:00:00+00:00,-0.0012928354867197678
2011-07-11 00:00:00+00:00,-0.004077131196075001
2011-07-12 00:00:00+00:00,-0.0006528924481657983
2011-07-13 00:00:00+00:00,0.0007998844154772922
2011-07-14 00:00:00+00:00,-0.0020056727486233994
2011-07-15 00:00:00+00:00,0.001586828034235932
2011-07-18 00:00:00+00:00,-0.0046648786477985205
2011-07-19 00:00:00+00:00,0.007233951239107972
2011-07-20 00:00:00+00:00,0.001536193146012499
2011-07-21 00:00:00+00:00,0.006368753045748798
2011-07-22 00:00:00+00:00,-0.00015546181964776196
2011-07-25 00:00:00+00:00,-0.003915457111498544
2011-07-26 00:00:00+00:00,-0.0038681184970146276
2011-07-27 00:00:00+00:00,-0.010751367735171491
2011-07-28 00:00:00+00:00,0.00028848986736318416
2011-07-29 00:00:00+00:00,-0.003899710154386282
2011-08-01 00:00:00+00:00,-0.007749187335987062
2011-08-02 00:00:00+00:00,-0.025574679599913885
2011-08-03 00:00:00+00:00,0.0064263002638933475
2011-08-04 00:00:00+00:00,-0.036731099603605544
2011-08-05 00:00:00+00:00,0.0028345629140880124
2011-08-08 00:00:00+00:00,-0.05910091170940923
2011-08-09 00:00:00+00:00,0.042750123721353006
2011-08-10 00:00:00+00:00,-0.026706294215615323
2011-08-11 00:00:00+00:00,0.022142140822254408
2011-08-12 00:00:00+00:00,0.005396982040503984
2011-08-15 00:00:00+00:00,0.007887820092977949
2011-08-16 00:00:00+00:00,-0.0020300842596120416
2011-08-17 00:00:00+00:00,0.0003340305043919578
2011-08-18 00:00:00+00:00,-0.00563811178173812
2011-08-19 00:00:00+00:00,-0.0024800969653619998
2011-08-22 00:00:00+00:00,-0.00037429045951542506
2011-08-23 00:00:00+00:00,0.003993331314791515
2011-08-24 00:00:00+00:00,0.0018196523059075265
2011-08-25 00:00:00+00:00,-0.001992467236437534
2011-08-26 00:00:00+00:00,0.001992944889669168
2011-08-29 00:00:00+00:00,0.0021092892884999603
2011-08-30 00:00:00+00:00,0.0013173278829949897
2011-08-31 00:00:00+00:00,0.0006707382474417933
2011-09-01 00:00:00+00:00,-0.0011688697908871504
2011-09-02 00:00:00+00:00,-0.0018047719171517818
2011-09-06 00:00:00+00:00,-0.00019957703066386667
2011-09-07 00:00:00+00:00,5.053024466183942e-05
2011-09-08 00:00:00+00:00,-1.0315629883295152e-05
2011-09-09 00:00:00+00:00,-2.0178195966891188e-05
2011-09-12 00:00:00+00:00,2.1181266644410002e-05
2011-09-13 00:00:00+00:00,4.1358993743134675e-05
2011-09-14 00:00:00+00:00,6.140929936737649e-05
2011-09-15 00:00:00+00:00,1.741911930852602e-05
2011-09-16 00:00:00+00:00,6.86727417738009e-05
2011-09-19 00:00:00+00:00,8.771463194667817e-06
2011-09-20 00:00:00+00:00,-5.262831754049291e-05
2011-09-21 00:00:00+00:00,-6.215480800786377e-05
2011-09-22 00:00:00+00:00,-8.346305483419858e-05
2011-09-23 00:00:00+00:00,6.98090119728434e-05
2011-09-26 00:00:00+00:00,6.792431480451278e-05
2011-09-27 00:00:00+00:00,-1.4035067448903149e-05
2011-09-28 00:00:00+00:00,-5.0877833576712383e-05
2011-09-29 00:00:00+00:00,-5.464005937527716e-05
2011-09-30 00:00:00+00:00,2.0177821690392506e-05
2011-10-03 00:00:00+00:00,-9.161298160886844e-05
2011-10-04 00:00:00+00:00,-4.5998693216198205e-05
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0008288940300757996
2012-01-05 00:00:00+00:00,0.003108438676142855
2012-01-06 00:00:00+00:00,-0.005298494783962715
2012-01-09 00:00:00+00:00,0.0028628909988870355
2012-01-10 00:00:00+00:00,0.0022497511833325934
2012-01-11 00:00:00+00:00,-0.0036829655457465416
2012-01-12 00:00:00+00:00,0.0010448237531073268
2012-01-13 00:00:00+00:00,0.0005181616009648504
2012-01-17 00:00:00+00:00,0.0022017284572819484
2012-01-18 00:00:00+00:00,0.004460350750316255
2012-01-19 00:00:00+00:00,-0.0060447196624051625
2012-01-20 00:00:00+00:00,0.0002888989502971562
2012-01-23 00:00:00+00:00,0.00013876016853386908
2012-01-24 00:00:00+00:00,-0.003265591944038526
2012-01-25 00:00:00+00:00,0.010566280493963465
2012-01-26 00:00:00+00:00,-0.0009668268571344507
2012-01-27 00:00:00+00:00,-0.005778966995448442
2012-01-30 00:00:00+00:00,-0.0030557265326064398
2012-01-31 00:00:00+00:00,0.0060944417365962344
2012-02-01 00:00:00+00:00,0.0039014444112488444
2012-02-02 00:00:00+00:00,0.00029513305436035253
2012-02-03 00:00:00+00:00,0.0069485969104512435
2012-02-06 00:00:00+00:00,-0.003541461892425102
2012-02-07 00:00:00+00:00,0.004924489623853168
2012-02-08 00:00:00+00:00,0.000670304815727274
2012-02-09 00:00:00+00:00,0.0038847764665075335
2012-02-10 00:00:00+00:00,-0.0025494709256440595
2012-02-13 00:00:00+00:00,0.0011669375310323638
2012-02-14 00:00:00+00:00,0.002159302439292521
2012-02-15 00:00:00+00:00,-0.0048874992170950815
2012-02-16 00:00:00+00:00,0.009781121270483029
2012-02-17 00:00:00+00:00,0.0030305369387002568
2012-02-21 00:00:00+00:00,-0.0034296462385743354
2012-02-22 00:00:00+00:00,-0.0019910426192322195
2012-02-23 00:00:00+00:00,0.002690290368498438
2012-02-24 00:00:00+00:00,0.004531502763355233
2012-02-27 00:00:00+00:00,0.002499779972668703
2012-02-28 00:00:00+00:00,0.004001427609217734
2012-02-29 00:00:00+00:00,-0.003521433413620656
2012-03-01 00:00:00+00:00,0.002874066736246794
2012-03-02 00:00:00+00:00,-0.001708528212238547
2012-03-05 00:00:00+00:00,0.001321872655264622
2012-03-06 00:00:00+00:00,-0.008521333773135353
2012-03-07 00:00:00+00:00,0.004630416659465508
2012-03-08 00:00:00+00:00,0.007398745790658134
2012-03-09 00:00:00+00:00,0.004930585244905528
2012-03-12 00:00:00+00:00,0.0009218741024641375
2012-03-13 00:00:00+00:00,0.010849509007728075
2012-03-14 00:00:00+00:00,-0.0026732747457880457
2012-03-15 00:00:00+00:00,0.004786676970778947
2012-03-16 00:00:00+00:00,-0.0033435466626637877
2012-03-19 00:00:00+00:00,0.00024444840742443574
2012-03-20 00:00:00+00:00,-0.0011438343904820458
2012-03-21 00:00:00+00:00,0.0020304784496723016
2012-03-22 00:00:00+00:00,-0.0008379914147479406
2012-03-23 00:00:00+00:00,0.0010662729477994848
2012-03-26 00:00:00+00:00,0.011913117995194344
2012-03-27 00:00:00+00:00,-0.0004997641779990181
2012-03-28 00:00:00+00:00,-0.007931444809504029
2012-03-29 00:00:00+00:00,0.00042127684902060203
2012-03-30 00:00:00+00:00,0.002678648567687514
2012-04-02 00:00:00+00:00,0.008385326670915072
2012-04-03 00:00:00+00:00,3.489479980411936e-05
2012-04-04 00:00:00+00:00,-0.0014648834105458475
2012-04-05 00:00:00+00:00,0.0007595644287876624
2012-04-09 00:00:00+00:00,-0.003439839687519486
2012-04-10 00:00:00+00:00,-0.0037855390183340054
2012-04-11 00:00:00+00:00,0.002093265550280554
2012-04-12 00:00:00+00:00,0.008233496893703895
2012-04-13 00:00:00+00:00,-0.003712219838976405
2012-04-16 00:00:00+00:00,0.0013913269420160468
2012-04-17 00:00:00+00:00,0.0066504865495693455
2012-04-18 00:00:00+00:00,-0.003364286623321666
2012-04-19 00:00:00+00:00,-0.0012188478863026653
2012-04-20 00:00:00+00:00,-0.0006044349819589456
2012-04-23 00:00:00+00:00,-0.0025067824967335284
2012-04-24 00:00:00+00:00,0.001571098224355083
2012-04-25 00:00:00+00:00,0.0038651118312047483
2012-04-26 00:00:00+00:00,0.0010562361934152165
2012-04-27 00:00:00+00:00,-0.0007982300261769604
2012-04-30 00:00:00+00:00,0.0004618263932547606
2012-05-01 00:00:00+00:00,0.005684037068774739
2012-05-02 00:00:00+00:00,0.00038387306833986834
2012-05-03 00:00:00+00:00,-0.009181821007528401
2012-05-04 00:00:00+00:00,-0.011951326477498192
2012-05-07 00:00:00+00:00,-0.0012916539329848042
2012-05-08 00:00:00+00:00,-0.001322854310980337
2012-05-09 00:00:00+00:00,-0.006807808595219789
2012-05-10 00:00:00+00:00,0.0028536172496893553
2012-05-11 00:00:00+00:00,-0.001221537834898867
2012-05-14 00:00:00+00:00,-0.010944658645420602
2012-05-15 00:00:00+00:00,-0.0037359250035602365
2012-05-16 00:00:00+00:00,-0.004893447415224239
2012-05-17 00:00:00+00:00,-0.01928484707681788
2012-05-18 00:00:00+00:00,-0.007794550640623954
2012-05-21 00:00:00+00:00,0.014618590221766592
2012-05-22 00:00:00+00:00,0.0007140487553642938
2012-05-23 00:00:00+00:00,0.00214280409703016
2012-05-24 00:00:00+00:00,0.004544432543000632
2012-05-25 00:00:00+00:00,0.0018767555350314158
2012-05-29 00:00:00+00:00,0.012206947614855412
2012-05-30 00:00:00+00:00,-0.013867863459107066
2012-05-31 00:00:00+00:00,-0.006101389218683861
2012-06-01 00:00:00+00:00,-0.025276832375679903
2012-06-04 00:00:00+00:00,-0.0031937738220944034
2012-06-05 00:00:00+00:00,0.008570373290406996
2012-06-06 00:00:00+00:00,0.025213982281512504
2012-06-07 00:00:00+00:00,0.0005382650486402962
2012-06-08 00:00:00+00:00,0.00881845945400106
2012-06-11 00:00:00+00:00,-0.014222205541695843
2012-06-12 00:00:00+00:00,0.01331003491960514
2012-06-13 00:00:00+00:00,-0.00946288395423589
2012-06-14 00:00:00+00:00,0.006301229105212247
2012-06-15 00:00:00+00:00,0.010048783962025798
2012-06-18 00:00:00+00:00,-0.000915338408398747
2012-06-19 00:00:00+00:00,0.009636779188031408
2012-06-20 00:00:00+00:00,-0.006405627087500143
2012-06-21 00:00:00+00:00,-0.02022088879738959
2012-06-22 00:00:00+00:00,0.0035902143590877955
2012-06-25 00:00:00+00:00,-0.012690766879601356
2012-06-26 00:00:00+00:00,0.0032460121405586406
2012-06-27 00:00:00+00:00,0.011828476896919238
2012-06-28 00:00:00+00:00,0.0029368418889179626
2012-06-29 00:00:00+00:00,0.022946202957542683
2012-07-02 00:00:00+00:00,-0.0008801372283814279
2012-07-03 00:00:00+00:00,0.003720009530094437
2012-07-05 00:00:00+00:00,-0.0029185285828493557
2012-07-06 00:00:00+00:00,-0.0014779501377399917
2012-07-09 00:00:00+00:00,-0.0013093268248878243
2012-07-10 00:00:00+00:00,-0.0028919034233308993
2012-07-11 00:00:00+00:00,0.00217746104488592
2012-07-12 00:00:00+00:00,-0.007957145388407305
2012-07-13 00:00:00+00:00,0.014802098445980683
2012-07-16 00:00:00+00:00,-0.001573654103468436
2012-07-17 00:00:00+00:00,0.007612333912193181
2012-07-18 00:00:00+00:00,0.003519598554284409
2012-07-19 00:00:00+00:00,0.0028328867838343097
2012-07-20 00:00:00+00:00,-0.006824895670180742
2012-07-23 00:00:00+00:00,-0.009810617009837763
2012-07-24 00:00:00+00:00,-0.0050180790565769184
2012-07-25 00:00:00+00:00,-0.00419775926012822
2012-07-26 00:00:00+00:00,0.014042665850353853
2012-07-27 00:00:00+00:00,0.011583875372958685
2012-07-30 00:00:00+00:00,0.0005787919151480914
2012-07-31 00:00:00+00:00,-0.004466882982077314
2012-08-01 00:00:00+00:00,-0.003991030601576462
2012-08-02 00:00:00+00:00,-0.008753157300807612
2012-08-03 00:00:00+00:00,0.013639375051014868
2012-08-06 00:00:00+00:00,-0.00045007543693265095
2012-08-07 00:00:00+00:00,-0.0024945526981263733
2012-08-08 00:00:00+00:00,0.0017585506201427403
2012-08-09 00:00:00+00:00,-0.0010216909536090446
2012-08-10 00:00:00+00:00,0.003632237651414627
2012-08-13 00:00:00+00:00,-0.0008861586080755046
2012-08-14 00:00:00+00:00,-0.0005907629993936458
2012-08-15 00:00:00+00:00,0.001074515533450171
2012-08-16 00:00:00+00:00,0.002377959339294522
2012-08-17 00:00:00+00:00,0.000307544550839145
2012-08-20 00:00:00+00:00,-0.00164824822225218
2012-08-21 00:00:00+00:00,-0.0023506935015437103
2012-08-22 00:00:00+00:00,2.03707367871786e-05
2012-08-23 00:00:00+00:00,-0.006995552930716298
2012-08-24 00:00:00+00:00,0.003980836047058789
2012-08-27 00:00:00+00:00,0.0004984662744271784
2012-08-28 00:00:00+00:00,-0.0011775467468430056
2012-08-29 00:00:00+00:00,0.0006175003129746948
2012-08-30 00:00:00+00:00,-0.006052545763208905
2012-08-31 00:00:00+00:00,0.0046771243805632245
2012-09-04 00:00:00+00:00,-0.00253379335580739
2012-09-05 00:00:00+00:00,-0.0009880871093360666
2012-09-06 00:00:00+00:00,0.01596974444115906
2012-09-07 00:00:00+00:00,0.0005645681819441695
2012-09-10 00:00:00+00:00,-0.003909887925180433
2012-09-11 00:00:00+00:00,0.0010251397051779243
2012-09-12 00:00:00+00:00,0.0013920847412929316
2012-09-13 00:00:00+00:00,0.012561166038898897
2012-09-14 00:00:00+00:00,0.0035999213086472803
2012-09-17 00:00:00+00:00,-0.003663672702185372
2012-09-18 00:00:00+00:00,-0.0028331266601644423
2012-09-19 00:00:00+00:00,-0.0011475189070087044
2012-09-20 00:00:00+00:00,-0.004064057969562662
2012-09-21 00:00:00+00:00,-0.001350622643487398
2012-09-24 00:00:00+00:00,0.0009317352876141438
2012-09-25 00:00:00+00:00,-0.008576107321803361
2012-09-26 00:00:00+00:00,-0.0034314123862411172
2012-09-27 00:00:00+00:00,0.005924622077273289
2012-09-28 00:00:00+00:00,-0.0012246422345403296
2012-10-01 00:00:00+00:00,0.001375392661943975
2012-10-02 00:00:00+00:00,0.0013543859726006247
2012-10-03 00:00:00+00:00,0.0024841068341845407
2012-10-04 00:00:00+00:00,0.003225138134320904
2012-10-05 00:00:00+00:00,0.0012637336649083952
2012-10-08 00:00:00+00:00,-0.0005201693709234734
2012-10-09 00:00:00+00:00,-0.0032646518012119374
2012-10-10 00:00:00+00:00,-0.0016688511769226144
2012-10-11 00:00:00+00:00,0.00035272740304925776
2012-10-12 00:00:00+00:00,-0.0013117231301973398
2012-10-15 00:00:00+00:00,0.0009035570011306504
2012-10-16 00:00:00+00:00,0.0018608953612959667
2012-10-17 00:00:00+00:00,0.0029427206936840644
2012-10-18 00:00:00+00:00,0.0008805895282677501
2012-10-19 00:00:00+00:00,-0.004984205669070763
2012-10-22 00:00:00+00:00,-0.0006741062794877184
2012-10-23 00:00:00+00:00,-0.0055775493661491815
2012-10-24 00:00:00+00:00,-0.0016371606778241565
2012-10-25 00:00:00+00:00,0.000243387481956292
2012-10-26 00:00:00+00:00,-0.0005511193578180418
2012-10-31 00:00:00+00:00,0.0008784992725534568
2012-11-01 00:00:00+00:00,0.007996020658706415
2012-11-02 00:00:00+00:00,-0.0034622607997170096
2012-11-05 00:00:00+00:00,-0.0013711927571353755
2012-11-06 00:00:00+00:00,0.003401007395646971
2012-11-07 00:00:00+00:00,-0.012475346198622672
2012-11-08 00:00:00+00:00,-0.00515439736400658
2012-11-09 00:00:00+00:00,0.001472439947276527
2012-11-12 00:00:00+00:00,3.5179510782246126e-06
2012-11-13 00:00:00+00:00,0.0008237672913014027
2012-11-14 00:00:00+00:00,-0.008608619258852368
2012-11-15 00:00:00+00:00,-0.0006623616467111848
2012-11-16 00:00:00+00:00,0.0064522141359866225
2012-11-19 00:00:00+00:00,0.010178845824557525
2012-11-20 00:00:00+00:00,0.0002953834138099687
2012-11-21 00:00:00+00:00,-0.00046757606662972684
2012-11-23 00:00:00+00:00,0.008700291255958614
2012-11-26 00:00:00+00:00,-0.0012304136851821745
2012-11-27 00:00:00+00:00,-0.0038998093641874343
2012-11-28 00:00:00+00:00,0.006375229415398476
2012-11-29 00:00:00+00:00,0.005307999782240058
2012-11-30 00:00:00+00:00,0.004350377494846569
2012-12-03 00:00:00+00:00,-0.004523432588966592
2012-12-04 00:00:00+00:00,-0.0025519565598285388
2012-12-05 00:00:00+00:00,0.005286754643310854
2012-12-06 00:00:00+00:00,0.00029400289369818644
2012-12-07 00:00:00+00:00,0.0006667637609463206
2012-12-10 00:00:00+00:00,-0.001984036516875065
2012-12-11 00:00:00+00:00,0.0013859107190732356
2012-12-12 00:00:00+00:00,0.0002537071997572582
2012-12-13 00:00:00+00:00,-0.0018565011846002344
2012-12-14 00:00:00+00:00,-0.0013655988998589885
2012-12-17 00:00:00+00:00,0.004208311028560896
2012-12-18 00:00:00+00:00,0.002211815962045671
2012-12-19 00:00:00+00:00,-0.0008561456719321514
2012-12-20 00:00:00+00:00,0.000248658072727892
2012-12-21 00:00:00+00:00,-0.0018109166298400092
2012-12-24 00:00:00+00:00,-0.0007746973764068965
2012-12-26 00:00:00+00:00,-0.003817728227788253
2012-12-27 00:00:00+00:00,0.0002385133134268358
2012-12-28 00:00:00+00:00,-0.0031249587666775103
2012-12-31 00:00:00+00:00,0.0040467440350200334
2013-01-02 00:00:00+00:00,0.00646227151190204
2013-01-03 00:00:00+00:00,0.002706577385425124
2013-01-04 00:00:00+00:00,-0.0007139653855805506
2013-01-07 00:00:00+00:00,-0.002285442264514992
2013-01-08 00:00:00+00:00,0.001750016938164345
2013-01-09 00:00:00+00:00,0.00021803100036144052
2013-01-10 00:00:00+00:00,0.0011660425951771636
2013-01-11 00:00:00+00:00,0.0012450066914053703
2013-01-14 00:00:00+00:00,0.00045721160801903693
2013-01-15 00:00:00+00:00,-0.0003410305741173847
2013-01-16 00:00:00+00:00,-0.0010278988767356
2013-01-17 00:00:00+00:00,0.0008623249094386054
2013-01-18 00:00:00+00:00,0.0004887598823182238
2013-01-22 00:00:00+00:00,0.0020960996159227197
2013-01-23 00:00:00+00:00,5.707893485062954e-05
2013-01-24 00:00:00+00:00,-0.0006349806346344078
2013-01-25 00:00:00+00:00,0.0013461885661070205
2013-01-28 00:00:00+00:00,0.002077789648764705
2013-01-29 00:00:00+00:00,0.001635049801957278
2013-01-30 00:00:00+00:00,-0.0014307993031766886
2013-01-31 00:00:00+00:00,6.378506245430238e-05
2013-02-01 00:00:00+00:00,0.001212265368500498
2013-02-04 00:00:00+00:00,-0.001806750381739275
2013-02-05 00:00:00+00:00,0.0014981834374525604
2013-02-06 00:00:00+00:00,0.001397151207669367
2013-02-07 00:00:00+00:00,-0.0025323529605052464
2013-02-08 00:00:00+00:00,-0.0038971215562322303
2013-02-11 00:00:00+00:00,0.002612267300609261
2013-02-12 00:00:00+00:00,0.0014850315021079918
2013-02-13 00:00:00+00:00,0.0025720157685618084
2013-02-14 00:00:00+00:00,0.0003354011932836798
2013-02-15 00:00:00+00:00,-0.0001854268926927416
2013-02-19 00:00:00+00:00,0.002681612951199508
2013-02-20 00:00:00+00:00,-0.0025619414567951138
2013-02-21 00:00:00+00:00,-9.709249328593295e-05
2013-02-22 00:00:00+00:00,0.0015341706836242697
2013-02-25 00:00:00+00:00,-0.00518675971868221
2013-02-26 00:00:00+00:00,0.0037510335621533386
2013-02-27 00:00:00+00:00,0.008200227097560964
2013-02-28 00:00:00+00:00,-0.0009914945995413982
2013-03-01 00:00:00+00:00,0.0019651760055796608
2013-03-04 00:00:00+00:00,0.0032286991101782014
2013-03-05 00:00:00+00:00,0.003956116337977544
2013-03-06 00:00:00+00:00,-0.00028986028706101674
2013-03-07 00:00:00+00:00,0.00028205669272440836
2013-03-08 00:00:00+00:00,0.0029722421620688166
2013-03-11 00:00:00+00:00,0.0015470895865121737
2013-03-12 00:00:00+00:00,-0.0018689124918159772
2013-03-13 00:00:00+00:00,0.002713180994347697
2013-03-14 00:00:00+00:00,0.0007010249047130213
2013-03-15 00:00:00+00:00,-0.0010405904341515004
2013-03-18 00:00:00+00:00,-0.004406019437807829
2013-03-19 00:00:00+00:00,-0.004633330856545159
2013-03-20 00:00:00+00:00,0.0008209808083825543
2013-03-21 00:00:00+00:00,-0.0026376683979212334
2013-03-22 00:00:00+00:00,0.0026112439700314294
2013-03-25 00:00:00+00:00,-0.002921422670998264
2013-03-26 00:00:00+00:00,0.0026221137913049475
2013-03-27 00:00:00+00:00,0.0007834047204478001
2013-03-28 00:00:00+00:00,0.0029640589362383007
2013-04-01 00:00:00+00:00,-0.002474964291673598
2013-04-02 00:00:00+00:00,0.000499507791724918
2013-04-03 00:00:00+00:00,-0.0026186834625751
2013-04-04 00:00:00+00:00,0.0016490650111322669
2013-04-05 00:00:00+00:00,-0.0007679165413717604
2013-04-08 00:00:00+00:00,0.0035406714318511057
2013-04-09 00:00:00+00:00,0.0029108905840229404
2013-04-10 00:00:00+00:00,0.003682228683965949
2013-04-11 00:00:00+00:00,7.132288291922251e-05
2013-04-12 00:00:00+00:00,-0.003206322343407897
2013-04-15 00:00:00+00:00,-0.007396418229248081
2013-04-16 00:00:00+00:00,0.0037766065124411607
2013-04-17 00:00:00+00:00,-0.00651174365315299
2013-04-18 00:00:00+00:00,-0.004865532081091639
2013-04-19 00:00:00+00:00,0.0021954627693343554
2013-04-22 00:00:00+00:00,0.0035615176576757612
2013-04-23 00:00:00+00:00,0.006574602653896644
2013-04-24 00:00:00+00:00,0.006221524156862834
2013-04-25 00:00:00+00:00,0.006968478190190419
2013-04-26 00:00:00+00:00,0.001351963066953621
2013-04-29 00:00:00+00:00,0.004959431573765993
2013-04-30 00:00:00+00:00,-0.0004823081171436705
2013-05-01 00:00:00+00:00,-0.0067346363333958825
2013-05-02 00:00:00+00:00,0.008712623783210471
2013-05-03 00:00:00+00:00,0.008972774338107392
2013-05-06 00:00:00+00:00,0.0028401618340161416
2013-05-07 00:00:00+00:00,0.005903354970555386
2013-05-08 00:00:00+00:00,0.003343612896135939
2013-05-09 00:00:00+00:00,-0.001378591381038019
2013-05-10 00:00:00+00:00,0.000758899376049893
2013-05-13 00:00:00+00:00,-7.212118534682954e-05
2013-05-14 00:00:00+00:00,0.00999448215162202
2013-05-15 00:00:00+00:00,-0.004574933471700349
2013-05-16 00:00:00+00:00,-0.0026798845134985427
2013-05-17 00:00:00+00:00,0.004746125975458648
2013-05-20 00:00:00+00:00,0.001575413600181319
2013-05-21 00:00:00+00:00,-0.0024470181939122426
2013-05-22 00:00:00+00:00,-0.0072124573944121195
2013-05-23 00:00:00+00:00,-0.00044261294668856976
2013-05-24 00:00:00+00:00,-0.0019241298982378696
2013-05-28 00:00:00+00:00,0.0005416215935638569
2013-05-29 00:00:00+00:00,-0.0035708404582838194
2013-05-30 00:00:00+00:00,0.002081947811275686
2013-05-31 00:00:00+00:00,-0.007592865851631658
2013-06-03 00:00:00+00:00,0.0031522164875512626
2013-06-04 00:00:00+00:00,-0.005462680378256479
2013-06-05 00:00:00+00:00,-0.01130263688079558
2013-06-06 00:00:00+00:00,0.01157384111377513
2013-06-07 00:00:00+00:00,0.00731340244840073
2013-06-10 00:00:00+00:00,-0.003110403900282721
2013-06-11 00:00:00+00:00,-0.006907740115861372
2013-06-12 00:00:00+00:00,-0.0062668536962435795
2013-06-13 00:00:00+00:00,0.014729946288533524
2013-06-14 00:00:00+00:00,-0.0004784883485067226
2013-06-17 00:00:00+00:00,0.0029981978348745386
2013-06-18 00:00:00+00:00,0.0037358011662360635
2013-06-19 00:00:00+00:00,-0.010675510772554908
2013-06-20 00:00:00+00:00,-0.014909654106644799
2013-06-21 00:00:00+00:00,0.005060702546698215
2013-06-24 00:00:00+00:00,-0.0032248389516776887
2013-06-25 00:00:00+00:00,0.008564624446067093
2013-06-26 00:00:00+00:00,0.008388129663368993
2013-06-27 00:00:00+00:00,0.003212145124770638
2013-06-28 00:00:00+00:00,-0.0025109217034349207
2013-07-01 00:00:00+00:00,-0.002437958813250485
2013-07-02 00:00:00+00:00,-0.0016719715385420386
2013-07-03 00:00:00+00:00,-0.002096850963811514
2013-07-05 00:00:00+00:00,0.0033953594162459133
2013-07-08 00:00:00+00:00,0.005350538983646791
2013-07-09 00:00:00+00:00,0.007682676189118665
2013-07-10 00:00:00+00:00,-0.0009910387369411744
2013-07-11 00:00:00+00:00,0.009137334242499628
2013-07-12 00:00:00+00:00,0.0022653569088397774
2013-07-15 00:00:00+00:00,0.003814036851077729
2013-07-16 00:00:00+00:00,-0.0014374201162408173
2013-07-17 00:00:00+00:00,0.0019811360195152172
