index,return
2016-06-15 00:00:00+00:00,-0.001334848206154704
2016-06-16 00:00:00+00:00,0.0036372540437690226
2016-06-17 00:00:00+00:00,-0.0010615535053187797
2016-06-20 00:00:00+00:00,0.0011150457214941234
2016-06-21 00:00:00+00:00,0.001119901687300917
2016-06-22 00:00:00+00:00,-0.000685259626309831
2016-06-23 00:00:00+00:00,0.004742309236533737
2016-06-24 00:00:00+00:00,-0.009301383361952742
2016-06-27 00:00:00+00:00,-0.0047959892772063695
2016-06-28 00:00:00+00:00,0.012261506547722956
2016-06-29 00:00:00+00:00,0.009745742248738143
2016-06-30 00:00:00+00:00,0.010091385091953509
2016-07-01 00:00:00+00:00,0.002794176608023724
2016-07-05 00:00:00+00:00,-0.0023152697466538585
2016-07-06 00:00:00+00:00,-0.000704613684117783
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0008894878706198206
2016-07-29 00:00:00+00:00,-5.3860447580378334e-05
2016-08-01 00:00:00+00:00,-0.00040397511513290407
2016-08-02 00:00:00+00:00,0.00011657976553491878
2016-08-03 00:00:00+00:00,0.002090862227227097
2016-08-04 00:00:00+00:00,-0.000506873347724035
2016-08-05 00:00:00+00:00,0.0004386284195987411
2016-08-08 00:00:00+00:00,0.0022169062528982764
2016-08-09 00:00:00+00:00,0.0007552737325757786
2016-08-10 00:00:00+00:00,-0.002531746979403393
2016-08-11 00:00:00+00:00,0.0005692001378809763
2016-08-12 00:00:00+00:00,0.002932684430730914
2016-08-15 00:00:00+00:00,0.0011918357731075524
2016-08-16 00:00:00+00:00,-0.002726781710587045
2016-08-17 00:00:00+00:00,0.011441552819464018
2016-08-18 00:00:00+00:00,0.007431449250221878
2016-08-19 00:00:00+00:00,-0.005627544957367614
2016-08-22 00:00:00+00:00,0.0007976668646128005
2016-08-23 00:00:00+00:00,-0.0018087123446026698
2016-08-24 00:00:00+00:00,-0.0004586822046483974
2016-08-25 00:00:00+00:00,-6.245197531939972e-05
2016-08-26 00:00:00+00:00,-0.004472853811107624
2016-08-29 00:00:00+00:00,0.005941427926066334
2016-08-30 00:00:00+00:00,-0.009395938691289296
2016-08-31 00:00:00+00:00,0.002007504755999978
2016-09-01 00:00:00+00:00,0.0013413887239863698
2016-09-02 00:00:00+00:00,0.005448546420854461
2016-09-06 00:00:00+00:00,0.007142994637160616
2016-09-07 00:00:00+00:00,0.0003186809500692611
2016-09-08 00:00:00+00:00,-0.00246505658742302
2016-09-09 00:00:00+00:00,-0.02341105994654491
2016-09-12 00:00:00+00:00,0.018810745313501576
2016-09-13 00:00:00+00:00,-0.020147618218270158
2016-09-14 00:00:00+00:00,-0.003243503411420212
2016-09-15 00:00:00+00:00,0.007469550369107125
2016-09-16 00:00:00+00:00,-0.002028430842028972
2016-09-19 00:00:00+00:00,0.0032200355840343864
2016-09-20 00:00:00+00:00,-0.0008362929232168526
2016-09-21 00:00:00+00:00,0.019973619218838667
2016-09-22 00:00:00+00:00,0.005216334558365787
2016-09-23 00:00:00+00:00,-0.005116197950062018
2016-09-26 00:00:00+00:00,-0.005099903722077692
2016-09-27 00:00:00+00:00,-0.0006762943964948587
2016-09-28 00:00:00+00:00,0.005467603855864089
2016-09-29 00:00:00+00:00,-0.008193093905232374
2016-09-30 00:00:00+00:00,0.0072318999610054835
2016-10-03 00:00:00+00:00,-0.006409697605268216
2016-10-04 00:00:00+00:00,-0.012261760760345797
2016-10-05 00:00:00+00:00,0.000672328923238652
2016-10-06 00:00:00+00:00,-0.0004131426900118029
2016-10-07 00:00:00+00:00,-0.001640646565671644
2016-10-10 00:00:00+00:00,0.003677135962288025
2016-10-11 00:00:00+00:00,-0.005602190410193941
2016-10-12 00:00:00+00:00,0.005208211389909234
2016-10-13 00:00:00+00:00,0.003304949911011823
2016-10-14 00:00:00+00:00,-0.0028448219035216438
2016-10-17 00:00:00+00:00,0.0028061175295011065
2016-10-18 00:00:00+00:00,0.0055098279392187255
2016-10-19 00:00:00+00:00,0.0010785889429698603
2016-10-20 00:00:00+00:00,-0.0004821203930074347
2016-10-21 00:00:00+00:00,-0.0028185464511901737
2016-10-24 00:00:00+00:00,0.0026843918620633733
2016-10-25 00:00:00+00:00,0.005539253608705108
2016-10-26 00:00:00+00:00,0.0002478150688725034
2016-10-27 00:00:00+00:00,-0.0036429526860841666
2016-10-28 00:00:00+00:00,-0.002459407313149642
2016-10-31 00:00:00+00:00,0.004723244369746027
2016-11-01 00:00:00+00:00,-0.0039001957002283705
2016-11-02 00:00:00+00:00,0.0003188686811725905
2016-11-03 00:00:00+00:00,0.00035941501257652497
2016-11-04 00:00:00+00:00,0.002224666817677523
2016-11-07 00:00:00+00:00,0.011564263567285016
2016-11-08 00:00:00+00:00,0.0024005954316994593
2016-11-09 00:00:00+00:00,0.009708924774408212
2016-11-10 00:00:00+00:00,0.003061456022414033
2016-11-11 00:00:00+00:00,-0.0009416115400977532
2016-11-14 00:00:00+00:00,-0.0013173119491937113
2016-11-15 00:00:00+00:00,0.000255354798379015
2016-11-16 00:00:00+00:00,0.0009025790930199395
2016-11-17 00:00:00+00:00,0.0010822274833965917
2016-11-18 00:00:00+00:00,-0.00017069357461207968
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0016866299806623797
2016-12-05 00:00:00+00:00,-1.2531027808071471e-05
2016-12-06 00:00:00+00:00,-6.94333733585184e-05
2016-12-07 00:00:00+00:00,0.004247135211582487
2016-12-08 00:00:00+00:00,0.0007308914198960181
2016-12-09 00:00:00+00:00,0.002389180334052776
2016-12-12 00:00:00+00:00,-0.0009141105214700573
2016-12-13 00:00:00+00:00,0.004499535233384311
2016-12-14 00:00:00+00:00,-0.004651891476249448
2016-12-15 00:00:00+00:00,0.0006645692090361255
2016-12-16 00:00:00+00:00,-0.0018885746949373061
2016-12-19 00:00:00+00:00,0.0012239063396146665
2016-12-20 00:00:00+00:00,-2.4350082061586065e-05
2016-12-21 00:00:00+00:00,-0.0006815022405818327
2016-12-22 00:00:00+00:00,-0.001966086380547405
2016-12-23 00:00:00+00:00,-0.0004770523825040618
2016-12-27 00:00:00+00:00,0.0005789093849621896
2016-12-28 00:00:00+00:00,-0.002347149253879799
2016-12-29 00:00:00+00:00,-0.0005932164748123636
2016-12-30 00:00:00+00:00,-0.0023152112485333998
2017-01-03 00:00:00+00:00,0.002053258117514778
2017-01-04 00:00:00+00:00,0.004565525572938656
2017-01-05 00:00:00+00:00,0.002290980915396368
2017-01-06 00:00:00+00:00,0.004210217010300221
2017-01-09 00:00:00+00:00,-0.002288751616257856
2017-01-10 00:00:00+00:00,-0.0021054600383711986
2017-01-11 00:00:00+00:00,0.0033733885020363896
2017-01-12 00:00:00+00:00,0.00011358418604290321
2017-01-13 00:00:00+00:00,-0.0013685291701566182
2017-01-17 00:00:00+00:00,0.0017933375860303968
2017-01-18 00:00:00+00:00,0.0008513875784612601
2017-01-19 00:00:00+00:00,-0.002691751220310845
2017-01-20 00:00:00+00:00,0.0019939944714408853
2017-01-23 00:00:00+00:00,-0.002870810074230734
2017-01-24 00:00:00+00:00,0.007677083399646678
2017-01-25 00:00:00+00:00,0.00667105864373041
2017-01-26 00:00:00+00:00,-0.0015696586705336024
2017-01-27 00:00:00+00:00,0.0009608300381993562
2017-01-30 00:00:00+00:00,-0.0027389961689163744
2017-01-31 00:00:00+00:00,-0.001630489150439396
2017-02-01 00:00:00+00:00,-0.0016716043025655214
2017-02-02 00:00:00+00:00,0.0012466135091995234
2017-02-03 00:00:00+00:00,0.0033114510167213673
2017-02-06 00:00:00+00:00,-0.004161479158727888
2017-02-07 00:00:00+00:00,-0.002735611100600499
2017-02-08 00:00:00+00:00,-0.0004888369682528593
2017-02-09 00:00:00+00:00,0.0025060059980821503
2017-02-10 00:00:00+00:00,0.0012658913012839612
2017-02-13 00:00:00+00:00,0.0009179860479275881
2017-02-14 00:00:00+00:00,-0.0011105576052937716
2017-02-15 00:00:00+00:00,-0.0007541325935020993
2017-02-16 00:00:00+00:00,0.002206332918005094
2017-02-17 00:00:00+00:00,0.00023316274287821237
2017-02-21 00:00:00+00:00,0.0012103252607200687
2017-02-22 00:00:00+00:00,-0.0017236937681555098
2017-02-23 00:00:00+00:00,-0.0026241277289860143
2017-02-24 00:00:00+00:00,-0.001306098533573441
2017-02-27 00:00:00+00:00,-0.0001811161504550185
2017-02-28 00:00:00+00:00,0.0006782623061756254
2017-03-01 00:00:00+00:00,0.004200386900724773
2017-03-02 00:00:00+00:00,-0.005247290947466232
2017-03-03 00:00:00+00:00,-0.0006559014993875456
2017-03-06 00:00:00+00:00,-0.0020257035238200327
2017-03-07 00:00:00+00:00,-0.0013948383022193145
2017-03-08 00:00:00+00:00,-0.0016608211850169807
2017-03-09 00:00:00+00:00,-0.0006635275036472876
2017-03-10 00:00:00+00:00,-0.0010307854041017306
2017-03-13 00:00:00+00:00,0.001058638514682242
2017-03-14 00:00:00+00:00,-0.004599345456768433
2017-03-15 00:00:00+00:00,0.008772669997590521
2017-03-16 00:00:00+00:00,-0.0019159763421359166
2017-03-17 00:00:00+00:00,7.818004674753354e-05
2017-03-20 00:00:00+00:00,-0.000988016967851446
2017-03-21 00:00:00+00:00,-0.00796861654208103
2017-03-22 00:00:00+00:00,0.0054112610792651505
2017-03-23 00:00:00+00:00,0.003280444615249678
2017-03-24 00:00:00+00:00,-0.0009305949979933059
2017-03-27 00:00:00+00:00,-0.012440776777581486
2017-03-28 00:00:00+00:00,0.016766094838061685
2017-03-29 00:00:00+00:00,0.0005844079700656479
2017-03-30 00:00:00+00:00,0.018505474407991995
2017-03-31 00:00:00+00:00,-0.006849217880490532
2017-04-03 00:00:00+00:00,-0.0014362405537839962
2017-04-04 00:00:00+00:00,0.0024241426106133
2017-04-05 00:00:00+00:00,-0.009804152887658013
2017-04-06 00:00:00+00:00,0.009789451899858692
2017-04-07 00:00:00+00:00,-0.0050051246211659794
2017-04-10 00:00:00+00:00,-0.0032948327906752173
2017-04-11 00:00:00+00:00,7.952684820899947e-05
2017-04-12 00:00:00+00:00,-0.015594710970627479
2017-04-13 00:00:00+00:00,-0.012075924481329436
2017-04-17 00:00:00+00:00,0.01574801918818225
2017-04-18 00:00:00+00:00,-0.009808654797406557
2017-04-19 00:00:00+00:00,-0.0006064890447994298
2017-04-20 00:00:00+00:00,0.01676576005445196
2017-04-21 00:00:00+00:00,-0.00927769757189556
2017-04-24 00:00:00+00:00,0.0163113036129241
2017-04-25 00:00:00+00:00,0.01024935541033134
2017-04-26 00:00:00+00:00,0.0006542726833269619
2017-04-27 00:00:00+00:00,-0.010473900415662318
2017-04-28 00:00:00+00:00,-0.00929372069576817
2017-05-01 00:00:00+00:00,0.005716920166703332
2017-05-02 00:00:00+00:00,-0.0013594535933024732
2017-05-03 00:00:00+00:00,0.0045069246629030335
2017-05-04 00:00:00+00:00,-0.0006267925204387348
2017-05-05 00:00:00+00:00,0.0009176900388347953
2017-05-08 00:00:00+00:00,-5.412927355674668e-05
2017-05-09 00:00:00+00:00,-0.00447519933155327
2017-05-10 00:00:00+00:00,0.0035254336134551423
2017-05-11 00:00:00+00:00,-0.0053496428007643315
2017-05-12 00:00:00+00:00,-0.004778062072963385
2017-05-15 00:00:00+00:00,0.011270608691241746
2017-05-16 00:00:00+00:00,0.004166587123793253
2017-05-17 00:00:00+00:00,-0.033552944861248046
2017-05-18 00:00:00+00:00,0.0026613588120196763
2017-05-19 00:00:00+00:00,0.010914750228025794
2017-05-22 00:00:00+00:00,0.0013956404991051219
2017-05-23 00:00:00+00:00,0.009966242523320457
2017-05-24 00:00:00+00:00,-0.0017961907379444586
2017-05-25 00:00:00+00:00,-0.000632240722288846
2017-05-26 00:00:00+00:00,4.121681489221984e-06
2017-05-30 00:00:00+00:00,-0.005809517262100883
2017-05-31 00:00:00+00:00,-0.006368479039019159
2017-06-01 00:00:00+00:00,0.008237507338755501
2017-06-02 00:00:00+00:00,-0.00763215250267224
2017-06-05 00:00:00+00:00,0.00022403483575872407
2017-06-06 00:00:00+00:00,-0.0002478157349036225
2017-06-07 00:00:00+00:00,0.002694965311158981
2017-06-08 00:00:00+00:00,0.013826823521096987
2017-06-09 00:00:00+00:00,0.016177996906673098
2017-06-12 00:00:00+00:00,0.0007325677919673979
2017-06-13 00:00:00+00:00,0.004881145359028505
2017-06-14 00:00:00+00:00,-0.0031693182855737634
2017-06-15 00:00:00+00:00,-0.007409770699965401
2017-06-16 00:00:00+00:00,-0.0009980358227142938
2017-06-19 00:00:00+00:00,0.008146522940281287
2017-06-20 00:00:00+00:00,-0.010115475346273994
2017-06-21 00:00:00+00:00,-0.00976577700994441
2017-06-22 00:00:00+00:00,-0.004610937763076417
2017-06-23 00:00:00+00:00,-0.004631171636747977
2017-06-26 00:00:00+00:00,0.005345156985102184
2017-06-27 00:00:00+00:00,0.001976462990243899
2017-06-28 00:00:00+00:00,0.01158347503522128
2017-06-29 00:00:00+00:00,0.00874999187383696
2017-06-30 00:00:00+00:00,0.001837994819070099
2017-07-03 00:00:00+00:00,0.012793873882744
2017-07-05 00:00:00+00:00,0.00043817003004065214
2017-07-06 00:00:00+00:00,-0.008137260906761812
2017-07-07 00:00:00+00:00,0.003239976697903657
2017-07-10 00:00:00+00:00,0.006704714157519387
2017-07-11 00:00:00+00:00,-0.0011886652887604932
2017-07-12 00:00:00+00:00,-0.002188067326816756
2017-07-13 00:00:00+00:00,0.007610911018033351
2017-07-14 00:00:00+00:00,-0.0014471710427507167
2017-07-17 00:00:00+00:00,0.003163733045894457
2017-07-18 00:00:00+00:00,-0.005950373557193078
2017-07-19 00:00:00+00:00,0.005825993596702217
2017-07-20 00:00:00+00:00,-0.004039527626917616
2017-07-21 00:00:00+00:00,-0.0038532802469415373
2017-07-24 00:00:00+00:00,0.0009634729417138388
2017-07-25 00:00:00+00:00,0.021751241989172998
2017-07-26 00:00:00+00:00,-0.006151816895554552
2017-07-27 00:00:00+00:00,-0.0024019577248139967
2017-07-28 00:00:00+00:00,9.121815336854411e-05
2017-07-31 00:00:00+00:00,0.001774007351536211
2017-08-01 00:00:00+00:00,0.00486002119916229
2017-08-02 00:00:00+00:00,0.0020205929061176686
2017-08-03 00:00:00+00:00,-0.001145437120707249
2017-08-04 00:00:00+00:00,0.008591610547110884
2017-08-07 00:00:00+00:00,-0.0008118593204597957
2017-08-08 00:00:00+00:00,0.001203680611091107
2017-08-09 00:00:00+00:00,-0.00547308074172459
2017-08-10 00:00:00+00:00,-0.019000306944513157
2017-08-11 00:00:00+00:00,-0.004865526838797485
2017-08-14 00:00:00+00:00,0.015005152053377602
2017-08-15 00:00:00+00:00,0.0015032222035222809
2017-08-16 00:00:00+00:00,-0.0021038767516339263
2017-08-17 00:00:00+00:00,-0.018579908283511193
2017-08-18 00:00:00+00:00,0.0003633879531581563
2017-08-21 00:00:00+00:00,-0.005357081582595846
2017-08-22 00:00:00+00:00,0.011179448113287638
2017-08-23 00:00:00+00:00,-0.0009293207401648296
2017-08-24 00:00:00+00:00,-0.0002804976274812798
2017-08-25 00:00:00+00:00,0.0019242000133150583
2017-08-28 00:00:00+00:00,-0.0033354444205458966
2017-08-29 00:00:00+00:00,-0.003992130915395631
2017-08-30 00:00:00+00:00,0.004325012059287925
2017-08-31 00:00:00+00:00,-0.0006832299762082883
2017-09-01 00:00:00+00:00,0.006647739390982288
2017-09-05 00:00:00+00:00,-0.015841964129560182
2017-09-06 00:00:00+00:00,0.0038803344482782887
2017-09-07 00:00:00+00:00,-0.013496697953070735
2017-09-08 00:00:00+00:00,0.003899696580162093
2017-09-11 00:00:00+00:00,0.01719346883921502
2017-09-12 00:00:00+00:00,0.011609455181412098
2017-09-13 00:00:00+00:00,0.0043843914185279775
2017-09-14 00:00:00+00:00,-0.0007596690573239417
2017-09-15 00:00:00+00:00,0.004352173896604361
2017-09-18 00:00:00+00:00,0.008267110278607825
2017-09-19 00:00:00+00:00,0.005492873504607143
2017-09-20 00:00:00+00:00,0.007232238604142571
2017-09-21 00:00:00+00:00,0.0015395611764694728
2017-09-22 00:00:00+00:00,-0.0002504320857554809
2017-09-25 00:00:00+00:00,-0.0006526272147031609
2017-09-26 00:00:00+00:00,0.0011722048846902755
2017-09-27 00:00:00+00:00,0.008284912968092417
2017-09-28 00:00:00+00:00,0.002077171506155606
2017-09-29 00:00:00+00:00,0.003437186527671221
2017-10-02 00:00:00+00:00,0.0025174377180194885
2017-10-03 00:00:00+00:00,0.0009992267915750475
2017-10-04 00:00:00+00:00,-0.00017767226569154193
2017-10-05 00:00:00+00:00,0.0054000481858516025
2017-10-06 00:00:00+00:00,0.001053549420280131
2017-10-09 00:00:00+00:00,-0.0009126862030193195
2017-10-10 00:00:00+00:00,0.002810414415167939
2017-10-11 00:00:00+00:00,-4.0749529564454434e-05
2017-10-12 00:00:00+00:00,0.0007113865153622889
2017-10-13 00:00:00+00:00,-0.0005841987190586817
2017-10-16 00:00:00+00:00,0.00046021850920707763
2017-10-17 00:00:00+00:00,-4.7223286027353595e-05
2017-10-18 00:00:00+00:00,0.0017366548716142294
2017-10-19 00:00:00+00:00,0.002431034192601711
2017-10-20 00:00:00+00:00,0.0017709429539485289
2017-10-23 00:00:00+00:00,-0.0009566915955435684
2017-10-24 00:00:00+00:00,0.0002047176900612513
2017-10-25 00:00:00+00:00,-0.0013939448549595834
2017-10-26 00:00:00+00:00,0.0016113549559306772
2017-10-27 00:00:00+00:00,0.0006298887232838446
2017-10-30 00:00:00+00:00,-0.00023757291307335837
2017-10-31 00:00:00+00:00,0.001876428534587804
2017-11-01 00:00:00+00:00,0.0020985238449746646
2017-11-02 00:00:00+00:00,0.0006851270051406733
2017-11-03 00:00:00+00:00,0.0014476928227376007
2017-11-06 00:00:00+00:00,-0.000750492978379369
2017-11-07 00:00:00+00:00,0.003071156433143818
2017-11-08 00:00:00+00:00,0.000820663428235946
2017-11-09 00:00:00+00:00,0.000850723533855291
2017-11-10 00:00:00+00:00,-0.0017777795748150638
2017-11-13 00:00:00+00:00,0.0013726227051218398
2017-11-14 00:00:00+00:00,0.001992616973922612
2017-11-15 00:00:00+00:00,-0.003339444286020621
2017-11-16 00:00:00+00:00,0.0049137610369149876
2017-11-17 00:00:00+00:00,-0.0007693901469190134
2017-11-20 00:00:00+00:00,-0.0002662018622042739
2017-11-21 00:00:00+00:00,0.002193144964184768
2017-11-22 00:00:00+00:00,0.0005857195602625431
2017-11-24 00:00:00+00:00,1.5899532606056255e-06
2017-11-27 00:00:00+00:00,0.00020355766349045012
2017-11-28 00:00:00+00:00,0.0005975044978141497
2017-11-29 00:00:00+00:00,-0.0016923716030894376
2017-11-30 00:00:00+00:00,0.0031500367499659454
2017-12-01 00:00:00+00:00,-0.0029639665688954153
2017-12-04 00:00:00+00:00,-0.0017770994276998797
2017-12-05 00:00:00+00:00,0.0004359903974511248
2017-12-06 00:00:00+00:00,0.0026419276616751475
2017-12-07 00:00:00+00:00,0.0032313654252251744
2017-12-08 00:00:00+00:00,-0.0027612945509005726
2017-12-11 00:00:00+00:00,-0.0007644354617591942
2017-12-12 00:00:00+00:00,-0.0029874640039071476
2017-12-13 00:00:00+00:00,0.0001515717587616816
2017-12-14 00:00:00+00:00,0.00014870726447102633
2017-12-15 00:00:00+00:00,0.005753641020689093
2017-12-18 00:00:00+00:00,-0.0007417438404664356
2017-12-19 00:00:00+00:00,-0.0034380449883557596
2017-12-20 00:00:00+00:00,-0.003752864384135801
2017-12-21 00:00:00+00:00,-0.004860535834739332
2017-12-22 00:00:00+00:00,0.0024035229742045416
2017-12-26 00:00:00+00:00,-0.005626810569620111
2017-12-27 00:00:00+00:00,0.004301260620302116
2017-12-28 00:00:00+00:00,0.004609377484773525
2017-12-29 00:00:00+00:00,-0.0018565656134249542
2018-01-02 00:00:00+00:00,0.0039668411340272325
2018-01-03 00:00:00+00:00,4.287707224159831e-06
2018-01-04 00:00:00+00:00,-0.0028346436050727952
2018-01-05 00:00:00+00:00,-0.00028832947836654466
2018-01-08 00:00:00+00:00,0.004556208021813113
2018-01-09 00:00:00+00:00,0.000237615784055345
2018-01-10 00:00:00+00:00,-0.00936273327737569
2018-01-11 00:00:00+00:00,0.002565884853043876
2018-01-12 00:00:00+00:00,-0.0025580697276342823
2018-01-16 00:00:00+00:00,-0.003178911324276834
2018-01-17 00:00:00+00:00,0.006811547059184964
2018-01-18 00:00:00+00:00,-0.0059105909391281575
2018-01-19 00:00:00+00:00,-0.002362238257665128
2018-01-22 00:00:00+00:00,0.006047596138814226
2018-01-23 00:00:00+00:00,0.005796139017205659
2018-01-24 00:00:00+00:00,-0.0014498795254208607
2018-01-25 00:00:00+00:00,0.00728887158619318
2018-01-26 00:00:00+00:00,0.0006064532920804222
2018-01-29 00:00:00+00:00,-0.0080250336358485
2018-01-30 00:00:00+00:00,0.0028686328105196335
2018-01-31 00:00:00+00:00,0.00333758743834367
2018-02-01 00:00:00+00:00,-0.007867922399261928
2018-02-02 00:00:00+00:00,-0.013899633889550511
2018-02-05 00:00:00+00:00,-0.02654163305000301
2018-02-06 00:00:00+00:00,0.00532020064129024
2018-02-07 00:00:00+00:00,-0.005042837239032982
2018-02-08 00:00:00+00:00,-0.02547142328493035
2018-02-09 00:00:00+00:00,0.020423970009442405
2018-02-12 00:00:00+00:00,0.009385178060490551
2018-02-13 00:00:00+00:00,0.002277679567431301
2018-02-14 00:00:00+00:00,0.006757997289037698
2018-02-15 00:00:00+00:00,0.011220671308475483
2018-02-16 00:00:00+00:00,0.002176212187983584
2018-02-20 00:00:00+00:00,-0.005177616030482168
2018-02-21 00:00:00+00:00,-0.0018973104498257731
2018-02-22 00:00:00+00:00,0.002239740874138363
2018-02-23 00:00:00+00:00,0.01324784019979397
2018-02-26 00:00:00+00:00,0.00906927701518323
2018-02-27 00:00:00+00:00,-0.004819108624249613
2018-02-28 00:00:00+00:00,-0.010978352643484679
2018-03-01 00:00:00+00:00,-0.006650966273683445
2018-03-02 00:00:00+00:00,0.003502259064865454
2018-03-05 00:00:00+00:00,0.010628995359528215
2018-03-06 00:00:00+00:00,0.006724938377101974
2018-03-07 00:00:00+00:00,-0.0029297348853054572
2018-03-08 00:00:00+00:00,0.00013163709603269957
2018-03-09 00:00:00+00:00,0.004501153312350015
2018-03-12 00:00:00+00:00,-0.000632724075278146
2018-03-13 00:00:00+00:00,9.099607392482056e-06
2018-03-14 00:00:00+00:00,0.0006584134910052608
2018-03-15 00:00:00+00:00,-0.0008180567097260116
2018-03-16 00:00:00+00:00,0.0011057983798896664
2018-03-19 00:00:00+00:00,-0.0039558483929158506
2018-03-20 00:00:00+00:00,-0.000847544343574147
2018-03-21 00:00:00+00:00,-0.0014602358618444056
2018-03-22 00:00:00+00:00,-0.009497180485930845
2018-03-23 00:00:00+00:00,-0.02442753974708578
2018-03-26 00:00:00+00:00,0.029499901625530844
2018-03-27 00:00:00+00:00,-0.013047329267499963
2018-03-28 00:00:00+00:00,-0.0008051540938678325
2018-03-29 00:00:00+00:00,0.012645596739552012
2018-04-02 00:00:00+00:00,-0.019305278313144547
2018-04-03 00:00:00+00:00,0.013329375102210994
2018-04-04 00:00:00+00:00,0.009393132709422103
2018-04-05 00:00:00+00:00,0.005002236882529099
2018-04-06 00:00:00+00:00,-0.021872607771546426
2018-04-09 00:00:00+00:00,0.0018577278699301036
2018-04-10 00:00:00+00:00,0.01711819021145411
2018-04-11 00:00:00+00:00,-0.008021840387033463
2018-04-12 00:00:00+00:00,0.0089670691779411
2018-04-13 00:00:00+00:00,-0.006311181613114392
2018-04-16 00:00:00+00:00,0.004446987438033956
2018-04-17 00:00:00+00:00,0.006500123979281014
2018-04-18 00:00:00+00:00,-0.00023978962264492587
2018-04-19 00:00:00+00:00,0.00391554729610144
2018-04-20 00:00:00+00:00,-0.0049895668161362705
2018-04-23 00:00:00+00:00,0.0008754304046658667
2018-04-24 00:00:00+00:00,-0.013821561848149422
2018-04-25 00:00:00+00:00,0.006458061101667578
2018-04-26 00:00:00+00:00,-0.0012573946942113778
2018-04-27 00:00:00+00:00,0.0012515004654278794
2018-04-30 00:00:00+00:00,-0.010338215290792596
2018-05-01 00:00:00+00:00,-0.0030180236271466487
2018-05-02 00:00:00+00:00,-0.006471594619120391
2018-05-03 00:00:00+00:00,-0.00047104075536075207
2018-05-04 00:00:00+00:00,0.007395639938561516
2018-05-07 00:00:00+00:00,0.004894376914224452
2018-05-08 00:00:00+00:00,0.002737779387753436
2018-05-09 00:00:00+00:00,0.00948115066196431
2018-05-10 00:00:00+00:00,0.006122202552621303
2018-05-11 00:00:00+00:00,0.002610952592086102
2018-05-14 00:00:00+00:00,0.004315968407192505
2018-05-15 00:00:00+00:00,-0.0036677387528500915
2018-05-16 00:00:00+00:00,0.004142797878323945
2018-05-17 00:00:00+00:00,0.00020858126771083896
2018-05-18 00:00:00+00:00,0.0012396468259046056
2018-05-21 00:00:00+00:00,0.011003955624817818
2018-05-22 00:00:00+00:00,-0.002359347594093064
2018-05-23 00:00:00+00:00,0.0008296244164944788
2018-05-24 00:00:00+00:00,-0.001994372999954863
2018-05-25 00:00:00+00:00,-0.0062935842672842135
2018-05-29 00:00:00+00:00,-0.017404821773169266
2018-05-30 00:00:00+00:00,0.01101459548318906
2018-05-31 00:00:00+00:00,-0.010615479429985752
2018-06-01 00:00:00+00:00,0.01409439440037663
2018-06-04 00:00:00+00:00,0.0034242687280372497
2018-06-05 00:00:00+00:00,0.0004371635126265705
2018-06-06 00:00:00+00:00,0.0008770664895441094
2018-06-07 00:00:00+00:00,0.0012611752189795045
2018-06-08 00:00:00+00:00,-0.0016652162617094568
2018-06-11 00:00:00+00:00,-0.00047045979881543687
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,-0.0003851028289755254
2018-06-14 00:00:00+00:00,0.00010701421952719059
2018-06-15 00:00:00+00:00,-0.002268458696645048
2018-06-18 00:00:00+00:00,4.289842077942474e-05
2018-06-19 00:00:00+00:00,-0.0010295179340157334
2018-06-20 00:00:00+00:00,-0.0014801582303816119
2018-06-21 00:00:00+00:00,-0.004461468128930446
2018-06-22 00:00:00+00:00,0.0034686477655749837
2018-06-25 00:00:00+00:00,-0.006483248060284441
2018-06-26 00:00:00+00:00,0.001076735938354556
2018-06-27 00:00:00+00:00,-0.008805622523872625
2018-06-28 00:00:00+00:00,0.0033307559245485674
2018-06-29 00:00:00+00:00,0.0021956109879555097
2018-07-02 00:00:00+00:00,0.002208718174816715
2018-07-03 00:00:00+00:00,-0.008152795217372999
2018-07-05 00:00:00+00:00,0.0038812482271004534
2018-07-06 00:00:00+00:00,0.004649483029994128
2018-07-09 00:00:00+00:00,0.016694372769069377
2018-07-10 00:00:00+00:00,0.000839689299374724
2018-07-11 00:00:00+00:00,-0.013830902402541811
2018-07-12 00:00:00+00:00,0.0064597393860668095
2018-07-13 00:00:00+00:00,-0.00020920362453302754
