index,return
2015-10-02 00:00:00+00:00,0.0024346624432547426
2015-10-05 00:00:00+00:00,0.000833964385273056
2015-10-06 00:00:00+00:00,-1.2542076290089632e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.0020603598374928644
2015-10-09 00:00:00+00:00,-0.00037647331383405813
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0005455454765892487
2015-10-14 00:00:00+00:00,0.000491855105554384
2015-10-15 00:00:00+00:00,-0.0019416718652525145
2015-10-16 00:00:00+00:00,0.0030168654568536457
2015-10-19 00:00:00+00:00,0.0002888225462625016
2015-10-20 00:00:00+00:00,-0.0003334444820440874
2015-10-21 00:00:00+00:00,0.004132182335371715
2015-10-22 00:00:00+00:00,0.0026116823216999485
2015-10-23 00:00:00+00:00,0.006441600709928386
2015-10-26 00:00:00+00:00,0.0013356175535379489
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.004749439042632586
2015-10-29 00:00:00+00:00,0.0002701134916807124
2015-10-30 00:00:00+00:00,0.0020756884395516373
2015-11-02 00:00:00+00:00,-0.0017888982673828213
2015-11-03 00:00:00+00:00,0.0005954618430035197
2015-11-04 00:00:00+00:00,0.0005915206001172457
2015-11-05 00:00:00+00:00,0.0038653089101921
2015-11-06 00:00:00+00:00,-0.00994617086577565
2015-11-09 00:00:00+00:00,0.001845916130765124
2015-11-10 00:00:00+00:00,0.0023983157150562207
2015-11-11 00:00:00+00:00,0.0013081685436076018
2015-11-12 00:00:00+00:00,-0.007076360781116953
2015-11-13 00:00:00+00:00,-0.009530186432153864
2015-11-16 00:00:00+00:00,0.015468888057024177
2015-11-17 00:00:00+00:00,0.004533912794239425
2015-11-18 00:00:00+00:00,0.00533090921008994
2015-11-19 00:00:00+00:00,-0.0008189757059792191
2015-11-20 00:00:00+00:00,0.004243263746328774
2015-11-23 00:00:00+00:00,0.0005837478666304019
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0027032581570067826
2015-12-02 00:00:00+00:00,-0.001753176282906166
2015-12-03 00:00:00+00:00,-0.004303404440597514
2015-12-04 00:00:00+00:00,0.009037753925076775
2015-12-07 00:00:00+00:00,-0.001120037733275625
2015-12-08 00:00:00+00:00,0.00934533713031982
2015-12-09 00:00:00+00:00,-0.0031879741757175895
2015-12-10 00:00:00+00:00,0.0015680222311480474
2015-12-11 00:00:00+00:00,-0.01083909182911491
2015-12-14 00:00:00+00:00,-0.0002763633475509897
2015-12-15 00:00:00+00:00,0.015772267600996592
2015-12-16 00:00:00+00:00,0.003560106640681404
2015-12-17 00:00:00+00:00,-0.0022630679561349565
2015-12-18 00:00:00+00:00,-0.0064803537416004975
2015-12-21 00:00:00+00:00,0.0038877023226586704
2015-12-22 00:00:00+00:00,0.006782170117979325
2015-12-23 00:00:00+00:00,0.0016588166062327936
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0004030733498974204
2015-12-29 00:00:00+00:00,0.0002875042940049255
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.004298928259811596
2016-01-06 00:00:00+00:00,-0.009753568060186235
2016-01-07 00:00:00+00:00,-0.015660297506484122
2016-01-08 00:00:00+00:00,-0.015434740574090777
2016-01-11 00:00:00+00:00,0.006402718039774102
2016-01-12 00:00:00+00:00,0.00883910278975164
2016-01-13 00:00:00+00:00,-0.011555414777811301
2016-01-14 00:00:00+00:00,0.019193996510570965
2016-01-15 00:00:00+00:00,-0.024723020846345922
2016-01-19 00:00:00+00:00,-0.014465079606766351
2016-01-20 00:00:00+00:00,-0.00639682804314845
2016-01-21 00:00:00+00:00,0.006580590654999163
2016-01-22 00:00:00+00:00,0.014363276171943884
2016-01-25 00:00:00+00:00,-0.0014106833450874268
2016-01-26 00:00:00+00:00,0.0009395789718562586
2016-01-27 00:00:00+00:00,0.00015941323559309772
2016-01-28 00:00:00+00:00,5.581733728265981e-05
2016-01-29 00:00:00+00:00,0.012249510610869985
2016-02-01 00:00:00+00:00,-0.002911186564047874
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.0035660393189986817
2016-02-09 00:00:00+00:00,0.004694416416696212
2016-02-10 00:00:00+00:00,0.004481051506199041
2016-02-11 00:00:00+00:00,-0.006367158644503101
2016-02-12 00:00:00+00:00,0.008482617531092362
2016-02-16 00:00:00+00:00,0.0122789712668665
2016-02-17 00:00:00+00:00,0.010152950925502946
2016-02-18 00:00:00+00:00,-0.0016368449879800018
2016-02-19 00:00:00+00:00,0.0029373141462092356
2016-02-22 00:00:00+00:00,0.0019093735699935444
2016-02-23 00:00:00+00:00,0.0006228382757142992
2016-02-24 00:00:00+00:00,-0.0016804024802792306
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0007303370786517771
2016-03-01 00:00:00+00:00,0.000954359175882713
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,-0.0022452395572591932
2016-04-05 00:00:00+00:00,-0.007394289304737955
2016-04-06 00:00:00+00:00,0.004065807338480498
2016-04-07 00:00:00+00:00,-0.005091720494009966
2016-04-08 00:00:00+00:00,0.004333845157355132
2016-04-11 00:00:00+00:00,-0.000526461120646915
2016-04-12 00:00:00+00:00,0.006579281634386147
2016-04-13 00:00:00+00:00,0.002163896475364524
2016-04-14 00:00:00+00:00,-0.0030119227268472493
2016-04-15 00:00:00+00:00,0.004212165614865926
2016-04-18 00:00:00+00:00,0.00249600724539345
2016-04-19 00:00:00+00:00,-0.001186227664712436
2016-04-20 00:00:00+00:00,0.0029143873075991866
2016-04-21 00:00:00+00:00,-0.017068506886557477
2016-04-22 00:00:00+00:00,0.007275241950591482
2016-04-25 00:00:00+00:00,-0.0015754022242070453
2016-04-26 00:00:00+00:00,0.006611589778406923
2016-04-27 00:00:00+00:00,0.0019117200520877287
2016-04-28 00:00:00+00:00,-0.0012613909414024294
2016-04-29 00:00:00+00:00,-0.004518086015588896
2016-05-02 00:00:00+00:00,0.0062367154060014585
2016-05-03 00:00:00+00:00,-0.008300317237716404
2016-05-04 00:00:00+00:00,-0.0035198321580685032
2016-05-05 00:00:00+00:00,-0.0023168119552979816
2016-05-06 00:00:00+00:00,0.0018389857353617867
2016-05-09 00:00:00+00:00,-0.0020398924866009693
2016-05-10 00:00:00+00:00,0.006312131694022671
2016-05-11 00:00:00+00:00,0.0024053128737446805
2016-05-12 00:00:00+00:00,0.0005790326787098454
2016-05-13 00:00:00+00:00,-0.004064696087553998
2016-05-16 00:00:00+00:00,0.00759041088604695
2016-05-17 00:00:00+00:00,-0.00338293611680085
2016-05-18 00:00:00+00:00,-0.006066323005817886
2016-05-19 00:00:00+00:00,0.0023191071349104586
2016-05-20 00:00:00+00:00,0.0025980132636516107
2016-05-23 00:00:00+00:00,-0.00031306344078818604
2016-05-24 00:00:00+00:00,0.0077220229881731495
2016-05-25 00:00:00+00:00,0.0019889632027378923
2016-05-26 00:00:00+00:00,0.0028554300010976696
2016-05-27 00:00:00+00:00,0.0024666388900300706
2016-05-31 00:00:00+00:00,0.00207199841334349
2016-06-01 00:00:00+00:00,0.0045207829478268735
2016-06-02 00:00:00+00:00,-0.0016837818085173595
2016-06-03 00:00:00+00:00,-0.0033805871413921107
2016-06-06 00:00:00+00:00,0.01253223042669549
2016-06-07 00:00:00+00:00,0.00560683425336439
2016-06-08 00:00:00+00:00,0.005433452191006882
2016-06-09 00:00:00+00:00,-0.002791834693133155
2016-06-10 00:00:00+00:00,-0.007148752067992481
2016-06-13 00:00:00+00:00,-0.003902388142735358
2016-06-14 00:00:00+00:00,-0.0026589034429229663
2016-06-15 00:00:00+00:00,0.0022268946066232864
2016-06-16 00:00:00+00:00,0.0007185118735641982
2016-06-17 00:00:00+00:00,2.563913091213621e-05
2016-06-20 00:00:00+00:00,0.002650715539700199
2016-06-21 00:00:00+00:00,0.003073445776918149
2016-06-22 00:00:00+00:00,-0.0013041746496652573
2016-06-23 00:00:00+00:00,0.010652828772247602
2016-06-24 00:00:00+00:00,-0.01990839744985262
2016-06-27 00:00:00+00:00,-0.011237341901291331
2016-06-28 00:00:00+00:00,0.027667471033128832
2016-06-29 00:00:00+00:00,0.015568019780322073
2016-06-30 00:00:00+00:00,0.0027095096145957065
2016-07-01 00:00:00+00:00,-0.004928334698318326
2016-07-05 00:00:00+00:00,-0.0022818611003112554
2016-07-06 00:00:00+00:00,0.010504210171676354
2016-07-07 00:00:00+00:00,0.004279772660931824
2016-07-08 00:00:00+00:00,0.011161763113654244
2016-07-11 00:00:00+00:00,-0.0010786904833767208
2016-07-12 00:00:00+00:00,0.010126277457521038
2016-07-13 00:00:00+00:00,-0.0015231006945095604
2016-07-14 00:00:00+00:00,0.004722413862602082
2016-07-15 00:00:00+00:00,0.003233776078219064
2016-07-18 00:00:00+00:00,0.000323909239362985
2016-07-19 00:00:00+00:00,-0.0034193026254044634
2016-07-20 00:00:00+00:00,0.0018486692671992877
2016-07-21 00:00:00+00:00,-0.0046169612583619735
2016-07-22 00:00:00+00:00,0.006193077805624947
2016-07-25 00:00:00+00:00,-0.0042261325761518975
2016-07-26 00:00:00+00:00,0.009259166865009272
2016-07-27 00:00:00+00:00,-0.002784730779245015
2016-07-28 00:00:00+00:00,0.0012958365030708574
2016-07-29 00:00:00+00:00,-0.002163456640394412
2016-08-01 00:00:00+00:00,-0.007287146685414636
2016-08-02 00:00:00+00:00,-0.00367298345224798
2016-08-03 00:00:00+00:00,0.005339704251253075
2016-08-04 00:00:00+00:00,0.0020974491215037805
2016-08-05 00:00:00+00:00,0.004316018329853177
2016-08-08 00:00:00+00:00,8.076257520306385e-06
2016-08-09 00:00:00+00:00,-5.3600304507628316e-05
2016-08-10 00:00:00+00:00,0.0013733555698154376
2016-08-11 00:00:00+00:00,0.004584060794764033
2016-08-12 00:00:00+00:00,-0.0007388746646694866
2016-08-15 00:00:00+00:00,0.0015486074452866205
2016-08-16 00:00:00+00:00,-0.006321380785899833
2016-08-17 00:00:00+00:00,0.005668429796176211
2016-08-18 00:00:00+00:00,0.003017055749217068
2016-08-19 00:00:00+00:00,0.0007505967524936707
2016-08-22 00:00:00+00:00,-0.0010518084555360963
2016-08-23 00:00:00+00:00,0.0016413935200516594
2016-08-24 00:00:00+00:00,-0.00559074615182964
2016-08-25 00:00:00+00:00,-0.0021616639546430116
2016-08-26 00:00:00+00:00,-0.0027842542082269217
2016-08-29 00:00:00+00:00,0.007136313773722591
2016-08-30 00:00:00+00:00,3.9515394463229825e-05
2016-08-31 00:00:00+00:00,-0.006357982006772511
2016-09-01 00:00:00+00:00,-0.0028115779717544642
2016-09-02 00:00:00+00:00,0.007261368878373586
2016-09-06 00:00:00+00:00,-0.00017126156792757197
2016-09-07 00:00:00+00:00,0.0010561563487092585
2016-09-08 00:00:00+00:00,-0.008693067540133548
2016-09-09 00:00:00+00:00,-0.021587066052090376
2016-09-12 00:00:00+00:00,0.013947037104927729
2016-09-13 00:00:00+00:00,-0.007900081960464211
2016-09-14 00:00:00+00:00,9.193230995285795e-05
2016-09-15 00:00:00+00:00,0.008926176229737681
2016-09-16 00:00:00+00:00,-0.004391837755641115
2016-09-19 00:00:00+00:00,-0.0003289204240314314
2016-09-20 00:00:00+00:00,0.003474878265335324
2016-09-21 00:00:00+00:00,0.010082764340140438
2016-09-22 00:00:00+00:00,0.005723985812988941
2016-09-23 00:00:00+00:00,0.001164397927709615
2016-09-26 00:00:00+00:00,-0.006274398098242373
2016-09-27 00:00:00+00:00,0.006776482958672503
2016-09-28 00:00:00+00:00,0.0038906080869340887
2016-09-29 00:00:00+00:00,-0.004476674191036589
2016-09-30 00:00:00+00:00,0.006202340157301034
2016-10-03 00:00:00+00:00,-0.00414864058422959
2016-10-04 00:00:00+00:00,-0.011691300014515016
2016-10-05 00:00:00+00:00,-8.732399397071156e-05
2016-10-06 00:00:00+00:00,-0.0040798954065555115
2016-10-07 00:00:00+00:00,-0.0025421985688699467
2016-10-10 00:00:00+00:00,0.0022145865592531067
2016-10-11 00:00:00+00:00,-0.006347162733309486
2016-10-12 00:00:00+00:00,0.0031362369562202286
2016-10-13 00:00:00+00:00,0.0003184880973068349
2016-10-14 00:00:00+00:00,-0.001943189884726526
2016-10-17 00:00:00+00:00,-0.0019529007705615387
2016-10-18 00:00:00+00:00,0.0027400109537771833
2016-10-19 00:00:00+00:00,0.0027797726372658094
2016-10-20 00:00:00+00:00,0.0028060255357900132
2016-10-21 00:00:00+00:00,-0.0037988199697776004
2016-10-24 00:00:00+00:00,0.0027676911211413913
2016-10-25 00:00:00+00:00,-0.0008180887930199221
2016-10-26 00:00:00+00:00,-0.0009448490067591742
2016-10-27 00:00:00+00:00,-0.0009083861677541272
2016-10-28 00:00:00+00:00,0.0041955232802988185
2016-10-31 00:00:00+00:00,-0.0007991600955408185
2016-11-01 00:00:00+00:00,-0.006435782706112891
2016-11-02 00:00:00+00:00,-0.004216848867789613
2016-11-03 00:00:00+00:00,-0.0007170521943600239
2016-11-04 00:00:00+00:00,0.0009560296537383106
2016-11-07 00:00:00+00:00,0.020999864143808278
2016-11-08 00:00:00+00:00,-0.002160520553706635
2016-11-09 00:00:00+00:00,1.4563046912829947e-06
2016-11-10 00:00:00+00:00,-0.0009113090208231478
2016-11-11 00:00:00+00:00,0.0073385744526590635
2016-11-14 00:00:00+00:00,0.0032037057916429745
2016-11-15 00:00:00+00:00,0.00640262682418169
2016-11-16 00:00:00+00:00,0.0003241305090135871
2016-11-17 00:00:00+00:00,-0.0008016518564454289
2016-11-18 00:00:00+00:00,0.0006409751948310838
2016-11-21 00:00:00+00:00,-0.0028372735252654158
2016-11-22 00:00:00+00:00,0.002810470912730345
2016-11-23 00:00:00+00:00,-0.002199767469939218
2016-11-25 00:00:00+00:00,0.0044207870017891615
2016-11-28 00:00:00+00:00,-0.0031827789207438117
2016-11-29 00:00:00+00:00,0.001050574143607319
2016-11-30 00:00:00+00:00,0.027371826801564803
2016-12-01 00:00:00+00:00,0.0016667212736287684
2016-12-02 00:00:00+00:00,0.0031125800430944484
2016-12-05 00:00:00+00:00,0.008073775888120194
2016-12-06 00:00:00+00:00,0.0009040120740708701
2016-12-07 00:00:00+00:00,0.001122188689200554
2016-12-08 00:00:00+00:00,0.0033345543634732966
2016-12-09 00:00:00+00:00,0.004247132261783637
2016-12-12 00:00:00+00:00,-0.006338435331429193
2016-12-13 00:00:00+00:00,0.0053555495252792795
2016-12-14 00:00:00+00:00,-0.00024190579001470702
2016-12-15 00:00:00+00:00,0.004179371100114571
2016-12-16 00:00:00+00:00,-0.008459219628387804
2016-12-19 00:00:00+00:00,0.0021234633456974628
2016-12-20 00:00:00+00:00,0.007677670941724335
2016-12-21 00:00:00+00:00,-0.0033922923494964508
2016-12-22 00:00:00+00:00,-0.006461940692637613
2016-12-23 00:00:00+00:00,0.002301515944474364
2016-12-27 00:00:00+00:00,0.0025298306367365075
2016-12-28 00:00:00+00:00,-0.005648266047921235
2016-12-29 00:00:00+00:00,-0.0033988606455149784
2016-12-30 00:00:00+00:00,-0.005845360469929783
2017-01-03 00:00:00+00:00,0.012104428079753315
2017-01-04 00:00:00+00:00,0.007157352194510969
2017-01-05 00:00:00+00:00,-0.004002543498109357
2017-01-06 00:00:00+00:00,0.002855007414544808
2017-01-09 00:00:00+00:00,-0.002841652710179887
2017-01-10 00:00:00+00:00,9.072924250408398e-05
2017-01-11 00:00:00+00:00,0.005877906813630318
2017-01-12 00:00:00+00:00,0.0009374370268044885
2017-01-13 00:00:00+00:00,-0.0011803184021639268
2017-01-17 00:00:00+00:00,-0.0038033756652552375
2017-01-18 00:00:00+00:00,0.00263776104514557
2017-01-19 00:00:00+00:00,-0.0023219293579781475
2017-01-20 00:00:00+00:00,0.0017187537531462294
2017-01-23 00:00:00+00:00,-0.005010620039830327
2017-01-24 00:00:00+00:00,0.009440554377489807
2017-01-25 00:00:00+00:00,0.006556094548113789
2017-01-26 00:00:00+00:00,0.006340496202269064
2017-01-27 00:00:00+00:00,-0.00563943611653428
2017-01-30 00:00:00+00:00,0.001821266892385598
2017-01-31 00:00:00+00:00,0.0016251537407754313
2017-02-01 00:00:00+00:00,-0.008103160046451063
2017-02-02 00:00:00+00:00,0.0008070661340053853
2017-02-03 00:00:00+00:00,0.007804649467593627
2017-02-06 00:00:00+00:00,-0.0024864857611165414
2017-02-07 00:00:00+00:00,-0.002260013670620231
2017-02-08 00:00:00+00:00,0.002350522923020071
2017-02-09 00:00:00+00:00,0.00974669975424236
2017-02-10 00:00:00+00:00,0.007900568061757651
2017-02-13 00:00:00+00:00,-0.003169180211214151
2017-02-14 00:00:00+00:00,0.00048615850538125116
2017-02-15 00:00:00+00:00,0.004657372228504819
2017-02-16 00:00:00+00:00,0.0013455192630484891
2017-02-17 00:00:00+00:00,0.006829449219264205
2017-02-21 00:00:00+00:00,0.00756920695620833
2017-02-22 00:00:00+00:00,-0.0015117351681349644
2017-02-23 00:00:00+00:00,-0.0032497250071217287
2017-02-24 00:00:00+00:00,0.003847034548164485
2017-02-27 00:00:00+00:00,0.0027069275122721947
2017-02-28 00:00:00+00:00,-0.002501652012860678
2017-03-01 00:00:00+00:00,0.011851570928502753
2017-03-02 00:00:00+00:00,-0.0007182771736573557
2017-03-03 00:00:00+00:00,-0.004634171530444209
2017-03-06 00:00:00+00:00,-0.006498502550456364
2017-03-07 00:00:00+00:00,-0.005565396740651263
2017-03-08 00:00:00+00:00,8.070283034844472e-05
2017-03-09 00:00:00+00:00,0.0019039762481505296
2017-03-10 00:00:00+00:00,0.00523407528672748
2017-03-13 00:00:00+00:00,0.0005047120170262875
2017-03-14 00:00:00+00:00,-0.0016029273237874175
2017-03-15 00:00:00+00:00,0.006880099427053921
2017-03-16 00:00:00+00:00,0.0025311688827227563
2017-03-17 00:00:00+00:00,-0.0028434410628407347
2017-03-20 00:00:00+00:00,0.004913284638815796
2017-03-21 00:00:00+00:00,-0.017702790356242337
2017-03-22 00:00:00+00:00,0.00026014166602017497
2017-03-23 00:00:00+00:00,4.049795959915059e-06
2017-03-24 00:00:00+00:00,-0.004088100688048102
2017-03-27 00:00:00+00:00,-0.005110388286147405
2017-03-28 00:00:00+00:00,0.01081260178732868
2017-03-29 00:00:00+00:00,-0.0010114531323439646
2017-03-30 00:00:00+00:00,0.0012869225891807279
2017-03-31 00:00:00+00:00,0.0009647768722491623
2017-04-03 00:00:00+00:00,-0.0012651847116809112
2017-04-04 00:00:00+00:00,0.0008738159928234346
2017-04-05 00:00:00+00:00,-0.0034404524193183406
2017-04-06 00:00:00+00:00,0.0023349552507845317
2017-04-07 00:00:00+00:00,-0.0023492644382759886
2017-04-10 00:00:00+00:00,-0.00011078767478123197
2017-04-11 00:00:00+00:00,-0.002993772351886692
2017-04-12 00:00:00+00:00,-0.006764548477586674
2017-04-13 00:00:00+00:00,-0.007106951990367816
2017-04-17 00:00:00+00:00,0.011939561393479181
2017-04-18 00:00:00+00:00,-0.004307785772316497
2017-04-19 00:00:00+00:00,-0.0039034101703621094
2017-04-20 00:00:00+00:00,0.012913170461263057
2017-04-21 00:00:00+00:00,-0.0006251276894824187
2017-04-24 00:00:00+00:00,0.0014781915346953056
2017-04-25 00:00:00+00:00,0.0038272855385701465
2017-04-26 00:00:00+00:00,0.0007971214452024977
2017-04-27 00:00:00+00:00,0.002112941881610375
2017-04-28 00:00:00+00:00,0.000807707150381809
2017-05-01 00:00:00+00:00,-0.002150030719016094
2017-05-02 00:00:00+00:00,-0.0023333344978750947
2017-05-03 00:00:00+00:00,0.0005498700874659868
2017-05-04 00:00:00+00:00,-8.522998645499325e-05
2017-05-05 00:00:00+00:00,0.005839862239789717
2017-05-08 00:00:00+00:00,-0.0009601893570811981
2017-05-09 00:00:00+00:00,-2.2841816891605582e-05
2017-05-10 00:00:00+00:00,0.001950974739673983
2017-05-11 00:00:00+00:00,0.0010006680853853478
2017-05-12 00:00:00+00:00,-0.000861340032388469
2017-05-15 00:00:00+00:00,0.00765172788616586
2017-05-16 00:00:00+00:00,0.00040364390188685206
2017-05-17 00:00:00+00:00,-0.007322833267667361
2017-05-18 00:00:00+00:00,0.004626369854690671
2017-05-19 00:00:00+00:00,0.004044230347958644
2017-05-22 00:00:00+00:00,0.0018467761805951444
2017-05-23 00:00:00+00:00,-0.0010536662783814377
2017-05-24 00:00:00+00:00,0.0015484224954200876
2017-05-25 00:00:00+00:00,0.003979844747311834
2017-05-26 00:00:00+00:00,-0.0011175144703545747
2017-05-30 00:00:00+00:00,-0.0017597112436485984
2017-05-31 00:00:00+00:00,-0.002021639777275319
2017-06-01 00:00:00+00:00,0.01026518771531948
2017-06-02 00:00:00+00:00,-0.003923131715153905
2017-06-05 00:00:00+00:00,-0.00019110783044473667
2017-06-06 00:00:00+00:00,-0.0058867320181937854
2017-06-07 00:00:00+00:00,0.0008131014167473971
2017-06-08 00:00:00+00:00,0.003344808168762148
2017-06-09 00:00:00+00:00,-0.00532141142571918
2017-06-12 00:00:00+00:00,9.736325662190737e-05
2017-06-13 00:00:00+00:00,0.00640632695815091
2017-06-14 00:00:00+00:00,0.002873098890323833
2017-06-15 00:00:00+00:00,0.011643012397436925
2017-06-16 00:00:00+00:00,-0.0006863030018245952
2017-06-19 00:00:00+00:00,0.007373316060425239
2017-06-20 00:00:00+00:00,-0.0016373770528719245
2017-06-21 00:00:00+00:00,-0.006158542900219222
2017-06-22 00:00:00+00:00,-0.0026657295392261693
2017-06-23 00:00:00+00:00,-0.002821991854399686
2017-06-26 00:00:00+00:00,0.005966033272539084
2017-06-27 00:00:00+00:00,-0.003389133322283966
2017-06-28 00:00:00+00:00,0.0011632233439073936
2017-06-29 00:00:00+00:00,-0.004757452194927847
2017-06-30 00:00:00+00:00,-0.003505022747852249
2017-07-03 00:00:00+00:00,-0.005268187429785409
2017-07-05 00:00:00+00:00,0.014928143079100398
2017-07-06 00:00:00+00:00,-0.007805294269158214
2017-07-07 00:00:00+00:00,0.002253348761576346
2017-07-10 00:00:00+00:00,-0.0019499612693643087
2017-07-11 00:00:00+00:00,-0.002229144536035066
2017-07-12 00:00:00+00:00,0.005574281269603132
2017-07-13 00:00:00+00:00,0.0006214946051159576
2017-07-14 00:00:00+00:00,0.003631285218923752
2017-07-17 00:00:00+00:00,0.0023717471066673212
2017-07-18 00:00:00+00:00,-0.005337849876039469
2017-07-19 00:00:00+00:00,0.003386609663178719
2017-07-20 00:00:00+00:00,0.0013157382033597287
2017-07-21 00:00:00+00:00,0.00948883413045154
2017-07-24 00:00:00+00:00,-0.0006164376722578302
2017-07-25 00:00:00+00:00,0.006034657809201205
2017-07-26 00:00:00+00:00,-0.0009190713066556944
2017-07-27 00:00:00+00:00,-0.004273973001092779
2017-07-28 00:00:00+00:00,0.001363712647211246
2017-07-31 00:00:00+00:00,-0.001324099381144861
2017-08-01 00:00:00+00:00,0.003471835631327691
2017-08-02 00:00:00+00:00,0.0016883503598246197
2017-08-03 00:00:00+00:00,-0.0025788033766241947
2017-08-04 00:00:00+00:00,-0.00045775679064941066
2017-08-07 00:00:00+00:00,0.006973775196749132
2017-08-08 00:00:00+00:00,-0.0015112457393778866
2017-08-09 00:00:00+00:00,0.0007017704504386213
2017-08-10 00:00:00+00:00,-0.014424969636621987
2017-08-11 00:00:00+00:00,0.003238432487032261
2017-08-14 00:00:00+00:00,0.011801956524682078
2017-08-15 00:00:00+00:00,0.0031894960286931173
2017-08-16 00:00:00+00:00,0.004286895348103226
2017-08-17 00:00:00+00:00,-0.011727911445067796
2017-08-18 00:00:00+00:00,-0.0032123216144199773
2017-08-21 00:00:00+00:00,0.0023096979554073638
2017-08-22 00:00:00+00:00,0.004886617669604076
2017-08-23 00:00:00+00:00,-0.0036180194806180177
2017-08-24 00:00:00+00:00,-0.004176118644043436
2017-08-25 00:00:00+00:00,0.003611062871613502
2017-08-28 00:00:00+00:00,-0.00043032535821585505
2017-08-29 00:00:00+00:00,0.004278566752172308
2017-08-30 00:00:00+00:00,0.00807761810138774
2017-08-31 00:00:00+00:00,0.002646770717923408
2017-09-01 00:00:00+00:00,0.0017400436185672774
2017-09-05 00:00:00+00:00,-0.005811150700860135
2017-09-06 00:00:00+00:00,-0.0050705618447443035
2017-09-07 00:00:00+00:00,-0.003764938804572071
2017-09-08 00:00:00+00:00,0.0036846462274156
2017-09-11 00:00:00+00:00,0.013251028951884347
2017-09-12 00:00:00+00:00,0.003363931039761736
2017-09-13 00:00:00+00:00,-0.00518592662887829
2017-09-14 00:00:00+00:00,0.009118434164783418
2017-09-15 00:00:00+00:00,0.002029048024078106
2017-09-18 00:00:00+00:00,-0.003946788924006239
2017-09-19 00:00:00+00:00,-0.0003389790206800303
2017-09-20 00:00:00+00:00,-0.0007122782013594398
2017-09-21 00:00:00+00:00,-0.0026634146459947328
2017-09-22 00:00:00+00:00,-0.0022111565075472184
2017-09-25 00:00:00+00:00,0.000677921941577786
2017-09-26 00:00:00+00:00,0.0023609337879191283
2017-09-27 00:00:00+00:00,0.006616044285717049
2017-09-28 00:00:00+00:00,0.0016912699831195255
2017-09-29 00:00:00+00:00,0.00010080409252766209
2017-10-02 00:00:00+00:00,0.003234256728707141
2017-10-03 00:00:00+00:00,-0.0011198211858315377
2017-10-04 00:00:00+00:00,0.008870910982646363
2017-10-05 00:00:00+00:00,0.0027209224073547755
2017-10-06 00:00:00+00:00,-0.0005998250344442235
2017-10-09 00:00:00+00:00,-0.0026144275910027215
2017-10-10 00:00:00+00:00,0.00022831701546333072
2017-10-11 00:00:00+00:00,-2.43806975770422e-05
2017-10-12 00:00:00+00:00,-0.00504423557038991
2017-10-13 00:00:00+00:00,0.003043704725092633
2017-10-16 00:00:00+00:00,0.0016124789937639328
2017-10-17 00:00:00+00:00,0.0008504083300426846
2017-10-18 00:00:00+00:00,0.004085436397881503
2017-10-19 00:00:00+00:00,0.0035705471970972624
2017-10-20 00:00:00+00:00,0.0033229538969457018
2017-10-23 00:00:00+00:00,0.001267596927468917
2017-10-24 00:00:00+00:00,-0.000345195691294764
2017-10-25 00:00:00+00:00,0.0008925576412022185
2017-10-26 00:00:00+00:00,-0.00448932020799897
2017-10-27 00:00:00+00:00,-0.006351239256882857
2017-10-30 00:00:00+00:00,-0.013271315726969601
2017-10-31 00:00:00+00:00,-0.0005066626013143782
2017-11-01 00:00:00+00:00,0.00016334302704246184
2017-11-02 00:00:00+00:00,0.006217220614945784
2017-11-03 00:00:00+00:00,0.002076111707890238
