index,return
2015-09-29 00:00:00+00:00,-0.0029616124160757318
2015-09-30 00:00:00+00:00,0.012559469313107918
2015-10-01 00:00:00+00:00,0.0018717216284327431
2015-10-02 00:00:00+00:00,0.0032259420586717713
2015-10-05 00:00:00+00:00,0.0013936211457645786
2015-10-06 00:00:00+00:00,-3.059992012155455e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.002747146449990412
2015-10-09 00:00:00+00:00,-0.0005016206204663254
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.000727393968785961
2015-10-14 00:00:00+00:00,0.0006556876366106135
2015-10-15 00:00:00+00:00,-0.002588895820336834
2015-10-16 00:00:00+00:00,0.004025097483484785
2015-10-19 00:00:00+00:00,0.00038495965787288533
2015-10-20 00:00:00+00:00,-0.0004651477058159603
2015-10-21 00:00:00+00:00,0.005493967950276124
2015-10-22 00:00:00+00:00,0.0033039566655013175
2015-10-23 00:00:00+00:00,0.007664279328606138
2015-10-26 00:00:00+00:00,0.0016156343679527563
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0063325853901770035
2015-10-29 00:00:00+00:00,0.0003270720112307224
2015-10-30 00:00:00+00:00,0.0010074742684882398
2015-11-02 00:00:00+00:00,-0.0019949444846761866
2015-11-03 00:00:00+00:00,0.0006499512398439045
2015-11-04 00:00:00+00:00,0.0007172749997104155
2015-11-05 00:00:00+00:00,0.004384455463245063
2015-11-06 00:00:00+00:00,-0.011539360166825885
2015-11-09 00:00:00+00:00,0.002804790449274508
2015-11-10 00:00:00+00:00,0.002375466138319071
2015-11-11 00:00:00+00:00,0.0007959669516157675
2015-11-12 00:00:00+00:00,-0.008252436007625596
2015-11-13 00:00:00+00:00,-0.01216612151539287
2015-11-16 00:00:00+00:00,0.01352480896513808
2015-11-17 00:00:00+00:00,0.005041380478821855
2015-11-18 00:00:00+00:00,0.006518097723239302
2015-11-19 00:00:00+00:00,-0.0010789605792550505
2015-11-20 00:00:00+00:00,0.005663241741479252
2015-11-23 00:00:00+00:00,0.000782073102287173
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0036043442093420808
2015-12-02 00:00:00+00:00,-0.0023354695916925072
2015-12-03 00:00:00+00:00,-0.005736066778504023
2015-12-04 00:00:00+00:00,0.0050463663477684495
2015-12-07 00:00:00+00:00,-0.0012733827366064876
2015-12-08 00:00:00+00:00,0.011953874342305548
2015-12-09 00:00:00+00:00,-0.004235057520845631
2015-12-10 00:00:00+00:00,0.0019454693968863346
2015-12-11 00:00:00+00:00,-0.012947783721238504
2015-12-14 00:00:00+00:00,-5.765400345314475e-05
2015-12-15 00:00:00+00:00,0.01621276849197928
2015-12-16 00:00:00+00:00,0.0034541000603725003
2015-12-17 00:00:00+00:00,-0.002844706666878638
2015-12-18 00:00:00+00:00,-0.008249262226802001
2015-12-21 00:00:00+00:00,0.004332991034259326
2015-12-22 00:00:00+00:00,0.007245082071454023
2015-12-23 00:00:00+00:00,0.0021693953564327906
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0005374311331964865
2015-12-29 00:00:00+00:00,0.0003832875817522119
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0043538930461060055
2016-01-06 00:00:00+00:00,-0.00839769470448748
2016-01-07 00:00:00+00:00,-0.020998125779375876
2016-01-08 00:00:00+00:00,-0.017062312950043457
2016-01-11 00:00:00+00:00,0.006313091902700574
2016-01-12 00:00:00+00:00,0.009710186143687016
2016-01-13 00:00:00+00:00,-0.013816400285367014
2016-01-14 00:00:00+00:00,0.019797485784666558
2016-01-15 00:00:00+00:00,-0.02266251572410094
2016-01-19 00:00:00+00:00,-0.010469361574808711
2016-01-20 00:00:00+00:00,-0.008530910431673533
2016-01-21 00:00:00+00:00,0.005796705389311985
2016-01-22 00:00:00+00:00,0.014607016650602267
2016-01-25 00:00:00+00:00,-0.0015473668329062384
2016-01-26 00:00:00+00:00,0.0010928812514594544
2016-01-27 00:00:00+00:00,0.0003552276150233791
2016-01-28 00:00:00+00:00,9.023911717753741e-05
2016-01-29 00:00:00+00:00,0.016153854199374207
2016-02-01 00:00:00+00:00,-0.0038243318059694165
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.004754719091998205
2016-02-09 00:00:00+00:00,0.006135821006197695
2016-02-10 00:00:00+00:00,0.006880183000278706
2016-02-11 00:00:00+00:00,-0.006688977595185497
2016-02-12 00:00:00+00:00,0.007222177359779591
2016-02-16 00:00:00+00:00,0.006435601507562394
2016-02-17 00:00:00+00:00,0.0019403365684731444
2016-02-18 00:00:00+00:00,0.0
2016-02-19 00:00:00+00:00,0.0
2016-02-22 00:00:00+00:00,0.0
2016-02-23 00:00:00+00:00,0.0
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0009737827715357028
2016-03-01 00:00:00+00:00,0.0012721694230337643
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,-0.004482885989138263
2016-04-05 00:00:00+00:00,-0.008754773872727273
2016-04-06 00:00:00+00:00,0.009869727251213378
2016-04-07 00:00:00+00:00,-0.005862023997415644
2016-04-08 00:00:00+00:00,0.0021661091100904084
2016-04-11 00:00:00+00:00,-0.001589186958155242
2016-04-12 00:00:00+00:00,0.007396335516700825
2016-04-13 00:00:00+00:00,0.004897982459089567
2016-04-14 00:00:00+00:00,-0.004308766140245002
2016-04-15 00:00:00+00:00,0.004011640262827854
2016-04-18 00:00:00+00:00,0.0023648812968710686
2016-04-19 00:00:00+00:00,-0.001275453881399602
2016-04-20 00:00:00+00:00,0.005079932372194174
2016-04-21 00:00:00+00:00,-0.01795085878543967
2016-04-22 00:00:00+00:00,0.00669017521312254
2016-04-25 00:00:00+00:00,-0.000722465072609979
2016-04-26 00:00:00+00:00,0.003646768445613846
2016-04-27 00:00:00+00:00,0.0014729492279084155
2016-04-28 00:00:00+00:00,0.00023424177467679108
2016-04-29 00:00:00+00:00,-0.005558729463197687
2016-05-02 00:00:00+00:00,0.0064047539166103284
2016-05-03 00:00:00+00:00,-0.00998642999021937
2016-05-04 00:00:00+00:00,-0.0007791207725296179
2016-05-05 00:00:00+00:00,-0.0021082413149621226
2016-05-06 00:00:00+00:00,0.002262418881878947
2016-05-09 00:00:00+00:00,-0.0008354750854212556
2016-05-10 00:00:00+00:00,0.007651874128201452
2016-05-11 00:00:00+00:00,0.00176487112443513
2016-05-12 00:00:00+00:00,-0.0011227947183414244
2016-05-13 00:00:00+00:00,-0.004282299415722668
2016-05-16 00:00:00+00:00,0.008640389798842962
2016-05-17 00:00:00+00:00,-0.0023602909279176743
2016-05-18 00:00:00+00:00,-0.004067504274206102
2016-05-19 00:00:00+00:00,0.0035567371371021395
2016-05-20 00:00:00+00:00,0.0004458822613602198
2016-05-23 00:00:00+00:00,-0.0012308390707275185
2016-05-24 00:00:00+00:00,0.008047229722709437
2016-05-25 00:00:00+00:00,0.0020851416023468516
2016-05-26 00:00:00+00:00,0.004194537963239542
2016-05-27 00:00:00+00:00,0.0030312180019342883
2016-05-31 00:00:00+00:00,0.00301804430623287
2016-06-01 00:00:00+00:00,-0.002486977693332837
2016-06-02 00:00:00+00:00,-0.0020832026597346065
2016-06-03 00:00:00+00:00,0.003932474499676264
2016-06-06 00:00:00+00:00,0.02034332792425997
2016-06-07 00:00:00+00:00,0.00569494590437003
2016-06-08 00:00:00+00:00,0.006637089298854537
2016-06-09 00:00:00+00:00,-0.0019702792302738192
2016-06-10 00:00:00+00:00,-0.008098584690512056
2016-06-13 00:00:00+00:00,-0.001666119961663326
2016-06-14 00:00:00+00:00,-0.0010942082344649329
2016-06-15 00:00:00+00:00,0.0014291056940720637
2016-06-16 00:00:00+00:00,0.0031350327373813602
2016-06-17 00:00:00+00:00,-0.0006809178986304509
2016-06-20 00:00:00+00:00,0.002056509414132268
2016-06-21 00:00:00+00:00,0.0033159401906586172
2016-06-22 00:00:00+00:00,-0.0032399774699125583
2016-06-23 00:00:00+00:00,0.011005162618120234
2016-06-24 00:00:00+00:00,-0.016535797108002792
2016-06-27 00:00:00+00:00,-0.012630869457696536
2016-06-28 00:00:00+00:00,0.027458538192343784
2016-06-29 00:00:00+00:00,0.01301105275024117
2016-06-30 00:00:00+00:00,0.003925373533420373
2016-07-01 00:00:00+00:00,-0.0058461551995767636
2016-07-05 00:00:00+00:00,-0.0027957860103965393
2016-07-06 00:00:00+00:00,0.011835141530939897
2016-07-07 00:00:00+00:00,0.003674055512702168
2016-07-08 00:00:00+00:00,0.009368574210790293
2016-07-11 00:00:00+00:00,-0.001278696396763146
2016-07-12 00:00:00+00:00,0.013343834373790164
2016-07-13 00:00:00+00:00,-0.005447610186816276
2016-07-14 00:00:00+00:00,0.004421888465441892
2016-07-15 00:00:00+00:00,0.0034133325684444493
2016-07-18 00:00:00+00:00,0.0007453281107416831
2016-07-19 00:00:00+00:00,-0.005581193388348504
2016-07-20 00:00:00+00:00,0.000661590760927977
2016-07-21 00:00:00+00:00,-0.00696954385644466
2016-07-22 00:00:00+00:00,0.006891590904729794
2016-07-25 00:00:00+00:00,-0.007586814837119982
2016-07-26 00:00:00+00:00,0.011533667593267571
2016-07-27 00:00:00+00:00,0.0012634672041094142
2016-07-28 00:00:00+00:00,0.0020727129629163343
2016-07-29 00:00:00+00:00,0.0016059802628465292
2016-08-01 00:00:00+00:00,-0.005452353948200539
2016-08-02 00:00:00+00:00,-0.009026886818910396
2016-08-03 00:00:00+00:00,0.011046424647698894
2016-08-04 00:00:00+00:00,0.006305669833000627
2016-08-05 00:00:00+00:00,0.004683225116074219
2016-08-08 00:00:00+00:00,-0.0003592602326328853
2016-08-09 00:00:00+00:00,0.0006245888307021552
2016-08-10 00:00:00+00:00,0.00031189631726857847
2016-08-11 00:00:00+00:00,0.005179397782169026
2016-08-12 00:00:00+00:00,-0.002890639349459212
2016-08-15 00:00:00+00:00,0.0012857217345318972
2016-08-16 00:00:00+00:00,-0.007988643077403546
2016-08-17 00:00:00+00:00,0.005812457298131513
2016-08-18 00:00:00+00:00,0.00026037087191621566
2016-08-19 00:00:00+00:00,0.00020470790929527638
2016-08-22 00:00:00+00:00,0.001028072897977017
2016-08-23 00:00:00+00:00,0.003605812956041232
2016-08-24 00:00:00+00:00,-0.00484610998887447
2016-08-25 00:00:00+00:00,8.921480982637675e-06
2016-08-26 00:00:00+00:00,-0.005495766594725948
2016-08-29 00:00:00+00:00,0.004525839086835681
2016-08-30 00:00:00+00:00,-0.004160897151301746
2016-08-31 00:00:00+00:00,-0.00502298478294172
2016-09-01 00:00:00+00:00,-0.0034683637535060097
2016-09-02 00:00:00+00:00,0.006424007893550243
2016-09-06 00:00:00+00:00,-0.0022774704922920996
2016-09-07 00:00:00+00:00,-0.0031553734713832826
2016-09-08 00:00:00+00:00,-0.009603114720869388
2016-09-09 00:00:00+00:00,-0.01894192313886567
2016-09-12 00:00:00+00:00,0.014347083800779092
2016-09-13 00:00:00+00:00,-0.009801392178749313
2016-09-14 00:00:00+00:00,0.002454688215747236
2016-09-15 00:00:00+00:00,0.009877796603110056
2016-09-16 00:00:00+00:00,-0.004864496482144709
2016-09-19 00:00:00+00:00,-0.0008490244898836652
2016-09-20 00:00:00+00:00,2.6372399061891372e-05
2016-09-21 00:00:00+00:00,0.010050592752981036
2016-09-22 00:00:00+00:00,0.004953232552386222
2016-09-23 00:00:00+00:00,0.0013495840408346282
2016-09-26 00:00:00+00:00,-0.00698654469491522
2016-09-27 00:00:00+00:00,0.006474685745672337
2016-09-28 00:00:00+00:00,0.0043612117258742256
2016-09-29 00:00:00+00:00,-0.005795573354757888
2016-09-30 00:00:00+00:00,0.0037058857872247497
2016-10-03 00:00:00+00:00,-0.005430435591850302
2016-10-04 00:00:00+00:00,-0.014547969357460167
2016-10-05 00:00:00+00:00,0.0011408822686396203
2016-10-06 00:00:00+00:00,-0.002740731858610901
2016-10-07 00:00:00+00:00,-0.0026885505626611517
2016-10-10 00:00:00+00:00,0.0021775231109577575
2016-10-11 00:00:00+00:00,-0.00583125042236976
2016-10-12 00:00:00+00:00,0.0025306945881204967
2016-10-13 00:00:00+00:00,-0.0007263449625254381
2016-10-14 00:00:00+00:00,-0.0008811480049254472
2016-10-17 00:00:00+00:00,-0.0024042509034120085
2016-10-18 00:00:00+00:00,0.005639361525511921
2016-10-19 00:00:00+00:00,0.002064505243283943
2016-10-20 00:00:00+00:00,0.002424995642336114
2016-10-21 00:00:00+00:00,-0.006526977796554756
2016-10-24 00:00:00+00:00,0.002496030627731516
2016-10-25 00:00:00+00:00,-0.0026333155615269055
2016-10-26 00:00:00+00:00,-0.0005022619809059714
2016-10-27 00:00:00+00:00,-0.006022422621504431
2016-10-28 00:00:00+00:00,0.003249811756135923
2016-10-31 00:00:00+00:00,-0.001423917542924702
2016-11-01 00:00:00+00:00,-0.008109310559516247
2016-11-02 00:00:00+00:00,-0.005501369944659773
2016-11-03 00:00:00+00:00,-0.0004649424761143939
2016-11-04 00:00:00+00:00,0.00040495487920422235
2016-11-07 00:00:00+00:00,0.0211307426677958
2016-11-08 00:00:00+00:00,-0.0019238643139988243
2016-11-09 00:00:00+00:00,1.0378295842716767e-05
2016-11-10 00:00:00+00:00,-0.0010066842490804584
2016-11-11 00:00:00+00:00,0.004442864067556007
2016-11-14 00:00:00+00:00,0.0031424662085195454
2016-11-15 00:00:00+00:00,0.005883254693113349
2016-11-16 00:00:00+00:00,-5.597381307920202e-05
2016-11-17 00:00:00+00:00,5.173009916581428e-05
2016-11-18 00:00:00+00:00,0.0004602991944764323
2016-11-21 00:00:00+00:00,-0.004823712741369612
2016-11-22 00:00:00+00:00,0.003859920634385894
2016-11-23 00:00:00+00:00,-0.0035970774190825505
2016-11-25 00:00:00+00:00,0.005851685509541182
2016-11-28 00:00:00+00:00,-0.002649780088136544
2016-11-29 00:00:00+00:00,0.0021508889464256775
2016-11-30 00:00:00+00:00,0.020911632189380747
2016-12-01 00:00:00+00:00,0.006169321484557511
2016-12-02 00:00:00+00:00,0.006843218295503384
2016-12-05 00:00:00+00:00,0.008071708932795518
2016-12-06 00:00:00+00:00,0.0014713371651204898
2016-12-07 00:00:00+00:00,0.002333117512322458
2016-12-08 00:00:00+00:00,0.00349781655301995
2016-12-09 00:00:00+00:00,0.004493763774035209
2016-12-12 00:00:00+00:00,-0.008787349112543863
2016-12-13 00:00:00+00:00,0.006207580328986495
2016-12-14 00:00:00+00:00,0.0009974221597031097
2016-12-15 00:00:00+00:00,0.004177141490887104
2016-12-16 00:00:00+00:00,-0.013296417863153609
2016-12-19 00:00:00+00:00,0.0017417643060400056
2016-12-20 00:00:00+00:00,0.009475353896239547
2016-12-21 00:00:00+00:00,-0.004488233351862214
2016-12-22 00:00:00+00:00,-0.008574162504759841
2016-12-23 00:00:00+00:00,0.0023665159565662286
2016-12-27 00:00:00+00:00,0.0028468605150264725
2016-12-28 00:00:00+00:00,-0.00559692544654955
2016-12-29 00:00:00+00:00,-0.004221243654470186
2016-12-30 00:00:00+00:00,-0.004822757728097149
2017-01-03 00:00:00+00:00,0.014351610815996674
2017-01-04 00:00:00+00:00,0.009280476156338757
2017-01-05 00:00:00+00:00,-0.0004938609409373962
2017-01-06 00:00:00+00:00,0.002706964036907733
2017-01-09 00:00:00+00:00,-0.0054037803861024525
2017-01-10 00:00:00+00:00,-0.00036671295707468854
2017-01-11 00:00:00+00:00,0.0066323292539995915
2017-01-12 00:00:00+00:00,-0.0011206754541419617
2017-01-13 00:00:00+00:00,-0.0006816687028152746
2017-01-17 00:00:00+00:00,-0.006369361159050624
2017-01-18 00:00:00+00:00,0.0019609359654890746
2017-01-19 00:00:00+00:00,-0.005065930467525681
2017-01-20 00:00:00+00:00,0.0016094371909545213
2017-01-23 00:00:00+00:00,-0.0035243951520929073
2017-01-24 00:00:00+00:00,0.008935429996217437
2017-01-25 00:00:00+00:00,0.006354037420030156
2017-01-26 00:00:00+00:00,0.010396298895081868
2017-01-27 00:00:00+00:00,-0.001750549528135803
2017-01-30 00:00:00+00:00,0.0023341708551929408
2017-01-31 00:00:00+00:00,-0.0017818101334942105
2017-02-01 00:00:00+00:00,-0.00597048639608877
2017-02-02 00:00:00+00:00,-0.004924229517805689
2017-02-03 00:00:00+00:00,0.007146383139499113
2017-02-06 00:00:00+00:00,-0.002737046573998314
2017-02-07 00:00:00+00:00,0.0019790372295140912
2017-02-08 00:00:00+00:00,-0.0018765463575329822
2017-02-09 00:00:00+00:00,0.005816460498428988
2017-02-10 00:00:00+00:00,0.006569115025738981
2017-02-13 00:00:00+00:00,-0.0014212898122152318
2017-02-14 00:00:00+00:00,-0.002158767684199092
2017-02-15 00:00:00+00:00,0.004751814245138375
2017-02-16 00:00:00+00:00,0.0022515091506964957
2017-02-17 00:00:00+00:00,0.003629979265628469
2017-02-21 00:00:00+00:00,0.010464638942751403
2017-02-22 00:00:00+00:00,-0.002500539795908252
2017-02-23 00:00:00+00:00,-0.003210200446245537
2017-02-24 00:00:00+00:00,0.0031316533735408214
2017-02-27 00:00:00+00:00,0.0019695832457053974
2017-02-28 00:00:00+00:00,-0.0021658748870281297
2017-03-01 00:00:00+00:00,0.010083121464915745
2017-03-02 00:00:00+00:00,-0.0005549945053034966
2017-03-03 00:00:00+00:00,-0.008958330212671672
2017-03-06 00:00:00+00:00,-0.007956321646378939
2017-03-07 00:00:00+00:00,-0.00653072274419475
2017-03-08 00:00:00+00:00,-0.0009202670341929009
2017-03-09 00:00:00+00:00,0.0031212196057637254
2017-03-10 00:00:00+00:00,0.0028358023958345857
2017-03-13 00:00:00+00:00,0.0006999820138284818
2017-03-14 00:00:00+00:00,-0.0022996817250682255
2017-03-15 00:00:00+00:00,0.00576790670643601
2017-03-16 00:00:00+00:00,0.0022798968672472775
2017-03-17 00:00:00+00:00,-0.003136007390145523
2017-03-20 00:00:00+00:00,0.00650100222899086
2017-03-21 00:00:00+00:00,-0.01765834699546054
2017-03-22 00:00:00+00:00,-0.0001918895661793263
2017-03-23 00:00:00+00:00,0.00033123573404147955
2017-03-24 00:00:00+00:00,-0.003851526779900971
2017-03-27 00:00:00+00:00,-0.00474375901123214
2017-03-28 00:00:00+00:00,0.011753301297983798
2017-03-29 00:00:00+00:00,-0.0017270351461455835
2017-03-30 00:00:00+00:00,0.0004913376608084441
2017-03-31 00:00:00+00:00,0.00019188988157847753
2017-04-03 00:00:00+00:00,0.00041717451139300366
2017-04-04 00:00:00+00:00,0.0011808338139813745
2017-04-05 00:00:00+00:00,-0.007551630995826897
2017-04-06 00:00:00+00:00,0.003856073339190802
2017-04-07 00:00:00+00:00,-0.0037472779236181752
2017-04-10 00:00:00+00:00,-0.00021787592252553445
2017-04-11 00:00:00+00:00,-0.0008131970735969496
2017-04-12 00:00:00+00:00,-0.006858079315517407
2017-04-13 00:00:00+00:00,-0.008462670887219748
2017-04-17 00:00:00+00:00,0.012961267276204946
2017-04-18 00:00:00+00:00,-0.004196028068805702
2017-04-19 00:00:00+00:00,-0.006729173050386006
2017-04-20 00:00:00+00:00,0.017003683368175038
2017-04-21 00:00:00+00:00,0.00015578512139868828
2017-04-24 00:00:00+00:00,0.0015704309778035164
2017-04-25 00:00:00+00:00,0.003232020510003819
2017-04-26 00:00:00+00:00,0.0016105258393446231
2017-04-27 00:00:00+00:00,0.00025638865746158146
2017-04-28 00:00:00+00:00,0.001388081751535708
2017-05-01 00:00:00+00:00,-0.003297397808633473
2017-05-02 00:00:00+00:00,-0.0008281648079392356
2017-05-03 00:00:00+00:00,-0.0014538662403632552
2017-05-04 00:00:00+00:00,0.0015552158548273187
2017-05-05 00:00:00+00:00,0.0038725209502736835
2017-05-08 00:00:00+00:00,-0.0015133514259147995
2017-05-09 00:00:00+00:00,-0.0006062369754280539
2017-05-10 00:00:00+00:00,0.0009548697329990752
2017-05-11 00:00:00+00:00,0.0015842251985314082
2017-05-12 00:00:00+00:00,-0.0034318637504540117
2017-05-15 00:00:00+00:00,0.00543917183076803
2017-05-16 00:00:00+00:00,0.001561800062561236
2017-05-17 00:00:00+00:00,-0.007693062225655911
2017-05-18 00:00:00+00:00,0.003100308087959469
2017-05-19 00:00:00+00:00,0.0058881049558705545
2017-05-22 00:00:00+00:00,0.003001045893894494
2017-05-23 00:00:00+00:00,-0.0014262123311609143
2017-05-24 00:00:00+00:00,0.0007304260855847122
2017-05-25 00:00:00+00:00,0.004142005381665426
2017-05-26 00:00:00+00:00,-0.0016865368823675286
2017-05-30 00:00:00+00:00,-0.003065216118314784
2017-05-31 00:00:00+00:00,-0.002393775305574497
2017-06-01 00:00:00+00:00,0.010400626475805641
2017-06-02 00:00:00+00:00,-0.002999784457592969
2017-06-05 00:00:00+00:00,-0.0011486358853481926
2017-06-06 00:00:00+00:00,-0.007656761347843655
2017-06-07 00:00:00+00:00,0.0025134054535074224
2017-06-08 00:00:00+00:00,0.001944745457570285
2017-06-09 00:00:00+00:00,-0.004689047306525085
2017-06-12 00:00:00+00:00,0.0003760609878047383
2017-06-13 00:00:00+00:00,0.005081654152269799
2017-06-14 00:00:00+00:00,0.002231836822722544
2017-06-15 00:00:00+00:00,0.007853034430777894
2017-06-16 00:00:00+00:00,-0.001340012782464095
2017-06-19 00:00:00+00:00,0.013132328458944631
2017-06-20 00:00:00+00:00,-0.00021309829329951846
2017-06-21 00:00:00+00:00,-0.0062416991077723916
2017-06-22 00:00:00+00:00,-0.001617093616519405
2017-06-23 00:00:00+00:00,-0.002298404465149839
2017-06-26 00:00:00+00:00,0.005593663901865664
2017-06-27 00:00:00+00:00,9.293981125302331e-05
2017-06-28 00:00:00+00:00,-0.004494267679169384
2017-06-29 00:00:00+00:00,-0.011565992007781634
2017-06-30 00:00:00+00:00,-0.0014359970349694384
2017-07-03 00:00:00+00:00,-0.005743885509566948
2017-07-05 00:00:00+00:00,0.01452491870028605
2017-07-06 00:00:00+00:00,-0.006753323949673318
2017-07-07 00:00:00+00:00,0.0029083605283990455
2017-07-10 00:00:00+00:00,-0.0015372812257372637
2017-07-11 00:00:00+00:00,-0.004471338192716612
2017-07-12 00:00:00+00:00,0.005178905069273432
2017-07-13 00:00:00+00:00,-0.00014249693500478777
2017-07-14 00:00:00+00:00,0.002372200690720083
2017-07-17 00:00:00+00:00,0.002046980772516971
2017-07-18 00:00:00+00:00,-0.006498080714484766
2017-07-19 00:00:00+00:00,0.0036935458027917978
2017-07-20 00:00:00+00:00,0.001497180429022249
2017-07-21 00:00:00+00:00,0.008919634233302887
2017-07-24 00:00:00+00:00,0.0008764459768966226
2017-07-25 00:00:00+00:00,0.009532316615290082
2017-07-26 00:00:00+00:00,-0.000228021716282778
2017-07-27 00:00:00+00:00,-0.004489877305178469
2017-07-28 00:00:00+00:00,0.002419622442660252
2017-07-31 00:00:00+00:00,-0.002218313309449216
2017-08-01 00:00:00+00:00,0.003239357247879049
2017-08-02 00:00:00+00:00,0.0003075045956226763
2017-08-03 00:00:00+00:00,-0.004077961152000431
2017-08-04 00:00:00+00:00,0.0002446399295317203
2017-08-07 00:00:00+00:00,0.008422910776283654
2017-08-08 00:00:00+00:00,-0.0019687713526972406
2017-08-09 00:00:00+00:00,0.0024377447595642643
2017-08-10 00:00:00+00:00,-0.018718146733803898
2017-08-11 00:00:00+00:00,0.0032552197187789567
2017-08-14 00:00:00+00:00,0.014343346207706498
2017-08-15 00:00:00+00:00,0.004238083558663952
2017-08-16 00:00:00+00:00,0.004119452120846523
2017-08-17 00:00:00+00:00,-0.02047779458608978
2017-08-18 00:00:00+00:00,-0.005678482510113159
2017-08-21 00:00:00+00:00,0.0016845761895074585
2017-08-22 00:00:00+00:00,0.008245128319753325
2017-08-23 00:00:00+00:00,-0.004828900410887016
2017-08-24 00:00:00+00:00,-0.0024012568831462966
2017-08-25 00:00:00+00:00,0.002553869092639882
2017-08-28 00:00:00+00:00,0.00036847560842567795
2017-08-29 00:00:00+00:00,0.0041456565542110635
2017-08-30 00:00:00+00:00,0.009306532689811187
2017-08-31 00:00:00+00:00,0.00398548811230226
2017-09-01 00:00:00+00:00,-0.0038995537218458054
2017-09-05 00:00:00+00:00,-0.0034341588471421547
2017-09-06 00:00:00+00:00,-0.006572773574583857
2017-09-07 00:00:00+00:00,-0.006586014086336189
2017-09-08 00:00:00+00:00,0.008188725606935066
2017-09-11 00:00:00+00:00,0.015552980438463981
2017-09-12 00:00:00+00:00,0.0035542887378086085
2017-09-13 00:00:00+00:00,-0.004255494543420113
2017-09-14 00:00:00+00:00,0.008362076150552289
2017-09-15 00:00:00+00:00,0.0029740387366241627
2017-09-18 00:00:00+00:00,-0.003872083172619223
2017-09-19 00:00:00+00:00,-0.0010751119629242023
2017-09-20 00:00:00+00:00,-0.0006316939885748774
2017-09-21 00:00:00+00:00,0.0006909022299272927
2017-09-22 00:00:00+00:00,0.0015481959164340697
2017-09-25 00:00:00+00:00,0.0012099107824732336
2017-09-26 00:00:00+00:00,0.0021214582531308146
2017-09-27 00:00:00+00:00,0.006294253290209273
2017-09-28 00:00:00+00:00,0.0024392070050920367
2017-09-29 00:00:00+00:00,-0.0003317024192411866
2017-10-02 00:00:00+00:00,0.006845493792409618
2017-10-03 00:00:00+00:00,-0.0003392155027887034
2017-10-04 00:00:00+00:00,0.00563597090614576
2017-10-05 00:00:00+00:00,0.002690302326570526
2017-10-06 00:00:00+00:00,-0.0009146704767366565
2017-10-09 00:00:00+00:00,-0.0008645498646403516
2017-10-10 00:00:00+00:00,0.0016235237704953498
2017-10-11 00:00:00+00:00,-0.0004048505187427276
2017-10-12 00:00:00+00:00,-0.005006396485528364
2017-10-13 00:00:00+00:00,0.0025687740364315204
2017-10-16 00:00:00+00:00,-0.0014559600381461868
2017-10-17 00:00:00+00:00,-0.0017624382198808686
2017-10-18 00:00:00+00:00,0.005353574614667789
2017-10-19 00:00:00+00:00,0.0009677977790794046
2017-10-20 00:00:00+00:00,0.009092534680920972
2017-10-23 00:00:00+00:00,0.001024050694509837
2017-10-24 00:00:00+00:00,-0.00020934517768933514
2017-10-25 00:00:00+00:00,0.00791477405337937
2017-10-26 00:00:00+00:00,-0.006251075630135272
2017-10-27 00:00:00+00:00,-0.0015713905739427325
2017-10-30 00:00:00+00:00,-0.009786353359132582
2017-10-31 00:00:00+00:00,-0.0017618684599928214
2017-11-01 00:00:00+00:00,-7.735401313158086e-06
2017-11-02 00:00:00+00:00,0.007045776690037142
