index,return
2011-07-21 00:00:00+00:00,0.006641404507325088
2011-07-22 00:00:00+00:00,0.0008464801211169881
2011-07-25 00:00:00+00:00,0.004289120695490034
2011-07-26 00:00:00+00:00,-0.011940981370954895
2011-07-27 00:00:00+00:00,-0.018015253547911003
2011-07-28 00:00:00+00:00,-0.0038757733074635814
2011-07-29 00:00:00+00:00,-0.0007181653553182121
2011-08-01 00:00:00+00:00,-0.00259054710213924
2011-08-02 00:00:00+00:00,-0.02589811983809398
2011-08-03 00:00:00+00:00,0.0075239320731452786
2011-08-04 00:00:00+00:00,-0.028827933548096984
2011-08-05 00:00:00+00:00,0.0022059341991755854
2011-08-08 00:00:00+00:00,-0.04128164356740038
2011-08-09 00:00:00+00:00,0.03320339212588452
2011-08-10 00:00:00+00:00,-0.012682057803466762
2011-08-11 00:00:00+00:00,0.020161216777392355
2011-08-12 00:00:00+00:00,0.005467529812706928
2011-08-15 00:00:00+00:00,1.6444955917016557e-06
2011-08-16 00:00:00+00:00,2.799136831210802e-07
2011-08-17 00:00:00+00:00,-6.822894114133504e-07
2011-08-18 00:00:00+00:00,-0.004427241144600691
2011-08-19 00:00:00+00:00,-0.004204245508346083
2011-08-22 00:00:00+00:00,0.004390238260522983
2011-08-23 00:00:00+00:00,0.0183861355270718
2011-08-24 00:00:00+00:00,-0.0013508159776354223
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.006405078775553186
2011-08-29 00:00:00+00:00,0.004298422239430222
2011-08-30 00:00:00+00:00,-0.00012490301303891282
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-0.000398556477871681
2011-09-06 00:00:00+00:00,0.005019571377875343
2011-09-07 00:00:00+00:00,0.019168071445153867
2011-09-08 00:00:00+00:00,-0.003895129300612199
2011-09-09 00:00:00+00:00,-0.0053566582811784835
2011-09-12 00:00:00+00:00,0.012068905710452826
2011-09-13 00:00:00+00:00,0.005332071566257257
2011-09-14 00:00:00+00:00,0.000597566794143356
2011-09-15 00:00:00+00:00,0.0025059348648237556
2011-09-16 00:00:00+00:00,0.003198331751743444
2011-09-19 00:00:00+00:00,0.0019544097577619546
2011-09-20 00:00:00+00:00,-0.0009161470372622826
2011-09-21 00:00:00+00:00,-0.019158675405616443
2011-09-22 00:00:00+00:00,-0.01548331499833433
2011-09-23 00:00:00+00:00,0.005987683317009829
2011-09-26 00:00:00+00:00,0.0074868901829558965
2011-09-27 00:00:00+00:00,0.009982060595496334
2011-09-28 00:00:00+00:00,-0.0014372426427960994
2011-09-29 00:00:00+00:00,-0.007796035217237707
2011-09-30 00:00:00+00:00,-0.007638011349943685
2011-10-03 00:00:00+00:00,-0.02029066619427411
2011-10-04 00:00:00+00:00,0.005871333361826991
2011-10-05 00:00:00+00:00,0.0030597827426714908
2011-10-06 00:00:00+00:00,0.0004981378516171198
2011-10-07 00:00:00+00:00,0.00046542656148051975
2011-10-10 00:00:00+00:00,0.0028115676461040184
2011-10-11 00:00:00+00:00,0.0010251530192921798
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0021315780151092145
2011-10-14 00:00:00+00:00,0.005986221950346593
2011-10-17 00:00:00+00:00,7.381549763674222e-05
2011-10-18 00:00:00+00:00,0.010057764558870419
2011-10-19 00:00:00+00:00,-0.0006281798134014638
2011-10-20 00:00:00+00:00,0.001479304776054402
2011-10-21 00:00:00+00:00,0.011526867616570957
2011-10-24 00:00:00+00:00,0.0051650087602423955
2011-10-25 00:00:00+00:00,-0.005173152228756139
2011-10-26 00:00:00+00:00,0.004723615910352974
2011-10-27 00:00:00+00:00,0.013747541194582436
2011-10-28 00:00:00+00:00,-0.00019581716743921618
2011-10-31 00:00:00+00:00,-0.0015947578327860645
2011-11-01 00:00:00+00:00,-0.004078192041537365
2011-11-02 00:00:00+00:00,0.011733826315981188
2011-11-03 00:00:00+00:00,0.006624494674219994
2011-11-04 00:00:00+00:00,-0.0018921863665171124
2011-11-07 00:00:00+00:00,0.0004967578141501505
2011-11-08 00:00:00+00:00,0.003651703971990994
2011-11-09 00:00:00+00:00,-0.007462331668266264
2011-11-10 00:00:00+00:00,-0.0014817745868289656
2011-11-11 00:00:00+00:00,0.00915048802522156
2011-11-14 00:00:00+00:00,-0.002392650894590842
2011-11-15 00:00:00+00:00,0.00499571546491584
2011-11-16 00:00:00+00:00,-0.005872639096365706
2011-11-17 00:00:00+00:00,-0.007033622593071609
2011-11-18 00:00:00+00:00,0.001915489224161293
2011-11-21 00:00:00+00:00,-0.010816869190701905
2011-11-22 00:00:00+00:00,-0.0021064400811114936
2011-11-23 00:00:00+00:00,-0.010130561998239251
2011-11-25 00:00:00+00:00,0.00047077275793272477
2011-11-28 00:00:00+00:00,0.02083512090455497
2011-11-29 00:00:00+00:00,0.002364256148055688
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854611
2011-12-12 00:00:00+00:00,-0.003395210467737053
2011-12-13 00:00:00+00:00,-0.00024521672150845664
2011-12-14 00:00:00+00:00,-0.005182419906536229
2011-12-15 00:00:00+00:00,-0.003050482498599849
2011-12-16 00:00:00+00:00,0.0016638087482008235
2011-12-19 00:00:00+00:00,-0.0056951051631541905
2011-12-20 00:00:00+00:00,0.020366560024505098
2011-12-21 00:00:00+00:00,-0.000861305180665739
2011-12-22 00:00:00+00:00,-0.0015356617711658194
2011-12-23 00:00:00+00:00,0.0022399355676445687
2011-12-27 00:00:00+00:00,3.787664109977662e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153847145
2011-12-30 00:00:00+00:00,0.0006189107171377106
2012-01-03 00:00:00+00:00,-0.003510624592854561
2012-01-04 00:00:00+00:00,0.00023524169263611228
2012-01-05 00:00:00+00:00,-0.00019590560914373167
2012-01-06 00:00:00+00:00,-0.0002009973476667648
2012-01-09 00:00:00+00:00,-0.0002391042035356783
2012-01-10 00:00:00+00:00,0.0020117284210703357
2012-01-11 00:00:00+00:00,-0.0012619436339290635
2012-01-12 00:00:00+00:00,-0.001731158728845661
2012-01-13 00:00:00+00:00,0.0012516509671327558
2012-01-17 00:00:00+00:00,0.002561905056543301
2012-01-18 00:00:00+00:00,-5.860727715134573e-05
2012-01-19 00:00:00+00:00,-0.004190262873702166
2012-01-20 00:00:00+00:00,0.002557984350320508
2012-01-23 00:00:00+00:00,0.0012446490775079866
2012-01-24 00:00:00+00:00,-0.004246189790777621
2012-01-25 00:00:00+00:00,0.013928350125138822
2012-01-26 00:00:00+00:00,0.0011964080854938164
2012-01-27 00:00:00+00:00,-0.0014179848568709463
2012-01-30 00:00:00+00:00,0.0015378101808092293
2012-01-31 00:00:00+00:00,0.0009497190527576471
2012-02-01 00:00:00+00:00,0.0009659815561284812
2012-02-02 00:00:00+00:00,0.0006226275805021331
2012-02-03 00:00:00+00:00,0.01009279226869264
2012-02-06 00:00:00+00:00,-0.0013274154628856172
2012-02-07 00:00:00+00:00,0.00737967490659952
2012-02-08 00:00:00+00:00,-0.001410084287937985
2012-02-09 00:00:00+00:00,0.0027835281927075517
2012-02-10 00:00:00+00:00,-0.0036214312359883483
2012-02-13 00:00:00+00:00,0.003759051259280888
2012-02-14 00:00:00+00:00,-0.0015985740114226044
2012-02-15 00:00:00+00:00,0.000993465784809855
2012-02-16 00:00:00+00:00,0.0013514083322387904
2012-02-17 00:00:00+00:00,0.0025846883655264996
2012-02-21 00:00:00+00:00,-0.0023854505941534043
2012-02-22 00:00:00+00:00,0.0005981146617088928
2012-02-23 00:00:00+00:00,0.00651139346759444
2012-02-24 00:00:00+00:00,0.003253268001497611
2012-02-27 00:00:00+00:00,0.007379564832424412
2012-02-28 00:00:00+00:00,0.0036901757848737393
2012-02-29 00:00:00+00:00,-0.0008182827144648241
2012-03-01 00:00:00+00:00,0.007585690193067984
2012-03-02 00:00:00+00:00,-0.003635945485021108
2012-03-05 00:00:00+00:00,0.0007815821989087812
2012-03-06 00:00:00+00:00,-0.016100913786373128
2012-03-07 00:00:00+00:00,0.007815457750613541
2012-03-08 00:00:00+00:00,0.007248968485210616
2012-03-09 00:00:00+00:00,0.00011917700043628798
2012-03-12 00:00:00+00:00,-0.0019393386448300909
2012-03-13 00:00:00+00:00,0.011678014816788762
2012-03-14 00:00:00+00:00,0.003844849761753144
2012-03-15 00:00:00+00:00,-0.0005562379532761952
2012-03-16 00:00:00+00:00,-0.0005830932478476658
2012-03-19 00:00:00+00:00,0.00026730964751808806
2012-03-20 00:00:00+00:00,-0.00014870748547712864
2012-03-21 00:00:00+00:00,-0.002590181671832892
2012-03-22 00:00:00+00:00,-0.008084302599167592
2012-03-23 00:00:00+00:00,0.004647497403216905
2012-03-26 00:00:00+00:00,0.008406625990612593
2012-03-27 00:00:00+00:00,0.0004427516040563795
2012-03-28 00:00:00+00:00,-0.0012552262106176881
2012-03-29 00:00:00+00:00,-0.0015308488699481426
2012-03-30 00:00:00+00:00,0.00175158364276351
2012-04-02 00:00:00+00:00,0.0033958141783108076
2012-04-03 00:00:00+00:00,-0.001954640319113854
2012-04-04 00:00:00+00:00,-0.008643289545693378
2012-04-05 00:00:00+00:00,-0.001880406478669494
2012-04-09 00:00:00+00:00,-0.013732545425721665
2012-04-10 00:00:00+00:00,-0.019011878570579732
2012-04-11 00:00:00+00:00,0.010897114960251475
2012-04-12 00:00:00+00:00,0.008598049124546092
2012-04-13 00:00:00+00:00,-0.001490265152571002
2012-04-16 00:00:00+00:00,0.0012984306075498608
2012-04-17 00:00:00+00:00,0.00753262767779761
2012-04-18 00:00:00+00:00,0.001481644806308191
2012-04-19 00:00:00+00:00,-0.006517803052044191
2012-04-20 00:00:00+00:00,0.0014921889907819619
2012-04-23 00:00:00+00:00,-0.00740492542185911
2012-04-24 00:00:00+00:00,0.004744381215412208
2012-04-25 00:00:00+00:00,0.009978257783777034
2012-04-26 00:00:00+00:00,0.003535235704765771
2012-04-27 00:00:00+00:00,-0.0002762389670054599
2012-04-30 00:00:00+00:00,-0.0027514403031815293
2012-05-01 00:00:00+00:00,0.010846030397628548
2012-05-02 00:00:00+00:00,-0.004577063330622577
2012-05-03 00:00:00+00:00,-0.006902109739902684
2012-05-04 00:00:00+00:00,-0.012904972663067005
2012-05-07 00:00:00+00:00,-0.0010262127337702376
2012-05-08 00:00:00+00:00,-0.006282124819091406
2012-05-09 00:00:00+00:00,-0.0069005456119580755
2012-05-10 00:00:00+00:00,-0.0032313059442720116
2012-05-11 00:00:00+00:00,-0.007754806345405485
2012-05-14 00:00:00+00:00,-0.007508103914206976
2012-05-15 00:00:00+00:00,-0.005875398325253078
2012-05-16 00:00:00+00:00,-0.008862396771961989
2012-05-17 00:00:00+00:00,-0.019795296132069318
2012-05-18 00:00:00+00:00,-0.009731463320152622
2012-05-21 00:00:00+00:00,0.018401984629951018
2012-05-22 00:00:00+00:00,0.0034799629148845046
2012-05-23 00:00:00+00:00,0.0024264773274438323
2012-05-24 00:00:00+00:00,0.0034075343945303427
2012-05-25 00:00:00+00:00,0.00010969684287132075
2012-05-29 00:00:00+00:00,0.005715364116327892
2012-05-30 00:00:00+00:00,-0.007305001691298774
2012-05-31 00:00:00+00:00,-0.0010251482072490825
2012-06-01 00:00:00+00:00,-0.02331461560269099
2012-06-04 00:00:00+00:00,-0.0003490770694850598
2012-06-05 00:00:00+00:00,0.004867026433991839
2012-06-06 00:00:00+00:00,0.013225924678415657
2012-06-07 00:00:00+00:00,0.005183972145935245
2012-06-08 00:00:00+00:00,0.004422437653897049
2012-06-11 00:00:00+00:00,-0.0006758559970949651
2012-06-12 00:00:00+00:00,6.109919294083888e-05
2012-06-13 00:00:00+00:00,-0.0007942409807460971
2012-06-14 00:00:00+00:00,0.00021073261970494528
2012-06-15 00:00:00+00:00,0.0029953375932145754
2012-06-18 00:00:00+00:00,-0.0016238229941186733
2012-06-19 00:00:00+00:00,0.0007539611706948168
2012-06-20 00:00:00+00:00,-0.0006130540002186047
2012-06-21 00:00:00+00:00,-0.010273235576413686
2012-06-22 00:00:00+00:00,0.0023358726963740306
2012-06-25 00:00:00+00:00,-0.0070180914807475014
2012-06-26 00:00:00+00:00,0.00494252769449588
2012-06-27 00:00:00+00:00,0.0012562100545967514
2012-06-28 00:00:00+00:00,1.2281283147563826e-05
2012-06-29 00:00:00+00:00,0.009980996260072539
2012-07-02 00:00:00+00:00,-0.0008012028054886766
2012-07-03 00:00:00+00:00,-0.002802989194995442
2012-07-05 00:00:00+00:00,0.005922624572974211
2012-07-06 00:00:00+00:00,-2.0889671773716145e-05
2012-07-09 00:00:00+00:00,-0.0019298119567503491
2012-07-10 00:00:00+00:00,-0.0036055315607133043
2012-07-11 00:00:00+00:00,-0.001747916175843578
2012-07-12 00:00:00+00:00,-0.011864446334757583
2012-07-13 00:00:00+00:00,0.013670079440429861
2012-07-16 00:00:00+00:00,-0.0016478762785688827
2012-07-17 00:00:00+00:00,0.002976067714440367
2012-07-18 00:00:00+00:00,-0.0010145689062009966
2012-07-19 00:00:00+00:00,0.001106863488907317
2012-07-20 00:00:00+00:00,-0.000995129637393899
2012-07-23 00:00:00+00:00,-0.004422648215423486
2012-07-24 00:00:00+00:00,-0.0019201741523406923
2012-07-25 00:00:00+00:00,-0.0006226211177750018
2012-07-26 00:00:00+00:00,0.013421659109506878
2012-07-27 00:00:00+00:00,0.006128894623600001
2012-07-30 00:00:00+00:00,-0.0011858351820063229
2012-07-31 00:00:00+00:00,-0.002264903453034539
2012-08-01 00:00:00+00:00,-0.006036711821804652
2012-08-02 00:00:00+00:00,-0.002668184231125026
2012-08-03 00:00:00+00:00,0.02041954686136571
2012-08-06 00:00:00+00:00,-9.503564012769417e-05
2012-08-07 00:00:00+00:00,0.0021686570159467067
2012-08-08 00:00:00+00:00,0.0023039022135549203
2012-08-09 00:00:00+00:00,-0.0019103204178577693
2012-08-10 00:00:00+00:00,0.0032795167400732073
2012-08-13 00:00:00+00:00,-0.0008767677890928471
2012-08-14 00:00:00+00:00,0.0007600331994348508
2012-08-15 00:00:00+00:00,0.0014036379171085134
2012-08-16 00:00:00+00:00,0.000796774441192083
2012-08-17 00:00:00+00:00,-0.001307147164964162
2012-08-20 00:00:00+00:00,0.0010115939617247882
2012-08-21 00:00:00+00:00,-0.0037928424985025355
2012-08-22 00:00:00+00:00,-0.0015804568585922052
2012-08-23 00:00:00+00:00,-0.007684562309977605
2012-08-24 00:00:00+00:00,0.007121699529921255
2012-08-27 00:00:00+00:00,0.0006367241504510179
2012-08-28 00:00:00+00:00,0.0005473237989697122
2012-08-29 00:00:00+00:00,0.0003309608043351453
2012-08-30 00:00:00+00:00,-0.0043059794172466415
2012-08-31 00:00:00+00:00,0.0015042942444203344
2012-09-04 00:00:00+00:00,-0.0013461292312587636
2012-09-05 00:00:00+00:00,0.0005247732321858045
2012-09-06 00:00:00+00:00,0.016906283293645075
2012-09-07 00:00:00+00:00,0.0011382743838981302
2012-09-10 00:00:00+00:00,-0.0006672156000978591
2012-09-11 00:00:00+00:00,0.0008584551424410947
2012-09-12 00:00:00+00:00,0.001816206073615989
2012-09-13 00:00:00+00:00,0.011750543822701687
2012-09-14 00:00:00+00:00,0.00015357479243682803
2012-09-17 00:00:00+00:00,0.005423473829588632
2012-09-18 00:00:00+00:00,-0.0005919392889014441
2012-09-19 00:00:00+00:00,0.0017584758743887097
2012-09-20 00:00:00+00:00,-0.003239625437298166
2012-09-21 00:00:00+00:00,-0.0060456159968369505
2012-09-24 00:00:00+00:00,-0.0013676970132301403
2012-09-25 00:00:00+00:00,-0.014447502206301754
2012-09-26 00:00:00+00:00,-0.006604233046166308
2012-09-27 00:00:00+00:00,0.010479227811996061
2012-09-28 00:00:00+00:00,-0.003882678145853413
2012-10-01 00:00:00+00:00,0.004639895235432068
2012-10-02 00:00:00+00:00,0.0050829738098772115
2012-10-03 00:00:00+00:00,0.008647974691240234
2012-10-04 00:00:00+00:00,0.006326788833228347
2012-10-05 00:00:00+00:00,0.0017562587914510264
2012-10-08 00:00:00+00:00,-0.0016046062845858078
2012-10-09 00:00:00+00:00,-0.01352852338398336
2012-10-10 00:00:00+00:00,0.003892355457484342
2012-10-11 00:00:00+00:00,0.00030696314209333053
2012-10-12 00:00:00+00:00,-0.0002955942891137431
2012-10-15 00:00:00+00:00,0.007282501457303914
2012-10-16 00:00:00+00:00,0.005131227924451975
2012-10-17 00:00:00+00:00,-0.0010927644493214927
2012-10-18 00:00:00+00:00,0.0017931544743245986
2012-10-19 00:00:00+00:00,-0.007134837520049286
2012-10-22 00:00:00+00:00,0.0033057323564928964
2012-10-23 00:00:00+00:00,-0.011294582438718392
2012-10-24 00:00:00+00:00,-0.00038567296189395694
2012-10-25 00:00:00+00:00,0.003157332974186744
2012-10-26 00:00:00+00:00,-0.0011197582138516848
2012-10-31 00:00:00+00:00,0.0062846560117451045
2012-11-01 00:00:00+00:00,0.005278288397736919
2012-11-02 00:00:00+00:00,-0.008453989528996009
2012-11-05 00:00:00+00:00,-0.0022356941219618953
2012-11-06 00:00:00+00:00,0.0031212955278723253
2012-11-07 00:00:00+00:00,-0.007569465319337554
2012-11-08 00:00:00+00:00,-0.009653381538910377
2012-11-09 00:00:00+00:00,0.004203468499303975
2012-11-12 00:00:00+00:00,-0.0006275695540024495
2012-11-13 00:00:00+00:00,-0.00015855264899133914
2012-11-14 00:00:00+00:00,-0.009927114555664751
2012-11-15 00:00:00+00:00,-0.00024205743985517003
2012-11-16 00:00:00+00:00,0.004741259685356436
2012-11-19 00:00:00+00:00,0.012155864973639519
2012-11-20 00:00:00+00:00,0.0008120924422103659
2012-11-21 00:00:00+00:00,0.00019786663408516425
2012-11-23 00:00:00+00:00,-0.0010669806051646358
2012-11-26 00:00:00+00:00,0.00612280496498796
2012-11-27 00:00:00+00:00,-0.0002520484213048846
2012-11-28 00:00:00+00:00,0.012580665895540077
2012-11-29 00:00:00+00:00,0.003181577688909698
2012-11-30 00:00:00+00:00,0.0010666841038178276
2012-12-03 00:00:00+00:00,-0.001666456872945421
2012-12-04 00:00:00+00:00,-0.013781271606875478
2012-12-05 00:00:00+00:00,0.005573348085392782
2012-12-06 00:00:00+00:00,0.002171838468996601
2012-12-07 00:00:00+00:00,0.0005920396864314004
2012-12-10 00:00:00+00:00,0.002507860999316547
2012-12-11 00:00:00+00:00,-0.0007278049333977465
2012-12-12 00:00:00+00:00,-0.0007991551287175325
2012-12-13 00:00:00+00:00,-0.0030925662173554302
2012-12-14 00:00:00+00:00,-0.003471560196442014
2012-12-17 00:00:00+00:00,0.014224436532687568
2012-12-18 00:00:00+00:00,0.0014070515998862998
2012-12-19 00:00:00+00:00,-0.0008970490586412971
2012-12-20 00:00:00+00:00,0.0021750270289258022
2012-12-21 00:00:00+00:00,-0.00567539923710636
2012-12-24 00:00:00+00:00,3.71880707417116e-05
2012-12-26 00:00:00+00:00,-0.006371722321815154
2012-12-27 00:00:00+00:00,-0.0022446023708384555
2012-12-28 00:00:00+00:00,-0.008588544122274389
2012-12-31 00:00:00+00:00,0.012843731554334381
2013-01-02 00:00:00+00:00,0.017957453299338955
2013-01-03 00:00:00+00:00,-7.966616070720356e-06
2013-01-04 00:00:00+00:00,0.0021311483407868703
2013-01-07 00:00:00+00:00,-0.002021768541627278
2013-01-08 00:00:00+00:00,-0.00186085714032036
2013-01-09 00:00:00+00:00,0.0069553609049433085
2013-01-10 00:00:00+00:00,0.0044834683112664475
2013-01-11 00:00:00+00:00,-0.0009304266180152343
2013-01-14 00:00:00+00:00,0.003754428149729039
2013-01-15 00:00:00+00:00,0.002086071749967333
2013-01-16 00:00:00+00:00,-0.0023651520168105344
2013-01-17 00:00:00+00:00,0.008767071264428994
2013-01-18 00:00:00+00:00,-0.00026941092172927394
2013-01-22 00:00:00+00:00,0.0028895444089624966
2013-01-23 00:00:00+00:00,-0.002842282243040506
2013-01-24 00:00:00+00:00,0.007087711243703776
2013-01-25 00:00:00+00:00,0.004740542517071233
2013-01-28 00:00:00+00:00,-0.003824927726953531
2013-01-29 00:00:00+00:00,0.002607168386616232
2013-01-30 00:00:00+00:00,0.0012663596901618668
2013-01-31 00:00:00+00:00,-0.002337891258750391
2013-02-01 00:00:00+00:00,0.010898526148529486
2013-02-04 00:00:00+00:00,-0.006693580905709928
2013-02-05 00:00:00+00:00,0.00325609681463801
2013-02-06 00:00:00+00:00,-0.000574689853094057
2013-02-07 00:00:00+00:00,-0.004596823046461362
2013-02-08 00:00:00+00:00,0.006269908776034949
2013-02-11 00:00:00+00:00,0.00035816915780695346
2013-02-12 00:00:00+00:00,-0.0010017273792986003
2013-02-13 00:00:00+00:00,-0.001978958551467791
2013-02-14 00:00:00+00:00,0.0006010117984933672
2013-02-15 00:00:00+00:00,0.0013202657392565875
2013-02-19 00:00:00+00:00,-0.0001979357648644875
2013-02-20 00:00:00+00:00,-0.006668446761052271
2013-02-21 00:00:00+00:00,-0.011337632724359725
2013-02-22 00:00:00+00:00,0.006891910976490445
2013-02-25 00:00:00+00:00,-0.006945653401419061
2013-02-26 00:00:00+00:00,0.0030906047862413466
2013-02-27 00:00:00+00:00,0.0035942982612207075
2013-02-28 00:00:00+00:00,-0.0008046499073185442
2013-03-01 00:00:00+00:00,0.0016367018083534024
2013-03-04 00:00:00+00:00,-0.00035635051643656546
2013-03-05 00:00:00+00:00,0.009694282089968809
2013-03-06 00:00:00+00:00,0.004349916193484349
2013-03-07 00:00:00+00:00,-0.001081585216454961
2013-03-08 00:00:00+00:00,0.0013264748026464712
2013-03-11 00:00:00+00:00,0.0006219041142627724
2013-03-12 00:00:00+00:00,-0.0001662296370665839
2013-03-13 00:00:00+00:00,0.0031794130694327016
2013-03-14 00:00:00+00:00,0.0025183462335383044
2013-03-15 00:00:00+00:00,-0.0021602982773867296
2013-03-18 00:00:00+00:00,-0.002742998447302636
2013-03-19 00:00:00+00:00,-0.004193610396554637
2013-03-20 00:00:00+00:00,0.009296998527567713
2013-03-21 00:00:00+00:00,-0.0072766411630422745
2013-03-22 00:00:00+00:00,0.005508025013801765
2013-03-25 00:00:00+00:00,0.0015949139464237483
2013-03-26 00:00:00+00:00,0.003525501310613244
2013-03-27 00:00:00+00:00,-0.005023758622116237
2013-03-28 00:00:00+00:00,0.0011426602233162164
2013-04-01 00:00:00+00:00,-0.004254134102441465
2013-04-02 00:00:00+00:00,0.0004634931447748958
2013-04-03 00:00:00+00:00,-0.00846155165946516
2013-04-04 00:00:00+00:00,0.006259845596612745
2013-04-05 00:00:00+00:00,-0.008447160205337312
2013-04-08 00:00:00+00:00,0.007862290164049712
2013-04-09 00:00:00+00:00,0.0026949393042865477
2013-04-10 00:00:00+00:00,0.01008203817537301
2013-04-11 00:00:00+00:00,0.00029495409279567397
2013-04-12 00:00:00+00:00,0.0007679034253496031
2013-04-15 00:00:00+00:00,-0.02621083902085264
2013-04-16 00:00:00+00:00,0.015250129121298084
2013-04-17 00:00:00+00:00,-0.011905980923884618
2013-04-18 00:00:00+00:00,-0.006350927530734185
2013-04-19 00:00:00+00:00,0.00957636489993563
2013-04-22 00:00:00+00:00,0.0035029710802434444
2013-04-23 00:00:00+00:00,0.001662674715884993
2013-04-24 00:00:00+00:00,0.005627614749757592
2013-04-25 00:00:00+00:00,-0.00023410370581045115
2013-04-26 00:00:00+00:00,0.0008042877867835418
2013-04-29 00:00:00+00:00,0.004336215707458679
2013-04-30 00:00:00+00:00,-0.0016523352311049733
2013-05-01 00:00:00+00:00,-0.003184197842505565
2013-05-02 00:00:00+00:00,0.012659493830620372
2013-05-03 00:00:00+00:00,0.008024399279747296
2013-05-06 00:00:00+00:00,-0.005045237925994206
2013-05-07 00:00:00+00:00,0.005511062143473744
2013-05-08 00:00:00+00:00,-0.0016429449910698724
2013-05-09 00:00:00+00:00,-0.013394311497062716
2013-05-10 00:00:00+00:00,0.0014194970911944882
2013-05-13 00:00:00+00:00,-0.0022398950695660114
2013-05-14 00:00:00+00:00,0.009579245226677413
2013-05-15 00:00:00+00:00,-0.0008007926117866715
2013-05-16 00:00:00+00:00,-0.001161729747813478
2013-05-17 00:00:00+00:00,0.004233991791743552
2013-05-20 00:00:00+00:00,0.00033936780700338787
2013-05-21 00:00:00+00:00,0.002013515142281541
2013-05-22 00:00:00+00:00,-0.004399209999439213
2013-05-23 00:00:00+00:00,0.0023676907389234003
2013-05-24 00:00:00+00:00,7.159493755759527e-05
2013-05-28 00:00:00+00:00,0.006414596955785168
2013-05-29 00:00:00+00:00,-0.005997466999998036
2013-05-30 00:00:00+00:00,0.0024472303058364897
2013-05-31 00:00:00+00:00,-0.011793277977513394
2013-06-03 00:00:00+00:00,0.005533467933804825
2013-06-04 00:00:00+00:00,-0.0018403712862462562
2013-06-05 00:00:00+00:00,-0.014891441944247519
2013-06-06 00:00:00+00:00,0.01251331120513477
2013-06-07 00:00:00+00:00,0.009086370248689635
2013-06-10 00:00:00+00:00,0.0022455833568202355
2013-06-11 00:00:00+00:00,-0.0031680005413300405
2013-06-12 00:00:00+00:00,-0.008395989858924202
2013-06-13 00:00:00+00:00,0.01635629475872391
2013-06-14 00:00:00+00:00,-0.00159809166214131
2013-06-17 00:00:00+00:00,0.0008863965140069041
2013-06-18 00:00:00+00:00,0.0027595582240755867
2013-06-19 00:00:00+00:00,-0.0074646674498577426
2013-06-20 00:00:00+00:00,-0.01820370581638886
2013-06-21 00:00:00+00:00,0.007649576169992844
2013-06-24 00:00:00+00:00,-0.008137228343530811
2013-06-25 00:00:00+00:00,0.008228853042357098
2013-06-26 00:00:00+00:00,0.00860844146960238
2013-06-27 00:00:00+00:00,0.0004685672379916017
2013-06-28 00:00:00+00:00,-0.00026692561132335424
2013-07-01 00:00:00+00:00,0.006004707413356458
2013-07-02 00:00:00+00:00,-0.0015181824265990684
2013-07-03 00:00:00+00:00,0.0027398611216142843
2013-07-05 00:00:00+00:00,0.01080410188900971
2013-07-08 00:00:00+00:00,0.0008107037642886006
2013-07-09 00:00:00+00:00,0.0047869164039962
2013-07-10 00:00:00+00:00,0.0002973910126891077
2013-07-11 00:00:00+00:00,0.0024244629462011336
2013-07-12 00:00:00+00:00,0.003148494861197282
2013-07-15 00:00:00+00:00,0.0035559002249980765
2013-07-16 00:00:00+00:00,-0.0017426588146625122
2013-07-17 00:00:00+00:00,-0.00017922740045683838
2013-07-18 00:00:00+00:00,0.0004316042936207687
2013-07-19 00:00:00+00:00,0.003259002466115213
2013-07-22 00:00:00+00:00,0.00043578415777822954
2013-07-23 00:00:00+00:00,-0.003882115091309535
2013-07-24 00:00:00+00:00,-0.004834017500933818
2013-07-25 00:00:00+00:00,0.0024179514741495822
2013-07-26 00:00:00+00:00,0.0008940301483524316
2013-07-29 00:00:00+00:00,0.003312079009269997
2013-07-30 00:00:00+00:00,0.003061088053099681
2013-07-31 00:00:00+00:00,0.0033915205707817364
2013-08-01 00:00:00+00:00,0.011261877497122486
2013-08-02 00:00:00+00:00,-0.0002581930824593348
2013-08-05 00:00:00+00:00,0.0019309257699522409
2013-08-06 00:00:00+00:00,0.0008825932076632625
2013-08-07 00:00:00+00:00,-0.0009251471837710135
2013-08-08 00:00:00+00:00,0.003973890024224769
2013-08-09 00:00:00+00:00,-0.002588341603961042
2013-08-12 00:00:00+00:00,0.000356648978785179
2013-08-13 00:00:00+00:00,0.004843640175409947
2013-08-14 00:00:00+00:00,-0.0027400653646947326
2013-08-15 00:00:00+00:00,-0.011005973719586448
