index,return
2010-10-29 00:00:00+00:00,0.0014948063475359596
2010-11-01 00:00:00+00:00,0.002572982341719765
2010-11-02 00:00:00+00:00,0.00877777468372365
2010-11-03 00:00:00+00:00,-0.00044119032046818774
2010-11-04 00:00:00+00:00,0.011637875747813498
2010-11-05 00:00:00+00:00,0.003008979646012877
2010-11-08 00:00:00+00:00,-0.004132968810940607
2010-11-09 00:00:00+00:00,-0.005594751137108167
2010-11-10 00:00:00+00:00,0.005403433283136749
2010-11-11 00:00:00+00:00,-0.000495462335834751
2010-11-12 00:00:00+00:00,-0.009256221760561067
2010-11-15 00:00:00+00:00,0.0006031810359616863
2010-11-16 00:00:00+00:00,-0.0046057557365231094
2010-11-17 00:00:00+00:00,-0.0008947867494402129
2010-11-18 00:00:00+00:00,0.004275697683432167
2010-11-19 00:00:00+00:00,0.006252792286120412
2010-11-22 00:00:00+00:00,-0.0013388556648529226
2010-11-23 00:00:00+00:00,-0.009210619454814717
2010-11-24 00:00:00+00:00,0.015216918512251043
2010-11-26 00:00:00+00:00,-0.004951432429531999
2010-11-29 00:00:00+00:00,-0.0038057260403046023
2010-11-30 00:00:00+00:00,0.0016165409071755565
2010-12-01 00:00:00+00:00,0.02416644074844365
2010-12-02 00:00:00+00:00,0.02290259221209423
2010-12-03 00:00:00+00:00,0.0009866793443293886
2010-12-06 00:00:00+00:00,-0.0009040482043971565
2010-12-07 00:00:00+00:00,0.0014022942969800223
2010-12-08 00:00:00+00:00,0.00615028856884936
2010-12-09 00:00:00+00:00,0.005772590456030624
2010-12-10 00:00:00+00:00,0.0023775346099368377
2010-12-13 00:00:00+00:00,-0.0005619321394562116
2010-12-14 00:00:00+00:00,0.0022417684138986704
2010-12-15 00:00:00+00:00,-0.0011937682273264194
2010-12-16 00:00:00+00:00,0.007067260850906809
2010-12-17 00:00:00+00:00,-0.0015586883347469271
2010-12-20 00:00:00+00:00,0.0057594748304989896
2010-12-21 00:00:00+00:00,0.005212495270979334
2010-12-22 00:00:00+00:00,0.0066156163932797885
2010-12-23 00:00:00+00:00,-0.0013827089479836463
2010-12-27 00:00:00+00:00,0.0012464928675626208
2010-12-28 00:00:00+00:00,-0.0017820496483732517
2010-12-29 00:00:00+00:00,-0.0012902314719478447
2010-12-30 00:00:00+00:00,-0.0016542679426331253
2010-12-31 00:00:00+00:00,0.0014412006763055984
2011-01-03 00:00:00+00:00,0.007909534437581689
2011-01-04 00:00:00+00:00,-0.0065985597677721275
2011-01-05 00:00:00+00:00,-0.00480938002000042
2011-01-06 00:00:00+00:00,-0.010747009455386092
2011-01-07 00:00:00+00:00,0.0007742922876941005
2011-01-10 00:00:00+00:00,0.00024639104055501626
2011-01-11 00:00:00+00:00,0.0020062804657585698
2011-01-12 00:00:00+00:00,0.0048248807357085255
2011-01-13 00:00:00+00:00,0.003387061681672021
2011-01-14 00:00:00+00:00,0.006853597032598913
2011-01-18 00:00:00+00:00,0.0029728212300668133
2011-01-19 00:00:00+00:00,-0.008724559625645889
2011-01-20 00:00:00+00:00,0.00882477102234791
2011-01-21 00:00:00+00:00,0.002030234693490396
2011-01-24 00:00:00+00:00,0.0006624134997339493
2011-01-25 00:00:00+00:00,0.00906534857329322
2011-01-26 00:00:00+00:00,-0.000768345864128217
2011-01-27 00:00:00+00:00,0.004693571394182028
2011-01-28 00:00:00+00:00,-0.02030370751717181
2011-01-31 00:00:00+00:00,0.0055693339947116005
2011-02-01 00:00:00+00:00,0.005461341982716528
2011-02-02 00:00:00+00:00,-0.008321742194843607
2011-02-03 00:00:00+00:00,0.007946937585135316
2011-02-04 00:00:00+00:00,0.003981112056664626
2011-02-07 00:00:00+00:00,0.0022597391044869575
2011-02-08 00:00:00+00:00,0.008876365139286468
2011-02-09 00:00:00+00:00,-1.8122494509720255e-05
2011-02-10 00:00:00+00:00,-0.0011050132241549049
2011-02-11 00:00:00+00:00,0.0055327541801519775
2011-02-14 00:00:00+00:00,-0.006600949208584894
2011-02-15 00:00:00+00:00,0.00038608432853148855
2011-02-16 00:00:00+00:00,0.0008482095090400765
2011-02-17 00:00:00+00:00,0.002728170582046996
2011-02-18 00:00:00+00:00,0.00016616332299101977
2011-02-22 00:00:00+00:00,-0.011320311987831122
2011-02-23 00:00:00+00:00,-0.008055644982693844
2011-02-24 00:00:00+00:00,0.0032486491798957573
2011-02-25 00:00:00+00:00,0.006481823931943298
2011-02-28 00:00:00+00:00,0.00596458566946767
2011-03-01 00:00:00+00:00,-0.010302602931374638
2011-03-02 00:00:00+00:00,-0.0016447249123217045
2011-03-03 00:00:00+00:00,0.0088703995114916
2011-03-04 00:00:00+00:00,-0.007659271798416412
2011-03-07 00:00:00+00:00,-0.0058262923701977165
2011-03-08 00:00:00+00:00,0.01344691110557994
2011-03-09 00:00:00+00:00,0.0022458544932917324
2011-03-10 00:00:00+00:00,-0.007442605081800502
2011-03-11 00:00:00+00:00,0.011524163639696772
2011-03-14 00:00:00+00:00,-0.00394717591214544
2011-03-15 00:00:00+00:00,0.0002530518392143133
2011-03-16 00:00:00+00:00,-0.014447405230208932
2011-03-17 00:00:00+00:00,0.011416517762335099
2011-03-18 00:00:00+00:00,0.002793117160131642
2011-03-21 00:00:00+00:00,0.015890840602608813
2011-03-22 00:00:00+00:00,-0.003789023260813096
2011-03-23 00:00:00+00:00,0.0013134705045849682
2011-03-24 00:00:00+00:00,0.013076279986035555
2011-03-25 00:00:00+00:00,-0.001803997469379759
2011-03-28 00:00:00+00:00,-0.0023061466085755322
2011-03-29 00:00:00+00:00,0.0005378958309727455
2011-03-30 00:00:00+00:00,0.008363920956335535
2011-03-31 00:00:00+00:00,-0.0021402377136706674
2011-04-01 00:00:00+00:00,0.003016249216008182
2011-04-04 00:00:00+00:00,-0.005821973317943652
2011-04-05 00:00:00+00:00,-0.0004641502908532269
2011-04-06 00:00:00+00:00,0.010182152094090569
2011-04-07 00:00:00+00:00,-0.0063305205063936
2011-04-08 00:00:00+00:00,-0.0054934275363942575
2011-04-11 00:00:00+00:00,-0.00207827006892225
2011-04-12 00:00:00+00:00,0.001447200478797539
2011-04-13 00:00:00+00:00,0.0022073991036970497
2011-04-14 00:00:00+00:00,-0.0031645310102518254
2011-04-15 00:00:00+00:00,0.001773734407178651
2011-04-18 00:00:00+00:00,-0.004450774814752867
2011-04-19 00:00:00+00:00,0.0034853002167773983
2011-04-20 00:00:00+00:00,0.014087102901024995
2011-04-21 00:00:00+00:00,0.007663930248843487
2011-04-25 00:00:00+00:00,-0.0007703699987531287
2011-04-26 00:00:00+00:00,0.007289038908637968
2011-04-27 00:00:00+00:00,0.009430713510279354
2011-04-28 00:00:00+00:00,0.009047725643006821
2011-04-29 00:00:00+00:00,-0.0012579554236978874
2011-05-02 00:00:00+00:00,-0.006395802907700032
2011-05-03 00:00:00+00:00,0.008816387403888903
2011-05-04 00:00:00+00:00,-0.001359529286953265
2011-05-05 00:00:00+00:00,-0.0030561726838191916
2011-05-06 00:00:00+00:00,0.004015391301523508
2011-05-09 00:00:00+00:00,-0.0025036153049059484
2011-05-10 00:00:00+00:00,0.010143806281751822
2011-05-11 00:00:00+00:00,-0.004958696259810491
2011-05-12 00:00:00+00:00,0.009061186219815776
2011-05-13 00:00:00+00:00,-0.011663183381667941
2011-05-16 00:00:00+00:00,-0.002531374035001477
2011-05-17 00:00:00+00:00,0.0034781869555278178
2011-05-18 00:00:00+00:00,-0.00015791005554421922
2011-05-19 00:00:00+00:00,0.0015574816682712989
2011-05-20 00:00:00+00:00,-0.009683063487679444
2011-05-23 00:00:00+00:00,-0.011906682378223121
2011-05-24 00:00:00+00:00,-0.004146607460366325
2011-05-25 00:00:00+00:00,0.002625788484178271
2011-05-26 00:00:00+00:00,0.0003248483536650859
2011-05-27 00:00:00+00:00,0.0034305448481251055
2011-05-31 00:00:00+00:00,0.011873871771638012
2011-06-01 00:00:00+00:00,-0.02274764951048891
2011-06-02 00:00:00+00:00,-0.0042319315914091105
2011-06-03 00:00:00+00:00,-0.011259865796375834
2011-06-06 00:00:00+00:00,-0.011471592717331558
2011-06-07 00:00:00+00:00,-0.0038486330964191406
2011-06-08 00:00:00+00:00,-0.006312140793592658
2011-06-09 00:00:00+00:00,0.005688673787968224
2011-06-10 00:00:00+00:00,-0.012692794667564566
2011-06-13 00:00:00+00:00,-0.0005651875400780604
2011-06-14 00:00:00+00:00,0.013747688032101024
2011-06-15 00:00:00+00:00,-0.018880984979529947
2011-06-16 00:00:00+00:00,-0.003284403743063158
2011-06-17 00:00:00+00:00,-0.0024780881228060325
2011-06-20 00:00:00+00:00,0.0027155776497331807
2011-06-21 00:00:00+00:00,0.01604249063157659
2011-06-22 00:00:00+00:00,-0.011108768036936056
2011-06-23 00:00:00+00:00,0.0029048062780343553
2011-06-24 00:00:00+00:00,-0.01416663031388432
2011-06-27 00:00:00+00:00,0.006843932368477024
2011-06-28 00:00:00+00:00,0.00706917613348268
2011-06-29 00:00:00+00:00,0.004730711500676943
2011-06-30 00:00:00+00:00,0.007782126256525634
2011-07-01 00:00:00+00:00,0.016396797174001554
2011-07-05 00:00:00+00:00,-0.0006084429285507786
2011-07-06 00:00:00+00:00,-0.002011654183681655
2011-07-07 00:00:00+00:00,0.002695490242859311
2011-07-08 00:00:00+00:00,-0.0014789572964057918
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.003334259516532434
2011-07-14 00:00:00+00:00,-0.0018000553863196656
2011-07-15 00:00:00+00:00,0.00020807324178107045
2011-07-18 00:00:00+00:00,-0.0012481797378821602
2011-07-19 00:00:00+00:00,0.006985701083453089
2011-07-20 00:00:00+00:00,-0.0011116316474327759
2011-07-21 00:00:00+00:00,0.011197090624451622
2011-07-22 00:00:00+00:00,0.0011574353297194584
2011-07-25 00:00:00+00:00,0.0001068828018024881
2011-07-26 00:00:00+00:00,-0.0007822365121313846
2011-07-27 00:00:00+00:00,-0.008006971836177157
2011-07-28 00:00:00+00:00,-0.0034734150233746153
2011-07-29 00:00:00+00:00,0.0031451483478002196
2011-08-01 00:00:00+00:00,-0.010898616784748794
2011-08-02 00:00:00+00:00,-0.02616806444115216
2011-08-03 00:00:00+00:00,0.009779832733292082
2011-08-04 00:00:00+00:00,-0.03717539204168252
2011-08-05 00:00:00+00:00,0.006367669925895436
2011-08-08 00:00:00+00:00,-0.054254897270093916
2011-08-09 00:00:00+00:00,0.035550815476870445
2011-08-10 00:00:00+00:00,-0.031212499191958454
2011-08-11 00:00:00+00:00,0.03723406217323322
2011-08-12 00:00:00+00:00,0.005602292565130451
2011-08-15 00:00:00+00:00,0.0011045215338079117
2011-08-16 00:00:00+00:00,-0.0001941634307655038
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,0.0
2011-08-19 00:00:00+00:00,0.0
2011-08-22 00:00:00+00:00,0.0
2011-08-23 00:00:00+00:00,0.0
2011-08-24 00:00:00+00:00,0.0
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.0
2011-08-29 00:00:00+00:00,0.0
2011-08-30 00:00:00+00:00,0.0
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,0.0
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.005145465800062032
2011-09-13 00:00:00+00:00,-0.00019244832762399522
2011-09-14 00:00:00+00:00,0.001847859562673193
2011-09-15 00:00:00+00:00,0.0038426068244699074
2011-09-16 00:00:00+00:00,0.0006507426121573623
2011-09-19 00:00:00+00:00,-0.001989212348418312
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.004549050632911333
2011-09-26 00:00:00+00:00,0.0035440047253396667
2011-09-27 00:00:00+00:00,-0.00019619383951363645
2011-09-28 00:00:00+00:00,-0.0013736263736262577
2011-09-29 00:00:00+00:00,0.011004126547455195
2011-09-30 00:00:00+00:00,-0.004275996112730773
2011-10-03 00:00:00+00:00,-0.0003903962521960569
2011-10-04 00:00:00+00:00,0.02271782255689403
2011-10-05 00:00:00+00:00,0.01271512369288641
2011-10-06 00:00:00+00:00,0.004781072582509482
2011-10-07 00:00:00+00:00,-0.0033146017191333366
2011-10-10 00:00:00+00:00,0.02538891211977945
2011-10-11 00:00:00+00:00,0.006300282160264903
2011-10-12 00:00:00+00:00,0.004759130972493031
2011-10-13 00:00:00+00:00,0.00014084788302981543
2011-10-14 00:00:00+00:00,0.00022977207782237663
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-0.00043525571273128616
2011-10-31 00:00:00+00:00,-0.0009797517962115698
2011-11-01 00:00:00+00:00,0.00021793614470944078
2011-11-02 00:00:00+00:00,0.0016341649417146442
2011-11-03 00:00:00+00:00,0.003426147487491926
2011-11-04 00:00:00+00:00,-0.0035770418947481675
2011-11-07 00:00:00+00:00,-0.000163176502583684
2011-11-08 00:00:00+00:00,-0.0008704167120008321
2011-11-09 00:00:00+00:00,-0.003593596863769921
2011-11-10 00:00:00+00:00,-0.0003307807640359206
2011-11-11 00:00:00+00:00,0.002528726784566171
2011-11-14 00:00:00+00:00,-0.007387335377121329
2011-11-15 00:00:00+00:00,0.009433866431193483
2011-11-16 00:00:00+00:00,-0.0071506918201375
2011-11-17 00:00:00+00:00,-0.001710813167840164
2011-11-18 00:00:00+00:00,-0.0003668533101927052
2011-11-21 00:00:00+00:00,-0.006111294411989321
2011-11-22 00:00:00+00:00,0.003662404348484083
2011-11-23 00:00:00+00:00,-0.012190471652706925
2011-11-25 00:00:00+00:00,-0.0005509288698519743
2011-11-28 00:00:00+00:00,0.015195090054368032
2011-11-29 00:00:00+00:00,0.008296819787235288
2011-11-30 00:00:00+00:00,0.02941730228975259
2011-12-01 00:00:00+00:00,-0.0015523122699140357
2011-12-02 00:00:00+00:00,0.0001359415493749072
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0017384585667374886
2011-12-16 00:00:00+00:00,-0.0002742095931907995
2011-12-19 00:00:00+00:00,-0.006277055848643354
2011-12-20 00:00:00+00:00,0.01352658425835851
2011-12-21 00:00:00+00:00,0.00396987928543191
2011-12-22 00:00:00+00:00,-0.004484420881085915
2011-12-23 00:00:00+00:00,0.0062065515488918255
2011-12-27 00:00:00+00:00,-0.0007780067791409717
2011-12-28 00:00:00+00:00,-0.007883405404046862
2011-12-29 00:00:00+00:00,0.00380699804461071
2011-12-30 00:00:00+00:00,-0.001440212573527555
2012-01-03 00:00:00+00:00,0.008365280708917622
2012-01-04 00:00:00+00:00,0.004365048207868094
2012-01-05 00:00:00+00:00,0.0048839721214155585
2012-01-06 00:00:00+00:00,-0.0005196351990508496
2012-01-09 00:00:00+00:00,-0.0017705127760299089
2012-01-10 00:00:00+00:00,0.0003342485621462554
2012-01-11 00:00:00+00:00,0.0019744451844916355
2012-01-12 00:00:00+00:00,-0.0005792246786906485
2012-01-13 00:00:00+00:00,0.002356302645448727
2012-01-17 00:00:00+00:00,0.0020411777105537876
2012-01-18 00:00:00+00:00,0.001526344603793195
2012-01-19 00:00:00+00:00,-0.007519925432246555
2012-01-20 00:00:00+00:00,0.0021814755479481196
2012-01-23 00:00:00+00:00,0.000948152018877213
2012-01-24 00:00:00+00:00,-0.004138207576124597
2012-01-25 00:00:00+00:00,0.012646926153949023
2012-01-26 00:00:00+00:00,0.00028733175807094113
2012-01-27 00:00:00+00:00,-0.010001001364234097
2012-01-30 00:00:00+00:00,4.991640704621325e-05
2012-01-31 00:00:00+00:00,0.0017990722777103674
2012-02-01 00:00:00+00:00,0.004396901773917161
2012-02-02 00:00:00+00:00,-0.0011644011799313292
2012-02-03 00:00:00+00:00,0.006647924244811865
2012-02-06 00:00:00+00:00,-0.0011350161537014847
2012-02-07 00:00:00+00:00,0.0035890935890732223
2012-02-08 00:00:00+00:00,-0.0016115513713659269
2012-02-09 00:00:00+00:00,-0.0002633381512850974
2012-02-10 00:00:00+00:00,-0.0008030009118790149
2012-02-13 00:00:00+00:00,0.001031206485575753
2012-02-14 00:00:00+00:00,-0.000543318537391202
2012-02-15 00:00:00+00:00,-0.0066958680941680004
2012-02-16 00:00:00+00:00,0.009718269841946903
2012-02-17 00:00:00+00:00,0.0001620802629240803
2012-02-21 00:00:00+00:00,-0.00010327108785690431
2012-02-22 00:00:00+00:00,-0.001234168240215161
2012-02-23 00:00:00+00:00,0.005246353453318475
2012-02-24 00:00:00+00:00,-0.000986608442211545
2012-02-27 00:00:00+00:00,0.001154966595832363
2012-02-28 00:00:00+00:00,0.003737117522758515
2012-02-29 00:00:00+00:00,-0.00244587179737743
2012-03-01 00:00:00+00:00,0.003505954802443423
2012-03-02 00:00:00+00:00,-0.0037342894673099147
2012-03-05 00:00:00+00:00,-0.001406445535519274
2012-03-06 00:00:00+00:00,-0.014767869314406434
2012-03-07 00:00:00+00:00,0.008408152931249635
2012-03-08 00:00:00+00:00,0.012240129281520629
2012-03-09 00:00:00+00:00,0.002445816808571255
2012-03-12 00:00:00+00:00,-0.00017813505498509574
2012-03-13 00:00:00+00:00,0.009141407429060555
2012-03-14 00:00:00+00:00,-0.000733918097399977
2012-03-15 00:00:00+00:00,0.003454823266326068
2012-03-16 00:00:00+00:00,0.0002690068265829293
2012-03-19 00:00:00+00:00,0.00016907935212362446
2012-03-20 00:00:00+00:00,0.0011884866839300123
2012-03-21 00:00:00+00:00,-0.0013692735439312376
2012-03-22 00:00:00+00:00,-0.0007139949622415598
2012-03-23 00:00:00+00:00,-0.0005066230969896779
2012-03-26 00:00:00+00:00,0.010707640437820798
2012-03-27 00:00:00+00:00,0.004622668784885375
2012-03-28 00:00:00+00:00,-0.0029330054708439635
2012-03-29 00:00:00+00:00,0.0005441000518151551
2012-03-30 00:00:00+00:00,-0.0012407715422788623
2012-04-02 00:00:00+00:00,0.014763600428119306
2012-04-03 00:00:00+00:00,-0.007815554532298985
2012-04-04 00:00:00+00:00,-0.008029560875239872
2012-04-05 00:00:00+00:00,-0.004964263429454108
2012-04-09 00:00:00+00:00,-0.011313885514594557
2012-04-10 00:00:00+00:00,-0.018716001542237515
2012-04-11 00:00:00+00:00,0.0043246235471108285
2012-04-12 00:00:00+00:00,0.01765735604725105
2012-04-13 00:00:00+00:00,-0.018040359100173764
2012-04-16 00:00:00+00:00,-0.0016804726086532273
2012-04-17 00:00:00+00:00,0.017000995986909073
2012-04-18 00:00:00+00:00,-0.0069465919931719355
2012-04-19 00:00:00+00:00,-0.005976908495374356
2012-04-20 00:00:00+00:00,0.00032822199981197286
2012-04-23 00:00:00+00:00,-0.011241395732600079
2012-04-24 00:00:00+00:00,0.018857142518091452
2012-04-25 00:00:00+00:00,0.003360603065226009
2012-04-26 00:00:00+00:00,0.014545542266768186
2012-04-27 00:00:00+00:00,0.0058910044220421565
2012-04-30 00:00:00+00:00,-0.004779844765425034
2012-05-01 00:00:00+00:00,0.005395594864147979
2012-05-02 00:00:00+00:00,-0.005311655084850209
2012-05-03 00:00:00+00:00,-0.00970414440602596
2012-05-04 00:00:00+00:00,-0.013997774624255443
2012-05-07 00:00:00+00:00,0.0038939013156038538
2012-05-08 00:00:00+00:00,0.006434617076876981
2012-05-09 00:00:00+00:00,-0.002190086277397474
2012-05-10 00:00:00+00:00,0.0027730857301193623
2012-05-11 00:00:00+00:00,0.0008577407304983797
2012-05-14 00:00:00+00:00,-0.009888857918863514
2012-05-15 00:00:00+00:00,-0.007082906872485251
2012-05-16 00:00:00+00:00,0.001970111497948679
2012-05-17 00:00:00+00:00,-0.014208310568030624
2012-05-18 00:00:00+00:00,-0.00991490237065773
2012-05-21 00:00:00+00:00,0.014100985001470612
2012-05-22 00:00:00+00:00,0.004696476133365435
2012-05-23 00:00:00+00:00,0.003402137228794899
2012-05-24 00:00:00+00:00,0.0018356329938951088
2012-05-25 00:00:00+00:00,-0.00015778579509151403
2012-05-29 00:00:00+00:00,0.011200653997357257
2012-05-30 00:00:00+00:00,-0.013987077067495135
2012-05-31 00:00:00+00:00,-0.0035300159097311212
2012-06-01 00:00:00+00:00,-0.0292569910811189
2012-06-04 00:00:00+00:00,-0.0011051401008933537
2012-06-05 00:00:00+00:00,0.016171931920818672
2012-06-06 00:00:00+00:00,0.03520726568104271
2012-06-07 00:00:00+00:00,0.01296755630587687
2012-06-08 00:00:00+00:00,-0.0018048339489723508
2012-06-11 00:00:00+00:00,0.00028633736812122557
2012-06-12 00:00:00+00:00,0.0001124166046952979
2012-06-13 00:00:00+00:00,-1.6349668163329056e-05
2012-06-14 00:00:00+00:00,0.005313565993177782
2012-06-15 00:00:00+00:00,0.005008698934434674
2012-06-18 00:00:00+00:00,-0.0020035260233359775
2012-06-19 00:00:00+00:00,0.00024697382625360476
2012-06-20 00:00:00+00:00,-0.002996132081973024
2012-06-21 00:00:00+00:00,-0.008092264192418486
2012-06-22 00:00:00+00:00,0.0017891969778143224
2012-06-25 00:00:00+00:00,-0.007106955190922526
2012-06-26 00:00:00+00:00,0.0017996978023224752
2012-06-27 00:00:00+00:00,0.004014889038329361
2012-06-28 00:00:00+00:00,-0.00010255543991988247
2012-06-29 00:00:00+00:00,-0.0038891255660554735
2012-07-02 00:00:00+00:00,-0.0036357303860979906
2012-07-03 00:00:00+00:00,0.003279065616331067
2012-07-05 00:00:00+00:00,0.00447239997874016
2012-07-06 00:00:00+00:00,-0.002393967007544906
2012-07-09 00:00:00+00:00,0.0009644706925662216
2012-07-10 00:00:00+00:00,-0.0015548003610678096
2012-07-11 00:00:00+00:00,-0.000594265376910208
2012-07-12 00:00:00+00:00,0.0029302439376546197
2012-07-13 00:00:00+00:00,0.000540740504386461
2012-07-16 00:00:00+00:00,-0.0005346116622131358
2012-07-17 00:00:00+00:00,0.00021130099347055342
2012-07-18 00:00:00+00:00,0.0036551982591430665
2012-07-19 00:00:00+00:00,0.0008121335395805396
2012-07-20 00:00:00+00:00,-0.001610936403440455
2012-07-23 00:00:00+00:00,0.00027337712068575826
2012-07-24 00:00:00+00:00,-0.0019393143429529136
2012-07-25 00:00:00+00:00,0.0010053204914175495
2012-07-26 00:00:00+00:00,-9.754284889451625e-05
2012-07-27 00:00:00+00:00,0.0024985627331366445
2012-07-30 00:00:00+00:00,-0.0006291077243449905
2012-07-31 00:00:00+00:00,-0.000444294202626927
2012-08-01 00:00:00+00:00,-0.003417586264127248
2012-08-02 00:00:00+00:00,-0.0004926588453086911
2012-08-03 00:00:00+00:00,0.0009257493109253723
2012-08-06 00:00:00+00:00,-0.00019911414980200437
2012-08-07 00:00:00+00:00,0.004014990620168524
2012-08-08 00:00:00+00:00,-0.000500750793752891
2012-08-09 00:00:00+00:00,-0.0015264708630768897
2012-08-10 00:00:00+00:00,0.0006564976205465367
2012-08-13 00:00:00+00:00,-0.0013084887539704937
2012-08-14 00:00:00+00:00,0.00023303735330304498
2012-08-15 00:00:00+00:00,0.0011301526831155595
2012-08-16 00:00:00+00:00,0.0024682559040161145
2012-08-17 00:00:00+00:00,-0.0037737575005111212
2012-08-20 00:00:00+00:00,-0.0005957144407162662
2012-08-21 00:00:00+00:00,0.00012566465512042768
2012-08-22 00:00:00+00:00,-0.001019217176221776
2012-08-23 00:00:00+00:00,0.00019782820569158588
2012-08-24 00:00:00+00:00,0.007959208573079746
2012-08-27 00:00:00+00:00,0.00019484073346376363
2012-08-28 00:00:00+00:00,-0.002769335713148746
2012-08-29 00:00:00+00:00,0.00048304309069635565
2012-08-30 00:00:00+00:00,-0.0060395810099033165
2012-08-31 00:00:00+00:00,0.0024132752786498735
2012-09-04 00:00:00+00:00,0.0019501502869017084
2012-09-05 00:00:00+00:00,0.0018967879204301319
2012-09-06 00:00:00+00:00,0.011230796912187424
2012-09-07 00:00:00+00:00,-0.00488906667176725
2012-09-10 00:00:00+00:00,-0.002381048839722344
2012-09-11 00:00:00+00:00,-7.778473561026455e-05
2012-09-12 00:00:00+00:00,0.002580847129568742
2012-09-13 00:00:00+00:00,0.011594742260206292
2012-09-14 00:00:00+00:00,-0.011062675332940142
2012-09-17 00:00:00+00:00,-0.0019462916226850036
2012-09-18 00:00:00+00:00,0.0012684353678693583
2012-09-19 00:00:00+00:00,-0.00014515442661677813
2012-09-20 00:00:00+00:00,0.0005387090475759138
2012-09-21 00:00:00+00:00,-0.0002775575395385088
2012-09-24 00:00:00+00:00,0.0024582283411798134
2012-09-25 00:00:00+00:00,-0.0007505246765598939
2012-09-26 00:00:00+00:00,0.0008387145427615206
2012-09-27 00:00:00+00:00,-0.001997881530279577
2012-09-28 00:00:00+00:00,-0.002212809296584295
2012-10-01 00:00:00+00:00,-0.00016042608625688182
2012-10-02 00:00:00+00:00,0.0024175622678053177
2012-10-03 00:00:00+00:00,0.004732715579730984
2012-10-04 00:00:00+00:00,0.009486646380675756
2012-10-05 00:00:00+00:00,0.00010853707005153979
2012-10-08 00:00:00+00:00,-0.0009249552420423912
2012-10-09 00:00:00+00:00,-0.000936340813584069
2012-10-10 00:00:00+00:00,-0.004888197567334496
2012-10-11 00:00:00+00:00,-0.0007413876167547961
2012-10-12 00:00:00+00:00,-2.300037230540397e-05
2012-10-15 00:00:00+00:00,0.0047926987998592185
2012-10-16 00:00:00+00:00,0.004490290887400272
2012-10-17 00:00:00+00:00,0.0007626170171330937
2012-10-18 00:00:00+00:00,0.0025643662849879068
2012-10-19 00:00:00+00:00,-0.007273743150307044
2012-10-22 00:00:00+00:00,-0.0015783561606134144
2012-10-23 00:00:00+00:00,-0.0063021822357990365
2012-10-24 00:00:00+00:00,-0.004276759431114163
2012-10-25 00:00:00+00:00,0.012608532276110473
2012-10-26 00:00:00+00:00,-0.001193557821380975
2012-10-31 00:00:00+00:00,0.006109613413096238
2012-11-01 00:00:00+00:00,0.009531890379832042
2012-11-02 00:00:00+00:00,-0.0038051779569672206
2012-11-05 00:00:00+00:00,-0.00242300127874695
2012-11-06 00:00:00+00:00,0.004509787517788855
2012-11-07 00:00:00+00:00,-0.009075086815594102
2012-11-08 00:00:00+00:00,-0.009627009864125013
2012-11-09 00:00:00+00:00,-0.000815752111346213
2012-11-12 00:00:00+00:00,-0.0037757798766216988
2012-11-13 00:00:00+00:00,0.001187732018403942
2012-11-14 00:00:00+00:00,-0.00785680659188448
2012-11-15 00:00:00+00:00,-0.0036467067240605333
2012-11-16 00:00:00+00:00,0.008161135394919805
2012-11-19 00:00:00+00:00,0.010955907441583479
2012-11-20 00:00:00+00:00,0.001856901356741103
2012-11-21 00:00:00+00:00,0.00020792266457392294
2012-11-23 00:00:00+00:00,0.004649469504405035
2012-11-26 00:00:00+00:00,-5.6960843858977483e-05
2012-11-27 00:00:00+00:00,-0.0014054854322967936
2012-11-28 00:00:00+00:00,0.005950298561548495
2012-11-29 00:00:00+00:00,0.002965870144068905
2012-11-30 00:00:00+00:00,0.0032409694318669136
2012-12-03 00:00:00+00:00,-0.00421119781884749
2012-12-04 00:00:00+00:00,-0.0019613775771776254
