index,return
2015-09-18 00:00:00+00:00,-0.011325605228250324
2015-09-21 00:00:00+00:00,0.005391033942957257
2015-09-22 00:00:00+00:00,-0.010996435978871233
2015-09-23 00:00:00+00:00,-0.0018304559140605026
2015-09-24 00:00:00+00:00,-0.00547163803309314
2015-09-25 00:00:00+00:00,0.0024612344676695486
2015-09-28 00:00:00+00:00,-0.03029923696018444
2015-09-29 00:00:00+00:00,-0.00036499987625537855
2015-09-30 00:00:00+00:00,0.02251277049312539
2015-10-01 00:00:00+00:00,0.005661907876535199
2015-10-02 00:00:00+00:00,-0.0026834158429700494
2015-10-05 00:00:00+00:00,0.008576364701277317
2015-10-06 00:00:00+00:00,-0.00018097205429579155
2015-10-07 00:00:00+00:00,0.0036055438072490897
2015-10-08 00:00:00+00:00,-0.00012173758687161751
2015-10-09 00:00:00+00:00,0.00023195522465258023
2015-10-12 00:00:00+00:00,0.00012105303057596828
2015-10-13 00:00:00+00:00,-0.0002660808058966291
2015-10-14 00:00:00+00:00,-2.8903281494185862e-05
2015-10-15 00:00:00+00:00,0.00131791961976635
2015-10-16 00:00:00+00:00,0.00023177906520932545
2015-10-19 00:00:00+00:00,-0.00012137059344030643
2015-10-20 00:00:00+00:00,0.00042095990663204574
2015-10-21 00:00:00+00:00,6.293346875696493e-05
2015-10-22 00:00:00+00:00,3.7499645344496457e-07
2015-10-23 00:00:00+00:00,-5.249948376029323e-08
2015-10-26 00:00:00+00:00,2.324977261825012e-07
2015-10-27 00:00:00+00:00,-4.349956446159098e-07
2015-10-28 00:00:00+00:00,4.7624543886293225e-07
2015-10-29 00:00:00+00:00,-7.049929122704413e-07
2015-10-30 00:00:00+00:00,-1.5749852755320148e-07
2015-11-02 00:00:00+00:00,2.24997932063431e-07
2015-11-03 00:00:00+00:00,-3.374968216007801e-08
2015-11-04 00:00:00+00:00,-3.2999690380286495e-07
2015-11-05 00:00:00+00:00,1.0499904945504568e-07
2015-11-06 00:00:00+00:00,-1.8749828356590115e-08
2015-11-09 00:00:00+00:00,-1.0499904046223918e-07
2015-11-10 00:00:00+00:00,1.1249898368426159e-07
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.010082883666833076
2016-01-11 00:00:00+00:00,0.0012512648831695117
2016-01-12 00:00:00+00:00,0.005300038088672299
2016-01-13 00:00:00+00:00,-0.024252132904724832
2016-01-14 00:00:00+00:00,0.012473643631781828
2016-01-15 00:00:00+00:00,-0.027798416354113176
2016-01-19 00:00:00+00:00,-0.006287354731791428
2016-01-20 00:00:00+00:00,-0.007922401509234733
2016-01-21 00:00:00+00:00,0.00862093767162464
2016-01-22 00:00:00+00:00,0.013029826345400286
2016-01-25 00:00:00+00:00,-0.006439214696220774
2016-01-26 00:00:00+00:00,0.0038728259783216146
2016-01-27 00:00:00+00:00,-0.00662350216711205
2016-01-28 00:00:00+00:00,-0.0022843191635323334
2016-01-29 00:00:00+00:00,0.008918998279964008
2016-02-01 00:00:00+00:00,-0.00037353957434782536
2016-02-02 00:00:00+00:00,-0.0016170425697442647
2016-02-03 00:00:00+00:00,-0.0005445113541088231
2016-02-04 00:00:00+00:00,-0.0013053043303182799
2016-02-05 00:00:00+00:00,-0.003807208786806182
2016-02-08 00:00:00+00:00,-0.00443727926805737
2016-02-09 00:00:00+00:00,0.0011068293033020815
2016-02-10 00:00:00+00:00,0.00042645001037278085
2016-02-11 00:00:00+00:00,-0.0026412697536014607
2016-02-12 00:00:00+00:00,0.003435485586357645
2016-02-16 00:00:00+00:00,0.0029736465544742963
2016-02-17 00:00:00+00:00,0.0026522146483412
2016-02-18 00:00:00+00:00,-0.0018920844490670774
2016-02-19 00:00:00+00:00,0.0010672003002336616
2016-02-22 00:00:00+00:00,0.0020131636869720193
2016-02-23 00:00:00+00:00,-0.0003061923392763122
2016-02-24 00:00:00+00:00,0.00018123617019782934
2016-02-25 00:00:00+00:00,0.0019169532781322385
2016-02-26 00:00:00+00:00,-0.0006439100509894047
2016-02-29 00:00:00+00:00,-0.0014728783084609898
2016-03-01 00:00:00+00:00,0.0029935564256500236
2016-03-02 00:00:00+00:00,0.0006538296508866726
2016-03-03 00:00:00+00:00,0.0018466678748678689
2016-03-04 00:00:00+00:00,0.0008610494868459551
2016-03-07 00:00:00+00:00,-0.0005765707882123827
2016-03-08 00:00:00+00:00,-0.00044151462472186154
2016-03-09 00:00:00+00:00,0.0007105420753870106
2016-03-10 00:00:00+00:00,0.00043324988123427666
2016-03-11 00:00:00+00:00,0.002351976275288603
2016-03-14 00:00:00+00:00,3.590736367953262e-05
2016-03-15 00:00:00+00:00,0.0005618520530656923
2016-03-16 00:00:00+00:00,0.0002792608034987154
2016-03-17 00:00:00+00:00,0.0025785384798313604
2016-03-18 00:00:00+00:00,-0.0003935435244710739
2016-03-21 00:00:00+00:00,0.0002537559456385896
2016-03-22 00:00:00+00:00,0.00041795850103598653
2016-03-23 00:00:00+00:00,0.00022997038765315558
2016-03-24 00:00:00+00:00,9.340838650451211e-05
2016-03-28 00:00:00+00:00,0.0011365133634224645
2016-03-29 00:00:00+00:00,0.0009533982527101248
2016-03-30 00:00:00+00:00,0.0011581994214941993
2016-03-31 00:00:00+00:00,-3.6717285298304425e-05
2016-04-01 00:00:00+00:00,0.0013174799915187663
2016-04-04 00:00:00+00:00,-0.00011070142702918062
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0018666002986560404
2016-04-22 00:00:00+00:00,0.008150770923812445
2016-04-25 00:00:00+00:00,0.001724275615663018
2016-04-26 00:00:00+00:00,-0.0008902168055879844
2016-04-27 00:00:00+00:00,0.005297575153393463
2016-04-28 00:00:00+00:00,-0.0007703469279911612
2016-04-29 00:00:00+00:00,0.0002850704415069405
2016-05-02 00:00:00+00:00,0.004060730567650106
2016-05-03 00:00:00+00:00,-0.005145532250905749
2016-05-04 00:00:00+00:00,-0.004157155225805509
2016-05-05 00:00:00+00:00,-0.0005823658166906887
2016-05-06 00:00:00+00:00,-0.0006431792197560959
2016-05-09 00:00:00+00:00,-0.0035389159306287166
2016-05-10 00:00:00+00:00,0.0129949930074158
2016-05-11 00:00:00+00:00,-0.0061063456989198794
2016-05-12 00:00:00+00:00,-0.0008957035403639457
2016-05-13 00:00:00+00:00,-0.007285846615692759
2016-05-16 00:00:00+00:00,0.008245343285987472
2016-05-17 00:00:00+00:00,-0.008632911934593701
2016-05-18 00:00:00+00:00,-0.005485359794445532
2016-05-19 00:00:00+00:00,0.0020289174666052734
2016-05-20 00:00:00+00:00,0.017433068365185322
2016-05-23 00:00:00+00:00,-0.0011401479215329413
2016-05-24 00:00:00+00:00,0.01825176286434016
2016-05-25 00:00:00+00:00,0.004111711857213152
2016-05-26 00:00:00+00:00,0.004132127910175587
2016-05-27 00:00:00+00:00,0.008075968659739363
2016-05-31 00:00:00+00:00,0.006588710520376573
2016-06-01 00:00:00+00:00,0.001043683297136333
2016-06-02 00:00:00+00:00,-0.0011480754823518513
2016-06-03 00:00:00+00:00,-4.0669689838068734e-12
2016-06-06 00:00:00+00:00,0.0005531505535627534
2016-06-07 00:00:00+00:00,-0.0006249549217668404
2016-06-08 00:00:00+00:00,0.0014495088167942871
2016-06-09 00:00:00+00:00,-0.00028948215572321967
2016-06-10 00:00:00+00:00,-3.3306690738754696e-16
2016-06-13 00:00:00+00:00,-1.1102230246251565e-16
2016-06-14 00:00:00+00:00,2.220446049250313e-16
2016-06-15 00:00:00+00:00,0.0006412302734570829
2016-06-16 00:00:00+00:00,0.0023222535189044713
2016-06-17 00:00:00+00:00,-0.0009189374249425342
2016-06-20 00:00:00+00:00,0.0030774602052658917
2016-06-21 00:00:00+00:00,-0.001661161255238519
2016-06-22 00:00:00+00:00,-8.662335409448385e-05
2016-06-23 00:00:00+00:00,0.004694919770421135
2016-06-24 00:00:00+00:00,-0.0038736548897131406
2016-06-27 00:00:00+00:00,-0.010220919418863383
2016-06-28 00:00:00+00:00,0.018165602684448556
2016-06-29 00:00:00+00:00,0.014546699829465881
2016-06-30 00:00:00+00:00,0.015182477701468633
2016-07-01 00:00:00+00:00,-3.961643494698741e-06
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001786124104931952
2016-07-29 00:00:00+00:00,0.001554470572829203
2016-08-01 00:00:00+00:00,-0.0037552456942427925
2016-08-02 00:00:00+00:00,-0.0008300158090858156
2016-08-03 00:00:00+00:00,0.0012064738682997511
2016-08-04 00:00:00+00:00,-3.3954053095808234e-05
2016-08-05 00:00:00+00:00,0.000886207387837068
2016-08-08 00:00:00+00:00,0.002394297394403333
2016-08-09 00:00:00+00:00,0.0007668299344996132
2016-08-10 00:00:00+00:00,-0.0026569688222325416
2016-08-11 00:00:00+00:00,0.00034236570111123577
2016-08-12 00:00:00+00:00,0.0034429522815748737
2016-08-15 00:00:00+00:00,0.0010778435938518793
2016-08-16 00:00:00+00:00,-0.004929830176769734
2016-08-17 00:00:00+00:00,0.007459804234967837
2016-08-18 00:00:00+00:00,0.007047706259647013
2016-08-19 00:00:00+00:00,-0.005657851381978163
2016-08-22 00:00:00+00:00,0.0003468564703894561
2016-08-23 00:00:00+00:00,-0.004508275729840361
2016-08-24 00:00:00+00:00,0.0006487289767358462
2016-08-25 00:00:00+00:00,-0.00017454876135480912
2016-08-26 00:00:00+00:00,-0.009578533032423842
2016-08-29 00:00:00+00:00,0.006908899677834812
2016-08-30 00:00:00+00:00,-0.0064912996362644915
2016-08-31 00:00:00+00:00,0.00206471890619353
2016-09-01 00:00:00+00:00,-0.010154259961891676
2016-09-02 00:00:00+00:00,0.006401331267405386
2016-09-06 00:00:00+00:00,0.004527969072988247
2016-09-07 00:00:00+00:00,0.0002569115437325298
2016-09-08 00:00:00+00:00,0.0017679511515427127
2016-09-09 00:00:00+00:00,-0.019761766353954546
2016-09-12 00:00:00+00:00,0.01644158241205207
2016-09-13 00:00:00+00:00,-0.016332581716448247
2016-09-14 00:00:00+00:00,-0.00252080423023604
2016-09-15 00:00:00+00:00,0.006958651744161992
2016-09-16 00:00:00+00:00,-0.004465835441835431
2016-09-19 00:00:00+00:00,0.0019957105625265648
2016-09-20 00:00:00+00:00,0.00017762689297717849
2016-09-21 00:00:00+00:00,0.011347342691053308
2016-09-22 00:00:00+00:00,0.00595574101874341
2016-09-23 00:00:00+00:00,-0.003534967370833142
2016-09-26 00:00:00+00:00,-0.00551416866887966
2016-09-27 00:00:00+00:00,0.0024253711679214085
2016-09-28 00:00:00+00:00,0.00342230482653072
2016-09-29 00:00:00+00:00,-0.006505794813736143
2016-09-30 00:00:00+00:00,0.006110339602013015
2016-10-03 00:00:00+00:00,-0.00542667683547271
2016-10-04 00:00:00+00:00,-0.009744133650241182
2016-10-05 00:00:00+00:00,0.002659258814786458
2016-10-06 00:00:00+00:00,0.0016403674115044176
2016-10-07 00:00:00+00:00,-0.001683000086557751
2016-10-10 00:00:00+00:00,0.00800877611336226
2016-10-11 00:00:00+00:00,-0.009082687868379957
2016-10-12 00:00:00+00:00,0.0024554968412258127
2016-10-13 00:00:00+00:00,-0.0002051356935248716
2016-10-14 00:00:00+00:00,-0.00010890005973263062
2016-10-17 00:00:00+00:00,0.0021560779970488664
2016-10-18 00:00:00+00:00,0.004852659547382343
2016-10-19 00:00:00+00:00,-0.0007954860897649851
2016-10-20 00:00:00+00:00,-0.0012608420976164547
2016-10-21 00:00:00+00:00,-0.002440608905678765
2016-10-24 00:00:00+00:00,0.0016571965202625272
2016-10-25 00:00:00+00:00,0.0011954554571036446
2016-10-26 00:00:00+00:00,0.0018835308814781904
2016-10-27 00:00:00+00:00,-0.003728617453592653
2016-10-28 00:00:00+00:00,0.002881227669018882
2016-10-31 00:00:00+00:00,0.00426065661549524
2016-11-01 00:00:00+00:00,-0.008464226030594602
2016-11-02 00:00:00+00:00,-0.0011995696483971807
2016-11-03 00:00:00+00:00,0.004081592350818619
2016-11-04 00:00:00+00:00,0.0023837271742972455
2016-11-07 00:00:00+00:00,0.023226568008624993
2016-11-08 00:00:00+00:00,0.002031138252858833
2016-11-09 00:00:00+00:00,-0.004613252571249338
2016-11-10 00:00:00+00:00,-0.007538642199832357
2016-11-11 00:00:00+00:00,-5.176180375165984e-05
2016-11-14 00:00:00+00:00,-0.0018014560054346873
2016-11-15 00:00:00+00:00,0.00682641048675614
2016-11-16 00:00:00+00:00,0.002060507133925471
2016-11-17 00:00:00+00:00,0.0022498158771238064
2016-11-18 00:00:00+00:00,-0.002198842228238629
2016-11-21 00:00:00+00:00,0.005128350087332256
2016-11-22 00:00:00+00:00,0.0035301403162393274
2016-11-23 00:00:00+00:00,-0.0017941027642989216
2016-11-25 00:00:00+00:00,0.003177074728550666
2016-11-28 00:00:00+00:00,-0.00019720811357315515
2016-11-29 00:00:00+00:00,0.000599212380920644
2016-11-30 00:00:00+00:00,-0.0035483147985345687
2016-12-01 00:00:00+00:00,-0.005605692249324279
2016-12-02 00:00:00+00:00,0.0027922901137915623
2016-12-05 00:00:00+00:00,0.0017137251145871168
2016-12-06 00:00:00+00:00,-3.065016135694876e-05
2016-12-07 00:00:00+00:00,0.004118085701279917
2016-12-08 00:00:00+00:00,-0.0015330017593309098
2016-12-09 00:00:00+00:00,0.004552520041167796
2016-12-12 00:00:00+00:00,0.00394655864840443
2016-12-13 00:00:00+00:00,0.004222648517356209
2016-12-14 00:00:00+00:00,-0.004176408932864972
2016-12-15 00:00:00+00:00,0.0008069602034086465
2016-12-16 00:00:00+00:00,-0.001535659589298577
2016-12-19 00:00:00+00:00,0.000802309374974941
2016-12-20 00:00:00+00:00,-0.000717146372409383
2016-12-21 00:00:00+00:00,-0.0014294819604965259
2016-12-22 00:00:00+00:00,-0.0010349340037693056
2016-12-23 00:00:00+00:00,0.0005401103774071991
2016-12-27 00:00:00+00:00,-0.00021477672207959042
2016-12-28 00:00:00+00:00,-0.0032206760434608794
2016-12-29 00:00:00+00:00,0.0010960683589975595
2016-12-30 00:00:00+00:00,-0.0014835787018465663
2017-01-03 00:00:00+00:00,0.0010720170618325753
2017-01-04 00:00:00+00:00,0.0009599834424569575
2017-01-05 00:00:00+00:00,0.0028926862746647686
2017-01-06 00:00:00+00:00,0.001373635593250322
2017-01-09 00:00:00+00:00,-0.0016311571200007258
2017-01-10 00:00:00+00:00,-0.002894594032038844
2017-01-11 00:00:00+00:00,-0.00023843602566220312
2017-01-12 00:00:00+00:00,-0.00025783688066149946
2017-01-13 00:00:00+00:00,-0.000122234387819109
2017-01-17 00:00:00+00:00,0.001908114516971482
2017-01-18 00:00:00+00:00,0.00152408309854013
2017-01-19 00:00:00+00:00,-0.00018690719803404754
2017-01-20 00:00:00+00:00,0.0042884811753103325
2017-01-23 00:00:00+00:00,-0.003680028509298605
2017-01-24 00:00:00+00:00,0.006330595369368419
2017-01-25 00:00:00+00:00,0.003241296120942705
2017-01-26 00:00:00+00:00,-0.003219219620296143
2017-01-27 00:00:00+00:00,0.0006021769539339417
2017-01-30 00:00:00+00:00,-0.0008993935433582179
2017-01-31 00:00:00+00:00,-0.0006111549166279984
2017-02-01 00:00:00+00:00,-0.00048648894183711544
2017-02-02 00:00:00+00:00,0.003424150506703194
2017-02-03 00:00:00+00:00,0.00737211810721683
2017-02-06 00:00:00+00:00,-0.0038114709532144353
2017-02-07 00:00:00+00:00,-0.000648983662723368
2017-02-08 00:00:00+00:00,-0.0004162549161250695
2017-02-09 00:00:00+00:00,0.004300812632090034
2017-02-10 00:00:00+00:00,0.002007546789877246
2017-02-13 00:00:00+00:00,0.005021902795012023
2017-02-14 00:00:00+00:00,0.0008709151201953258
2017-02-15 00:00:00+00:00,0.00750586111528162
2017-02-16 00:00:00+00:00,0.0006585707427282372
2017-02-17 00:00:00+00:00,0.000782214412607285
2017-02-21 00:00:00+00:00,0.004611916156276763
2017-02-22 00:00:00+00:00,-0.0009996722694348703
2017-02-23 00:00:00+00:00,0.0008452669072402941
2017-02-24 00:00:00+00:00,-0.0012951867301771447
2017-02-27 00:00:00+00:00,0.0008798350219436646
2017-02-28 00:00:00+00:00,0.0017532444858741059
2017-03-01 00:00:00+00:00,0.01016518637427688
2017-03-02 00:00:00+00:00,-0.006457852014107868
2017-03-03 00:00:00+00:00,0.0004659018100388046
2017-03-06 00:00:00+00:00,-0.003936365267378283
2017-03-07 00:00:00+00:00,-0.0028157510513646677
2017-03-08 00:00:00+00:00,-0.0008524197458193994
2017-03-09 00:00:00+00:00,-0.0010093688977368398
2017-03-10 00:00:00+00:00,0.0005001705609439799
2017-03-13 00:00:00+00:00,0.0008903401523912002
2017-03-14 00:00:00+00:00,-0.00560377275640056
2017-03-15 00:00:00+00:00,0.009851669451459877
2017-03-16 00:00:00+00:00,-0.0018841193067894446
2017-03-17 00:00:00+00:00,-0.0019710993341930383
2017-03-20 00:00:00+00:00,-0.003554399266077257
2017-03-21 00:00:00+00:00,-0.009249765240555208
2017-03-22 00:00:00+00:00,0.00203202656002599
2017-03-23 00:00:00+00:00,0.0012057553127600151
2017-03-24 00:00:00+00:00,-0.0007579753657758204
2017-03-27 00:00:00+00:00,-0.00940834071073604
2017-03-28 00:00:00+00:00,0.013667864942302543
2017-03-29 00:00:00+00:00,6.600483358831788e-05
2017-03-30 00:00:00+00:00,0.01362846706954568
2017-03-31 00:00:00+00:00,-0.005092156467569664
2017-04-03 00:00:00+00:00,-0.0018889651828256637
2017-04-04 00:00:00+00:00,0.003355460132804966
2017-04-05 00:00:00+00:00,-0.005638491865141093
2017-04-06 00:00:00+00:00,0.007057081658146558
2017-04-07 00:00:00+00:00,-0.004624469539805887
2017-04-10 00:00:00+00:00,-0.0005139308590784708
2017-04-11 00:00:00+00:00,1.4569858299839922e-05
2017-04-12 00:00:00+00:00,-0.010115919378695826
2017-04-13 00:00:00+00:00,-0.011590953572860552
2017-04-17 00:00:00+00:00,0.011968823715062582
2017-04-18 00:00:00+00:00,-0.00515926050616089
2017-04-19 00:00:00+00:00,-0.004352507777317771
2017-04-20 00:00:00+00:00,0.010788971687887727
2017-04-21 00:00:00+00:00,-0.006239271240428779
2017-04-24 00:00:00+00:00,0.012284582190180249
2017-04-25 00:00:00+00:00,0.008414586299262394
2017-04-26 00:00:00+00:00,-0.00039252050643701075
2017-04-27 00:00:00+00:00,-0.006208182079895375
2017-04-28 00:00:00+00:00,-0.006005243077856659
2017-05-01 00:00:00+00:00,0.00264071004697497
2017-05-02 00:00:00+00:00,-0.00041329606656370643
2017-05-03 00:00:00+00:00,0.0028547389681483626
2017-05-04 00:00:00+00:00,-0.001051398861656394
2017-05-05 00:00:00+00:00,0.002441465499883222
2017-05-08 00:00:00+00:00,-0.0010710079990812194
2017-05-09 00:00:00+00:00,-0.004177208684114753
2017-05-10 00:00:00+00:00,0.0034678430138757044
2017-05-11 00:00:00+00:00,-0.0023858990584934014
2017-05-12 00:00:00+00:00,-0.0037335252823058607
2017-05-15 00:00:00+00:00,0.00974464937644548
2017-05-16 00:00:00+00:00,0.005447723186881248
2017-05-17 00:00:00+00:00,-0.024917903559955934
2017-05-18 00:00:00+00:00,0.001270931214123916
2017-05-19 00:00:00+00:00,0.01050941716836773
2017-05-22 00:00:00+00:00,0.0013158061738982596
2017-05-23 00:00:00+00:00,0.005689390695322372
2017-05-24 00:00:00+00:00,0.0007123291316653013
2017-05-25 00:00:00+00:00,-0.00041197901403300374
2017-05-26 00:00:00+00:00,0.0006839940999960881
2017-05-30 00:00:00+00:00,-0.0032436696113542496
2017-05-31 00:00:00+00:00,-0.004768592200794064
2017-06-01 00:00:00+00:00,0.006872473060503426
2017-06-02 00:00:00+00:00,-0.003927927226360151
2017-06-05 00:00:00+00:00,-0.0001830303289798163
2017-06-06 00:00:00+00:00,0.0007448161134968601
2017-06-07 00:00:00+00:00,0.0022130841725742645
2017-06-08 00:00:00+00:00,0.009854955674182042
2017-06-09 00:00:00+00:00,0.01393795560189015
2017-06-12 00:00:00+00:00,0.0009841357907305337
2017-06-13 00:00:00+00:00,0.0048494292550833595
2017-06-14 00:00:00+00:00,-0.0031500622626877695
2017-06-15 00:00:00+00:00,-0.00609897689896477
2017-06-16 00:00:00+00:00,0.0008257945838348046
2017-06-19 00:00:00+00:00,0.006024645619145286
2017-06-20 00:00:00+00:00,-0.00838767951106989
2017-06-21 00:00:00+00:00,-0.006200148070810485
2017-06-22 00:00:00+00:00,-0.0026214693099052555
2017-06-23 00:00:00+00:00,-0.002593751742807293
2017-06-26 00:00:00+00:00,0.004384580762751611
2017-06-27 00:00:00+00:00,-0.0009931333497152917
2017-06-28 00:00:00+00:00,0.011597904782323365
2017-06-29 00:00:00+00:00,0.00489729732280364
2017-06-30 00:00:00+00:00,0.0020017955710980306
2017-07-03 00:00:00+00:00,0.012060468235567168
2017-07-05 00:00:00+00:00,-0.00045561113863623603
2017-07-06 00:00:00+00:00,-0.00932124583461802
2017-07-07 00:00:00+00:00,0.004588838741874213
2017-07-10 00:00:00+00:00,0.005047897748781116
2017-07-11 00:00:00+00:00,-0.0026022552167321855
2017-07-12 00:00:00+00:00,0.0006381048827417413
2017-07-13 00:00:00+00:00,0.006291719923442685
2017-07-14 00:00:00+00:00,0.0011694125877952377
2017-07-17 00:00:00+00:00,0.004970490849743214
2017-07-18 00:00:00+00:00,-0.0029933275153362082
2017-07-19 00:00:00+00:00,0.004093865025373011
2017-07-20 00:00:00+00:00,-0.003102008406621004
2017-07-21 00:00:00+00:00,-0.004168102860549361
2017-07-24 00:00:00+00:00,-0.0004002931246144259
2017-07-25 00:00:00+00:00,0.01943832734277806
2017-07-26 00:00:00+00:00,-0.0026190733296438395
2017-07-27 00:00:00+00:00,-0.0054176968614163545
2017-07-28 00:00:00+00:00,0.00034249725729473823
2017-07-31 00:00:00+00:00,0.0029373064677693517
2017-08-01 00:00:00+00:00,0.005844427894795334
2017-08-02 00:00:00+00:00,2.749036645055547e-05
2017-08-03 00:00:00+00:00,-0.00037010032742335053
2017-08-04 00:00:00+00:00,0.001772236630643631
2017-08-07 00:00:00+00:00,0.002261586023627693
2017-08-08 00:00:00+00:00,-0.004041986448539592
2017-08-09 00:00:00+00:00,-0.002047719995164954
2017-08-10 00:00:00+00:00,-0.014001679065491324
2017-08-11 00:00:00+00:00,-0.002401998492169821
2017-08-14 00:00:00+00:00,0.010438951930013207
2017-08-15 00:00:00+00:00,-0.0006588423326353565
2017-08-16 00:00:00+00:00,0.005626240134742666
2017-08-17 00:00:00+00:00,-0.016444031257535574
2017-08-18 00:00:00+00:00,-0.0034681931610339722
2017-08-21 00:00:00+00:00,0.0023698787634238716
2017-08-22 00:00:00+00:00,0.012412021226423153
2017-08-23 00:00:00+00:00,-0.0016394512780582016
2017-08-24 00:00:00+00:00,-0.0016597007060243918
2017-08-25 00:00:00+00:00,0.0028252633594314513
2017-08-28 00:00:00+00:00,-0.00033874857006011005
2017-08-29 00:00:00+00:00,-0.0012316235285283472
2017-08-30 00:00:00+00:00,0.0034432215862918447
2017-08-31 00:00:00+00:00,0.0021885138270283377
2017-09-01 00:00:00+00:00,0.0027114799067582407
2017-09-05 00:00:00+00:00,-0.006576870907375354
2017-09-06 00:00:00+00:00,0.0024227769982423375
2017-09-07 00:00:00+00:00,-0.004409021693143278
2017-09-08 00:00:00+00:00,-0.0026724447180141997
2017-09-11 00:00:00+00:00,0.007563833272066445
2017-09-12 00:00:00+00:00,0.005150215141799919
2017-09-13 00:00:00+00:00,-0.004325133385009949
2017-09-14 00:00:00+00:00,0.0014062881994494347
2017-09-15 00:00:00+00:00,0.0008695050474254451
2017-09-18 00:00:00+00:00,0.0044936385786189526
2017-09-19 00:00:00+00:00,0.004249614845067251
2017-09-20 00:00:00+00:00,0.003668408965483705
2017-09-21 00:00:00+00:00,-0.0004289022138668219
2017-09-22 00:00:00+00:00,0.0023893354648221177
2017-09-25 00:00:00+00:00,0.00047930111893212946
2017-09-26 00:00:00+00:00,1.4438643065606271e-06
2017-09-27 00:00:00+00:00,0.003310109265991512
2017-09-28 00:00:00+00:00,0.0015149231339910418
2017-09-29 00:00:00+00:00,0.0030484901655913887
2017-10-02 00:00:00+00:00,0.005487798249578013
2017-10-03 00:00:00+00:00,0.0015472556786080283
2017-10-04 00:00:00+00:00,0.002085181882781395
2017-10-05 00:00:00+00:00,0.005094424202665371
2017-10-06 00:00:00+00:00,-0.001085456704920551
2017-10-09 00:00:00+00:00,-0.0005508756326075837
2017-10-10 00:00:00+00:00,0.0030253454359279175
2017-10-11 00:00:00+00:00,0.0005313402344353513
2017-10-12 00:00:00+00:00,-1.778341174807352e-05
2017-10-13 00:00:00+00:00,0.0010638187492595375
2017-10-16 00:00:00+00:00,0.0012800529509395808
2017-10-17 00:00:00+00:00,-0.00181769463567516
2017-10-18 00:00:00+00:00,0.0012133620997090144
2017-10-19 00:00:00+00:00,0.0002371144217065968
2017-10-20 00:00:00+00:00,0.005808771482458619
2017-10-23 00:00:00+00:00,-0.0018501126828324166
2017-10-24 00:00:00+00:00,0.0024796456606168693
2017-10-25 00:00:00+00:00,-0.00680776121106097
