index,return
2010-10-26 00:00:00+00:00,0.0002108512534424456
2010-10-27 00:00:00+00:00,2.1515758510393113e-06
2010-10-28 00:00:00+00:00,0.0012174003946867629
2010-10-29 00:00:00+00:00,0.0026612806558730107
2010-11-01 00:00:00+00:00,-0.0019450383135087845
2010-11-02 00:00:00+00:00,0.0034578505859836906
2010-11-03 00:00:00+00:00,0.0007262963152758761
2010-11-04 00:00:00+00:00,0.006663356019021238
2010-11-05 00:00:00+00:00,-0.000315445608149556
2010-11-08 00:00:00+00:00,0.0006010389205202138
2010-11-09 00:00:00+00:00,-0.005503651570581636
2010-11-10 00:00:00+00:00,0.0009392403750014822
2010-11-11 00:00:00+00:00,-0.004071644312462652
2010-11-12 00:00:00+00:00,-0.004320029032726769
2010-11-15 00:00:00+00:00,0.0005197546799420305
2010-11-16 00:00:00+00:00,-0.00990925544734822
2010-11-17 00:00:00+00:00,0.00017625067077919887
2010-11-18 00:00:00+00:00,0.01357091739711147
2010-11-19 00:00:00+00:00,-0.0004297017207146592
2010-11-22 00:00:00+00:00,0.0046131599161274295
2010-11-23 00:00:00+00:00,-0.005885333817868932
2010-11-24 00:00:00+00:00,0.013284775626186018
2010-11-26 00:00:00+00:00,-0.008299077504161034
2010-11-29 00:00:00+00:00,0.008123146756797262
2010-11-30 00:00:00+00:00,-0.005913942690771168
2010-12-01 00:00:00+00:00,0.013983086491651253
2010-12-02 00:00:00+00:00,0.0005488369470505461
2010-12-03 00:00:00+00:00,0.0005652241296363325
2010-12-06 00:00:00+00:00,-0.0018621614920679708
2010-12-07 00:00:00+00:00,-0.005481520031078602
2010-12-08 00:00:00+00:00,0.0011217561772396412
2010-12-09 00:00:00+00:00,0.005075475135154717
2010-12-10 00:00:00+00:00,0.00260974489822674
2010-12-13 00:00:00+00:00,-0.00012885453866950947
2010-12-14 00:00:00+00:00,-0.00037342902489234664
2010-12-15 00:00:00+00:00,-0.0020074546996868836
2010-12-16 00:00:00+00:00,0.006872968457649398
2010-12-17 00:00:00+00:00,-0.0002336414224088923
2010-12-20 00:00:00+00:00,5.052826524298837e-05
2010-12-21 00:00:00+00:00,0.0027551488611106123
2010-12-22 00:00:00+00:00,0.001176875553670076
2010-12-23 00:00:00+00:00,-0.00020775354585345074
2010-12-27 00:00:00+00:00,0.0034154230948846287
2010-12-28 00:00:00+00:00,-0.0014263841229282814
2010-12-29 00:00:00+00:00,0.0017723609638577997
2010-12-30 00:00:00+00:00,-0.0013681839925945294
2010-12-31 00:00:00+00:00,-0.0005466555938057338
2011-01-03 00:00:00+00:00,0.010122197304789138
2011-01-04 00:00:00+00:00,-0.000718542714209125
2011-01-05 00:00:00+00:00,0.007154856110199503
2011-01-06 00:00:00+00:00,-0.004568495574308495
2011-01-07 00:00:00+00:00,-0.002169349751691474
2011-01-10 00:00:00+00:00,-0.0005003498107285509
2011-01-11 00:00:00+00:00,0.005813548189519624
2011-01-12 00:00:00+00:00,0.006156434533675759
2011-01-13 00:00:00+00:00,-0.0013058275648349937
2011-01-14 00:00:00+00:00,0.004491594415503286
2011-01-18 00:00:00+00:00,0.0024959812413474225
2011-01-19 00:00:00+00:00,-0.00643119609151821
2011-01-20 00:00:00+00:00,0.002856340676301139
2011-01-21 00:00:00+00:00,0.0041675822240185845
2011-01-24 00:00:00+00:00,0.00775844103100809
2011-01-25 00:00:00+00:00,-0.0013295094652798767
2011-01-26 00:00:00+00:00,0.0018461602097958885
2011-01-27 00:00:00+00:00,0.0013656188666089086
2011-01-28 00:00:00+00:00,-0.00985374646378856
2011-01-31 00:00:00+00:00,0.0021871583683206186
2011-02-01 00:00:00+00:00,0.010440744384172529
2011-02-02 00:00:00+00:00,-0.0023081862253451213
2011-02-03 00:00:00+00:00,0.00407133859168507
2011-02-04 00:00:00+00:00,-0.00039553552412152637
2011-02-07 00:00:00+00:00,0.006201664402006424
2011-02-08 00:00:00+00:00,0.0010149578382392388
2011-02-09 00:00:00+00:00,-0.0019673264178026173
2011-02-10 00:00:00+00:00,0.0053871122662236814
2011-02-11 00:00:00+00:00,0.00178317905010128
2011-02-14 00:00:00+00:00,-0.00010493529072397312
2011-02-15 00:00:00+00:00,-0.0011125257170143676
2011-02-16 00:00:00+00:00,0.0033570537159428593
2011-02-17 00:00:00+00:00,0.0023071069322804227
2011-02-18 00:00:00+00:00,0.00020729263827767852
2011-02-22 00:00:00+00:00,-0.015802033974280705
2011-02-23 00:00:00+00:00,-0.009945537173157493
2011-02-24 00:00:00+00:00,0.003992070428692429
2011-02-25 00:00:00+00:00,0.013080679327079237
2011-02-28 00:00:00+00:00,0.0018633254328908055
2011-03-01 00:00:00+00:00,-0.00438550524217729
2011-03-02 00:00:00+00:00,0.0034368120307048944
2011-03-03 00:00:00+00:00,0.013442906347044703
2011-03-04 00:00:00+00:00,-0.0006430762680178503
2011-03-07 00:00:00+00:00,-0.007824111768981346
2011-03-08 00:00:00+00:00,0.014527339554099017
2011-03-09 00:00:00+00:00,-0.0016878496760397432
2011-03-10 00:00:00+00:00,-0.010047783121056364
2011-03-11 00:00:00+00:00,0.01463286121952323
2011-03-14 00:00:00+00:00,-0.005587476966166238
2011-03-15 00:00:00+00:00,0.0022404005567839835
2011-03-16 00:00:00+00:00,-0.017912698876266897
2011-03-17 00:00:00+00:00,0.011843551475608338
2011-03-18 00:00:00+00:00,0.014009424322769082
2011-03-21 00:00:00+00:00,0.004046918294675184
2011-03-22 00:00:00+00:00,-0.0001961198104181161
2011-03-23 00:00:00+00:00,0.005815925736057492
2011-03-24 00:00:00+00:00,0.0052258794264439246
2011-03-25 00:00:00+00:00,0.0014776324201333235
2011-03-28 00:00:00+00:00,0.0017261653146305456
2011-03-29 00:00:00+00:00,0.007916950540121759
2011-03-30 00:00:00+00:00,0.004110897733042407
2011-03-31 00:00:00+00:00,0.001138436248493191
2011-04-01 00:00:00+00:00,0.001018555392243714
2011-04-04 00:00:00+00:00,-0.0013515953920699708
2011-04-05 00:00:00+00:00,-0.0002754646395525251
2011-04-06 00:00:00+00:00,0.005225357685769039
2011-04-07 00:00:00+00:00,-0.0029550880175113203
2011-04-08 00:00:00+00:00,-0.00920226739443275
2011-04-11 00:00:00+00:00,-0.00012120263920767371
2011-04-12 00:00:00+00:00,-0.006469917340610087
2011-04-13 00:00:00+00:00,-0.0008645993177767153
2011-04-14 00:00:00+00:00,-0.002614318632426005
2011-04-15 00:00:00+00:00,0.0038231929643575135
2011-04-18 00:00:00+00:00,-0.008117977616114325
2011-04-19 00:00:00+00:00,0.002032587862635271
2011-04-20 00:00:00+00:00,0.01407999842642571
2011-04-21 00:00:00+00:00,0.0026642771919394015
2011-04-25 00:00:00+00:00,-0.0006315054447411095
2011-04-26 00:00:00+00:00,0.004966898846337164
2011-04-27 00:00:00+00:00,0.0034805626186951155
2011-04-28 00:00:00+00:00,0.0018149620091225671
2011-04-29 00:00:00+00:00,0.00020130792120820473
2011-05-02 00:00:00+00:00,-0.005058381148220437
2011-05-03 00:00:00+00:00,-0.008121199977988658
2011-05-04 00:00:00+00:00,-0.0070774003896953985
2011-05-05 00:00:00+00:00,-0.004973021156932322
2011-05-06 00:00:00+00:00,0.006106041462711875
2011-05-09 00:00:00+00:00,0.0035907779834742914
2011-05-10 00:00:00+00:00,0.005077898425820404
2011-05-11 00:00:00+00:00,-0.0010946444081372242
2011-05-12 00:00:00+00:00,0.0013676198991494637
2011-05-13 00:00:00+00:00,-0.00743766868721174
2011-05-16 00:00:00+00:00,-9.362594564954474e-05
2011-05-17 00:00:00+00:00,-0.006626121162094267
2011-05-18 00:00:00+00:00,0.012508493816534294
2011-05-19 00:00:00+00:00,0.003292062365514825
2011-05-20 00:00:00+00:00,-0.0027202689975474037
2011-05-23 00:00:00+00:00,-0.0030101909703551533
2011-05-24 00:00:00+00:00,-0.0003187316901895887
2011-05-25 00:00:00+00:00,0.0033984162867097822
2011-05-26 00:00:00+00:00,0.0002983692796112436
2011-05-27 00:00:00+00:00,0.0009806334809383532
2011-05-31 00:00:00+00:00,0.004379242878453038
2011-06-01 00:00:00+00:00,-0.0022824777852828992
2011-06-02 00:00:00+00:00,-0.003712908963383166
2011-06-03 00:00:00+00:00,-0.01224101372538966
2011-06-06 00:00:00+00:00,-0.008039410246853063
2011-06-07 00:00:00+00:00,2.7248191019069168e-05
2011-06-08 00:00:00+00:00,-0.004325868205759531
2011-06-09 00:00:00+00:00,0.006237404455065265
2011-06-10 00:00:00+00:00,-0.006576287289327576
2011-06-13 00:00:00+00:00,0.001186445326357699
2011-06-14 00:00:00+00:00,0.01107687283322445
2011-06-15 00:00:00+00:00,-0.0035263433379006948
2011-06-16 00:00:00+00:00,0.006887364550581587
2011-06-17 00:00:00+00:00,0.004748692327109394
2011-06-20 00:00:00+00:00,0.005154485697303812
2011-06-21 00:00:00+00:00,0.0034174334613021884
2011-06-22 00:00:00+00:00,-0.00022799988560784357
2011-06-23 00:00:00+00:00,-0.0011916028623820685
2011-06-24 00:00:00+00:00,-0.0027701205539136797
2011-06-27 00:00:00+00:00,0.004649659074128731
2011-06-28 00:00:00+00:00,0.0027384803414163272
2011-06-29 00:00:00+00:00,0.00040997243401164063
2011-06-30 00:00:00+00:00,0.0020832537834694076
2011-07-01 00:00:00+00:00,0.001423472297951811
2011-07-05 00:00:00+00:00,7.333321988234331e-05
2011-07-06 00:00:00+00:00,0.002030521184194445
2011-07-07 00:00:00+00:00,0.003034993275285558
2011-07-08 00:00:00+00:00,-0.0021275036082069043
2011-07-11 00:00:00+00:00,-0.0051913278300869115
2011-07-12 00:00:00+00:00,0.0012792720964551751
2011-07-13 00:00:00+00:00,0.0035814414650474635
2011-07-14 00:00:00+00:00,-0.0031245340416429235
2011-07-15 00:00:00+00:00,-0.0009274504798596483
2011-07-18 00:00:00+00:00,-0.00705123248458861
2011-07-19 00:00:00+00:00,0.010856763414158754
2011-07-20 00:00:00+00:00,0.002018394121795275
2011-07-21 00:00:00+00:00,0.0036371782901098992
2011-07-22 00:00:00+00:00,-9.642092910755462e-05
2011-07-25 00:00:00+00:00,0.0012180203576059867
2011-07-26 00:00:00+00:00,-0.009292280056145907
2011-07-27 00:00:00+00:00,-0.015692200555649793
2011-07-28 00:00:00+00:00,-0.004397303173169442
2011-07-29 00:00:00+00:00,-0.0024393616487385916
2011-08-01 00:00:00+00:00,-0.0024779949723970907
2011-08-02 00:00:00+00:00,-0.02242375652958839
2011-08-03 00:00:00+00:00,0.0065249764206578575
2011-08-04 00:00:00+00:00,-0.02972397201539334
2011-08-05 00:00:00+00:00,0.001150586166204448
2011-08-08 00:00:00+00:00,-0.04581394081429213
2011-08-09 00:00:00+00:00,0.03177133495830464
2011-08-10 00:00:00+00:00,-0.012493250921222887
2011-08-11 00:00:00+00:00,0.011406995026005395
2011-08-12 00:00:00+00:00,0.0030328654538351874
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.00221184509913952
2011-08-19 00:00:00+00:00,-0.00032113090422192236
2011-08-22 00:00:00+00:00,0.003988744557557489
2011-08-23 00:00:00+00:00,0.014664989591360866
2011-08-24 00:00:00+00:00,-0.0009441505942415773
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.003202539387776593
2011-08-29 00:00:00+00:00,0.0022988426841790144
2011-08-30 00:00:00+00:00,-8.362119845128912e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-0.00019927823893606256
2011-09-06 00:00:00+00:00,0.012665281928294636
2011-09-07 00:00:00+00:00,0.01961160458976896
2011-09-08 00:00:00+00:00,-0.004146065866188486
2011-09-09 00:00:00+00:00,-0.002700471123516013
2011-09-12 00:00:00+00:00,0.01377966263144681
2011-09-13 00:00:00+00:00,0.003839364339794038
2011-09-14 00:00:00+00:00,0.0004065412561806703
2011-09-15 00:00:00+00:00,0.0014274057047107824
2011-09-16 00:00:00+00:00,0.0016721091533515864
2011-09-19 00:00:00+00:00,0.0009772048788807552
2011-09-20 00:00:00+00:00,-0.00045852071330754196
2011-09-21 00:00:00+00:00,-0.010441776273776071
2011-09-22 00:00:00+00:00,-0.006805755429491911
2011-09-23 00:00:00+00:00,0.007905158553220826
2011-09-26 00:00:00+00:00,0.008579757100226404
2011-09-27 00:00:00+00:00,0.008502467618380471
2011-09-28 00:00:00+00:00,-0.0007109040023021151
2011-09-29 00:00:00+00:00,-0.00655406576736195
2011-09-30 00:00:00+00:00,-0.008198011395680993
2011-10-03 00:00:00+00:00,-0.01857150253109141
2011-10-04 00:00:00+00:00,0.0061417727021995105
2011-10-05 00:00:00+00:00,0.0036393358106878715
2011-10-06 00:00:00+00:00,0.0029153389759777326
2011-10-07 00:00:00+00:00,0.000749270167196725
2011-10-10 00:00:00+00:00,0.0014220346531457206
2011-10-11 00:00:00+00:00,0.0005134383816285393
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0010657890075544962
2011-10-14 00:00:00+00:00,0.003346842942940187
2011-10-17 00:00:00+00:00,6.608890102555165e-05
2011-10-18 00:00:00+00:00,0.006607249205806465
2011-10-19 00:00:00+00:00,-2.6872806162536733e-05
2011-10-20 00:00:00+00:00,0.0009208807759788495
2011-10-21 00:00:00+00:00,0.007051286029077675
2011-10-24 00:00:00+00:00,0.0027416744194634912
2011-10-25 00:00:00+00:00,-0.0027723539053460255
2011-10-26 00:00:00+00:00,0.0022129624466757924
2011-10-27 00:00:00+00:00,0.015219134746793817
2011-10-28 00:00:00+00:00,-0.00012356784201228432
2011-10-31 00:00:00+00:00,-0.0008228533438403574
2011-11-01 00:00:00+00:00,-0.0005708768226035943
2011-11-02 00:00:00+00:00,0.011751995931789105
2011-11-03 00:00:00+00:00,0.004192856201123085
2011-11-04 00:00:00+00:00,-0.001406246406025713
2011-11-07 00:00:00+00:00,0.0002509985036271978
2011-11-08 00:00:00+00:00,0.0018003247425177893
2011-11-09 00:00:00+00:00,-0.004065886297199395
2011-11-10 00:00:00+00:00,-0.0016569095935800027
2011-11-11 00:00:00+00:00,0.008406318164047244
2011-11-14 00:00:00+00:00,-0.0016218510714240963
2011-11-15 00:00:00+00:00,0.0026883254409162394
2011-11-16 00:00:00+00:00,-0.0037050167356522667
2011-11-17 00:00:00+00:00,-0.006531778850342951
2011-11-18 00:00:00+00:00,0.0004504987202371691
2011-11-21 00:00:00+00:00,-0.010337658660025228
2011-11-22 00:00:00+00:00,-0.003967384659382511
2011-11-23 00:00:00+00:00,-0.012717438810705195
2011-11-25 00:00:00+00:00,0.00032194073967151127
2011-11-28 00:00:00+00:00,0.018584238274714115
2011-11-29 00:00:00+00:00,0.0029391699763665624
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427417
2011-12-12 00:00:00+00:00,-0.0016957746988082167
2011-12-13 00:00:00+00:00,-0.0002158023684165622
2011-12-14 00:00:00+00:00,-0.002759039345578196
2011-12-15 00:00:00+00:00,-0.00411657432307444
2011-12-16 00:00:00+00:00,0.0031204321656892464
2011-12-19 00:00:00+00:00,-0.004140415639914852
2011-12-20 00:00:00+00:00,0.0149754349833644
2011-12-21 00:00:00+00:00,-0.0005426995269066648
2011-12-22 00:00:00+00:00,-0.0007254054069204541
2011-12-23 00:00:00+00:00,0.001135317823612647
2011-12-27 00:00:00+00:00,1.9048185438075294e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0016826923076922462
2011-12-30 00:00:00+00:00,0.0003099752019837254
2012-01-03 00:00:00+00:00,-0.001755312296427114
2012-01-04 00:00:00+00:00,-1.1806437856143326e-05
2012-01-05 00:00:00+00:00,-5.147583461162508e-05
2012-01-06 00:00:00+00:00,-0.00011319018022060146
2012-01-09 00:00:00+00:00,-0.00010857009198905754
2012-01-10 00:00:00+00:00,0.0009088026112538117
2012-01-11 00:00:00+00:00,-0.0008604274618408958
2012-01-12 00:00:00+00:00,-0.0009466043227897014
2012-01-13 00:00:00+00:00,0.0006812439671279868
2012-01-17 00:00:00+00:00,0.0015247708801560123
2012-01-18 00:00:00+00:00,4.9111986050176526e-05
2012-01-19 00:00:00+00:00,-0.0026057968869247494
2012-01-20 00:00:00+00:00,0.0016701364593862955
2012-01-23 00:00:00+00:00,0.0006768574335422883
2012-01-24 00:00:00+00:00,-0.002501966977103698
2012-01-25 00:00:00+00:00,0.008278978989094687
2012-01-26 00:00:00+00:00,0.00044698239023910347
2012-01-27 00:00:00+00:00,-0.0008953764079625559
2012-01-30 00:00:00+00:00,0.0008009647560975885
2012-01-31 00:00:00+00:00,0.00033788543335133703
2012-02-01 00:00:00+00:00,0.0008364802110334413
2012-02-02 00:00:00+00:00,0.00044468205533121363
2012-02-03 00:00:00+00:00,0.006644861434909499
2012-02-06 00:00:00+00:00,-0.0012916665704278962
2012-02-07 00:00:00+00:00,0.004760485779143453
2012-02-08 00:00:00+00:00,-0.0010691800390115747
2012-02-09 00:00:00+00:00,0.0015826390323205874
2012-02-10 00:00:00+00:00,-0.002032765258800917
2012-02-13 00:00:00+00:00,0.0032031302401838158
2012-02-14 00:00:00+00:00,-0.0020069882047830667
2012-02-15 00:00:00+00:00,-0.0021781226316032187
2012-02-16 00:00:00+00:00,0.009258762494509742
2012-02-17 00:00:00+00:00,0.0036341734388691815
2012-02-21 00:00:00+00:00,-0.001493819898243931
2012-02-22 00:00:00+00:00,-0.00022529296097539842
2012-02-23 00:00:00+00:00,0.005363826870008026
2012-02-24 00:00:00+00:00,0.0036766250824198377
2012-02-27 00:00:00+00:00,0.010155146389704717
2012-02-28 00:00:00+00:00,0.0023940557138157903
2012-02-29 00:00:00+00:00,0.0002553979685047114
2012-03-01 00:00:00+00:00,0.004508003673626471
2012-03-02 00:00:00+00:00,-0.0016665296854825318
2012-03-05 00:00:00+00:00,-0.0010626234121352551
2012-03-06 00:00:00+00:00,-0.018322966111899874
2012-03-07 00:00:00+00:00,0.007938850034898914
2012-03-08 00:00:00+00:00,0.008169586406946205
2012-03-09 00:00:00+00:00,0.0004295322488714337
2012-03-12 00:00:00+00:00,-0.0010985800704462756
2012-03-13 00:00:00+00:00,0.007881289616832099
2012-03-14 00:00:00+00:00,0.0026314875947412997
2012-03-15 00:00:00+00:00,-0.0007508333120890276
2012-03-16 00:00:00+00:00,-0.0007151540318931504
2012-03-19 00:00:00+00:00,-0.0001433495435986254
2012-03-20 00:00:00+00:00,0.00021268517038453005
2012-03-21 00:00:00+00:00,-0.0009121139698993197
2012-03-22 00:00:00+00:00,-0.006387072354804846
2012-03-23 00:00:00+00:00,0.0040303041701712505
2012-03-26 00:00:00+00:00,0.008834362951025021
2012-03-27 00:00:00+00:00,0.0005092371880761615
2012-03-28 00:00:00+00:00,-0.0005966805064862024
2012-03-29 00:00:00+00:00,0.003964100625682088
2012-03-30 00:00:00+00:00,0.004605425141178454
2012-04-02 00:00:00+00:00,0.004630860532464309
2012-04-03 00:00:00+00:00,-0.0016285771369821678
2012-04-04 00:00:00+00:00,-0.006042577475230848
2012-04-05 00:00:00+00:00,-0.002142859444069778
2012-04-09 00:00:00+00:00,-0.014665293276948876
2012-04-10 00:00:00+00:00,-0.02003470694042131
2012-04-11 00:00:00+00:00,0.013966465387210691
2012-04-12 00:00:00+00:00,0.007545484961854587
2012-04-13 00:00:00+00:00,-0.0015761300535857004
2012-04-16 00:00:00+00:00,0.000634296071381879
2012-04-17 00:00:00+00:00,0.007975811220743756
2012-04-18 00:00:00+00:00,0.0010309455463861639
2012-04-19 00:00:00+00:00,-0.003689734546653445
2012-04-20 00:00:00+00:00,0.00032808032869779957
2012-04-23 00:00:00+00:00,-0.008201436397450412
2012-04-24 00:00:00+00:00,0.0041669517687181745
2012-04-25 00:00:00+00:00,0.011428294586250276
2012-04-26 00:00:00+00:00,0.0015431675087589358
2012-04-27 00:00:00+00:00,-0.0005276356183094855
2012-04-30 00:00:00+00:00,-0.001888419736723379
2012-05-01 00:00:00+00:00,0.00917975448823749
2012-05-02 00:00:00+00:00,-0.004535980917185545
2012-05-03 00:00:00+00:00,-0.01151621351521126
2012-05-04 00:00:00+00:00,-0.014010860096685729
2012-05-07 00:00:00+00:00,-0.0019249260867593154
2012-05-08 00:00:00+00:00,-0.004485678503322821
2012-05-09 00:00:00+00:00,-0.0025855160411623057
2012-05-10 00:00:00+00:00,0.0006982204949768089
2012-05-11 00:00:00+00:00,-0.00451791613456376
2012-05-14 00:00:00+00:00,-0.006798064494392686
2012-05-15 00:00:00+00:00,-0.006698678794047286
2012-05-16 00:00:00+00:00,-0.007917306492743692
2012-05-17 00:00:00+00:00,-0.01807989419642697
2012-05-18 00:00:00+00:00,-0.009062636856994821
2012-05-21 00:00:00+00:00,0.01699767130282459
2012-05-22 00:00:00+00:00,0.0027857265916528817
2012-05-23 00:00:00+00:00,0.0009517452036060803
2012-05-24 00:00:00+00:00,0.002187761471540428
2012-05-25 00:00:00+00:00,0.00028135080671898294
2012-05-29 00:00:00+00:00,0.003831628308532231
2012-05-30 00:00:00+00:00,-0.004763576857980456
2012-05-31 00:00:00+00:00,-0.0004555047390546463
2012-06-01 00:00:00+00:00,-0.020224806774581494
2012-06-04 00:00:00+00:00,-0.0032562425877304957
2012-06-05 00:00:00+00:00,0.0072101482370519054
2012-06-06 00:00:00+00:00,0.013027398606677565
2012-06-07 00:00:00+00:00,0.004911992811227783
2012-06-08 00:00:00+00:00,0.0022112188269485245
2012-06-11 00:00:00+00:00,-0.0004784390900531843
2012-06-12 00:00:00+00:00,3.4424563210455617e-05
2012-06-13 00:00:00+00:00,-0.0004475039166101924
2012-06-14 00:00:00+00:00,0.000196081151433658
2012-06-15 00:00:00+00:00,0.001596431922106012
2012-06-18 00:00:00+00:00,-0.0008844859552871176
2012-06-19 00:00:00+00:00,0.00038970659715276135
2012-06-20 00:00:00+00:00,-0.00035030032560723345
2012-06-21 00:00:00+00:00,-0.005384818578258677
2012-06-22 00:00:00+00:00,0.0013253091761091795
2012-06-25 00:00:00+00:00,-0.006743946542546064
2012-06-26 00:00:00+00:00,0.00294487215950312
2012-06-27 00:00:00+00:00,0.0025272210589564192
2012-06-28 00:00:00+00:00,-0.0017383514934420363
2012-06-29 00:00:00+00:00,0.007555331885019445
2012-07-02 00:00:00+00:00,-0.0004756306042651426
2012-07-03 00:00:00+00:00,-0.001458168107152047
2012-07-05 00:00:00+00:00,0.003141393305959861
2012-07-06 00:00:00+00:00,7.89567825023596e-05
2012-07-09 00:00:00+00:00,-0.0009819544678204561
2012-07-10 00:00:00+00:00,-0.002096734152516433
2012-07-11 00:00:00+00:00,-0.002662216572670073
2012-07-12 00:00:00+00:00,-0.007848642929296323
2012-07-13 00:00:00+00:00,0.012528646321846804
2012-07-16 00:00:00+00:00,-0.0016265775460814202
2012-07-17 00:00:00+00:00,0.0016317601837052553
2012-07-18 00:00:00+00:00,-0.0004357337358043001
2012-07-19 00:00:00+00:00,0.0006249668972011513
2012-07-20 00:00:00+00:00,-0.0008569205141285563
2012-07-23 00:00:00+00:00,-0.0025337765449354732
2012-07-24 00:00:00+00:00,-0.005756637045264856
2012-07-25 00:00:00+00:00,-0.0004071000060972274
2012-07-26 00:00:00+00:00,0.014072797665988235
2012-07-27 00:00:00+00:00,0.0036903215571555403
2012-07-30 00:00:00+00:00,-0.000758786602578887
2012-07-31 00:00:00+00:00,-0.0012038222128283316
2012-08-01 00:00:00+00:00,-0.003667548625775119
2012-08-02 00:00:00+00:00,-0.0017792426867797584
2012-08-03 00:00:00+00:00,0.0119917880867495
2012-08-06 00:00:00+00:00,0.001028712155139333
2012-08-07 00:00:00+00:00,0.0013245464244227012
2012-08-08 00:00:00+00:00,0.0011202332305362273
2012-08-09 00:00:00+00:00,-0.0013855433779397242
2012-08-10 00:00:00+00:00,0.0020026777161903375
2012-08-13 00:00:00+00:00,-0.00047946659128761393
2012-08-14 00:00:00+00:00,0.0008730911110139683
2012-08-15 00:00:00+00:00,0.0014589975989631743
2012-08-16 00:00:00+00:00,0.0007567459000472621
2012-08-17 00:00:00+00:00,-0.0008136472302652242
2012-08-20 00:00:00+00:00,0.0006025750906102356
2012-08-21 00:00:00+00:00,-0.002592753921778379
2012-08-22 00:00:00+00:00,-1.2168774571774676e-05
2012-08-23 00:00:00+00:00,-0.006274717487154136
2012-08-24 00:00:00+00:00,0.00893086227476192
2012-08-27 00:00:00+00:00,0.0004401744161697252
2012-08-28 00:00:00+00:00,-0.000855523086435106
2012-08-29 00:00:00+00:00,-2.6223885660980883e-05
2012-08-30 00:00:00+00:00,-0.00396033111751859
2012-08-31 00:00:00+00:00,0.001970468997303909
2012-09-04 00:00:00+00:00,-0.001196377582808661
2012-09-05 00:00:00+00:00,0.00039942796356173815
2012-09-06 00:00:00+00:00,0.01566999555102422
2012-09-07 00:00:00+00:00,0.0009155338530961732
2012-09-10 00:00:00+00:00,-0.00034682573144062534
2012-09-11 00:00:00+00:00,-0.0012285952780795029
2012-09-12 00:00:00+00:00,0.0009361121501954006
2012-09-13 00:00:00+00:00,0.010681381476167262
2012-09-14 00:00:00+00:00,0.0001327879036034929
2012-09-17 00:00:00+00:00,0.004183411850587904
2012-09-18 00:00:00+00:00,-0.0009056605987622923
2012-09-19 00:00:00+00:00,0.0014598292570477955
2012-09-20 00:00:00+00:00,-0.0058439287307858745
2012-09-21 00:00:00+00:00,-0.006157653925543571
2012-09-24 00:00:00+00:00,-0.001990254372575606
2012-09-25 00:00:00+00:00,-0.011666967456807065
2012-09-26 00:00:00+00:00,-0.00587257025439103
2012-09-27 00:00:00+00:00,0.00996674464555003
2012-09-28 00:00:00+00:00,-0.003458045611995364
2012-10-01 00:00:00+00:00,0.0011755004779272493
2012-10-02 00:00:00+00:00,0.0035550069935859074
2012-10-03 00:00:00+00:00,0.0036093789202309434
2012-10-04 00:00:00+00:00,0.006444943190022423
2012-10-05 00:00:00+00:00,0.0028385634799463766
2012-10-08 00:00:00+00:00,-0.0010211895706816465
2012-10-09 00:00:00+00:00,-0.011406000571416386
2012-10-10 00:00:00+00:00,-0.004382438675660905
2012-10-11 00:00:00+00:00,0.0006086625348105112
2012-10-12 00:00:00+00:00,-0.0014439780320861795
2012-10-15 00:00:00+00:00,0.006193312918349569
2012-10-16 00:00:00+00:00,0.003883036863523648
2012-10-17 00:00:00+00:00,0.0005487383484945596
2012-10-18 00:00:00+00:00,0.0029474322195450764
2012-10-19 00:00:00+00:00,-0.0052407391474951215
2012-10-22 00:00:00+00:00,0.002413063849341812
2012-10-23 00:00:00+00:00,-0.011766247803396856
2012-10-24 00:00:00+00:00,-0.001218191465014784
2012-10-25 00:00:00+00:00,0.004259556243960905
2012-10-26 00:00:00+00:00,-0.0010896675140714684
2012-10-31 00:00:00+00:00,0.003318185873117052
2012-11-01 00:00:00+00:00,0.003553601168509113
2012-11-02 00:00:00+00:00,-0.0037707689379643528
2012-11-05 00:00:00+00:00,-0.0016497998336003628
2012-11-06 00:00:00+00:00,0.005001157419196156
2012-11-07 00:00:00+00:00,-0.007076329746155241
2012-11-08 00:00:00+00:00,-0.00879858842380088
2012-11-09 00:00:00+00:00,0.00142434290104676
2012-11-12 00:00:00+00:00,-0.0010404582985170663
2012-11-13 00:00:00+00:00,-0.0012978332561099926
2012-11-14 00:00:00+00:00,-0.010605797082380963
2012-11-15 00:00:00+00:00,-0.0018765504299740332
2012-11-16 00:00:00+00:00,0.0060661894258549065
