index,return
2010-07-27 00:00:00+00:00,0.0
2010-07-28 00:00:00+00:00,0.0
2010-07-29 00:00:00+00:00,-0.0005289532293986099
2010-07-30 00:00:00+00:00,0.0014484276204005386
2010-08-02 00:00:00+00:00,0.0007509804466943049
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.003935347856640958
2010-10-26 00:00:00+00:00,0.0007055171440666363
2010-10-27 00:00:00+00:00,-1.1993670644749876e-05
2010-10-28 00:00:00+00:00,-3.666068243846077e-05
2010-10-29 00:00:00+00:00,0.0012239571330461274
2010-11-01 00:00:00+00:00,-0.001901318786625028
2010-11-02 00:00:00+00:00,0.0027683597076217925
2010-11-03 00:00:00+00:00,-0.0003153397179717077
2010-11-04 00:00:00+00:00,9.135976975604976e-06
2010-11-05 00:00:00+00:00,0.0001514452222242113
2010-11-08 00:00:00+00:00,0.00010218691591079576
2010-11-09 00:00:00+00:00,-0.0011000978228683511
2010-11-10 00:00:00+00:00,0.0009791827188314617
2010-11-11 00:00:00+00:00,-0.0007712293512346369
2010-11-12 00:00:00+00:00,-0.00127267256452257
2010-11-15 00:00:00+00:00,6.582740285177024e-05
2010-11-16 00:00:00+00:00,-0.004250504447797954
2010-11-17 00:00:00+00:00,-0.0008242541039994444
2010-11-18 00:00:00+00:00,0.005340383099650792
2010-11-19 00:00:00+00:00,0.0007933607962862244
2010-11-22 00:00:00+00:00,0.0007107332340694494
2010-11-23 00:00:00+00:00,-0.0032997821807392302
2010-11-24 00:00:00+00:00,0.006020403187842804
2010-11-26 00:00:00+00:00,-0.003538263941109898
2010-11-29 00:00:00+00:00,7.044698586899933e-05
2010-11-30 00:00:00+00:00,0.0006785959669832753
2010-12-01 00:00:00+00:00,0.0033568340241199035
2010-12-02 00:00:00+00:00,0.0012890570523111933
2010-12-03 00:00:00+00:00,-0.0003449286078306413
2010-12-06 00:00:00+00:00,0.000870325286756346
2010-12-07 00:00:00+00:00,0.0005351190641968984
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0001680672268906669
2010-12-10 00:00:00+00:00,0.0001680389850444719
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0003418803418804295
2010-12-17 00:00:00+00:00,0.002306903622693035
2010-12-20 00:00:00+00:00,-0.0010229306964453233
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0017267843438218966
2010-12-23 00:00:00+00:00,-0.0012300595810109671
2010-12-27 00:00:00+00:00,0.001577954816610827
2010-12-28 00:00:00+00:00,0.000153704272978894
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0012208319513409283
2011-01-06 00:00:00+00:00,0.0001467639964316536
2011-01-07 00:00:00+00:00,-0.0015268765821097041
2011-01-10 00:00:00+00:00,0.0016827193278878827
2011-01-11 00:00:00+00:00,0.003217875852643326
2011-01-12 00:00:00+00:00,0.0008560348970187981
2011-01-13 00:00:00+00:00,8.986407240607619e-05
2011-01-14 00:00:00+00:00,0.0028974422580723136
2011-01-18 00:00:00+00:00,-0.0006642065178538159
2011-01-19 00:00:00+00:00,-0.000721961669937099
2011-01-20 00:00:00+00:00,0.004349237220074187
2011-01-21 00:00:00+00:00,0.0004636425162911628
2011-01-24 00:00:00+00:00,0.0004221842570035772
2011-01-25 00:00:00+00:00,-0.0031551242529237467
2011-01-26 00:00:00+00:00,0.005113733437816181
2011-01-27 00:00:00+00:00,0.0012310848574927924
2011-01-28 00:00:00+00:00,-0.0045241386529238925
2011-01-31 00:00:00+00:00,0.007985537874956705
2011-02-01 00:00:00+00:00,0.011727826176345157
2011-02-02 00:00:00+00:00,-0.004611216673361285
2011-02-03 00:00:00+00:00,0.0035221158897249527
2011-02-04 00:00:00+00:00,-0.0003972178345388322
2011-02-07 00:00:00+00:00,0.001889777349393107
2011-02-08 00:00:00+00:00,0.0013570000651785818
2011-02-09 00:00:00+00:00,6.290522324103875e-05
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0004781997187059961
2011-02-15 00:00:00+00:00,8.442855936729998e-05
2011-02-16 00:00:00+00:00,0.0010974786132373904
2011-02-17 00:00:00+00:00,2.8109627547401317e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0024026394521143857
2011-02-24 00:00:00+00:00,-0.0031589798290747595
2011-02-25 00:00:00+00:00,0.008128700194208305
2011-02-28 00:00:00+00:00,0.002796324977489606
2011-03-01 00:00:00+00:00,-0.001310466937384569
2011-03-02 00:00:00+00:00,0.0022989534372785947
2011-03-03 00:00:00+00:00,0.0057696942860481215
2011-03-04 00:00:00+00:00,-0.0003318809689653035
2011-03-07 00:00:00+00:00,-0.0034916261811734906
2011-03-08 00:00:00+00:00,0.005567224567111229
2011-03-09 00:00:00+00:00,0.001423680839822028
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.007700064700316922
2011-03-14 00:00:00+00:00,-0.003096931162794969
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.0008084975804567573
2011-03-17 00:00:00+00:00,0.0008329782334239866
2011-03-18 00:00:00+00:00,0.007805339801881361
2011-03-21 00:00:00+00:00,0.005159284462418645
2011-03-22 00:00:00+00:00,-3.102261241938464e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.004386989196696001
2011-04-11 00:00:00+00:00,-0.0005704429672762634
2011-04-12 00:00:00+00:00,-0.004517170305019191
2011-04-13 00:00:00+00:00,-0.00013114005074699175
2011-04-14 00:00:00+00:00,0.0017530236864915505
2011-04-15 00:00:00+00:00,0.0013496916503885625
2011-04-18 00:00:00+00:00,-0.006283328205090477
2011-04-19 00:00:00+00:00,0.007537888577256346
2011-04-20 00:00:00+00:00,0.015921407259445353
2011-04-21 00:00:00+00:00,-0.0007576946251096617
2011-04-25 00:00:00+00:00,-5.4006630033964775e-05
2011-04-26 00:00:00+00:00,0.0007475003145041015
2011-04-27 00:00:00+00:00,0.00022361828113459659
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0011350332379306272
2011-05-05 00:00:00+00:00,0.0007026778250780463
2011-05-06 00:00:00+00:00,0.0027086935923406052
2011-05-09 00:00:00+00:00,0.0009189613351436865
2011-05-10 00:00:00+00:00,0.0017877228229929987
2011-05-11 00:00:00+00:00,0.0003003609736411672
2011-05-12 00:00:00+00:00,0.0033670447946565485
2011-05-13 00:00:00+00:00,-0.0009480059715452072
2011-05-16 00:00:00+00:00,-0.002134273423098909
2011-05-17 00:00:00+00:00,-0.002010810728586887
2011-05-18 00:00:00+00:00,0.012410969998877475
2011-05-19 00:00:00+00:00,0.003234862334673405
2011-05-20 00:00:00+00:00,-0.002854990734723839
2011-05-23 00:00:00+00:00,-0.0036770079167156577
2011-05-24 00:00:00+00:00,-0.0025367216394580616
2011-05-25 00:00:00+00:00,0.0038207513043924113
2011-05-26 00:00:00+00:00,0.00017813215080342282
2011-05-27 00:00:00+00:00,0.003470056315649339
2011-05-31 00:00:00+00:00,0.0074651183781668795
2011-06-01 00:00:00+00:00,-0.0021294733490887507
2011-06-02 00:00:00+00:00,0.0017002533118752883
2011-06-03 00:00:00+00:00,-0.006758638764799874
2011-06-06 00:00:00+00:00,-0.010239856991597573
2011-06-07 00:00:00+00:00,-0.0040518427811192526
2011-06-08 00:00:00+00:00,-0.009285316772531083
2011-06-09 00:00:00+00:00,0.007314500352151532
2011-06-10 00:00:00+00:00,-0.014751403009944264
2011-06-13 00:00:00+00:00,-0.0027202718073987553
2011-06-14 00:00:00+00:00,0.020246841748024602
2011-06-15 00:00:00+00:00,-0.01978415328894967
2011-06-16 00:00:00+00:00,0.0017994700124015495
2011-06-17 00:00:00+00:00,-0.0011311182345710158
2011-06-20 00:00:00+00:00,0.0066318637003257574
2011-06-21 00:00:00+00:00,0.016537520051268073
2011-06-22 00:00:00+00:00,-0.01020464925242226
2011-06-23 00:00:00+00:00,0.0026528117418809227
2011-06-24 00:00:00+00:00,-0.008719491494962983
2011-06-27 00:00:00+00:00,0.00581816096779364
2011-06-28 00:00:00+00:00,0.01109590293871543
2011-06-29 00:00:00+00:00,0.003902638519407642
2011-06-30 00:00:00+00:00,0.006785468342204393
2011-07-01 00:00:00+00:00,0.014119876396049058
2011-07-05 00:00:00+00:00,-0.0041371933608995715
2011-07-06 00:00:00+00:00,-0.001479355608677957
2011-07-07 00:00:00+00:00,0.010326644954341546
2011-07-08 00:00:00+00:00,-0.006107750274651713
2011-07-11 00:00:00+00:00,-0.012960997333908209
2011-07-12 00:00:00+00:00,-0.007758994711406952
2011-07-13 00:00:00+00:00,0.002357088391925277
2011-07-14 00:00:00+00:00,-0.003867245939154551
2011-07-15 00:00:00+00:00,-0.002465743831727818
2011-07-18 00:00:00+00:00,-0.009635836615750515
2011-07-19 00:00:00+00:00,0.01299749185182475
2011-07-20 00:00:00+00:00,-0.0001917912580096104
2011-07-21 00:00:00+00:00,0.007740884952880833
2011-07-22 00:00:00+00:00,0.008143759490477187
2011-07-25 00:00:00+00:00,-0.005560394110895817
2011-07-26 00:00:00+00:00,-0.0028981389240487765
2011-07-27 00:00:00+00:00,-0.0157819773288973
2011-07-28 00:00:00+00:00,-0.007257666331238921
2011-07-29 00:00:00+00:00,-0.0032605186899004046
2011-08-01 00:00:00+00:00,-0.007478753583935127
2011-08-02 00:00:00+00:00,-0.02476803881056533
2011-08-03 00:00:00+00:00,0.00779665370294258
2011-08-04 00:00:00+00:00,-0.04591465805297579
2011-08-05 00:00:00+00:00,0.0015461718236127187
2011-08-08 00:00:00+00:00,-0.068070601963793
2011-08-09 00:00:00+00:00,0.046567301426331476
2011-08-10 00:00:00+00:00,-0.043794776773519506
2011-08-11 00:00:00+00:00,0.04412595806425812
2011-08-12 00:00:00+00:00,0.012172487011040678
2011-08-15 00:00:00+00:00,0.017158422192413703
2011-08-16 00:00:00+00:00,-0.007170165383581506
2011-08-17 00:00:00+00:00,-0.005992998992770504
2011-08-18 00:00:00+00:00,-0.04213747095536757
2011-08-19 00:00:00+00:00,-0.013930296558330335
2011-08-22 00:00:00+00:00,0.007074913581770037
2011-08-23 00:00:00+00:00,0.035111961627677823
2011-08-24 00:00:00+00:00,0.014745590096842287
2011-08-25 00:00:00+00:00,-0.015525671917371087
2011-08-26 00:00:00+00:00,0.018283437304139616
2011-08-29 00:00:00+00:00,0.030865627743785984
2011-08-30 00:00:00+00:00,0.003757976625646142
2011-08-31 00:00:00+00:00,0.008891916609665484
2011-09-01 00:00:00+00:00,-0.014753617018349097
2011-09-02 00:00:00+00:00,-0.02377978909096412
2011-09-06 00:00:00+00:00,-0.004664069482605893
2011-09-07 00:00:00+00:00,0.011288545206876499
2011-09-08 00:00:00+00:00,-0.005513150999503003
2011-09-09 00:00:00+00:00,-0.007560702819262133
2011-09-12 00:00:00+00:00,0.004007865957415202
2011-09-13 00:00:00+00:00,0.003563284386944643
2011-09-14 00:00:00+00:00,0.005843131241371369
2011-09-15 00:00:00+00:00,0.005396571799384242
2011-09-16 00:00:00+00:00,0.00043505495541240613
2011-09-19 00:00:00+00:00,-0.0020072658583902836
2011-09-20 00:00:00+00:00,-0.001236358594730702
2011-09-21 00:00:00+00:00,0.0011474934734139186
2011-09-22 00:00:00+00:00,-0.0003532087899856817
2011-09-23 00:00:00+00:00,3.5605845989827856e-05
2011-09-26 00:00:00+00:00,0.000301617701243595
2011-09-27 00:00:00+00:00,8.119626665270552e-05
2011-09-28 00:00:00+00:00,-0.00016523445016758398
2011-09-29 00:00:00+00:00,9.640642073471817e-05
2011-09-30 00:00:00+00:00,-0.0001768729739852759
2011-10-03 00:00:00+00:00,-3.9351204532689366e-06
2011-10-04 00:00:00+00:00,-0.0001042811023693746
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0008288940300755776
2012-01-05 00:00:00+00:00,0.0013128094486165587
2012-01-06 00:00:00+00:00,-0.004683799657616894
2012-01-09 00:00:00+00:00,0.0018174770191796696
2012-01-10 00:00:00+00:00,0.002173646301584675
2012-01-11 00:00:00+00:00,-0.004475070816809423
2012-01-12 00:00:00+00:00,-0.0029093228730430187
2012-01-13 00:00:00+00:00,0.00022389728198990433
2012-01-17 00:00:00+00:00,0.003357727965768831
2012-01-18 00:00:00+00:00,0.0007153708487324106
2012-01-19 00:00:00+00:00,-0.0031273049913617124
2012-01-20 00:00:00+00:00,0.0035331013656720867
2012-01-23 00:00:00+00:00,0.0014758840861073264
2012-01-24 00:00:00+00:00,-0.003865319118595667
2012-01-25 00:00:00+00:00,0.01329885979356571
2012-01-26 00:00:00+00:00,0.0009263101848218103
2012-01-27 00:00:00+00:00,0.004420780536284807
2012-01-30 00:00:00+00:00,0.0008781378183995159
2012-01-31 00:00:00+00:00,0.00020327142093612416
2012-02-01 00:00:00+00:00,0.007952003624609016
2012-02-02 00:00:00+00:00,0.003082045854833959
2012-02-03 00:00:00+00:00,0.00788264519995896
2012-02-06 00:00:00+00:00,-0.002061627559802659
2012-02-07 00:00:00+00:00,0.002660528417687491
2012-02-08 00:00:00+00:00,-0.0015533236752695023
2012-02-09 00:00:00+00:00,-0.0008162858573479426
2012-02-10 00:00:00+00:00,-0.0013093177245657728
2012-02-13 00:00:00+00:00,0.0012860173479574133
2012-02-14 00:00:00+00:00,-0.00311233304818348
2012-02-15 00:00:00+00:00,-0.0027138332834756307
2012-02-16 00:00:00+00:00,0.011462498890870698
2012-02-17 00:00:00+00:00,0.00716744211088316
2012-02-21 00:00:00+00:00,-0.00462032332693163
2012-02-22 00:00:00+00:00,-0.0011095672216200336
2012-02-23 00:00:00+00:00,0.005372665009272026
2012-02-24 00:00:00+00:00,-0.0009625086485405276
2012-02-27 00:00:00+00:00,0.010057403634533557
2012-02-28 00:00:00+00:00,0.004085744682438275
2012-02-29 00:00:00+00:00,-0.0024308858716519666
2012-03-01 00:00:00+00:00,0.003936748477585628
2012-03-02 00:00:00+00:00,-0.0029024433440837383
2012-03-05 00:00:00+00:00,-0.002033181066109946
2012-03-06 00:00:00+00:00,-0.020946219931970433
2012-03-07 00:00:00+00:00,0.008014837551472365
2012-03-08 00:00:00+00:00,0.009980452729414946
2012-03-09 00:00:00+00:00,-0.00047183514918403
2012-03-12 00:00:00+00:00,-0.00029560827376318155
2012-03-13 00:00:00+00:00,0.0073034168896484175
2012-03-14 00:00:00+00:00,0.003666628984218434
2012-03-15 00:00:00+00:00,0.00017128930318910385
2012-03-16 00:00:00+00:00,0.0017236397151787486
2012-03-19 00:00:00+00:00,-0.0016375261358730908
2012-03-20 00:00:00+00:00,0.004519182001247568
2012-03-21 00:00:00+00:00,0.0003833443631895417
2012-03-22 00:00:00+00:00,-0.003396586332717
2012-03-23 00:00:00+00:00,0.0030659676108140133
2012-03-26 00:00:00+00:00,0.008522991410026881
2012-03-27 00:00:00+00:00,0.00160924692730946
2012-03-28 00:00:00+00:00,-0.002025585740580982
2012-03-29 00:00:00+00:00,0.008533250076158572
2012-03-30 00:00:00+00:00,0.0055720880517886595
2012-04-02 00:00:00+00:00,0.007944309586891407
2012-04-03 00:00:00+00:00,-0.001427138514902171
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0008461318342575241
2012-04-12 00:00:00+00:00,0.00832458553163229
2012-04-13 00:00:00+00:00,-0.0019201911352558776
2012-04-16 00:00:00+00:00,0.0013480791483488908
2012-04-17 00:00:00+00:00,0.0012328598911823807
2012-04-18 00:00:00+00:00,-0.0007401052217875792
2012-04-19 00:00:00+00:00,-0.0025008463606353004
2012-04-20 00:00:00+00:00,7.52338064153868e-05
2012-04-23 00:00:00+00:00,0.0006317697009492473
2012-04-24 00:00:00+00:00,0.002961738408518988
2012-04-25 00:00:00+00:00,0.0038143249297857285
2012-04-26 00:00:00+00:00,-0.001887661673047436
2012-04-27 00:00:00+00:00,-0.0013580426384270927
2012-04-30 00:00:00+00:00,-0.0005192180199506957
2012-05-01 00:00:00+00:00,0.003390408097378339
2012-05-02 00:00:00+00:00,0.0012688599923589283
2012-05-03 00:00:00+00:00,-0.006590383417821588
2012-05-04 00:00:00+00:00,-0.012512233911890713
2012-05-07 00:00:00+00:00,0.00010727354300943404
2012-05-08 00:00:00+00:00,-0.0020953077442467105
2012-05-09 00:00:00+00:00,-0.0073391231621843245
2012-05-10 00:00:00+00:00,0.0013188517346494066
2012-05-11 00:00:00+00:00,-0.004639043883234328
2012-05-14 00:00:00+00:00,-0.010540272518524518
2012-05-15 00:00:00+00:00,-0.007884229026286271
2012-05-16 00:00:00+00:00,-0.003380441824342384
2012-05-17 00:00:00+00:00,-0.024024058138046533
2012-05-18 00:00:00+00:00,-0.011383683036560233
2012-05-21 00:00:00+00:00,0.018002240517020596
2012-05-22 00:00:00+00:00,0.0015418577833890001
2012-05-23 00:00:00+00:00,0.004795224591431335
2012-05-24 00:00:00+00:00,0.0037111258789319646
2012-05-25 00:00:00+00:00,-0.0007929037244081005
2012-05-29 00:00:00+00:00,0.0029615936436724333
2012-05-30 00:00:00+00:00,-0.002986314464403339
2012-05-31 00:00:00+00:00,-0.0005617457991710095
2012-06-01 00:00:00+00:00,-0.013246332678066075
2012-06-04 00:00:00+00:00,-0.00024185838499846124
2012-06-05 00:00:00+00:00,0.0063392872327387995
2012-06-06 00:00:00+00:00,0.00899065512845354
2012-06-07 00:00:00+00:00,0.002192196537276425
2012-06-08 00:00:00+00:00,0.004422437653897049
2012-06-11 00:00:00+00:00,-0.0006758559970948541
2012-06-12 00:00:00+00:00,6.109919294061683e-05
2012-06-13 00:00:00+00:00,-0.0007942409807460971
2012-06-14 00:00:00+00:00,-0.0011375918440760246
2012-06-15 00:00:00+00:00,0.0006075146321218305
2012-06-18 00:00:00+00:00,-0.0003878023361019167
2012-06-19 00:00:00+00:00,-5.712634174392939e-05
2012-06-20 00:00:00+00:00,-0.0009074775556154879
2012-06-21 00:00:00+00:00,-0.010338979643005453
2012-06-22 00:00:00+00:00,0.0022817789909346242
2012-06-25 00:00:00+00:00,-0.00634926893038168
2012-06-26 00:00:00+00:00,0.005765049766916386
2012-06-27 00:00:00+00:00,0.000511442986196764
2012-06-28 00:00:00+00:00,-0.0008478796568672786
2012-06-29 00:00:00+00:00,0.012573891309974439
2012-07-02 00:00:00+00:00,0.0006853713805801132
2012-07-03 00:00:00+00:00,-0.0031904238258250173
2012-07-05 00:00:00+00:00,0.005767999350071884
2012-07-06 00:00:00+00:00,-0.0025832221611490347
2012-07-09 00:00:00+00:00,-0.004046429076418834
2012-07-10 00:00:00+00:00,-0.003744952303228799
2012-07-11 00:00:00+00:00,-0.0019825308535870168
2012-07-12 00:00:00+00:00,-0.005569046555636059
2012-07-13 00:00:00+00:00,0.017673101292729587
2012-07-16 00:00:00+00:00,-0.0012604474585968806
2012-07-17 00:00:00+00:00,0.0002383594040487047
2012-07-18 00:00:00+00:00,-0.000638644050583892
2012-07-19 00:00:00+00:00,-0.0019888299612501603
2012-07-20 00:00:00+00:00,-0.005007388617396358
2012-07-23 00:00:00+00:00,-0.0038408690695418413
2012-07-24 00:00:00+00:00,-0.0019452761783590455
2012-07-25 00:00:00+00:00,-0.0051093818520719925
2012-07-26 00:00:00+00:00,0.01621299319074554
2012-07-27 00:00:00+00:00,0.005748534215381351
2012-07-30 00:00:00+00:00,-0.0027299487308601877
2012-07-31 00:00:00+00:00,-0.0009198147088181896
2012-08-01 00:00:00+00:00,-0.008221463546521979
2012-08-02 00:00:00+00:00,-0.0009806394008875507
2012-08-03 00:00:00+00:00,0.018200654282031437
2012-08-06 00:00:00+00:00,-0.007299692062103014
2012-08-07 00:00:00+00:00,-0.00015404565601118136
2012-08-08 00:00:00+00:00,0.0010912214666569664
2012-08-09 00:00:00+00:00,-0.0023537680996809085
2012-08-10 00:00:00+00:00,0.003060292639492923
2012-08-13 00:00:00+00:00,-0.0007041535358162099
2012-08-14 00:00:00+00:00,0.0007265714336348594
2012-08-15 00:00:00+00:00,0.0018457214340592554
2012-08-16 00:00:00+00:00,0.001370606151650522
2012-08-17 00:00:00+00:00,-0.0011812115262228584
2012-08-20 00:00:00+00:00,0.000939880947592231
2012-08-21 00:00:00+00:00,-0.003583900330619949
2012-08-22 00:00:00+00:00,-0.0020624345207922445
2012-08-23 00:00:00+00:00,-0.006831600199148968
2012-08-24 00:00:00+00:00,0.007314711415370878
2012-08-27 00:00:00+00:00,0.0006961990626912495
2012-08-28 00:00:00+00:00,0.0007928731018831403
2012-08-29 00:00:00+00:00,0.0009938551171617682
2012-08-30 00:00:00+00:00,-0.004039702955632385
2012-08-31 00:00:00+00:00,0.002686663203799844
2012-09-04 00:00:00+00:00,-0.0015522431685336402
2012-09-05 00:00:00+00:00,-0.0008247370052231195
2012-09-06 00:00:00+00:00,0.004672138587943575
2012-09-07 00:00:00+00:00,-0.0016263033266927795
2012-09-10 00:00:00+00:00,0.0005266870134157386
2012-09-11 00:00:00+00:00,0.0002782500248252884
2012-09-12 00:00:00+00:00,-0.00014183535258960323
2012-09-13 00:00:00+00:00,0.002916929548235636
2012-09-14 00:00:00+00:00,-0.000997288644952743
2012-09-17 00:00:00+00:00,-0.0011401116777055575
2012-09-18 00:00:00+00:00,-0.0006188084969510621
2012-09-19 00:00:00+00:00,-0.00038854980405889084
2012-09-20 00:00:00+00:00,-0.00757341371364062
2012-09-21 00:00:00+00:00,-0.0017960182176679496
2012-09-24 00:00:00+00:00,0.0032682058140585113
2012-09-25 00:00:00+00:00,-0.0017516089338350804
2012-09-26 00:00:00+00:00,-5.206369474375361e-05
2012-09-27 00:00:00+00:00,-0.0008526005798894509
2012-09-28 00:00:00+00:00,-0.0002500622783064843
2012-10-01 00:00:00+00:00,0.0002968094408941635
