index,return
2011-06-06 00:00:00+00:00,-0.006759193556800991
2011-06-07 00:00:00+00:00,-0.0033995883907146363
2011-06-08 00:00:00+00:00,-0.006286075922214529
2011-06-09 00:00:00+00:00,0.006097987112600345
2011-06-10 00:00:00+00:00,-0.014187955336193214
2011-06-13 00:00:00+00:00,-0.0012086334011421895
2011-06-14 00:00:00+00:00,0.01579632980835033
2011-06-15 00:00:00+00:00,-0.016985671004280167
2011-06-16 00:00:00+00:00,0.0015748319242931963
2011-06-17 00:00:00+00:00,0.0004101035450887469
2011-06-20 00:00:00+00:00,0.005705392536267118
2011-06-21 00:00:00+00:00,0.014474876877018206
2011-06-22 00:00:00+00:00,-0.008485868777314609
2011-06-23 00:00:00+00:00,0.0023984667180805275
2011-06-24 00:00:00+00:00,-0.009529937904826702
2011-06-27 00:00:00+00:00,0.005519854779984179
2011-06-28 00:00:00+00:00,0.009243874652800077
2011-06-29 00:00:00+00:00,0.0036611742189358587
2011-06-30 00:00:00+00:00,0.0068890909826946345
2011-07-01 00:00:00+00:00,0.012103213816687441
2011-07-05 00:00:00+00:00,-0.0028317313419226053
2011-07-06 00:00:00+00:00,-0.0015450692105160035
2011-07-07 00:00:00+00:00,0.007665639162880433
2011-07-08 00:00:00+00:00,-0.004540866028742707
2011-07-11 00:00:00+00:00,-0.010148654463650209
2011-07-12 00:00:00+00:00,-0.005353653226289445
2011-07-13 00:00:00+00:00,0.002422035822561064
2011-07-14 00:00:00+00:00,-0.002996720932073038
2011-07-15 00:00:00+00:00,-0.001614715010897605
2011-07-18 00:00:00+00:00,-0.006911490736122294
2011-07-19 00:00:00+00:00,0.01033347842097565
2011-07-20 00:00:00+00:00,-0.00024359955209962703
2011-07-21 00:00:00+00:00,0.006665741077187315
2011-07-22 00:00:00+00:00,0.005467602493255841
2011-07-25 00:00:00+00:00,-0.004633958134942051
2011-07-26 00:00:00+00:00,-0.002310592590655247
2011-07-27 00:00:00+00:00,-0.012548875960369021
2011-07-28 00:00:00+00:00,-0.007674546083382583
2011-07-29 00:00:00+00:00,-0.003552619781508115
2011-08-01 00:00:00+00:00,-0.0062714127119716245
2011-08-02 00:00:00+00:00,-0.023868714569561744
2011-08-03 00:00:00+00:00,0.0074151007284735115
2011-08-04 00:00:00+00:00,-0.04547338956387903
2011-08-05 00:00:00+00:00,0.0016350598878791534
2011-08-08 00:00:00+00:00,-0.06613087389245242
2011-08-09 00:00:00+00:00,0.04594498233526245
2011-08-10 00:00:00+00:00,-0.04043240148729543
2011-08-11 00:00:00+00:00,0.04103608486550803
2011-08-12 00:00:00+00:00,0.011283486073503601
2011-08-15 00:00:00+00:00,0.014745585542501383
2011-08-16 00:00:00+00:00,-0.0071710644546568725
2011-08-17 00:00:00+00:00,-0.004594775924472105
2011-08-18 00:00:00+00:00,-0.03928408545441053
2011-08-19 00:00:00+00:00,-0.0127674906604609
2011-08-22 00:00:00+00:00,0.004996748602116297
2011-08-23 00:00:00+00:00,0.031968985075788936
2011-08-24 00:00:00+00:00,0.012322489601062081
2011-08-25 00:00:00+00:00,-0.014135580646718049
2011-08-26 00:00:00+00:00,0.016697571365219988
2011-08-29 00:00:00+00:00,0.02751102678928885
2011-08-30 00:00:00+00:00,0.0032608397726232585
2011-08-31 00:00:00+00:00,0.00781215849244532
2011-09-01 00:00:00+00:00,-0.013304705681276063
2011-09-02 00:00:00+00:00,-0.021429713300545217
2011-09-06 00:00:00+00:00,-0.005042941147371693
2011-09-07 00:00:00+00:00,0.011424171898444913
2011-09-08 00:00:00+00:00,-0.006183317843487912
2011-09-09 00:00:00+00:00,-0.006864730137443709
2011-09-12 00:00:00+00:00,0.002775571747424932
2011-09-13 00:00:00+00:00,0.0033544498791555633
2011-09-14 00:00:00+00:00,0.005517693619034869
2011-09-15 00:00:00+00:00,0.004600095677217864
2011-09-16 00:00:00+00:00,0.0005423885795783345
2011-09-19 00:00:00+00:00,-0.002024555261115335
2011-09-20 00:00:00+00:00,-0.0011046489748518518
2011-09-21 00:00:00+00:00,-0.0005625409681303539
2011-09-22 00:00:00+00:00,-0.001235169674903891
2011-09-23 00:00:00+00:00,0.0005700932469605569
2011-09-26 00:00:00+00:00,0.0007960461257163765
2011-09-27 00:00:00+00:00,0.0005310938864362402
2011-09-28 00:00:00+00:00,-0.0010129508777394491
2011-09-29 00:00:00+00:00,0.0005260136138227622
2011-09-30 00:00:00+00:00,-0.00030411345638814424
2011-10-03 00:00:00+00:00,-4.550401020653183e-06
2011-10-04 00:00:00+00:00,-0.00012058617576138353
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0003854759063348645
2012-01-05 00:00:00+00:00,-0.000899158084718632
2012-01-06 00:00:00+00:00,-0.0024673984360518153
2012-01-09 00:00:00+00:00,0.0004075177242202077
2012-01-10 00:00:00+00:00,0.002593093342653674
2012-01-11 00:00:00+00:00,-0.002604940945839296
2012-01-12 00:00:00+00:00,-0.0010472456967401955
2012-01-13 00:00:00+00:00,0.0005739568296831976
2012-01-17 00:00:00+00:00,0.0022176809295753053
2012-01-18 00:00:00+00:00,0.0005272346974742881
2012-01-19 00:00:00+00:00,-0.002344838997023535
2012-01-20 00:00:00+00:00,0.0019942614110521895
2012-01-23 00:00:00+00:00,0.0008824692066076167
2012-01-24 00:00:00+00:00,-0.0027908649462695667
2012-01-25 00:00:00+00:00,0.010920023350528885
2012-01-26 00:00:00+00:00,3.851510633912092e-05
2012-01-27 00:00:00+00:00,0.0036916680332781393
2012-01-30 00:00:00+00:00,0.0010553920425115937
2012-01-31 00:00:00+00:00,0.0011039116518476444
2012-02-01 00:00:00+00:00,0.005306984072116716
2012-02-02 00:00:00+00:00,0.0016082605993361643
2012-02-03 00:00:00+00:00,0.004797223155171393
2012-02-06 00:00:00+00:00,-0.0010252300433376549
2012-02-07 00:00:00+00:00,0.001374303554813494
2012-02-08 00:00:00+00:00,-0.0008647641227602643
2012-02-09 00:00:00+00:00,-0.0004768297383718201
2012-02-10 00:00:00+00:00,-0.0008451721934780165
2012-02-13 00:00:00+00:00,0.0004716813667449138
2012-02-14 00:00:00+00:00,-0.0026260505390265365
2012-02-15 00:00:00+00:00,-0.002008579805471422
2012-02-16 00:00:00+00:00,0.01039459352093508
2012-02-17 00:00:00+00:00,0.005891428916573016
2012-02-21 00:00:00+00:00,-0.002280408800995559
2012-02-22 00:00:00+00:00,-0.0005640190563434011
2012-02-23 00:00:00+00:00,0.004284592758978745
2012-02-24 00:00:00+00:00,-0.00013162160957080893
2012-02-27 00:00:00+00:00,0.006178011685264773
2012-02-28 00:00:00+00:00,0.0025484069846348767
2012-02-29 00:00:00+00:00,-0.001516867698187374
2012-03-01 00:00:00+00:00,0.0028561233508250794
2012-03-02 00:00:00+00:00,-0.0021532638228172196
2012-03-05 00:00:00+00:00,-0.002479537047123892
2012-03-06 00:00:00+00:00,-0.01872784385560855
2012-03-07 00:00:00+00:00,0.00985208480081301
2012-03-08 00:00:00+00:00,0.010263546160583115
2012-03-09 00:00:00+00:00,9.279763258218665e-05
2012-03-12 00:00:00+00:00,-0.0002984951808217007
2012-03-13 00:00:00+00:00,0.0044082496074679955
2012-03-14 00:00:00+00:00,0.0019981077318744767
2012-03-15 00:00:00+00:00,0.0001582353907092493
2012-03-16 00:00:00+00:00,0.0008743540975886255
2012-03-19 00:00:00+00:00,-0.0008484991137706066
2012-03-20 00:00:00+00:00,0.002719102836145737
2012-03-21 00:00:00+00:00,5.135477791906595e-07
2012-03-22 00:00:00+00:00,-0.002529678156280024
2012-03-23 00:00:00+00:00,0.0039868946883636625
2012-03-26 00:00:00+00:00,0.009377870592149229
2012-03-27 00:00:00+00:00,0.0009645511115503602
2012-03-28 00:00:00+00:00,-0.0016020560340475054
2012-03-29 00:00:00+00:00,0.0062933990402058715
2012-03-30 00:00:00+00:00,0.0038087762185112783
2012-04-02 00:00:00+00:00,0.0061965130962793324
2012-04-03 00:00:00+00:00,-0.0009026528975318859
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.00042306591712870656
2012-04-12 00:00:00+00:00,0.004467274699409218
2012-04-13 00:00:00+00:00,-0.001047107626502175
2012-04-16 00:00:00+00:00,0.0006998578811343581
2012-04-17 00:00:00+00:00,0.0006287194612988323
2012-04-18 00:00:00+00:00,-0.00037611192436992624
2012-04-19 00:00:00+00:00,-0.0013101447542558375
2012-04-20 00:00:00+00:00,5.466686170185753e-05
2012-04-23 00:00:00+00:00,0.0002887065376533382
2012-04-24 00:00:00+00:00,0.0015976124022683003
2012-04-25 00:00:00+00:00,0.001981478692475669
2012-04-26 00:00:00+00:00,-0.0008826042957483793
2012-04-27 00:00:00+00:00,-0.0007155071189622886
2012-04-30 00:00:00+00:00,-0.0002914612714521869
2012-05-01 00:00:00+00:00,0.0019287471380520227
2012-05-02 00:00:00+00:00,0.0006634065549229184
2012-05-03 00:00:00+00:00,-0.004424222120538279
2012-05-04 00:00:00+00:00,-0.01257092452174735
2012-05-07 00:00:00+00:00,0.00023124731059809278
2012-05-08 00:00:00+00:00,-0.0030457598245344775
2012-05-09 00:00:00+00:00,-0.007089714601282493
2012-05-10 00:00:00+00:00,0.0007865993916527092
2012-05-11 00:00:00+00:00,-0.00414554783841381
2012-05-14 00:00:00+00:00,-0.009880037233397143
2012-05-15 00:00:00+00:00,-0.006746713252667735
2012-05-16 00:00:00+00:00,-0.003417964559858433
2012-05-17 00:00:00+00:00,-0.01681212132447818
2012-05-18 00:00:00+00:00,-0.009978376225645014
2012-05-21 00:00:00+00:00,0.01732229434476351
2012-05-22 00:00:00+00:00,0.0025110514240722637
2012-05-23 00:00:00+00:00,0.0019110035147453797
2012-05-24 00:00:00+00:00,0.002895272328402143
2012-05-25 00:00:00+00:00,-0.00032219157691848466
2012-05-29 00:00:00+00:00,0.002079947216159894
2012-05-30 00:00:00+00:00,-0.0021198333413715575
2012-05-31 00:00:00+00:00,-0.00039340058138082057
2012-06-01 00:00:00+00:00,-0.008234886103915207
2012-06-04 00:00:00+00:00,-0.0013551215711683495
2012-06-05 00:00:00+00:00,0.004443489233967091
2012-06-06 00:00:00+00:00,0.011322172902985761
2012-06-07 00:00:00+00:00,0.003968833619482304
2012-06-08 00:00:00+00:00,0.0022112188269485245
2012-06-11 00:00:00+00:00,-0.0004784390900531843
2012-06-12 00:00:00+00:00,3.442456321067766e-05
2012-06-13 00:00:00+00:00,-0.0004475039166101924
2012-06-14 00:00:00+00:00,-0.0005769197097813539
2012-06-15 00:00:00+00:00,0.0003233156883200028
2012-06-18 00:00:00+00:00,-0.00022421073591805118
2012-06-19 00:00:00+00:00,-3.116695705962513e-05
2012-06-20 00:00:00+00:00,-0.00047525241298318477
2012-06-21 00:00:00+00:00,-0.005413519807867195
2012-06-22 00:00:00+00:00,0.0013143901446950323
2012-06-25 00:00:00+00:00,-0.006381995701263077
2012-06-26 00:00:00+00:00,0.0031027932263618663
2012-06-27 00:00:00+00:00,0.00214243091880828
2012-06-28 00:00:00+00:00,-0.0016600328427472943
2012-06-29 00:00:00+00:00,0.007791655299964173
2012-07-02 00:00:00+00:00,0.00027667665091812843
2012-07-03 00:00:00+00:00,-0.0015449495847298378
2012-07-05 00:00:00+00:00,0.0029091017320830304
2012-07-06 00:00:00+00:00,0.0019146303307979728
2012-07-09 00:00:00+00:00,-0.0033144970227776405
2012-07-10 00:00:00+00:00,-0.0015293137181781047
2012-07-11 00:00:00+00:00,-0.0008985821955079798
2012-07-12 00:00:00+00:00,-0.0033777309801237276
2012-07-13 00:00:00+00:00,0.015980953065343417
2012-07-16 00:00:00+00:00,-0.002365339660864052
2012-07-17 00:00:00+00:00,0.0007089900105587965
2012-07-18 00:00:00+00:00,0.0001964699943397541
2012-07-19 00:00:00+00:00,-0.0012727307205656624
2012-07-20 00:00:00+00:00,-0.003923033312861479
2012-07-23 00:00:00+00:00,-0.00145558085936226
2012-07-24 00:00:00+00:00,-0.003986739785055815
2012-07-25 00:00:00+00:00,-0.002222741059629163
2012-07-26 00:00:00+00:00,0.01028037993795361
2012-07-27 00:00:00+00:00,0.0035356686560557016
2012-07-30 00:00:00+00:00,-0.0011108573071534344
2012-07-31 00:00:00+00:00,-0.0005028484471689687
2012-08-01 00:00:00+00:00,-0.008581871141504105
2012-08-02 00:00:00+00:00,3.8944446085986684e-05
2012-08-03 00:00:00+00:00,0.01226963600215969
2012-08-06 00:00:00+00:00,-0.003112667756642873
2012-08-07 00:00:00+00:00,-0.0002075069411514585
2012-08-08 00:00:00+00:00,0.0009301293791061926
2012-08-09 00:00:00+00:00,-0.0014889758048884927
2012-08-10 00:00:00+00:00,0.002006475891843884
2012-08-13 00:00:00+00:00,-0.0003595314576685382
2012-08-14 00:00:00+00:00,0.0007307950697001964
2012-08-15 00:00:00+00:00,0.0015148028443909833
2012-08-16 00:00:00+00:00,0.000903151165671634
2012-08-17 00:00:00+00:00,-0.0007969957312646825
2012-08-20 00:00:00+00:00,0.0006051995542013522
2012-08-21 00:00:00+00:00,-0.002504144196483593
2012-08-22 00:00:00+00:00,0.00012900625960554635
2012-08-23 00:00:00+00:00,-0.005562436682850058
2012-08-24 00:00:00+00:00,0.009027047974681013
2012-08-27 00:00:00+00:00,0.00029627153211908563
2012-08-28 00:00:00+00:00,-0.0009793595541022215
2012-08-29 00:00:00+00:00,0.00018103111365297408
2012-08-30 00:00:00+00:00,-0.004224567615821462
2012-08-31 00:00:00+00:00,0.0021800489421357483
2012-09-04 00:00:00+00:00,-0.0015779223908977125
2012-09-05 00:00:00+00:00,-0.0005773702025075877
2012-09-06 00:00:00+00:00,0.002753481672602698
2012-09-07 00:00:00+00:00,-0.0010167012366815165
2012-09-10 00:00:00+00:00,0.0002940745274921941
2012-09-11 00:00:00+00:00,0.0001336630569965802
2012-09-12 00:00:00+00:00,-0.00014018521587755295
2012-09-13 00:00:00+00:00,0.0023958185222017203
2012-09-14 00:00:00+00:00,-0.0005563056238270248
2012-09-17 00:00:00+00:00,-0.001106675185402417
2012-09-18 00:00:00+00:00,-0.0008291821367677477
2012-09-19 00:00:00+00:00,-4.272620491607704e-05
2012-09-20 00:00:00+00:00,-0.0040210191331646605
2012-09-21 00:00:00+00:00,-0.0008181415060239949
2012-09-24 00:00:00+00:00,0.002290002266629454
2012-09-25 00:00:00+00:00,-0.001027300726347824
2012-09-26 00:00:00+00:00,0.00018248498394624058
2012-09-27 00:00:00+00:00,-0.0011106720415660076
2012-09-28 00:00:00+00:00,-3.9608401380064606e-05
2012-10-01 00:00:00+00:00,-4.0284025213388475e-06
2012-10-02 00:00:00+00:00,0.000630751189244716
2012-10-03 00:00:00+00:00,0.0011249717889825206
2012-10-04 00:00:00+00:00,0.0011763676104987741
2012-10-05 00:00:00+00:00,0.0002937869187211728
2012-10-08 00:00:00+00:00,0.0003681723724000552
2012-10-09 00:00:00+00:00,-0.0002650370073027375
2012-10-10 00:00:00+00:00,-0.0008323267434179327
2012-10-11 00:00:00+00:00,-0.00013306636684506934
2012-10-12 00:00:00+00:00,0.0001890467843903565
2012-10-15 00:00:00+00:00,0.00037332752046270734
2012-10-16 00:00:00+00:00,0.0007330681111594739
2012-10-17 00:00:00+00:00,0.0014417068033696356
2012-10-18 00:00:00+00:00,0.0006816791266250899
2012-10-19 00:00:00+00:00,-0.0026499585497916645
2012-10-22 00:00:00+00:00,2.9216086101513383e-05
2012-10-23 00:00:00+00:00,-0.002873287987531503
2012-10-24 00:00:00+00:00,-0.004731314488504168
2012-10-25 00:00:00+00:00,0.0011127724528219307
2012-10-26 00:00:00+00:00,0.0002842028947416253
2012-10-31 00:00:00+00:00,0.0016275106265173367
2012-11-01 00:00:00+00:00,0.0027155755174284035
2012-11-02 00:00:00+00:00,-0.0026638078356182593
2012-11-05 00:00:00+00:00,-0.003069140253039615
2012-11-06 00:00:00+00:00,0.0010499294864403375
2012-11-07 00:00:00+00:00,-0.006503386635634212
2012-11-08 00:00:00+00:00,-0.0041095060908389325
2012-11-09 00:00:00+00:00,0.0016422274676985982
2012-11-12 00:00:00+00:00,-0.0003524545725444028
2012-11-13 00:00:00+00:00,0.0009757873909832515
2012-11-14 00:00:00+00:00,-0.0036513631753413156
2012-11-15 00:00:00+00:00,-0.0012904097593507968
2012-11-16 00:00:00+00:00,0.004593023400122576
2012-11-19 00:00:00+00:00,0.008394928227207776
2012-11-20 00:00:00+00:00,0.00016350505407647375
2012-11-21 00:00:00+00:00,0.00046234766000141647
2012-11-23 00:00:00+00:00,0.003477191556815251
2012-11-26 00:00:00+00:00,0.0008199672109903133
2012-11-27 00:00:00+00:00,-0.0017333380984009272
2012-11-28 00:00:00+00:00,0.003153887143435563
2012-11-29 00:00:00+00:00,0.0026259719654861957
2012-11-30 00:00:00+00:00,0.002259795166747569
2012-12-03 00:00:00+00:00,-0.002163449142948193
2012-12-04 00:00:00+00:00,-0.0014293909976117458
2012-12-05 00:00:00+00:00,0.0019264686952571441
2012-12-06 00:00:00+00:00,-0.00013961345949442538
2012-12-07 00:00:00+00:00,-0.0002053658564320493
2012-12-10 00:00:00+00:00,-0.00022756682007973872
2012-12-11 00:00:00+00:00,0.0009994969512170382
2012-12-12 00:00:00+00:00,0.0005511231296819741
2012-12-13 00:00:00+00:00,-0.0028043581922196914
2012-12-14 00:00:00+00:00,-0.002675688257244735
2012-12-17 00:00:00+00:00,0.002885232366411694
2012-12-18 00:00:00+00:00,0.0022051357561179152
2012-12-19 00:00:00+00:00,-0.002469875254359266
2012-12-20 00:00:00+00:00,0.002333962185780747
2012-12-21 00:00:00+00:00,-0.0023171033452196177
2012-12-24 00:00:00+00:00,-0.0005278076755005356
2012-12-26 00:00:00+00:00,-0.0017408394022113693
2012-12-27 00:00:00+00:00,-0.0005012429807661478
2012-12-28 00:00:00+00:00,-0.0031286250996033216
2012-12-31 00:00:00+00:00,0.0017321093660886966
2013-01-02 00:00:00+00:00,0.004249007711434771
2013-01-03 00:00:00+00:00,0.0001022335304745603
2013-01-04 00:00:00+00:00,0.001970157870568423
2013-01-07 00:00:00+00:00,-0.0015824209729363714
2013-01-08 00:00:00+00:00,-0.00173182301637409
2013-01-09 00:00:00+00:00,-8.943386011539545e-05
2013-01-10 00:00:00+00:00,0.0007379342317705984
2013-01-11 00:00:00+00:00,-0.00010693447901888309
2013-01-14 00:00:00+00:00,0.00014864567587768995
2013-01-15 00:00:00+00:00,0.0004873879683735538
2013-01-16 00:00:00+00:00,-0.00019039977336665626
2013-01-17 00:00:00+00:00,0.0009660680657277432
2013-01-18 00:00:00+00:00,0.000327207235450766
2013-01-22 00:00:00+00:00,0.001546186719125986
2013-01-23 00:00:00+00:00,0.0006574828492484919
2013-01-24 00:00:00+00:00,1.606779424645488e-05
2013-01-25 00:00:00+00:00,0.0007094353216616778
2013-01-28 00:00:00+00:00,-1.863018901027136e-05
2013-01-29 00:00:00+00:00,0.0005837055760784526
2013-01-30 00:00:00+00:00,-0.00014724085862094505
2013-01-31 00:00:00+00:00,0.0005579550167480463
2013-02-01 00:00:00+00:00,0.0007518572184070926
2013-02-04 00:00:00+00:00,-0.0011895595129876035
2013-02-05 00:00:00+00:00,0.0005161489678804365
2013-02-06 00:00:00+00:00,0.000574023039007221
2013-02-07 00:00:00+00:00,-0.0006273748707484872
2013-02-08 00:00:00+00:00,-0.0033231117674633603
2013-02-11 00:00:00+00:00,0.0022985808440079136
2013-02-12 00:00:00+00:00,0.0008385824472680881
2013-02-13 00:00:00+00:00,0.0007533624013782436
2013-02-14 00:00:00+00:00,-0.0012419965253499532
2013-02-15 00:00:00+00:00,0.000942761697142025
2013-02-19 00:00:00+00:00,0.002681386087295179
2013-02-20 00:00:00+00:00,-0.0025696840478238725
2013-02-21 00:00:00+00:00,-0.0001870357750584084
2013-02-22 00:00:00+00:00,0.0009522712713989634
2013-02-25 00:00:00+00:00,-0.0028574751641082807
2013-02-26 00:00:00+00:00,0.002009789140129392
2013-02-27 00:00:00+00:00,0.0029322082829734697
2013-02-28 00:00:00+00:00,0.0005270069741780681
2013-03-01 00:00:00+00:00,0.0013925999355115515
2013-03-04 00:00:00+00:00,0.0011713762010838735
2013-03-05 00:00:00+00:00,0.0012147393380859128
2013-03-06 00:00:00+00:00,0.00027535888685181753
2013-03-07 00:00:00+00:00,-0.0003936575729795999
2013-03-08 00:00:00+00:00,0.001329020648691115
2013-03-11 00:00:00+00:00,0.0006946364474160749
2013-03-12 00:00:00+00:00,-0.0004948904890850203
2013-03-13 00:00:00+00:00,0.000852738624642635
2013-03-14 00:00:00+00:00,-0.00018462945478547876
2013-03-15 00:00:00+00:00,-0.0001062152888809953
2013-03-18 00:00:00+00:00,-0.0006570914443801978
2013-03-19 00:00:00+00:00,-0.00032801790802872155
2013-03-20 00:00:00+00:00,0.001370389007278705
2013-03-21 00:00:00+00:00,-0.0010117273927062742
2013-03-22 00:00:00+00:00,5.57464896167037e-05
2013-03-25 00:00:00+00:00,6.253710729198225e-05
2013-03-26 00:00:00+00:00,0.0007741808570149722
2013-03-27 00:00:00+00:00,0.0008820700049096963
2013-03-28 00:00:00+00:00,0.0013076828894595938
2013-04-01 00:00:00+00:00,-0.0004309684908050393
2013-04-02 00:00:00+00:00,0.0006426887813437698
2013-04-03 00:00:00+00:00,-0.0006139709359326284
2013-04-04 00:00:00+00:00,0.0018771439816731572
2013-04-05 00:00:00+00:00,-0.0004888654058147202
2013-04-08 00:00:00+00:00,0.0013346829465534782
2013-04-09 00:00:00+00:00,-0.00015256244748762526
2013-04-10 00:00:00+00:00,0.0020745036495155578
2013-04-11 00:00:00+00:00,0.0008627096066655682
2013-04-12 00:00:00+00:00,0.00021284878822780406
2013-04-15 00:00:00+00:00,-0.0022155862789867697
2013-04-16 00:00:00+00:00,0.00298949795944381
2013-04-17 00:00:00+00:00,-0.002139271401229159
2013-04-18 00:00:00+00:00,-0.0009105231221885335
2013-04-19 00:00:00+00:00,0.0018502376153770594
2013-04-22 00:00:00+00:00,0.001050587625264221
2013-04-23 00:00:00+00:00,0.000885863913218321
2013-04-24 00:00:00+00:00,0.0005531072583799812
2013-04-25 00:00:00+00:00,0.0008039181464127854
2013-04-26 00:00:00+00:00,8.472766456013581e-05
2013-04-29 00:00:00+00:00,0.005734063795411082
2013-04-30 00:00:00+00:00,0.0005418319854577636
2013-05-01 00:00:00+00:00,-0.0017328285817177491
2013-05-02 00:00:00+00:00,0.0023845804517603764
2013-05-03 00:00:00+00:00,0.0025066108798106335
2013-05-06 00:00:00+00:00,-0.00031714162034346405
2013-05-07 00:00:00+00:00,0.0011905247633001714
2013-05-08 00:00:00+00:00,-0.0005837176518596054
2013-05-09 00:00:00+00:00,-0.00016504204805656286
2013-05-10 00:00:00+00:00,0.0013128237451720537
2013-05-13 00:00:00+00:00,-0.0007189337439967858
2013-05-14 00:00:00+00:00,0.0021601553042640553
2013-05-15 00:00:00+00:00,0.0013561426859127756
2013-05-16 00:00:00+00:00,0.00019629060775949725
2013-05-17 00:00:00+00:00,0.0021133548639764577
2013-05-20 00:00:00+00:00,0.0005728875693498114
2013-05-21 00:00:00+00:00,0.0003935625464219772
2013-05-22 00:00:00+00:00,-0.002366504449395568
2013-05-23 00:00:00+00:00,-0.000694622121032995
2013-05-24 00:00:00+00:00,0.0005594291658934658
2013-05-28 00:00:00+00:00,0.0007605865714941373
2013-05-29 00:00:00+00:00,-0.0016705668173938593
2013-05-30 00:00:00+00:00,0.0021581448938845504
2013-05-31 00:00:00+00:00,-0.004293717918342432
2013-06-03 00:00:00+00:00,0.0010066825970658222
2013-06-04 00:00:00+00:00,-0.0011778283159701308
2013-06-05 00:00:00+00:00,-0.003970143021881034
2013-06-06 00:00:00+00:00,0.002076271687291076
2013-06-07 00:00:00+00:00,0.0030924833692311804
2013-06-10 00:00:00+00:00,-0.0008793128762853986
2013-06-11 00:00:00+00:00,-0.001328819165317796
2013-06-12 00:00:00+00:00,-0.0016807674253211946
2013-06-13 00:00:00+00:00,0.004118965059092483
2013-06-14 00:00:00+00:00,7.169470299905889e-05
2013-06-17 00:00:00+00:00,0.0007601348298316157
2013-06-18 00:00:00+00:00,0.0011549475293834988
2013-06-19 00:00:00+00:00,-0.004027248681809814
2013-06-20 00:00:00+00:00,-0.005145554193673241
2013-06-21 00:00:00+00:00,0.0014356455879689367
2013-06-24 00:00:00+00:00,-0.00278672849072914
2013-06-25 00:00:00+00:00,0.0034960437466839966
2013-06-26 00:00:00+00:00,0.0033122637296463253
2013-06-27 00:00:00+00:00,0.0002709633039905679
2013-06-28 00:00:00+00:00,-0.0010087241003270409
2013-07-01 00:00:00+00:00,0.0001500968807139902
2013-07-02 00:00:00+00:00,0.00013643123183748607
2013-07-03 00:00:00+00:00,-0.0003819553385079333
2013-07-05 00:00:00+00:00,0.00015011121876673528
2013-07-08 00:00:00+00:00,0.0012007095101651544
2013-07-09 00:00:00+00:00,0.0012537817874567203
2013-07-10 00:00:00+00:00,0.0015516537362190164
2013-07-11 00:00:00+00:00,0.0009512937595128612
2013-07-12 00:00:00+00:00,6.788497569720775e-05
2013-07-15 00:00:00+00:00,0.0005566190146486516
