index,return
2009-11-04 00:00:00+00:00,0.001249647226779782
2009-11-05 00:00:00+00:00,0.017906330587047714
2009-11-06 00:00:00+00:00,0.0007131450323496491
2009-11-09 00:00:00+00:00,0.012422350909060187
2009-11-10 00:00:00+00:00,-0.0007014413337008696
2009-11-11 00:00:00+00:00,0.001697095064179921
2009-11-12 00:00:00+00:00,-0.0019377397823063802
2009-11-13 00:00:00+00:00,0.0036367737664300126
2009-11-16 00:00:00+00:00,0.01057429875442839
2009-11-17 00:00:00+00:00,-0.0006133339037445174
2009-11-18 00:00:00+00:00,0.0018472862360963127
2009-11-19 00:00:00+00:00,-0.009374157521909177
2009-11-20 00:00:00+00:00,-0.0005926483681473194
2009-11-23 00:00:00+00:00,0.011672045320965552
2009-11-24 00:00:00+00:00,0.0007629007828477974
2009-11-25 00:00:00+00:00,0.0057793040580282895
2009-11-27 00:00:00+00:00,-0.015213864055315773
2009-11-30 00:00:00+00:00,0.0043100605333064035
2009-12-01 00:00:00+00:00,0.01600723422753303
2009-12-02 00:00:00+00:00,0.002148487787653419
2009-12-03 00:00:00+00:00,-0.003180660664848012
2009-12-04 00:00:00+00:00,0.002696600909575686
2009-12-07 00:00:00+00:00,-3.8966676728313665e-05
2009-12-08 00:00:00+00:00,-0.0077261540230259
2009-12-09 00:00:00+00:00,0.003007515951572559
2009-12-10 00:00:00+00:00,0.006248369890036853
2009-12-11 00:00:00+00:00,0.004866829086649593
2009-12-14 00:00:00+00:00,0.0047130090641953615
2009-12-15 00:00:00+00:00,-0.0022640990334477085
2009-12-16 00:00:00+00:00,0.0005086957821640592
2009-12-17 00:00:00+00:00,-0.00901276427894615
2009-12-18 00:00:00+00:00,0.0036712588082685738
2009-12-21 00:00:00+00:00,0.006990695943551284
2009-12-22 00:00:00+00:00,0.0014183856021596775
2009-12-23 00:00:00+00:00,0.00195679418953687
2009-12-24 00:00:00+00:00,0.0037941665264986657
2009-12-28 00:00:00+00:00,-0.0002874936246359816
2009-12-29 00:00:00+00:00,0.000219220442479795
2009-12-30 00:00:00+00:00,-0.0006229896915805888
2009-12-31 00:00:00+00:00,-0.0054841919970092246
2010-01-04 00:00:00+00:00,0.007576087207285864
2010-01-05 00:00:00+00:00,-0.00044310327230956403
2010-01-06 00:00:00+00:00,0.0030746319936321154
2010-01-07 00:00:00+00:00,0.005738981183840419
2010-01-08 00:00:00+00:00,0.005434107182846315
2010-01-11 00:00:00+00:00,0.007458251502980184
2010-01-12 00:00:00+00:00,-0.00955573370016094
2010-01-13 00:00:00+00:00,0.009822299974858728
2010-01-14 00:00:00+00:00,0.003898328229633874
2010-01-15 00:00:00+00:00,-0.010622667620373338
2010-01-19 00:00:00+00:00,0.013513708254587309
2010-01-20 00:00:00+00:00,-0.011774359351732211
2010-01-21 00:00:00+00:00,-0.017584257586267693
2010-01-22 00:00:00+00:00,-0.021006764182147863
2010-01-25 00:00:00+00:00,0.0036073247217267568
2010-01-26 00:00:00+00:00,-0.003490447396650831
2010-01-27 00:00:00+00:00,0.002120323205182073
2010-01-28 00:00:00+00:00,-0.008499273562165954
2010-01-29 00:00:00+00:00,-0.010621255572666022
2010-02-01 00:00:00+00:00,0.01495471792094949
2010-02-02 00:00:00+00:00,0.006134245301882668
2010-02-03 00:00:00+00:00,-0.0029375869698439194
2010-02-04 00:00:00+00:00,-0.01311094823481751
2010-02-05 00:00:00+00:00,0.0005883067577410195
2010-02-08 00:00:00+00:00,-0.005622807816481057
2010-02-09 00:00:00+00:00,0.010686759189338035
2010-02-10 00:00:00+00:00,0.00036190181804962585
2010-02-11 00:00:00+00:00,0.004361649954999436
2010-02-12 00:00:00+00:00,-0.003294461818781458
2010-02-16 00:00:00+00:00,0.00848853738718991
2010-02-17 00:00:00+00:00,0.0032168185341461264
2010-02-18 00:00:00+00:00,-0.00036326717261225827
2010-02-19 00:00:00+00:00,0.0014071773661021858
2010-02-22 00:00:00+00:00,0.003896709450203595
2010-02-23 00:00:00+00:00,-0.006828449483493815
2010-02-24 00:00:00+00:00,0.007744323694228505
2010-02-25 00:00:00+00:00,-0.0055900087607216875
2010-02-26 00:00:00+00:00,0.0029050255117475388
2010-03-01 00:00:00+00:00,0.009292354389334845
2010-03-02 00:00:00+00:00,0.002915428107785889
2010-03-03 00:00:00+00:00,0.0005796094230265947
2010-03-04 00:00:00+00:00,0.0010714482101246148
2010-03-05 00:00:00+00:00,0.008032314044209565
2010-03-08 00:00:00+00:00,-0.00035721443966374444
2010-03-09 00:00:00+00:00,0.0008401519025087456
2010-03-10 00:00:00+00:00,0.0034764830385705103
2010-03-11 00:00:00+00:00,0.00235063281401815
2010-03-12 00:00:00+00:00,0.0016883639651101845
2010-03-15 00:00:00+00:00,0.00015388399258631225
2010-03-16 00:00:00+00:00,0.005525600115015461
2010-03-17 00:00:00+00:00,0.005756282595604345
2010-03-18 00:00:00+00:00,-0.002337981421880131
2010-03-19 00:00:00+00:00,-0.004550806763058413
2010-03-22 00:00:00+00:00,0.00700394691216788
2010-03-23 00:00:00+00:00,0.0062875053059370245
2010-03-24 00:00:00+00:00,-0.005476446419861558
2010-03-25 00:00:00+00:00,-0.004921347317585645
2010-03-26 00:00:00+00:00,0.001702159257108038
2010-03-29 00:00:00+00:00,0.006694269055794511
2010-03-30 00:00:00+00:00,0.0014647765913951005
2010-03-31 00:00:00+00:00,-0.0035672722623504294
2010-04-01 00:00:00+00:00,0.005640898631121161
2010-04-05 00:00:00+00:00,0.00932808299655763
2010-04-06 00:00:00+00:00,0.0036803726742036247
2010-04-07 00:00:00+00:00,-0.003806248353283026
2010-04-08 00:00:00+00:00,0.0026523162554077384
2010-04-09 00:00:00+00:00,0.00618969473678721
2010-04-12 00:00:00+00:00,0.0017953175725524684
2010-04-13 00:00:00+00:00,-0.0020192490432607846
2010-04-14 00:00:00+00:00,0.01075907355300787
2010-04-15 00:00:00+00:00,-0.00032293274094497004
2010-04-16 00:00:00+00:00,-0.014269491233580456
2010-04-19 00:00:00+00:00,0.0018134070412927361
2010-04-20 00:00:00+00:00,0.013533004981208352
2010-04-21 00:00:00+00:00,0.0038743244306587155
2010-04-22 00:00:00+00:00,0.007948441260121841
2010-04-23 00:00:00+00:00,0.009727188059006409
2010-04-26 00:00:00+00:00,-0.003554127082918246
2010-04-27 00:00:00+00:00,-0.022511624916297324
2010-04-28 00:00:00+00:00,0.006418204465117094
2010-04-29 00:00:00+00:00,0.012397362102494647
2010-04-30 00:00:00+00:00,-0.013346726672895048
2010-05-03 00:00:00+00:00,0.013927593254305481
2010-05-04 00:00:00+00:00,-0.0199799104496301
2010-05-05 00:00:00+00:00,-0.001853697114768127
2010-05-06 00:00:00+00:00,-0.02994007912231178
2010-05-07 00:00:00+00:00,-0.013763989425616407
2010-05-10 00:00:00+00:00,0.043064401337303826
2010-05-11 00:00:00+00:00,-0.007289248211863164
2010-05-12 00:00:00+00:00,0.0042591071760405
2010-05-13 00:00:00+00:00,-0.002916730865630379
2010-05-14 00:00:00+00:00,-0.006308060271850713
2010-05-17 00:00:00+00:00,0.0003727173186014454
2010-05-18 00:00:00+00:00,-0.013638525869540175
2010-05-19 00:00:00+00:00,-0.004054408539629573
2010-05-20 00:00:00+00:00,-0.03395086564237604
2010-05-21 00:00:00+00:00,0.015824567065409134
2010-05-24 00:00:00+00:00,-0.004365086691848763
2010-05-25 00:00:00+00:00,0.01837999776228383
2010-05-26 00:00:00+00:00,0.0042621307079222515
2010-05-27 00:00:00+00:00,0.01840854498114286
2010-05-28 00:00:00+00:00,-0.000417910965671231
2010-06-01 00:00:00+00:00,-0.000189537009969043
2010-06-02 00:00:00+00:00,0.019995385130812116
2010-06-03 00:00:00+00:00,0.00417851749570608
2010-06-04 00:00:00+00:00,-0.0022692356383956502
2010-06-07 00:00:00+00:00,-0.023733256919944767
2010-06-08 00:00:00+00:00,0.011855715774496733
2010-06-09 00:00:00+00:00,0.003796687799068721
2010-06-10 00:00:00+00:00,0.009959426838632046
2010-06-11 00:00:00+00:00,-0.0032802020093181117
2010-06-14 00:00:00+00:00,0.00020467859418538126
2010-06-15 00:00:00+00:00,0.0010898959443081946
2010-06-16 00:00:00+00:00,0.0006997144548930301
2010-06-17 00:00:00+00:00,0.0013446485052590607
2010-06-18 00:00:00+00:00,-0.0015715924941395176
2010-06-21 00:00:00+00:00,-0.005506589832358633
2010-06-22 00:00:00+00:00,-0.01356474982890854
2010-06-23 00:00:00+00:00,-0.002776483704707733
2010-06-24 00:00:00+00:00,-0.01482845433761626
2010-06-25 00:00:00+00:00,0.0071936071024538695
2010-06-28 00:00:00+00:00,-0.0002048303278132657
2010-06-29 00:00:00+00:00,-0.014465533259821917
2010-06-30 00:00:00+00:00,-0.00904045919614116
2010-07-01 00:00:00+00:00,-0.00406084534667428
2010-07-02 00:00:00+00:00,-0.0064463439856372595
2010-07-06 00:00:00+00:00,0.004045240404952244
2010-07-07 00:00:00+00:00,0.026731661999447986
2010-07-08 00:00:00+00:00,0.007379175579502295
2010-07-09 00:00:00+00:00,0.007979447099805359
2010-07-12 00:00:00+00:00,-0.0023629087461375375
2010-07-13 00:00:00+00:00,0.013343579622578039
2010-07-14 00:00:00+00:00,-0.0025992901350877506
2010-07-15 00:00:00+00:00,0.00019369215730780098
2010-07-16 00:00:00+00:00,-0.025448613328533543
2010-07-19 00:00:00+00:00,0.0032199590189694316
2010-07-20 00:00:00+00:00,0.009028439017702006
2010-07-21 00:00:00+00:00,-0.010270952610763717
2010-07-22 00:00:00+00:00,0.01720193444002094
2010-07-23 00:00:00+00:00,0.009054473197482205
2010-07-26 00:00:00+00:00,0.01226165304987581
2010-07-27 00:00:00+00:00,-0.0021432632536522167
2010-07-28 00:00:00+00:00,-0.008459180268354571
2010-07-29 00:00:00+00:00,-0.0058727191590866035
2010-07-30 00:00:00+00:00,0.001218566226788953
2010-08-02 00:00:00+00:00,0.01841799936617905
2010-08-03 00:00:00+00:00,-0.005232039946533762
2010-08-04 00:00:00+00:00,0.005921559317320746
2010-08-05 00:00:00+00:00,-0.000885565715230241
2010-08-06 00:00:00+00:00,-0.004662866254511844
2010-08-09 00:00:00+00:00,0.0060851659972085415
2010-08-10 00:00:00+00:00,-0.0034473236064426205
2010-08-11 00:00:00+00:00,-0.02455597883138283
2010-08-12 00:00:00+00:00,-0.0026977047439350477
2010-08-13 00:00:00+00:00,-0.0025052245643052418
2010-08-16 00:00:00+00:00,-0.0012661913322793428
2010-08-17 00:00:00+00:00,0.008507152331879597
2010-08-18 00:00:00+00:00,-0.0004395204271115949
2010-08-19 00:00:00+00:00,-0.009966705650413021
2010-08-20 00:00:00+00:00,-0.0006941249546489336
2010-08-23 00:00:00+00:00,-0.002573222079512938
2010-08-24 00:00:00+00:00,-0.008900433598677981
2010-08-25 00:00:00+00:00,0.002258721224718263
2010-08-26 00:00:00+00:00,-0.0019523232793482448
2010-08-27 00:00:00+00:00,0.012037117408960185
2010-08-30 00:00:00+00:00,-0.007690207108479674
2010-08-31 00:00:00+00:00,0.0023851983876581606
2010-09-01 00:00:00+00:00,0.013169515741321192
2010-09-02 00:00:00+00:00,0.002471259829844419
2010-09-03 00:00:00+00:00,0.0037013311583149466
2010-09-07 00:00:00+00:00,-0.0027074634157868704
2010-09-08 00:00:00+00:00,0.0021884496135857745
2010-09-09 00:00:00+00:00,0.0020502186118016574
2010-09-10 00:00:00+00:00,0.002013929321625696
2010-09-13 00:00:00+00:00,0.004544780671522641
2010-09-14 00:00:00+00:00,0.00020962919517542034
2010-09-15 00:00:00+00:00,0.00071547077085099
2010-09-16 00:00:00+00:00,-0.0017736731212882884
2010-09-17 00:00:00+00:00,-0.0006774608740209853
2010-09-20 00:00:00+00:00,0.011966194485863113
2010-09-21 00:00:00+00:00,-0.002806686338960862
2010-09-22 00:00:00+00:00,-0.0029423888522723818
2010-09-23 00:00:00+00:00,-0.007484965459843673
2010-09-24 00:00:00+00:00,0.019454484073368805
2010-09-27 00:00:00+00:00,-0.00385755699913648
2010-09-28 00:00:00+00:00,0.004921283740946025
2010-09-29 00:00:00+00:00,-0.0021457060371251613
2010-09-30 00:00:00+00:00,-0.0012461146589155536
2010-10-01 00:00:00+00:00,0.0028883902060872213
2010-10-04 00:00:00+00:00,-0.0059274660243407995
2010-10-05 00:00:00+00:00,0.017667751200453496
2010-10-06 00:00:00+00:00,-0.0006033153009197267
2010-10-07 00:00:00+00:00,-0.0020608289367682886
2010-10-08 00:00:00+00:00,0.005100905291034685
2010-10-11 00:00:00+00:00,0.0006015971038850765
2010-10-12 00:00:00+00:00,0.0011361345365497044
2010-10-13 00:00:00+00:00,0.008056126615506587
2010-10-14 00:00:00+00:00,-0.0027676069247097868
2010-10-15 00:00:00+00:00,0.00038974083774645507
2010-10-18 00:00:00+00:00,0.002263695257448406
2010-10-19 00:00:00+00:00,-0.012975277789955553
2010-10-20 00:00:00+00:00,0.010451617347225772
2010-10-21 00:00:00+00:00,0.0015155711121939142
2010-10-22 00:00:00+00:00,0.002605306298696153
2010-10-25 00:00:00+00:00,0.0026522577291152594
2010-10-26 00:00:00+00:00,-0.0036161789403212907
2010-10-27 00:00:00+00:00,-0.005521215933546264
2010-10-28 00:00:00+00:00,-0.0007655772687551465
2010-10-29 00:00:00+00:00,0.002644049923288261
2010-11-01 00:00:00+00:00,-0.0003106939983003043
2010-11-02 00:00:00+00:00,0.006056813703186448
2010-11-03 00:00:00+00:00,0.0011962982397248911
2010-11-04 00:00:00+00:00,0.014577387039694134
2010-11-05 00:00:00+00:00,0.0014896388306995245
2010-11-08 00:00:00+00:00,-0.0023949931015090353
2010-11-09 00:00:00+00:00,-0.008700799033943496
2010-11-10 00:00:00+00:00,0.0042507709703580865
2010-11-11 00:00:00+00:00,0.00046970159026482605
2010-11-12 00:00:00+00:00,-0.009944100407932477
2010-11-15 00:00:00+00:00,9.413365591459666e-05
2010-11-16 00:00:00+00:00,-0.014597604098014583
2010-11-17 00:00:00+00:00,0.0025624315520864638
2010-11-18 00:00:00+00:00,0.013463479669866718
2010-11-19 00:00:00+00:00,0.001815996054260971
2010-11-22 00:00:00+00:00,0.0009059479113440183
2010-11-23 00:00:00+00:00,-0.011676529840709993
2010-11-24 00:00:00+00:00,0.015754359153181685
2010-11-26 00:00:00+00:00,-0.0064271369306153625
2010-11-29 00:00:00+00:00,-0.0010018685741551847
2010-11-30 00:00:00+00:00,-0.0026606074024397852
2010-12-01 00:00:00+00:00,0.018205748963714852
2010-12-02 00:00:00+00:00,0.011113680790158842
2010-12-03 00:00:00+00:00,0.0021979482573795117
2010-12-06 00:00:00+00:00,-0.002201222766551658
2010-12-07 00:00:00+00:00,0.0009032952693195373
2010-12-08 00:00:00+00:00,-0.0004987606617258278
2010-12-09 00:00:00+00:00,0.00273009013343839
2010-12-10 00:00:00+00:00,0.00469298115872685
2010-12-13 00:00:00+00:00,-0.000324885324122115
2010-12-14 00:00:00+00:00,0.0019632954608448383
2010-12-15 00:00:00+00:00,-0.004466342202687157
2010-12-16 00:00:00+00:00,0.006821245173567192
2010-12-17 00:00:00+00:00,0.00020838029499037347
2010-12-20 00:00:00+00:00,0.0026592840353532043
2010-12-21 00:00:00+00:00,0.005724888965176422
2010-12-22 00:00:00+00:00,0.0020308849671073492
2010-12-23 00:00:00+00:00,-0.0027747367454920013
2010-12-27 00:00:00+00:00,0.000724438026329155
2010-12-28 00:00:00+00:00,-0.00019299960082985734
2010-12-29 00:00:00+00:00,0.001592788816869195
2010-12-30 00:00:00+00:00,-0.0007517858834851232
2010-12-31 00:00:00+00:00,-0.001065750493679185
2011-01-03 00:00:00+00:00,0.008963889427438643
2011-01-04 00:00:00+00:00,-0.005477359827392503
2011-01-05 00:00:00+00:00,0.0037391418017549416
2011-01-06 00:00:00+00:00,-0.003211897323944668
2011-01-07 00:00:00+00:00,0.00052761731076445
2011-01-10 00:00:00+00:00,6.292018152631584e-05
2011-01-11 00:00:00+00:00,0.003153267348059874
2011-01-12 00:00:00+00:00,0.006590952459957
2011-01-13 00:00:00+00:00,-7.065799138905593e-05
2011-01-14 00:00:00+00:00,0.005204487570465766
2011-01-18 00:00:00+00:00,0.0033287435655402486
2011-01-19 00:00:00+00:00,-0.010246506706144687
2011-01-20 00:00:00+00:00,-0.002320653934349992
2011-01-21 00:00:00+00:00,0.0007374046144437152
2011-01-24 00:00:00+00:00,0.004876508077819475
2011-01-25 00:00:00+00:00,0.0018506142208227772
2011-01-26 00:00:00+00:00,0.006267947241534566
2011-01-27 00:00:00+00:00,0.006397247462802458
2011-01-28 00:00:00+00:00,-0.017967691239816896
2011-01-31 00:00:00+00:00,0.006848713596591782
2011-02-01 00:00:00+00:00,0.013819610427573403
2011-02-02 00:00:00+00:00,-0.00457353566750629
2011-02-03 00:00:00+00:00,0.00309319561500776
2011-02-04 00:00:00+00:00,0.002045756818663813
2011-02-07 00:00:00+00:00,0.0045380362276621344
2011-02-08 00:00:00+00:00,0.0029283797630599295
2011-02-09 00:00:00+00:00,-0.001666114943531416
2011-02-10 00:00:00+00:00,0.0020750085748575398
2011-02-11 00:00:00+00:00,0.004249406608543449
2011-02-14 00:00:00+00:00,0.0020912069662868404
2011-02-15 00:00:00+00:00,-0.0011160776582830323
2011-02-16 00:00:00+00:00,0.005426082794822262
2011-02-17 00:00:00+00:00,0.0030667390751113466
2011-02-18 00:00:00+00:00,0.002318288274251623
2011-02-22 00:00:00+00:00,-0.016586063888358815
2011-02-23 00:00:00+00:00,-0.009811845673591724
2011-02-24 00:00:00+00:00,0.00075572235774235
2011-02-25 00:00:00+00:00,0.011292495588929308
2011-02-28 00:00:00+00:00,0.005766927694992541
2011-03-01 00:00:00+00:00,-0.011362378851084709
2011-03-02 00:00:00+00:00,0.0025034503823975207
2011-03-03 00:00:00+00:00,0.015333764131360006
2011-03-04 00:00:00+00:00,-0.004687470509701641
2011-03-07 00:00:00+00:00,-0.0073033101516790655
2011-03-08 00:00:00+00:00,0.010747466736827915
2011-03-09 00:00:00+00:00,-0.0011896370282233892
2011-03-10 00:00:00+00:00,-0.012602307184099604
2011-03-11 00:00:00+00:00,0.009643973557450058
2011-03-14 00:00:00+00:00,-0.007970088072361992
2011-03-15 00:00:00+00:00,-0.0075146950848149485
2011-03-16 00:00:00+00:00,-0.01682047882449811
2011-03-17 00:00:00+00:00,0.01179541443736376
2011-03-18 00:00:00+00:00,0.007305891985169399
2011-03-21 00:00:00+00:00,0.009677394817184437
2011-03-22 00:00:00+00:00,-0.0029210507888289827
2011-03-23 00:00:00+00:00,0.0014048699097524153
2011-03-24 00:00:00+00:00,0.00614359642898088
2011-03-25 00:00:00+00:00,0.0036789329379036673
2011-03-28 00:00:00+00:00,-0.0016351724597195583
2011-03-29 00:00:00+00:00,0.006098840142118034
2011-03-30 00:00:00+00:00,0.0037260055156194127
2011-03-31 00:00:00+00:00,-0.00030591236869070837
2011-04-01 00:00:00+00:00,0.004746417558562532
2011-04-04 00:00:00+00:00,-0.0016168700046480522
2011-04-05 00:00:00+00:00,-0.0005296739499900394
2011-04-06 00:00:00+00:00,0.0019652591248360274
2011-04-07 00:00:00+00:00,-0.0022811493953468487
2011-04-08 00:00:00+00:00,-0.0062023576146686965
2011-04-11 00:00:00+00:00,-0.0028096512445167088
2011-04-12 00:00:00+00:00,-0.006031261918460817
2011-04-13 00:00:00+00:00,-0.00026025228737103223
2011-04-14 00:00:00+00:00,4.200185592484473e-05
2011-04-15 00:00:00+00:00,0.004481219918951673
2011-04-18 00:00:00+00:00,-0.008322999845821188
2011-04-19 00:00:00+00:00,0.004314007548615217
2011-04-20 00:00:00+00:00,0.012309898673961372
2011-04-21 00:00:00+00:00,0.0026864722573674005
2011-04-25 00:00:00+00:00,-0.0018855379297297858
2011-04-26 00:00:00+00:00,0.0063238199776012305
2011-04-27 00:00:00+00:00,0.0037913837594365507
2011-04-28 00:00:00+00:00,0.0025966941495434437
2011-04-29 00:00:00+00:00,-0.00025373514571480627
2011-05-02 00:00:00+00:00,-0.0016347429203901198
2011-05-03 00:00:00+00:00,-0.0030696340071931782
2011-05-04 00:00:00+00:00,-0.005706977027977289
2011-05-05 00:00:00+00:00,-0.004847243363493958
2011-05-06 00:00:00+00:00,0.003309148635895154
2011-05-09 00:00:00+00:00,0.0037901545219718447
2011-05-10 00:00:00+00:00,0.008500015802538119
2011-05-11 00:00:00+00:00,-0.009888158865807073
2011-05-12 00:00:00+00:00,0.005963415436632591
2011-05-13 00:00:00+00:00,-0.008074009191105791
2011-05-16 00:00:00+00:00,-0.004133382055952262
2011-05-17 00:00:00+00:00,-0.0047685631451723776
2011-05-18 00:00:00+00:00,0.011040987874246344
2011-05-19 00:00:00+00:00,0.002707421751136252
2011-05-20 00:00:00+00:00,-0.008769804316415719
2011-05-23 00:00:00+00:00,-0.011563615965509033
2011-05-24 00:00:00+00:00,-0.002216770084820685
2011-05-25 00:00:00+00:00,0.0037347507593965545
2011-05-26 00:00:00+00:00,0.004089441642303626
2011-05-27 00:00:00+00:00,0.003343826608770417
2011-05-31 00:00:00+00:00,0.00969269645565829
2011-06-01 00:00:00+00:00,-0.024365165854907223
2011-06-02 00:00:00+00:00,-0.0006816308381664138
2011-06-03 00:00:00+00:00,-0.001285995852295052
2011-06-06 00:00:00+00:00,-0.007040168082238063
2011-06-07 00:00:00+00:00,0.0009107508804908626
2011-06-08 00:00:00+00:00,-0.002698528334337702
2011-06-09 00:00:00+00:00,0.004519233292261449
2011-06-10 00:00:00+00:00,-0.00549419348871838
2011-06-13 00:00:00+00:00,0.0016333637254357658
2011-06-14 00:00:00+00:00,0.011075770736919566
2011-06-15 00:00:00+00:00,-0.0037875362591455186
2011-06-16 00:00:00+00:00,0.004574812085915481
2011-06-17 00:00:00+00:00,0.004970449501744412
2011-06-20 00:00:00+00:00,0.0033484978067459537
2011-06-21 00:00:00+00:00,0.003900834768353123
2011-06-22 00:00:00+00:00,-0.00044549707867902466
2011-06-23 00:00:00+00:00,-0.0007266674677484097
2011-06-24 00:00:00+00:00,-0.004578263187380305
2011-06-27 00:00:00+00:00,0.005247746541685583
2011-06-28 00:00:00+00:00,0.002826945076461307
2011-06-29 00:00:00+00:00,0.000352048453982734
2011-06-30 00:00:00+00:00,0.0013836389475840871
2011-07-01 00:00:00+00:00,0.0009074007287941388
2011-07-05 00:00:00+00:00,-0.00015911712530269906
2011-07-06 00:00:00+00:00,0.0012872517969415576
2011-07-07 00:00:00+00:00,0.0013043034366890804
2011-07-08 00:00:00+00:00,-0.002335035091858617
2011-07-11 00:00:00+00:00,-0.005285751668316796
2011-07-12 00:00:00+00:00,0.0006409124946999967
2011-07-13 00:00:00+00:00,0.0018131565565877583
2011-07-14 00:00:00+00:00,-0.004282363982839987
2011-07-15 00:00:00+00:00,-7.79449772738694e-05
2011-07-18 00:00:00+00:00,-0.007730813438727169
2011-07-19 00:00:00+00:00,0.010313197577545674
2011-07-20 00:00:00+00:00,0.0012249371932357977
2011-07-21 00:00:00+00:00,0.007148469810600133
2011-07-22 00:00:00+00:00,-0.0013901732927825705
2011-07-25 00:00:00+00:00,-0.0018300485484434859
2011-07-26 00:00:00+00:00,-0.004512744158193582
2011-07-27 00:00:00+00:00,-0.01625577616065721
2011-07-28 00:00:00+00:00,-0.002035999215602158
2011-07-29 00:00:00+00:00,-0.0049823110989156705
2011-08-01 00:00:00+00:00,-0.003788648504400749
2011-08-02 00:00:00+00:00,-0.021605667661642736
2011-08-03 00:00:00+00:00,0.0052701536548585
2011-08-04 00:00:00+00:00,-0.029478773157777027
2011-08-05 00:00:00+00:00,0.001497583432970906
2011-08-08 00:00:00+00:00,-0.04124155632430271
2011-08-09 00:00:00+00:00,0.02643735205474096
2011-08-10 00:00:00+00:00,-0.009429459915947902
2011-08-11 00:00:00+00:00,0.006810564231300553
2011-08-12 00:00:00+00:00,0.0017763253010192326
2011-08-15 00:00:00+00:00,0.0001787012990375203
2011-08-16 00:00:00+00:00,-3.2033606310544194e-05
2011-08-17 00:00:00+00:00,4.6531599389165734e-05
2011-08-18 00:00:00+00:00,-0.0014263619251055903
2011-08-19 00:00:00+00:00,0.00023360380647896584
2011-08-22 00:00:00+00:00,0.000856947782689188
2011-08-23 00:00:00+00:00,0.014429332499207081
2011-08-24 00:00:00+00:00,0.0038900132094210615
2011-08-25 00:00:00+00:00,-0.005113906736476048
2011-08-26 00:00:00+00:00,0.002828048915641368
2011-08-29 00:00:00+00:00,0.006558920534219359
2011-08-30 00:00:00+00:00,0.0006049154818992264
2011-08-31 00:00:00+00:00,0.0016456466015359883
2011-09-01 00:00:00+00:00,-0.0028742884109368427
2011-09-02 00:00:00+00:00,-0.005186421194477764
2011-09-06 00:00:00+00:00,0.00900692417879756
2011-09-07 00:00:00+00:00,0.019137139337004783
2011-09-08 00:00:00+00:00,-0.004314541159920471
2011-09-09 00:00:00+00:00,-0.020823533741579303
2011-09-12 00:00:00+00:00,0.0061671620140764105
2011-09-13 00:00:00+00:00,0.00984244036140347
2011-09-14 00:00:00+00:00,0.008955064395304468
2011-09-15 00:00:00+00:00,0.010472052395409603
2011-09-16 00:00:00+00:00,0.006679875524668866
2011-09-19 00:00:00+00:00,0.0003085827318842771
2011-09-20 00:00:00+00:00,0.004874811562551651
2011-09-21 00:00:00+00:00,-0.020319621219203166
2011-09-22 00:00:00+00:00,-0.015278516525617514
2011-09-23 00:00:00+00:00,0.00908771671626929
2011-09-26 00:00:00+00:00,0.010849998413148043
2011-09-27 00:00:00+00:00,0.0051904532979185625
2011-09-28 00:00:00+00:00,-0.009788895597129144
2011-09-29 00:00:00+00:00,0.001821402523357163
2011-09-30 00:00:00+00:00,-0.009799718627620746
2011-10-03 00:00:00+00:00,-0.016031570021109
2011-10-04 00:00:00+00:00,0.0033751413537022046
2011-10-05 00:00:00+00:00,0.002695822359802813
2011-10-06 00:00:00+00:00,0.005539980211477946
2011-10-07 00:00:00+00:00,5.151804114422731e-06
2011-10-10 00:00:00+00:00,0.007313221308361317
2011-10-11 00:00:00+00:00,0.0006408555460899468
2011-10-12 00:00:00+00:00,0.0007471381130852439
2011-10-13 00:00:00+00:00,0.0012481312137757605
2011-10-14 00:00:00+00:00,0.003727981689901405
2011-10-17 00:00:00+00:00,-0.002027801714676647
2011-10-18 00:00:00+00:00,0.002733464257024698
2011-10-19 00:00:00+00:00,-0.0017635455030041713
2011-10-20 00:00:00+00:00,5.8641498692946215e-05
2011-10-21 00:00:00+00:00,0.005386633696037979
2011-10-24 00:00:00+00:00,0.0029598295421360277
2011-10-25 00:00:00+00:00,-0.0019337605185174578
2011-10-26 00:00:00+00:00,0.001159271340968937
2011-10-27 00:00:00+00:00,0.019080569664180036
2011-10-28 00:00:00+00:00,-0.0018927535940265194
2011-10-31 00:00:00+00:00,-0.004209830942024095
2011-11-01 00:00:00+00:00,-0.007088634188564535
2011-11-02 00:00:00+00:00,0.009518196219572284
2011-11-03 00:00:00+00:00,0.013069072679327887
2011-11-04 00:00:00+00:00,-0.003601751695516575
2011-11-07 00:00:00+00:00,0.005810291337885909
2011-11-08 00:00:00+00:00,0.006580184963103974
2011-11-09 00:00:00+00:00,-0.027753275375410058
2011-11-10 00:00:00+00:00,0.009880504434988113
2011-11-11 00:00:00+00:00,0.017293023610077896
2011-11-14 00:00:00+00:00,-0.008384943413791479
2011-11-15 00:00:00+00:00,0.00475288801339846
2011-11-16 00:00:00+00:00,-0.015112332442466458
2011-11-17 00:00:00+00:00,-0.010657796952924126
2011-11-18 00:00:00+00:00,0.0004954223118176504
2011-11-21 00:00:00+00:00,-0.012506009927244488
2011-11-22 00:00:00+00:00,-0.0031043644896205924
2011-11-23 00:00:00+00:00,-0.01527789980897154
2011-11-25 00:00:00+00:00,0.0004113028655550188
2011-11-28 00:00:00+00:00,0.01689315110142542
