index,return
2015-10-15 00:00:00+00:00,0.009824592553135947
2015-10-16 00:00:00+00:00,0.0064897544197664025
2015-10-19 00:00:00+00:00,0.004923524474885532
2015-10-20 00:00:00+00:00,-0.0035869647172379615
2015-10-21 00:00:00+00:00,0.002684141895767489
2015-10-22 00:00:00+00:00,0.012294938453253135
2015-10-23 00:00:00+00:00,0.005420125112366225
2015-10-26 00:00:00+00:00,0.0033170844423633383
2015-10-27 00:00:00+00:00,0.004218105304893971
2015-10-28 00:00:00+00:00,0.0011415888528489848
2015-10-29 00:00:00+00:00,0.0009816272736222764
2015-10-30 00:00:00+00:00,-0.0014957541672917518
2015-11-02 00:00:00+00:00,0.00012182191796594743
2015-11-03 00:00:00+00:00,-0.005966730238823215
2015-11-04 00:00:00+00:00,-0.001161863013852682
2015-11-05 00:00:00+00:00,0.005414280544223438
2015-11-06 00:00:00+00:00,-0.001431425513794271
2015-11-09 00:00:00+00:00,-0.003462648261535306
2015-11-10 00:00:00+00:00,0.0032485286098311583
2015-11-11 00:00:00+00:00,0.006898002113835844
2015-11-12 00:00:00+00:00,-0.009712176510989878
2015-11-13 00:00:00+00:00,-0.009531620040103106
2015-11-16 00:00:00+00:00,0.008418908668198055
2015-11-17 00:00:00+00:00,0.0022346855711850022
2015-11-18 00:00:00+00:00,0.009382951286521113
2015-11-19 00:00:00+00:00,0.007450081252450946
2015-11-20 00:00:00+00:00,0.00018092988852647096
2015-11-23 00:00:00+00:00,0.0032473981970237986
2015-11-24 00:00:00+00:00,-0.0033138475301500714
2015-11-25 00:00:00+00:00,0.0017867136429938757
2015-11-27 00:00:00+00:00,0.000492887599200742
2015-11-30 00:00:00+00:00,-0.004373615112704954
2015-12-01 00:00:00+00:00,0.008169876791519926
2015-12-02 00:00:00+00:00,-0.005494328271230309
2015-12-03 00:00:00+00:00,-0.01201335882500909
2015-12-04 00:00:00+00:00,0.02022518215069269
2015-12-07 00:00:00+00:00,-0.007756525848345186
2015-12-08 00:00:00+00:00,-0.00021927487001471846
2015-12-09 00:00:00+00:00,-0.011150175224474701
2015-12-10 00:00:00+00:00,-0.0003627176523114395
2015-12-11 00:00:00+00:00,-0.00995825223815161
2015-12-14 00:00:00+00:00,0.0049910966125676914
2015-12-15 00:00:00+00:00,0.005304138752338927
2015-12-16 00:00:00+00:00,0.01575798093666103
2015-12-17 00:00:00+00:00,-0.014930760070399951
2015-12-18 00:00:00+00:00,-0.019827087325362203
2015-12-21 00:00:00+00:00,0.006193163725864759
2015-12-22 00:00:00+00:00,0.012880198140619692
2015-12-23 00:00:00+00:00,0.008552779114157083
2015-12-24 00:00:00+00:00,-0.0009381266672480182
2015-12-28 00:00:00+00:00,-0.0009384140989100453
2015-12-29 00:00:00+00:00,0.00671972867927062
2015-12-30 00:00:00+00:00,-0.0039995701608905865
2015-12-31 00:00:00+00:00,-0.009741010089450719
2016-01-04 00:00:00+00:00,-0.017526538108824874
2016-01-05 00:00:00+00:00,0.0035213232050812504
2016-01-06 00:00:00+00:00,-0.009383341662930755
2016-01-07 00:00:00+00:00,-0.0228793389501174
2016-01-08 00:00:00+00:00,-0.010911655052931568
2016-01-11 00:00:00+00:00,0.004232208042743935
2016-01-12 00:00:00+00:00,0.007929296859971124
2016-01-13 00:00:00+00:00,-0.011965352098110782
2016-01-14 00:00:00+00:00,0.011936893822970251
2016-01-15 00:00:00+00:00,-0.016777651177320663
2016-01-19 00:00:00+00:00,0.005032784690999659
2016-01-20 00:00:00+00:00,-0.014383998949117238
2016-01-21 00:00:00+00:00,0.0037233008048449534
2016-01-22 00:00:00+00:00,0.013347604432464966
2016-01-25 00:00:00+00:00,-0.007615342718072737
2016-01-26 00:00:00+00:00,0.004672312779745225
2016-01-27 00:00:00+00:00,-0.004449778366215074
2016-01-28 00:00:00+00:00,0.006040458786988889
2016-01-29 00:00:00+00:00,0.022569873167781473
2016-02-01 00:00:00+00:00,0.004790260855389361
2016-02-02 00:00:00+00:00,-0.00815013235645412
2016-02-03 00:00:00+00:00,-0.0021585994634854
2016-02-04 00:00:00+00:00,-0.008592555106157529
2016-02-05 00:00:00+00:00,-0.014876205207630333
2016-02-08 00:00:00+00:00,-0.009979359187397008
2016-02-09 00:00:00+00:00,0.0051727733035535906
2016-02-10 00:00:00+00:00,0.0009524738347996831
2016-02-11 00:00:00+00:00,-0.0061232613034358785
2016-02-12 00:00:00+00:00,0.008132101647178036
2016-02-16 00:00:00+00:00,0.009399438941775307
2016-02-17 00:00:00+00:00,0.003879765458679074
2016-02-18 00:00:00+00:00,0.0023320816411074308
2016-02-19 00:00:00+00:00,-0.0019019781806913771
2016-02-22 00:00:00+00:00,0.007725593987465196
2016-02-23 00:00:00+00:00,0.000999849163216604
2016-02-24 00:00:00+00:00,0.0034257343111356864
2016-02-25 00:00:00+00:00,0.012325847655089595
2016-02-26 00:00:00+00:00,-0.011849988314623583
2016-02-29 00:00:00+00:00,-0.000452179939789632
2016-03-01 00:00:00+00:00,0.005886667423756098
2016-03-02 00:00:00+00:00,-0.0005151804457110831
2016-03-03 00:00:00+00:00,0.002699589570754446
2016-03-04 00:00:00+00:00,0.0022503973635255026
2016-03-07 00:00:00+00:00,0.0016491077872415882
2016-03-08 00:00:00+00:00,0.008459814320509462
2016-03-09 00:00:00+00:00,0.003557884759137764
2016-03-10 00:00:00+00:00,0.0015257384741109714
2016-03-11 00:00:00+00:00,0.00836860489283997
2016-03-14 00:00:00+00:00,0.0006196496133787921
2016-03-15 00:00:00+00:00,0.0026235325598711334
2016-03-16 00:00:00+00:00,0.00608076635841992
2016-03-17 00:00:00+00:00,0.006865347266221233
2016-03-18 00:00:00+00:00,-0.0008330798051899846
2016-03-21 00:00:00+00:00,0.0024383447662585933
2016-03-22 00:00:00+00:00,-0.002235394653563594
2016-03-23 00:00:00+00:00,0.0023750589612954176
2016-03-24 00:00:00+00:00,-0.002900142311666132
2016-03-28 00:00:00+00:00,0.0008003404281136106
2016-03-29 00:00:00+00:00,0.009684583172995254
2016-03-30 00:00:00+00:00,0.0011974667269938344
2016-03-31 00:00:00+00:00,0.00017538879320877498
2016-04-01 00:00:00+00:00,0.005895000995631117
2016-04-04 00:00:00+00:00,-0.004604837751888913
2016-04-05 00:00:00+00:00,-0.011165219756177902
2016-04-06 00:00:00+00:00,0.0048201902098212734
2016-04-07 00:00:00+00:00,-0.007104848863691782
2016-04-08 00:00:00+00:00,0.003381924560674987
2016-04-11 00:00:00+00:00,-0.005301614174209379
2016-04-12 00:00:00+00:00,0.005890470212613241
2016-04-13 00:00:00+00:00,-0.002746192090305022
2016-04-14 00:00:00+00:00,-0.0027062829284234535
2016-04-15 00:00:00+00:00,0.00498938797027515
2016-04-18 00:00:00+00:00,0.005134970448156695
2016-04-19 00:00:00+00:00,0.001810062972581461
2016-04-20 00:00:00+00:00,-0.010760433740895636
2016-04-21 00:00:00+00:00,-0.014873610272127968
2016-04-22 00:00:00+00:00,0.0022953853433183014
2016-04-25 00:00:00+00:00,0.0030328745981604843
2016-04-26 00:00:00+00:00,0.002104448358498656
2016-04-27 00:00:00+00:00,0.007964604225893623
2016-04-28 00:00:00+00:00,-0.00360868292019334
2016-04-29 00:00:00+00:00,0.0002453609696804193
2016-05-02 00:00:00+00:00,0.009149641721821755
2016-05-03 00:00:00+00:00,-0.004779400782108811
2016-05-04 00:00:00+00:00,-0.0008696064703858086
2016-05-05 00:00:00+00:00,-0.0024162341872664417
2016-05-06 00:00:00+00:00,0.000977830161764004
2016-05-09 00:00:00+00:00,-0.0009381094434952608
2016-05-10 00:00:00+00:00,0.009450199896555711
2016-05-11 00:00:00+00:00,-0.00046452956251441524
2016-05-12 00:00:00+00:00,0.00469601837118927
2016-05-13 00:00:00+00:00,-0.009074420073497791
2016-05-16 00:00:00+00:00,0.007202329111173356
2016-05-17 00:00:00+00:00,-0.01151509329054512
2016-05-18 00:00:00+00:00,-0.010314507338059609
2016-05-19 00:00:00+00:00,0.0029209390383460043
2016-05-20 00:00:00+00:00,-0.003332875246581324
2016-05-23 00:00:00+00:00,-0.002072527029005511
2016-05-24 00:00:00+00:00,0.010583900350893405
2016-05-25 00:00:00+00:00,0.002803218046943945
2016-05-26 00:00:00+00:00,0.004305379292280254
2016-05-27 00:00:00+00:00,0.0024129888662811627
2016-05-31 00:00:00+00:00,-0.0017713037263188403
2016-06-01 00:00:00+00:00,0.003317366750740014
2016-06-02 00:00:00+00:00,-0.0003542351899329388
2016-06-03 00:00:00+00:00,-4.172653110035007e-05
2016-06-06 00:00:00+00:00,0.005475760636112659
2016-06-07 00:00:00+00:00,0.0005209380394146645
2016-06-08 00:00:00+00:00,0.004764493682172022
2016-06-09 00:00:00+00:00,0.001213776617662976
2016-06-10 00:00:00+00:00,-0.01087179649614245
2016-06-13 00:00:00+00:00,-0.006082218253270044
2016-06-14 00:00:00+00:00,-0.0007600455407916762
2016-06-15 00:00:00+00:00,-9.202595570856342e-05
2016-06-16 00:00:00+00:00,0.002666070927592079
2016-06-17 00:00:00+00:00,-0.0009889961577982387
2016-06-20 00:00:00+00:00,0.0026938147105446397
2016-06-21 00:00:00+00:00,0.002594174644131142
2016-06-22 00:00:00+00:00,-0.00041422391304857253
2016-06-23 00:00:00+00:00,0.006760046185289248
2016-06-24 00:00:00+00:00,-0.005748685043788115
2016-06-27 00:00:00+00:00,-0.005841214480802659
2016-06-28 00:00:00+00:00,0.0192185488383112
2016-06-29 00:00:00+00:00,0.011187154834972013
2016-06-30 00:00:00+00:00,0.01951569689882149
2016-07-01 00:00:00+00:00,-0.0072163951312531616
2016-07-05 00:00:00+00:00,0.0017831616714312215
2016-07-06 00:00:00+00:00,0.0057268730901460785
2016-07-07 00:00:00+00:00,-0.0167990255490017
2016-07-08 00:00:00+00:00,0.006125055372576682
2016-07-11 00:00:00+00:00,-0.005273660854007489
2016-07-12 00:00:00+00:00,-0.0002547951327981357
2016-07-13 00:00:00+00:00,0.007362079502539087
2016-07-14 00:00:00+00:00,8.094974174888137e-05
2016-07-15 00:00:00+00:00,0.0004853434959677383
2016-07-18 00:00:00+00:00,0.003445949021893213
2016-07-19 00:00:00+00:00,-0.007959883408520274
2016-07-20 00:00:00+00:00,-4.336127366699749e-05
2016-07-21 00:00:00+00:00,0.005052923525891595
2016-07-22 00:00:00+00:00,0.012193516299534135
2016-07-25 00:00:00+00:00,0.0029680542728980353
2016-07-26 00:00:00+00:00,0.004901841683720987
2016-07-27 00:00:00+00:00,-0.010730927111227473
2016-07-28 00:00:00+00:00,0.0028080847436868783
2016-07-29 00:00:00+00:00,0.002863555221414016
2016-08-01 00:00:00+00:00,-0.00597557710855634
2016-08-02 00:00:00+00:00,-0.007980868942092045
2016-08-03 00:00:00+00:00,0.0046712604182368445
2016-08-04 00:00:00+00:00,0.004242891707300522
2016-08-05 00:00:00+00:00,0.0031056238529973967
2016-08-08 00:00:00+00:00,-0.0008267773306142034
2016-08-09 00:00:00+00:00,-0.00025332981527981246
2016-08-10 00:00:00+00:00,0.002189344626521761
2016-08-11 00:00:00+00:00,0.0024746046383270492
2016-08-12 00:00:00+00:00,-0.0009384904316723786
2016-08-15 00:00:00+00:00,0.0029223002795280006
2016-08-16 00:00:00+00:00,-0.007945349304756766
2016-08-17 00:00:00+00:00,0.004070967911173451
2016-08-18 00:00:00+00:00,0.007709453534751276
2016-08-19 00:00:00+00:00,0.012462576061967878
2016-08-22 00:00:00+00:00,0.0004335614159765022
2016-08-23 00:00:00+00:00,0.0018571174897012988
2016-08-24 00:00:00+00:00,-0.007602101793979021
2016-08-25 00:00:00+00:00,0.0004873013959776351
2016-08-26 00:00:00+00:00,-0.0042859028517229225
2016-08-29 00:00:00+00:00,0.004450396348114394
2016-08-30 00:00:00+00:00,-0.011491171540088385
2016-08-31 00:00:00+00:00,-0.0034876057415751394
2016-09-01 00:00:00+00:00,-0.0024233654273962957
2016-09-02 00:00:00+00:00,0.004522155826437224
2016-09-06 00:00:00+00:00,-0.0031752866807733815
2016-09-07 00:00:00+00:00,-0.0067271160103146155
2016-09-08 00:00:00+00:00,-0.008649564363144902
2016-09-09 00:00:00+00:00,-0.02321121030722173
2016-09-12 00:00:00+00:00,0.011762208183502931
2016-09-13 00:00:00+00:00,-0.011746450997365154
2016-09-14 00:00:00+00:00,-0.001176120660361657
2016-09-15 00:00:00+00:00,0.01093651809223295
2016-09-16 00:00:00+00:00,-0.0044433490800622755
2016-09-19 00:00:00+00:00,0.0024233294207063327
2016-09-20 00:00:00+00:00,0.002280592991881436
2016-09-21 00:00:00+00:00,0.013366262156452535
2016-09-22 00:00:00+00:00,0.006254377438659642
2016-09-23 00:00:00+00:00,-0.004388522778336679
2016-09-26 00:00:00+00:00,-0.007502987726294097
2016-09-27 00:00:00+00:00,0.0074985321538934
2016-09-28 00:00:00+00:00,0.0076873427548413975
2016-09-29 00:00:00+00:00,-0.012273970270143209
2016-09-30 00:00:00+00:00,0.013983036274686445
2016-10-03 00:00:00+00:00,-0.005036697851776184
2016-10-04 00:00:00+00:00,-0.006946128254341599
2016-10-05 00:00:00+00:00,0.004327284645839535
2016-10-06 00:00:00+00:00,-0.00040677123818955163
2016-10-07 00:00:00+00:00,-0.001817689965880942
2016-10-10 00:00:00+00:00,0.002473567929961673
2016-10-11 00:00:00+00:00,-0.010329095622328643
2016-10-12 00:00:00+00:00,0.002143915463458157
2016-10-13 00:00:00+00:00,-0.005139745207149216
2016-10-14 00:00:00+00:00,0.0026206559994936818
2016-10-17 00:00:00+00:00,-0.002170586112640982
2016-10-18 00:00:00+00:00,0.008185867644072253
2016-10-19 00:00:00+00:00,0.0023935536477257546
2016-10-20 00:00:00+00:00,-0.00041867414992136087
2016-10-21 00:00:00+00:00,-0.00600099894216255
2016-10-24 00:00:00+00:00,0.003674528584554082
2016-10-25 00:00:00+00:00,-0.0017608267056695714
2016-10-26 00:00:00+00:00,-0.0018136115983886647
2016-10-27 00:00:00+00:00,-0.00418088166289543
2016-10-28 00:00:00+00:00,0.0042330926591340745
2016-10-31 00:00:00+00:00,0.0012425987930468896
2016-11-01 00:00:00+00:00,-0.011138926071537214
2016-11-02 00:00:00+00:00,-0.005608382288899039
2016-11-03 00:00:00+00:00,-0.00263265970266513
2016-11-04 00:00:00+00:00,0.00035926137831987504
2016-11-07 00:00:00+00:00,0.02000658617331741
2016-11-08 00:00:00+00:00,-0.0019903672453081
2016-11-09 00:00:00+00:00,0.007477599178670857
2016-11-10 00:00:00+00:00,0.0024001246718448055
2016-11-11 00:00:00+00:00,0.006055228722166461
2016-11-14 00:00:00+00:00,0.007273476408226731
2016-11-15 00:00:00+00:00,0.006676832165646296
2016-11-16 00:00:00+00:00,-0.0035908224928410393
2016-11-17 00:00:00+00:00,-0.00012716584369565354
2016-11-18 00:00:00+00:00,0.0010278915551431567
2016-11-21 00:00:00+00:00,-0.0038647367280379985
2016-11-22 00:00:00+00:00,0.006544782491562096
2016-11-23 00:00:00+00:00,0.005985120594599991
2016-11-25 00:00:00+00:00,0.005278988847667643
2016-11-28 00:00:00+00:00,-0.0070834258362511004
2016-11-29 00:00:00+00:00,0.0014202205869375817
2016-11-30 00:00:00+00:00,0.02090535215443312
2016-12-01 00:00:00+00:00,0.007650589692139276
2016-12-02 00:00:00+00:00,-0.0018776681923595717
2016-12-05 00:00:00+00:00,0.0077331290879532055
2016-12-06 00:00:00+00:00,0.010194413095203414
2016-12-07 00:00:00+00:00,0.0116244075252121
2016-12-08 00:00:00+00:00,0.007968145577658348
2016-12-09 00:00:00+00:00,0.001013917046891688
2016-12-12 00:00:00+00:00,-0.006123964350992939
2016-12-13 00:00:00+00:00,0.00541751631680687
2016-12-14 00:00:00+00:00,-0.005862822916476662
2016-12-15 00:00:00+00:00,0.010410149929830803
2016-12-16 00:00:00+00:00,-0.008039564586927783
2016-12-19 00:00:00+00:00,0.0011332201635110284
2016-12-20 00:00:00+00:00,0.0071496901086960385
2016-12-21 00:00:00+00:00,-0.0007361156612802899
2016-12-22 00:00:00+00:00,-0.0008150118474958834
2016-12-23 00:00:00+00:00,0.0010024883949031338
2016-12-27 00:00:00+00:00,0.0032840817460193517
2016-12-28 00:00:00+00:00,-0.007213836541276386
2016-12-29 00:00:00+00:00,-0.0049005872070121415
2016-12-30 00:00:00+00:00,-0.002972712198783034
2017-01-03 00:00:00+00:00,0.006719495483911153
2017-01-04 00:00:00+00:00,0.007504833217431894
2017-01-05 00:00:00+00:00,-0.003857736693872127
2017-01-06 00:00:00+00:00,0.002578986357760771
2017-01-09 00:00:00+00:00,-0.004976649377327225
2017-01-10 00:00:00+00:00,0.005436401132004054
2017-01-11 00:00:00+00:00,0.008882445209798195
2017-01-12 00:00:00+00:00,-0.008066596779481405
2017-01-13 00:00:00+00:00,0.00396599862540814
2017-01-17 00:00:00+00:00,-0.011712966217496845
2017-01-18 00:00:00+00:00,0.006252090991380133
2017-01-19 00:00:00+00:00,-0.003908936637795235
2017-01-20 00:00:00+00:00,0.0058365374638051915
2017-01-23 00:00:00+00:00,-0.0018106052340541856
2017-01-24 00:00:00+00:00,0.00942605650773598
2017-01-25 00:00:00+00:00,0.01004363024858157
2017-01-26 00:00:00+00:00,0.0016909267587348342
2017-01-27 00:00:00+00:00,-0.0034221615506151437
2017-01-30 00:00:00+00:00,-0.010223732103428085
2017-01-31 00:00:00+00:00,-0.002485289014651948
2017-02-01 00:00:00+00:00,0.006913996740573136
2017-02-02 00:00:00+00:00,0.0012205467458699104
2017-02-03 00:00:00+00:00,0.010838425034911392
2017-02-06 00:00:00+00:00,0.0009218041139025246
2017-02-07 00:00:00+00:00,-9.335537118504433e-05
2017-02-08 00:00:00+00:00,0.0002848791326832689
2017-02-09 00:00:00+00:00,0.00713182463008466
2017-02-10 00:00:00+00:00,0.0041697001738951744
2017-02-13 00:00:00+00:00,0.0058430219662537475
2017-02-14 00:00:00+00:00,0.0012138434126118813
2017-02-15 00:00:00+00:00,0.004878942186468782
2017-02-16 00:00:00+00:00,-0.0009289225098996212
2017-02-17 00:00:00+00:00,0.00046648294678153235
2017-02-21 00:00:00+00:00,0.007814998427056352
2017-02-22 00:00:00+00:00,-0.0009642468583488384
2017-02-23 00:00:00+00:00,-0.0013082220301734448
2017-02-24 00:00:00+00:00,0.0036944912698555488
2017-02-27 00:00:00+00:00,0.0017143728855157914
2017-02-28 00:00:00+00:00,-0.00013750977951776377
2017-03-01 00:00:00+00:00,0.013975620220786356
2017-03-02 00:00:00+00:00,-0.00800815172091629
2017-03-03 00:00:00+00:00,0.001415792274680916
2017-03-06 00:00:00+00:00,-0.0032392468499706784
2017-03-07 00:00:00+00:00,-0.002100161074375384
2017-03-08 00:00:00+00:00,-0.0035575739480079305
2017-03-09 00:00:00+00:00,0.00014090639534880545
2017-03-10 00:00:00+00:00,0.006144993615040839
2017-03-13 00:00:00+00:00,0.0009299404482461249
2017-03-14 00:00:00+00:00,-0.0026394863117374934
2017-03-15 00:00:00+00:00,0.009164387373932437
2017-03-16 00:00:00+00:00,0.00016627716758121913
2017-03-17 00:00:00+00:00,-0.0011206997572147381
2017-03-20 00:00:00+00:00,0.002937683634590238
2017-03-21 00:00:00+00:00,-0.012808679994827488
2017-03-22 00:00:00+00:00,0.0029539937467315536
2017-03-23 00:00:00+00:00,-0.00041729186457473144
2017-03-24 00:00:00+00:00,-0.0017879554047965929
2017-03-27 00:00:00+00:00,-0.0021684532262850054
2017-03-28 00:00:00+00:00,0.00740941649089133
2017-03-29 00:00:00+00:00,-0.0010683915162464919
2017-03-30 00:00:00+00:00,0.0004348638415414552
2017-03-31 00:00:00+00:00,-3.198053623432173e-05
2017-04-03 00:00:00+00:00,-0.0007362618035106072
2017-04-04 00:00:00+00:00,0.0016170986095604967
2017-04-05 00:00:00+00:00,-0.006058645336814772
2017-04-06 00:00:00+00:00,0.0032053544953685176
2017-04-07 00:00:00+00:00,-0.0020924358668139575
2017-04-10 00:00:00+00:00,-0.0009558864733655303
2017-04-11 00:00:00+00:00,0.00316626774017581
2017-04-12 00:00:00+00:00,-0.0033244517736226165
2017-04-13 00:00:00+00:00,-0.010053115723891004
2017-04-17 00:00:00+00:00,0.01221200421001667
2017-04-18 00:00:00+00:00,-0.005669945408750654
2017-04-19 00:00:00+00:00,-0.007278679916122521
2017-04-20 00:00:00+00:00,0.01998015890916882
2017-04-21 00:00:00+00:00,-0.000594716867119871
2017-04-24 00:00:00+00:00,-9.840068799904511e-05
2017-04-25 00:00:00+00:00,0.0026560099753669686
2017-04-26 00:00:00+00:00,-0.00032072118168202657
2017-04-27 00:00:00+00:00,0.00021439343429641156
2017-04-28 00:00:00+00:00,0.0005382825610034114
2017-05-01 00:00:00+00:00,-0.003957872936866669
2017-05-02 00:00:00+00:00,-0.0005680869792973331
2017-05-03 00:00:00+00:00,-0.0023802447817955485
2017-05-04 00:00:00+00:00,0.0012179492088923993
2017-05-05 00:00:00+00:00,0.004438407118711352
2017-05-08 00:00:00+00:00,-0.0013734819374727758
2017-05-09 00:00:00+00:00,-0.0020755043640161563
2017-05-10 00:00:00+00:00,0.0021589770730132685
2017-05-11 00:00:00+00:00,-0.0022012150190728885
2017-05-12 00:00:00+00:00,-0.002629144489063373
2017-05-15 00:00:00+00:00,0.0064380414755063065
2017-05-16 00:00:00+00:00,-0.0006152001128992834
2017-05-17 00:00:00+00:00,-0.017471313489520024
2017-05-18 00:00:00+00:00,0.0014794781114964017
2017-05-19 00:00:00+00:00,0.006807092862931352
2017-05-22 00:00:00+00:00,0.005024358658604733
2017-05-23 00:00:00+00:00,0.0014878609213431204
2017-05-24 00:00:00+00:00,0.0026660436478025407
2017-05-25 00:00:00+00:00,0.004377246912315114
2017-05-26 00:00:00+00:00,0.00011084277316375513
2017-05-30 00:00:00+00:00,-3.509213866248473e-05
2017-05-31 00:00:00+00:00,0.001058564726599709
2017-06-01 00:00:00+00:00,0.009065192689218238
2017-06-02 00:00:00+00:00,-4.90868191327376e-05
2017-06-05 00:00:00+00:00,-0.0018655458247974765
2017-06-06 00:00:00+00:00,-0.00612153328377274
2017-06-07 00:00:00+00:00,0.00207485098270066
2017-06-08 00:00:00+00:00,0.0017259644547400477
2017-06-09 00:00:00+00:00,0.004448161975018516
2017-06-12 00:00:00+00:00,-0.00016788731511030441
2017-06-13 00:00:00+00:00,0.005329774529534204
2017-06-14 00:00:00+00:00,0.001310626236802781
2017-06-15 00:00:00+00:00,0.004167765924606437
2017-06-16 00:00:00+00:00,0.0011263521226008155
2017-06-19 00:00:00+00:00,0.008437677922590092
2017-06-20 00:00:00+00:00,-0.002454218933673147
2017-06-21 00:00:00+00:00,-0.006802957916530961
2017-06-22 00:00:00+00:00,-0.00043926962363527444
2017-06-23 00:00:00+00:00,-0.002341229140713885
2017-06-26 00:00:00+00:00,0.004094155372341257
2017-06-27 00:00:00+00:00,-0.002955193635545972
2017-06-28 00:00:00+00:00,0.002078505279930587
2017-06-29 00:00:00+00:00,-0.008333087639220804
2017-06-30 00:00:00+00:00,0.00010091055849881236
2017-07-03 00:00:00+00:00,-0.0024083432022685702
2017-07-05 00:00:00+00:00,0.010242048781990754
2017-07-06 00:00:00+00:00,-0.011168633103555092
2017-07-07 00:00:00+00:00,0.0052489978231498036
2017-07-10 00:00:00+00:00,0.000508397169575181
2017-07-11 00:00:00+00:00,-0.0036105938494173095
2017-07-12 00:00:00+00:00,0.005662210722246819
2017-07-13 00:00:00+00:00,0.0021733999157287354
2017-07-14 00:00:00+00:00,0.0048494172610602515
2017-07-17 00:00:00+00:00,0.001226146904189207
2017-07-18 00:00:00+00:00,-0.004033143106412673
2017-07-19 00:00:00+00:00,-0.0021604646080718437
2017-07-20 00:00:00+00:00,0.003241545726206718
2017-07-21 00:00:00+00:00,0.0036532056778231237
2017-07-24 00:00:00+00:00,0.002286504219361607
2017-07-25 00:00:00+00:00,0.004390429979960642
2017-07-26 00:00:00+00:00,0.0013235026063678212
2017-07-27 00:00:00+00:00,-0.01291483609616606
2017-07-28 00:00:00+00:00,-0.001665900700807632
2017-07-31 00:00:00+00:00,-0.0014273054792579565
2017-08-01 00:00:00+00:00,0.003549922117956239
2017-08-02 00:00:00+00:00,-0.002066302335699932
2017-08-03 00:00:00+00:00,-0.0024734968258093293
2017-08-04 00:00:00+00:00,-7.928210992425022e-05
2017-08-07 00:00:00+00:00,0.005363066266218741
2017-08-08 00:00:00+00:00,-0.0026941788672799616
2017-08-09 00:00:00+00:00,0.0005812544968575306
2017-08-10 00:00:00+00:00,-0.014419260992811656
2017-08-11 00:00:00+00:00,0.0016078331200981566
2017-08-14 00:00:00+00:00,0.012814676859802754
2017-08-15 00:00:00+00:00,0.0036249847606766306
2017-08-16 00:00:00+00:00,0.0015065462472239055
2017-08-17 00:00:00+00:00,-0.015950462950755306
2017-08-18 00:00:00+00:00,-0.004210225179554494
2017-08-21 00:00:00+00:00,0.0033005798471057446
2017-08-22 00:00:00+00:00,0.00593746521068339
2017-08-23 00:00:00+00:00,-0.002698398795288215
2017-08-24 00:00:00+00:00,-0.0016085849807454533
2017-08-25 00:00:00+00:00,0.005206894127661066
2017-08-28 00:00:00+00:00,-0.0003488967544892363
2017-08-29 00:00:00+00:00,0.0032439472549554704
2017-08-30 00:00:00+00:00,0.004887831035452983
2017-08-31 00:00:00+00:00,0.004378089241492411
2017-09-01 00:00:00+00:00,-0.00045920219550632524
2017-09-05 00:00:00+00:00,-0.005265852617083344
2017-09-06 00:00:00+00:00,-0.003020642805817264
2017-09-07 00:00:00+00:00,-0.002048568421590846
2017-09-08 00:00:00+00:00,0.004974637670814408
2017-09-11 00:00:00+00:00,0.012360151019702004
2017-09-12 00:00:00+00:00,-0.0007516593886778278
2017-09-13 00:00:00+00:00,-0.004430999074725994
2017-09-14 00:00:00+00:00,0.0033854390726477668
2017-09-15 00:00:00+00:00,0.0009513827755813775
2017-09-18 00:00:00+00:00,0.0017707042885855007
2017-09-19 00:00:00+00:00,-0.000616648423003241
2017-09-20 00:00:00+00:00,-0.002906660893183366
2017-09-21 00:00:00+00:00,-0.0029488767739382915
2017-09-22 00:00:00+00:00,0.0005199204075749808
2017-09-25 00:00:00+00:00,8.275070582164368e-05
2017-09-26 00:00:00+00:00,-1.339731628191565e-06
2017-09-27 00:00:00+00:00,0.0044114859774646575
2017-09-28 00:00:00+00:00,0.006556608686023813
2017-09-29 00:00:00+00:00,0.005024772298863223
2017-10-02 00:00:00+00:00,0.004965908752303294
2017-10-03 00:00:00+00:00,0.0018906294854583727
2017-10-04 00:00:00+00:00,0.0022759062479991155
2017-10-05 00:00:00+00:00,0.001735422602264558
2017-10-06 00:00:00+00:00,0.0019265877320013836
2017-10-09 00:00:00+00:00,-0.0005686206579266218
2017-10-10 00:00:00+00:00,0.0012534000319757155
2017-10-11 00:00:00+00:00,0.00273779932145235
2017-10-12 00:00:00+00:00,0.0023652623402989903
2017-10-13 00:00:00+00:00,0.0019378668670400057
2017-10-16 00:00:00+00:00,0.0002927780679837788
2017-10-17 00:00:00+00:00,9.189839301315672e-05
2017-10-18 00:00:00+00:00,0.00047549648235101216
2017-10-19 00:00:00+00:00,0.004348096675398372
2017-10-20 00:00:00+00:00,0.005474107400830874
2017-10-23 00:00:00+00:00,-0.003441959244045112
2017-10-24 00:00:00+00:00,0.008521420930711399
2017-10-25 00:00:00+00:00,-0.00254381417969074
2017-10-26 00:00:00+00:00,0.006248133358896846
2017-10-27 00:00:00+00:00,0.006227833527593596
2017-10-30 00:00:00+00:00,-0.006024120600058636
2017-10-31 00:00:00+00:00,0.0022733721919308003
2017-11-01 00:00:00+00:00,0.0003289021900167999
2017-11-02 00:00:00+00:00,0.0012219643468616148
2017-11-03 00:00:00+00:00,0.003780922364452044
2017-11-06 00:00:00+00:00,-0.0016170169483116226
