index,return
2010-01-15 00:00:00+00:00,-0.006545292180642481
2010-01-19 00:00:00+00:00,0.014876108735426774
2010-01-20 00:00:00+00:00,-0.007679393685349201
2010-01-21 00:00:00+00:00,-0.013248661935481687
2010-01-22 00:00:00+00:00,-0.034263108551769395
2010-01-25 00:00:00+00:00,0.013501589122699276
2010-01-26 00:00:00+00:00,-0.0036165976943156597
2010-01-27 00:00:00+00:00,0.001769100897733189
2010-01-28 00:00:00+00:00,-0.005585638218770561
2010-01-29 00:00:00+00:00,-0.012691559849628664
2010-02-01 00:00:00+00:00,0.014904596706281747
2010-02-02 00:00:00+00:00,0.007041305667234932
2010-02-03 00:00:00+00:00,-0.0035066670716863424
2010-02-04 00:00:00+00:00,-0.0281998913371988
2010-02-05 00:00:00+00:00,-0.007230839650045562
2010-02-08 00:00:00+00:00,-0.003574126249941467
2010-02-09 00:00:00+00:00,0.005497869896208041
2010-02-10 00:00:00+00:00,0.003948874761123378
2010-02-11 00:00:00+00:00,0.0067307567385184175
2010-02-12 00:00:00+00:00,-0.001758851273073958
2010-02-16 00:00:00+00:00,0.020140013934881518
2010-02-17 00:00:00+00:00,0.00452661151905609
2010-02-18 00:00:00+00:00,-0.0031602172571100207
2010-02-19 00:00:00+00:00,0.002772469416904899
2010-02-22 00:00:00+00:00,0.0059225427936742125
2010-02-23 00:00:00+00:00,-0.008905664911282973
2010-02-24 00:00:00+00:00,0.007572806245052188
2010-02-25 00:00:00+00:00,-0.008727981484707326
2010-02-26 00:00:00+00:00,0.01429122093043067
2010-03-01 00:00:00+00:00,0.00995349732686246
2010-03-02 00:00:00+00:00,0.002746515978455877
2010-03-03 00:00:00+00:00,0.0
2010-03-04 00:00:00+00:00,0.0024797702130505694
2010-03-05 00:00:00+00:00,0.003011191757591014
2010-03-08 00:00:00+00:00,0.0030416051771504637
2010-03-09 00:00:00+00:00,0.0
2010-03-10 00:00:00+00:00,-0.002913328550431915
2010-03-11 00:00:00+00:00,0.007436951993197161
2010-03-12 00:00:00+00:00,0.0012055714139167506
2010-03-15 00:00:00+00:00,0.006590364410684835
2010-03-16 00:00:00+00:00,0.004073750581009117
2010-03-17 00:00:00+00:00,-0.0015420459755057792
2010-03-18 00:00:00+00:00,0.0
2010-03-19 00:00:00+00:00,0.0
2010-03-22 00:00:00+00:00,0.013221909937010112
2010-03-23 00:00:00+00:00,0.004748082817818355
2010-03-24 00:00:00+00:00,-0.003052619307031601
2010-03-25 00:00:00+00:00,-0.006360211310817987
2010-03-26 00:00:00+00:00,0.004106164819375202
2010-03-29 00:00:00+00:00,0.005651169739076867
2010-03-30 00:00:00+00:00,0.00020417948716588974
2010-03-31 00:00:00+00:00,-0.0012880980279109666
2010-04-01 00:00:00+00:00,0.0025358707718168283
2010-04-05 00:00:00+00:00,0.010757380340011169
2010-04-06 00:00:00+00:00,-0.0035548107905628568
2010-04-07 00:00:00+00:00,-0.0020731156687122665
2010-04-08 00:00:00+00:00,0.000566413585519232
2010-04-09 00:00:00+00:00,0.007540107177944844
2010-04-12 00:00:00+00:00,0.001325931946833725
2010-04-13 00:00:00+00:00,-0.0017935448148904687
2010-04-14 00:00:00+00:00,0.007334773692417418
2010-04-15 00:00:00+00:00,0.0033923467790730744
2010-04-16 00:00:00+00:00,-0.012051198023607324
2010-04-19 00:00:00+00:00,0.008869046157726546
2010-04-20 00:00:00+00:00,0.010623628108128225
2010-04-21 00:00:00+00:00,-0.0013618655174322258
2010-04-22 00:00:00+00:00,-0.00012284400069317858
2010-04-23 00:00:00+00:00,0.006347332260804972
2010-04-26 00:00:00+00:00,0.0010441614126042165
2010-04-27 00:00:00+00:00,-0.027673310673364315
2010-04-28 00:00:00+00:00,0.0028769578088618797
2010-04-29 00:00:00+00:00,0.014891469536913116
2010-04-30 00:00:00+00:00,-0.0222772831601854
2010-05-03 00:00:00+00:00,0.012612597008335946
2010-05-04 00:00:00+00:00,-0.02046202940564723
2010-05-05 00:00:00+00:00,-0.005581369611458387
2010-05-06 00:00:00+00:00,-0.029383026019971337
2010-05-07 00:00:00+00:00,-0.01540095602389735
2010-05-10 00:00:00+00:00,0.04370371771817494
2010-05-11 00:00:00+00:00,-0.0048482021007896225
2010-05-12 00:00:00+00:00,0.0021672329763600118
2010-05-13 00:00:00+00:00,7.287712846903993e-05
2010-05-14 00:00:00+00:00,-0.005389907919423953
2010-05-17 00:00:00+00:00,0.007941625064152413
2010-05-18 00:00:00+00:00,-0.020464636543501835
2010-05-19 00:00:00+00:00,-0.005143250622832274
2010-05-20 00:00:00+00:00,-0.03669530790636055
2010-05-21 00:00:00+00:00,0.020422843678878255
2010-05-24 00:00:00+00:00,-0.0042659235797624095
2010-05-25 00:00:00+00:00,0.023440335497435294
2010-05-26 00:00:00+00:00,0.003948713944671889
2010-05-27 00:00:00+00:00,0.03347651994765655
2010-05-28 00:00:00+00:00,0.0017850360344890959
2010-06-01 00:00:00+00:00,-0.008344543132462356
2010-06-02 00:00:00+00:00,0.015651789348113843
2010-06-03 00:00:00+00:00,0.0036526259619922286
2010-06-04 00:00:00+00:00,-0.008440536809588006
2010-06-07 00:00:00+00:00,-0.0006216672675203316
2010-06-08 00:00:00+00:00,0.008555229652700724
2010-06-09 00:00:00+00:00,-0.005469176473339332
2010-06-10 00:00:00+00:00,0.030872456828679562
2010-06-11 00:00:00+00:00,-0.010631266706282005
2010-06-14 00:00:00+00:00,0.0016605689820488045
2010-06-15 00:00:00+00:00,0.010785600281129959
2010-06-16 00:00:00+00:00,-0.0027964060360050613
2010-06-17 00:00:00+00:00,-0.009708394841991375
2010-06-18 00:00:00+00:00,-0.00025121667128369385
2010-06-21 00:00:00+00:00,-0.0037770488542114844
2010-06-22 00:00:00+00:00,-0.025635758931982222
2010-06-23 00:00:00+00:00,-0.0013989527529580936
2010-06-24 00:00:00+00:00,-0.02218080659821342
2010-06-25 00:00:00+00:00,0.0068616053851580094
2010-06-28 00:00:00+00:00,-0.004132366677946142
2010-06-29 00:00:00+00:00,-0.030076926700942974
2010-06-30 00:00:00+00:00,-0.005942834856424994
2010-07-01 00:00:00+00:00,0.003610937330520425
2010-07-02 00:00:00+00:00,-0.007737767202377066
2010-07-06 00:00:00+00:00,-0.005752107374278226
2010-07-07 00:00:00+00:00,0.031206472443471522
2010-07-08 00:00:00+00:00,-0.012421674353514267
2010-07-09 00:00:00+00:00,0.005529666631874042
2010-07-12 00:00:00+00:00,0.0023378620816265627
2010-07-13 00:00:00+00:00,0.010168197365957532
2010-07-14 00:00:00+00:00,-0.006535871462095555
2010-07-15 00:00:00+00:00,0.0020225009224947854
2010-07-16 00:00:00+00:00,-0.015853090059835373
2010-07-19 00:00:00+00:00,0.008561575736944382
2010-07-20 00:00:00+00:00,0.010962357602697148
2010-07-21 00:00:00+00:00,-0.006058404191857325
2010-07-22 00:00:00+00:00,0.020740506228458022
2010-07-23 00:00:00+00:00,0.004506769276435785
2010-07-26 00:00:00+00:00,0.015188643304608895
2010-07-27 00:00:00+00:00,-0.006822736403372498
2010-07-28 00:00:00+00:00,-0.0017203128090026443
2010-07-29 00:00:00+00:00,-0.0018328881553761889
2010-07-30 00:00:00+00:00,0.002349039958634336
2010-08-02 00:00:00+00:00,0.011114672121004698
2010-08-03 00:00:00+00:00,-0.008857732897096793
2010-08-04 00:00:00+00:00,0.004319699554898193
2010-08-05 00:00:00+00:00,0.0035763117670342126
2010-08-06 00:00:00+00:00,-0.0016508187329452584
2010-08-09 00:00:00+00:00,0.003339148752375065
2010-08-10 00:00:00+00:00,-0.0035362904014388796
2010-08-11 00:00:00+00:00,-0.005008462302764305
2010-08-12 00:00:00+00:00,0.0025253816302495125
2010-08-13 00:00:00+00:00,0.0017517014286196897
2010-08-16 00:00:00+00:00,-0.0018772089089038602
2010-08-17 00:00:00+00:00,0.004700837374812306
2010-08-18 00:00:00+00:00,0.003017518048798573
2010-08-19 00:00:00+00:00,-0.0029903697684746655
2010-08-20 00:00:00+00:00,-0.006722246774788498
2010-08-23 00:00:00+00:00,-0.00030303893082528344
2010-08-24 00:00:00+00:00,-0.01728356416078125
2010-08-25 00:00:00+00:00,-0.0012359334073425154
2010-08-26 00:00:00+00:00,0.0030516422299535773
2010-08-27 00:00:00+00:00,0.010176729344167024
2010-08-30 00:00:00+00:00,-0.0033612906575696266
2010-08-31 00:00:00+00:00,0.004379012166290774
2010-09-01 00:00:00+00:00,0.008378338349359415
2010-09-02 00:00:00+00:00,0.0024083601895257267
2010-09-03 00:00:00+00:00,0.00208449553532164
2010-09-07 00:00:00+00:00,0.0009238328277270114
2010-09-08 00:00:00+00:00,-0.0012019660156363798
2010-09-09 00:00:00+00:00,0.004426156144686555
2010-09-10 00:00:00+00:00,0.0021464601724847654
2010-09-13 00:00:00+00:00,0.0018411035267111853
2010-09-14 00:00:00+00:00,-0.000605213900670809
2010-09-15 00:00:00+00:00,0.005863138669071288
2010-09-16 00:00:00+00:00,-0.0006854709135699633
2010-09-17 00:00:00+00:00,0.0021038362041170267
2010-09-20 00:00:00+00:00,0.012993031666236776
2010-09-21 00:00:00+00:00,-0.0006029693267378677
2010-09-22 00:00:00+00:00,0.006478910450645969
2010-09-23 00:00:00+00:00,-0.009552364446551498
2010-09-24 00:00:00+00:00,0.017218097499737794
2010-09-27 00:00:00+00:00,-0.001651589371608364
2010-09-28 00:00:00+00:00,0.009948599922116719
2010-09-29 00:00:00+00:00,-0.002778227469066641
2010-09-30 00:00:00+00:00,-0.005053548040627631
2010-10-01 00:00:00+00:00,0.003131623674822448
2010-10-04 00:00:00+00:00,-0.0035905068613700797
2010-10-05 00:00:00+00:00,0.009356718540718845
2010-10-06 00:00:00+00:00,-0.0009735009819129559
2010-10-07 00:00:00+00:00,-0.0035468747642402043
2010-10-08 00:00:00+00:00,0.0014563486852807728
2010-10-11 00:00:00+00:00,-0.00016297944928966857
2010-10-12 00:00:00+00:00,0.0025191052542461456
2010-10-13 00:00:00+00:00,0.0009040045303896349
2010-10-14 00:00:00+00:00,-0.00547883795016979
2010-10-15 00:00:00+00:00,0.0009355132750368256
2010-10-18 00:00:00+00:00,0.0015153936715148753
2010-10-19 00:00:00+00:00,-0.00577028463747975
2010-10-20 00:00:00+00:00,0.005800613731182125
2010-10-21 00:00:00+00:00,0.003356581915309187
2010-10-22 00:00:00+00:00,0.0003913559112260767
2010-10-25 00:00:00+00:00,-0.006565523967661635
2010-10-26 00:00:00+00:00,0.0023221475014665316
2010-10-27 00:00:00+00:00,-0.001327038246184964
2010-10-28 00:00:00+00:00,0.0016992384463108134
2010-10-29 00:00:00+00:00,0.00299800875948919
2010-11-01 00:00:00+00:00,-0.0037723281435181333
2010-11-02 00:00:00+00:00,0.009207453716718383
2010-11-03 00:00:00+00:00,0.0011342546012722554
2010-11-04 00:00:00+00:00,0.01990226940711226
2010-11-05 00:00:00+00:00,-0.0008115295225576968
2010-11-08 00:00:00+00:00,0.0031476643703010065
2010-11-09 00:00:00+00:00,-0.005826714666177013
2010-11-10 00:00:00+00:00,0.0029668092903516463
2010-11-11 00:00:00+00:00,0.003157057873959035
2010-11-12 00:00:00+00:00,-0.008694707597693418
2010-11-15 00:00:00+00:00,0.00026237542656359913
2010-11-16 00:00:00+00:00,-0.01647574066482904
2010-11-17 00:00:00+00:00,-0.00024155200690212375
2010-11-18 00:00:00+00:00,0.017171493957111483
2010-11-19 00:00:00+00:00,-1.257388189501718e-05
2010-11-22 00:00:00+00:00,0.013329074441596589
2010-11-23 00:00:00+00:00,-0.009603238751868304
2010-11-24 00:00:00+00:00,0.010895515509688591
2010-11-26 00:00:00+00:00,-0.005471685781968771
2010-11-29 00:00:00+00:00,0.004149217117793702
2010-11-30 00:00:00+00:00,-0.003655907493023136
2010-12-01 00:00:00+00:00,0.011964832827347394
2010-12-02 00:00:00+00:00,0.000554342436702937
2010-12-03 00:00:00+00:00,0.0028246572218628696
2010-12-06 00:00:00+00:00,-0.006886763401812046
2010-12-07 00:00:00+00:00,-0.0055231109934070766
2010-12-08 00:00:00+00:00,-0.0019178766288746596
2010-12-09 00:00:00+00:00,0.0038873675699946375
2010-12-10 00:00:00+00:00,0.002147449838324045
2010-12-13 00:00:00+00:00,0.003987045779040299
2010-12-14 00:00:00+00:00,-0.001122766157998445
2010-12-15 00:00:00+00:00,-0.0021111735579727453
2010-12-16 00:00:00+00:00,0.006087955157676017
2010-12-17 00:00:00+00:00,-0.0018700999370667715
2010-12-20 00:00:00+00:00,-0.0014124460057122201
2010-12-21 00:00:00+00:00,0.004859398744429866
2010-12-22 00:00:00+00:00,0.004850278935818908
2010-12-23 00:00:00+00:00,-0.0006749068542374337
2010-12-27 00:00:00+00:00,0.002895667239976474
2010-12-28 00:00:00+00:00,0.000649129736867593
2010-12-29 00:00:00+00:00,-0.0004966712117741023
2010-12-30 00:00:00+00:00,-0.0024754266159776606
2010-12-31 00:00:00+00:00,-0.0017342361535404027
2011-01-03 00:00:00+00:00,0.008495910855491395
2011-01-04 00:00:00+00:00,-0.0009146672327590144
2011-01-05 00:00:00+00:00,0.012743753799995705
2011-01-06 00:00:00+00:00,-0.004016431850286772
2011-01-07 00:00:00+00:00,0.0014928232030768651
2011-01-10 00:00:00+00:00,-0.014003080201480889
2011-01-11 00:00:00+00:00,0.011941733563434198
2011-01-12 00:00:00+00:00,0.002962631850790265
2011-01-13 00:00:00+00:00,-0.0016108631698480425
2011-01-14 00:00:00+00:00,-0.002371168343440422
2011-01-18 00:00:00+00:00,0.001346238292874835
2011-01-19 00:00:00+00:00,-0.01662446606309176
2011-01-20 00:00:00+00:00,0.004180353245199608
2011-01-21 00:00:00+00:00,0.0004028616383520145
2011-01-24 00:00:00+00:00,0.006606600209489777
2011-01-25 00:00:00+00:00,-0.00492480376220894
2011-01-26 00:00:00+00:00,3.197563662959979e-05
2011-01-27 00:00:00+00:00,0.0010834175230247656
2011-01-28 00:00:00+00:00,-0.015205010736976887
2011-01-31 00:00:00+00:00,0.0030195197790270356
2011-02-01 00:00:00+00:00,0.014264785197174001
2011-02-02 00:00:00+00:00,0.002118175486284679
2011-02-03 00:00:00+00:00,0.0006189817572972434
2011-02-04 00:00:00+00:00,-0.002540843169414053
2011-02-07 00:00:00+00:00,0.007090900212122442
2011-02-08 00:00:00+00:00,-0.0009672514077337935
2011-02-09 00:00:00+00:00,-0.002834513940621952
2011-02-10 00:00:00+00:00,0.004044367192699294
2011-02-11 00:00:00+00:00,0.001678799880107107
2011-02-14 00:00:00+00:00,-0.001492683775072945
2011-02-15 00:00:00+00:00,-0.007253062398064336
2011-02-16 00:00:00+00:00,0.005608858716341425
2011-02-17 00:00:00+00:00,0.0014703280012771103
2011-02-18 00:00:00+00:00,0.0005441205716487652
2011-02-22 00:00:00+00:00,-0.02068377283985723
2011-02-23 00:00:00+00:00,-0.014072779135480329
2011-02-24 00:00:00+00:00,0.002297957926276517
2011-02-25 00:00:00+00:00,0.018729351520344162
2011-02-28 00:00:00+00:00,-0.001974423356574384
2011-03-01 00:00:00+00:00,-0.011480850628088679
2011-03-02 00:00:00+00:00,0.00027865521710590535
2011-03-03 00:00:00+00:00,0.018418722952580957
2011-03-04 00:00:00+00:00,-0.0018382969127945792
2011-03-07 00:00:00+00:00,-0.004184901711630773
2011-03-08 00:00:00+00:00,0.011883596088664738
2011-03-09 00:00:00+00:00,-0.0008634707110030115
2011-03-10 00:00:00+00:00,-0.013560037768611144
2011-03-11 00:00:00+00:00,0.013614900484777204
2011-03-14 00:00:00+00:00,-0.0038662305951139286
2011-03-15 00:00:00+00:00,0.0051293204341471554
2011-03-16 00:00:00+00:00,-0.018713627284728807
2011-03-17 00:00:00+00:00,0.021737645670998118
2011-03-18 00:00:00+00:00,0.013272541101748692
2011-03-21 00:00:00+00:00,0.003057187223797442
2011-03-22 00:00:00+00:00,0.001928988862882619
2011-03-23 00:00:00+00:00,0.01139773720430437
2011-03-24 00:00:00+00:00,0.00498355224179825
2011-03-25 00:00:00+00:00,-0.0004945429644230837
2011-03-28 00:00:00+00:00,-0.0025756163420685985
2011-03-29 00:00:00+00:00,0.010070971460203415
2011-03-30 00:00:00+00:00,0.004807025881817584
2011-03-31 00:00:00+00:00,0.005793466565841454
2011-04-01 00:00:00+00:00,0.004396042040526904
2011-04-04 00:00:00+00:00,-0.004828171800833725
2011-04-05 00:00:00+00:00,-0.0008146966021822521
2011-04-06 00:00:00+00:00,0.007525545868484196
2011-04-07 00:00:00+00:00,-0.006898242332034843
2011-04-08 00:00:00+00:00,-0.0030950128299409574
2011-04-11 00:00:00+00:00,-0.005717817933330149
2011-04-12 00:00:00+00:00,-0.009496404635454314
2011-04-13 00:00:00+00:00,0.0018914577402480148
2011-04-14 00:00:00+00:00,-0.0008386552572847705
2011-04-15 00:00:00+00:00,0.0024355808718692362
2011-04-18 00:00:00+00:00,-0.00245742965187834
2011-04-19 00:00:00+00:00,0.010295531305255068
2011-04-20 00:00:00+00:00,0.015468442099673352
2011-04-21 00:00:00+00:00,0.006966930232594093
2011-04-25 00:00:00+00:00,-0.0028584666579962725
2011-04-26 00:00:00+00:00,0.011036721074193068
2011-04-27 00:00:00+00:00,0.003991317400211747
2011-04-28 00:00:00+00:00,-0.003135747385510701
2011-04-29 00:00:00+00:00,0.0022282555905648316
2011-05-02 00:00:00+00:00,-0.002937712465164277
2011-05-03 00:00:00+00:00,-0.007734771573937427
2011-05-04 00:00:00+00:00,-0.006660772605465826
2011-05-05 00:00:00+00:00,-0.001884018648662833
2011-05-06 00:00:00+00:00,0.009983966988074355
2011-05-09 00:00:00+00:00,0.004627995096683657
2011-05-10 00:00:00+00:00,0.0077153591351148965
2011-05-11 00:00:00+00:00,-0.002807564414102237
2011-05-12 00:00:00+00:00,-0.0012567199006719987
2011-05-13 00:00:00+00:00,-0.008991974568365202
2011-05-16 00:00:00+00:00,0.0028505465423707133
2011-05-17 00:00:00+00:00,-0.002469389004773337
2011-05-18 00:00:00+00:00,0.008588845501672493
2011-05-19 00:00:00+00:00,0.0022994725047058573
2011-05-20 00:00:00+00:00,-0.009037184547359023
2011-05-23 00:00:00+00:00,-0.005867543015439902
2011-05-24 00:00:00+00:00,0.007547218380867804
2011-05-25 00:00:00+00:00,0.002714425620288008
2011-05-26 00:00:00+00:00,0.005483940235370355
2011-05-27 00:00:00+00:00,-0.00031660423806145754
2011-05-31 00:00:00+00:00,0.002521155444424661
2011-06-01 00:00:00+00:00,-0.006918939182213313
2011-06-02 00:00:00+00:00,-0.005940623069092599
2011-06-03 00:00:00+00:00,-0.012865842471946998
2011-06-06 00:00:00+00:00,-0.011058993290806729
2011-06-07 00:00:00+00:00,0.0017220018461117093
2011-06-08 00:00:00+00:00,-0.006447436474520174
2011-06-09 00:00:00+00:00,0.008402183878515324
2011-06-10 00:00:00+00:00,-0.008998697224973484
2011-06-13 00:00:00+00:00,0.0008102090850992116
2011-06-14 00:00:00+00:00,0.016042869811814242
2011-06-15 00:00:00+00:00,-0.008665583381556208
2011-06-16 00:00:00+00:00,0.004115300789994336
2011-06-17 00:00:00+00:00,0.0005557492852557022
2011-06-20 00:00:00+00:00,0.002557122445941973
2011-06-21 00:00:00+00:00,0.005199680673513063
2011-06-22 00:00:00+00:00,-0.003182903135289239
2011-06-23 00:00:00+00:00,-0.0037380493000839232
2011-06-24 00:00:00+00:00,-0.009941273239870818
2011-06-27 00:00:00+00:00,0.004162774722943574
2011-06-28 00:00:00+00:00,0.0022283180540896286
2011-06-29 00:00:00+00:00,0.0002548495907763737
2011-06-30 00:00:00+00:00,0.007979947510748486
2011-07-01 00:00:00+00:00,0.002850220808849002
2011-07-05 00:00:00+00:00,0.00013745088632521885
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0003762227238526261
2011-07-11 00:00:00+00:00,-0.0025493632784236997
2011-07-12 00:00:00+00:00,0.005735820447179574
2011-07-13 00:00:00+00:00,0.0024338426294263638
2011-07-14 00:00:00+00:00,-0.015377311463163235
2011-07-15 00:00:00+00:00,-0.001172858564494672
2011-07-18 00:00:00+00:00,-0.006631777523550042
2011-07-19 00:00:00+00:00,0.010579230980358956
2011-07-20 00:00:00+00:00,0.0015376073834258985
2011-07-21 00:00:00+00:00,0.008351332946688439
2011-07-22 00:00:00+00:00,-0.002115322520188867
2011-07-25 00:00:00+00:00,0.005007710452025638
2011-07-26 00:00:00+00:00,-0.010324610323317551
2011-07-27 00:00:00+00:00,-0.015534903525581623
2011-07-28 00:00:00+00:00,-0.005973878665455623
2011-07-29 00:00:00+00:00,0.0015391527329753352
2011-08-01 00:00:00+00:00,-0.007407761887741504
2011-08-02 00:00:00+00:00,-0.028419897771712277
2011-08-03 00:00:00+00:00,0.00845166417678489
2011-08-04 00:00:00+00:00,-0.029875500076546935
2011-08-05 00:00:00+00:00,0.0005572817459802426
2011-08-08 00:00:00+00:00,-0.06308780004501946
2011-08-09 00:00:00+00:00,0.049004859326235106
2011-08-10 00:00:00+00:00,-0.019538963577192536
2011-08-11 00:00:00+00:00,0.030028712196728424
2011-08-12 00:00:00+00:00,0.010674998407506964
2011-08-15 00:00:00+00:00,0.001463487144818032
2011-08-16 00:00:00+00:00,-0.0004028286666335479
2011-08-17 00:00:00+00:00,-9.709960660964079e-06
2011-08-18 00:00:00+00:00,-0.015129052548385369
2011-08-19 00:00:00+00:00,-0.010157070490411035
2011-08-22 00:00:00+00:00,0.007751414974293658
2011-08-23 00:00:00+00:00,0.013950978988771068
2011-08-24 00:00:00+00:00,-0.001232600585893473
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.016012696938882964
2011-08-29 00:00:00+00:00,0.00852988104836827
2011-08-30 00:00:00+00:00,-1.176778063549655e-06
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.007175013215977688
2011-09-02 00:00:00+00:00,-0.006873475749860636
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.015319574537502989
2011-09-13 00:00:00+00:00,0.00563539631034482
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.005068545188669837
2011-09-26 00:00:00+00:00,0.00798753251623241
2011-09-27 00:00:00+00:00,0.004900083100682906
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.013646228898421153
2011-10-04 00:00:00+00:00,-0.009926508727647665
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.00214261007538441
2011-11-03 00:00:00+00:00,0.011098509965016712
2011-11-04 00:00:00+00:00,-0.0036376924445206127
2011-11-07 00:00:00+00:00,0.00022471017730762988
2011-11-08 00:00:00+00:00,0.0026075670083733904
2011-11-09 00:00:00+00:00,-0.005191691290066358
2011-11-10 00:00:00+00:00,-0.003959563383998055
2011-11-11 00:00:00+00:00,0.012894359532903632
2011-11-14 00:00:00+00:00,-0.0037581929448958773
2011-11-15 00:00:00+00:00,0.014539882575528962
2011-11-16 00:00:00+00:00,-0.010663125063232415
2011-11-17 00:00:00+00:00,-0.010269382771484259
2011-11-18 00:00:00+00:00,-0.00453368572248114
2011-11-21 00:00:00+00:00,-0.015259701495361377
2011-11-22 00:00:00+00:00,0.0032868063739790454
2011-11-23 00:00:00+00:00,-0.013948782646630464
2011-11-25 00:00:00+00:00,-0.0039090424615964015
2011-11-28 00:00:00+00:00,0.02347645412908106
2011-11-29 00:00:00+00:00,0.003107608845533738
2011-11-30 00:00:00+00:00,1.7383503645440612e-06
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643548
2011-12-12 00:00:00+00:00,-0.0029114467515064524
2011-12-13 00:00:00+00:00,-0.00037729972732702954
2011-12-14 00:00:00+00:00,-0.005274820582357287
2011-12-15 00:00:00+00:00,-0.0035798508591905476
2011-12-16 00:00:00+00:00,0.00017859523733609883
2011-12-19 00:00:00+00:00,-0.008448633544492545
2011-12-20 00:00:00+00:00,0.02795013201439822
2011-12-21 00:00:00+00:00,0.000884404432081709
2011-12-22 00:00:00+00:00,-0.000873203840910608
2011-12-23 00:00:00+00:00,0.0014715624770389457
2011-12-27 00:00:00+00:00,1.0858167209804037e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461675
2011-12-30 00:00:00+00:00,0.0015395311879222717
2012-01-03 00:00:00+00:00,-0.008776561482135903
2012-01-04 00:00:00+00:00,0.0025432653060268873
2012-01-05 00:00:00+00:00,-0.00118930457249522
2012-01-06 00:00:00+00:00,-0.0005214936582244034
2012-01-09 00:00:00+00:00,-0.0028912013372709433
2012-01-10 00:00:00+00:00,0.0017728350123864534
2012-01-11 00:00:00+00:00,-0.0014087070109209954
2012-01-12 00:00:00+00:00,-0.0036982613278692122
2012-01-13 00:00:00+00:00,-0.0003458999848877653
2012-01-17 00:00:00+00:00,0.004529921716990071
2012-01-18 00:00:00+00:00,-0.0012515163299179344
2012-01-19 00:00:00+00:00,-0.0076617426670889666
2012-01-20 00:00:00+00:00,0.006618834837766707
2012-01-23 00:00:00+00:00,4.386490321417469e-06
2012-01-24 00:00:00+00:00,-0.002198505233421688
2012-01-25 00:00:00+00:00,0.011180831275060754
2012-01-26 00:00:00+00:00,-0.0003749505162827793
2012-01-27 00:00:00+00:00,-0.0029180267978419216
2012-01-30 00:00:00+00:00,0.0032703494274866074
2012-01-31 00:00:00+00:00,0.004088830491918882
2012-02-01 00:00:00+00:00,-0.001051849569622787
2012-02-02 00:00:00+00:00,0.0012253344882127148
2012-02-03 00:00:00+00:00,0.011263041151205355
2012-02-06 00:00:00+00:00,0.0009519751920803454
2012-02-07 00:00:00+00:00,0.0036735335750888165
2012-02-08 00:00:00+00:00,-0.003093891869974108
2012-02-09 00:00:00+00:00,0.0013853838021677944
2012-02-10 00:00:00+00:00,-0.003281830780275885
2012-02-13 00:00:00+00:00,0.006166828885983966
2012-02-14 00:00:00+00:00,0.0007683499327137966
2012-02-15 00:00:00+00:00,-0.002209917169641362
2012-02-16 00:00:00+00:00,0.006589242880624235
2012-02-17 00:00:00+00:00,0.003134919236759126
2012-02-21 00:00:00+00:00,-0.007611238406209919
2012-02-22 00:00:00+00:00,-0.00017899689006750652
2012-02-23 00:00:00+00:00,0.006302607111357883
2012-02-24 00:00:00+00:00,-0.00267109778632324
