index,return
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,0.0
2016-04-22 00:00:00+00:00,0.0015784726398075932
2016-04-25 00:00:00+00:00,0.001107227946301803
2016-04-26 00:00:00+00:00,-0.0033119997695656433
2016-04-27 00:00:00+00:00,0.006171569629084939
2016-04-28 00:00:00+00:00,0.002303634796102738
2016-04-29 00:00:00+00:00,0.0004895463638752151
2016-05-02 00:00:00+00:00,0.005634479840867623
2016-05-03 00:00:00+00:00,-0.0017815463084484007
2016-05-04 00:00:00+00:00,0.004370256601826661
2016-05-05 00:00:00+00:00,-0.00197373003375223
2016-05-06 00:00:00+00:00,0.00031857451922712166
2016-05-09 00:00:00+00:00,0.0037478584952665983
2016-05-10 00:00:00+00:00,0.008649361134234645
2016-05-11 00:00:00+00:00,-0.001829216331153516
2016-05-12 00:00:00+00:00,0.007169909044413059
2016-05-13 00:00:00+00:00,-0.003802329481882083
2016-05-16 00:00:00+00:00,0.003068972651433466
2016-05-17 00:00:00+00:00,-0.013801899893462366
2016-05-18 00:00:00+00:00,-0.004539702318950178
2016-05-19 00:00:00+00:00,0.00229123598292591
2016-05-20 00:00:00+00:00,-0.001074785218926566
2016-05-23 00:00:00+00:00,-0.0044111689775759855
2016-05-24 00:00:00+00:00,0.010148755920351915
2016-05-25 00:00:00+00:00,0.001045527934754542
2016-05-26 00:00:00+00:00,0.0036803761492159026
2016-05-27 00:00:00+00:00,0.0021820993598749006
2016-05-31 00:00:00+00:00,0.002649830489792171
2016-06-01 00:00:00+00:00,0.002164764523137075
2016-06-02 00:00:00+00:00,-0.002001043608004127
2016-06-03 00:00:00+00:00,0.0060173872583551
2016-06-06 00:00:00+00:00,0.0002151131437495568
2016-06-07 00:00:00+00:00,-0.0005671071405225492
2016-06-08 00:00:00+00:00,-0.00025320298966358123
2016-06-09 00:00:00+00:00,0.006056070430994209
2016-06-10 00:00:00+00:00,-0.000873453980927974
2016-06-13 00:00:00+00:00,-0.005982759419732697
2016-06-14 00:00:00+00:00,0.005056929356664908
2016-06-15 00:00:00+00:00,-0.003300999019645312
2016-06-16 00:00:00+00:00,0.007229494426609362
2016-06-17 00:00:00+00:00,-0.0018703205977954607
2016-06-20 00:00:00+00:00,0.0015180122165729948
2016-06-21 00:00:00+00:00,0.002401415087888381
2016-06-22 00:00:00+00:00,-0.0014638698261920657
2016-06-23 00:00:00+00:00,0.007529977101757623
2016-06-24 00:00:00+00:00,-0.013717277058165056
2016-06-27 00:00:00+00:00,-0.00645015215694944
2016-06-28 00:00:00+00:00,0.015606914260286153
2016-06-29 00:00:00+00:00,0.011387479626031594
2016-06-30 00:00:00+00:00,0.010836813695065617
2016-07-01 00:00:00+00:00,0.0025317732367915458
2016-07-05 00:00:00+00:00,-0.0025936476263390684
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.0022237196765497735
2016-07-29 00:00:00+00:00,-0.00013447186176296366
2016-08-01 00:00:00+00:00,-0.0010086746015735004
2016-08-02 00:00:00+00:00,0.00030996862198162667
2016-08-03 00:00:00+00:00,0.004184029600087902
2016-08-04 00:00:00+00:00,-0.0008629897865659597
2016-08-05 00:00:00+00:00,0.002163270676849516
2016-08-08 00:00:00+00:00,0.003442915476420394
2016-08-09 00:00:00+00:00,0.0016814949395955736
2016-08-10 00:00:00+00:00,-0.004800285598871357
2016-08-11 00:00:00+00:00,0.003691127564590335
2016-08-12 00:00:00+00:00,0.0048268150767991624
2016-08-15 00:00:00+00:00,0.0018430660267498844
2016-08-16 00:00:00+00:00,-0.004517237084984971
2016-08-17 00:00:00+00:00,0.006544794105241669
2016-08-18 00:00:00+00:00,0.004848305429019595
2016-08-19 00:00:00+00:00,-0.001921466361097135
2016-08-22 00:00:00+00:00,0.0003879498969130424
2016-08-23 00:00:00+00:00,-0.0010883327948199017
2016-08-24 00:00:00+00:00,-0.00024548494856257985
2016-08-25 00:00:00+00:00,0.0018662787717307339
2016-08-26 00:00:00+00:00,-0.003915696136410518
2016-08-29 00:00:00+00:00,0.009936328858832999
2016-08-30 00:00:00+00:00,-0.015291638052487788
2016-08-31 00:00:00+00:00,-0.00010404258895790885
2016-09-01 00:00:00+00:00,0.004777723137763035
2016-09-02 00:00:00+00:00,0.00769721605385576
2016-09-06 00:00:00+00:00,0.010787383887060464
2016-09-07 00:00:00+00:00,0.00017621402865808378
2016-09-08 00:00:00+00:00,-0.0043261042289353124
2016-09-09 00:00:00+00:00,-0.028941562843954993
2016-09-12 00:00:00+00:00,0.020117195739651095
2016-09-13 00:00:00+00:00,-0.0210197188274871
2016-09-14 00:00:00+00:00,-0.007352014401839302
2016-09-15 00:00:00+00:00,0.00883528181566584
2016-09-16 00:00:00+00:00,-0.008730863681720269
2016-09-19 00:00:00+00:00,-6.110838160133802e-05
2016-09-20 00:00:00+00:00,-0.0012000575909333344
2016-09-21 00:00:00+00:00,0.024935415036655195
2016-09-22 00:00:00+00:00,0.004125485325471967
2016-09-23 00:00:00+00:00,-0.006669101490194174
2016-09-26 00:00:00+00:00,-0.007117786604292964
2016-09-27 00:00:00+00:00,0.000475690450379318
2016-09-28 00:00:00+00:00,0.003242283692300507
2016-09-29 00:00:00+00:00,-0.007009629833340858
2016-09-30 00:00:00+00:00,0.00607290913254821
2016-10-03 00:00:00+00:00,-0.0060259877082696756
2016-10-04 00:00:00+00:00,-0.02325997673295288
2016-10-05 00:00:00+00:00,0.0018702176837197548
2016-10-06 00:00:00+00:00,-0.002082504111332817
2016-10-07 00:00:00+00:00,-0.0025571289710752954
2016-10-10 00:00:00+00:00,0.004292254912294569
2016-10-11 00:00:00+00:00,-0.005138598222610535
2016-10-12 00:00:00+00:00,0.007602356749492278
2016-10-13 00:00:00+00:00,0.004051709669442349
2016-10-14 00:00:00+00:00,-0.005229467388689457
2016-10-17 00:00:00+00:00,0.005769163405570765
2016-10-18 00:00:00+00:00,0.00972317539074874
2016-10-19 00:00:00+00:00,0.0059013056509056305
2016-10-20 00:00:00+00:00,-0.0016612778885757296
2016-10-21 00:00:00+00:00,-0.0040734934300042935
2016-10-24 00:00:00+00:00,0.002326980054725869
2016-10-25 00:00:00+00:00,0.010204925087371697
2016-10-26 00:00:00+00:00,-0.002012776211076095
2016-10-27 00:00:00+00:00,-0.00972423962466784
2016-10-28 00:00:00+00:00,-0.0002666819536677467
2016-10-31 00:00:00+00:00,0.009773971409410276
2016-11-01 00:00:00+00:00,0.00019807310053510108
2016-11-02 00:00:00+00:00,0.0018987271698671648
2016-11-03 00:00:00+00:00,0.0008630426450320083
2016-11-04 00:00:00+00:00,0.0048638045371987015
2016-11-07 00:00:00+00:00,0.017372133294573766
2016-11-08 00:00:00+00:00,0.0038281185113868688
2016-11-09 00:00:00+00:00,0.01740136051247898
2016-11-10 00:00:00+00:00,0.005253387927632858
2016-11-11 00:00:00+00:00,-0.001809492562180881
2016-11-14 00:00:00+00:00,-0.0011335970272292606
2016-11-15 00:00:00+00:00,9.298171854732473e-05
2016-11-16 00:00:00+00:00,0.0005613438506202328
2016-11-17 00:00:00+00:00,0.001067923342621624
2016-11-18 00:00:00+00:00,-0.00014382682281577353
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.004216574951655838
2016-12-05 00:00:00+00:00,0.0012687505220581041
2016-12-06 00:00:00+00:00,0.00028452585126448326
2016-12-07 00:00:00+00:00,0.010076120278817324
2016-12-08 00:00:00+00:00,0.0018890463253182777
2016-12-09 00:00:00+00:00,0.005408587076155991
2016-12-12 00:00:00+00:00,-0.001301433892490933
2016-12-13 00:00:00+00:00,0.009070279854002994
2016-12-14 00:00:00+00:00,-0.010310810356233935
2016-12-15 00:00:00+00:00,0.0020383286650447197
2016-12-16 00:00:00+00:00,-0.003895521041456518
2016-12-19 00:00:00+00:00,0.003342222144492757
2016-12-20 00:00:00+00:00,0.00011864894469715281
2016-12-21 00:00:00+00:00,-0.001289381584468896
2016-12-22 00:00:00+00:00,-0.003576910116872556
2016-12-23 00:00:00+00:00,-0.000746266507146709
2016-12-27 00:00:00+00:00,0.0011709538120669993
2016-12-28 00:00:00+00:00,-0.0053177574577818465
2016-12-29 00:00:00+00:00,-0.001422552393015808
2016-12-30 00:00:00+00:00,-0.005056738276832506
2017-01-03 00:00:00+00:00,0.004559162895180213
2017-01-04 00:00:00+00:00,0.009164768713662896
2017-01-05 00:00:00+00:00,0.005117388190278405
2017-01-06 00:00:00+00:00,0.009088851259600128
2017-01-09 00:00:00+00:00,-0.004775435911847481
2017-01-10 00:00:00+00:00,-0.003954186398891668
2017-01-11 00:00:00+00:00,0.007012476641254484
2017-01-12 00:00:00+00:00,0.00034626220503186644
2017-01-13 00:00:00+00:00,-0.00326125154891177
2017-01-17 00:00:00+00:00,0.0024648652206835653
2017-01-18 00:00:00+00:00,0.00285075248040334
2017-01-19 00:00:00+00:00,-0.004315248957787787
2017-01-20 00:00:00+00:00,0.0030212720766034096
2017-01-23 00:00:00+00:00,-0.0012659124224336793
2017-01-24 00:00:00+00:00,0.01342325390777499
2017-01-25 00:00:00+00:00,0.008513047669863827
2017-01-26 00:00:00+00:00,-0.003941629339367481
2017-01-27 00:00:00+00:00,0.003668682201195095
2017-01-30 00:00:00+00:00,-0.0037671352351009713
2017-01-31 00:00:00+00:00,-0.002792499663192949
2017-02-01 00:00:00+00:00,-0.0014226722050122431
2017-02-02 00:00:00+00:00,-0.0012600885914263449
2017-02-03 00:00:00+00:00,0.00259245716669132
2017-02-06 00:00:00+00:00,-0.0038120550340512427
2017-02-07 00:00:00+00:00,-0.0021018006730545435
2017-02-08 00:00:00+00:00,-0.00040123113793111287
2017-02-09 00:00:00+00:00,0.003647453407910062
2017-02-10 00:00:00+00:00,0.001007309037271309
2017-02-13 00:00:00+00:00,0.002105471897312805
2017-02-14 00:00:00+00:00,-0.0009350866363603272
2017-02-15 00:00:00+00:00,-0.0005191346805819563
2017-02-16 00:00:00+00:00,0.005785408499954459
2017-02-17 00:00:00+00:00,-0.0003897167486024422
2017-02-21 00:00:00+00:00,0.0007506911980257325
2017-02-22 00:00:00+00:00,-0.0010243600703784272
2017-02-23 00:00:00+00:00,-0.005756629543629765
2017-02-24 00:00:00+00:00,-0.004016506443161316
2017-02-27 00:00:00+00:00,0.0002125532810495212
2017-02-28 00:00:00+00:00,0.0022502746296950704
2017-03-01 00:00:00+00:00,0.010418788361789
2017-03-02 00:00:00+00:00,-0.012127198272292583
2017-03-03 00:00:00+00:00,-0.0019415512695911685
2017-03-06 00:00:00+00:00,-0.0052669725271340395
2017-03-07 00:00:00+00:00,-0.0036492616429292246
2017-03-08 00:00:00+00:00,-0.004362670304839278
2017-03-09 00:00:00+00:00,-0.001551361837556664
2017-03-10 00:00:00+00:00,-0.0017568470887731058
2017-03-13 00:00:00+00:00,0.003060683958535426
2017-03-14 00:00:00+00:00,-0.010041846238352248
2017-03-15 00:00:00+00:00,0.019173450478586762
2017-03-16 00:00:00+00:00,-0.003776138534454243
2017-03-17 00:00:00+00:00,-0.00019881635773622008
2017-03-20 00:00:00+00:00,-0.0018002141642099456
2017-03-21 00:00:00+00:00,-0.011874463692238546
2017-03-22 00:00:00+00:00,0.003640863835332908
2017-03-23 00:00:00+00:00,0.0005682161187827717
2017-03-24 00:00:00+00:00,-0.0017193191763641424
2017-03-27 00:00:00+00:00,-0.018329327091425984
2017-03-28 00:00:00+00:00,0.016079754303804705
2017-03-29 00:00:00+00:00,0.003924003826219158
2017-03-30 00:00:00+00:00,0.017107314884912128
2017-03-31 00:00:00+00:00,-0.0027210120665338566
2017-04-03 00:00:00+00:00,-0.0021914895741582674
2017-04-04 00:00:00+00:00,0.008538859174898494
2017-04-05 00:00:00+00:00,-0.00565977427519182
2017-04-06 00:00:00+00:00,0.008683982816968694
2017-04-07 00:00:00+00:00,-0.006771920668554254
2017-04-10 00:00:00+00:00,0.001334800471636699
2017-04-11 00:00:00+00:00,0.0029603523664285536
2017-04-12 00:00:00+00:00,-0.01988720792523102
2017-04-13 00:00:00+00:00,-0.011659992934933694
2017-04-17 00:00:00+00:00,0.010804731749911145
2017-04-18 00:00:00+00:00,-0.007430059820193957
2017-04-19 00:00:00+00:00,-0.005074457646161434
2017-04-20 00:00:00+00:00,0.010798240206524978
2017-04-21 00:00:00+00:00,-0.009688112096827406
2017-04-24 00:00:00+00:00,0.006099057091762727
2017-04-25 00:00:00+00:00,0.019290315987319895
2017-04-26 00:00:00+00:00,0.0021098165660975443
2017-04-27 00:00:00+00:00,-0.013072488101250945
2017-04-28 00:00:00+00:00,-0.010687040641634504
2017-05-01 00:00:00+00:00,-0.0007327896021979141
2017-05-02 00:00:00+00:00,0.0026737571922772485
2017-05-03 00:00:00+00:00,-0.004765038167473645
2017-05-04 00:00:00+00:00,-0.0058345283821610305
2017-05-05 00:00:00+00:00,0.0056304622570466645
2017-05-08 00:00:00+00:00,-0.004357504221058628
2017-05-09 00:00:00+00:00,-0.0030313319223483903
2017-05-10 00:00:00+00:00,0.004123909536566384
2017-05-11 00:00:00+00:00,-0.00223223034931741
2017-05-12 00:00:00+00:00,-0.004795678012270321
2017-05-15 00:00:00+00:00,0.011852348335858132
2017-05-16 00:00:00+00:00,0.003579180604147414
2017-05-17 00:00:00+00:00,-0.02109773687138472
2017-05-18 00:00:00+00:00,0.0003299544761437012
2017-05-19 00:00:00+00:00,0.01586590388596787
2017-05-22 00:00:00+00:00,0.0024148255540494823
2017-05-23 00:00:00+00:00,0.004636523519381264
2017-05-24 00:00:00+00:00,0.0012200874677479323
2017-05-25 00:00:00+00:00,-0.00593240253142624
2017-05-26 00:00:00+00:00,0.0017062490210579817
2017-05-30 00:00:00+00:00,-0.002253066308851248
2017-05-31 00:00:00+00:00,-0.004554119097376796
2017-06-01 00:00:00+00:00,0.005143929196064212
2017-06-02 00:00:00+00:00,-0.006493779929835908
2017-06-05 00:00:00+00:00,0.0012458394730343603
2017-06-06 00:00:00+00:00,0.007157014043122523
2017-06-07 00:00:00+00:00,-0.004885937581621369
2017-06-08 00:00:00+00:00,0.008936857866500558
2017-06-09 00:00:00+00:00,0.013383726831876386
2017-06-12 00:00:00+00:00,7.237029530315908e-05
2017-06-13 00:00:00+00:00,0.004427898370483074
2017-06-14 00:00:00+00:00,-0.008152699211741554
2017-06-15 00:00:00+00:00,-0.012473895636240018
2017-06-16 00:00:00+00:00,0.000348542046284539
2017-06-19 00:00:00+00:00,0.007003494419865586
2017-06-20 00:00:00+00:00,-0.011237523138801886
2017-06-21 00:00:00+00:00,-0.007135948762119981
2017-06-22 00:00:00+00:00,0.00012478496416079565
2017-06-23 00:00:00+00:00,0.002946480983869515
2017-06-26 00:00:00+00:00,0.004806471345436547
2017-06-27 00:00:00+00:00,-0.004986062234956012
2017-06-28 00:00:00+00:00,0.011409090464767235
2017-06-29 00:00:00+00:00,0.0018143489398683155
2017-06-30 00:00:00+00:00,0.0024246900947237915
2017-07-03 00:00:00+00:00,0.010061228877932038
2017-07-05 00:00:00+00:00,-0.001685646614154268
2017-07-06 00:00:00+00:00,-0.012644379614390688
2017-07-07 00:00:00+00:00,0.002944855654866352
2017-07-10 00:00:00+00:00,0.0147675225382915
2017-07-11 00:00:00+00:00,0.0009716955012710748
2017-07-12 00:00:00+00:00,-0.0031249328884708216
2017-07-13 00:00:00+00:00,0.007317059088758349
2017-07-14 00:00:00+00:00,0.004669664842740895
2017-07-17 00:00:00+00:00,0.009161183268880047
2017-07-18 00:00:00+00:00,-0.002260612483258706
2017-07-19 00:00:00+00:00,0.007585030027369211
2017-07-20 00:00:00+00:00,-0.0030611708353837086
2017-07-21 00:00:00+00:00,-0.0027417944880826495
2017-07-24 00:00:00+00:00,-0.006390902860833658
2017-07-25 00:00:00+00:00,0.03807009316856691
2017-07-26 00:00:00+00:00,0.0023574767131560037
2017-07-27 00:00:00+00:00,-0.004208235646263381
2017-07-28 00:00:00+00:00,5.691260026075007e-05
2017-07-31 00:00:00+00:00,-0.0022641858932173076
2017-08-01 00:00:00+00:00,0.0023445730174931345
2017-08-02 00:00:00+00:00,0.0021304264876766954
2017-08-03 00:00:00+00:00,-0.002569424579485391
2017-08-04 00:00:00+00:00,0.005281367675494364
2017-08-07 00:00:00+00:00,0.0004157982683046235
2017-08-08 00:00:00+00:00,-0.002010021887903224
2017-08-09 00:00:00+00:00,-0.003949233836908372
2017-08-10 00:00:00+00:00,-0.013201026490353596
2017-08-11 00:00:00+00:00,-0.0011584167848863736
2017-08-14 00:00:00+00:00,0.011113576068552566
2017-08-15 00:00:00+00:00,0.0011289991427918533
2017-08-16 00:00:00+00:00,0.0015154082159816173
2017-08-17 00:00:00+00:00,-0.015517197500460322
2017-08-18 00:00:00+00:00,0.0014519563668700108
2017-08-21 00:00:00+00:00,-0.0023716363991936884
2017-08-22 00:00:00+00:00,0.009859981970987697
2017-08-23 00:00:00+00:00,-0.0033908893950365115
2017-08-24 00:00:00+00:00,-0.003382280002339755
2017-08-25 00:00:00+00:00,0.0040530014281778826
2017-08-28 00:00:00+00:00,-7.116325487910302e-05
2017-08-29 00:00:00+00:00,-0.0031900237770502438
2017-08-30 00:00:00+00:00,0.004044500805625573
2017-08-31 00:00:00+00:00,0.0021300871001601607
2017-09-01 00:00:00+00:00,0.00347397783060277
2017-09-05 00:00:00+00:00,-0.005894044470722948
2017-09-06 00:00:00+00:00,0.0034991477047792152
2017-09-07 00:00:00+00:00,-0.006622328051928306
2017-09-08 00:00:00+00:00,0.00804711394852653
2017-09-11 00:00:00+00:00,0.014732469761729927
2017-09-12 00:00:00+00:00,0.008797197285058678
2017-09-13 00:00:00+00:00,0.0025800231793944306
2017-09-14 00:00:00+00:00,-0.00044274311199254957
2017-09-15 00:00:00+00:00,0.003375840016334175
2017-09-18 00:00:00+00:00,0.004589657293742944
2017-09-19 00:00:00+00:00,0.002615091346097831
2017-09-20 00:00:00+00:00,0.006948980470734112
2017-09-21 00:00:00+00:00,-0.0010793457598284872
2017-09-22 00:00:00+00:00,0.0003267667310375977
2017-09-25 00:00:00+00:00,0.0017452777480588821
2017-09-26 00:00:00+00:00,-0.00162741169969427
2017-09-27 00:00:00+00:00,0.003140646042954165
2017-09-28 00:00:00+00:00,0.004291612620514362
2017-09-29 00:00:00+00:00,0.002432144888463661
2017-10-02 00:00:00+00:00,0.0007489692977840079
2017-10-03 00:00:00+00:00,0.003953188278795983
2017-10-04 00:00:00+00:00,0.0008881900160901957
2017-10-05 00:00:00+00:00,0.00413612420545606
2017-10-06 00:00:00+00:00,0.0024568371961448676
2017-10-09 00:00:00+00:00,-0.001357373398319317
2017-10-10 00:00:00+00:00,0.002488339342074264
2017-10-11 00:00:00+00:00,0.0013062660628111455
2017-10-12 00:00:00+00:00,0.0009316452099725758
2017-10-13 00:00:00+00:00,-0.0007939447232816477
2017-10-16 00:00:00+00:00,-6.728979351300346e-05
2017-10-17 00:00:00+00:00,0.0013003578637991176
2017-10-18 00:00:00+00:00,0.0014338381018283997
2017-10-19 00:00:00+00:00,0.005811745870653917
2017-10-20 00:00:00+00:00,0.0019801025321397603
2017-10-23 00:00:00+00:00,-0.00204019133996991
2017-10-24 00:00:00+00:00,0.0005157329916027908
2017-10-25 00:00:00+00:00,-0.0028917773599821395
2017-10-26 00:00:00+00:00,0.0026803954180147915
2017-10-27 00:00:00+00:00,0.0017660475808702891
2017-10-30 00:00:00+00:00,-0.0006295083149174818
2017-10-31 00:00:00+00:00,0.0018973200727896433
2017-11-01 00:00:00+00:00,0.0015939474777955098
2017-11-02 00:00:00+00:00,0.0018366115253640736
2017-11-03 00:00:00+00:00,0.0023188439859140875
2017-11-06 00:00:00+00:00,-0.0013496663550763843
2017-11-07 00:00:00+00:00,0.005970277978947225
2017-11-08 00:00:00+00:00,0.0014041245267084612
2017-11-09 00:00:00+00:00,0.0030501899222934448
2017-11-10 00:00:00+00:00,-0.003208565452086254
2017-11-13 00:00:00+00:00,0.0033186666341629145
2017-11-14 00:00:00+00:00,0.004051600556893575
2017-11-15 00:00:00+00:00,-0.005033161115731821
2017-11-16 00:00:00+00:00,0.006548936305810882
2017-11-17 00:00:00+00:00,-0.0009924972294204082
2017-11-20 00:00:00+00:00,-0.00022021639163416484
2017-11-21 00:00:00+00:00,0.003025526725557448
2017-11-22 00:00:00+00:00,0.0009225152464669151
2017-11-24 00:00:00+00:00,-0.00011888165528683992
2017-11-27 00:00:00+00:00,0.00030283873551661955
2017-11-28 00:00:00+00:00,0.0009629896204728094
2017-11-29 00:00:00+00:00,-0.004445090313190736
2017-11-30 00:00:00+00:00,0.005282454853469565
2017-12-01 00:00:00+00:00,-0.005349347132186488
2017-12-04 00:00:00+00:00,-0.005669474766080818
2017-12-05 00:00:00+00:00,0.0007312691294685258
2017-12-06 00:00:00+00:00,0.005356836561410061
2017-12-07 00:00:00+00:00,0.005850505619283464
2017-12-08 00:00:00+00:00,-0.003276453923132139
2017-12-11 00:00:00+00:00,-0.001779199445463564
2017-12-12 00:00:00+00:00,-0.004879722263226527
2017-12-13 00:00:00+00:00,0.0006166287402638027
2017-12-14 00:00:00+00:00,0.0004644546731404908
2017-12-15 00:00:00+00:00,0.010109889073050882
2017-12-18 00:00:00+00:00,-0.000669557117691677
2017-12-19 00:00:00+00:00,-0.006604365112024335
2017-12-20 00:00:00+00:00,-0.005977767893780461
2017-12-21 00:00:00+00:00,-0.009536924718747342
2017-12-22 00:00:00+00:00,0.00310413872352
2017-12-26 00:00:00+00:00,-0.0068165928504153595
2017-12-27 00:00:00+00:00,0.005385142130356346
2017-12-28 00:00:00+00:00,0.004238735549473516
2017-12-29 00:00:00+00:00,-0.004168201351530065
2018-01-02 00:00:00+00:00,0.011108621205026203
2018-01-03 00:00:00+00:00,0.004311522834083759
2018-01-04 00:00:00+00:00,-0.0005119361265786271
2018-01-05 00:00:00+00:00,0.0020184267252791877
2018-01-08 00:00:00+00:00,0.003162407242302212
2018-01-09 00:00:00+00:00,0.010456859057023093
2018-01-10 00:00:00+00:00,-0.010054856445739224
2018-01-11 00:00:00+00:00,0.006041459246779457
2018-01-12 00:00:00+00:00,-0.0003010692742398957
2018-01-16 00:00:00+00:00,-0.005344918579360702
2018-01-17 00:00:00+00:00,0.0075301419693503124
2018-01-18 00:00:00+00:00,-0.006225384422720581
2018-01-19 00:00:00+00:00,-0.001157262959478933
2018-01-22 00:00:00+00:00,0.009374173765595017
2018-01-23 00:00:00+00:00,0.003231872103762745
2018-01-24 00:00:00+00:00,-7.765445360652379e-05
2018-01-25 00:00:00+00:00,0.004429717445954218
2018-01-26 00:00:00+00:00,0.0017016831746969885
2018-01-29 00:00:00+00:00,-0.008382641928331935
2018-01-30 00:00:00+00:00,0.002969947973629594
2018-01-31 00:00:00+00:00,0.004066681782336712
2018-02-01 00:00:00+00:00,-0.0075143220788109755
2018-02-02 00:00:00+00:00,-0.014701463307172147
2018-02-05 00:00:00+00:00,-0.026692009953082296
2018-02-06 00:00:00+00:00,0.014389624265922274
2018-02-07 00:00:00+00:00,-0.003886772009221162
2018-02-08 00:00:00+00:00,-0.032852988981007636
2018-02-09 00:00:00+00:00,0.017438403230545685
2018-02-12 00:00:00+00:00,0.012860234070296572
2018-02-13 00:00:00+00:00,0.005205511284019693
2018-02-14 00:00:00+00:00,0.0143729555109815
2018-02-15 00:00:00+00:00,0.008044495380167715
2018-02-16 00:00:00+00:00,-0.00204766182219851
2018-02-20 00:00:00+00:00,-0.004548380619159853
2018-02-21 00:00:00+00:00,-0.0015038135422662524
2018-02-22 00:00:00+00:00,-0.0012622718212786932
2018-02-23 00:00:00+00:00,0.012628395123192915
2018-02-26 00:00:00+00:00,0.013057168698931143
2018-02-27 00:00:00+00:00,-0.004192580180351735
2018-02-28 00:00:00+00:00,-0.011596656184888143
2018-03-01 00:00:00+00:00,-0.007706157078249398
2018-03-02 00:00:00+00:00,-0.00626024767992317
2018-03-05 00:00:00+00:00,0.0226876469183932
2018-03-06 00:00:00+00:00,0.01183235910340219
2018-03-07 00:00:00+00:00,-0.005363868607176525
2018-03-08 00:00:00+00:00,0.001603576338148116
2018-03-09 00:00:00+00:00,0.006745722246973118
2018-03-12 00:00:00+00:00,-0.0007572939979531013
2018-03-13 00:00:00+00:00,0.0001583195039320806
2018-03-14 00:00:00+00:00,0.001247888242649653
2018-03-15 00:00:00+00:00,-0.0013503820937541544
2018-03-16 00:00:00+00:00,0.002142678255627084
2018-03-19 00:00:00+00:00,-0.005578158939013256
2018-03-20 00:00:00+00:00,-0.0019957645268078306
2018-03-21 00:00:00+00:00,-0.0030928417746880488
2018-03-22 00:00:00+00:00,-0.013751704786458707
2018-03-23 00:00:00+00:00,-0.024640831730654456
2018-03-26 00:00:00+00:00,0.027272410793142132
2018-03-27 00:00:00+00:00,-0.011963508731926753
2018-03-28 00:00:00+00:00,0.001201319320711658
2018-03-29 00:00:00+00:00,0.010317246563936955
2018-04-02 00:00:00+00:00,-0.021012249010177397
2018-04-03 00:00:00+00:00,0.013548342708106897
2018-04-04 00:00:00+00:00,0.01355173022953493
2018-04-05 00:00:00+00:00,0.0020898019546629065
2018-04-06 00:00:00+00:00,-0.023951611767143555
2018-04-09 00:00:00+00:00,0.0021345515965582873
2018-04-10 00:00:00+00:00,0.016937319215424296
2018-04-11 00:00:00+00:00,-0.006528866884032203
2018-04-12 00:00:00+00:00,0.005476515932831383
2018-04-13 00:00:00+00:00,-0.005061555960930386
2018-04-16 00:00:00+00:00,0.0017613973165455654
2018-04-17 00:00:00+00:00,0.006928569724111933
2018-04-18 00:00:00+00:00,-0.002568536410758271
2018-04-19 00:00:00+00:00,-0.00400707811804879
2018-04-20 00:00:00+00:00,-0.007547300372129917
2018-04-23 00:00:00+00:00,0.0004731878746289109
2018-04-24 00:00:00+00:00,-0.016456897210525234
2018-04-25 00:00:00+00:00,0.006128212499393992
2018-04-26 00:00:00+00:00,-0.0016717774635239824
2018-04-27 00:00:00+00:00,0.0020895085262937485
2018-04-30 00:00:00+00:00,-0.011442044196334766
2018-05-01 00:00:00+00:00,-0.005311657584441742
2018-05-02 00:00:00+00:00,-0.003838627474246681
2018-05-03 00:00:00+00:00,-0.0006144319898397921
2018-05-04 00:00:00+00:00,0.009731962900161317
2018-05-07 00:00:00+00:00,0.0018007594585489617
2018-05-08 00:00:00+00:00,0.005711908980823965
2018-05-09 00:00:00+00:00,0.007638255544178518
2018-05-10 00:00:00+00:00,0.007367825186467503
2018-05-11 00:00:00+00:00,0.005556729520997283
2018-05-14 00:00:00+00:00,0.00532467009881632
2018-05-15 00:00:00+00:00,-0.0029079441570047937
2018-05-16 00:00:00+00:00,0.007337096052480119
2018-05-17 00:00:00+00:00,-0.0005985934959485961
2018-05-18 00:00:00+00:00,0.0012586317433918026
