index,return
2016-08-19 00:00:00+00:00,0.0001390331254975674
2016-08-22 00:00:00+00:00,-0.003303005507925061
2016-08-23 00:00:00+00:00,0.002627341269766381
2016-08-24 00:00:00+00:00,-0.005646954026321538
2016-08-25 00:00:00+00:00,-0.0009873885243328884
2016-08-26 00:00:00+00:00,-0.006915941073712628
2016-08-29 00:00:00+00:00,0.006087519787201012
2016-08-30 00:00:00+00:00,-0.003010123531054898
2016-08-31 00:00:00+00:00,-0.0019481583653678802
2016-09-01 00:00:00+00:00,-0.0006323298016477352
2016-09-02 00:00:00+00:00,0.006819065905552701
2016-09-06 00:00:00+00:00,0.0017784975399108838
2016-09-07 00:00:00+00:00,0.0014772425535747313
2016-09-08 00:00:00+00:00,0.002242132739556757
2016-09-09 00:00:00+00:00,-0.02090789813266658
2016-09-12 00:00:00+00:00,0.015716737230483613
2016-09-13 00:00:00+00:00,-0.014678788420931954
2016-09-14 00:00:00+00:00,-0.0018411167794365468
2016-09-15 00:00:00+00:00,0.010070333602132164
2016-09-16 00:00:00+00:00,-0.004793356273179339
2016-09-19 00:00:00+00:00,0.004130735742917446
2016-09-20 00:00:00+00:00,-0.0009087898807964567
2016-09-21 00:00:00+00:00,0.015004520473866911
2016-09-22 00:00:00+00:00,0.004651565946328651
2016-09-23 00:00:00+00:00,-0.005988321179999145
2016-09-26 00:00:00+00:00,-0.006908670119956661
2016-09-27 00:00:00+00:00,0.004780452455231954
2016-09-28 00:00:00+00:00,0.008390108355374126
2016-09-29 00:00:00+00:00,-0.004272008899047552
2016-09-30 00:00:00+00:00,0.011028977535569862
2016-10-03 00:00:00+00:00,-0.004452817421620403
2016-10-04 00:00:00+00:00,-0.0050847014933861345
2016-10-05 00:00:00+00:00,0.011194594238443933
2016-10-06 00:00:00+00:00,0.0018016491578443095
2016-10-07 00:00:00+00:00,-0.004834920115844632
2016-10-10 00:00:00+00:00,0.004147691922981922
2016-10-11 00:00:00+00:00,-0.014235804698098042
2016-10-12 00:00:00+00:00,0.0021818470958663294
2016-10-13 00:00:00+00:00,-0.007663171418894943
2016-10-14 00:00:00+00:00,0.0024025062744053027
2016-10-17 00:00:00+00:00,-0.002849386774364193
2016-10-18 00:00:00+00:00,0.008617538370546463
2016-10-19 00:00:00+00:00,0.008204477084841288
2016-10-20 00:00:00+00:00,0.0007008125358396455
2016-10-21 00:00:00+00:00,-0.002993979359872001
2016-10-24 00:00:00+00:00,0.0032907848596994693
2016-10-25 00:00:00+00:00,0.00010235489788623653
2016-10-26 00:00:00+00:00,0.005274556439099465
2016-10-27 00:00:00+00:00,1.6588290430163966e-05
2016-10-28 00:00:00+00:00,-0.004452019446092859
2016-10-31 00:00:00+00:00,0.004293667340460328
2016-11-01 00:00:00+00:00,-0.0037951094133999996
2016-11-02 00:00:00+00:00,-0.0038926907583095582
2016-11-03 00:00:00+00:00,-0.008303282072745222
2016-11-04 00:00:00+00:00,0.0003740311557023368
2016-11-07 00:00:00+00:00,0.026655159476888235
2016-11-08 00:00:00+00:00,-0.0012022337436298214
2016-11-09 00:00:00+00:00,0.0020201421543690756
2016-11-10 00:00:00+00:00,0.0016558913465452019
2016-11-11 00:00:00+00:00,0.004725010267558893
2016-11-14 00:00:00+00:00,0.0012756223960947999
2016-11-15 00:00:00+00:00,0.006811150526283338
2016-11-16 00:00:00+00:00,-0.0002776038528611302
2016-11-17 00:00:00+00:00,-0.0009286066718253716
2016-11-18 00:00:00+00:00,-0.001275775961829484
2016-11-21 00:00:00+00:00,-0.0012040166653491946
2016-11-22 00:00:00+00:00,0.003128931123238088
2016-11-23 00:00:00+00:00,-0.0037758305121530222
2016-11-25 00:00:00+00:00,0.0066397176113073275
2016-11-28 00:00:00+00:00,-0.0027660897583225985
2016-11-29 00:00:00+00:00,0.0022079254749298727
2016-11-30 00:00:00+00:00,0.012713688047238492
2016-12-01 00:00:00+00:00,0.005681775332422756
2016-12-02 00:00:00+00:00,0.005098752235990656
2016-12-05 00:00:00+00:00,0.005093378272267746
2016-12-06 00:00:00+00:00,0.00530961362229343
2016-12-07 00:00:00+00:00,0.007851150860817446
2016-12-08 00:00:00+00:00,0.0025629189692149
2016-12-09 00:00:00+00:00,0.0049948515078221956
2016-12-12 00:00:00+00:00,-0.0026682266398712073
2016-12-13 00:00:00+00:00,0.008193390956344748
2016-12-14 00:00:00+00:00,-0.004687680897044744
2016-12-15 00:00:00+00:00,0.0061554271649924
2016-12-16 00:00:00+00:00,-0.0018568708609786322
2016-12-19 00:00:00+00:00,0.0038217135513378686
2016-12-20 00:00:00+00:00,0.0007649738271546802
2016-12-21 00:00:00+00:00,-0.0021609514154877774
2016-12-22 00:00:00+00:00,-0.0018067476686054462
2016-12-23 00:00:00+00:00,0.002747393387852348
2016-12-27 00:00:00+00:00,0.003070686012303092
2016-12-28 00:00:00+00:00,-0.009202839559497411
2016-12-29 00:00:00+00:00,-0.0010417130101949557
2016-12-30 00:00:00+00:00,-0.006633987563307242
2017-01-03 00:00:00+00:00,0.008428925158646905
2017-01-04 00:00:00+00:00,0.006057222058398759
2017-01-05 00:00:00+00:00,0.0015835669391741636
2017-01-06 00:00:00+00:00,0.0030822822294283014
2017-01-09 00:00:00+00:00,-0.0012767846375774106
2017-01-10 00:00:00+00:00,-0.001871845427216412
2017-01-11 00:00:00+00:00,0.0060376052781949685
2017-01-12 00:00:00+00:00,-0.0016243060812058951
2017-01-13 00:00:00+00:00,0.0008473321178246174
2017-01-17 00:00:00+00:00,-0.0008345841691990152
2017-01-18 00:00:00+00:00,-0.0004868347543368623
2017-01-19 00:00:00+00:00,-0.0017189833790756115
2017-01-20 00:00:00+00:00,0.004552503103081307
2017-01-23 00:00:00+00:00,-0.0005138722799170603
2017-01-24 00:00:00+00:00,0.0067077020226449235
2017-01-25 00:00:00+00:00,0.010533623779305223
2017-01-26 00:00:00+00:00,-0.002471339366669989
2017-01-27 00:00:00+00:00,0.0011845245623116618
2017-01-30 00:00:00+00:00,-0.004394988039230885
2017-01-31 00:00:00+00:00,-0.001413909781892153
2017-02-01 00:00:00+00:00,0.004640174548198761
2017-02-02 00:00:00+00:00,0.0037142569722807828
2017-02-03 00:00:00+00:00,0.005236315026467153
2017-02-06 00:00:00+00:00,-0.001163709015504777
2017-02-07 00:00:00+00:00,0.0015844753097176145
2017-02-08 00:00:00+00:00,0.0010903895701057653
2017-02-09 00:00:00+00:00,0.00592681212325874
2017-02-10 00:00:00+00:00,0.0020472382207223916
2017-02-13 00:00:00+00:00,0.006026000856367508
2017-02-14 00:00:00+00:00,0.003285113976171594
2017-02-15 00:00:00+00:00,0.004695757568974335
2017-02-16 00:00:00+00:00,0.0026670693912667076
2017-02-17 00:00:00+00:00,0.0015082041131522228
2017-02-21 00:00:00+00:00,0.010340981560639229
2017-02-22 00:00:00+00:00,-0.000811032622854202
2017-02-23 00:00:00+00:00,0.0009935402977314656
2017-02-24 00:00:00+00:00,0.005451971927519672
2017-02-27 00:00:00+00:00,0.0011012233622431644
2017-02-28 00:00:00+00:00,-0.004444927310998881
2017-03-01 00:00:00+00:00,0.01175508173906592
2017-03-02 00:00:00+00:00,-0.0023392252110019385
2017-03-03 00:00:00+00:00,-0.007045436972666019
2017-03-06 00:00:00+00:00,-0.00463922379158388
2017-03-07 00:00:00+00:00,-0.0069700191158438285
2017-03-08 00:00:00+00:00,-0.0066171651069137916
2017-03-09 00:00:00+00:00,-0.00513769610034176
2017-03-10 00:00:00+00:00,0.012739689748925587
2017-03-13 00:00:00+00:00,0.004395818703525789
2017-03-14 00:00:00+00:00,-0.005605379985407555
2017-03-15 00:00:00+00:00,0.01085085002410624
2017-03-16 00:00:00+00:00,-0.005302640931477587
2017-03-17 00:00:00+00:00,-0.00026925186782200683
2017-03-20 00:00:00+00:00,0.014572823495263787
2017-03-21 00:00:00+00:00,-0.021031270601923557
2017-03-22 00:00:00+00:00,0.004695455668943804
2017-03-23 00:00:00+00:00,-0.002654996677100896
2017-03-24 00:00:00+00:00,-0.003445748603836729
2017-03-27 00:00:00+00:00,-0.0016040284923107828
2017-03-28 00:00:00+00:00,0.011977323056712397
2017-03-29 00:00:00+00:00,-0.0037848472461632365
2017-03-30 00:00:00+00:00,0.005436716955792731
2017-03-31 00:00:00+00:00,0.0031779518685213226
2017-04-03 00:00:00+00:00,-0.0009395161999838919
2017-04-04 00:00:00+00:00,-0.000992948178790587
2017-04-05 00:00:00+00:00,-0.0019828391496234943
2017-04-06 00:00:00+00:00,-0.004653959840751898
2017-04-07 00:00:00+00:00,0.0024890431564641435
2017-04-10 00:00:00+00:00,-0.0013835374614218354
2017-04-11 00:00:00+00:00,0.0006329071019508525
2017-04-12 00:00:00+00:00,-0.012987394108504913
2017-04-13 00:00:00+00:00,-0.010516862027895257
2017-04-17 00:00:00+00:00,0.016114520468730298
2017-04-18 00:00:00+00:00,-0.010814203096477293
2017-04-19 00:00:00+00:00,-0.003191424628642192
2017-04-20 00:00:00+00:00,0.010964613330876949
2017-04-21 00:00:00+00:00,-0.0031553020645096463
2017-04-24 00:00:00+00:00,0.009541958603716427
2017-04-25 00:00:00+00:00,0.02213978997172017
2017-04-26 00:00:00+00:00,0.0010202533053094154
2017-04-27 00:00:00+00:00,0.0025872748886552888
2017-04-28 00:00:00+00:00,-0.005714287653309835
2017-05-01 00:00:00+00:00,0.0006591798057380416
2017-05-02 00:00:00+00:00,-0.019959793574266915
2017-05-03 00:00:00+00:00,-0.000654376324719208
2017-05-04 00:00:00+00:00,-0.0011286132383065972
2017-05-05 00:00:00+00:00,0.005876361460707358
2017-05-08 00:00:00+00:00,-0.0030319696822241893
2017-05-09 00:00:00+00:00,-0.00011196848690653294
2017-05-10 00:00:00+00:00,0.006007489587772197
2017-05-11 00:00:00+00:00,0.0005496260325712488
2017-05-12 00:00:00+00:00,-0.001511797593411357
2017-05-15 00:00:00+00:00,0.007262585320090498
2017-05-16 00:00:00+00:00,0.0005344773648705559
2017-05-17 00:00:00+00:00,-0.01310040683585767
2017-05-18 00:00:00+00:00,0.0032270444393609488
2017-05-19 00:00:00+00:00,0.004546989398817258
2017-05-22 00:00:00+00:00,0.004478103046684945
2017-05-23 00:00:00+00:00,0.0014002160463091329
2017-05-24 00:00:00+00:00,0.00243678469218489
2017-05-25 00:00:00+00:00,0.001414368543219524
2017-05-26 00:00:00+00:00,0.0005382825184769846
2017-05-30 00:00:00+00:00,-0.0020547721159943633
2017-05-31 00:00:00+00:00,-0.0028249888886011654
2017-06-01 00:00:00+00:00,0.010739342981932909
2017-06-02 00:00:00+00:00,-0.002791463734274191
2017-06-05 00:00:00+00:00,-0.0018291195293660412
2017-06-06 00:00:00+00:00,-0.0013608211574475115
2017-06-07 00:00:00+00:00,0.002471356388451751
2017-06-08 00:00:00+00:00,0.0060348737111008965
2017-06-09 00:00:00+00:00,0.00960115397794059
2017-06-12 00:00:00+00:00,0.0026284562488012586
2017-06-13 00:00:00+00:00,0.005562911500974987
2017-06-14 00:00:00+00:00,-0.003688430878439175
2017-06-15 00:00:00+00:00,-0.002801944305827142
2017-06-16 00:00:00+00:00,0.00376098846069306
2017-06-19 00:00:00+00:00,0.007853188176124792
2017-06-20 00:00:00+00:00,-0.005258580994000561
2017-06-21 00:00:00+00:00,-0.006448402749195226
2017-06-22 00:00:00+00:00,-0.0023456455254776687
2017-06-23 00:00:00+00:00,-0.002731478230075579
2017-06-26 00:00:00+00:00,0.0015953128625103563
2017-06-27 00:00:00+00:00,-0.002728040109847174
2017-06-28 00:00:00+00:00,0.007830742018117176
2017-06-29 00:00:00+00:00,-0.0014216022205282286
2017-06-30 00:00:00+00:00,0.0028413547092152047
2017-07-03 00:00:00+00:00,0.008586166552716046
2017-07-05 00:00:00+00:00,0.0010760306214618875
2017-07-06 00:00:00+00:00,-0.00747877240288497
2017-07-07 00:00:00+00:00,0.005256386059577345
2017-07-10 00:00:00+00:00,0.0019261965375130252
2017-07-11 00:00:00+00:00,-0.0027413519329416713
2017-07-12 00:00:00+00:00,0.0029515047149393236
2017-07-13 00:00:00+00:00,0.001226587898787157
2017-07-14 00:00:00+00:00,0.0018686627501605102
2017-07-17 00:00:00+00:00,0.0005099711564833243
2017-07-18 00:00:00+00:00,-0.005365626843131133
2017-07-19 00:00:00+00:00,0.0066337461557008925
2017-07-20 00:00:00+00:00,-0.0025790571717485555
2017-07-21 00:00:00+00:00,-0.0018162048991813284
2017-07-24 00:00:00+00:00,0.0014012637998910282
2017-07-25 00:00:00+00:00,0.0090401802097142
2017-07-26 00:00:00+00:00,-0.002724278244157108
2017-07-27 00:00:00+00:00,0.004783941615577492
2017-07-28 00:00:00+00:00,0.0006062534121271668
2017-07-31 00:00:00+00:00,0.003009875881063717
2017-08-01 00:00:00+00:00,0.0029895692217873915
2017-08-02 00:00:00+00:00,0.0011463677082022006
2017-08-03 00:00:00+00:00,-0.0018101489107146262
2017-08-04 00:00:00+00:00,0.004498504209331067
2017-08-07 00:00:00+00:00,0.0010160078468439693
2017-08-08 00:00:00+00:00,-0.0011293577310032
2017-08-09 00:00:00+00:00,-0.002418692795967514
2017-08-10 00:00:00+00:00,-0.016409901947990524
2017-08-11 00:00:00+00:00,-0.004122988185955467
2017-08-14 00:00:00+00:00,0.010786754376112428
2017-08-15 00:00:00+00:00,0.0003876136518849993
2017-08-16 00:00:00+00:00,-0.0025522068872814163
2017-08-17 00:00:00+00:00,-0.01876603170727209
2017-08-18 00:00:00+00:00,-0.0011651381656103688
2017-08-21 00:00:00+00:00,-0.005125535317611729
2017-08-22 00:00:00+00:00,0.010159615356638785
2017-08-23 00:00:00+00:00,-0.0001693431114790922
2017-08-24 00:00:00+00:00,0.0006457876637246951
2017-08-25 00:00:00+00:00,0.0033172215474905897
2017-08-28 00:00:00+00:00,-0.002912365706491782
2017-08-29 00:00:00+00:00,-0.0027703416951950777
2017-08-30 00:00:00+00:00,0.004455319825892978
2017-08-31 00:00:00+00:00,0.003280703392290807
2017-09-01 00:00:00+00:00,0.006370177535166999
2017-09-05 00:00:00+00:00,-0.011681036483007001
2017-09-06 00:00:00+00:00,0.003962397712131249
2017-09-07 00:00:00+00:00,-0.007114355150861784
2017-09-08 00:00:00+00:00,0.0023075931880227607
2017-09-11 00:00:00+00:00,0.012792311729642458
2017-09-12 00:00:00+00:00,0.005154105694747058
2017-09-13 00:00:00+00:00,0.0010160966975483188
2017-09-14 00:00:00+00:00,7.147798524109739e-05
2017-09-15 00:00:00+00:00,0.0029985507416769863
2017-09-18 00:00:00+00:00,0.008120732245829876
2017-09-19 00:00:00+00:00,0.004134442856469356
2017-09-20 00:00:00+00:00,0.004683688511739614
2017-09-21 00:00:00+00:00,-0.0005805713625982589
2017-09-22 00:00:00+00:00,0.0015218027081316254
2017-09-25 00:00:00+00:00,0.0006640187829600741
2017-09-26 00:00:00+00:00,-0.0009561756434904867
2017-09-27 00:00:00+00:00,0.00720205493829007
2017-09-28 00:00:00+00:00,0.001433104455311529
2017-09-29 00:00:00+00:00,0.0029338568992380853
2017-10-02 00:00:00+00:00,0.00483683783937483
2017-10-03 00:00:00+00:00,0.001550134606182807
2017-10-04 00:00:00+00:00,0.001185132237988329
2017-10-05 00:00:00+00:00,0.006024817524953985
2017-10-06 00:00:00+00:00,-0.0010772528067484188
2017-10-09 00:00:00+00:00,-0.001946948333476306
2017-10-10 00:00:00+00:00,0.0038811986635518547
2017-10-11 00:00:00+00:00,0.0013950840378442741
2017-10-12 00:00:00+00:00,-0.0014154364942692288
2017-10-13 00:00:00+00:00,-0.0010043692628489698
2017-10-16 00:00:00+00:00,0.0028352125836883513
2017-10-17 00:00:00+00:00,-0.0031320769217324518
2017-10-18 00:00:00+00:00,0.0016880735019846327
2017-10-19 00:00:00+00:00,0.0034514110732870584
2017-10-20 00:00:00+00:00,0.007355054050219856
2017-10-23 00:00:00+00:00,-0.0008218133397097649
2017-10-24 00:00:00+00:00,0.005192241839679701
2017-10-25 00:00:00+00:00,-0.00625533914456422
2017-10-26 00:00:00+00:00,0.006690678731664512
2017-10-27 00:00:00+00:00,-0.0018509713138529227
2017-10-30 00:00:00+00:00,-0.00782959147047746
2017-10-31 00:00:00+00:00,-0.0007281148710797103
2017-11-01 00:00:00+00:00,0.00034011451418503036
2017-11-02 00:00:00+00:00,0.000655694624063452
2017-11-03 00:00:00+00:00,0.0022136790937588025
2017-11-06 00:00:00+00:00,-0.00012323342456166397
2017-11-07 00:00:00+00:00,0.00044125959768703815
2017-11-08 00:00:00+00:00,0.0010815437530120597
2017-11-09 00:00:00+00:00,-0.007547480296157816
2017-11-10 00:00:00+00:00,-0.0010131676773801335
2017-11-13 00:00:00+00:00,0.004489539171594004
2017-11-14 00:00:00+00:00,0.0006606327628901898
2017-11-15 00:00:00+00:00,-0.00481992048736779
2017-11-16 00:00:00+00:00,0.008676589394103207
2017-11-17 00:00:00+00:00,-0.0026816872250271517
2017-11-20 00:00:00+00:00,0.002159686487819723
2017-11-21 00:00:00+00:00,0.00553051036881369
2017-11-22 00:00:00+00:00,-0.002770058391286523
2017-11-24 00:00:00+00:00,0.0009227674690950316
2017-11-27 00:00:00+00:00,0.0013949053875557116
2017-11-28 00:00:00+00:00,0.011375711260507293
2017-11-29 00:00:00+00:00,0.0005892917235779116
2017-11-30 00:00:00+00:00,0.008402825064456776
2017-12-01 00:00:00+00:00,-0.0006381380120611402
2017-12-04 00:00:00+00:00,-0.0018949163168482386
2017-12-05 00:00:00+00:00,-0.004863840446983958
2017-12-06 00:00:00+00:00,0.0012425459774552117
2017-12-07 00:00:00+00:00,0.005860074731710352
2017-12-08 00:00:00+00:00,0.0024080316283676684
2017-12-11 00:00:00+00:00,0.0018319226794525356
2017-12-12 00:00:00+00:00,-0.003630823682876483
2017-12-13 00:00:00+00:00,0.003609605591044618
2017-12-14 00:00:00+00:00,-0.004278878035513967
2017-12-15 00:00:00+00:00,0.008440445513346662
2017-12-18 00:00:00+00:00,0.004515920088029812
2017-12-19 00:00:00+00:00,-0.005920397456820159
2017-12-20 00:00:00+00:00,-0.002113256146544895
2017-12-21 00:00:00+00:00,-0.004436416762256479
2017-12-22 00:00:00+00:00,0.0003264726588503297
2017-12-26 00:00:00+00:00,-0.0034377272042478424
2017-12-27 00:00:00+00:00,0.004268269061109109
2017-12-28 00:00:00+00:00,0.0027731128650261283
2017-12-29 00:00:00+00:00,-0.003222282442808866
2018-01-02 00:00:00+00:00,0.004344178722393011
2018-01-03 00:00:00+00:00,0.0002596850178488985
2018-01-04 00:00:00+00:00,0.0006020830299773294
2018-01-05 00:00:00+00:00,0.003173673662488774
2018-01-08 00:00:00+00:00,0.0022835621616656976
2018-01-09 00:00:00+00:00,0.00015579784709585098
2018-01-10 00:00:00+00:00,-0.006601967280320142
2018-01-11 00:00:00+00:00,0.0033132697016236
2018-01-12 00:00:00+00:00,0.0008669678749555487
2018-01-16 00:00:00+00:00,-0.0038578612378414867
2018-01-17 00:00:00+00:00,0.006160815707750178
2018-01-18 00:00:00+00:00,-0.0012534778004651415
2018-01-19 00:00:00+00:00,0.0037244462445804594
2018-01-22 00:00:00+00:00,0.003573073678046823
2018-01-23 00:00:00+00:00,0.0037031340375932587
2018-01-24 00:00:00+00:00,0.0005479501726606273
2018-01-25 00:00:00+00:00,0.008066463842510974
2018-01-26 00:00:00+00:00,0.002427023887579205
2018-01-29 00:00:00+00:00,-0.008683559839707145
2018-01-30 00:00:00+00:00,-0.0036451667260453124
2018-01-31 00:00:00+00:00,0.003026142115559294
2018-02-01 00:00:00+00:00,-0.008121086098191843
2018-02-02 00:00:00+00:00,-0.014913357182947728
2018-02-05 00:00:00+00:00,-0.029334266418814425
2018-02-06 00:00:00+00:00,0.007849736113025196
2018-02-07 00:00:00+00:00,-0.0070416434548883355
2018-02-08 00:00:00+00:00,-0.030195707313620868
2018-02-09 00:00:00+00:00,0.018146601770105963
2018-02-12 00:00:00+00:00,0.013011312240085449
2018-02-13 00:00:00+00:00,0.0027319465621817862
2018-02-14 00:00:00+00:00,0.008452681039712084
2018-02-15 00:00:00+00:00,0.013399791595533728
2018-02-16 00:00:00+00:00,0.001979719805716984
2018-02-20 00:00:00+00:00,-0.007336250829715896
2018-02-21 00:00:00+00:00,-0.0067876867482650205
2018-02-22 00:00:00+00:00,0.001870114018105662
2018-02-23 00:00:00+00:00,0.017730424231959363
2018-02-26 00:00:00+00:00,0.0060419581356219165
2018-02-27 00:00:00+00:00,-0.007812628216440354
2018-02-28 00:00:00+00:00,-0.012696364338037114
2018-03-01 00:00:00+00:00,-0.00657018537240639
2018-03-02 00:00:00+00:00,0.004989468732732538
2018-03-05 00:00:00+00:00,0.01201468493627078
2018-03-06 00:00:00+00:00,-0.0033739958147503968
2018-03-07 00:00:00+00:00,-0.0033672819317189795
2018-03-08 00:00:00+00:00,0.003847106346382523
2018-03-09 00:00:00+00:00,0.013012539772330634
2018-03-12 00:00:00+00:00,-0.004656845577123092
2018-03-13 00:00:00+00:00,-0.0025555666957537415
2018-03-14 00:00:00+00:00,-0.003589009710394331
2018-03-15 00:00:00+00:00,-0.0016024573050203994
2018-03-16 00:00:00+00:00,0.00810970988771853
2018-03-19 00:00:00+00:00,-0.008573053125262797
2018-03-20 00:00:00+00:00,3.4564822955163166e-05
2018-03-21 00:00:00+00:00,-0.0014253729050797137
2018-03-22 00:00:00+00:00,-0.021791008068090423
2018-03-23 00:00:00+00:00,-0.01728113616621174
2018-03-26 00:00:00+00:00,0.01635859277356544
2018-03-27 00:00:00+00:00,-0.003912444015512939
2018-03-28 00:00:00+00:00,0.002144709325851313
2018-03-29 00:00:00+00:00,0.011306627423107063
2018-04-02 00:00:00+00:00,-0.016306607066678747
2018-04-03 00:00:00+00:00,0.009306964142633545
2018-04-04 00:00:00+00:00,0.005799883539430395
2018-04-05 00:00:00+00:00,0.006295903976040185
2018-04-06 00:00:00+00:00,-0.013497705562057205
2018-04-09 00:00:00+00:00,-0.002371306491368075
2018-04-10 00:00:00+00:00,0.012267402309893205
2018-04-11 00:00:00+00:00,-0.005214883598553155
2018-04-12 00:00:00+00:00,0.0015554607524363995
2018-04-13 00:00:00+00:00,0.0023337604739093187
2018-04-16 00:00:00+00:00,0.007722490599557652
2018-04-17 00:00:00+00:00,0.005618423845045406
2018-04-18 00:00:00+00:00,0.0031311332785235457
2018-04-19 00:00:00+00:00,-0.0012430227910311675
2018-04-20 00:00:00+00:00,-0.009646572966986122
2018-04-23 00:00:00+00:00,0.0018773461230454647
2018-04-24 00:00:00+00:00,-0.009062240021160184
2018-04-25 00:00:00+00:00,0.0029794894446713016
2018-04-26 00:00:00+00:00,0.0040778467076563185
2018-04-27 00:00:00+00:00,0.006361660883368758
2018-04-30 00:00:00+00:00,-0.008727783273625445
2018-05-01 00:00:00+00:00,-0.0011133905789636467
2018-05-02 00:00:00+00:00,-0.007701225620911023
2018-05-03 00:00:00+00:00,-0.0034453298007752764
2018-05-04 00:00:00+00:00,0.008900268239782738
2018-05-07 00:00:00+00:00,-0.0009341956377365568
2018-05-08 00:00:00+00:00,-0.0008763469532477863
2018-05-09 00:00:00+00:00,0.005820443738059344
2018-05-10 00:00:00+00:00,0.008494761922227978
2018-05-11 00:00:00+00:00,0.005339007695709386
2018-05-14 00:00:00+00:00,-0.00021301023654296536
2018-05-15 00:00:00+00:00,-0.004210397458393245
2018-05-16 00:00:00+00:00,0.001814615365619776
2018-05-17 00:00:00+00:00,0.0007057551077247481
2018-05-18 00:00:00+00:00,0.0028044895469712117
2018-05-21 00:00:00+00:00,0.00728667551761486
2018-05-22 00:00:00+00:00,-0.0035958361293026986
2018-05-23 00:00:00+00:00,0.004226459123339632
2018-05-24 00:00:00+00:00,0.002612681739014855
2018-05-25 00:00:00+00:00,-0.005367273317402166
2018-05-29 00:00:00+00:00,-0.010656394475963449
2018-05-30 00:00:00+00:00,0.013866248651043245
2018-05-31 00:00:00+00:00,-0.010786541800271832
2018-06-01 00:00:00+00:00,0.003522895525875036
2018-06-04 00:00:00+00:00,0.0009405011363985416
2018-06-05 00:00:00+00:00,0.00041222179342526033
2018-06-06 00:00:00+00:00,0.004413005014165972
2018-06-07 00:00:00+00:00,0.006490958863863527
2018-06-08 00:00:00+00:00,0.004193952747991947
2018-06-11 00:00:00+00:00,0.0011557625503055835
2018-06-12 00:00:00+00:00,-0.00039351410025778577
2018-06-13 00:00:00+00:00,-0.006008983761845443
2018-06-14 00:00:00+00:00,-0.0010491966831268629
2018-06-15 00:00:00+00:00,0.0031002735325857955
2018-06-18 00:00:00+00:00,-0.0014189400436398492
2018-06-19 00:00:00+00:00,-0.0022351724018706554
2018-06-20 00:00:00+00:00,0.002328260350966449
2018-06-21 00:00:00+00:00,-0.0045524767810699585
2018-06-22 00:00:00+00:00,0.0035559018193711545
2018-06-25 00:00:00+00:00,-0.005466739521751807
2018-06-26 00:00:00+00:00,0.0018551119652221448
2018-06-27 00:00:00+00:00,-0.002934566479508516
2018-06-28 00:00:00+00:00,0.0046019671814063745
2018-06-29 00:00:00+00:00,0.0004643011034206612
2018-07-02 00:00:00+00:00,-0.0006996737480723381
2018-07-03 00:00:00+00:00,-6.5412356020644324e-06
2018-07-05 00:00:00+00:00,0.005470456203478635
2018-07-06 00:00:00+00:00,0.005105642678602029
2018-07-09 00:00:00+00:00,0.004315124280147797
2018-07-10 00:00:00+00:00,0.005236310464118432
2018-07-11 00:00:00+00:00,-0.006470101595673183
2018-07-12 00:00:00+00:00,0.0005132036462640599
2018-07-13 00:00:00+00:00,0.0010327118371247224
2018-07-16 00:00:00+00:00,-0.0022193618532044823
2018-07-17 00:00:00+00:00,0.002321270432671607
2018-07-18 00:00:00+00:00,0.007083119208403099
2018-07-19 00:00:00+00:00,0.0009013407651852212
2018-07-20 00:00:00+00:00,-0.0032351412202449303
2018-07-23 00:00:00+00:00,-0.0013684793286977692
2018-07-24 00:00:00+00:00,0.006134061507141686
2018-07-25 00:00:00+00:00,0.006448138453548191
2018-07-26 00:00:00+00:00,0.0062851124644422995
2018-07-27 00:00:00+00:00,-0.0034331505956202157
2018-07-30 00:00:00+00:00,2.656891966013042e-05
2018-07-31 00:00:00+00:00,0.008405116607676177
2018-08-01 00:00:00+00:00,-0.009477662790466801
2018-08-02 00:00:00+00:00,-0.0029774115350788
2018-08-03 00:00:00+00:00,0.0001542570166401802
2018-08-06 00:00:00+00:00,0.0009265831878351172
2018-08-07 00:00:00+00:00,0.000993273738150613
2018-08-08 00:00:00+00:00,-0.0002627154752581351
2018-08-09 00:00:00+00:00,-0.003639940968802158
2018-08-10 00:00:00+00:00,0.0003648330918866183
2018-08-13 00:00:00+00:00,-0.004148271928076541
2018-08-14 00:00:00+00:00,0.006577109623918886
2018-08-15 00:00:00+00:00,-0.009706430484906492
2018-08-16 00:00:00+00:00,0.0052192221126985405
2018-08-17 00:00:00+00:00,0.002106708071989871
2018-08-20 00:00:00+00:00,0.003980514063258278
2018-08-21 00:00:00+00:00,0.004886082378867451
2018-08-22 00:00:00+00:00,0.003902810167415449
2018-08-23 00:00:00+00:00,-0.0010438248197970346
2018-08-24 00:00:00+00:00,0.0011021270883648793
2018-08-27 00:00:00+00:00,0.003908972929572041
2018-08-28 00:00:00+00:00,0.0006628828334209746
2018-08-29 00:00:00+00:00,0.0019014612061201142
2018-08-30 00:00:00+00:00,-0.002326872282097825
2018-08-31 00:00:00+00:00,0.0011748766880668171
2018-09-04 00:00:00+00:00,-0.0014340098638188081
2018-09-05 00:00:00+00:00,0.008068145708486574
2018-09-06 00:00:00+00:00,-0.006010745050679889
2018-09-07 00:00:00+00:00,-0.001665192994294129
2018-09-10 00:00:00+00:00,0.008541023869824249
2018-09-11 00:00:00+00:00,0.0018335526721253714
2018-09-12 00:00:00+00:00,0.00018812629255449131
