index,return
2010-11-16 00:00:00+00:00,-0.0007510824423434537
2010-11-17 00:00:00+00:00,-0.0005177090130624729
2010-11-18 00:00:00+00:00,0.0008469942637863159
2010-11-19 00:00:00+00:00,0.0005369203199285799
2010-11-22 00:00:00+00:00,0.00012755231046823745
2010-11-23 00:00:00+00:00,-0.00035100505498997236
2010-11-24 00:00:00+00:00,0.0003009671166849248
2010-11-26 00:00:00+00:00,-0.0003510226565222041
2010-11-29 00:00:00+00:00,0.0
2010-11-30 00:00:00+00:00,-5.336179295634125e-05
2010-12-01 00:00:00+00:00,0.0007173381259417688
2010-12-02 00:00:00+00:00,0.0003199583252293525
2010-12-03 00:00:00+00:00,-0.00019667007679735615
2010-12-06 00:00:00+00:00,0.00045428709565076275
2010-12-07 00:00:00+00:00,0.00027943434621358065
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,8.403361344555549e-05
2010-12-10 00:00:00+00:00,8.402655239048151e-05
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.00017094017094021474
2010-12-17 00:00:00+00:00,0.0011536489488976898
2010-12-20 00:00:00+00:00,-0.0005121420340573613
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0008633921719110038
2010-12-23 00:00:00+00:00,-0.0006144983197310383
2010-12-27 00:00:00+00:00,0.0007878100801259613
2010-12-28 00:00:00+00:00,7.679901697255076e-05
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,-0.000611175785797502
2011-01-05 00:00:00+00:00,0.0003672275370751876
2011-01-06 00:00:00+00:00,-1.2565833397926163e-05
2011-01-07 00:00:00+00:00,-0.0013243570577462505
2011-01-10 00:00:00+00:00,0.0020945767186391073
2011-01-11 00:00:00+00:00,0.0028212291559475133
2011-01-12 00:00:00+00:00,0.0003837103090276184
2011-01-13 00:00:00+00:00,-0.0007049256435235352
2011-01-14 00:00:00+00:00,0.003047483991671651
2011-01-18 00:00:00+00:00,0.00030281032974888156
2011-01-19 00:00:00+00:00,-0.0011548855120362411
2011-01-20 00:00:00+00:00,0.0007720842420346763
2011-01-21 00:00:00+00:00,-0.0012827344541659347
2011-01-24 00:00:00+00:00,0.0012006964795794328
2011-01-25 00:00:00+00:00,-0.0014181105465947974
2011-01-26 00:00:00+00:00,0.005961672798960649
2011-01-27 00:00:00+00:00,0.0007810119801370252
2011-01-28 00:00:00+00:00,-0.006789089631929812
2011-01-31 00:00:00+00:00,0.006610898114863595
2011-02-01 00:00:00+00:00,0.0056877463003643935
2011-02-02 00:00:00+00:00,-0.002344901402684507
2011-02-03 00:00:00+00:00,0.0051285152601980855
2011-02-04 00:00:00+00:00,4.663253643166776e-05
2011-02-07 00:00:00+00:00,0.003804918403544466
2011-02-08 00:00:00+00:00,0.001466144267855407
2011-02-09 00:00:00+00:00,-0.003284432620843769
2011-02-10 00:00:00+00:00,0.0001162133430581136
2011-02-11 00:00:00+00:00,0.0018963645132317186
2011-02-14 00:00:00+00:00,0.001816707472203305
2011-02-15 00:00:00+00:00,-0.0017475262569802696
2011-02-16 00:00:00+00:00,0.0028535252670522926
2011-02-17 00:00:00+00:00,0.0007336274327800485
2011-02-18 00:00:00+00:00,-0.0016334547071923389
2011-02-22 00:00:00+00:00,-0.008114275949498762
2011-02-23 00:00:00+00:00,-0.002127494937743113
2011-02-24 00:00:00+00:00,-0.0018886818643977232
2011-02-25 00:00:00+00:00,0.005581818632720115
2011-02-28 00:00:00+00:00,-0.0003917038314811272
2011-03-01 00:00:00+00:00,-0.007757946791872805
2011-03-02 00:00:00+00:00,0.0011396254238211778
2011-03-03 00:00:00+00:00,0.011621018296024577
2011-03-04 00:00:00+00:00,-0.002052454623615918
2011-03-07 00:00:00+00:00,-0.004338841207842115
2011-03-08 00:00:00+00:00,0.005265946993412873
2011-03-09 00:00:00+00:00,0.0011378436202604814
2011-03-10 00:00:00+00:00,-0.0015515355647988116
2011-03-11 00:00:00+00:00,0.01265892408989644
2011-03-14 00:00:00+00:00,-0.0022995797320806144
2011-03-15 00:00:00+00:00,-0.0010130665254465265
2011-03-16 00:00:00+00:00,-0.010237331588297982
2011-03-17 00:00:00+00:00,0.008801177806333493
2011-03-18 00:00:00+00:00,0.006833531345395327
2011-03-21 00:00:00+00:00,0.008909775909896389
2011-03-22 00:00:00+00:00,-0.0009760672307962404
2011-03-23 00:00:00+00:00,0.002224470952959079
2011-03-24 00:00:00+00:00,0.0031509814796355506
2011-03-25 00:00:00+00:00,-0.0004932027841610953
2011-03-28 00:00:00+00:00,0.0009577560854576728
2011-03-29 00:00:00+00:00,0.0021064780911135284
2011-03-30 00:00:00+00:00,-3.76640827676189e-05
2011-03-31 00:00:00+00:00,-0.0006396711499968566
2011-04-01 00:00:00+00:00,-0.0007763157910199991
2011-04-04 00:00:00+00:00,-0.0026014817058150896
2011-04-05 00:00:00+00:00,-0.0012944278380424556
2011-04-06 00:00:00+00:00,0.005412807251899965
2011-04-07 00:00:00+00:00,-0.004487968316604252
2011-04-08 00:00:00+00:00,-0.010487099019871216
2011-04-11 00:00:00+00:00,-0.0008934688456829765
2011-04-12 00:00:00+00:00,-0.006402601008198672
2011-04-13 00:00:00+00:00,6.898162799551244e-05
2011-04-14 00:00:00+00:00,-0.002374943955708697
2011-04-15 00:00:00+00:00,0.0037603436202968687
2011-04-18 00:00:00+00:00,-0.008176414340076543
2011-04-19 00:00:00+00:00,0.0025894770206973394
2011-04-20 00:00:00+00:00,0.014034995239095904
2011-04-21 00:00:00+00:00,0.00236381749195691
2011-04-25 00:00:00+00:00,-0.0010129411934323151
2011-04-26 00:00:00+00:00,0.00534685132961954
2011-04-27 00:00:00+00:00,0.0028214245589688325
2011-04-28 00:00:00+00:00,0.0017410240147470724
2011-04-29 00:00:00+00:00,0.00013238122573233646
2011-05-02 00:00:00+00:00,-0.0053852815869094295
2011-05-03 00:00:00+00:00,-0.0049672583680858695
2011-05-04 00:00:00+00:00,-0.0009081188633984771
2011-05-05 00:00:00+00:00,-0.0005609794502179355
2011-05-06 00:00:00+00:00,0.002036487753836802
2011-05-09 00:00:00+00:00,-0.0012527354914296795
2011-05-10 00:00:00+00:00,0.004688351004110247
2011-05-11 00:00:00+00:00,-0.004969455034568582
2011-05-12 00:00:00+00:00,0.002266959022728443
2011-05-13 00:00:00+00:00,-0.005539323014002062
2011-05-16 00:00:00+00:00,-0.0029744911541805807
2011-05-17 00:00:00+00:00,-0.003617959718714925
2011-05-18 00:00:00+00:00,0.004953093082417315
2011-05-19 00:00:00+00:00,0.0026215663806308243
2011-05-20 00:00:00+00:00,-0.006162444130088263
2011-05-23 00:00:00+00:00,-0.0063364677791321045
2011-05-24 00:00:00+00:00,-0.0018297507405919955
2011-05-25 00:00:00+00:00,0.0010019832498686654
2011-05-26 00:00:00+00:00,0.0005002572782988324
2011-05-27 00:00:00+00:00,0.002165399995613271
2011-05-31 00:00:00+00:00,0.0044556853871309254
2011-06-01 00:00:00+00:00,-0.012937163289250875
2011-06-02 00:00:00+00:00,0.0005658324775055235
2011-06-03 00:00:00+00:00,-0.002506009127771325
2011-06-06 00:00:00+00:00,-0.0021046864525031683
2011-06-07 00:00:00+00:00,-0.003576372831495811
2011-06-08 00:00:00+00:00,-0.004074759921552151
2011-06-09 00:00:00+00:00,0.001884974833756159
2011-06-10 00:00:00+00:00,-0.006677769836128555
2011-06-13 00:00:00+00:00,-0.00109189607111293
2011-06-14 00:00:00+00:00,0.01255640253267587
2011-06-15 00:00:00+00:00,-0.011374487900215224
2011-06-16 00:00:00+00:00,7.525085987070135e-05
2011-06-17 00:00:00+00:00,-0.000616430071060381
2011-06-20 00:00:00+00:00,0.002032425045805697
2011-06-21 00:00:00+00:00,0.009584317314683233
2011-06-22 00:00:00+00:00,-0.005025520608009315
2011-06-23 00:00:00+00:00,-0.0006810551414707655
2011-06-24 00:00:00+00:00,-0.002883163647074638
2011-06-27 00:00:00+00:00,0.00212115513942579
2011-06-28 00:00:00+00:00,0.0014186817865444734
2011-06-29 00:00:00+00:00,8.687036703025619e-05
2011-06-30 00:00:00+00:00,0.0031611044394037613
2011-07-01 00:00:00+00:00,0.000751880450252429
2011-07-05 00:00:00+00:00,0.00016593180786550477
2011-07-06 00:00:00+00:00,-0.0007742199689863005
2011-07-07 00:00:00+00:00,0.0008301641249854885
2011-07-08 00:00:00+00:00,-0.0004976853144976756
2011-07-11 00:00:00+00:00,0.0
2011-07-12 00:00:00+00:00,0.0
2011-07-13 00:00:00+00:00,0.000666851903306398
2011-07-14 00:00:00+00:00,-2.7766979507903855e-05
2011-07-15 00:00:00+00:00,0.0
2011-07-18 00:00:00+00:00,0.0
2011-07-19 00:00:00+00:00,0.0013096263483860504
2011-07-20 00:00:00+00:00,-3.870899560198815e-05
2011-07-21 00:00:00+00:00,0.0017395085888236572
2011-07-22 00:00:00+00:00,-0.0003720615214873879
2011-07-25 00:00:00+00:00,-0.0010032593458617622
2011-07-26 00:00:00+00:00,-0.00021041782373354412
2011-07-27 00:00:00+00:00,-0.0017446101616909182
2011-07-28 00:00:00+00:00,-0.001356115528621138
2011-07-29 00:00:00+00:00,8.083210545350994e-08
2011-08-01 00:00:00+00:00,-0.004915542408453932
2011-08-02 00:00:00+00:00,-0.012488742324300861
2011-08-03 00:00:00+00:00,0.005590073319330591
2011-08-04 00:00:00+00:00,-0.027050089347569695
2011-08-05 00:00:00+00:00,0.004429937869142586
2011-08-08 00:00:00+00:00,-0.05037909890706915
2011-08-09 00:00:00+00:00,0.03501350881572862
2011-08-10 00:00:00+00:00,-0.029144691817121537
2011-08-11 00:00:00+00:00,0.03450801329074693
2011-08-12 00:00:00+00:00,0.005781435282286473
2011-08-15 00:00:00+00:00,0.010903185470762855
2011-08-16 00:00:00+00:00,-0.004400674995861387
2011-08-17 00:00:00+00:00,0.00023943063832310152
2011-08-18 00:00:00+00:00,-0.018504320425371756
2011-08-19 00:00:00+00:00,-0.004233851161644542
2011-08-22 00:00:00+00:00,0.0038678306957484754
2011-08-23 00:00:00+00:00,0.013109783179927392
2011-08-24 00:00:00+00:00,0.0056875094185449004
2011-08-25 00:00:00+00:00,-0.0023355607652197907
2011-08-26 00:00:00+00:00,0.00293124570217862
2011-08-29 00:00:00+00:00,0.004963373757840062
2011-08-30 00:00:00+00:00,0.00033014079953153086
2011-08-31 00:00:00+00:00,0.0010443795595138639
2011-09-01 00:00:00+00:00,-0.0011556529277809702
2011-09-02 00:00:00+00:00,-0.0006271534615593932
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0010290931600125397
2011-09-13 00:00:00+00:00,-7.729588090366057e-06
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0009098101265823111
2011-09-26 00:00:00+00:00,0.00035568904872929075
2011-09-27 00:00:00+00:00,0.0
2011-09-28 00:00:00+00:00,0.0
2011-09-29 00:00:00+00:00,0.0
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,0.0
2011-10-04 00:00:00+00:00,0.004543564511378717
2011-10-05 00:00:00+00:00,-0.0005752850911630025
2011-10-06 00:00:00+00:00,0.0009681449094316452
2011-10-07 00:00:00+00:00,-1.6604384835638974e-05
2011-10-10 00:00:00+00:00,0.0018463394355709983
2011-10-11 00:00:00+00:00,0.0005022330855115609
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,-8.705114254614621e-05
2011-10-31 00:00:00+00:00,-0.0001088234013842948
2011-11-01 00:00:00+00:00,0.000775786713286708
2011-11-02 00:00:00+00:00,0.00031662499590567883
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.00017392922081116424
2011-11-11 00:00:00+00:00,0.0008385522035889714
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.001641650044220011
2011-11-16 00:00:00+00:00,-0.0003356562954450748
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0007155946143519998
2011-11-23 00:00:00+00:00,-0.0011433204625284077
2011-11-25 00:00:00+00:00,-0.0001214668749512926
2011-11-28 00:00:00+00:00,0.010291739211923945
2011-11-29 00:00:00+00:00,0.0003241497183812392
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,-0.0003476917133473645
2011-12-16 00:00:00+00:00,4.9128900089900895e-05
2011-12-19 00:00:00+00:00,0.00025560540075209026
2011-12-20 00:00:00+00:00,0.0012728712196052872
2011-12-21 00:00:00+00:00,-0.00033266488990391085
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.000784475639967086
2011-12-27 00:00:00+00:00,2.0627913692727873e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0013649582538541871
2012-01-05 00:00:00+00:00,-0.0004652956579170864
2012-01-06 00:00:00+00:00,0.0
2012-01-09 00:00:00+00:00,-0.0008207273897651302
2012-01-10 00:00:00+00:00,0.00022548277472655975
2012-01-11 00:00:00+00:00,0.0
2012-01-12 00:00:00+00:00,-0.00011248593925761163
2012-01-13 00:00:00+00:00,0.00011877216092903708
2012-01-17 00:00:00+00:00,-0.0002527243336007956
2012-01-18 00:00:00+00:00,0.0002125304105859982
2012-01-19 00:00:00+00:00,-0.0007688024449558073
2012-01-20 00:00:00+00:00,-0.0003605022185827478
2012-01-23 00:00:00+00:00,-1.488118601677968e-06
2012-01-24 00:00:00+00:00,-0.0006290327882559898
2012-01-25 00:00:00+00:00,0.002504928706494214
2012-01-26 00:00:00+00:00,0.0007030164543115891
2012-01-27 00:00:00+00:00,-0.00016427619068826171
2012-01-30 00:00:00+00:00,9.416151722718702e-05
2012-01-31 00:00:00+00:00,-0.0001903489674578429
2012-02-01 00:00:00+00:00,0.0015002911299573096
2012-02-02 00:00:00+00:00,-7.223530584565818e-05
2012-02-03 00:00:00+00:00,0.004275440267309305
2012-02-06 00:00:00+00:00,-0.0011613291963886718
2012-02-07 00:00:00+00:00,0.0011360891560734387
2012-02-08 00:00:00+00:00,-0.00042154990153153715
2012-02-09 00:00:00+00:00,-0.00020563726803346505
2012-02-10 00:00:00+00:00,-0.0023344166467555993
2012-02-13 00:00:00+00:00,-0.0011580318473471962
2012-02-14 00:00:00+00:00,-0.0023680957207194986
2012-02-15 00:00:00+00:00,-0.0019449499442413254
2012-02-16 00:00:00+00:00,0.007157279919510762
2012-02-17 00:00:00+00:00,0.004880731177504538
2012-02-21 00:00:00+00:00,-0.0014867545633295842
2012-02-22 00:00:00+00:00,-0.000503128148281462
2012-02-23 00:00:00+00:00,0.004734269406180047
2012-02-24 00:00:00+00:00,-6.511455877933336e-05
2012-02-27 00:00:00+00:00,0.004674802906587283
2012-02-28 00:00:00+00:00,0.0016920032695584286
2012-02-29 00:00:00+00:00,-0.0013098469781938071
2012-03-01 00:00:00+00:00,0.002832480786402858
2012-03-02 00:00:00+00:00,-0.0010343562864669753
2012-03-05 00:00:00+00:00,-0.0012639678085691886
2012-03-06 00:00:00+00:00,-0.010746774447469742
2012-03-07 00:00:00+00:00,0.011451001359519264
2012-03-08 00:00:00+00:00,0.011872714436607534
2012-03-09 00:00:00+00:00,0.001552808665325589
2012-03-12 00:00:00+00:00,-0.0009553079690109989
2012-03-13 00:00:00+00:00,0.007339863443575512
2012-03-14 00:00:00+00:00,-0.0018891881502015595
2012-03-15 00:00:00+00:00,0.0037902406170391423
2012-03-16 00:00:00+00:00,-0.00030969343005138317
2012-03-19 00:00:00+00:00,0.000497017448829018
2012-03-20 00:00:00+00:00,-0.0019382284078600653
2012-03-21 00:00:00+00:00,-0.0012491412836640459
2012-03-22 00:00:00+00:00,-0.0036348223583307915
2012-03-23 00:00:00+00:00,0.001138661478095937
2012-03-26 00:00:00+00:00,0.010007308515897817
2012-03-27 00:00:00+00:00,-0.0014813455161438727
2012-03-28 00:00:00+00:00,-0.0037125163940484596
2012-03-29 00:00:00+00:00,0.002916724845350549
2012-03-30 00:00:00+00:00,0.002368128203386277
2012-04-02 00:00:00+00:00,0.004546975294037026
2012-04-03 00:00:00+00:00,-0.0027434823170631173
2012-04-04 00:00:00+00:00,-0.00507793859854011
2012-04-05 00:00:00+00:00,-0.0016245147091876744
2012-04-09 00:00:00+00:00,-0.004499577120143039
2012-04-10 00:00:00+00:00,-0.012181542285234492
2012-04-11 00:00:00+00:00,0.004845595840254235
2012-04-12 00:00:00+00:00,0.017492260991109676
2012-04-13 00:00:00+00:00,-0.011354290207624573
2012-04-16 00:00:00+00:00,0.0010341728020530905
2012-04-17 00:00:00+00:00,0.012497118208881108
2012-04-18 00:00:00+00:00,-0.006070719830034044
2012-04-19 00:00:00+00:00,-0.0038960507011733814
2012-04-20 00:00:00+00:00,0.004357618830986176
2012-04-23 00:00:00+00:00,-0.0066963976714458084
2012-04-24 00:00:00+00:00,0.007915352589780378
2012-04-25 00:00:00+00:00,0.006835336848637574
2012-04-26 00:00:00+00:00,0.009960059248424802
2012-04-27 00:00:00+00:00,0.006677575184883988
2012-04-30 00:00:00+00:00,-0.005886684566850819
2012-05-01 00:00:00+00:00,0.007043878156387073
2012-05-02 00:00:00+00:00,-0.001209047423965881
2012-05-03 00:00:00+00:00,-0.00928914459977137
2012-05-04 00:00:00+00:00,-0.012118657107771269
2012-05-07 00:00:00+00:00,-0.0009432020601409796
2012-05-08 00:00:00+00:00,-0.005279919919167098
2012-05-09 00:00:00+00:00,-0.004770925942065407
2012-05-10 00:00:00+00:00,0.0014221201491984026
2012-05-11 00:00:00+00:00,-0.0005113318574759829
2012-05-14 00:00:00+00:00,-0.007970653440276143
2012-05-15 00:00:00+00:00,-0.0015484532052266742
2012-05-16 00:00:00+00:00,-0.0015267440458766046
2012-05-17 00:00:00+00:00,-0.019377707039458292
2012-05-18 00:00:00+00:00,-0.006036672672802834
2012-05-21 00:00:00+00:00,0.012185250145969828
2012-05-22 00:00:00+00:00,0.002473886963215044
2012-05-23 00:00:00+00:00,0.0031099598587698285
2012-05-24 00:00:00+00:00,0.0018585182927677302
2012-05-25 00:00:00+00:00,-0.00015569709148410826
2012-05-29 00:00:00+00:00,0.004126829002666144
2012-05-30 00:00:00+00:00,-0.005480473684993048
2012-05-31 00:00:00+00:00,-0.0005468990509805982
2012-06-01 00:00:00+00:00,-0.010629931152567274
2012-06-04 00:00:00+00:00,-0.002873694024413176
2012-06-05 00:00:00+00:00,0.004902145709089201
2012-06-06 00:00:00+00:00,0.01194630759883486
2012-06-07 00:00:00+00:00,0.003917701317519562
2012-06-08 00:00:00+00:00,0.0013036014116059036
2012-06-11 00:00:00+00:00,0.00023892965010885447
2012-06-12 00:00:00+00:00,0.0001272418988833568
2012-06-13 00:00:00+00:00,-0.00010178056835385973
2012-06-14 00:00:00+00:00,0.0010299094848589263
2012-06-15 00:00:00+00:00,0.0011516563082281106
2012-06-18 00:00:00+00:00,0.0002012477448216643
2012-06-19 00:00:00+00:00,4.231199658399909e-05
2012-06-20 00:00:00+00:00,-0.0006096988297814576
2012-06-21 00:00:00+00:00,-0.0010317414282647874
2012-06-22 00:00:00+00:00,0.0005290339800843036
2012-06-25 00:00:00+00:00,-0.0019709685423781043
2012-06-26 00:00:00+00:00,0.0006353482035756919
2012-06-27 00:00:00+00:00,0.0007783707731647826
2012-06-28 00:00:00+00:00,0.0005363034734437999
2012-06-29 00:00:00+00:00,0.0026315568312513804
2012-07-02 00:00:00+00:00,-0.00027755753794767024
2012-07-03 00:00:00+00:00,0.0001774873195028448
2012-07-05 00:00:00+00:00,0.00027040887366780453
2012-07-06 00:00:00+00:00,-0.00010137591467851426
2012-07-09 00:00:00+00:00,0.0002027723855930752
2012-07-10 00:00:00+00:00,-0.00014360132141255644
2012-07-11 00:00:00+00:00,-0.00010138019697436551
2012-07-12 00:00:00+00:00,-0.00014363650761117785
2012-07-13 00:00:00+00:00,0.00016055798225922402
2012-07-16 00:00:00+00:00,5.069438132587756e-05
2012-07-17 00:00:00+00:00,0.0
2012-07-18 00:00:00+00:00,-1.689727051190637e-05
2012-07-19 00:00:00+00:00,0.0002112194504313436
2012-07-20 00:00:00+00:00,-0.00026185680928358934
2012-07-23 00:00:00+00:00,-1.6898412660171225e-05
2012-07-24 00:00:00+00:00,-7.604414199591236e-05
2012-07-25 00:00:00+00:00,-0.000667549342958873
2012-07-26 00:00:00+00:00,0.0
2012-07-27 00:00:00+00:00,0.00026212472336051285
2012-07-30 00:00:00+00:00,0.00025360261160867204
2012-07-31 00:00:00+00:00,0.00041411257892942643
2012-08-01 00:00:00+00:00,-0.00010137334547455357
2012-08-02 00:00:00+00:00,2.5345905767748533e-05
2012-08-03 00:00:00+00:00,-0.00037711866256384674
2012-08-06 00:00:00+00:00,0.00031646595650003384
2012-08-07 00:00:00+00:00,0.00037456996086060457
2012-08-08 00:00:00+00:00,-0.0002004546814640129
2012-08-09 00:00:00+00:00,-0.00046850907311823953
2012-08-10 00:00:00+00:00,-3.3921754886589994e-05
2012-08-13 00:00:00+00:00,-3.712701920521866e-05
2012-08-14 00:00:00+00:00,0.00029914115555840226
2012-08-15 00:00:00+00:00,0.00020039687849693344
2012-08-16 00:00:00+00:00,0.00012386245469686585
2012-08-17 00:00:00+00:00,0.00030408327741660024
2012-08-20 00:00:00+00:00,0.0004047445531250027
2012-08-21 00:00:00+00:00,-0.000134776205706455
2012-08-22 00:00:00+00:00,0.00011763434070855006
2012-08-23 00:00:00+00:00,-1.9811523663593178e-05
2012-08-24 00:00:00+00:00,0.0014105363440917174
2012-08-27 00:00:00+00:00,0.0002600115009985249
2012-08-28 00:00:00+00:00,-0.00033105404526045934
2012-08-29 00:00:00+00:00,-0.0004160620468152132
2012-08-30 00:00:00+00:00,-0.0005046671925957869
2012-08-31 00:00:00+00:00,-2.880860157106202e-05
2012-09-04 00:00:00+00:00,0.00018854193805672992
2012-09-05 00:00:00+00:00,-0.0008612005541126511
2012-09-06 00:00:00+00:00,0.001988487575887321
2012-09-07 00:00:00+00:00,-0.00038642019117141047
2012-09-10 00:00:00+00:00,-0.0003501735910698134
2012-09-11 00:00:00+00:00,0.00026604109648920016
2012-09-12 00:00:00+00:00,0.000198960083425348
2012-09-13 00:00:00+00:00,0.0018279363065207832
2012-09-14 00:00:00+00:00,-0.00013294123310669814
2012-09-17 00:00:00+00:00,-9.179438064832457e-05
2012-09-18 00:00:00+00:00,-0.00012199605535234692
2012-09-19 00:00:00+00:00,-0.0004481409095004052
2012-09-20 00:00:00+00:00,-0.00391666328543705
2012-09-21 00:00:00+00:00,-0.0007133581126372857
2012-09-24 00:00:00+00:00,0.0008560849437526663
2012-09-25 00:00:00+00:00,-0.0013765038561633913
2012-09-26 00:00:00+00:00,-0.00042580670193448356
2012-09-27 00:00:00+00:00,-0.00021696198989873405
2012-09-28 00:00:00+00:00,-0.0004071990002846304
2012-10-01 00:00:00+00:00,0.0005206308794702963
2012-10-02 00:00:00+00:00,0.0007722311516131786
2012-10-03 00:00:00+00:00,0.0004298518757661629
2012-10-04 00:00:00+00:00,0.00016879782170486912
2012-10-05 00:00:00+00:00,-6.137066683953307e-05
2012-10-08 00:00:00+00:00,-0.00010740525850172489
2012-10-09 00:00:00+00:00,0.00023017884777942754
2012-10-10 00:00:00+00:00,-0.0003221762287383134
2012-10-11 00:00:00+00:00,0.0005985201108946736
2012-10-12 00:00:00+00:00,-0.000306749794281469
2012-10-15 00:00:00+00:00,-4.364747725282836e-05
2012-10-16 00:00:00+00:00,0.0006266782755004474
2012-10-17 00:00:00+00:00,0.0007524777844891695
2012-10-18 00:00:00+00:00,0.0009080788713433652
2012-10-19 00:00:00+00:00,-0.0016052624883655664
2012-10-22 00:00:00+00:00,-0.0009527048543491734
2012-10-23 00:00:00+00:00,-0.0013690131120660531
2012-10-24 00:00:00+00:00,-0.0013667507139254464
2012-10-25 00:00:00+00:00,0.0001913593344371467
2012-10-26 00:00:00+00:00,-0.0011217477952097932
2012-10-31 00:00:00+00:00,0.0008593129681333522
2012-11-01 00:00:00+00:00,0.0028822799104335495
2012-11-02 00:00:00+00:00,-0.0022986958380217803
2012-11-05 00:00:00+00:00,-0.0010834061805862216
2012-11-06 00:00:00+00:00,0.0025115845003715886
2012-11-07 00:00:00+00:00,-0.006675773355448111
2012-11-08 00:00:00+00:00,-0.0049082202378694095
2012-11-09 00:00:00+00:00,0.0018982216222829251
2012-11-12 00:00:00+00:00,0.00022620078187629566
2012-11-13 00:00:00+00:00,0.0019790905604673004
2012-11-14 00:00:00+00:00,-0.003637986807412008
2012-11-15 00:00:00+00:00,-0.0008976812872116824
2012-11-16 00:00:00+00:00,0.0058589869046064
2012-11-19 00:00:00+00:00,0.010143214842793569
2012-11-20 00:00:00+00:00,3.9862687579717004e-06
2012-11-21 00:00:00+00:00,2.9054668586159238e-05
2012-11-23 00:00:00+00:00,0.005265015040424981
2012-11-26 00:00:00+00:00,0.0005241275948186797
2012-11-27 00:00:00+00:00,-0.0030250695852687137
2012-11-28 00:00:00+00:00,0.00458747324843678
2012-11-29 00:00:00+00:00,0.0031399143836881027
2012-11-30 00:00:00+00:00,0.002166457405758493
2012-12-03 00:00:00+00:00,-0.003174568476022821
2012-12-04 00:00:00+00:00,-0.0030469383896878366
2012-12-05 00:00:00+00:00,0.0027900078326903444
2012-12-06 00:00:00+00:00,0.001696358619396765
2012-12-07 00:00:00+00:00,0.0004709950661929696
2012-12-10 00:00:00+00:00,-0.0007909772172667306
2012-12-11 00:00:00+00:00,0.0022174675184409853
2012-12-12 00:00:00+00:00,0.0007149238992347762
2012-12-13 00:00:00+00:00,-0.0030727499703606664
2012-12-14 00:00:00+00:00,-0.0033296091941308337
2012-12-17 00:00:00+00:00,0.00595878671060901
2012-12-18 00:00:00+00:00,0.00509747936006133
2012-12-19 00:00:00+00:00,-0.004108744753933968
2012-12-20 00:00:00+00:00,0.003013375839571175
2012-12-21 00:00:00+00:00,-0.004080160176994974
