index,return
2016-02-22 00:00:00+00:00,0.0004742392549699215
2016-02-23 00:00:00+00:00,-0.00031241862051101243
2016-02-24 00:00:00+00:00,0.00016164633952175933
2016-02-25 00:00:00+00:00,0.0007757770281873189
2016-02-26 00:00:00+00:00,-0.0001722612588253014
2016-02-29 00:00:00+00:00,0.000747082308232061
2016-03-01 00:00:00+00:00,0.002357661532585098
2016-03-02 00:00:00+00:00,0.00018249220850052872
2016-03-03 00:00:00+00:00,0.00021465754255389768
2016-03-04 00:00:00+00:00,2.1461147458268215e-05
2016-03-07 00:00:00+00:00,-0.0002897192729778286
2016-03-08 00:00:00+00:00,-0.00016100179697786654
2016-03-09 00:00:00+00:00,-3.220554454619329e-05
2016-03-10 00:00:00+00:00,0.00010735527258876054
2016-03-11 00:00:00+00:00,0.0016530937295391457
2016-03-14 00:00:00+00:00,-0.0006644328719482839
2016-03-15 00:00:00+00:00,-6.434270675925724e-05
2016-03-16 00:00:00+00:00,0.0002037650155304327
2016-03-17 00:00:00+00:00,0.00042889158696302054
2016-03-18 00:00:00+00:00,-1.0717692945805268e-05
2016-03-21 00:00:00+00:00,-7.50246547113198e-05
2016-03-22 00:00:00+00:00,-6.431167185638742e-05
2016-03-23 00:00:00+00:00,-6.431580811350202e-05
2016-03-24 00:00:00+00:00,-0.0003215997245141766
2016-03-28 00:00:00+00:00,0.00046110789730957613
2016-03-29 00:00:00+00:00,0.000493050866078315
2016-03-30 00:00:00+00:00,9.641893435885507e-05
2016-03-31 00:00:00+00:00,-0.00047133601114957013
2016-04-01 00:00:00+00:00,0.0005572961414626043
2016-04-04 00:00:00+00:00,-0.005217438191772006
2016-04-05 00:00:00+00:00,-0.007663229467713584
2016-04-06 00:00:00+00:00,0.01245299038754566
2016-04-07 00:00:00+00:00,-0.005770212995913959
2016-04-08 00:00:00+00:00,0.002396523345310042
2016-04-11 00:00:00+00:00,-0.00231499812930136
2016-04-12 00:00:00+00:00,0.007719731576340871
2016-04-13 00:00:00+00:00,0.004781426503498665
2016-04-14 00:00:00+00:00,-0.006184934636046302
2016-04-15 00:00:00+00:00,0.0037602386479982375
2016-04-18 00:00:00+00:00,0.002822379155312138
2016-04-19 00:00:00+00:00,-0.0015406490726829203
2016-04-20 00:00:00+00:00,0.006712998074523968
2016-04-21 00:00:00+00:00,-0.009601337834600376
2016-04-22 00:00:00+00:00,0.03852736690439129
2016-04-25 00:00:00+00:00,-0.008339910448730725
2016-04-26 00:00:00+00:00,0.0013548099684079773
2016-04-27 00:00:00+00:00,0.0017587041596343056
2016-04-28 00:00:00+00:00,-0.0019307422576334554
2016-04-29 00:00:00+00:00,-0.004869364262328868
2016-05-02 00:00:00+00:00,0.006720176328203209
2016-05-03 00:00:00+00:00,-0.01004426751293619
2016-05-04 00:00:00+00:00,-0.0007247566511914272
2016-05-05 00:00:00+00:00,0.00355448625480137
2016-05-06 00:00:00+00:00,0.0013407526650779378
2016-05-09 00:00:00+00:00,0.0064228852757737265
2016-05-10 00:00:00+00:00,0.013042023614308507
2016-05-11 00:00:00+00:00,0.000493339093238232
2016-05-12 00:00:00+00:00,-0.0034047646763805117
2016-05-13 00:00:00+00:00,-0.0036144256839104605
2016-05-16 00:00:00+00:00,0.006935244544595598
2016-05-17 00:00:00+00:00,-0.0057111816577885
2016-05-18 00:00:00+00:00,-0.004671860573932762
2016-05-19 00:00:00+00:00,0.0026484754704689806
2016-05-20 00:00:00+00:00,0.0020484879008955126
2016-05-23 00:00:00+00:00,-0.002023215591387628
2016-05-24 00:00:00+00:00,0.013570954517938105
2016-05-25 00:00:00+00:00,0.00037828304108611377
2016-05-26 00:00:00+00:00,0.004813918883886048
2016-05-27 00:00:00+00:00,0.0032041857618319014
2016-05-31 00:00:00+00:00,0.003881131954774686
2016-06-01 00:00:00+00:00,-0.0038894365757382587
2016-06-02 00:00:00+00:00,-0.0012650843489745434
2016-06-03 00:00:00+00:00,0.008386763957594301
2016-06-06 00:00:00+00:00,0.019396300888491647
2016-06-07 00:00:00+00:00,0.00608237630452968
2016-06-08 00:00:00+00:00,0.005387946097327623
2016-06-09 00:00:00+00:00,-0.0010771170287737775
2016-06-10 00:00:00+00:00,-0.010345839978717408
2016-06-13 00:00:00+00:00,-0.0030961605709602935
2016-06-14 00:00:00+00:00,-0.0016539391670441494
2016-06-15 00:00:00+00:00,0.0022776310945085143
2016-06-16 00:00:00+00:00,0.0017585916189610806
2016-06-17 00:00:00+00:00,-0.0007611589803462326
2016-06-20 00:00:00+00:00,0.002516730213597329
2016-06-21 00:00:00+00:00,0.004129832194836869
2016-06-22 00:00:00+00:00,-0.001002187097710383
2016-06-23 00:00:00+00:00,0.008967593842005295
2016-06-24 00:00:00+00:00,-0.00777765779966022
2016-06-27 00:00:00+00:00,-0.012322374277967674
2016-06-28 00:00:00+00:00,0.026934570454099083
2016-06-29 00:00:00+00:00,0.013085538472138003
2016-06-30 00:00:00+00:00,0.005010264099133854
2016-07-01 00:00:00+00:00,-0.006871565925964607
2016-07-05 00:00:00+00:00,-0.0032330739922514784
2016-07-06 00:00:00+00:00,0.012795271981913547
2016-07-07 00:00:00+00:00,0.0031136752850802196
2016-07-08 00:00:00+00:00,0.00886429264377786
2016-07-11 00:00:00+00:00,3.203871018730986e-05
2016-07-12 00:00:00+00:00,0.00431249697712599
2016-07-13 00:00:00+00:00,-0.0005074837265289789
2016-07-14 00:00:00+00:00,0.0006328564511528523
2016-07-15 00:00:00+00:00,0.0033313924031439512
2016-07-18 00:00:00+00:00,0.0004146004535259262
2016-07-19 00:00:00+00:00,-0.005887068750007107
2016-07-20 00:00:00+00:00,0.0020595597254629006
2016-07-21 00:00:00+00:00,-0.004589931119570956
2016-07-22 00:00:00+00:00,0.003343605301047603
2016-07-25 00:00:00+00:00,-0.008843513173338313
2016-07-26 00:00:00+00:00,0.012921653727588689
2016-07-27 00:00:00+00:00,-0.0034597943724024027
2016-07-28 00:00:00+00:00,0.0014740757944833316
2016-07-29 00:00:00+00:00,-0.000859880219834297
2016-08-01 00:00:00+00:00,-0.003568586229419246
2016-08-02 00:00:00+00:00,-0.004497984580150716
2016-08-03 00:00:00+00:00,0.007831333446542077
2016-08-04 00:00:00+00:00,0.002909154232554334
2016-08-05 00:00:00+00:00,0.004734671237487609
2016-08-08 00:00:00+00:00,0.0005714403577208316
2016-08-09 00:00:00+00:00,0.00038308953320531636
2016-08-10 00:00:00+00:00,-0.00028506934898320235
2016-08-11 00:00:00+00:00,0.004964328032719401
2016-08-12 00:00:00+00:00,-0.002038135268719432
2016-08-15 00:00:00+00:00,0.00232068941809338
2016-08-16 00:00:00+00:00,-0.006049015857125584
2016-08-17 00:00:00+00:00,-0.0002549795158943713
2016-08-18 00:00:00+00:00,0.0030810222601127535
2016-08-19 00:00:00+00:00,0.005813574838430924
2016-08-22 00:00:00+00:00,-0.0005916486014921896
2016-08-23 00:00:00+00:00,0.007193757156815694
2016-08-24 00:00:00+00:00,-0.007525788972694958
2016-08-25 00:00:00+00:00,-0.0007702101704322173
2016-08-26 00:00:00+00:00,-0.003565717584240402
2016-08-29 00:00:00+00:00,0.004846808842004391
2016-08-30 00:00:00+00:00,-0.0051863038150539165
2016-08-31 00:00:00+00:00,-0.003402921824573246
2016-09-01 00:00:00+00:00,0.0021131014171744678
2016-09-02 00:00:00+00:00,0.005055397250135929
2016-09-06 00:00:00+00:00,0.0001859411918010423
2016-09-07 00:00:00+00:00,-0.0004218669679708631
2016-09-08 00:00:00+00:00,-0.005349788665554356
2016-09-09 00:00:00+00:00,-0.020844318181959642
2016-09-12 00:00:00+00:00,0.016099209089457833
2016-09-13 00:00:00+00:00,-0.008909318292043333
2016-09-14 00:00:00+00:00,-0.002585674843048169
2016-09-15 00:00:00+00:00,0.00957169802688207
2016-09-16 00:00:00+00:00,-0.004843444557436571
2016-09-19 00:00:00+00:00,0.0011723370878067296
2016-09-20 00:00:00+00:00,0.0002892490624224475
2016-09-21 00:00:00+00:00,0.011466822644166097
2016-09-22 00:00:00+00:00,0.0037341202284895125
2016-09-23 00:00:00+00:00,-0.0010943027766455726
2016-09-26 00:00:00+00:00,-0.009229037737493506
2016-09-27 00:00:00+00:00,0.004538037743374801
2016-09-28 00:00:00+00:00,0.005107890997597675
2016-09-29 00:00:00+00:00,-0.008020363885122839
2016-09-30 00:00:00+00:00,0.005044363085183079
2016-10-03 00:00:00+00:00,-0.007765953975669704
2016-10-04 00:00:00+00:00,-0.012541519548549318
2016-10-05 00:00:00+00:00,-0.0009090660341348755
2016-10-06 00:00:00+00:00,-6.107031438462585e-05
2016-10-07 00:00:00+00:00,-0.0023895751705654833
2016-10-10 00:00:00+00:00,0.0027024009118334913
2016-10-11 00:00:00+00:00,-0.007260973024699191
2016-10-12 00:00:00+00:00,0.0013772849529891662
2016-10-13 00:00:00+00:00,-0.0009562211919892372
2016-10-14 00:00:00+00:00,-0.0018115545398711408
2016-10-17 00:00:00+00:00,-0.0022272355616818063
2016-10-18 00:00:00+00:00,0.007328383243119907
2016-10-19 00:00:00+00:00,0.00016188397007077526
2016-10-20 00:00:00+00:00,0.0008355117605465257
2016-10-21 00:00:00+00:00,-0.008843211982012655
2016-10-24 00:00:00+00:00,0.0029497809308052236
2016-10-25 00:00:00+00:00,-0.002207185327614991
2016-10-26 00:00:00+00:00,0.001360387150401543
2016-10-27 00:00:00+00:00,-0.002791128699859202
2016-10-28 00:00:00+00:00,0.001950885710519712
2016-10-31 00:00:00+00:00,-0.0006875330330307072
2016-11-01 00:00:00+00:00,-0.00912403019120167
2016-11-02 00:00:00+00:00,-0.005217453012929307
2016-11-03 00:00:00+00:00,0.00038950929185266325
2016-11-04 00:00:00+00:00,-0.00017596899283267575
2016-11-07 00:00:00+00:00,0.021057932520053724
2016-11-08 00:00:00+00:00,-0.0014485802500524558
2016-11-09 00:00:00+00:00,-0.0001055340263700355
2016-11-10 00:00:00+00:00,-0.0021148364703154066
2016-11-11 00:00:00+00:00,0.004638731715489897
2016-11-14 00:00:00+00:00,-0.0008903745667738772
2016-11-15 00:00:00+00:00,0.0070941724821238505
2016-11-16 00:00:00+00:00,0.0011263439462732006
2016-11-17 00:00:00+00:00,0.0015416533392356158
2016-11-18 00:00:00+00:00,0.0010388198240944835
2016-11-21 00:00:00+00:00,-0.0051946098176952615
2016-11-22 00:00:00+00:00,0.004190189074756434
2016-11-23 00:00:00+00:00,-0.004091858554353345
2016-11-25 00:00:00+00:00,0.0066320270771831336
2016-11-28 00:00:00+00:00,-0.002728609932934889
2016-11-29 00:00:00+00:00,0.0026351860796234305
2016-11-30 00:00:00+00:00,0.02371697914493831
2016-12-01 00:00:00+00:00,0.004522921058423224
2016-12-02 00:00:00+00:00,0.008505539856459743
2016-12-05 00:00:00+00:00,0.007334287004366669
2016-12-06 00:00:00+00:00,0.0038205307753933493
2016-12-07 00:00:00+00:00,0.0075469218776327285
2016-12-08 00:00:00+00:00,0.005680628909869201
2016-12-09 00:00:00+00:00,0.002072112678103144
2016-12-12 00:00:00+00:00,-0.009646359010145322
2016-12-13 00:00:00+00:00,0.005789076819002981
2016-12-14 00:00:00+00:00,0.0015418742193349377
2016-12-15 00:00:00+00:00,0.007067189062000434
2016-12-16 00:00:00+00:00,-0.009965167792306606
2016-12-19 00:00:00+00:00,0.0034639216885823387
2016-12-20 00:00:00+00:00,0.006216023439161056
2016-12-21 00:00:00+00:00,-0.003191116607211719
2016-12-22 00:00:00+00:00,-0.00660148448255482
2016-12-23 00:00:00+00:00,0.0009546956442205712
2016-12-27 00:00:00+00:00,0.005792371337482338
2016-12-28 00:00:00+00:00,-0.00767277500619723
2016-12-29 00:00:00+00:00,-0.003549742085436902
2016-12-30 00:00:00+00:00,-0.006464609861676851
2017-01-03 00:00:00+00:00,0.010480676036849434
2017-01-04 00:00:00+00:00,0.011240583710879992
2017-01-05 00:00:00+00:00,-0.002580282974047332
2017-01-06 00:00:00+00:00,-8.737474009135049e-05
2017-01-09 00:00:00+00:00,-0.0005061092093558983
2017-01-10 00:00:00+00:00,0.002666998929848452
2017-01-11 00:00:00+00:00,0.007090416666310606
2017-01-12 00:00:00+00:00,-0.0029896392534055627
2017-01-13 00:00:00+00:00,0.004078919714812779
2017-01-17 00:00:00+00:00,-0.006583927984859406
2017-01-18 00:00:00+00:00,0.004522361641865036
2017-01-19 00:00:00+00:00,-0.0028344165287821355
2017-01-20 00:00:00+00:00,0.0015348619975208422
2017-01-23 00:00:00+00:00,-0.004393831086926592
2017-01-24 00:00:00+00:00,0.010938799556862389
2017-01-25 00:00:00+00:00,0.012374884088623972
2017-01-26 00:00:00+00:00,0.005832848048738848
2017-01-27 00:00:00+00:00,0.0032374239914678693
2017-01-30 00:00:00+00:00,-0.006290661091634786
2017-01-31 00:00:00+00:00,-0.00597030366868323
2017-02-01 00:00:00+00:00,0.006568641759385763
2017-02-02 00:00:00+00:00,-0.005662014076784683
2017-02-03 00:00:00+00:00,0.0060521072243386875
2017-02-06 00:00:00+00:00,0.000335793684204333
2017-02-07 00:00:00+00:00,0.001642697442975738
2017-02-08 00:00:00+00:00,-0.0008762089275904383
2017-02-09 00:00:00+00:00,0.005213364664628406
2017-02-10 00:00:00+00:00,0.006905525341144969
2017-02-13 00:00:00+00:00,-0.0017492562475011075
2017-02-14 00:00:00+00:00,-0.002823734086965457
2017-02-15 00:00:00+00:00,0.004286098551440132
2017-02-16 00:00:00+00:00,0.0022199932303119674
2017-02-17 00:00:00+00:00,0.0011454610641317142
2017-02-21 00:00:00+00:00,0.010230498469507632
2017-02-22 00:00:00+00:00,-0.0026951299445112653
2017-02-23 00:00:00+00:00,-0.004184607904503479
2017-02-24 00:00:00+00:00,-0.0022160267125792554
2017-02-27 00:00:00+00:00,0.004160443378363521
2017-02-28 00:00:00+00:00,-0.004531822147227915
2017-03-01 00:00:00+00:00,0.007644169590686811
2017-03-02 00:00:00+00:00,-0.0004432229523090303
2017-03-03 00:00:00+00:00,-0.003344638638141717
2017-03-06 00:00:00+00:00,-0.008558895811228484
2017-03-07 00:00:00+00:00,-0.007275016260384293
2017-03-08 00:00:00+00:00,-0.00445888064932598
2017-03-09 00:00:00+00:00,-0.0006657754789883841
2017-03-10 00:00:00+00:00,0.004149288685014296
2017-03-13 00:00:00+00:00,0.0005338167015391804
2017-03-14 00:00:00+00:00,-0.003245541904523752
2017-03-15 00:00:00+00:00,0.0028545970418374367
2017-03-16 00:00:00+00:00,0.002536221451926224
2017-03-17 00:00:00+00:00,-0.001469008083883061
2017-03-20 00:00:00+00:00,-0.0009816772368046456
2017-03-21 00:00:00+00:00,-0.015229683704627517
2017-03-22 00:00:00+00:00,0.0019960018860083473
2017-03-23 00:00:00+00:00,0.0004973269162205085
2017-03-24 00:00:00+00:00,-0.0017792983148436914
2017-03-27 00:00:00+00:00,-0.0027061828886356665
2017-03-28 00:00:00+00:00,0.00784976415417149
2017-03-29 00:00:00+00:00,-0.0014972028931413695
2017-03-30 00:00:00+00:00,0.001707048226750052
2017-03-31 00:00:00+00:00,0.001400253548385244
2017-04-03 00:00:00+00:00,-0.00013990674009201065
2017-04-04 00:00:00+00:00,0.0009813992561342744
2017-04-05 00:00:00+00:00,-0.008087819414219766
2017-04-06 00:00:00+00:00,0.0012125292966909118
2017-04-07 00:00:00+00:00,-0.002876562911131808
2017-04-10 00:00:00+00:00,-0.0016762330501243206
2017-04-11 00:00:00+00:00,0.0007724799053796527
2017-04-12 00:00:00+00:00,-0.004830843277315089
2017-04-13 00:00:00+00:00,-0.008711882993703068
2017-04-17 00:00:00+00:00,0.01257972267710028
2017-04-18 00:00:00+00:00,-0.004289530594828728
2017-04-19 00:00:00+00:00,-0.007276377571807435
2017-04-20 00:00:00+00:00,0.01952027030338299
2017-04-21 00:00:00+00:00,0.0004436249281110083
2017-04-24 00:00:00+00:00,0.0017940093358368436
2017-04-25 00:00:00+00:00,0.0020045072370822314
2017-04-26 00:00:00+00:00,-0.00018554115613766964
2017-04-27 00:00:00+00:00,0.000836362622079756
2017-04-28 00:00:00+00:00,-0.001082691724315965
2017-05-01 00:00:00+00:00,-0.005368850021664873
2017-05-02 00:00:00+00:00,-0.001766659428382833
2017-05-03 00:00:00+00:00,-0.003086252124622435
2017-05-04 00:00:00+00:00,0.00102485304027633
2017-05-05 00:00:00+00:00,0.0045169999047716125
2017-05-08 00:00:00+00:00,-0.000981001467997844
2017-05-09 00:00:00+00:00,-0.0006276791008141824
2017-05-10 00:00:00+00:00,0.0025976406060796986
2017-05-11 00:00:00+00:00,-0.0017566313418269086
2017-05-12 00:00:00+00:00,-0.0009290525874866562
2017-05-15 00:00:00+00:00,0.007543642901489678
2017-05-16 00:00:00+00:00,0.0008541519246691998
2017-05-17 00:00:00+00:00,-0.011010264816761262
2017-05-18 00:00:00+00:00,0.003161591942090647
2017-05-19 00:00:00+00:00,0.0023042505908519306
2017-05-22 00:00:00+00:00,0.0019574076459418777
2017-05-23 00:00:00+00:00,-0.0009631917996376638
2017-05-24 00:00:00+00:00,-0.00031896240226136907
2017-05-25 00:00:00+00:00,0.0022995444481048732
2017-05-26 00:00:00+00:00,-0.0016414256512864434
2017-05-30 00:00:00+00:00,-0.0042122292989964505
2017-05-31 00:00:00+00:00,-0.0022068904338642392
2017-06-01 00:00:00+00:00,0.009024519324369429
2017-06-02 00:00:00+00:00,-0.0028809369626545678
2017-06-05 00:00:00+00:00,0.0005719789272897735
2017-06-06 00:00:00+00:00,-0.007143964464857988
2017-06-07 00:00:00+00:00,0.0021703126678853657
2017-06-08 00:00:00+00:00,0.0027135706905452306
2017-06-09 00:00:00+00:00,-0.007807087102726706
2017-06-12 00:00:00+00:00,0.00014416940700834324
2017-06-13 00:00:00+00:00,0.00457243959936271
2017-06-14 00:00:00+00:00,0.0013453040016055962
2017-06-15 00:00:00+00:00,0.0006507993388225053
2017-06-16 00:00:00+00:00,-0.0008619672919580879
2017-06-19 00:00:00+00:00,0.016474291117222872
2017-06-20 00:00:00+00:00,0.0012827548575864434
2017-06-21 00:00:00+00:00,-0.005180530443357756
2017-06-22 00:00:00+00:00,-0.0011069610822851406
2017-06-23 00:00:00+00:00,-0.0025663337648768048
2017-06-26 00:00:00+00:00,0.005715650240419423
2017-06-27 00:00:00+00:00,-0.00027465301828077937
2017-06-28 00:00:00+00:00,0.00046260421136445906
2017-06-29 00:00:00+00:00,-0.004889653204676714
2017-06-30 00:00:00+00:00,-0.0013228235048675652
2017-07-03 00:00:00+00:00,-0.0035652351981504404
2017-07-05 00:00:00+00:00,0.004899772123595714
2017-07-06 00:00:00+00:00,-0.004373625142686355
2017-07-07 00:00:00+00:00,0.0028713856535906856
2017-07-10 00:00:00+00:00,-6.337236941500457e-05
2017-07-11 00:00:00+00:00,-0.003209558808081936
2017-07-12 00:00:00+00:00,0.0049531088313214955
2017-07-13 00:00:00+00:00,0.0005062287752084504
2017-07-14 00:00:00+00:00,0.0026535448641014092
2017-07-17 00:00:00+00:00,0.0026945404038287712
2017-07-18 00:00:00+00:00,-0.00581468752166725
2017-07-19 00:00:00+00:00,0.0017235254851564186
2017-07-20 00:00:00+00:00,-0.0016997988128880648
2017-07-21 00:00:00+00:00,0.011934368450028154
2017-07-24 00:00:00+00:00,-9.156213706074112e-05
2017-07-25 00:00:00+00:00,0.005327063020855949
2017-07-26 00:00:00+00:00,0.0015542875712051263
2017-07-27 00:00:00+00:00,-0.0065920240060425295
2017-07-28 00:00:00+00:00,0.002518246539950919
2017-07-31 00:00:00+00:00,-0.0026102431600411036
2017-08-01 00:00:00+00:00,0.003374631096754843
2017-08-02 00:00:00+00:00,0.00010218041546283807
2017-08-03 00:00:00+00:00,-0.0050424030787319385
2017-08-04 00:00:00+00:00,-0.0005894587792885098
2017-08-07 00:00:00+00:00,0.00663388437803647
2017-08-08 00:00:00+00:00,-0.00029288276137218183
2017-08-09 00:00:00+00:00,0.0010034079923035844
2017-08-10 00:00:00+00:00,-0.014340069216706497
2017-08-11 00:00:00+00:00,0.003291392384480618
2017-08-14 00:00:00+00:00,0.009315146010295372
2017-08-15 00:00:00+00:00,0.002363949905514806
2017-08-16 00:00:00+00:00,-0.002326190490845481
2017-08-17 00:00:00+00:00,-0.018546171938093492
2017-08-18 00:00:00+00:00,-0.005102857645833958
2017-08-21 00:00:00+00:00,0.002890333110107113
2017-08-22 00:00:00+00:00,0.006679583091706354
2017-08-23 00:00:00+00:00,-0.00430068257900218
2017-08-24 00:00:00+00:00,-0.002747017742501523
2017-08-25 00:00:00+00:00,0.002870594760517875
2017-08-28 00:00:00+00:00,-0.0003807081721642902
2017-08-29 00:00:00+00:00,0.004644327071623433
2017-08-30 00:00:00+00:00,0.011723929868802996
2017-08-31 00:00:00+00:00,0.004250266486588439
2017-09-01 00:00:00+00:00,-0.005003354016887673
2017-09-05 00:00:00+00:00,-0.00016823730501491774
2017-09-06 00:00:00+00:00,-0.008347821971361968
2017-09-07 00:00:00+00:00,-0.0039785095743305465
2017-09-08 00:00:00+00:00,0.009806048330621264
2017-09-11 00:00:00+00:00,0.01527082055106077
2017-09-12 00:00:00+00:00,0.003165530892486057
2017-09-13 00:00:00+00:00,-0.0036665132715220095
2017-09-14 00:00:00+00:00,0.007768277001768409
2017-09-15 00:00:00+00:00,0.00297872662658194
2017-09-18 00:00:00+00:00,-0.003135621787951459
2017-09-19 00:00:00+00:00,-0.0009774775325983587
2017-09-20 00:00:00+00:00,-0.0019764523714690396
2017-09-21 00:00:00+00:00,0.0007154118023036116
2017-09-22 00:00:00+00:00,0.0016730843759462655
2017-09-25 00:00:00+00:00,-0.002118023224350174
2017-09-26 00:00:00+00:00,0.0037820654364497663
2017-09-27 00:00:00+00:00,0.005287504351638717
2017-09-28 00:00:00+00:00,0.001690213724166556
2017-09-29 00:00:00+00:00,-0.00014039911482333078
2017-10-02 00:00:00+00:00,0.006049295561943557
2017-10-03 00:00:00+00:00,0.00032249312525101104
2017-10-04 00:00:00+00:00,0.004601014807434245
2017-10-05 00:00:00+00:00,0.0045621577482120035
2017-10-06 00:00:00+00:00,-0.001223591827388959
2017-10-09 00:00:00+00:00,-0.0020109955168094995
2017-10-10 00:00:00+00:00,-0.001403897147885802
2017-10-11 00:00:00+00:00,0.0011516616771376498
2017-10-12 00:00:00+00:00,-0.002900255355493986
2017-10-13 00:00:00+00:00,0.003448525504594624
2017-10-16 00:00:00+00:00,-0.0003631496733841333
2017-10-17 00:00:00+00:00,-0.0018309943746090962
2017-10-18 00:00:00+00:00,0.004971721766308335
2017-10-19 00:00:00+00:00,0.009595237860731354
2017-10-20 00:00:00+00:00,0.007031879539285413
2017-10-23 00:00:00+00:00,-0.0006666008487947739
2017-10-24 00:00:00+00:00,0.0010282669586105797
2017-10-25 00:00:00+00:00,0.0015697781691925705
2017-10-26 00:00:00+00:00,-0.0030939659205956316
2017-10-27 00:00:00+00:00,-0.003966061772774476
2017-10-30 00:00:00+00:00,-0.006476784257479329
2017-10-31 00:00:00+00:00,-0.00029809167010796944
2017-11-01 00:00:00+00:00,-0.0028406755989719423
2017-11-02 00:00:00+00:00,0.008309792441100639
2017-11-03 00:00:00+00:00,0.001256610620913312
2017-11-06 00:00:00+00:00,0.00034362390889763894
2017-11-07 00:00:00+00:00,-0.0017737181882321318
2017-11-08 00:00:00+00:00,-0.0007873090827675844
2017-11-09 00:00:00+00:00,-0.006080235490099062
2017-11-10 00:00:00+00:00,-0.0008808968710227738
2017-11-13 00:00:00+00:00,0.005414219767382322
2017-11-14 00:00:00+00:00,-0.0030859803349616577
2017-11-15 00:00:00+00:00,-0.0037968755282064004
2017-11-16 00:00:00+00:00,0.008320211942794309
2017-11-17 00:00:00+00:00,-0.001566918057294031
2017-11-20 00:00:00+00:00,-0.0004386941589538118
2017-11-21 00:00:00+00:00,0.002721223085886182
2017-11-22 00:00:00+00:00,-0.00010908119938624061
2017-11-24 00:00:00+00:00,-0.0022444902400708955
2017-11-27 00:00:00+00:00,0.0023723315226058528
2017-11-28 00:00:00+00:00,0.009808098492339212
2017-11-29 00:00:00+00:00,-0.0037927030087757663
2017-11-30 00:00:00+00:00,0.006565921965915766
2017-12-01 00:00:00+00:00,-0.0063397467637197336
2017-12-04 00:00:00+00:00,-0.014698741455663966
2017-12-05 00:00:00+00:00,-0.0030420547165997958
2017-12-06 00:00:00+00:00,0.005829081548874848
2017-12-07 00:00:00+00:00,0.005472987423629894
2017-12-08 00:00:00+00:00,0.004632627750579932
2017-12-11 00:00:00+00:00,-0.0003180209043075477
2017-12-12 00:00:00+00:00,-0.004137838921122738
2017-12-13 00:00:00+00:00,0.0028400876960061883
2017-12-14 00:00:00+00:00,-0.0014194091032866396
2017-12-15 00:00:00+00:00,0.010122236981255028
2017-12-18 00:00:00+00:00,0.005627691300624793
2017-12-19 00:00:00+00:00,-0.015812248658954697
2017-12-20 00:00:00+00:00,-0.0040167840859334225
2017-12-21 00:00:00+00:00,-0.004262761490370859
2017-12-22 00:00:00+00:00,0.001035702879790934
2017-12-26 00:00:00+00:00,-0.0034253875012043578
2017-12-27 00:00:00+00:00,0.0036813136828590665
2017-12-28 00:00:00+00:00,0.0027472508234287485
2017-12-29 00:00:00+00:00,-0.0036987292051895437
2018-01-02 00:00:00+00:00,0.0017452084261144751
2018-01-03 00:00:00+00:00,-0.0006570068512701255
2018-01-04 00:00:00+00:00,0.0031576370644514906
2018-01-05 00:00:00+00:00,0.001120367200707184
2018-01-08 00:00:00+00:00,0.002406071798473741
2018-01-09 00:00:00+00:00,0.001623702487576928
2018-01-10 00:00:00+00:00,-0.002822217295672891
2018-01-11 00:00:00+00:00,0.0015464262322708588
2018-01-12 00:00:00+00:00,-0.0021376485025474956
2018-01-16 00:00:00+00:00,-0.002416833685381037
2018-01-17 00:00:00+00:00,0.011481367430700162
2018-01-18 00:00:00+00:00,0.0010882418484254863
2018-01-19 00:00:00+00:00,0.01153351114905421
2018-01-22 00:00:00+00:00,0.001032935174083649
2018-01-23 00:00:00+00:00,-0.0015031944003118802
2018-01-24 00:00:00+00:00,0.0020685024136406494
2018-01-25 00:00:00+00:00,0.005418067254136849
2018-01-26 00:00:00+00:00,0.008378637248936283
2018-01-29 00:00:00+00:00,-0.005294180954030114
2018-01-30 00:00:00+00:00,0.0024328537283775375
2018-01-31 00:00:00+00:00,0.0030574515317709494
2018-02-01 00:00:00+00:00,-0.003429106301060192
2018-02-02 00:00:00+00:00,-0.015946207114025612
2018-02-05 00:00:00+00:00,-0.040272873456465574
2018-02-06 00:00:00+00:00,0.020522006411245686
2018-02-07 00:00:00+00:00,-0.004788509365754368
2018-02-08 00:00:00+00:00,-0.04394463100737367
2018-02-09 00:00:00+00:00,0.0209516435974193
2018-02-12 00:00:00+00:00,0.013842983918537666
2018-02-13 00:00:00+00:00,0.0012834239901573508
2018-02-14 00:00:00+00:00,0.020475294059686844
2018-02-15 00:00:00+00:00,0.007721148395225308
2018-02-16 00:00:00+00:00,0.008566201707882248
2018-02-20 00:00:00+00:00,-0.00022367021400093723
2018-02-21 00:00:00+00:00,-0.0006408146595416886
2018-02-22 00:00:00+00:00,0.0037345416205947224
2018-02-23 00:00:00+00:00,0.011093054272472314
2018-02-26 00:00:00+00:00,0.00471031180462278
2018-02-27 00:00:00+00:00,-0.0030060604962445225
2018-02-28 00:00:00+00:00,-0.007181709322758079
2018-03-01 00:00:00+00:00,-0.0057977044118529
2018-03-02 00:00:00+00:00,0.0022532105452945927
2018-03-05 00:00:00+00:00,0.00027659162464588327
2018-03-06 00:00:00+00:00,0.007486655169950618
2018-03-07 00:00:00+00:00,-0.0009101753555184056
2018-03-08 00:00:00+00:00,-0.0018817754174826895
2018-03-09 00:00:00+00:00,0.013723667142461204
2018-03-12 00:00:00+00:00,-0.0013136770105591777
