index,return
2010-08-02 00:00:00+00:00,0.0011259539331933688
2010-08-03 00:00:00+00:00,0.0
2010-08-04 00:00:00+00:00,0.0
2010-08-05 00:00:00+00:00,0.0
2010-08-06 00:00:00+00:00,0.0
2010-08-09 00:00:00+00:00,0.0
2010-08-10 00:00:00+00:00,0.0
2010-08-11 00:00:00+00:00,0.0
2010-08-12 00:00:00+00:00,0.0
2010-08-13 00:00:00+00:00,0.0
2010-08-16 00:00:00+00:00,0.0
2010-08-17 00:00:00+00:00,0.0
2010-08-18 00:00:00+00:00,0.0
2010-08-19 00:00:00+00:00,0.0
2010-08-20 00:00:00+00:00,0.0
2010-08-23 00:00:00+00:00,0.0
2010-08-24 00:00:00+00:00,0.0
2010-08-25 00:00:00+00:00,0.0
2010-08-26 00:00:00+00:00,0.0
2010-08-27 00:00:00+00:00,0.0
2010-08-30 00:00:00+00:00,0.0
2010-08-31 00:00:00+00:00,0.0
2010-09-01 00:00:00+00:00,0.0
2010-09-02 00:00:00+00:00,0.0
2010-09-03 00:00:00+00:00,0.0
2010-09-07 00:00:00+00:00,0.0
2010-09-08 00:00:00+00:00,0.0
2010-09-09 00:00:00+00:00,0.0
2010-09-10 00:00:00+00:00,0.0
2010-09-13 00:00:00+00:00,0.0
2010-09-14 00:00:00+00:00,0.0
2010-09-15 00:00:00+00:00,0.0
2010-09-16 00:00:00+00:00,0.0
2010-09-17 00:00:00+00:00,0.0
2010-09-20 00:00:00+00:00,0.0
2010-09-21 00:00:00+00:00,0.0
2010-09-22 00:00:00+00:00,0.0
2010-09-23 00:00:00+00:00,0.0
2010-09-24 00:00:00+00:00,0.0
2010-09-27 00:00:00+00:00,0.0
2010-09-28 00:00:00+00:00,0.0
2010-09-29 00:00:00+00:00,0.0
2010-09-30 00:00:00+00:00,0.0
2010-10-01 00:00:00+00:00,0.0
2010-10-04 00:00:00+00:00,0.0
2010-10-05 00:00:00+00:00,0.0
2010-10-06 00:00:00+00:00,0.0
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0
2010-10-13 00:00:00+00:00,0.0
2010-10-14 00:00:00+00:00,0.0
2010-10-15 00:00:00+00:00,0.0
2010-10-18 00:00:00+00:00,0.0
2010-10-19 00:00:00+00:00,0.0
2010-10-20 00:00:00+00:00,0.0
2010-10-21 00:00:00+00:00,0.0
2010-10-22 00:00:00+00:00,0.0
2010-10-25 00:00:00+00:00,-0.005903021784961271
2010-10-26 00:00:00+00:00,0.0010603704227343247
2010-10-27 00:00:00+00:00,-1.109626633699623e-05
2010-10-28 00:00:00+00:00,-8.750526577461226e-05
2010-10-29 00:00:00+00:00,0.0017422009988343756
2010-11-01 00:00:00+00:00,-0.0028552750755395095
2010-11-02 00:00:00+00:00,0.0040781202101303204
2010-11-03 00:00:00+00:00,-0.0003245430478077127
2010-11-04 00:00:00+00:00,0.00026857570570149036
2010-11-05 00:00:00+00:00,9.591699937239184e-05
2010-11-08 00:00:00+00:00,-1.8749143838592275e-06
2010-11-09 00:00:00+00:00,-0.0015478285220981158
2010-11-10 00:00:00+00:00,0.0013987200676868206
2010-11-11 00:00:00+00:00,-0.0010070898893984603
2010-11-12 00:00:00+00:00,-0.0019187303625047836
2010-11-15 00:00:00+00:00,0.00012017167225653047
2010-11-16 00:00:00+00:00,-0.005886468340145834
2010-11-17 00:00:00+00:00,-0.0008587407822231441
2010-11-18 00:00:00+00:00,0.007055402894220686
2010-11-19 00:00:00+00:00,0.0011441558394766904
2010-11-22 00:00:00+00:00,0.0009535510619118615
2010-11-23 00:00:00+00:00,-0.004465272670005849
2010-11-24 00:00:00+00:00,0.00832819154393083
2010-11-26 00:00:00+00:00,-0.004761480984219912
2010-11-29 00:00:00+00:00,0.00010578276518846685
2010-11-30 00:00:00+00:00,0.001026955044979072
2010-12-01 00:00:00+00:00,0.004931961048867173
2010-12-02 00:00:00+00:00,0.0018480830776717028
2010-12-03 00:00:00+00:00,-0.0004848726754923538
2010-12-06 00:00:00+00:00,0.001251790243087969
2010-12-07 00:00:00+00:00,0.0007693693682166991
2010-12-08 00:00:00+00:00,0.0
2010-12-09 00:00:00+00:00,0.0002521008403362224
2010-12-10 00:00:00+00:00,0.00025203730152068005
2010-12-13 00:00:00+00:00,0.0
2010-12-14 00:00:00+00:00,0.0
2010-12-15 00:00:00+00:00,0.0
2010-12-16 00:00:00+00:00,0.0005128205128206442
2010-12-17 00:00:00+00:00,0.003459764223475048
2010-12-20 00:00:00+00:00,-0.0015323713446557807
2010-12-21 00:00:00+00:00,0.0
2010-12-22 00:00:00+00:00,-0.0025901765157330114
2010-12-23 00:00:00+00:00,-0.0018466865441953972
2010-12-27 00:00:00+00:00,0.0023704446029022552
2010-12-28 00:00:00+00:00,0.0002307159886179022
2010-12-29 00:00:00+00:00,0.0
2010-12-30 00:00:00+00:00,0.0
2010-12-31 00:00:00+00:00,0.0
2011-01-03 00:00:00+00:00,0.0
2011-01-04 00:00:00+00:00,0.0
2011-01-05 00:00:00+00:00,0.0018312479270117255
2011-01-06 00:00:00+00:00,0.00011610265894756999
2011-01-07 00:00:00+00:00,-0.001784812383673895
2011-01-10 00:00:00+00:00,0.0015928659316182259
2011-01-11 00:00:00+00:00,0.004098806370909536
2011-01-12 00:00:00+00:00,0.0009170756764804722
2011-01-13 00:00:00+00:00,-0.00029187906657590634
2011-01-14 00:00:00+00:00,0.004086335533884267
2011-01-18 00:00:00+00:00,-0.0006669097501098564
2011-01-19 00:00:00+00:00,-0.0009792125071573787
2011-01-20 00:00:00+00:00,0.005529286485177476
2011-01-21 00:00:00+00:00,0.0006445815622697637
2011-01-24 00:00:00+00:00,0.0005692776282528733
2011-01-25 00:00:00+00:00,-0.0042240227119775264
2011-01-26 00:00:00+00:00,0.007029599116296081
2011-01-27 00:00:00+00:00,0.0011977389735629007
2011-01-28 00:00:00+00:00,-0.005988129922013807
2011-01-31 00:00:00+00:00,0.010281617984053026
2011-02-01 00:00:00+00:00,0.014705882847672047
2011-02-02 00:00:00+00:00,-0.0052618492383808
2011-02-03 00:00:00+00:00,0.004970362069448564
2011-02-04 00:00:00+00:00,-0.0004670354345119865
2011-02-07 00:00:00+00:00,0.0025187480958179798
2011-02-08 00:00:00+00:00,0.0018268912209180588
2011-02-09 00:00:00+00:00,0.00011116919165399253
2011-02-10 00:00:00+00:00,0.0
2011-02-11 00:00:00+00:00,0.0
2011-02-14 00:00:00+00:00,-0.0007172995780591052
2011-02-15 00:00:00+00:00,0.00012667314107162042
2011-02-16 00:00:00+00:00,0.0016465422612514935
2011-02-17 00:00:00+00:00,4.2149631190868675e-05
2011-02-18 00:00:00+00:00,0.0
2011-02-22 00:00:00+00:00,0.0
2011-02-23 00:00:00+00:00,-0.0036039591781714675
2011-02-24 00:00:00+00:00,-0.004123417649041339
2011-02-25 00:00:00+00:00,0.011437454358928179
2011-02-28 00:00:00+00:00,0.004116991022590666
2011-03-01 00:00:00+00:00,-0.0020715657494190243
2011-03-02 00:00:00+00:00,0.003387441980503114
2011-03-03 00:00:00+00:00,0.008167255850261235
2011-03-04 00:00:00+00:00,-0.0004815044856063544
2011-03-07 00:00:00+00:00,-0.0052465345094219185
2011-03-08 00:00:00+00:00,0.008199371416376167
2011-03-09 00:00:00+00:00,0.002098287606163929
2011-03-10 00:00:00+00:00,0.0
2011-03-11 00:00:00+00:00,0.011550097050475827
2011-03-14 00:00:00+00:00,-0.0046277160304083464
2011-03-15 00:00:00+00:00,0.0
2011-03-16 00:00:00+00:00,0.001212746370685025
2011-03-17 00:00:00+00:00,0.0015208355105476024
2011-03-18 00:00:00+00:00,0.010656341136852987
2011-03-21 00:00:00+00:00,0.007367884421515258
2011-03-22 00:00:00+00:00,-4.5179022540864366e-05
2011-03-23 00:00:00+00:00,0.0
2011-03-24 00:00:00+00:00,0.0
2011-03-25 00:00:00+00:00,0.0
2011-03-28 00:00:00+00:00,0.0
2011-03-29 00:00:00+00:00,0.0
2011-03-30 00:00:00+00:00,0.0
2011-03-31 00:00:00+00:00,0.0
2011-04-01 00:00:00+00:00,0.0
2011-04-04 00:00:00+00:00,0.0
2011-04-05 00:00:00+00:00,0.0
2011-04-06 00:00:00+00:00,0.0
2011-04-07 00:00:00+00:00,0.0
2011-04-08 00:00:00+00:00,-0.0065804837950442785
2011-04-11 00:00:00+00:00,-0.0008575537789580201
2011-04-12 00:00:00+00:00,-0.006792667852886347
2011-04-13 00:00:00+00:00,1.1998583570926868e-05
2011-04-14 00:00:00+00:00,0.0026036421778656837
2011-04-15 00:00:00+00:00,0.0020834646896743525
2011-04-18 00:00:00+00:00,-0.00860818373930028
2011-04-19 00:00:00+00:00,0.00812457005857925
2011-04-20 00:00:00+00:00,0.01912819331450799
2011-04-21 00:00:00+00:00,-0.001145507221002151
2011-04-25 00:00:00+00:00,-8.165734980380979e-05
2011-04-26 00:00:00+00:00,0.0010798376202167947
2011-04-27 00:00:00+00:00,0.00032468092605486554
2011-04-28 00:00:00+00:00,0.0
2011-04-29 00:00:00+00:00,0.0
2011-05-02 00:00:00+00:00,0.0
2011-05-03 00:00:00+00:00,0.0
2011-05-04 00:00:00+00:00,-0.0017025498568955522
2011-05-05 00:00:00+00:00,0.0010669339726026017
2011-05-06 00:00:00+00:00,0.003921677435712034
2011-05-09 00:00:00+00:00,0.0012447752105591015
2011-05-10 00:00:00+00:00,0.0025566341494906997
2011-05-11 00:00:00+00:00,0.000437900388320589
2011-05-12 00:00:00+00:00,0.00493553540152547
2011-05-13 00:00:00+00:00,-0.0012783985025214273
2011-05-16 00:00:00+00:00,-0.002939214762799791
2011-05-17 00:00:00+00:00,-0.002636927853256532
2011-05-18 00:00:00+00:00,0.012019008348312044
2011-05-19 00:00:00+00:00,0.0030399728635703838
2011-05-20 00:00:00+00:00,-0.0036816636968971528
2011-05-23 00:00:00+00:00,-0.004711250916875187
2011-05-24 00:00:00+00:00,-0.0028554976858179426
2011-05-25 00:00:00+00:00,0.004164032710814114
2011-05-26 00:00:00+00:00,0.0002493970104522347
2011-05-27 00:00:00+00:00,0.004660918574479922
2011-05-31 00:00:00+00:00,0.00944229992783474
2011-06-01 00:00:00+00:00,-0.0028240598114153137
2011-06-02 00:00:00+00:00,0.002507830371277775
2011-06-03 00:00:00+00:00,-0.01029378828029881
2011-06-06 00:00:00+00:00,-0.010760000253497326
2011-06-07 00:00:00+00:00,-0.0030638470104810134
2011-06-08 00:00:00+00:00,-0.009906395007178492
2011-06-09 00:00:00+00:00,0.007363577251599196
2011-06-10 00:00:00+00:00,-0.012992008792341636
2011-06-13 00:00:00+00:00,-0.005189760322943382
2011-06-14 00:00:00+00:00,0.02031230663104866
2011-06-15 00:00:00+00:00,-0.022328511423279518
2011-06-16 00:00:00+00:00,0.0024131965928890775
2011-06-17 00:00:00+00:00,-0.0018563510964971774
2011-06-20 00:00:00+00:00,0.006345896825602937
2011-06-21 00:00:00+00:00,0.020338936549369357
2011-06-22 00:00:00+00:00,-0.011156263417968049
2011-06-23 00:00:00+00:00,0.0054774794155196815
2011-06-24 00:00:00+00:00,-0.010347562610202199
2011-06-27 00:00:00+00:00,0.0058487914840466
2011-06-28 00:00:00+00:00,0.01350982446848814
2011-06-29 00:00:00+00:00,0.003239059453992832
2011-06-30 00:00:00+00:00,0.006609016032394388
2011-07-01 00:00:00+00:00,0.016015281112445878
2011-07-05 00:00:00+00:00,-0.004643808569762431
2011-07-06 00:00:00+00:00,-0.002176339613525924
2011-07-07 00:00:00+00:00,0.013008139999747037
2011-07-08 00:00:00+00:00,-0.0072871117720213485
2011-07-11 00:00:00+00:00,-0.015553790758187303
2011-07-12 00:00:00+00:00,-0.010067092695711821
2011-07-13 00:00:00+00:00,0.002871617458862552
2011-07-14 00:00:00+00:00,-0.004933970271679522
2011-07-15 00:00:00+00:00,-0.003111242944810244
2011-07-18 00:00:00+00:00,-0.011832671702397102
2011-07-19 00:00:00+00:00,0.01505185250739971
2011-07-20 00:00:00+00:00,-0.000578473969178539
2011-07-21 00:00:00+00:00,0.009816309802171075
2011-07-22 00:00:00+00:00,0.009822406385788796
2011-07-25 00:00:00+00:00,-0.0056829255831767345
2011-07-26 00:00:00+00:00,-0.0033560839802622144
2011-07-27 00:00:00+00:00,-0.018301420723903394
2011-07-28 00:00:00+00:00,-0.006929377269144887
2011-07-29 00:00:00+00:00,-0.004857478529139758
2011-08-01 00:00:00+00:00,-0.007020895110648184
2011-08-02 00:00:00+00:00,-0.022655425847034838
2011-08-03 00:00:00+00:00,0.008258129292842753
2011-08-04 00:00:00+00:00,-0.04729553665248598
2011-08-05 00:00:00+00:00,0.001816508358624791
2011-08-08 00:00:00+00:00,-0.06824305011765797
2011-08-09 00:00:00+00:00,0.04697439358319322
2011-08-10 00:00:00+00:00,-0.04329621771699854
2011-08-11 00:00:00+00:00,0.04503532871146998
2011-08-12 00:00:00+00:00,0.011550513635726123
2011-08-15 00:00:00+00:00,0.01809889007563381
2011-08-16 00:00:00+00:00,-0.007831520710111062
2011-08-17 00:00:00+00:00,-0.006845219733161434
2011-08-18 00:00:00+00:00,-0.04236914243037582
2011-08-19 00:00:00+00:00,-0.014219282615653417
2011-08-22 00:00:00+00:00,0.007902537393063902
2011-08-23 00:00:00+00:00,0.0360083804520408
2011-08-24 00:00:00+00:00,0.014898101589108315
2011-08-25 00:00:00+00:00,-0.015300021890582438
2011-08-26 00:00:00+00:00,0.01877270519213381
2011-08-29 00:00:00+00:00,0.031209499464254664
2011-08-30 00:00:00+00:00,0.003472291980143982
2011-08-31 00:00:00+00:00,0.00859224769518252
2011-09-01 00:00:00+00:00,-0.014529181398199364
2011-09-02 00:00:00+00:00,-0.02379288441783589
2011-09-06 00:00:00+00:00,-0.003701596694033693
2011-09-07 00:00:00+00:00,0.0107568796475066
2011-09-08 00:00:00+00:00,-0.005513503812864418
2011-09-09 00:00:00+00:00,-0.007253980901423263
2011-09-12 00:00:00+00:00,0.004528285787675834
2011-09-13 00:00:00+00:00,0.003826968860040747
2011-09-14 00:00:00+00:00,0.005855611863603283
2011-09-15 00:00:00+00:00,0.005090399141838287
2011-09-16 00:00:00+00:00,0.00020567918339997604
2011-09-19 00:00:00+00:00,-0.0022694268045913013
2011-09-20 00:00:00+00:00,-0.0014116620043086447
2011-09-21 00:00:00+00:00,0.00159801626385625
2011-09-22 00:00:00+00:00,-8.497043156530104e-05
2011-09-23 00:00:00+00:00,1.7619509872446315e-05
2011-09-26 00:00:00+00:00,6.781031546942984e-05
2011-09-27 00:00:00+00:00,2.3145900941212716e-05
2011-09-28 00:00:00+00:00,-3.349408719988123e-05
2011-09-29 00:00:00+00:00,2.7713751435287648e-05
2011-09-30 00:00:00+00:00,-4.179568236895026e-05
2011-10-03 00:00:00+00:00,-7.975162098494692e-07
2011-10-04 00:00:00+00:00,-2.113419641613934e-05
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,0.0021105470209641375
2012-01-05 00:00:00+00:00,0.000292594161239057
2012-01-06 00:00:00+00:00,-0.004267820295289604
2012-01-09 00:00:00+00:00,4.775905477050202e-05
2012-01-10 00:00:00+00:00,0.0009027158056686968
2012-01-11 00:00:00+00:00,-0.0056724328791663
2012-01-12 00:00:00+00:00,-0.003716219866172654
2012-01-13 00:00:00+00:00,-0.0017528947474263479
2012-01-17 00:00:00+00:00,0.0035810744413362627
2012-01-18 00:00:00+00:00,0.0005563745898691241
2012-01-19 00:00:00+00:00,-0.0034530889148045585
2012-01-20 00:00:00+00:00,0.004281598019106214
2012-01-23 00:00:00+00:00,0.0018099216024243248
2012-01-24 00:00:00+00:00,-0.004385177135485585
2012-01-25 00:00:00+00:00,0.014954450419625287
2012-01-26 00:00:00+00:00,0.0008935083719672221
2012-01-27 00:00:00+00:00,0.007543236720980451
2012-01-30 00:00:00+00:00,1.0306342874244478e-05
2012-01-31 00:00:00+00:00,-0.0028995288654173335
2012-02-01 00:00:00+00:00,0.010736808676611975
2012-02-02 00:00:00+00:00,0.002198609790093675
2012-02-03 00:00:00+00:00,0.010547090153834926
2012-02-06 00:00:00+00:00,-0.00252493317367386
2012-02-07 00:00:00+00:00,0.003762627960148146
2012-02-08 00:00:00+00:00,-0.0019987244106177693
2012-02-09 00:00:00+00:00,-0.0011364524775947515
2012-02-10 00:00:00+00:00,-0.001541988676481587
2012-02-13 00:00:00+00:00,0.0016487912409575145
2012-02-14 00:00:00+00:00,-0.0029678104486267065
2012-02-15 00:00:00+00:00,-0.0026923974093004954
2012-02-16 00:00:00+00:00,0.01247804369152461
2012-02-17 00:00:00+00:00,0.008179874349587557
2012-02-21 00:00:00+00:00,-0.006920612876489707
2012-02-22 00:00:00+00:00,-0.0016349516283497012
2012-02-23 00:00:00+00:00,0.004458555273813447
2012-02-24 00:00:00+00:00,-0.0024964108845968447
2012-02-27 00:00:00+00:00,0.012229118407542705
2012-02-28 00:00:00+00:00,0.004810328456635871
2012-02-29 00:00:00+00:00,-0.002815064521980659
2012-03-01 00:00:00+00:00,0.004881564668287375
2012-03-02 00:00:00+00:00,-0.0031946067779615728
2012-03-05 00:00:00+00:00,-0.0029020776368018364
2012-03-06 00:00:00+00:00,-0.024085083925324047
2012-03-07 00:00:00+00:00,0.009116969132198616
2012-03-08 00:00:00+00:00,0.009944894084966682
2012-03-09 00:00:00+00:00,-0.00028388448931959687
2012-03-12 00:00:00+00:00,-0.00042721210771112794
2012-03-13 00:00:00+00:00,0.009886698936531824
2012-03-14 00:00:00+00:00,0.004798616965884461
2012-03-15 00:00:00+00:00,0.0002945537723679781
2012-03-16 00:00:00+00:00,0.0025090836732633015
2012-03-19 00:00:00+00:00,-0.0023178576872451284
2012-03-20 00:00:00+00:00,0.00536170977263728
2012-03-21 00:00:00+00:00,0.000872874661383749
2012-03-22 00:00:00+00:00,-0.0034568959786155373
2012-03-23 00:00:00+00:00,0.0027731102574770627
2012-03-26 00:00:00+00:00,0.010883913284637003
2012-03-27 00:00:00+00:00,0.0011339716741436412
2012-03-28 00:00:00+00:00,-0.002280641493036528
2012-03-29 00:00:00+00:00,0.007616555737303354
2012-03-30 00:00:00+00:00,0.0064603296613663375
2012-04-02 00:00:00+00:00,0.009712294484115702
2012-04-03 00:00:00+00:00,-0.001955694356151283
2012-04-04 00:00:00+00:00,0.0
2012-04-05 00:00:00+00:00,0.0
2012-04-09 00:00:00+00:00,0.0
2012-04-10 00:00:00+00:00,0.0
2012-04-11 00:00:00+00:00,-0.0012691977513863417
2012-04-12 00:00:00+00:00,0.011571157348083005
2012-04-13 00:00:00+00:00,-0.0026226123725981987
2012-04-16 00:00:00+00:00,0.001945247801326655
2012-04-17 00:00:00+00:00,0.0018132569642481666
2012-04-18 00:00:00+00:00,-0.001092522484881786
2012-04-19 00:00:00+00:00,-0.0035898545877559584
2012-04-20 00:00:00+00:00,6.604212298011447e-05
2012-04-23 00:00:00+00:00,0.0010250470993868888
2012-04-24 00:00:00+00:00,0.0041223229285825
2012-04-25 00:00:00+00:00,0.005519052613690789
2012-04-26 00:00:00+00:00,-0.0029896548927274003
2012-04-27 00:00:00+00:00,-0.0019481346270724398
2012-04-30 00:00:00+00:00,-0.0007007998980309571
2012-05-01 00:00:00+00:00,0.004478259239121929
2012-05-02 00:00:00+00:00,0.0018467254488867546
2012-05-03 00:00:00+00:00,-0.006989889344327871
2012-05-04 00:00:00+00:00,-0.013379179065858504
2012-05-07 00:00:00+00:00,3.7247052971922656e-05
2012-05-08 00:00:00+00:00,-0.0015844850882285044
2012-05-09 00:00:00+00:00,-0.007275676865530101
2012-05-10 00:00:00+00:00,0.0019348183006357988
2012-05-11 00:00:00+00:00,-0.004268856252986786
2012-05-14 00:00:00+00:00,-0.010803735034010775
2012-05-15 00:00:00+00:00,-0.007653470792095773
2012-05-16 00:00:00+00:00,-0.004227681592868127
2012-05-17 00:00:00+00:00,-0.02653890804695358
2012-05-18 00:00:00+00:00,-0.012640292748993698
2012-05-21 00:00:00+00:00,0.02092299578339274
2012-05-22 00:00:00+00:00,0.0015975010067361683
2012-05-23 00:00:00+00:00,0.006857420181961338
2012-05-24 00:00:00+00:00,0.0026051456045410593
2012-05-25 00:00:00+00:00,-0.0011527780964627476
2012-05-29 00:00:00+00:00,0.003179854386683445
2012-05-30 00:00:00+00:00,-0.0038231020427519358
2012-05-31 00:00:00+00:00,-0.0007939299314765336
2012-06-01 00:00:00+00:00,-0.01575047753407588
2012-06-04 00:00:00+00:00,0.000694077370011259
2012-06-05 00:00:00+00:00,0.009078459626980617
2012-06-06 00:00:00+00:00,0.014372380873923563
2012-06-07 00:00:00+00:00,0.004296592642425434
2012-06-08 00:00:00+00:00,0.006633656480845795
2012-06-11 00:00:00+00:00,-0.0005941026407516592
2012-06-12 00:00:00+00:00,8.004810003869878e-05
2012-06-13 00:00:00+00:00,-0.0010405420070909166
2012-06-14 00:00:00+00:00,-0.0017046797521358403
2012-06-15 00:00:00+00:00,0.0008617749982244849
2012-06-18 00:00:00+00:00,-0.0004956810131869771
2012-06-19 00:00:00+00:00,-7.565998622982573e-05
2012-06-20 00:00:00+00:00,-0.0013034780127267886
2012-06-21 00:00:00+00:00,-0.01483965021996314
2012-06-22 00:00:00+00:00,0.002024049715834364
2012-06-25 00:00:00+00:00,-0.006226545384088289
2012-06-26 00:00:00+00:00,0.006011296709180991
2012-06-27 00:00:00+00:00,0.001017556824540522
2012-06-28 00:00:00+00:00,-0.0016581981591132777
2012-06-29 00:00:00+00:00,0.015154555475400455
2012-07-02 00:00:00+00:00,0.0010992952994881566
2012-07-03 00:00:00+00:00,-0.004785635738737359
2012-07-05 00:00:00+00:00,0.008356713699338547
2012-07-06 00:00:00+00:00,-0.004916186574423831
2012-07-09 00:00:00+00:00,-0.004890452936241352
2012-07-10 00:00:00+00:00,-0.002480721028580879
2012-07-11 00:00:00+00:00,-0.003584696631828921
2012-07-12 00:00:00+00:00,-0.004881679608439993
2012-07-13 00:00:00+00:00,0.014671037990481306
2012-07-16 00:00:00+00:00,-0.001122685910540322
2012-07-17 00:00:00+00:00,-0.0006942801376863539
2012-07-18 00:00:00+00:00,-0.0003665245268600348
2012-07-19 00:00:00+00:00,-0.004027099255738853
2012-07-20 00:00:00+00:00,-0.007630786584319815
2012-07-23 00:00:00+00:00,-0.004066971032837485
2012-07-24 00:00:00+00:00,-0.0001695952413255375
2012-07-25 00:00:00+00:00,-0.006723272969044292
2012-07-26 00:00:00+00:00,0.017483383718888357
2012-07-27 00:00:00+00:00,0.005807599561580723
2012-07-30 00:00:00+00:00,-0.0038994384633991297
2012-07-31 00:00:00+00:00,-0.0012037022476485415
2012-08-01 00:00:00+00:00,-0.008124626557168724
2012-08-02 00:00:00+00:00,-0.0073989955671456276
2012-08-03 00:00:00+00:00,0.021884819555338497
2012-08-06 00:00:00+00:00,-0.012383434964558515
2012-08-07 00:00:00+00:00,-0.00025854026583205236
2012-08-08 00:00:00+00:00,0.0011463555918647117
2012-08-09 00:00:00+00:00,-0.002819674830649932
2012-08-10 00:00:00+00:00,0.003769663161532266
2012-08-13 00:00:00+00:00,-0.0010922392930510227
2012-08-14 00:00:00+00:00,0.00015392539266279037
2012-08-15 00:00:00+00:00,0.0014280167799876065
2012-08-16 00:00:00+00:00,0.0013468519967076986
2012-08-17 00:00:00+00:00,-0.0014676438257376079
2012-08-20 00:00:00+00:00,0.0012673571347967538
2012-08-21 00:00:00+00:00,-0.0040673366494663465
2012-08-22 00:00:00+00:00,-0.00261150914895103
2012-08-23 00:00:00+00:00,-0.006606133957370419
2012-08-24 00:00:00+00:00,0.007634491895943452
2012-08-27 00:00:00+00:00,0.001111965731543707
2012-08-28 00:00:00+00:00,0.000552693386611347
2012-08-29 00:00:00+00:00,0.0007730769410696503
2012-08-30 00:00:00+00:00,-0.00535094930433333
2012-08-31 00:00:00+00:00,0.0022913682036471705
2012-09-04 00:00:00+00:00,-0.0023583548574611646
2012-09-05 00:00:00+00:00,-9.545846631930921e-05
2012-09-06 00:00:00+00:00,0.004407947429360348
2012-09-07 00:00:00+00:00,-0.0010720489939959332
2012-09-10 00:00:00+00:00,0.001165335961874403
2012-09-11 00:00:00+00:00,0.0013283841559834642
2012-09-12 00:00:00+00:00,-6.61490106856899e-06
2012-09-13 00:00:00+00:00,0.0017712647626313416
2012-09-14 00:00:00+00:00,-3.801419659754668e-05
2012-09-17 00:00:00+00:00,-0.0012115595980534133
2012-09-18 00:00:00+00:00,-0.0007764828580699712
2012-09-19 00:00:00+00:00,-0.0019211108982610803
2012-09-20 00:00:00+00:00,-0.013490419240383411
2012-09-21 00:00:00+00:00,-0.0023074097344010225
2012-09-24 00:00:00+00:00,0.003225193417218275
2012-09-25 00:00:00+00:00,-0.0025448305516694303
2012-09-26 00:00:00+00:00,-0.0008025600134542454
2012-09-27 00:00:00+00:00,-0.0011067941730900088
2012-09-28 00:00:00+00:00,-0.001001422831006904
2012-10-01 00:00:00+00:00,0.0014319077464153285
2012-10-02 00:00:00+00:00,0.0012773152001608334
2012-10-03 00:00:00+00:00,0.0014870714681649577
2012-10-04 00:00:00+00:00,0.0014916209930104785
2012-10-05 00:00:00+00:00,0.0014169566488864138
