index,return
2016-11-11 00:00:00+00:00,0.0014488096837490527
2016-11-14 00:00:00+00:00,0.0014123024876790957
2016-11-15 00:00:00+00:00,0.001092787005120499
2016-11-16 00:00:00+00:00,7.968090563381658e-05
2016-11-17 00:00:00+00:00,1.8242300679371937e-05
2016-11-18 00:00:00+00:00,6.904487917158697e-05
2016-11-21 00:00:00+00:00,-0.0008486722373337585
2016-11-22 00:00:00+00:00,0.0005744490390162671
2016-11-23 00:00:00+00:00,-0.0005789902920775303
2016-11-25 00:00:00+00:00,0.00118445827860314
2016-11-28 00:00:00+00:00,-0.0006498067827781506
2016-11-29 00:00:00+00:00,0.00044786012909980855
2016-11-30 00:00:00+00:00,0.010353643504974475
2016-12-01 00:00:00+00:00,0.0009317949790135227
2016-12-02 00:00:00+00:00,0.003711909236083555
2016-12-05 00:00:00+00:00,0.004130743858209218
2016-12-06 00:00:00+00:00,0.0006954239086536251
2016-12-07 00:00:00+00:00,0.000585466884750474
2016-12-08 00:00:00+00:00,0.0007405435408969208
2016-12-09 00:00:00+00:00,0.0011093576541414407
2016-12-12 00:00:00+00:00,-0.0018136684429288508
2016-12-13 00:00:00+00:00,0.0011727564963421866
2016-12-14 00:00:00+00:00,0.00020061181294339647
2016-12-15 00:00:00+00:00,0.0010414780553786862
2016-12-16 00:00:00+00:00,-0.0027391191525549807
2016-12-19 00:00:00+00:00,0.0012852283476549875
2016-12-20 00:00:00+00:00,0.00356176470252767
2016-12-21 00:00:00+00:00,-0.0009608711204240894
2016-12-22 00:00:00+00:00,-0.0016777023575764716
2016-12-23 00:00:00+00:00,0.0006971132255038093
2016-12-27 00:00:00+00:00,0.000790465071061508
2016-12-28 00:00:00+00:00,-0.002578770515725748
2016-12-29 00:00:00+00:00,-0.0019374808680634459
2016-12-30 00:00:00+00:00,-0.0028871241275202353
2017-01-03 00:00:00+00:00,0.007481351642346423
2017-01-04 00:00:00+00:00,0.004014810143639691
2017-01-05 00:00:00+00:00,-6.111248679829817e-05
2017-01-06 00:00:00+00:00,0.0009507464165965374
2017-01-09 00:00:00+00:00,-0.0016680556316056583
2017-01-10 00:00:00+00:00,0.0006898730385638263
2017-01-11 00:00:00+00:00,0.003965655537323087
2017-01-12 00:00:00+00:00,-0.0006830706411150578
2017-01-13 00:00:00+00:00,-1.3157775541450256e-05
2017-01-17 00:00:00+00:00,-0.0016927597224198898
2017-01-18 00:00:00+00:00,0.00484124915439077
2017-01-19 00:00:00+00:00,-0.001612803632259907
2017-01-20 00:00:00+00:00,0.0005541600966973981
2017-01-23 00:00:00+00:00,-0.0033362151374991544
2017-01-24 00:00:00+00:00,0.0043973657984213155
2017-01-25 00:00:00+00:00,0.001496074193096275
2017-01-26 00:00:00+00:00,0.0015084912406624351
2017-01-27 00:00:00+00:00,-0.00017651877026780838
2017-01-30 00:00:00+00:00,-0.00027376959677927193
2017-01-31 00:00:00+00:00,0.0014795134112091102
2017-02-01 00:00:00+00:00,-0.004266533812689932
2017-02-02 00:00:00+00:00,0.0017544455447182639
2017-02-03 00:00:00+00:00,0.005879621052892636
2017-02-06 00:00:00+00:00,-0.0016077751466713197
2017-02-07 00:00:00+00:00,-2.0900126107781247e-05
2017-02-08 00:00:00+00:00,0.00025122860269211067
2017-02-09 00:00:00+00:00,0.006020790363345796
2017-02-10 00:00:00+00:00,0.004331609901524036
2017-02-13 00:00:00+00:00,0.0004945437612127179
2017-02-14 00:00:00+00:00,-0.0004949981971883455
2017-02-15 00:00:00+00:00,0.0033492797281777786
2017-02-16 00:00:00+00:00,0.0016080239873568214
2017-02-17 00:00:00+00:00,0.0013096669883410073
2017-02-21 00:00:00+00:00,0.0034825524581376666
2017-02-22 00:00:00+00:00,-0.0015224268359760318
2017-02-23 00:00:00+00:00,-0.004419224481328254
2017-02-24 00:00:00+00:00,0.001357888826341247
2017-02-27 00:00:00+00:00,0.0020256776245284325
2017-02-28 00:00:00+00:00,-0.002054001948846196
2017-03-01 00:00:00+00:00,0.008351161785608463
2017-03-02 00:00:00+00:00,-0.00011362595565156397
2017-03-03 00:00:00+00:00,-0.0005539336869587741
2017-03-06 00:00:00+00:00,-0.001866091497881861
2017-03-07 00:00:00+00:00,-0.0025467969003909463
2017-03-08 00:00:00+00:00,0.0009863286091664758
2017-03-09 00:00:00+00:00,5.6701337251663375e-05
2017-03-10 00:00:00+00:00,0.003487491167005974
2017-03-13 00:00:00+00:00,8.952932106676137e-05
2017-03-14 00:00:00+00:00,-0.0012479648202764482
2017-03-15 00:00:00+00:00,0.007194298737557947
2017-03-16 00:00:00+00:00,0.002403696802679711
2017-03-17 00:00:00+00:00,3.172505028836703e-05
2017-03-20 00:00:00+00:00,-0.0006384916044450684
2017-03-21 00:00:00+00:00,-0.015711468417491936
2017-03-22 00:00:00+00:00,0.0017841380562606535
2017-03-23 00:00:00+00:00,0.000597158337654724
2017-03-24 00:00:00+00:00,-0.001468321857354793
2017-03-27 00:00:00+00:00,-5.0986927336404975e-05
2017-03-28 00:00:00+00:00,0.007988231820401426
2017-03-29 00:00:00+00:00,-0.0009951337526735715
2017-03-30 00:00:00+00:00,0.0016501996250029016
2017-03-31 00:00:00+00:00,-2.524222614008753e-05
2017-04-03 00:00:00+00:00,-0.00040803444402226496
2017-04-04 00:00:00+00:00,0.00044108696869504804
2017-04-05 00:00:00+00:00,-0.0015993921507188036
2017-04-06 00:00:00+00:00,0.004511921553880027
2017-04-07 00:00:00+00:00,-0.002255805352281093
2017-04-10 00:00:00+00:00,0.0001679999283648037
2017-04-11 00:00:00+00:00,-0.0003834939389821823
2017-04-12 00:00:00+00:00,-0.003755073235986117
2017-04-13 00:00:00+00:00,-0.007607075220984361
2017-04-17 00:00:00+00:00,0.012543150098459854
2017-04-18 00:00:00+00:00,-0.0061962483681836655
2017-04-19 00:00:00+00:00,-0.004922095975125496
2017-04-20 00:00:00+00:00,0.007224318358308057
2017-04-21 00:00:00+00:00,0.00012611040160037668
2017-04-24 00:00:00+00:00,0.0003712679905145677
2017-04-25 00:00:00+00:00,0.003089931386268452
2017-04-26 00:00:00+00:00,-0.0003118627840296151
2017-04-27 00:00:00+00:00,0.0007324367004184484
2017-04-28 00:00:00+00:00,-0.001619427777124427
2017-05-01 00:00:00+00:00,-0.0016544516740870652
2017-05-02 00:00:00+00:00,-0.00020722923763660805
2017-05-03 00:00:00+00:00,-0.0002058375039124538
2017-05-04 00:00:00+00:00,0.002317041641627604
2017-05-05 00:00:00+00:00,0.0040375462336834644
2017-05-08 00:00:00+00:00,-0.00030035104612913255
2017-05-09 00:00:00+00:00,-0.0007817715549565118
2017-05-10 00:00:00+00:00,0.000138154697496784
2017-05-11 00:00:00+00:00,-0.001185131605141554
2017-05-12 00:00:00+00:00,-0.0028483457650154698
2017-05-15 00:00:00+00:00,0.0057857231499438555
2017-05-16 00:00:00+00:00,0.0011202590799728185
2017-05-17 00:00:00+00:00,-0.004899461255782334
2017-05-18 00:00:00+00:00,0.00433279764460881
2017-05-19 00:00:00+00:00,0.006883430972286275
2017-05-22 00:00:00+00:00,0.0021469579627788615
2017-05-23 00:00:00+00:00,7.973150568840737e-05
2017-05-24 00:00:00+00:00,0.0006273763013806555
2017-05-25 00:00:00+00:00,0.0005052106947682766
2017-05-26 00:00:00+00:00,3.218873257160304e-05
2017-05-30 00:00:00+00:00,-0.0008362274000854875
2017-05-31 00:00:00+00:00,-0.003387550376811821
2017-06-01 00:00:00+00:00,0.008217380154224019
2017-06-02 00:00:00+00:00,-0.003308937161651926
2017-06-05 00:00:00+00:00,0.00013594482235790295
2017-06-06 00:00:00+00:00,-0.0020278760261860374
2017-06-07 00:00:00+00:00,-0.0008591210659448789
2017-06-08 00:00:00+00:00,0.002857395102664251
2017-06-09 00:00:00+00:00,0.00029376096941780006
2017-06-12 00:00:00+00:00,0.00019149175073041036
2017-06-13 00:00:00+00:00,0.0036779746586086404
2017-06-14 00:00:00+00:00,0.0013755476821899482
2017-06-15 00:00:00+00:00,0.0010013013753815692
2017-06-16 00:00:00+00:00,0.0004975266555857782
2017-06-19 00:00:00+00:00,0.00783696682524293
2017-06-20 00:00:00+00:00,-0.0007921289651304786
2017-06-21 00:00:00+00:00,-0.009723891337102275
2017-06-22 00:00:00+00:00,-0.003361797863079996
2017-06-23 00:00:00+00:00,0.0006520128066789255
2017-06-26 00:00:00+00:00,0.0003705726721721092
2017-06-27 00:00:00+00:00,-0.0023623972736454
2017-06-28 00:00:00+00:00,0.0011003300760819013
2017-06-29 00:00:00+00:00,-0.004446032009543632
2017-06-30 00:00:00+00:00,-0.0012097925600274007
2017-07-03 00:00:00+00:00,-0.0011466256237198102
2017-07-05 00:00:00+00:00,0.0035051011347158045
2017-07-06 00:00:00+00:00,-0.003366636109932597
2017-07-07 00:00:00+00:00,0.003870763368706731
2017-07-10 00:00:00+00:00,-0.0010586530145015871
2017-07-11 00:00:00+00:00,-0.00148183599794105
2017-07-12 00:00:00+00:00,0.004543006475567157
2017-07-13 00:00:00+00:00,0.0007483150009042205
2017-07-14 00:00:00+00:00,0.0005331985687890839
2017-07-17 00:00:00+00:00,0.0007413000774116885
2017-07-18 00:00:00+00:00,-0.0023172163021106806
2017-07-19 00:00:00+00:00,0.0011256232324834414
2017-07-20 00:00:00+00:00,-0.0015539025203297196
2017-07-21 00:00:00+00:00,0.0028540096642271084
2017-07-24 00:00:00+00:00,-0.00048380727514696353
2017-07-25 00:00:00+00:00,0.004393619378100455
2017-07-26 00:00:00+00:00,0.00038596779416733007
2017-07-27 00:00:00+00:00,-0.00237269846193211
2017-07-28 00:00:00+00:00,0.0011088123392615223
2017-07-31 00:00:00+00:00,-0.0010505036639878451
2017-08-01 00:00:00+00:00,0.0019495202416548452
2017-08-02 00:00:00+00:00,0.0014046164369920788
2017-08-03 00:00:00+00:00,0.00010681594309125408
2017-08-04 00:00:00+00:00,0.00040952741730237996
2017-08-07 00:00:00+00:00,0.0026678812711029565
2017-08-08 00:00:00+00:00,-0.0016863027110913809
2017-08-09 00:00:00+00:00,0.0009314255654950809
2017-08-10 00:00:00+00:00,-0.010367072551972556
2017-08-11 00:00:00+00:00,0.0009965125808746311
2017-08-14 00:00:00+00:00,0.01077607599268271
2017-08-15 00:00:00+00:00,0.0016665067765482267
2017-08-16 00:00:00+00:00,0.0012252924792057751
2017-08-17 00:00:00+00:00,-0.008014061670113204
2017-08-18 00:00:00+00:00,-0.00359533966174852
2017-08-21 00:00:00+00:00,-0.0004841770206126528
2017-08-22 00:00:00+00:00,0.006831552415900388
2017-08-23 00:00:00+00:00,-0.003275654841783715
2017-08-24 00:00:00+00:00,-0.002896490110396832
2017-08-25 00:00:00+00:00,0.002814337261350719
2017-08-28 00:00:00+00:00,-0.00022906044926496172
2017-08-29 00:00:00+00:00,0.002572456909023746
2017-08-30 00:00:00+00:00,0.0029427722914860954
2017-08-31 00:00:00+00:00,0.0019648672623076013
2017-09-01 00:00:00+00:00,0.0008848678421664591
2017-09-05 00:00:00+00:00,-0.0034955074021277843
2017-09-06 00:00:00+00:00,-0.00297300404469536
2017-09-07 00:00:00+00:00,-0.0022886819767344857
2017-09-08 00:00:00+00:00,0.0044364455680327985
2017-09-11 00:00:00+00:00,0.00898659838110416
2017-09-12 00:00:00+00:00,0.0019266721161168565
2017-09-13 00:00:00+00:00,-0.0029540666869298793
2017-09-14 00:00:00+00:00,0.004737326716811374
2017-09-15 00:00:00+00:00,0.0005563992977217769
2017-09-18 00:00:00+00:00,0.00016131679208575278
2017-09-19 00:00:00+00:00,-0.0011917802752178241
2017-09-20 00:00:00+00:00,-0.001457813007994413
2017-09-21 00:00:00+00:00,-0.0020513433392047586
2017-09-22 00:00:00+00:00,-0.0019029957866750769
2017-09-25 00:00:00+00:00,0.002097472321131111
2017-09-26 00:00:00+00:00,-0.0011242091734896542
2017-09-27 00:00:00+00:00,0.0037025775654695448
2017-09-28 00:00:00+00:00,0.0026610068351289318
2017-09-29 00:00:00+00:00,0.00022246159290828516
2017-10-02 00:00:00+00:00,0.0019577761003835015
2017-10-03 00:00:00+00:00,-0.0004174716350761054
2017-10-04 00:00:00+00:00,0.002927883996900915
2017-10-05 00:00:00+00:00,0.0029463833935086114
2017-10-06 00:00:00+00:00,-0.00028448486685905827
2017-10-09 00:00:00+00:00,-0.0011496744398133973
2017-10-10 00:00:00+00:00,0.001431112936740142
2017-10-11 00:00:00+00:00,8.158570771144014e-05
2017-10-12 00:00:00+00:00,-0.002863096240261487
2017-10-13 00:00:00+00:00,0.0016294783799313262
2017-10-16 00:00:00+00:00,0.002583992908385735
2017-10-17 00:00:00+00:00,0.00039929801456950464
2017-10-18 00:00:00+00:00,0.0012876263584113978
2017-10-19 00:00:00+00:00,0.0013599176526997159
2017-10-20 00:00:00+00:00,0.0035693972877230973
2017-10-23 00:00:00+00:00,-1.456675794919704e-05
2017-10-24 00:00:00+00:00,-0.0004605596912569121
2017-10-25 00:00:00+00:00,-0.0006247698596703044
2017-10-26 00:00:00+00:00,-0.0013688853632530806
2017-10-27 00:00:00+00:00,-0.004156593865144664
2017-10-30 00:00:00+00:00,-0.004290978427758829
2017-10-31 00:00:00+00:00,-0.0007353575254568367
2017-11-01 00:00:00+00:00,0.0018476761855574786
2017-11-02 00:00:00+00:00,0.003788847671891249
2017-11-03 00:00:00+00:00,0.0010458084066657936
2017-11-06 00:00:00+00:00,-0.0004012644990764036
2017-11-07 00:00:00+00:00,0.0002041288029190902
2017-11-08 00:00:00+00:00,-0.0007454818494750937
2017-11-09 00:00:00+00:00,-0.00394979502371251
2017-11-10 00:00:00+00:00,0.0001396189543194648
2017-11-13 00:00:00+00:00,0.0007787593699029038
2017-11-14 00:00:00+00:00,-0.0020220141399487357
2017-11-15 00:00:00+00:00,-0.001839348786981887
2017-11-16 00:00:00+00:00,0.007880872752016321
2017-11-17 00:00:00+00:00,-0.0024869694233272677
2017-11-20 00:00:00+00:00,0.0003337717526996631
2017-11-21 00:00:00+00:00,0.003335985286704757
2017-11-22 00:00:00+00:00,-0.00012117565637426164
2017-11-24 00:00:00+00:00,-0.0006727271636232102
2017-11-27 00:00:00+00:00,0.000878512595770653
2017-11-28 00:00:00+00:00,0.008631884791059141
2017-11-29 00:00:00+00:00,-0.0003644762395856871
2017-11-30 00:00:00+00:00,0.0021960251762689342
2017-12-01 00:00:00+00:00,-0.0022261037141361184
2017-12-04 00:00:00+00:00,-0.004858906922782014
2017-12-05 00:00:00+00:00,-0.006058272943603726
2017-12-06 00:00:00+00:00,0.0029679268703046713
2017-12-07 00:00:00+00:00,0.003498688958514684
2017-12-08 00:00:00+00:00,0.0017945766941078745
2017-12-11 00:00:00+00:00,2.1241329300147882e-05
2017-12-12 00:00:00+00:00,-0.0012185049426396422
2017-12-13 00:00:00+00:00,0.0016055262363792178
2017-12-14 00:00:00+00:00,-0.0027188043008555818
2017-12-15 00:00:00+00:00,0.006895946906230632
2017-12-18 00:00:00+00:00,0.005410585221489406
2017-12-19 00:00:00+00:00,-0.006153617910055198
2017-12-20 00:00:00+00:00,-0.003662426403138408
2017-12-21 00:00:00+00:00,-0.0026972923742920596
2017-12-22 00:00:00+00:00,-0.0008894496930865747
2017-12-26 00:00:00+00:00,-0.001022085595358102
2017-12-27 00:00:00+00:00,0.002602271120685229
2017-12-28 00:00:00+00:00,0.001956686871153135
2017-12-29 00:00:00+00:00,-0.0012935599756709326
2018-01-02 00:00:00+00:00,0.004040520321102248
2018-01-03 00:00:00+00:00,0.00021171816360587847
2018-01-04 00:00:00+00:00,0.00011908708743102459
2018-01-05 00:00:00+00:00,0.0005727312585463995
2018-01-08 00:00:00+00:00,0.00026926430681717406
2018-01-09 00:00:00+00:00,-0.0008935768325554205
2018-01-10 00:00:00+00:00,-0.0006217449399247288
2018-01-11 00:00:00+00:00,0.0033822234352640645
2018-01-12 00:00:00+00:00,0.000543684016585555
2018-01-16 00:00:00+00:00,0.0005464039965457079
2018-01-17 00:00:00+00:00,0.005112855443138553
2018-01-18 00:00:00+00:00,0.0009660386578265179
2018-01-19 00:00:00+00:00,0.004119624362904251
2018-01-22 00:00:00+00:00,0.002741180491577344
2018-01-23 00:00:00+00:00,0.0008649868004724226
2018-01-24 00:00:00+00:00,-0.0033846545690269236
2018-01-25 00:00:00+00:00,0.0018148109089848319
2018-01-26 00:00:00+00:00,0.006280979268222131
2018-01-29 00:00:00+00:00,-0.0039514722973930105
2018-01-30 00:00:00+00:00,-0.004555193347162145
2018-01-31 00:00:00+00:00,0.0018702216171488928
2018-02-01 00:00:00+00:00,-0.0036632542876141594
2018-02-02 00:00:00+00:00,-0.01553065523197672
2018-02-05 00:00:00+00:00,-0.03576172826961732
2018-02-06 00:00:00+00:00,0.014285893201105404
2018-02-07 00:00:00+00:00,-0.0027628888902339055
2018-02-08 00:00:00+00:00,-0.020739235215885832
2018-02-09 00:00:00+00:00,0.01132843661952787
2018-02-12 00:00:00+00:00,0.011148955146903283
2018-02-13 00:00:00+00:00,-0.0009654528031257659
2018-02-14 00:00:00+00:00,0.002951958008062139
2018-02-15 00:00:00+00:00,0.001371702198916136
2018-02-16 00:00:00+00:00,0.0007018188224285904
2018-02-20 00:00:00+00:00,0.00044667504211592934
2018-02-21 00:00:00+00:00,-0.0025056252650342836
2018-02-22 00:00:00+00:00,0.004391068736137482
2018-02-23 00:00:00+00:00,0.0084062915563754
2018-02-26 00:00:00+00:00,0.002967455610503489
2018-02-27 00:00:00+00:00,-0.0003336979076009605
2018-02-28 00:00:00+00:00,-0.011457213247673681
2018-03-01 00:00:00+00:00,-0.0068855971941553795
2018-03-02 00:00:00+00:00,-0.001360977557569365
2018-03-05 00:00:00+00:00,0.005294115331522686
2018-03-06 00:00:00+00:00,0.0036694127581138325
2018-03-07 00:00:00+00:00,-0.0006686064385462709
2018-03-08 00:00:00+00:00,-0.0017570993602749052
2018-03-09 00:00:00+00:00,0.008793428280392313
2018-03-12 00:00:00+00:00,-0.0009835355906404608
2018-03-13 00:00:00+00:00,-0.0009186720303517859
2018-03-14 00:00:00+00:00,-0.008128403118717431
2018-03-15 00:00:00+00:00,-0.0007660926100915288
2018-03-16 00:00:00+00:00,0.002844305730330232
2018-03-19 00:00:00+00:00,-0.002858702064219676
2018-03-20 00:00:00+00:00,-5.030553075202615e-05
2018-03-21 00:00:00+00:00,0.0008151351601530799
2018-03-22 00:00:00+00:00,-0.012830461847181507
2018-03-23 00:00:00+00:00,-0.021570630000509516
2018-03-26 00:00:00+00:00,0.02792701826242583
2018-03-27 00:00:00+00:00,0.003230762202871329
2018-03-28 00:00:00+00:00,-0.003705003188809952
2018-03-29 00:00:00+00:00,0.015100289331265948
2018-04-02 00:00:00+00:00,-0.003308595993587904
2018-04-03 00:00:00+00:00,0.009290525867017285
2018-04-04 00:00:00+00:00,-0.01602624744945147
2018-04-05 00:00:00+00:00,0.0008554715821063041
2018-04-06 00:00:00+00:00,-0.00019501961010559565
2018-04-09 00:00:00+00:00,-0.005022116188410863
2018-04-10 00:00:00+00:00,0.018812407773222573
2018-04-11 00:00:00+00:00,-0.0039783025775205205
2018-04-12 00:00:00+00:00,-0.00022454165790453118
2018-04-13 00:00:00+00:00,0.003042396355557475
2018-04-16 00:00:00+00:00,-0.0013532623255101406
2018-04-17 00:00:00+00:00,1.3824071209977973e-06
2018-04-18 00:00:00+00:00,-0.0011030412803920697
2018-04-19 00:00:00+00:00,0.004007005604254044
2018-04-20 00:00:00+00:00,-0.006308589620680594
2018-04-23 00:00:00+00:00,-0.0009836195414258952
2018-04-24 00:00:00+00:00,-0.006629458812437816
2018-04-25 00:00:00+00:00,0.003689336913694108
2018-04-26 00:00:00+00:00,0.006433291268663988
2018-04-27 00:00:00+00:00,0.0004246637584859325
2018-04-30 00:00:00+00:00,-0.003183609754630168
2018-05-01 00:00:00+00:00,0.001104569247658338
2018-05-02 00:00:00+00:00,-0.0034904286927047723
2018-05-03 00:00:00+00:00,0.0018997022394087182
2018-05-04 00:00:00+00:00,0.0014106567707137252
2018-05-07 00:00:00+00:00,0.0005956341117809849
2018-05-08 00:00:00+00:00,0.0005572651115071103
2018-05-09 00:00:00+00:00,-0.0003991871995987495
2018-05-10 00:00:00+00:00,0.0016408001581398324
2018-05-11 00:00:00+00:00,5.1234810888756144e-05
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.00020914872798449835
2018-05-16 00:00:00+00:00,-2.9348069325085824e-05
2018-05-17 00:00:00+00:00,-0.00044023395989223335
2018-05-18 00:00:00+00:00,-0.0003046292637394199
2018-05-21 00:00:00+00:00,0.0012743036483622294
2018-05-22 00:00:00+00:00,0.0008570774290068695
2018-05-23 00:00:00+00:00,-0.00020873596314496812
2018-05-24 00:00:00+00:00,-1.477832512319921e-05
2018-05-25 00:00:00+00:00,-0.00028057418465077255
2018-05-29 00:00:00+00:00,-0.0008179985325835748
2018-05-30 00:00:00+00:00,0.003978231229193385
2018-05-31 00:00:00+00:00,-0.0018220882578176
2018-06-01 00:00:00+00:00,0.0011933831233932324
2018-06-04 00:00:00+00:00,2.134847923840333e-05
2018-06-05 00:00:00+00:00,0.0001355772360713825
2018-06-06 00:00:00+00:00,0.00029703797111158003
2018-06-07 00:00:00+00:00,0.0008627323063479242
2018-06-08 00:00:00+00:00,4.494431749391126e-05
2018-06-11 00:00:00+00:00,3.9774250074398054e-05
2018-06-12 00:00:00+00:00,0.0006915346469540395
2018-06-13 00:00:00+00:00,-1.9604768285885754e-05
2018-06-14 00:00:00+00:00,3.34000178758842e-05
2018-06-15 00:00:00+00:00,-0.00011542857791491112
2018-06-18 00:00:00+00:00,0.0012654724808074391
2018-06-19 00:00:00+00:00,-0.005463317136831791
2018-06-20 00:00:00+00:00,-0.002257085910701062
2018-06-21 00:00:00+00:00,-0.005046603941528227
2018-06-22 00:00:00+00:00,0.0005272800015021506
2018-06-25 00:00:00+00:00,-0.008486168047969977
2018-06-26 00:00:00+00:00,0.0009263231680529671
2018-06-27 00:00:00+00:00,-0.0069868074876611175
2018-06-28 00:00:00+00:00,0.0047557350177505064
2018-06-29 00:00:00+00:00,0.0036880657251940896
2018-07-02 00:00:00+00:00,0.001976339449310638
2018-07-03 00:00:00+00:00,-0.0010508049248306728
2018-07-05 00:00:00+00:00,0.00032949415043415087
2018-07-06 00:00:00+00:00,0.0007795702613022648
2018-07-09 00:00:00+00:00,0.0025336544654901427
2018-07-10 00:00:00+00:00,0.0017714175892367123
2018-07-11 00:00:00+00:00,-0.00012625494238915902
2018-07-12 00:00:00+00:00,-0.0003887111229575746
2018-07-13 00:00:00+00:00,-0.00033172482642063184
2018-07-16 00:00:00+00:00,0.000765478883388182
2018-07-17 00:00:00+00:00,0.0010009305520222167
2018-07-18 00:00:00+00:00,0.0005806686479572498
2018-07-19 00:00:00+00:00,0.0020119763030028714
2018-07-20 00:00:00+00:00,-0.0007603497228351186
2018-07-23 00:00:00+00:00,0.0004024861995826079
2018-07-24 00:00:00+00:00,0.001706078071699979
2018-07-25 00:00:00+00:00,0.001973255237258442
2018-07-26 00:00:00+00:00,0.0005857124481343234
2018-07-27 00:00:00+00:00,0.00010231179633302112
2018-07-30 00:00:00+00:00,-0.0009051660459601374
2018-07-31 00:00:00+00:00,0.0009993003477717366
2018-08-01 00:00:00+00:00,-0.0013319082657100578
2018-08-02 00:00:00+00:00,0.002134581578036032
2018-08-03 00:00:00+00:00,0.0008045366201292481
2018-08-06 00:00:00+00:00,0.00038462134859074126
2018-08-07 00:00:00+00:00,0.0011018505886901675
2018-08-08 00:00:00+00:00,8.276051933231443e-05
2018-08-09 00:00:00+00:00,-0.00014089653384963263
2018-08-10 00:00:00+00:00,0.0006181189393028585
2018-08-13 00:00:00+00:00,-0.0012572847126524067
2018-08-14 00:00:00+00:00,0.0016331981548804997
2018-08-15 00:00:00+00:00,-0.004538159979676326
2018-08-16 00:00:00+00:00,0.0021496611425528833
2018-08-17 00:00:00+00:00,0.0013399188389207062
2018-08-20 00:00:00+00:00,0.0016351095665665394
2018-08-21 00:00:00+00:00,0.0023280407511450107
2018-08-22 00:00:00+00:00,0.0005971551883865445
2018-08-23 00:00:00+00:00,-0.00018760164166464754
2018-08-24 00:00:00+00:00,0.00018349357538749445
2018-08-27 00:00:00+00:00,0.0008180761947853554
2018-08-28 00:00:00+00:00,0.00043787550329010827
2018-08-29 00:00:00+00:00,0.00034213543779060274
2018-08-30 00:00:00+00:00,-0.00039813858197934593
2018-08-31 00:00:00+00:00,0.00013135757371940393
2018-09-04 00:00:00+00:00,-0.0007950913353342859
2018-09-05 00:00:00+00:00,0.008082693263323781
2018-09-06 00:00:00+00:00,-0.004665858319656713
2018-09-07 00:00:00+00:00,-0.0009417959764247419
2018-09-10 00:00:00+00:00,0.001704679381828722
2018-09-11 00:00:00+00:00,0.00020182668052437513
2018-09-12 00:00:00+00:00,-0.001751819801393495
2018-09-13 00:00:00+00:00,0.00020709000411311962
2018-09-14 00:00:00+00:00,0.0010432708394809698
2018-09-17 00:00:00+00:00,-0.00016329026957340176
2018-09-18 00:00:00+00:00,0.0014258662566961622
2018-09-19 00:00:00+00:00,-0.0004478924777415738
2018-09-20 00:00:00+00:00,0.0032960536285744357
2018-09-21 00:00:00+00:00,0.001966874582444156
2018-09-24 00:00:00+00:00,0.0003427453160860239
2018-09-25 00:00:00+00:00,-0.008458108272442755
2018-09-26 00:00:00+00:00,-0.0048956757906467585
2018-09-27 00:00:00+00:00,-0.0019022605828624695
2018-09-28 00:00:00+00:00,-0.00014093024151784483
2018-10-01 00:00:00+00:00,0.002100026079551398
2018-10-02 00:00:00+00:00,-0.00036988153798167556
2018-10-03 00:00:00+00:00,-0.0010824660068056158
2018-10-04 00:00:00+00:00,-0.004452847905347945
2018-10-05 00:00:00+00:00,-0.0014785884428487606
2018-10-08 00:00:00+00:00,-0.0014003152525201568
2018-10-09 00:00:00+00:00,-0.001318543407818451
2018-10-10 00:00:00+00:00,-0.021917589193772624
2018-10-11 00:00:00+00:00,-0.022379650736294443
2018-10-12 00:00:00+00:00,0.011006574630419097
2018-10-15 00:00:00+00:00,-0.0019791566856414144
2018-10-16 00:00:00+00:00,0.007677286711379905
2018-10-17 00:00:00+00:00,-0.0010150058252219596
2018-10-18 00:00:00+00:00,-0.0011744847153651872
2018-10-19 00:00:00+00:00,-0.007455175581907114
2018-10-22 00:00:00+00:00,-0.0020947270817599506
2018-10-23 00:00:00+00:00,-0.009473825410512227
2018-10-24 00:00:00+00:00,-0.017521516000406856
2018-10-25 00:00:00+00:00,0.010534166897473662
2018-10-26 00:00:00+00:00,-0.010013576608769559
2018-10-29 00:00:00+00:00,-0.0003691716061626771
2018-10-30 00:00:00+00:00,0.008565932794773135
2018-10-31 00:00:00+00:00,0.0025307757755925753
2018-11-01 00:00:00+00:00,-0.0003434749417556837
2018-11-02 00:00:00+00:00,-0.0023755603549248105
2018-11-05 00:00:00+00:00,0.006495483755435405
2018-11-06 00:00:00+00:00,0.0001213125357362177
2018-11-07 00:00:00+00:00,0.001856428798682419
2018-11-08 00:00:00+00:00,0.0004612572424604888
2018-11-09 00:00:00+00:00,0.00017274407773282263
2018-11-12 00:00:00+00:00,-0.0051726195187856705
2018-11-13 00:00:00+00:00,-0.004011492990908416
2018-11-14 00:00:00+00:00,-0.0015917774058208378
2018-11-15 00:00:00+00:00,0.007116598694498766
2018-11-16 00:00:00+00:00,-0.001579928382409168
2018-11-19 00:00:00+00:00,-0.002883486167183813
2018-11-20 00:00:00+00:00,-0.0043902001014308745
2018-11-21 00:00:00+00:00,0.0013534468732001592
2018-11-23 00:00:00+00:00,-0.001780702955200275
2018-11-26 00:00:00+00:00,0.008142971214707861
2018-11-27 00:00:00+00:00,7.113100356725965e-05
2018-11-28 00:00:00+00:00,0.003165270887816707
