index,return
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001190749403287894
2016-07-29 00:00:00+00:00,-0.0004299732812023116
2016-08-01 00:00:00+00:00,-0.0026509005792343387
2016-08-02 00:00:00+00:00,0.0007602141292146758
2016-08-03 00:00:00+00:00,0.001971210156589187
2016-08-04 00:00:00+00:00,-0.0005171253893585526
2016-08-05 00:00:00+00:00,0.00026876191149249884
2016-08-08 00:00:00+00:00,0.0021714321006442994
2016-08-09 00:00:00+00:00,0.0006858283922879238
2016-08-10 00:00:00+00:00,-0.0023882183881323016
2016-08-11 00:00:00+00:00,0.0003590475779569058
2016-08-12 00:00:00+00:00,0.0032735967437353963
2016-08-15 00:00:00+00:00,0.0016859465744496482
2016-08-16 00:00:00+00:00,-0.0033371650523064122
2016-08-17 00:00:00+00:00,0.009445106680105564
2016-08-18 00:00:00+00:00,0.006765199074336259
2016-08-19 00:00:00+00:00,-0.006701871487668876
2016-08-22 00:00:00+00:00,0.0003573576051281169
2016-08-23 00:00:00+00:00,-0.0033246162282616343
2016-08-24 00:00:00+00:00,0.00025942719961746796
2016-08-25 00:00:00+00:00,-0.0006993596283355608
2016-08-26 00:00:00+00:00,-0.009943662873261316
2016-08-29 00:00:00+00:00,0.0064063819337136785
2016-08-30 00:00:00+00:00,-0.006671796761932303
2016-08-31 00:00:00+00:00,0.0027023246696979975
2016-09-01 00:00:00+00:00,-0.004162132558047982
2016-09-02 00:00:00+00:00,0.005006832008645823
2016-09-06 00:00:00+00:00,0.004785312150615173
2016-09-07 00:00:00+00:00,0.0002773377829068391
2016-09-08 00:00:00+00:00,0.001384218338940979
2016-09-09 00:00:00+00:00,-0.019064242374440377
2016-09-12 00:00:00+00:00,0.017099793382711503
2016-09-13 00:00:00+00:00,-0.016768629445860217
2016-09-14 00:00:00+00:00,-0.0013168901856994708
2016-09-15 00:00:00+00:00,0.006799591831763374
2016-09-16 00:00:00+00:00,-0.003727406489566598
2016-09-19 00:00:00+00:00,0.0024924938412975717
2016-09-20 00:00:00+00:00,0.00029597200550002256
2016-09-21 00:00:00+00:00,0.01141682300556468
2016-09-22 00:00:00+00:00,0.005144291649624044
2016-09-23 00:00:00+00:00,-0.0034019725647851384
2016-09-26 00:00:00+00:00,-0.004355231113745028
2016-09-27 00:00:00+00:00,0.0008627467255721832
2016-09-28 00:00:00+00:00,0.0037989724135787384
2016-09-29 00:00:00+00:00,-0.0066864777056930835
2016-09-30 00:00:00+00:00,0.005022772998411806
2016-10-03 00:00:00+00:00,-0.00500707130980016
2016-10-04 00:00:00+00:00,-0.008063072266993543
2016-10-05 00:00:00+00:00,0.0028067441312640273
2016-10-06 00:00:00+00:00,0.0007868394637375875
2016-10-07 00:00:00+00:00,-0.004124201512513914
2016-10-10 00:00:00+00:00,0.007031548057250037
2016-10-11 00:00:00+00:00,-0.00859164249619615
2016-10-12 00:00:00+00:00,0.0018454874779085806
2016-10-13 00:00:00+00:00,-0.0015437073594557482
2016-10-14 00:00:00+00:00,0.0009132835067693357
2016-10-17 00:00:00+00:00,-9.438839459818826e-05
2016-10-18 00:00:00+00:00,0.0016973123102177468
2016-10-19 00:00:00+00:00,0.0006289913171737549
2016-10-20 00:00:00+00:00,0.00027173316466244657
2016-10-21 00:00:00+00:00,-0.00044298430168165925
2016-10-24 00:00:00+00:00,0.002154935765352306
2016-10-25 00:00:00+00:00,0.0006762377738775971
2016-10-26 00:00:00+00:00,0.001555532747067545
2016-10-27 00:00:00+00:00,-0.0028288965806386734
2016-10-28 00:00:00+00:00,0.0025746752551241148
2016-10-31 00:00:00+00:00,0.0020347503134525713
2016-11-01 00:00:00+00:00,-0.00562061612734388
2016-11-02 00:00:00+00:00,-0.0002626046642306701
2016-11-03 00:00:00+00:00,0.0031190521506454516
2016-11-04 00:00:00+00:00,0.00035884943680075665
2016-11-07 00:00:00+00:00,0.018535760499513332
2016-11-08 00:00:00+00:00,0.0037814646862532886
2016-11-09 00:00:00+00:00,0.005576065937311636
2016-11-10 00:00:00+00:00,0.0023570841689160016
2016-11-11 00:00:00+00:00,-0.003910295551420528
2016-11-14 00:00:00+00:00,-0.0021390671667790295
2016-11-15 00:00:00+00:00,0.008076396830612564
2016-11-16 00:00:00+00:00,-0.0008400755621474909
2016-11-17 00:00:00+00:00,-0.00026873565912743924
2016-11-18 00:00:00+00:00,-0.002612722032176662
2016-11-21 00:00:00+00:00,0.006323717059122158
2016-11-22 00:00:00+00:00,2.7501594246359673e-05
2016-11-23 00:00:00+00:00,0.0009838647865305639
2016-11-25 00:00:00+00:00,0.0033756071807036214
2016-11-28 00:00:00+00:00,-0.0021182628845155538
2016-11-29 00:00:00+00:00,0.0002121158924655031
2016-11-30 00:00:00+00:00,-0.004874051624408682
2016-12-01 00:00:00+00:00,-0.0062120436188688455
2016-12-02 00:00:00+00:00,0.0016485036710811585
2016-12-05 00:00:00+00:00,-0.0009506106341286014
2016-12-06 00:00:00+00:00,-0.0005702749569089782
2016-12-07 00:00:00+00:00,0.0006209474462379738
2016-12-08 00:00:00+00:00,-0.00010063169347807044
2016-12-09 00:00:00+00:00,0.000629011382717648
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.002417279411764728
2016-12-14 00:00:00+00:00,-0.0003209154341986542
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0008168916339912347
2017-01-23 00:00:00+00:00,-0.004328414012801929
2017-01-24 00:00:00+00:00,0.004371260829127754
2017-01-25 00:00:00+00:00,0.0042000734088210034
2017-01-26 00:00:00+00:00,0.0002040625333841195
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0004796163069544779
2017-02-01 00:00:00+00:00,-0.0003162624323852503
2017-02-02 00:00:00+00:00,0.003805339000847674
2017-02-03 00:00:00+00:00,-0.00012803667826255527
2017-02-06 00:00:00+00:00,-0.0008133134528041097
2017-02-07 00:00:00+00:00,-8.969173853401458e-05
2017-02-08 00:00:00+00:00,0.00012557969740889519
2017-02-09 00:00:00+00:00,0.0013273901079304817
2017-02-10 00:00:00+00:00,0.0001970531793324959
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0024109792284865428
2017-02-17 00:00:00+00:00,-0.00029602220166513593
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.002409638554216942
2017-02-24 00:00:00+00:00,-0.0017361111111111605
2017-02-27 00:00:00+00:00,0.00015122873345929655
2017-02-28 00:00:00+00:00,0.0009828381341197012
2017-03-01 00:00:00+00:00,0.004305135951661487
2017-03-02 00:00:00+00:00,-0.00037602466721819994
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.002102230564764662
2017-03-09 00:00:00+00:00,-0.00046103830112220745
2017-03-10 00:00:00+00:00,-0.0024615208849531056
2017-03-13 00:00:00+00:00,0.0011396526061471235
2017-03-14 00:00:00+00:00,-0.003526938732646756
2017-03-15 00:00:00+00:00,0.005125945110359131
2017-03-16 00:00:00+00:00,0.0001796525655528569
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-4.725897920609956e-05
2017-03-21 00:00:00+00:00,-0.006487715718823783
2017-03-22 00:00:00+00:00,0.007422686370316178
2017-03-23 00:00:00+00:00,0.004191169270640227
2017-03-24 00:00:00+00:00,0.0017946107190913718
2017-03-27 00:00:00+00:00,-0.0049118684506189725
2017-03-28 00:00:00+00:00,0.012232650579821813
2017-03-29 00:00:00+00:00,0.0015103018416424696
2017-03-30 00:00:00+00:00,0.0038314180676215503
2017-03-31 00:00:00+00:00,-0.0020965020678670454
2017-04-03 00:00:00+00:00,-0.0011067837870092356
2017-04-04 00:00:00+00:00,-0.0006892247664426199
2017-04-05 00:00:00+00:00,-0.00042827790725785686
2017-04-06 00:00:00+00:00,-0.0002662138375050249
2017-04-07 00:00:00+00:00,-0.0002466310481861189
2017-04-10 00:00:00+00:00,0.00038985482672604377
2017-04-11 00:00:00+00:00,0.0011714139777934118
2017-04-12 00:00:00+00:00,-0.0023793499838411503
2017-04-13 00:00:00+00:00,-0.004294111381206722
2017-04-17 00:00:00+00:00,0.013551360980433635
2017-04-18 00:00:00+00:00,-0.010464974091430213
2017-04-19 00:00:00+00:00,-0.0016938823943181136
2017-04-20 00:00:00+00:00,0.0038741634882066833
2017-04-21 00:00:00+00:00,-0.0019340980593240964
2017-04-24 00:00:00+00:00,-0.00016202072340210094
2017-04-25 00:00:00+00:00,0.001162172216206292
2017-04-26 00:00:00+00:00,0.0027500085946277064
2017-04-27 00:00:00+00:00,-9.912630382602483e-05
2017-04-28 00:00:00+00:00,-0.00012351687540923528
2017-05-01 00:00:00+00:00,-0.0022521439553603306
2017-05-02 00:00:00+00:00,-0.0004807493371786764
2017-05-03 00:00:00+00:00,0.0010820626160139568
2017-05-04 00:00:00+00:00,-0.0018583820589080924
2017-05-05 00:00:00+00:00,0.0013436521191632078
2017-05-08 00:00:00+00:00,-0.0014446068979668825
2017-05-09 00:00:00+00:00,-0.00030977223276762444
2017-05-10 00:00:00+00:00,0.006207885740843411
2017-05-11 00:00:00+00:00,-0.0010794931607831515
2017-05-12 00:00:00+00:00,-0.0008591381107617702
2017-05-15 00:00:00+00:00,0.001894324678989312
2017-05-16 00:00:00+00:00,-0.0014673847974719934
2017-05-17 00:00:00+00:00,0.0031897807825402857
2017-05-18 00:00:00+00:00,-0.0016113926324020644
2017-05-19 00:00:00+00:00,0.0035299421524588315
2017-05-22 00:00:00+00:00,0.0028168612508709945
2017-05-23 00:00:00+00:00,-0.0005135084984113636
2017-05-24 00:00:00+00:00,0.0030505732271903785
2017-05-25 00:00:00+00:00,0.0031580787299332336
2017-05-26 00:00:00+00:00,0.0007802588830170265
2017-05-30 00:00:00+00:00,-0.0005145469917305912
2017-05-31 00:00:00+00:00,0.0017114096192192285
2017-06-01 00:00:00+00:00,0.007008797650284393
2017-06-02 00:00:00+00:00,-0.0039037940066851684
2017-06-05 00:00:00+00:00,0.0004279795732686775
2017-06-06 00:00:00+00:00,-0.0027343392264342903
2017-06-07 00:00:00+00:00,0.000696658738922773
2017-06-08 00:00:00+00:00,-0.003115330359858448
2017-06-09 00:00:00+00:00,0.0016878129227513305
2017-06-12 00:00:00+00:00,0.0023308084192708023
2017-06-13 00:00:00+00:00,-0.0002600269206003425
2017-06-14 00:00:00+00:00,-0.0002433874840460648
2017-06-15 00:00:00+00:00,0.0021232941085382873
2017-06-16 00:00:00+00:00,-0.001054516741717082
2017-06-19 00:00:00+00:00,-0.001162235974382586
2017-06-20 00:00:00+00:00,-0.0034597441919200778
2017-06-21 00:00:00+00:00,-0.0006753174796159112
2017-06-22 00:00:00+00:00,-0.004298810273619891
2017-06-23 00:00:00+00:00,0.0003220811396611456
2017-06-26 00:00:00+00:00,0.004444974749307162
2017-06-27 00:00:00+00:00,-0.008756599656016495
2017-06-28 00:00:00+00:00,0.0053039417475546635
2017-06-29 00:00:00+00:00,-0.0069316252146910395
2017-06-30 00:00:00+00:00,0.0011507261784098333
2017-07-03 00:00:00+00:00,0.0010467634992954444
2017-07-05 00:00:00+00:00,0.003326642179096728
2017-07-06 00:00:00+00:00,-0.00831201322574815
2017-07-07 00:00:00+00:00,-0.0003547298144389588
2017-07-10 00:00:00+00:00,-0.0014406353798835925
2017-07-11 00:00:00+00:00,-0.002442329890572359
2017-07-12 00:00:00+00:00,0.0036843453042971763
2017-07-13 00:00:00+00:00,0.0016771582229284654
2017-07-14 00:00:00+00:00,0.0037003799137407256
2017-07-17 00:00:00+00:00,0.0032463655789101153
2017-07-18 00:00:00+00:00,-0.0017869981793275924
2017-07-19 00:00:00+00:00,0.0020747137958438966
2017-07-20 00:00:00+00:00,0.0008648085719502596
2017-07-21 00:00:00+00:00,0.005516047331254104
2017-07-24 00:00:00+00:00,0.0004357721739505216
2017-07-25 00:00:00+00:00,0.008669576632120535
2017-07-26 00:00:00+00:00,-0.0042716817293103615
2017-07-27 00:00:00+00:00,-0.0030726688804215696
2017-07-28 00:00:00+00:00,0.0003305529156991671
2017-07-31 00:00:00+00:00,0.002019865270620924
2017-08-01 00:00:00+00:00,0.004492591527048617
2017-08-02 00:00:00+00:00,0.0024039843558358864
2017-08-03 00:00:00+00:00,-0.002687268145403876
2017-08-04 00:00:00+00:00,-0.00047521416624851653
2017-08-07 00:00:00+00:00,0.0041270578134666724
2017-08-08 00:00:00+00:00,-0.0026494191372478104
2017-08-09 00:00:00+00:00,0.0006141584983554438
2017-08-10 00:00:00+00:00,-0.011177787051926846
2017-08-11 00:00:00+00:00,0.004673710236374529
2017-08-14 00:00:00+00:00,0.010324313638870208
2017-08-15 00:00:00+00:00,0.001137182286513383
2017-08-16 00:00:00+00:00,0.004982470017122376
2017-08-17 00:00:00+00:00,-0.010073211867389298
2017-08-18 00:00:00+00:00,-0.007255166181584283
2017-08-21 00:00:00+00:00,0.00011927444434456369
2017-08-22 00:00:00+00:00,0.007173543568710805
2017-08-23 00:00:00+00:00,-0.004592426624079993
2017-08-24 00:00:00+00:00,-0.008992259633137545
2017-08-25 00:00:00+00:00,0.004418124707918691
2017-08-28 00:00:00+00:00,-0.0025101853572245814
2017-08-29 00:00:00+00:00,0.0034920880805660026
2017-08-30 00:00:00+00:00,0.006376945730903971
2017-08-31 00:00:00+00:00,0.004513233777869274
2017-09-01 00:00:00+00:00,0.0020182506660708643
2017-09-05 00:00:00+00:00,-0.0031920104727560794
2017-09-06 00:00:00+00:00,-0.0027645333037953357
2017-09-07 00:00:00+00:00,-0.013773079525363885
2017-09-08 00:00:00+00:00,0.009163407005072788
2017-09-11 00:00:00+00:00,0.017034237488886772
2017-09-12 00:00:00+00:00,0.0036880259926537207
2017-09-13 00:00:00+00:00,-0.00048384690031222366
2017-09-14 00:00:00+00:00,0.005844586596011947
2017-09-15 00:00:00+00:00,-0.0006422349946527683
2017-09-18 00:00:00+00:00,0.0004469322446247759
2017-09-19 00:00:00+00:00,-0.004072680575287757
2017-09-20 00:00:00+00:00,-0.002627943575009395
2017-09-21 00:00:00+00:00,-0.0030205813521329006
2017-09-22 00:00:00+00:00,-0.003949079351425189
2017-09-25 00:00:00+00:00,0.0005585280326094733
2017-09-26 00:00:00+00:00,0.0027689231720045004
2017-09-27 00:00:00+00:00,0.003155929768293042
2017-09-28 00:00:00+00:00,0.0035699871010723694
2017-09-29 00:00:00+00:00,0.0007447466199330677
2017-10-02 00:00:00+00:00,0.003086663150574598
2017-10-03 00:00:00+00:00,-0.0008993930582620324
2017-10-04 00:00:00+00:00,0.004753035846807974
2017-10-05 00:00:00+00:00,0.00038312812315299816
2017-10-06 00:00:00+00:00,0.0002234361803670204
2017-10-09 00:00:00+00:00,0.0002755858256935362
2017-10-10 00:00:00+00:00,0.0010714273852745482
2017-10-11 00:00:00+00:00,-0.0002446355788041643
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0007308160779536665
2017-10-16 00:00:00+00:00,-0.0003675878526739895
2017-10-17 00:00:00+00:00,-0.0007174774431923936
2017-10-18 00:00:00+00:00,0.001286533613262808
2017-10-19 00:00:00+00:00,0.0010648390049754486
2017-10-20 00:00:00+00:00,0.005390501994235963
2017-10-23 00:00:00+00:00,-0.0022447963849876462
2017-10-24 00:00:00+00:00,0.0003244876610630776
2017-10-25 00:00:00+00:00,-0.0015117392380431527
2017-10-26 00:00:00+00:00,0.0010198691618221734
2017-10-27 00:00:00+00:00,-0.0017925616627937346
2017-10-30 00:00:00+00:00,-0.001121411772828429
2017-10-31 00:00:00+00:00,0.002144011945598434
2017-11-01 00:00:00+00:00,0.0024587968084925915
2017-11-02 00:00:00+00:00,-0.0021973277908158284
2017-11-03 00:00:00+00:00,0.0014560327852313204
2017-11-06 00:00:00+00:00,0.00021199616216360795
2017-11-07 00:00:00+00:00,0.0025069860428452717
2017-11-08 00:00:00+00:00,0.0003815192593477068
2017-11-09 00:00:00+00:00,-0.00024600517542106015
2017-11-10 00:00:00+00:00,-0.0020519479610097147
2017-11-13 00:00:00+00:00,0.0006421896984520892
2017-11-14 00:00:00+00:00,-0.0013859302347527525
2017-11-15 00:00:00+00:00,-0.0048569524515671425
2017-11-16 00:00:00+00:00,0.0037251130050746095
2017-11-17 00:00:00+00:00,-0.0007786975394677986
2017-11-20 00:00:00+00:00,-0.0009599187909857809
2017-11-21 00:00:00+00:00,0.0023694724819536273
2017-11-22 00:00:00+00:00,0.002924643621995404
2017-11-24 00:00:00+00:00,0.0020960006097412442
2017-11-27 00:00:00+00:00,0.00117397383327833
2017-11-28 00:00:00+00:00,0.005494064968763368
2017-11-29 00:00:00+00:00,0.0019846774176557336
2017-11-30 00:00:00+00:00,0.0072407845519035785
2017-12-01 00:00:00+00:00,-0.0006911894112877626
2017-12-04 00:00:00+00:00,0.002055094537587676
2017-12-05 00:00:00+00:00,-0.001050651026326621
2017-12-06 00:00:00+00:00,-0.00028415920617907986
2017-12-07 00:00:00+00:00,-0.00011233468721261186
2017-12-08 00:00:00+00:00,-0.0004418521087975469
2017-12-11 00:00:00+00:00,0.0012493116686589367
2017-12-12 00:00:00+00:00,-0.002258085495818185
2017-12-13 00:00:00+00:00,0.0006888224620971162
2017-12-14 00:00:00+00:00,0.00011088259398794875
2017-12-15 00:00:00+00:00,0.005210463164719847
2017-12-18 00:00:00+00:00,-0.001094787326628266
2017-12-19 00:00:00+00:00,-0.004638909944667757
2017-12-20 00:00:00+00:00,-0.004788299519257855
2017-12-21 00:00:00+00:00,-0.0019335495058445673
2017-12-22 00:00:00+00:00,0.001959444923198772
2017-12-26 00:00:00+00:00,-0.003037285356636499
2017-12-27 00:00:00+00:00,0.0022022438882660644
2017-12-28 00:00:00+00:00,0.0029758950876075385
2017-12-29 00:00:00+00:00,-0.0011337664994329755
2018-01-02 00:00:00+00:00,8.272678839094105e-05
2018-01-03 00:00:00+00:00,-0.0006244407759975479
2018-01-04 00:00:00+00:00,-0.0014616816423985712
2018-01-05 00:00:00+00:00,-0.0013070174615097407
2018-01-08 00:00:00+00:00,0.0042702737196385065
2018-01-09 00:00:00+00:00,-0.005397397698620798
2018-01-10 00:00:00+00:00,-0.004078968701090702
2018-01-11 00:00:00+00:00,0.002516616536196725
2018-01-12 00:00:00+00:00,-0.00399614424601491
2018-01-16 00:00:00+00:00,-0.0012444858076822163
2018-01-17 00:00:00+00:00,0.003801603557366029
2018-01-18 00:00:00+00:00,-0.004840793338134586
2018-01-19 00:00:00+00:00,-0.0011026347967552086
2018-01-22 00:00:00+00:00,0.005655002469038939
2018-01-23 00:00:00+00:00,0.004862840890107911
2018-01-24 00:00:00+00:00,-0.0015318228392148248
2018-01-25 00:00:00+00:00,0.0019933022846962967
2018-01-26 00:00:00+00:00,0.0005377805448001372
2018-01-29 00:00:00+00:00,-0.0021811244436579225
2018-01-30 00:00:00+00:00,0.0011983854645920555
2018-01-31 00:00:00+00:00,-0.0020231697744531596
2018-02-01 00:00:00+00:00,0.001460367579913413
2018-02-02 00:00:00+00:00,-0.01609856772931406
2018-02-05 00:00:00+00:00,-0.033521764627849615
2018-02-06 00:00:00+00:00,0.020168256691845965
2018-02-07 00:00:00+00:00,-0.006445788733440372
2018-02-08 00:00:00+00:00,-0.03259275435679099
2018-02-09 00:00:00+00:00,0.016330090571151645
2018-02-12 00:00:00+00:00,0.014699721460112336
2018-02-13 00:00:00+00:00,-0.0013263994448353689
2018-02-14 00:00:00+00:00,0.00268613875675916
2018-02-15 00:00:00+00:00,0.0028721641461419978
2018-02-16 00:00:00+00:00,0.001928058108477737
2018-02-20 00:00:00+00:00,0.001144648529528336
2018-02-21 00:00:00+00:00,-0.0007475094050666264
2018-02-22 00:00:00+00:00,0.003547326290748831
2018-02-23 00:00:00+00:00,0.011417717924928628
2018-02-26 00:00:00+00:00,0.005342134284632705
2018-02-27 00:00:00+00:00,-0.001790083547391852
2018-02-28 00:00:00+00:00,-0.01176006476945557
2018-03-01 00:00:00+00:00,-0.006284182284587492
2018-03-02 00:00:00+00:00,-0.004138651937978355
2018-03-05 00:00:00+00:00,-0.00011063879027273238
2018-03-06 00:00:00+00:00,0.002639112985420633
2018-03-07 00:00:00+00:00,-0.0031444224464965975
2018-03-08 00:00:00+00:00,-0.002348676345729883
2018-03-09 00:00:00+00:00,0.0028881117032393266
2018-03-12 00:00:00+00:00,-0.0010733245216505427
2018-03-13 00:00:00+00:00,0.00011389012069673576
2018-03-14 00:00:00+00:00,-0.0006732180843237456
2018-03-15 00:00:00+00:00,-0.0007066597806391073
2018-03-16 00:00:00+00:00,0.0008554453868634404
2018-03-19 00:00:00+00:00,-0.0020337628636595273
2018-03-20 00:00:00+00:00,0.0002614065374142438
2018-03-21 00:00:00+00:00,-8.26869004881825e-05
2018-03-22 00:00:00+00:00,-0.0069216741963620265
2018-03-23 00:00:00+00:00,-0.02550408155909223
2018-03-26 00:00:00+00:00,0.029963455476456513
2018-03-27 00:00:00+00:00,-0.0037381067674152613
2018-03-28 00:00:00+00:00,-0.0006180920140943513
2018-03-29 00:00:00+00:00,0.00609405249822581
2018-04-02 00:00:00+00:00,-0.007283485106084564
2018-04-03 00:00:00+00:00,0.003147391064002303
2018-04-04 00:00:00+00:00,0.0017881861348163497
2018-04-05 00:00:00+00:00,-0.0006383423084466155
2018-04-06 00:00:00+00:00,-0.0009462963698189109
2018-04-09 00:00:00+00:00,0.00017759863028010692
2018-04-10 00:00:00+00:00,0.00048535005859351443
2018-04-11 00:00:00+00:00,1.183206361443645e-05
2018-04-12 00:00:00+00:00,0.00026030231960283423
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0006261595547309984
2018-04-30 00:00:00+00:00,-0.001247842028989421
2018-05-01 00:00:00+00:00,-0.005919957101807816
2018-05-02 00:00:00+00:00,-0.0007384626869667565
2018-05-03 00:00:00+00:00,0.002097773212552223
2018-05-04 00:00:00+00:00,-0.0006013981056607332
2018-05-07 00:00:00+00:00,0.000612985345919137
2018-05-08 00:00:00+00:00,0.0014070881919661105
2018-05-09 00:00:00+00:00,0.00030109523073451605
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.00042420183076585793
2018-06-06 00:00:00+00:00,0.00044633890513057217
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
2018-06-11 00:00:00+00:00,0.0
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,0.0
2018-06-14 00:00:00+00:00,0.0
2018-06-15 00:00:00+00:00,0.0
2018-06-18 00:00:00+00:00,0.000663767452506292
2018-06-19 00:00:00+00:00,-0.001097920812461406
2018-06-20 00:00:00+00:00,-0.0008472441666094177
2018-06-21 00:00:00+00:00,-0.0016959251959480781
2018-06-22 00:00:00+00:00,0.0023869056539891353
2018-06-25 00:00:00+00:00,-0.003156404699034998
2018-06-26 00:00:00+00:00,-0.0002032906467095419
2018-06-27 00:00:00+00:00,-0.0032160323787723266
2018-06-28 00:00:00+00:00,0.0008815667438974994
2018-06-29 00:00:00+00:00,0.00119859541782108
2018-07-02 00:00:00+00:00,0.0016795939157041584
2018-07-03 00:00:00+00:00,-0.004340586122210666
2018-07-05 00:00:00+00:00,0.0015945303565230162
2018-07-06 00:00:00+00:00,0.0013808983278111864
2018-07-09 00:00:00+00:00,0.000362425555532786
2018-07-10 00:00:00+00:00,0.0
2018-07-11 00:00:00+00:00,0.0
2018-07-12 00:00:00+00:00,0.0
2018-07-13 00:00:00+00:00,0.0
2018-07-16 00:00:00+00:00,0.0
2018-07-17 00:00:00+00:00,0.0
2018-07-18 00:00:00+00:00,0.0
2018-07-19 00:00:00+00:00,0.0
2018-07-20 00:00:00+00:00,0.0
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,0.00013547076089404086
2018-07-31 00:00:00+00:00,0.0008578652700017564
2018-08-01 00:00:00+00:00,0.0014886994180538515
2018-08-02 00:00:00+00:00,-0.0006531531531531742
2018-08-03 00:00:00+00:00,0.0
2018-08-06 00:00:00+00:00,0.0
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0017391304347824654
2018-08-13 00:00:00+00:00,-0.0008246527777776569
2018-08-14 00:00:00+00:00,0.0019547369792798364
2018-08-15 00:00:00+00:00,-0.0035116621867683495
2018-08-16 00:00:00+00:00,-0.0006803702336136697
2018-08-17 00:00:00+00:00,0.0006575181634222993
2018-08-20 00:00:00+00:00,0.0018214982282953596
2018-08-21 00:00:00+00:00,0.003433392696823301
2018-08-22 00:00:00+00:00,-0.0007086707557025784
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
