index,return
2010-07-21 00:00:00+00:00,-0.005344666678875676
2010-07-22 00:00:00+00:00,0.012205102326970474
2010-07-23 00:00:00+00:00,0.007409443336648502
2010-07-26 00:00:00+00:00,0.0055879903078925874
2010-07-27 00:00:00+00:00,-0.0028562987549991536
2010-07-28 00:00:00+00:00,-0.003748265479875279
2010-07-29 00:00:00+00:00,-0.0024824871838331486
2010-07-30 00:00:00+00:00,0.0006613130075625584
2010-08-02 00:00:00+00:00,0.009293867795858501
2010-08-03 00:00:00+00:00,-0.004126630090427907
2010-08-04 00:00:00+00:00,0.003018381828558958
2010-08-05 00:00:00+00:00,-0.000113194929143412
2010-08-06 00:00:00+00:00,-0.003185338739018828
2010-08-09 00:00:00+00:00,0.003178556059604043
2010-08-10 00:00:00+00:00,-0.002125759547514039
2010-08-11 00:00:00+00:00,-0.009338656111224197
2010-08-12 00:00:00+00:00,-0.0013213269088002688
2010-08-13 00:00:00+00:00,-0.0008597906341658579
2010-08-16 00:00:00+00:00,-0.00044091208025787143
2010-08-17 00:00:00+00:00,0.004232657134320084
2010-08-18 00:00:00+00:00,0.0013377023979928016
2010-08-19 00:00:00+00:00,-0.00523665272109497
2010-08-20 00:00:00+00:00,-0.00012210057352113335
2010-08-23 00:00:00+00:00,-0.002047162964347038
2010-08-24 00:00:00+00:00,-0.003382231203893582
2010-08-25 00:00:00+00:00,0.0011652220037086103
2010-08-26 00:00:00+00:00,-0.0011799440440097841
2010-08-27 00:00:00+00:00,0.005659632663706171
2010-08-30 00:00:00+00:00,-0.005147757199201908
2010-08-31 00:00:00+00:00,0.0002238619941079545
2010-09-01 00:00:00+00:00,0.007033809316391748
2010-09-02 00:00:00+00:00,0.00303193912626587
2010-09-03 00:00:00+00:00,0.002495529619585435
2010-09-07 00:00:00+00:00,-0.00340501960469064
2010-09-08 00:00:00+00:00,0.0024663885733162694
2010-09-09 00:00:00+00:00,0.0005591763080137202
2010-09-10 00:00:00+00:00,0.001212812405994912
2010-09-13 00:00:00+00:00,0.003029691860857442
2010-09-14 00:00:00+00:00,-3.964589130844853e-05
2010-09-15 00:00:00+00:00,-0.00015091119794141683
2010-09-16 00:00:00+00:00,-0.00031984049928535097
2010-09-17 00:00:00+00:00,0.0010252864310282828
2010-09-20 00:00:00+00:00,0.0037980261857228914
2010-09-21 00:00:00+00:00,-0.0007576223390018955
2010-09-22 00:00:00+00:00,-0.0015815122779390123
2010-09-23 00:00:00+00:00,-0.0026170465182061564
2010-09-24 00:00:00+00:00,0.005501775821270316
2010-09-27 00:00:00+00:00,-0.0008469182123629349
2010-09-28 00:00:00+00:00,0.0012267157437424459
2010-09-29 00:00:00+00:00,-0.0009973668695228977
2010-09-30 00:00:00+00:00,-0.00015231123939485336
2010-10-01 00:00:00+00:00,0.0004316189392266079
2010-10-04 00:00:00+00:00,-0.000985706479818882
2010-10-05 00:00:00+00:00,0.003003473042616278
2010-10-06 00:00:00+00:00,-0.000424126974055139
2010-10-07 00:00:00+00:00,-0.0003321472674387982
2010-10-08 00:00:00+00:00,0.0007977805397199056
2010-10-11 00:00:00+00:00,-0.0003615561866884276
2010-10-12 00:00:00+00:00,8.814529056766496e-05
2010-10-13 00:00:00+00:00,0.0009994230121834757
2010-10-14 00:00:00+00:00,-0.0002664777749298297
2010-10-15 00:00:00+00:00,0.0004523391230837337
2010-10-18 00:00:00+00:00,0.00011607408376446138
2010-10-19 00:00:00+00:00,-0.0013666284669806572
2010-10-20 00:00:00+00:00,0.0014850463077709097
2010-10-21 00:00:00+00:00,0.0010085126952001922
2010-10-22 00:00:00+00:00,-6.95079112735808e-05
2010-10-25 00:00:00+00:00,0.00036452034404432787
2010-10-26 00:00:00+00:00,8.749575792776909e-06
2010-10-27 00:00:00+00:00,-0.00031090052849991334
2010-10-28 00:00:00+00:00,0.00028316322273225225
2010-10-29 00:00:00+00:00,0.0005613039530898423
2010-11-01 00:00:00+00:00,-0.000409717959521827
2010-11-02 00:00:00+00:00,0.0010481461684617166
2010-11-03 00:00:00+00:00,0.0003405942585426036
2010-11-04 00:00:00+00:00,0.0005040813335717154
2010-11-05 00:00:00+00:00,0.00042971583972262195
2010-11-08 00:00:00+00:00,1.4811697546690539e-05
2010-11-09 00:00:00+00:00,-0.0008179891133500705
2010-11-10 00:00:00+00:00,-2.5505576446649414e-05
2010-11-11 00:00:00+00:00,0.0003187537026749787
2010-11-12 00:00:00+00:00,-0.00021031453204745088
2010-11-15 00:00:00+00:00,-0.0002649523109446994
2010-11-16 00:00:00+00:00,-0.0015762381815641602
2010-11-17 00:00:00+00:00,-0.00044711209181014233
2010-11-18 00:00:00+00:00,0.0015713675377069247
2010-11-19 00:00:00+00:00,0.00019727403750047223
2010-11-22 00:00:00+00:00,0.0008453766495268855
2010-11-23 00:00:00+00:00,-0.002040941933984408
2010-11-24 00:00:00+00:00,0.0019158250820909828
2010-11-26 00:00:00+00:00,-0.0008193508910572245
2010-11-29 00:00:00+00:00,-0.0009518728872068838
2010-11-30 00:00:00+00:00,0.0001754828943900666
2010-12-01 00:00:00+00:00,0.002384398476433125
2010-12-02 00:00:00+00:00,0.0009403652896444736
2010-12-03 00:00:00+00:00,-0.0001939041662193386
2010-12-06 00:00:00+00:00,-0.00025136969372008267
2010-12-07 00:00:00+00:00,0.00013602764300224557
2010-12-08 00:00:00+00:00,9.253434190736876e-05
2010-12-09 00:00:00+00:00,0.00048751240456446077
2010-12-10 00:00:00+00:00,0.0007517138498736031
2010-12-13 00:00:00+00:00,-0.0002612905778928143
2010-12-14 00:00:00+00:00,-0.00012042937778788954
2010-12-15 00:00:00+00:00,-0.000856268756506684
2010-12-16 00:00:00+00:00,0.0007192673212921274
2010-12-17 00:00:00+00:00,0.0007370075652040065
2010-12-20 00:00:00+00:00,0.00029320205685912093
2010-12-21 00:00:00+00:00,0.0005934191257288557
2010-12-22 00:00:00+00:00,-0.0005058114964517912
2010-12-23 00:00:00+00:00,-0.0007819127602683995
2010-12-27 00:00:00+00:00,0.0004193543748853834
2010-12-28 00:00:00+00:00,0.00020849858657623344
2010-12-29 00:00:00+00:00,-5.4351914924644085e-05
2010-12-30 00:00:00+00:00,-0.00010348144327732012
2010-12-31 00:00:00+00:00,0.00023952702299800954
2011-01-03 00:00:00+00:00,0.0006743940306273011
2011-01-04 00:00:00+00:00,-0.0007665628828402715
2011-01-05 00:00:00+00:00,-6.287761754730781e-05
2011-01-06 00:00:00+00:00,-0.00018659054063629998
2011-01-07 00:00:00+00:00,-0.000511827275779364
2011-01-10 00:00:00+00:00,0.0015005750643473093
2011-01-11 00:00:00+00:00,0.0018738113944558599
2011-01-12 00:00:00+00:00,0.0019334663094423554
2011-01-13 00:00:00+00:00,-0.0005971579070425115
2011-01-14 00:00:00+00:00,0.00408856973895122
2011-01-18 00:00:00+00:00,0.0018264283286357763
2011-01-19 00:00:00+00:00,-0.003287172872627031
2011-01-20 00:00:00+00:00,0.0012304404908078936
2011-01-21 00:00:00+00:00,-0.0008824128464354208
2011-01-24 00:00:00+00:00,0.003192988926790541
2011-01-25 00:00:00+00:00,0.00025869916673793014
2011-01-26 00:00:00+00:00,0.0030738982677647186
2011-01-27 00:00:00+00:00,0.0010903564760658124
2011-01-28 00:00:00+00:00,-0.012474434852543848
2011-01-31 00:00:00+00:00,0.0058224896087517575
2011-02-01 00:00:00+00:00,0.008072635128023142
2011-02-02 00:00:00+00:00,-0.004150998358877889
2011-02-03 00:00:00+00:00,0.006170954347789914
2011-02-04 00:00:00+00:00,0.003340505215817746
2011-02-07 00:00:00+00:00,0.0037135225596065524
2011-02-08 00:00:00+00:00,0.004497419228555621
2011-02-09 00:00:00+00:00,-0.0016325438376926238
2011-02-10 00:00:00+00:00,0.0011961561392153097
2011-02-11 00:00:00+00:00,0.005887873212617967
2011-02-14 00:00:00+00:00,0.001017058579444452
2011-02-15 00:00:00+00:00,-0.0007890834888825138
2011-02-16 00:00:00+00:00,0.005819251171020889
2011-02-17 00:00:00+00:00,0.002362757225374157
2011-02-18 00:00:00+00:00,0.0030193493006738237
2011-02-22 00:00:00+00:00,-0.014889750156305781
2011-02-23 00:00:00+00:00,-0.0077376963749147265
2011-02-24 00:00:00+00:00,0.0023609310606369505
2011-02-25 00:00:00+00:00,0.006643105524402282
2011-02-28 00:00:00+00:00,0.004091203164747537
2011-03-01 00:00:00+00:00,-0.009391032370821728
2011-03-02 00:00:00+00:00,0.0032492600537983307
2011-03-03 00:00:00+00:00,0.013596848760436098
2011-03-04 00:00:00+00:00,-0.0029397838874973825
2011-03-07 00:00:00+00:00,-0.00568688074746504
2011-03-08 00:00:00+00:00,0.007281687637322065
2011-03-09 00:00:00+00:00,-0.0007830216762487741
2011-03-10 00:00:00+00:00,-0.007805158649696997
2011-03-11 00:00:00+00:00,0.006288764821738457
2011-03-14 00:00:00+00:00,-0.005047238118343622
2011-03-15 00:00:00+00:00,-0.005557449309986029
2011-03-16 00:00:00+00:00,-0.010887780247241463
2011-03-17 00:00:00+00:00,0.005480886425175857
2011-03-18 00:00:00+00:00,0.0069266682352082665
2011-03-21 00:00:00+00:00,0.006992408293421626
2011-03-22 00:00:00+00:00,-0.0015903640967226407
2011-03-23 00:00:00+00:00,0.0026233293186148643
2011-03-24 00:00:00+00:00,0.0038666853830533476
2011-03-25 00:00:00+00:00,0.000999258450691265
2011-03-28 00:00:00+00:00,-0.002066000964681902
2011-03-29 00:00:00+00:00,0.0023137949258362767
2011-03-30 00:00:00+00:00,0.002789163928649474
2011-03-31 00:00:00+00:00,-0.001367272788142082
2011-04-01 00:00:00+00:00,0.001701128196441637
2011-04-04 00:00:00+00:00,-0.000856654159494985
2011-04-05 00:00:00+00:00,0.0006053835469748137
2011-04-06 00:00:00+00:00,0.0034382272981303696
2011-04-07 00:00:00+00:00,-0.0026886946264869094
2011-04-08 00:00:00+00:00,-0.005764467905226667
2011-04-11 00:00:00+00:00,-0.001393527167674602
2011-04-12 00:00:00+00:00,-0.006808593029915211
2011-04-13 00:00:00+00:00,0.0009387432249636785
2011-04-14 00:00:00+00:00,-0.000874078685191404
2011-04-15 00:00:00+00:00,0.003101002875779857
2011-04-18 00:00:00+00:00,-0.006726168278913924
2011-04-19 00:00:00+00:00,0.002760720582242193
2011-04-20 00:00:00+00:00,0.013653535737037314
2011-04-21 00:00:00+00:00,0.002059930750476502
2011-04-25 00:00:00+00:00,-0.0005885775616442102
2011-04-26 00:00:00+00:00,0.004882451493280815
2011-04-27 00:00:00+00:00,0.0037833614723177256
2011-04-28 00:00:00+00:00,0.0022143614557392777
2011-04-29 00:00:00+00:00,0.0007389705815281644
2011-05-02 00:00:00+00:00,-0.0015767530003819585
2011-05-03 00:00:00+00:00,-0.0017535381258975136
2011-05-04 00:00:00+00:00,-0.002582603729182509
2011-05-05 00:00:00+00:00,-0.0012913621226507965
2011-05-06 00:00:00+00:00,0.0015818071120392574
2011-05-09 00:00:00+00:00,0.0006877308995962839
2011-05-10 00:00:00+00:00,0.005301955291278748
2011-05-11 00:00:00+00:00,-0.0037644280269121255
2011-05-12 00:00:00+00:00,0.0032387799285837904
2011-05-13 00:00:00+00:00,-0.0024469052921670675
2011-05-16 00:00:00+00:00,-0.0016557614462590076
2011-05-17 00:00:00+00:00,-0.0023832251619043676
2011-05-18 00:00:00+00:00,0.004250354294931036
2011-05-19 00:00:00+00:00,-0.0006628837435439516
2011-05-20 00:00:00+00:00,-0.003881445442724951
2011-05-23 00:00:00+00:00,-0.005682469818902192
2011-05-24 00:00:00+00:00,-0.0017780589888659604
2011-05-25 00:00:00+00:00,0.0011672833314837483
2011-05-26 00:00:00+00:00,0.00217957885886344
2011-05-27 00:00:00+00:00,0.0021257227627757835
2011-05-31 00:00:00+00:00,0.00597138135984121
2011-06-01 00:00:00+00:00,-0.010857902557382948
2011-06-02 00:00:00+00:00,-0.0021973814511844214
2011-06-03 00:00:00+00:00,-0.006697974551044372
2011-06-06 00:00:00+00:00,-0.005479491488743937
2011-06-07 00:00:00+00:00,-0.0012215728579486607
2011-06-08 00:00:00+00:00,-0.003570076122513477
2011-06-09 00:00:00+00:00,0.0052343577311542155
2011-06-10 00:00:00+00:00,-0.009817322159977326
2011-06-13 00:00:00+00:00,-9.286630471294632e-05
2011-06-14 00:00:00+00:00,0.009893577556709277
2011-06-15 00:00:00+00:00,-0.01275551942158848
2011-06-16 00:00:00+00:00,0.00019069546810523974
2011-06-17 00:00:00+00:00,0.0011879340135507732
2011-06-20 00:00:00+00:00,0.006279810730589697
2011-06-21 00:00:00+00:00,0.011656611468932043
2011-06-22 00:00:00+00:00,-0.0065580630989861
2011-06-23 00:00:00+00:00,0.0009084364013953738
2011-06-24 00:00:00+00:00,-0.007654807016233667
2011-06-27 00:00:00+00:00,0.005768736323092938
2011-06-28 00:00:00+00:00,0.007571239682631958
2011-06-29 00:00:00+00:00,0.003906983311787737
2011-06-30 00:00:00+00:00,0.007346297082979847
2011-07-01 00:00:00+00:00,0.011455992349485244
2011-07-05 00:00:00+00:00,-0.0027925855180465087
2011-07-06 00:00:00+00:00,0.0007818417954457146
2011-07-07 00:00:00+00:00,0.008818373953548342
2011-07-08 00:00:00+00:00,-0.006025159348446163
2011-07-11 00:00:00+00:00,-0.01389248621172734
2011-07-12 00:00:00+00:00,-0.005435108644649467
2011-07-13 00:00:00+00:00,0.0008541024927002372
2011-07-14 00:00:00+00:00,-0.005365361429149229
2011-07-15 00:00:00+00:00,0.001097092266791444
2011-07-18 00:00:00+00:00,-0.008748381628027269
2011-07-19 00:00:00+00:00,0.010110054129692791
2011-07-20 00:00:00+00:00,0.0007517373033958386
2011-07-21 00:00:00+00:00,0.010018968114984705
2011-07-22 00:00:00+00:00,0.0002761596501048569
2011-07-25 00:00:00+00:00,-0.0056110813942459314
2011-07-26 00:00:00+00:00,-0.004790340548304406
2011-07-27 00:00:00+00:00,-0.017022195475919766
2011-07-28 00:00:00+00:00,-0.005530992662550083
2011-07-29 00:00:00+00:00,-0.003357166717969373
2011-08-01 00:00:00+00:00,-0.0060683063773878665
2011-08-02 00:00:00+00:00,-0.02236189723655646
2011-08-03 00:00:00+00:00,0.006513323113996883
2011-08-04 00:00:00+00:00,-0.03599626174897519
2011-08-05 00:00:00+00:00,0.0014358526475657385
2011-08-08 00:00:00+00:00,-0.05607247603164067
2011-08-09 00:00:00+00:00,0.037647744214628576
2011-08-10 00:00:00+00:00,-0.03526473915612205
2011-08-11 00:00:00+00:00,0.03958800896037795
2011-08-12 00:00:00+00:00,0.006986581353426891
2011-08-15 00:00:00+00:00,0.016075120166605394
2011-08-16 00:00:00+00:00,-0.005644579159275076
2011-08-17 00:00:00+00:00,-0.0007283030451424866
2011-08-18 00:00:00+00:00,-0.03492262096977672
2011-08-19 00:00:00+00:00,-0.00962365002540122
2011-08-22 00:00:00+00:00,0.003204741114110732
2011-08-23 00:00:00+00:00,0.030376279026191
2011-08-24 00:00:00+00:00,0.013456068992987902
2011-08-25 00:00:00+00:00,-0.014347306223776779
2011-08-26 00:00:00+00:00,0.012102995700505437
2011-08-29 00:00:00+00:00,0.023211642399321608
2011-08-30 00:00:00+00:00,0.0024856040432978954
2011-08-31 00:00:00+00:00,0.004671880529167227
2011-09-01 00:00:00+00:00,-0.009583061854453012
2011-09-02 00:00:00+00:00,-0.018789577549178982
2011-09-06 00:00:00+00:00,-0.006102471720795366
2011-09-07 00:00:00+00:00,0.02189524587389413
2011-09-08 00:00:00+00:00,-0.009528087930405937
2011-09-09 00:00:00+00:00,-0.017463503701172
2011-09-12 00:00:00+00:00,0.00496247418200535
2011-09-13 00:00:00+00:00,0.008295088746868462
2011-09-14 00:00:00+00:00,0.009948855463940864
2011-09-15 00:00:00+00:00,0.010060303895712774
2011-09-16 00:00:00+00:00,0.0024132128760179228
2011-09-19 00:00:00+00:00,-0.006226110152479425
2011-09-20 00:00:00+00:00,-0.0003554565445413882
2011-09-21 00:00:00+00:00,-0.018810660550436897
2011-09-22 00:00:00+00:00,-0.017303781981899413
2011-09-23 00:00:00+00:00,0.005995901458412556
2011-09-26 00:00:00+00:00,0.010843434816448339
2011-09-27 00:00:00+00:00,0.00523531956224077
2011-09-28 00:00:00+00:00,-0.008360136889958958
2011-09-29 00:00:00+00:00,0.002415285991616223
2011-09-30 00:00:00+00:00,-0.009164699981531577
2011-10-03 00:00:00+00:00,-0.013368934009838518
2011-10-04 00:00:00+00:00,0.011860635944378473
2011-10-05 00:00:00+00:00,0.006844528864766719
2011-10-06 00:00:00+00:00,0.006440722641948504
2011-10-07 00:00:00+00:00,-0.00019804734988349004
2011-10-10 00:00:00+00:00,0.014946792371281381
2011-10-11 00:00:00+00:00,-0.0011886812980649308
2011-10-12 00:00:00+00:00,0.004270944569730428
2011-10-13 00:00:00+00:00,-0.0008706900745876212
2011-10-14 00:00:00+00:00,0.008013177005336214
2011-10-17 00:00:00+00:00,-0.008670306213489631
2011-10-18 00:00:00+00:00,0.009112399923131509
2011-10-19 00:00:00+00:00,-0.004954074681418175
2011-10-20 00:00:00+00:00,0.0017126479176186038
2011-10-21 00:00:00+00:00,0.009976210391938745
2011-10-24 00:00:00+00:00,0.006373665778910409
2011-10-25 00:00:00+00:00,-0.009294249167738577
2011-10-26 00:00:00+00:00,0.0045652844255803515
2011-10-27 00:00:00+00:00,0.014992917127570449
2011-10-28 00:00:00+00:00,-0.0027630722432823163
2011-10-31 00:00:00+00:00,-0.009092836832795936
2011-11-01 00:00:00+00:00,-0.011746783538834737
2011-11-02 00:00:00+00:00,0.0057589921293625945
2011-11-03 00:00:00+00:00,0.008582566407557168
2011-11-04 00:00:00+00:00,-0.0012838631659406463
2011-11-07 00:00:00+00:00,0.0023611850409537283
2011-11-08 00:00:00+00:00,0.005457115392345946
2011-11-09 00:00:00+00:00,-0.018144268562732657
2011-11-10 00:00:00+00:00,0.004936741094707209
2011-11-11 00:00:00+00:00,0.011127877596806446
2011-11-14 00:00:00+00:00,-0.005116758724510229
2011-11-15 00:00:00+00:00,0.003943780060069235
2011-11-16 00:00:00+00:00,-0.00907318030056603
2011-11-17 00:00:00+00:00,-0.00783378192920614
2011-11-18 00:00:00+00:00,-0.0005449029089711344
2011-11-21 00:00:00+00:00,-0.008880292923633126
2011-11-22 00:00:00+00:00,-0.00042496424681270906
2011-11-23 00:00:00+00:00,-0.010115699119689459
2011-11-25 00:00:00+00:00,-0.00010621843917013596
2011-11-28 00:00:00+00:00,0.012022606218429654
2011-11-29 00:00:00+00:00,0.0036610414480886533
2011-11-30 00:00:00+00:00,0.01531612598374088
2011-12-01 00:00:00+00:00,0.0005609882407453526
2011-12-02 00:00:00+00:00,-0.0009694305007416082
2011-12-05 00:00:00+00:00,0.004319459218693256
2011-12-06 00:00:00+00:00,1.1452094927921763e-05
2011-12-07 00:00:00+00:00,0.00022046862198621398
2011-12-08 00:00:00+00:00,-0.007156888821080121
2011-12-09 00:00:00+00:00,0.0069225789682239025
2011-12-12 00:00:00+00:00,-0.0036483204001266367
2011-12-13 00:00:00+00:00,-0.0035474029625551795
2011-12-14 00:00:00+00:00,-0.003804774766587915
2011-12-15 00:00:00+00:00,0.0016688609648778385
2011-12-16 00:00:00+00:00,0.000747720770707172
2011-12-19 00:00:00+00:00,-0.002565909507239894
2011-12-20 00:00:00+00:00,0.01199688550723832
2011-12-21 00:00:00+00:00,0.003354042492802911
2011-12-22 00:00:00+00:00,0.001359976260298934
2011-12-23 00:00:00+00:00,0.005380406449679853
2011-12-27 00:00:00+00:00,0.0022158184460296937
2011-12-28 00:00:00+00:00,-0.004543750304174643
2011-12-29 00:00:00+00:00,0.004466908943075554
2011-12-30 00:00:00+00:00,-0.003088507327635992
2012-01-03 00:00:00+00:00,0.0012692420472160126
2012-01-04 00:00:00+00:00,0.0008621571533737882
2012-01-05 00:00:00+00:00,0.0013332157477063955
2012-01-06 00:00:00+00:00,-0.00028895211627866235
2012-01-09 00:00:00+00:00,0.00044359972024232697
2012-01-10 00:00:00+00:00,0.0022031928038062087
2012-01-11 00:00:00+00:00,-0.0003089683970229906
2012-01-12 00:00:00+00:00,0.0013806204663608934
2012-01-13 00:00:00+00:00,-0.002095594129907341
2012-01-17 00:00:00+00:00,0.001021664916354803
2012-01-18 00:00:00+00:00,0.0033688827702380575
2012-01-19 00:00:00+00:00,0.0007474854390197017
2012-01-20 00:00:00+00:00,0.0004497731255621584
2012-01-23 00:00:00+00:00,-0.0006640606445829089
2012-01-24 00:00:00+00:00,-0.0015884598274368278
2012-01-25 00:00:00+00:00,0.0043202990849626755
2012-01-26 00:00:00+00:00,-0.0006148739133470249
2012-01-27 00:00:00+00:00,-0.0031985509889309593
2012-01-30 00:00:00+00:00,-0.0008989223272080071
2012-01-31 00:00:00+00:00,-0.00031270114567072405
2012-02-01 00:00:00+00:00,0.0046622986663882315
2012-02-02 00:00:00+00:00,-0.0004616144193202443
2012-02-03 00:00:00+00:00,0.006979507603800172
2012-02-06 00:00:00+00:00,-0.0015110316939264123
2012-02-07 00:00:00+00:00,0.0030840152956959077
2012-02-08 00:00:00+00:00,-0.0006568336706672673
2012-02-09 00:00:00+00:00,0.0007528651401420561
2012-02-10 00:00:00+00:00,-0.0032307043019754733
2012-02-13 00:00:00+00:00,0.0036240009672756646
2012-02-14 00:00:00+00:00,9.766352806250822e-05
2012-02-15 00:00:00+00:00,-0.004230693711294808
2012-02-16 00:00:00+00:00,0.007889180525647133
2012-02-17 00:00:00+00:00,0.0026255968390900275
2012-02-21 00:00:00+00:00,-0.003680483722389938
2012-02-22 00:00:00+00:00,-0.0019913109481919378
2012-02-23 00:00:00+00:00,0.002535117789582708
2012-02-24 00:00:00+00:00,0.0012769326549932902
2012-02-27 00:00:00+00:00,0.0021888045162756775
2012-02-28 00:00:00+00:00,0.0015457765521407207
2012-02-29 00:00:00+00:00,-0.0025732741489471467
2012-03-01 00:00:00+00:00,0.0034675960262213756
2012-03-02 00:00:00+00:00,-0.0013019021877928028
2012-03-05 00:00:00+00:00,-0.00046078027114371256
2012-03-06 00:00:00+00:00,-0.010455615741480129
2012-03-07 00:00:00+00:00,0.005753155441527991
2012-03-08 00:00:00+00:00,0.008171389199989498
2012-03-09 00:00:00+00:00,0.0036894537625260515
2012-03-12 00:00:00+00:00,0.0023415707992449075
2012-03-13 00:00:00+00:00,0.011661393314379431
2012-03-14 00:00:00+00:00,-0.0028256234230185084
2012-03-15 00:00:00+00:00,0.002578844803653668
2012-03-16 00:00:00+00:00,-0.0014846527940592935
2012-03-19 00:00:00+00:00,-0.00046803393228833645
2012-03-20 00:00:00+00:00,-0.0023302993750387024
2012-03-21 00:00:00+00:00,0.00048021039765244744
2012-03-22 00:00:00+00:00,-0.0029112119238808853
2012-03-23 00:00:00+00:00,0.001244806833948564
2012-03-26 00:00:00+00:00,0.009114298743569504
2012-03-27 00:00:00+00:00,0.00017368822998786726
2012-03-28 00:00:00+00:00,-0.004762983684037048
2012-03-29 00:00:00+00:00,0.0001656896185295853
2012-03-30 00:00:00+00:00,0.0020402432478194843
2012-04-02 00:00:00+00:00,0.0043493682854574
2012-04-03 00:00:00+00:00,-0.0003588772895490866
2012-04-04 00:00:00+00:00,-0.002208209455956678
2012-04-05 00:00:00+00:00,0.0005712547197924689
2012-04-09 00:00:00+00:00,-0.0037902371025176906
2012-04-10 00:00:00+00:00,-0.007694044685633172
2012-04-11 00:00:00+00:00,0.0034445136789476027
2012-04-12 00:00:00+00:00,0.013345919726035937
2012-04-13 00:00:00+00:00,-0.007624916766369005
2012-04-16 00:00:00+00:00,0.0014670446967908202
2012-04-17 00:00:00+00:00,0.008508437195357876
2012-04-18 00:00:00+00:00,-0.00373566438105577
2012-04-19 00:00:00+00:00,-0.003537263333608043
2012-04-20 00:00:00+00:00,0.0016808423042404819
2012-04-23 00:00:00+00:00,-0.003679988339711726
2012-04-24 00:00:00+00:00,0.004127975621306845
2012-04-25 00:00:00+00:00,0.004212422309010533
2012-04-26 00:00:00+00:00,0.0026503579956214107
2012-04-27 00:00:00+00:00,-0.0004953783505182718
2012-04-30 00:00:00+00:00,-0.001274875017933108
2012-05-01 00:00:00+00:00,0.0019481769149116701
2012-05-02 00:00:00+00:00,-0.00042460010983946805
2012-05-03 00:00:00+00:00,-0.004303875398544821
2012-05-04 00:00:00+00:00,-0.004794459929529427
2012-05-07 00:00:00+00:00,0.00048212571363337453
2012-05-08 00:00:00+00:00,-0.0013847920144244297
2012-05-09 00:00:00+00:00,-0.0017548753903647851
2012-05-10 00:00:00+00:00,-0.00016613271740184565
2012-05-11 00:00:00+00:00,-0.002219830332548134
2012-05-14 00:00:00+00:00,-0.0056608284370752715
2012-05-15 00:00:00+00:00,-0.002931195529896624
2012-05-16 00:00:00+00:00,-0.0035782003842279586
2012-05-17 00:00:00+00:00,-0.014421180370197129
2012-05-18 00:00:00+00:00,-0.008027519424047225
2012-05-21 00:00:00+00:00,0.013644651842322997
2012-05-22 00:00:00+00:00,0.0019338509122437397
2012-05-23 00:00:00+00:00,0.003907048844941752
2012-05-24 00:00:00+00:00,0.001963042788801994
2012-05-25 00:00:00+00:00,-0.0007799453451582394
2012-05-29 00:00:00+00:00,0.011651645849239056
2012-05-30 00:00:00+00:00,-0.013885659241908543
2012-05-31 00:00:00+00:00,-0.0020810942526237053
2012-06-01 00:00:00+00:00,-0.025879617752752382
2012-06-04 00:00:00+00:00,-0.0012920166167736946
2012-06-05 00:00:00+00:00,0.006326592766068284
2012-06-06 00:00:00+00:00,0.022813464599763078
2012-06-07 00:00:00+00:00,0.001497286904534878
2012-06-08 00:00:00+00:00,0.0076071295787989435
2012-06-11 00:00:00+00:00,-0.0143217348182747
2012-06-12 00:00:00+00:00,0.013026636606629394
2012-06-13 00:00:00+00:00,-0.009700132373334114
2012-06-14 00:00:00+00:00,0.006933038352848753
2012-06-15 00:00:00+00:00,0.009407410160629626
2012-06-18 00:00:00+00:00,0.0013046893594717002
2012-06-19 00:00:00+00:00,0.008819403845167217
2012-06-20 00:00:00+00:00,-0.002031874405830747
2012-06-21 00:00:00+00:00,-0.01657523543977668
2012-06-22 00:00:00+00:00,0.004156995302173172
2012-06-25 00:00:00+00:00,-0.012379992333653167
2012-06-26 00:00:00+00:00,0.003222162535010842
2012-06-27 00:00:00+00:00,0.0063615971726302956
2012-06-28 00:00:00+00:00,-0.0004297781798805467
2012-06-29 00:00:00+00:00,0.01576820050516048
2012-07-02 00:00:00+00:00,-0.00048590514531998696
2012-07-03 00:00:00+00:00,0.00016388591234739458
2012-07-05 00:00:00+00:00,-0.0007185774204857553
2012-07-06 00:00:00+00:00,-0.0011370158299586208
2012-07-09 00:00:00+00:00,-0.0002979285790095654
2012-07-10 00:00:00+00:00,-0.0014131537948814943
2012-07-11 00:00:00+00:00,-0.0006978587928041513
2012-07-12 00:00:00+00:00,-0.0010741656247008624
2012-07-13 00:00:00+00:00,0.003753148049878696
2012-07-16 00:00:00+00:00,-0.0005474274730444817
2012-07-17 00:00:00+00:00,0.001961847690818308
2012-07-18 00:00:00+00:00,0.0006488340533910009
2012-07-19 00:00:00+00:00,0.0007680465438439921
2012-07-20 00:00:00+00:00,-0.0014277789290374487
2012-07-23 00:00:00+00:00,-0.0011006705680547402
2012-07-24 00:00:00+00:00,-0.0013281209912426872
2012-07-25 00:00:00+00:00,-0.0006071145723969273
2012-07-26 00:00:00+00:00,0.003150505542770965
2012-07-27 00:00:00+00:00,0.0031961538169007486
2012-07-30 00:00:00+00:00,-0.00040283452118605734
2012-07-31 00:00:00+00:00,-0.002056044027013315
2012-08-01 00:00:00+00:00,-0.0017166740161231875
2012-08-02 00:00:00+00:00,-0.0011287122929569682
2012-08-03 00:00:00+00:00,0.0035739738228492968
2012-08-06 00:00:00+00:00,-0.0003248592460846078
