index,return
2011-04-08 00:00:00+00:00,-0.009729914764164849
2011-04-11 00:00:00+00:00,-0.0003474099848251866
2011-04-12 00:00:00+00:00,-0.005889994397895837
2011-04-13 00:00:00+00:00,-0.0005974431853026374
2011-04-14 00:00:00+00:00,-0.002687453449142674
2011-04-15 00:00:00+00:00,0.003716607253247295
2011-04-18 00:00:00+00:00,-0.008317821294889782
2011-04-19 00:00:00+00:00,0.002373020284862415
2011-04-20 00:00:00+00:00,0.014003380755485573
2011-04-21 00:00:00+00:00,0.0022327647197624145
2011-04-25 00:00:00+00:00,-0.0011713105476262031
2011-04-26 00:00:00+00:00,0.005406712852111806
2011-04-27 00:00:00+00:00,0.0027538964854592063
2011-04-28 00:00:00+00:00,0.0017537465885810732
2011-04-29 00:00:00+00:00,-3.3006715759342775e-05
2011-05-02 00:00:00+00:00,-0.005417698200115395
2011-05-03 00:00:00+00:00,-0.007827245950031592
2011-05-04 00:00:00+00:00,-0.005792199711020074
2011-05-05 00:00:00+00:00,-0.005245366841482024
2011-05-06 00:00:00+00:00,0.005502082119576812
2011-05-09 00:00:00+00:00,0.002763439542661006
2011-05-10 00:00:00+00:00,0.004257338412036571
2011-05-11 00:00:00+00:00,-0.00176304050127285
2011-05-12 00:00:00+00:00,0.0016037653347471537
2011-05-13 00:00:00+00:00,-0.007678742019913365
2011-05-16 00:00:00+00:00,-0.0005587393331408785
2011-05-17 00:00:00+00:00,-0.0061579014476058624
2011-05-18 00:00:00+00:00,0.01181790907407576
2011-05-19 00:00:00+00:00,0.0032745446524240496
2011-05-20 00:00:00+00:00,-0.0028955221527349195
2011-05-23 00:00:00+00:00,-0.0042890706192496575
2011-05-24 00:00:00+00:00,0.0003092838075615667
2011-05-25 00:00:00+00:00,0.0027580299954030885
2011-05-26 00:00:00+00:00,0.0018133150353640826
2011-05-27 00:00:00+00:00,0.001996355395511573
2011-05-31 00:00:00+00:00,0.004755268409822877
2011-06-01 00:00:00+00:00,-0.0056472371792807285
2011-06-02 00:00:00+00:00,-0.0038301180385688083
2011-06-03 00:00:00+00:00,-0.011830675810096669
2011-06-06 00:00:00+00:00,-0.009316252613086662
2011-06-07 00:00:00+00:00,-0.0006379205232395213
2011-06-08 00:00:00+00:00,-0.005328116930062743
2011-06-09 00:00:00+00:00,0.0069269083454481795
2011-06-10 00:00:00+00:00,-0.0061849214029287
2011-06-13 00:00:00+00:00,0.0027967807125865995
2011-06-14 00:00:00+00:00,0.010397960078274426
2011-06-15 00:00:00+00:00,-0.006387885487219469
2011-06-16 00:00:00+00:00,0.007562592274502622
2011-06-17 00:00:00+00:00,0.0066531963352134404
2011-06-20 00:00:00+00:00,0.004496716307721194
2011-06-21 00:00:00+00:00,0.004746911136537912
2011-06-22 00:00:00+00:00,-0.0014080769090454304
2011-06-23 00:00:00+00:00,-0.0010326779829755717
2011-06-24 00:00:00+00:00,-0.004300506229319989
2011-06-27 00:00:00+00:00,0.005776154064109473
2011-06-28 00:00:00+00:00,0.0036688787396814693
2011-06-29 00:00:00+00:00,0.0024676353112351723
2011-06-30 00:00:00+00:00,0.003094691550435069
2011-07-01 00:00:00+00:00,0.00430034970901505
2011-07-05 00:00:00+00:00,-9.363543091545079e-05
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,7.524454477048081e-05
2011-07-11 00:00:00+00:00,-0.0005653874055693286
2011-07-12 00:00:00+00:00,0.002412409967385898
2011-07-13 00:00:00+00:00,0.0030585888984682175
2011-07-14 00:00:00+00:00,-0.006837581869693632
2011-07-15 00:00:00+00:00,-0.0004985711643278323
2011-07-18 00:00:00+00:00,-0.00910484057244254
2011-07-19 00:00:00+00:00,0.012448847325062351
2011-07-20 00:00:00+00:00,0.0029639814594337732
2011-07-21 00:00:00+00:00,0.0030641212173676546
2011-07-22 00:00:00+00:00,-0.0005046658376421931
2011-07-25 00:00:00+00:00,0.0005066587403117495
2011-07-26 00:00:00+00:00,-0.004825766439612522
2011-07-27 00:00:00+00:00,-0.016201129532750214
2011-07-28 00:00:00+00:00,-0.005433136040335573
2011-07-29 00:00:00+00:00,-0.0012700035596390213
2011-08-01 00:00:00+00:00,-0.0052665319116778075
2011-08-02 00:00:00+00:00,-0.025243177393161953
2011-08-03 00:00:00+00:00,0.007124073381017837
2011-08-04 00:00:00+00:00,-0.03766148741393294
2011-08-05 00:00:00+00:00,0.0033296714050858878
2011-08-08 00:00:00+00:00,-0.0545144474802175
2011-08-09 00:00:00+00:00,0.03803672854833007
2011-08-10 00:00:00+00:00,-0.026986818884366603
2011-08-11 00:00:00+00:00,0.029321298401854268
2011-08-12 00:00:00+00:00,0.008022129625070207
2011-08-15 00:00:00+00:00,0.0019248199533012933
2011-08-16 00:00:00+00:00,-0.0012476656511951623
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.0027292742930393743
2011-08-19 00:00:00+00:00,-0.0031388263661065174
2011-08-22 00:00:00+00:00,0.004701423011218786
2011-08-23 00:00:00+00:00,0.017549435111960277
2011-08-24 00:00:00+00:00,-0.0005196133496802036
2011-08-25 00:00:00+00:00,0.00018726569452764963
2011-08-26 00:00:00+00:00,0.003202539387776593
2011-08-29 00:00:00+00:00,0.0022988426841792364
2011-08-30 00:00:00+00:00,-8.362119845140015e-05
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.0014350026431955154
2011-09-02 00:00:00+00:00,-0.001366793045736503
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.0030639149075006866
2011-09-13 00:00:00+00:00,0.00114085016899379
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0010137090377337898
2011-09-26 00:00:00+00:00,0.0016039775705878334
2011-09-27 00:00:00+00:00,0.0005941546050236557
2011-09-28 00:00:00+00:00,-0.0011084300172452544
2011-09-29 00:00:00+00:00,0.000713352855661542
2011-09-30 00:00:00+00:00,-0.0010890677510037028
2011-10-03 00:00:00+00:00,-0.004159562395980143
2011-10-04 00:00:00+00:00,0.0020200317426397607
2011-10-05 00:00:00+00:00,0.0020450276106027676
2011-10-06 00:00:00+00:00,-0.000518703049281366
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.003795395809872426
2011-11-03 00:00:00+00:00,0.004616829880726536
2011-11-04 00:00:00+00:00,-0.0022762952520578583
2011-11-07 00:00:00+00:00,0.001982374419140287
2011-11-08 00:00:00+00:00,0.0002753220982341098
2011-11-09 00:00:00+00:00,-0.0008819388683566354
2011-11-10 00:00:00+00:00,0.0002724066500428002
2011-11-11 00:00:00+00:00,0.007324581038489875
2011-11-14 00:00:00+00:00,-0.0017263118764455632
2011-11-15 00:00:00+00:00,0.00317643325718997
2011-11-16 00:00:00+00:00,-0.002307155485809509
2011-11-17 00:00:00+00:00,-0.0049171127596282505
2011-11-18 00:00:00+00:00,-0.0024402474544398256
2011-11-21 00:00:00+00:00,-0.009942224857053095
2011-11-22 00:00:00+00:00,-0.002778163850336468
2011-11-23 00:00:00+00:00,-0.01488298941096311
2011-11-25 00:00:00+00:00,-0.00031893060738064083
2011-11-28 00:00:00+00:00,0.02235031324654213
2011-11-29 00:00:00+00:00,0.004387402746456104
2011-11-30 00:00:00+00:00,0.011603802006130426
2011-12-01 00:00:00+00:00,-0.00040433946487106187
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427417
2011-12-12 00:00:00+00:00,-0.0016957746988085498
2011-12-13 00:00:00+00:00,-0.00021580236841678424
2011-12-14 00:00:00+00:00,-0.002759039345577863
2011-12-15 00:00:00+00:00,-0.004116574323074995
2011-12-16 00:00:00+00:00,0.0031204321656894685
2011-12-19 00:00:00+00:00,-0.004140415639914741
2011-12-20 00:00:00+00:00,0.014975434983364622
2011-12-21 00:00:00+00:00,-0.0005426995269067758
2011-12-22 00:00:00+00:00,-0.000725405406920232
2011-12-23 00:00:00+00:00,0.0011353178236128691
2011-12-27 00:00:00+00:00,1.9048185438075294e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0016826923076922462
2011-12-30 00:00:00+00:00,0.0003099752019837254
2012-01-03 00:00:00+00:00,-0.001755312296427225
2012-01-04 00:00:00+00:00,-1.1806437856032304e-05
2012-01-05 00:00:00+00:00,-5.147583461162508e-05
2012-01-06 00:00:00+00:00,-0.00011319018022049043
2012-01-09 00:00:00+00:00,-0.00010857009198905754
2012-01-10 00:00:00+00:00,0.0009088026112538117
2012-01-11 00:00:00+00:00,-0.0008604274618411178
2012-01-12 00:00:00+00:00,-0.0009466043227895904
2012-01-13 00:00:00+00:00,0.0006812439671282089
2012-01-17 00:00:00+00:00,0.0015247708801557902
2012-01-18 00:00:00+00:00,4.9111986050176526e-05
2012-01-19 00:00:00+00:00,-0.0028279834796247627
2012-01-20 00:00:00+00:00,0.001887542312668744
2012-01-23 00:00:00+00:00,0.0003264455294613722
2012-01-24 00:00:00+00:00,-0.0028391152345724757
2012-01-25 00:00:00+00:00,0.008428847586666732
2012-01-26 00:00:00+00:00,0.0008290622987421337
2012-01-27 00:00:00+00:00,-0.001909270298064869
2012-01-30 00:00:00+00:00,0.0002945162404806023
2012-01-31 00:00:00+00:00,-0.00010077586206591604
2012-02-01 00:00:00+00:00,0.0011415524315905312
2012-02-02 00:00:00+00:00,0.0003154825116196136
2012-02-03 00:00:00+00:00,0.0063150955597353065
2012-02-06 00:00:00+00:00,-0.0012187316837367623
2012-02-07 00:00:00+00:00,0.004844890411883185
2012-02-08 00:00:00+00:00,-0.0011014856409571339
2012-02-09 00:00:00+00:00,0.001912740638868593
2012-02-10 00:00:00+00:00,-0.002714783950222177
2012-02-13 00:00:00+00:00,0.003840259508519406
2012-02-14 00:00:00+00:00,-0.0016412772451404045
2012-02-15 00:00:00+00:00,-0.0025037989422023177
2012-02-16 00:00:00+00:00,0.010612835836032897
2012-02-17 00:00:00+00:00,0.0024971166313636495
2012-02-21 00:00:00+00:00,-0.0005912494070080543
2012-02-22 00:00:00+00:00,-0.0007255186921331092
2012-02-23 00:00:00+00:00,0.0037690073954648184
2012-02-24 00:00:00+00:00,0.003414374244910867
2012-02-27 00:00:00+00:00,0.009325691555849946
2012-02-28 00:00:00+00:00,0.0018481613773986272
2012-02-29 00:00:00+00:00,-0.0002443980808475299
2012-03-01 00:00:00+00:00,0.004230961032877678
2012-03-02 00:00:00+00:00,-0.00211190942922046
2012-03-05 00:00:00+00:00,-0.0015918442654853093
2012-03-06 00:00:00+00:00,-0.018522048767613097
2012-03-07 00:00:00+00:00,0.008097022185652225
2012-03-08 00:00:00+00:00,0.009638172907656672
2012-03-09 00:00:00+00:00,0.0005670011894258753
2012-03-12 00:00:00+00:00,-0.0010913737104970567
2012-03-13 00:00:00+00:00,0.008904585873314108
2012-03-14 00:00:00+00:00,0.0024112187717033606
2012-03-15 00:00:00+00:00,0.0003647509767426005
2012-03-16 00:00:00+00:00,0.0006280518920838141
2012-03-19 00:00:00+00:00,0.000379365152231248
2012-03-20 00:00:00+00:00,-0.0007768792860247675
2012-03-21 00:00:00+00:00,-0.0013510657714858043
2012-03-22 00:00:00+00:00,-0.006869042467241182
2012-03-23 00:00:00+00:00,0.003584245977795275
2012-03-26 00:00:00+00:00,0.00985302738902738
2012-03-27 00:00:00+00:00,0.0002633096552318026
2012-03-28 00:00:00+00:00,-0.0024474383058231686
2012-03-29 00:00:00+00:00,0.004035749225480778
2012-03-30 00:00:00+00:00,0.005448880359905095
2012-04-02 00:00:00+00:00,0.005455632627108686
2012-04-03 00:00:00+00:00,-0.0018700044778570124
2012-04-04 00:00:00+00:00,-0.005826548549852539
2012-04-05 00:00:00+00:00,-0.00222531810926907
2012-04-09 00:00:00+00:00,-0.01423345008484933
2012-04-10 00:00:00+00:00,-0.019312835258530447
2012-04-11 00:00:00+00:00,0.013126171325427372
2012-04-12 00:00:00+00:00,0.008086058639561022
2012-04-13 00:00:00+00:00,-0.0018399010946774652
2012-04-16 00:00:00+00:00,0.00027699404325298715
2012-04-17 00:00:00+00:00,0.007970546954789492
2012-04-18 00:00:00+00:00,0.0005888605736747987
2012-04-19 00:00:00+00:00,-0.0035793999579069036
2012-04-20 00:00:00+00:00,-0.00042196037161268407
2012-04-23 00:00:00+00:00,-0.008158903061956324
2012-04-24 00:00:00+00:00,0.00426626749196557
2012-04-25 00:00:00+00:00,0.012887730967336974
2012-04-26 00:00:00+00:00,0.0015676917567370996
2012-04-27 00:00:00+00:00,-0.00022860337068386638
2012-04-30 00:00:00+00:00,-0.0020429043068643793
2012-05-01 00:00:00+00:00,0.009405631831072458
2012-05-02 00:00:00+00:00,-0.004769269186105984
2012-05-03 00:00:00+00:00,-0.011278808826739595
2012-05-04 00:00:00+00:00,-0.01353146142192041
2012-05-07 00:00:00+00:00,-0.001501467953518687
2012-05-08 00:00:00+00:00,-0.0044409270046607
2012-05-09 00:00:00+00:00,-0.0034658482704977844
2012-05-10 00:00:00+00:00,0.0010301946133071116
2012-05-11 00:00:00+00:00,-0.004750230073146788
2012-05-14 00:00:00+00:00,-0.006644999525221462
2012-05-15 00:00:00+00:00,-0.006319361467841289
2012-05-16 00:00:00+00:00,-0.007573626643954667
2012-05-17 00:00:00+00:00,-0.019632657507038687
2012-05-18 00:00:00+00:00,-0.008545368692839284
2012-05-21 00:00:00+00:00,0.01759715017155905
2012-05-22 00:00:00+00:00,0.003904693988356689
2012-05-23 00:00:00+00:00,-0.0026387134504479715
2012-05-24 00:00:00+00:00,0.002807002584394258
2012-05-25 00:00:00+00:00,-0.00010726599392230085
2012-05-29 00:00:00+00:00,0.003462078417628245
2012-05-30 00:00:00+00:00,-0.004890251613398511
2012-05-31 00:00:00+00:00,-0.0004047676391228938
2012-06-01 00:00:00+00:00,-0.021181947210730634
2012-06-04 00:00:00+00:00,-0.00287676036417861
2012-06-05 00:00:00+00:00,0.006894415102254081
2012-06-06 00:00:00+00:00,0.015466679959863283
2012-06-07 00:00:00+00:00,0.004244615040432054
2012-06-08 00:00:00+00:00,0.0019387262082661838
2012-06-11 00:00:00+00:00,-0.002435510225932469
2012-06-12 00:00:00+00:00,0.0004177891064807149
2012-06-13 00:00:00+00:00,-0.0007969190526389003
2012-06-14 00:00:00+00:00,0.002326573824168232
2012-06-15 00:00:00+00:00,0.0018000583511725843
2012-06-18 00:00:00+00:00,-0.0005746277615212847
2012-06-19 00:00:00+00:00,0.0014666129540785722
2012-06-20 00:00:00+00:00,-0.0010960763711616028
2012-06-21 00:00:00+00:00,-0.006625324865627946
2012-06-22 00:00:00+00:00,0.0010273796154125492
2012-06-25 00:00:00+00:00,-0.007696139298490667
2012-06-26 00:00:00+00:00,0.00357068660580806
2012-06-27 00:00:00+00:00,0.004169540648671477
2012-06-28 00:00:00+00:00,-0.0004986125104534667
2012-06-29 00:00:00+00:00,0.009284830185394277
2012-07-02 00:00:00+00:00,-0.0005106832697046038
2012-07-03 00:00:00+00:00,-0.000741827758655278
2012-07-05 00:00:00+00:00,0.0028425228186488294
2012-07-06 00:00:00+00:00,0.001117404623437901
2012-07-09 00:00:00+00:00,-0.003572009686962807
2012-07-10 00:00:00+00:00,-0.001542923469844193
2012-07-11 00:00:00+00:00,0.0010577867731262902
2012-07-12 00:00:00+00:00,-0.006101844462792605
2012-07-13 00:00:00+00:00,0.014869137956902367
2012-07-16 00:00:00+00:00,-0.0025526497994812214
2012-07-17 00:00:00+00:00,0.0032318824366830423
2012-07-18 00:00:00+00:00,0.0030807130972745345
2012-07-19 00:00:00+00:00,-0.00055640723651873
2012-07-20 00:00:00+00:00,-0.005963578147012205
2012-07-23 00:00:00+00:00,-0.0033879378400744065
2012-07-24 00:00:00+00:00,-0.00527823189577481
2012-07-25 00:00:00+00:00,-0.0006612177208465964
2012-07-26 00:00:00+00:00,0.015354237541937099
2012-07-27 00:00:00+00:00,0.009942804633603197
2012-07-30 00:00:00+00:00,-0.0001784883903408474
2012-07-31 00:00:00+00:00,-0.0025631382463553454
2012-08-01 00:00:00+00:00,-0.007372739754829771
2012-08-02 00:00:00+00:00,-0.0004665402986137046
2012-08-03 00:00:00+00:00,0.02001234816215436
2012-08-06 00:00:00+00:00,0.003230856593692044
2012-08-07 00:00:00+00:00,0.001968248146417162
2012-08-08 00:00:00+00:00,0.0005331727900605987
2012-08-09 00:00:00+00:00,-0.0009915212759584735
2012-08-10 00:00:00+00:00,0.0026462257059527428
2012-08-13 00:00:00+00:00,-0.0014673827009056284
2012-08-14 00:00:00+00:00,-0.0030237702206118433
2012-08-15 00:00:00+00:00,0.0020455535326129315
2012-08-16 00:00:00+00:00,0.0031011429764371545
2012-08-17 00:00:00+00:00,-0.0004610929575189493
2012-08-20 00:00:00+00:00,0.0015123382284114584
2012-08-21 00:00:00+00:00,-0.003174026719156453
2012-08-22 00:00:00+00:00,-0.00011735954769054313
2012-08-23 00:00:00+00:00,-0.006401913824511496
2012-08-24 00:00:00+00:00,0.008060348944384899
2012-08-27 00:00:00+00:00,0.00016841976662607117
2012-08-28 00:00:00+00:00,-0.0009041670285265813
2012-08-29 00:00:00+00:00,0.0007878631195894492
2012-08-30 00:00:00+00:00,-0.005618544143058513
2012-08-31 00:00:00+00:00,0.002912533024922892
2012-09-04 00:00:00+00:00,0.00042439368396807176
2012-09-05 00:00:00+00:00,0.0014980527220371798
2012-09-06 00:00:00+00:00,0.016460199228349737
2012-09-07 00:00:00+00:00,0.0014406700471567557
2012-09-10 00:00:00+00:00,-0.0002916997273630928
2012-09-11 00:00:00+00:00,-0.0012516318038175989
2012-09-12 00:00:00+00:00,0.0008938874328789925
2012-09-13 00:00:00+00:00,0.010685783099081192
2012-09-14 00:00:00+00:00,0.00013724474386855867
2012-09-17 00:00:00+00:00,0.0034957802681285788
2012-09-18 00:00:00+00:00,-0.0008777556027703692
2012-09-19 00:00:00+00:00,0.0016443309723037647
2012-09-20 00:00:00+00:00,-0.005451113747277692
2012-09-21 00:00:00+00:00,-0.006114832320058383
2012-09-24 00:00:00+00:00,-0.0020511000382178457
2012-09-25 00:00:00+00:00,-0.011459239736790972
2012-09-26 00:00:00+00:00,-0.005747456093214698
2012-09-27 00:00:00+00:00,0.009792024369141394
2012-09-28 00:00:00+00:00,-0.0034109184148303218
2012-10-01 00:00:00+00:00,0.0009219402779865327
2012-10-02 00:00:00+00:00,0.004479794799482795
2012-10-03 00:00:00+00:00,0.003683558732199055
2012-10-04 00:00:00+00:00,0.006445111870456488
2012-10-05 00:00:00+00:00,0.0027958959494587265
2012-10-08 00:00:00+00:00,-0.0009761662218623623
2012-10-09 00:00:00+00:00,-0.01145005454058956
2012-10-10 00:00:00+00:00,-0.004100015481610431
2012-10-11 00:00:00+00:00,0.0008709456134525784
2012-10-12 00:00:00+00:00,-0.0012280252374801126
2012-10-15 00:00:00+00:00,0.006128760251633558
2012-10-16 00:00:00+00:00,0.0038990301896091317
2012-10-17 00:00:00+00:00,0.0005843888787908647
2012-10-18 00:00:00+00:00,0.002974702321838496
2012-10-19 00:00:00+00:00,-0.00523528572965859
2012-10-22 00:00:00+00:00,0.0024168325337381447
2012-10-23 00:00:00+00:00,-0.011773121651271978
2012-10-24 00:00:00+00:00,-0.0011779864073392377
2012-10-25 00:00:00+00:00,0.004197196819005322
2012-10-26 00:00:00+00:00,-0.0010916096778098572
2012-10-31 00:00:00+00:00,0.0028211440967973456
2012-11-01 00:00:00+00:00,0.003537968608171127
2012-11-02 00:00:00+00:00,-0.003774051028140879
2012-11-05 00:00:00+00:00,-0.0016483099754491803
2012-11-06 00:00:00+00:00,0.004991424445491388
2012-11-07 00:00:00+00:00,-0.007061997475031889
2012-11-08 00:00:00+00:00,-0.008664325106990112
2012-11-09 00:00:00+00:00,0.0014037416033874095
2012-11-12 00:00:00+00:00,-0.0006787957427055735
2012-11-13 00:00:00+00:00,-0.001508572736893421
2012-11-14 00:00:00+00:00,-0.011096245420694983
2012-11-15 00:00:00+00:00,-0.0007617976465461584
2012-11-16 00:00:00+00:00,0.005108427989927833
2012-11-19 00:00:00+00:00,0.007931088888484705
2012-11-20 00:00:00+00:00,-0.0003238967198573306
2012-11-21 00:00:00+00:00,3.2981842146284635e-08
2012-11-23 00:00:00+00:00,-0.0007417704927391577
2012-11-26 00:00:00+00:00,0.003638188308706436
2012-11-27 00:00:00+00:00,-0.00025634655464124023
2012-11-28 00:00:00+00:00,0.009670736224058007
2012-11-29 00:00:00+00:00,0.002655888490866065
2012-11-30 00:00:00+00:00,-3.7886286068045116e-05
2012-12-03 00:00:00+00:00,-0.0028364915829135473
2012-12-04 00:00:00+00:00,-0.0049149664318708375
2012-12-05 00:00:00+00:00,0.000630510222246361
2012-12-06 00:00:00+00:00,0.0022530147117689747
2012-12-07 00:00:00+00:00,0.0019061276129845872
2012-12-10 00:00:00+00:00,0.0020172642363351923
2012-12-11 00:00:00+00:00,-0.0012853257707484689
2012-12-12 00:00:00+00:00,-0.00043648323586509274
2012-12-13 00:00:00+00:00,-0.002219327732066456
2012-12-14 00:00:00+00:00,-0.0035733556352886
2012-12-17 00:00:00+00:00,0.011225713720080632
2012-12-18 00:00:00+00:00,0.0007218826201114137
2012-12-19 00:00:00+00:00,-0.00087274665514947
2012-12-20 00:00:00+00:00,0.0018683643988499643
2012-12-21 00:00:00+00:00,-0.006388854616157347
2012-12-24 00:00:00+00:00,0.0011796165742583575
2012-12-26 00:00:00+00:00,-0.004517890182162754
2012-12-27 00:00:00+00:00,-0.0015553956373216549
2012-12-28 00:00:00+00:00,-0.008701371550934867
2012-12-31 00:00:00+00:00,0.014383547672509378
2013-01-02 00:00:00+00:00,0.017565540445483974
2013-01-03 00:00:00+00:00,-6.109270922483034e-07
2013-01-04 00:00:00+00:00,0.0010655741703933241
2013-01-07 00:00:00+00:00,-0.0010993439467958943
2013-01-08 00:00:00+00:00,2.4892405864118672e-05
2013-01-09 00:00:00+00:00,0.004185443977134273
2013-01-10 00:00:00+00:00,0.004798387293783124
2013-01-11 00:00:00+00:00,-0.0002659318592623805
2013-01-14 00:00:00+00:00,0.002636782208192967
2013-01-15 00:00:00+00:00,0.00023926187611444938
2013-01-16 00:00:00+00:00,-0.0011016479880917585
2013-01-17 00:00:00+00:00,0.007497034508939571
2013-01-18 00:00:00+00:00,0.0012171057463112867
2013-01-22 00:00:00+00:00,0.0021308353157114546
2013-01-23 00:00:00+00:00,-0.0016136038181169265
2013-01-24 00:00:00+00:00,0.005306114951165064
2013-01-25 00:00:00+00:00,0.002532394452741782
2013-01-28 00:00:00+00:00,-0.001923059020634721
2013-01-29 00:00:00+00:00,0.004582849525363475
2013-01-30 00:00:00+00:00,-0.00017344576826439084
2013-01-31 00:00:00+00:00,-0.0012324954594307158
2013-02-01 00:00:00+00:00,0.010843398470479215
2013-02-04 00:00:00+00:00,-0.005422077916810708
2013-02-05 00:00:00+00:00,0.006258197349613193
2013-02-06 00:00:00+00:00,-0.0009745646784665718
2013-02-07 00:00:00+00:00,-0.002946181108937851
2013-02-08 00:00:00+00:00,0.005956106036332898
2013-02-11 00:00:00+00:00,-0.0007403954982002636
2013-02-12 00:00:00+00:00,0.004682034811976488
2013-02-13 00:00:00+00:00,-0.0009444543491837765
2013-02-14 00:00:00+00:00,0.0005398594470549245
2013-02-15 00:00:00+00:00,-0.0001376500579468587
2013-02-19 00:00:00+00:00,0.00275104991696562
2013-02-20 00:00:00+00:00,-0.004914803402398915
2013-02-21 00:00:00+00:00,-0.009905713818591622
2013-02-22 00:00:00+00:00,0.00815317572524199
2013-02-25 00:00:00+00:00,-0.00360513450247979
2013-02-26 00:00:00+00:00,0.004274838303818029
2013-02-27 00:00:00+00:00,0.002585450863140437
2013-02-28 00:00:00+00:00,-0.0003286474146497742
2013-03-01 00:00:00+00:00,0.0008973500416302738
2013-03-04 00:00:00+00:00,-0.0002496479481934877
2013-03-05 00:00:00+00:00,0.00771000900522556
2013-03-06 00:00:00+00:00,0.002941682362709308
2013-03-07 00:00:00+00:00,-0.00018802760287794928
2013-03-08 00:00:00+00:00,0.001137177126906641
2013-03-11 00:00:00+00:00,-0.001199368770541831
2013-03-12 00:00:00+00:00,0.0011528179251643067
2013-03-13 00:00:00+00:00,0.0019555414876533117
2013-03-14 00:00:00+00:00,0.0029368417358832666
2013-03-15 00:00:00+00:00,-0.0010887641410501914
2013-03-18 00:00:00+00:00,-0.000373006007287624
2013-03-19 00:00:00+00:00,-0.004677851134822442
2013-03-20 00:00:00+00:00,0.008739783141612723
2013-03-21 00:00:00+00:00,-0.0051360097823649475
2013-03-22 00:00:00+00:00,0.0010117980247894565
2013-03-25 00:00:00+00:00,0.0003342204167009477
2013-03-26 00:00:00+00:00,0.003723565791109884
2013-03-27 00:00:00+00:00,-0.00415740246259122
2013-03-28 00:00:00+00:00,0.0018713078298091546
2013-04-01 00:00:00+00:00,-0.0008728556341307536
2013-04-02 00:00:00+00:00,0.0002960494867789709
2013-04-03 00:00:00+00:00,-0.007036440695745827
2013-04-04 00:00:00+00:00,0.005931951701095173
2013-04-05 00:00:00+00:00,-0.00786972960652721
2013-04-08 00:00:00+00:00,0.006781924807919504
2013-04-09 00:00:00+00:00,0.002905621717852469
2013-04-10 00:00:00+00:00,0.0054273302563188075
2013-04-11 00:00:00+00:00,3.7997990740556986e-06
2013-04-12 00:00:00+00:00,0.00022741393700509427
2013-04-15 00:00:00+00:00,-0.027766789395205937
2013-04-16 00:00:00+00:00,0.016164444108423437
2013-04-17 00:00:00+00:00,-0.012182738749920485
2013-04-18 00:00:00+00:00,-0.009081611544469403
2013-04-19 00:00:00+00:00,0.009402141437541811
2013-04-22 00:00:00+00:00,0.002906050129940718
2013-04-23 00:00:00+00:00,0.00150114762293585
2013-04-24 00:00:00+00:00,0.002939698309375016
2013-04-25 00:00:00+00:00,0.00065267651843115
2013-04-26 00:00:00+00:00,-0.001073315130485919
2013-04-29 00:00:00+00:00,0.004169258148759125
2013-04-30 00:00:00+00:00,-0.002367686252672252
2013-05-01 00:00:00+00:00,-0.0035271263733041014
2013-05-02 00:00:00+00:00,0.012732941547939136
2013-05-03 00:00:00+00:00,0.007761951630082198
2013-05-06 00:00:00+00:00,-0.0034050336866268127
2013-05-07 00:00:00+00:00,0.004628616499965821
2013-05-08 00:00:00+00:00,-0.0011152192033878627
2013-05-09 00:00:00+00:00,-0.00739996618841976
2013-05-10 00:00:00+00:00,0.0028659250483233922
2013-05-13 00:00:00+00:00,-0.0018135202896101266
