index,return
2016-10-27 00:00:00+00:00,-0.006018465520036154
2016-10-28 00:00:00+00:00,-0.0024134327667830746
2016-10-31 00:00:00+00:00,0.005578742253296021
2016-11-01 00:00:00+00:00,-0.001122964912731561
2016-11-02 00:00:00+00:00,0.0009189465743868475
2016-11-03 00:00:00+00:00,0.0004110307309128647
2016-11-04 00:00:00+00:00,0.0029811433828239586
2016-11-07 00:00:00+00:00,0.014278008432462741
2016-11-08 00:00:00+00:00,0.0029261660609818385
2016-11-09 00:00:00+00:00,0.012610239474585727
2016-11-10 00:00:00+00:00,0.004023288299097594
2016-11-11 00:00:00+00:00,-0.0012650628727788327
2016-11-14 00:00:00+00:00,-0.0014200379764736093
2016-11-15 00:00:00+00:00,0.00020640150266171275
2016-11-16 00:00:00+00:00,0.0008835946824581331
2016-11-17 00:00:00+00:00,0.0013206480784067054
2016-11-18 00:00:00+00:00,-0.00019196367126939062
2016-11-21 00:00:00+00:00,0.0
2016-11-22 00:00:00+00:00,0.0
2016-11-23 00:00:00+00:00,0.0
2016-11-25 00:00:00+00:00,0.0
2016-11-28 00:00:00+00:00,0.0
2016-11-29 00:00:00+00:00,0.0
2016-11-30 00:00:00+00:00,0.0
2016-12-01 00:00:00+00:00,0.0
2016-12-02 00:00:00+00:00,0.0025299449709934585
2016-12-05 00:00:00+00:00,0.00024165652003316218
2016-12-06 00:00:00+00:00,-1.2297899769642129e-05
2016-12-07 00:00:00+00:00,0.00626352879471237
2016-12-08 00:00:00+00:00,0.0011089681100544535
2016-12-09 00:00:00+00:00,0.0034706773958199655
2016-12-12 00:00:00+00:00,-0.001172671555903948
2016-12-13 00:00:00+00:00,0.0063111027967139854
2016-12-14 00:00:00+00:00,-0.00671060680386415
2016-12-15 00:00:00+00:00,0.001072992667390693
2016-12-16 00:00:00+00:00,-0.0026665945400635716
2016-12-19 00:00:00+00:00,0.001893317504090497
2016-12-20 00:00:00+00:00,-2.837227986995927e-07
2016-12-21 00:00:00+00:00,-0.0009389121401873757
2016-12-22 00:00:00+00:00,-0.0026800933003118255
2016-12-23 00:00:00+00:00,-0.000625946512416431
2016-12-27 00:00:00+00:00,0.0008131757071407897
2016-12-28 00:00:00+00:00,-0.003411804431655452
2016-12-29 00:00:00+00:00,-0.0008782266171893927
2016-12-30 00:00:00+00:00,-0.0033279333518493326
2017-01-03 00:00:00+00:00,0.002966893973705309
2017-01-04 00:00:00+00:00,0.00640036927153198
2017-01-05 00:00:00+00:00,0.003314706471175155
2017-01-06 00:00:00+00:00,0.006026895459502635
2017-01-09 00:00:00+00:00,-0.0032417152856170084
2017-01-10 00:00:00+00:00,-0.002893897107646093
2017-01-11 00:00:00+00:00,0.004759107557666509
2017-01-12 00:00:00+00:00,0.0001910955100195011
2017-01-13 00:00:00+00:00,-0.0020211028731013103
2017-01-17 00:00:00+00:00,0.002264642348311474
2017-01-18 00:00:00+00:00,0.0014420873066969264
2017-01-19 00:00:00+00:00,-0.003496063864687926
2017-01-20 00:00:00+00:00,0.002593789207386843
2017-01-23 00:00:00+00:00,-0.0028052619505513077
2017-01-24 00:00:00+00:00,0.01005917582916882
2017-01-25 00:00:00+00:00,0.00800310559136963
2017-01-26 00:00:00+00:00,-0.00233925128334711
2017-01-27 00:00:00+00:00,0.0017700316334579025
2017-01-30 00:00:00+00:00,-0.0033362508450001105
2017-01-31 00:00:00+00:00,-0.0021316909826178954
2017-02-01 00:00:00+00:00,-0.0018368097651886295
2017-02-02 00:00:00+00:00,0.0006166601098716029
2017-02-03 00:00:00+00:00,0.003451244039234691
2017-02-06 00:00:00+00:00,-0.004359517906208588
2017-02-07 00:00:00+00:00,-0.002790515146544159
2017-02-08 00:00:00+00:00,-0.0005507495380249194
2017-02-09 00:00:00+00:00,0.002916116785864231
2017-02-10 00:00:00+00:00,0.0013281599527807941
2017-02-13 00:00:00+00:00,0.0012690417345024851
2017-02-14 00:00:00+00:00,-0.0010851303477923402
2017-02-15 00:00:00+00:00,-0.0007579709015429481
2017-02-16 00:00:00+00:00,0.003354081858227387
2017-02-17 00:00:00+00:00,8.024066803424823e-05
2017-02-21 00:00:00+00:00,0.0011733642497901986
2017-02-22 00:00:00+00:00,-0.0016473765593980616
2017-02-23 00:00:00+00:00,-0.0036085338288111
2017-02-24 00:00:00+00:00,-0.0021500781774270727
2017-02-27 00:00:00+00:00,-7.503331119718126e-05
2017-02-28 00:00:00+00:00,0.001163629336627059
2017-03-01 00:00:00+00:00,0.006188813080775235
2017-03-02 00:00:00+00:00,-0.007480571481355058
2017-03-03 00:00:00+00:00,-0.0010575261139187386
2017-03-06 00:00:00+00:00,-0.0030538719110517754
2017-03-07 00:00:00+00:00,-0.0021080846512256946
2017-03-08 00:00:00+00:00,-0.002513165436294651
2017-03-09 00:00:00+00:00,-0.000971956199992019
2017-03-10 00:00:00+00:00,-0.0013699782084350964
2017-03-13 00:00:00+00:00,0.001656846342463103
2017-03-14 00:00:00+00:00,-0.006578390258326627
2017-03-15 00:00:00+00:00,0.012541704182370994
2017-03-16 00:00:00+00:00,-0.0026598384266464103
2017-03-17 00:00:00+00:00,4.1618785049157836e-05
2017-03-20 00:00:00+00:00,-0.0013382727303677955
2017-03-21 00:00:00+00:00,-0.01008141609796398
2017-03-22 00:00:00+00:00,0.0045366923680612015
2017-03-23 00:00:00+00:00,0.0023067913453542754
2017-03-24 00:00:00+00:00,-0.001333466058577315
2017-03-27 00:00:00+00:00,-0.013755480828956612
2017-03-28 00:00:00+00:00,0.01592537570376984
2017-03-29 00:00:00+00:00,0.002094686380521127
2017-03-30 00:00:00+00:00,0.017925880356570945
2017-03-31 00:00:00+00:00,-0.004993992284262783
2017-04-03 00:00:00+00:00,-0.0017740629828102428
2017-04-04 00:00:00+00:00,0.00483726623291969
2017-04-05 00:00:00+00:00,-0.008300053907395077
2017-04-06 00:00:00+00:00,0.009839321613403618
2017-04-07 00:00:00+00:00,-0.005549971838905043
2017-04-10 00:00:00+00:00,-0.0015093306543828566
2017-04-11 00:00:00+00:00,0.0015568522111051308
2017-04-12 00:00:00+00:00,-0.017070779345891074
2017-04-13 00:00:00+00:00,-0.012034347596976969
2017-04-17 00:00:00+00:00,0.013916516277028723
2017-04-18 00:00:00+00:00,-0.007399109808010729
2017-04-19 00:00:00+00:00,-0.0026279765451457937
2017-04-20 00:00:00+00:00,0.01516875334844836
2017-04-21 00:00:00+00:00,-0.0085756458695051
2017-04-24 00:00:00+00:00,0.012167741344044636
2017-04-25 00:00:00+00:00,0.013072606609251247
2017-04-26 00:00:00+00:00,-0.00014169461843205333
2017-04-27 00:00:00+00:00,-0.010770683727974406
2017-04-28 00:00:00+00:00,-0.010021370461182344
2017-05-01 00:00:00+00:00,0.0035609020946085757
2017-05-02 00:00:00+00:00,0.00013371798477690433
2017-05-03 00:00:00+00:00,0.0010140784388825708
2017-05-04 00:00:00+00:00,-0.0022375573073473154
2017-05-05 00:00:00+00:00,0.002746559774885249
2017-05-08 00:00:00+00:00,-0.0014252764211469815
2017-05-09 00:00:00+00:00,-0.0034160477011635493
2017-05-10 00:00:00+00:00,0.0032485668772397336
2017-05-11 00:00:00+00:00,-0.004291243682020496
2017-05-12 00:00:00+00:00,-0.004971836010701058
2017-05-15 00:00:00+00:00,0.01119303189601939
2017-05-16 00:00:00+00:00,0.003847767672670921
2017-05-17 00:00:00+00:00,-0.028819528079261802
2017-05-18 00:00:00+00:00,0.0018998576128148592
2017-05-19 00:00:00+00:00,0.012477872670602519
2017-05-22 00:00:00+00:00,0.0015959904991127427
2017-05-23 00:00:00+00:00,0.007120745059151945
2017-05-24 00:00:00+00:00,-0.00047293784805979566
2017-05-25 00:00:00+00:00,-0.0020229799795612458
2017-05-26 00:00:00+00:00,0.0005786809677139626
2017-05-30 00:00:00+00:00,-0.0034667240728264437
2017-05-31 00:00:00+00:00,-0.0055242989456583125
2017-06-01 00:00:00+00:00,0.007094659993640562
2017-06-02 00:00:00+00:00,-0.007190846623131186
2017-06-05 00:00:00+00:00,5.3690514910442744e-05
2017-06-06 00:00:00+00:00,0.0016950959774899577
2017-06-07 00:00:00+00:00,-0.00043757538054434164
2017-06-08 00:00:00+00:00,0.011329713357428828
2017-06-09 00:00:00+00:00,0.014726030292628423
2017-06-12 00:00:00+00:00,0.0010148349952219249
2017-06-13 00:00:00+00:00,0.004547404607851524
2017-06-14 00:00:00+00:00,-0.0051464904243615495
2017-06-15 00:00:00+00:00,-0.008672664852761858
2017-06-16 00:00:00+00:00,-0.00012966798083291486
2017-06-19 00:00:00+00:00,0.007109218155001651
2017-06-20 00:00:00+00:00,-0.010455260084828555
2017-06-21 00:00:00+00:00,-0.008951329722367563
2017-06-22 00:00:00+00:00,-0.002944491537870464
2017-06-23 00:00:00+00:00,-0.0014624087056388513
2017-06-26 00:00:00+00:00,0.004857605471842774
2017-06-27 00:00:00+00:00,-0.0013716932360238188
2017-06-28 00:00:00+00:00,0.011305796016925163
2017-06-29 00:00:00+00:00,0.0043444679727164814
2017-06-30 00:00:00+00:00,0.0029445724329333345
2017-07-03 00:00:00+00:00,0.011314743393781912
2017-07-05 00:00:00+00:00,-0.00048154042859904767
2017-07-06 00:00:00+00:00,-0.009625871764741278
2017-07-07 00:00:00+00:00,0.00401830366112188
2017-07-10 00:00:00+00:00,0.0095214616881234
2017-07-11 00:00:00+00:00,-0.0005219914775755896
2017-07-12 00:00:00+00:00,-0.0016142343439519147
2017-07-13 00:00:00+00:00,0.007530982411038112
2017-07-14 00:00:00+00:00,0.0013092962289296128
2017-07-17 00:00:00+00:00,0.004617339142257704
2017-07-18 00:00:00+00:00,-0.004544778686412565
2017-07-19 00:00:00+00:00,0.0059543536132240504
2017-07-20 00:00:00+00:00,-0.005586163285457024
2017-07-21 00:00:00+00:00,-0.0039559014527696945
2017-07-24 00:00:00+00:00,-0.001599362187929887
2017-07-25 00:00:00+00:00,0.02612994950291725
2017-07-26 00:00:00+00:00,-0.003446336929341931
2017-07-27 00:00:00+00:00,-0.003277456925497746
2017-07-28 00:00:00+00:00,0.000452928051828394
2017-07-31 00:00:00+00:00,-0.00015077289960763185
2017-08-01 00:00:00+00:00,0.003493262656523166
2017-08-02 00:00:00+00:00,0.0017383204460801327
2017-08-03 00:00:00+00:00,-0.001616012968672198
2017-08-04 00:00:00+00:00,0.007318822330323993
2017-08-07 00:00:00+00:00,-5.5920272945875205e-05
2017-08-08 00:00:00+00:00,0.0007020411111462455
2017-08-09 00:00:00+00:00,-0.004814551382919197
2017-08-10 00:00:00+00:00,-0.017005607153019575
2017-08-11 00:00:00+00:00,-0.0028045001462044805
2017-08-14 00:00:00+00:00,0.013384829594038195
2017-08-15 00:00:00+00:00,0.0016462726283925644
2017-08-16 00:00:00+00:00,-0.0007251153709896263
2017-08-17 00:00:00+00:00,-0.017799150935432606
2017-08-18 00:00:00+00:00,0.0001821197400262431
2017-08-21 00:00:00+00:00,-0.0045185999485981565
2017-08-22 00:00:00+00:00,0.010819679075294353
2017-08-23 00:00:00+00:00,-0.0020032032136261257
2017-08-24 00:00:00+00:00,-0.0016703118817473772
2017-08-25 00:00:00+00:00,0.002834284627780237
2017-08-28 00:00:00+00:00,-0.002082359169581549
2017-08-29 00:00:00+00:00,-0.0034075917489884144
2017-08-30 00:00:00+00:00,0.004414273322720597
2017-08-31 00:00:00+00:00,0.0006905588321619582
2017-09-01 00:00:00+00:00,0.005406873765130493
2017-09-05 00:00:00+00:00,-0.011411682195127115
2017-09-06 00:00:00+00:00,0.004766006652205279
2017-09-07 00:00:00+00:00,-0.009849121845542874
2017-09-08 00:00:00+00:00,0.004545085323792275
2017-09-11 00:00:00+00:00,0.016142511406484816
2017-09-12 00:00:00+00:00,0.010378248775682053
2017-09-13 00:00:00+00:00,0.004052307088008078
2017-09-14 00:00:00+00:00,-0.00015099017627417943
2017-09-15 00:00:00+00:00,0.00427639092378862
2017-09-18 00:00:00+00:00,0.006712159443788224
2017-09-19 00:00:00+00:00,0.004437392688884323
2017-09-20 00:00:00+00:00,0.007036150407946362
2017-09-21 00:00:00+00:00,0.00030995165500091737
2017-09-22 00:00:00+00:00,-0.00013143864600939636
2017-09-25 00:00:00+00:00,2.8646450071390106e-05
2017-09-26 00:00:00+00:00,0.0007867706305464406
2017-09-27 00:00:00+00:00,0.006175961538861241
2017-09-28 00:00:00+00:00,0.00254072380149184
2017-09-29 00:00:00+00:00,0.0030983343474837444
2017-10-02 00:00:00+00:00,0.0016787297102938137
2017-10-03 00:00:00+00:00,0.0016354143857346681
2017-10-04 00:00:00+00:00,0.00035048728262032647
2017-10-05 00:00:00+00:00,0.005176021456751112
2017-10-06 00:00:00+00:00,0.001396711489412894
2017-10-09 00:00:00+00:00,-0.0012706462905337501
2017-10-10 00:00:00+00:00,0.0029344541031193216
2017-10-11 00:00:00+00:00,0.0003902492200773544
2017-10-12 00:00:00+00:00,0.0005728647926250829
2017-10-13 00:00:00+00:00,-0.0007160009084036245
2017-10-16 00:00:00+00:00,0.0005771670479419733
2017-10-17 00:00:00+00:00,0.00016045718203461234
2017-10-18 00:00:00+00:00,0.0019927418464227298
2017-10-19 00:00:00+00:00,0.003673966200592682
2017-10-20 00:00:00+00:00,0.0021915992252412586
2017-10-23 00:00:00+00:00,-0.0013700703582595342
2017-10-24 00:00:00+00:00,0.00021176936910971556
2017-10-25 00:00:00+00:00,-0.002072179258517548
2017-10-26 00:00:00+00:00,0.002191152507579952
2017-10-27 00:00:00+00:00,0.0011425882807571952
2017-10-30 00:00:00+00:00,-0.0004081078087893042
2017-10-31 00:00:00+00:00,0.0021409634138029876
2017-11-01 00:00:00+00:00,0.002026229194691531
2017-11-02 00:00:00+00:00,0.0011912231520481154
2017-11-03 00:00:00+00:00,0.0017512219417568087
2017-11-06 00:00:00+00:00,-0.0009906008242905884
2017-11-07 00:00:00+00:00,0.004212544513428007
2017-11-08 00:00:00+00:00,0.0011166076300799244
2017-11-09 00:00:00+00:00,0.0014617156979013224
2017-11-10 00:00:00+00:00,-0.0023694683497124114
2017-11-13 00:00:00+00:00,0.0019237550193080821
2017-11-14 00:00:00+00:00,0.0026933665051465105
2017-11-15 00:00:00+00:00,-0.004149275616794901
2017-11-16 00:00:00+00:00,0.005896784257479526
2017-11-17 00:00:00+00:00,-0.0009402916693260766
2017-11-20 00:00:00+00:00,-0.00028175607065406005
2017-11-21 00:00:00+00:00,0.0026807685335892284
2017-11-22 00:00:00+00:00,0.0007019745227652141
2017-11-24 00:00:00+00:00,1.6005951650521766e-05
2017-11-27 00:00:00+00:00,0.00025190922982787356
2017-11-28 00:00:00+00:00,0.0007074848725212579
2017-11-29 00:00:00+00:00,-0.00257207299995732
2017-11-30 00:00:00+00:00,0.004040511895822885
2017-12-01 00:00:00+00:00,-0.003919320318938158
2017-12-04 00:00:00+00:00,-0.002897624387753206
2017-12-05 00:00:00+00:00,0.0005740355510115425
2017-12-06 00:00:00+00:00,0.003651141529014801
2017-12-07 00:00:00+00:00,0.004320486402950907
2017-12-08 00:00:00+00:00,-0.0033041424721751422
2017-12-11 00:00:00+00:00,-0.0010984665381726932
2017-12-12 00:00:00+00:00,-0.003870029456067847
2017-12-13 00:00:00+00:00,0.0002819939701614871
2017-12-14 00:00:00+00:00,0.0002527718095663989
2017-12-15 00:00:00+00:00,0.007597099070786095
2017-12-18 00:00:00+00:00,-0.0008190763327690087
2017-12-19 00:00:00+00:00,-0.0046590275239289936
2017-12-20 00:00:00+00:00,-0.004814519608431267
2017-12-21 00:00:00+00:00,-0.006685077695263941
2017-12-22 00:00:00+00:00,0.002897057903204825
2017-12-26 00:00:00+00:00,-0.006457476563810127
2017-12-27 00:00:00+00:00,0.004993500865908107
2017-12-28 00:00:00+00:00,0.004880520376359332
2017-12-29 00:00:00+00:00,-0.002591831235951414
2018-01-02 00:00:00+00:00,0.006816471144340808
2018-01-03 00:00:00+00:00,0.0011976667631350413
2018-01-04 00:00:00+00:00,-0.0024659887903176747
2018-01-05 00:00:00+00:00,0.00018618314921403645
2018-01-08 00:00:00+00:00,0.004473423711623736
2018-01-09 00:00:00+00:00,0.0033980415385403973
2018-01-10 00:00:00+00:00,-0.010150466778592993
2018-01-11 00:00:00+00:00,0.003590259725354761
2018-01-12 00:00:00+00:00,-0.0019116898394883064
2018-01-16 00:00:00+00:00,-0.003936761081143381
2018-01-17 00:00:00+00:00,0.007103659018719899
2018-01-18 00:00:00+00:00,-0.0063507022315415496
2018-01-19 00:00:00+00:00,-0.0024042195721708515
2018-01-22 00:00:00+00:00,0.007600908358452729
2018-01-23 00:00:00+00:00,0.005166995705687238
2018-01-24 00:00:00+00:00,-0.0011077449673155826
2018-01-25 00:00:00+00:00,0.007008085840393585
2018-01-26 00:00:00+00:00,0.0010029427972932936
2018-01-29 00:00:00+00:00,-0.008480576336780898
2018-01-30 00:00:00+00:00,0.00310395772644112
2018-01-31 00:00:00+00:00,0.0034681895486288195
2018-02-01 00:00:00+00:00,-0.008402249241300619
2018-02-02 00:00:00+00:00,-0.014154094657838345
2018-02-05 00:00:00+00:00,-0.02628100381673315
2018-02-06 00:00:00+00:00,0.008438844957805891
2018-02-07 00:00:00+00:00,-0.004396634118894016
2018-02-08 00:00:00+00:00,-0.027964610987944227
2018-02-09 00:00:00+00:00,0.01924769211666244
2018-02-12 00:00:00+00:00,0.010670596766544582
2018-02-13 00:00:00+00:00,0.0033314933518608925
2018-02-14 00:00:00+00:00,0.00922319393487192
2018-02-15 00:00:00+00:00,0.009577890887255913
2018-02-16 00:00:00+00:00,0.0006847275468027103
2018-02-20 00:00:00+00:00,-0.00425388036116614
2018-02-21 00:00:00+00:00,-0.0009848325124898194
2018-02-22 00:00:00+00:00,0.0009882656466992934
2018-02-23 00:00:00+00:00,0.012265487670694686
2018-02-26 00:00:00+00:00,0.01004392104958085
2018-02-27 00:00:00+00:00,-0.005037532653899834
2018-02-28 00:00:00+00:00,-0.011621283526521031
2018-03-01 00:00:00+00:00,-0.009149261839367262
2018-03-02 00:00:00+00:00,-0.0015335631700632568
2018-03-05 00:00:00+00:00,0.013999208106076022
2018-03-06 00:00:00+00:00,0.008090882933762034
2018-03-07 00:00:00+00:00,-0.003481609793278606
2018-03-08 00:00:00+00:00,0.0005850335067036916
2018-03-09 00:00:00+00:00,0.005679245185137294
2018-03-12 00:00:00+00:00,-0.0008288847986591685
2018-03-13 00:00:00+00:00,-7.84983952255569e-05
2018-03-14 00:00:00+00:00,0.00069353725993615
2018-03-15 00:00:00+00:00,-0.001127792540144834
2018-03-16 00:00:00+00:00,0.001582000486247015
2018-03-19 00:00:00+00:00,-0.004970367349904969
2018-03-20 00:00:00+00:00,-0.00114832868391046
2018-03-21 00:00:00+00:00,-0.0020355296753028496
2018-03-22 00:00:00+00:00,-0.011868600948530705
2018-03-23 00:00:00+00:00,-0.02762298832302279
2018-03-26 00:00:00+00:00,0.0313326776851115
2018-03-27 00:00:00+00:00,-0.014311959674810582
2018-03-28 00:00:00+00:00,3.003877203000549e-05
2018-03-29 00:00:00+00:00,0.012162871287695776
2018-04-02 00:00:00+00:00,-0.02146651812942002
2018-04-03 00:00:00+00:00,0.013222074395789152
2018-04-04 00:00:00+00:00,0.01194265514131776
2018-04-05 00:00:00+00:00,0.003404170154201802
2018-04-06 00:00:00+00:00,-0.02306665696629817
2018-04-09 00:00:00+00:00,0.0023953308278799046
2018-04-10 00:00:00+00:00,0.016261918968123235
2018-04-11 00:00:00+00:00,-0.007654094124351474
2018-04-12 00:00:00+00:00,0.008220901989510976
2018-04-13 00:00:00+00:00,-0.006510754097719618
2018-04-16 00:00:00+00:00,0.003252123469046575
2018-04-17 00:00:00+00:00,0.005648340439314836
2018-04-18 00:00:00+00:00,-0.0018813736658180868
2018-04-19 00:00:00+00:00,0.004840790657984373
2018-04-20 00:00:00+00:00,-0.004837854798496188
2018-04-23 00:00:00+00:00,0.0008722734893011896
2018-04-24 00:00:00+00:00,-0.014277531652457376
2018-04-25 00:00:00+00:00,0.00493119316586732
2018-04-26 00:00:00+00:00,-0.0027388803595590483
2018-04-27 00:00:00+00:00,0.0015868839479382668
2018-04-30 00:00:00+00:00,-0.009980138676388806
2018-05-01 00:00:00+00:00,-0.003651013438971451
2018-05-02 00:00:00+00:00,-0.0052899741716891935
2018-05-03 00:00:00+00:00,-0.0018279079109907448
2018-05-04 00:00:00+00:00,0.0093392384841533
2018-05-07 00:00:00+00:00,0.004467023935099901
2018-05-08 00:00:00+00:00,0.005250041585991072
2018-05-09 00:00:00+00:00,0.00938557161642195
2018-05-10 00:00:00+00:00,0.006487279589356465
2018-05-11 00:00:00+00:00,0.0039036772826299693
2018-05-14 00:00:00+00:00,0.004223112809152774
2018-05-15 00:00:00+00:00,-0.0031957996348848106
2018-05-16 00:00:00+00:00,0.005223295541930462
2018-05-17 00:00:00+00:00,-0.0001671765810031811
2018-05-18 00:00:00+00:00,-0.0005659720805276658
2018-05-21 00:00:00+00:00,0.008985586722217498
2018-05-22 00:00:00+00:00,0.0005496031612224339
2018-05-23 00:00:00+00:00,-0.0004374895467498252
2018-05-24 00:00:00+00:00,-0.0023862504129383844
2018-05-25 00:00:00+00:00,-0.00744063742889578
2018-05-29 00:00:00+00:00,-0.018211367508393916
2018-05-30 00:00:00+00:00,0.011091664757720165
2018-05-31 00:00:00+00:00,-0.010871599690220224
2018-06-01 00:00:00+00:00,0.014877030548520631
2018-06-04 00:00:00+00:00,0.0032983982224783492
2018-06-05 00:00:00+00:00,0.0006490249683541727
2018-06-06 00:00:00+00:00,0.0013031440555952845
2018-06-07 00:00:00+00:00,0.0018728155315757
2018-06-08 00:00:00+00:00,-0.002471297333985212
2018-06-11 00:00:00+00:00,-0.00069875942368125
2018-06-12 00:00:00+00:00,0.0
2018-06-13 00:00:00+00:00,-0.000572112024407545
2018-06-14 00:00:00+00:00,0.00015901097887294213
2018-06-15 00:00:00+00:00,-0.0033704968061097906
2018-06-18 00:00:00+00:00,6.380934856609066e-05
2018-06-19 00:00:00+00:00,-0.0015313266526304492
2018-06-20 00:00:00+00:00,-0.0021594625400370715
2018-06-21 00:00:00+00:00,-0.006416186392737444
2018-06-22 00:00:00+00:00,0.00509709893082122
2018-06-25 00:00:00+00:00,-0.009058075864602722
2018-06-26 00:00:00+00:00,-5.555850394600714e-05
2018-06-27 00:00:00+00:00,-0.007967191767325299
2018-06-28 00:00:00+00:00,0.004299319371861898
2018-06-29 00:00:00+00:00,0.0025965076726541803
2018-07-02 00:00:00+00:00,0.001865337376326659
2018-07-03 00:00:00+00:00,-0.008908874679809609
2018-07-05 00:00:00+00:00,0.004383563934093226
2018-07-06 00:00:00+00:00,0.004597199467879509
2018-07-09 00:00:00+00:00,0.018351351724247733
2018-07-10 00:00:00+00:00,0.001825337545848349
2018-07-11 00:00:00+00:00,-0.016338969370440215
2018-07-12 00:00:00+00:00,0.008027799867378782
2018-07-13 00:00:00+00:00,0.0006357141429935709
2018-07-16 00:00:00+00:00,-0.0016372232113902596
2018-07-17 00:00:00+00:00,0.00784644879133456
2018-07-18 00:00:00+00:00,0.01241969511500196
2018-07-19 00:00:00+00:00,-0.009481997688279287
2018-07-20 00:00:00+00:00,-0.0005254462076645927
2018-07-23 00:00:00+00:00,0.0019242855755980948
2018-07-24 00:00:00+00:00,0.0043509919760382765
2018-07-25 00:00:00+00:00,0.009000598517512337
2018-07-26 00:00:00+00:00,0.010357723146424025
2018-07-27 00:00:00+00:00,-0.0011365556921300035
2018-07-30 00:00:00+00:00,-0.006972899043817815
2018-07-31 00:00:00+00:00,0.016540610354910834
2018-08-01 00:00:00+00:00,-0.009647984569481682
2018-08-02 00:00:00+00:00,0.000823564108305419
2018-08-03 00:00:00+00:00,0.001973752006169116
2018-08-06 00:00:00+00:00,0.0013853542969539667
2018-08-07 00:00:00+00:00,0.005027955455125355
2018-08-08 00:00:00+00:00,-0.005665279686086877
2018-08-09 00:00:00+00:00,-0.004543179865312719
2018-08-10 00:00:00+00:00,-0.01031982058930192
2018-08-13 00:00:00+00:00,-0.0014813306260437198
2018-08-14 00:00:00+00:00,0.006876408428019509
2018-08-15 00:00:00+00:00,-0.010000872888167756
2018-08-16 00:00:00+00:00,0.011761623094315388
2018-08-17 00:00:00+00:00,0.0066966211996728475
2018-08-20 00:00:00+00:00,0.0030969730798260375
2018-08-21 00:00:00+00:00,0.005612264992322702
2018-08-22 00:00:00+00:00,-0.002551419086752049
2018-08-23 00:00:00+00:00,-0.00370942717377043
2018-08-24 00:00:00+00:00,0.006535649372016339
2018-08-27 00:00:00+00:00,0.013056922524465886
2018-08-28 00:00:00+00:00,-0.0011819319676652507
2018-08-29 00:00:00+00:00,0.0018927159698907126
2018-08-30 00:00:00+00:00,-0.006608610905119439
2018-08-31 00:00:00+00:00,-0.00272942864357828
2018-09-04 00:00:00+00:00,0.0020537898782486685
2018-09-05 00:00:00+00:00,0.0024625587197506515
2018-09-06 00:00:00+00:00,-0.004928980299599983
2018-09-07 00:00:00+00:00,-0.0031780589306346085
2018-09-10 00:00:00+00:00,0.0037186382964149445
2018-09-11 00:00:00+00:00,0.0003816910790503947
2018-09-12 00:00:00+00:00,0.0008029667276931995
2018-09-13 00:00:00+00:00,0.005060982910848333
2018-09-14 00:00:00+00:00,0.003008994675174348
2018-09-17 00:00:00+00:00,-0.001455608475202541
2018-09-18 00:00:00+00:00,0.0019765917519756204
2018-09-19 00:00:00+00:00,0.006973387617351223
2018-09-20 00:00:00+00:00,0.010013189178735393
2018-09-21 00:00:00+00:00,0.001236439663812261
2018-09-24 00:00:00+00:00,-0.006930163012838997
2018-09-25 00:00:00+00:00,-0.0033704875904689846
2018-09-26 00:00:00+00:00,-0.0056862358313832795
2018-09-27 00:00:00+00:00,-0.0013185694936581616
2018-09-28 00:00:00+00:00,-0.0034798342982926833
2018-10-01 00:00:00+00:00,0.003606497311894108
2018-10-02 00:00:00+00:00,0.0011476298811767816
2018-10-03 00:00:00+00:00,0.0065148037398223835
2018-10-04 00:00:00+00:00,0.0012450237704042522
2018-10-05 00:00:00+00:00,-0.0038587050184085703
2018-10-08 00:00:00+00:00,0.003549365108135305
2018-10-09 00:00:00+00:00,-0.00961667691715884
2018-10-10 00:00:00+00:00,-0.016439628949101337
2018-10-11 00:00:00+00:00,-0.01686118291161609
2018-10-12 00:00:00+00:00,0.013956308142065277
2018-10-15 00:00:00+00:00,-0.008496793315617812
2018-10-16 00:00:00+00:00,0.01687871211668024
2018-10-17 00:00:00+00:00,-0.002742478137363835
2018-10-18 00:00:00+00:00,-0.018445745230225574
2018-10-19 00:00:00+00:00,-0.0018532751766663358
2018-10-22 00:00:00+00:00,-0.00535425149513824
2018-10-23 00:00:00+00:00,-0.002816415238407255
2018-10-24 00:00:00+00:00,-0.02788982750267799
2018-10-25 00:00:00+00:00,0.012753361382400907
2018-10-26 00:00:00+00:00,-0.015676333331356873
2018-10-29 00:00:00+00:00,4.396037964471411e-05
2018-10-30 00:00:00+00:00,0.02359674520180266
2018-10-31 00:00:00+00:00,0.006618136221527626
2018-11-01 00:00:00+00:00,0.017653245744648105
2018-11-02 00:00:00+00:00,0.0036917349595924076
2018-11-05 00:00:00+00:00,0.0012965348411069222
2018-11-06 00:00:00+00:00,0.0010040056392996988
2018-11-07 00:00:00+00:00,0.0007452166799062354
2018-11-08 00:00:00+00:00,0.00022792477235800135
2018-11-09 00:00:00+00:00,-0.0002715941443766079
2018-11-12 00:00:00+00:00,-0.0013367727520241512
2018-11-13 00:00:00+00:00,0.0010236063158737263
2018-11-14 00:00:00+00:00,0.0005577597913044574
2018-11-15 00:00:00+00:00,0.0013864753914802908
2018-11-16 00:00:00+00:00,-0.0002569278690965904
2018-11-19 00:00:00+00:00,0.0
2018-11-20 00:00:00+00:00,0.0024879277766114427
