index,return
2011-03-30 00:00:00+00:00,0.006255761311701358
2011-03-31 00:00:00+00:00,0.0044304746619059365
2011-04-01 00:00:00+00:00,0.004397693928834601
2011-04-04 00:00:00+00:00,-0.0029042455770367237
2011-04-05 00:00:00+00:00,0.0020759284870497385
2011-04-06 00:00:00+00:00,0.007037144580979149
2011-04-07 00:00:00+00:00,-0.007608945165891057
2011-04-08 00:00:00+00:00,-0.001714974687340276
2011-04-11 00:00:00+00:00,-0.005173726229507403
2011-04-12 00:00:00+00:00,-0.00861123726219315
2011-04-13 00:00:00+00:00,0.002242880447479001
2011-04-14 00:00:00+00:00,0.0004480392313634951
2011-04-15 00:00:00+00:00,0.002299859539470761
2011-04-18 00:00:00+00:00,-0.0026830142142205693
2011-04-19 00:00:00+00:00,0.01069793201260305
2011-04-20 00:00:00+00:00,0.015092081541904667
2011-04-21 00:00:00+00:00,0.006901874473010494
2011-04-25 00:00:00+00:00,-0.00281180020635452
2011-04-26 00:00:00+00:00,0.01101629754010669
2011-04-27 00:00:00+00:00,0.003901268292577864
2011-04-28 00:00:00+00:00,-0.00305114031035969
2011-04-29 00:00:00+00:00,0.0021807378948286438
2011-05-02 00:00:00+00:00,-0.0020511399646716555
2011-05-03 00:00:00+00:00,-0.009148406114657281
2011-05-04 00:00:00+00:00,-0.007087777078154445
2011-05-05 00:00:00+00:00,-0.004289967386767679
2011-05-06 00:00:00+00:00,0.005624176533600478
2011-05-09 00:00:00+00:00,0.004912984147482868
2011-05-10 00:00:00+00:00,0.010828555659356365
2011-05-11 00:00:00+00:00,-0.0035262594375135015
2011-05-12 00:00:00+00:00,0.001138128244928538
2011-05-13 00:00:00+00:00,-0.008595097122415574
2011-05-16 00:00:00+00:00,0.0038489562291295076
2011-05-17 00:00:00+00:00,-0.0021294575700798735
2011-05-18 00:00:00+00:00,0.0055663084889059355
2011-05-19 00:00:00+00:00,0.0011932061400024008
2011-05-20 00:00:00+00:00,-0.007178818744008164
2011-05-23 00:00:00+00:00,-0.007437296171835861
2011-05-24 00:00:00+00:00,0.006850505584748978
2011-05-25 00:00:00+00:00,0.0037919986479129086
2011-05-26 00:00:00+00:00,0.0045071057131711445
2011-05-27 00:00:00+00:00,0.0010284136459293158
2011-05-31 00:00:00+00:00,0.00823157889072812
2011-06-01 00:00:00+00:00,-0.0060239674564955825
2011-06-02 00:00:00+00:00,-0.002371886426695835
2011-06-03 00:00:00+00:00,-0.011731889768775372
2011-06-06 00:00:00+00:00,-0.011644903465740875
2011-06-07 00:00:00+00:00,-0.0015116161336643508
2011-06-08 00:00:00+00:00,-0.005091543911608709
2011-06-09 00:00:00+00:00,0.011538324418119306
2011-06-10 00:00:00+00:00,-0.0056680432099883715
2011-06-13 00:00:00+00:00,0.005371376107911496
2011-06-14 00:00:00+00:00,0.01190995137727291
2011-06-15 00:00:00+00:00,-0.011481051539667386
2011-06-16 00:00:00+00:00,0.006219207709712293
2011-06-17 00:00:00+00:00,0.005529295039308879
2011-06-20 00:00:00+00:00,0.01280443570940637
2011-06-21 00:00:00+00:00,0.009456393537300434
2011-06-22 00:00:00+00:00,-0.0021510538261495515
2011-06-23 00:00:00+00:00,-0.0030900780823317486
2011-06-24 00:00:00+00:00,-0.009493382367574466
2011-06-27 00:00:00+00:00,0.004918150755359951
2011-06-28 00:00:00+00:00,0.002974058491923115
2011-06-29 00:00:00+00:00,0.002145602654246348
2011-06-30 00:00:00+00:00,0.007600796015098332
2011-07-01 00:00:00+00:00,0.005841623564708076
2011-07-05 00:00:00+00:00,0.0001102888580004624
2011-07-06 00:00:00+00:00,0.0
2011-07-07 00:00:00+00:00,0.0
2011-07-08 00:00:00+00:00,0.0003762227238526261
2011-07-11 00:00:00+00:00,-0.0025493632784235887
2011-07-12 00:00:00+00:00,0.005110096374538076
2011-07-13 00:00:00+00:00,-0.0015370773923554237
2011-07-14 00:00:00+00:00,-0.006566538037881986
2011-07-15 00:00:00+00:00,-0.0037423908993852173
2011-07-18 00:00:00+00:00,-0.009035680271113788
2011-07-19 00:00:00+00:00,0.014011094474080332
2011-07-20 00:00:00+00:00,0.0021316146252303714
2011-07-21 00:00:00+00:00,0.00863754834367536
2011-07-22 00:00:00+00:00,-0.0021095811184790314
2011-07-25 00:00:00+00:00,0.006059041893365924
2011-07-26 00:00:00+00:00,-0.010680581461316452
2011-07-27 00:00:00+00:00,-0.015499108483451263
2011-07-28 00:00:00+00:00,-0.006816912519649665
2011-07-29 00:00:00+00:00,0.0010610038445355574
2011-08-01 00:00:00+00:00,-0.00900683363438437
2011-08-02 00:00:00+00:00,-0.029936757084024657
2011-08-03 00:00:00+00:00,0.008930098266546782
2011-08-04 00:00:00+00:00,-0.04417529755395433
2011-08-05 00:00:00+00:00,0.0011137281951301148
2011-08-08 00:00:00+00:00,-0.06467536162372889
2011-08-09 00:00:00+00:00,0.042940411567019776
2011-08-10 00:00:00+00:00,-0.030691091184482322
2011-08-11 00:00:00+00:00,0.041046935942740115
2011-08-12 00:00:00+00:00,0.009277987650140318
2011-08-15 00:00:00+00:00,3.4481228304183986e-05
2011-08-16 00:00:00+00:00,-4.839427501024396e-05
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.013646371465196205
2011-08-19 00:00:00+00:00,-0.01056056007231776
2011-08-22 00:00:00+00:00,0.006378687086555868
2011-08-23 00:00:00+00:00,0.013205235404200266
2011-08-24 00:00:00+00:00,-0.001348780741296074
2011-08-25 00:00:00+00:00,5.187241303161727e-08
2011-08-26 00:00:00+00:00,0.016012696938882742
2011-08-29 00:00:00+00:00,0.00852988104836827
2011-08-30 00:00:00+00:00,-1.176778063549655e-06
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,-0.007175013215977688
2011-09-02 00:00:00+00:00,-0.006873475749860858
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.015319574537502989
2011-09-13 00:00:00+00:00,0.00563539631034482
2011-09-14 00:00:00+00:00,0.0
2011-09-15 00:00:00+00:00,0.0
2011-09-16 00:00:00+00:00,0.0
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.005068545188669615
2011-09-26 00:00:00+00:00,0.007987532516232188
2011-09-27 00:00:00+00:00,0.0029400498604097436
2011-09-28 00:00:00+00:00,-0.005472005104919853
2011-09-29 00:00:00+00:00,0.003537072445929157
2011-09-30 00:00:00+00:00,-0.005384814203335697
2011-10-03 00:00:00+00:00,-0.018053715939431614
2011-10-04 00:00:00+00:00,0.007672355676016318
2011-10-05 00:00:00+00:00,0.008172231147953957
2011-10-06 00:00:00+00:00,-0.0020602160833927963
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.00214261007538441
2011-11-03 00:00:00+00:00,0.011098509965016712
2011-11-04 00:00:00+00:00,-0.005542024883747998
2011-11-07 00:00:00+00:00,0.012263321444005326
2011-11-08 00:00:00+00:00,0.002191422617288774
2011-11-09 00:00:00+00:00,-0.005182360157133137
2011-11-10 00:00:00+00:00,-0.003959122438472851
2011-11-11 00:00:00+00:00,0.012894354960485188
2011-11-14 00:00:00+00:00,-0.0068514618240300695
2011-11-15 00:00:00+00:00,0.01120741178412099
2011-11-16 00:00:00+00:00,-0.00827632096001052
2011-11-17 00:00:00+00:00,-0.008594462876348685
2011-11-18 00:00:00+00:00,9.672551084105585e-05
2011-11-21 00:00:00+00:00,-0.012881939568479606
2011-11-22 00:00:00+00:00,0.0037975187987944192
2011-11-23 00:00:00+00:00,-0.01090291680382649
2011-11-25 00:00:00+00:00,-0.0010017791176261115
2011-11-28 00:00:00+00:00,0.019977851259801005
2011-11-29 00:00:00+00:00,0.0004916551803102465
2011-11-30 00:00:00+00:00,0.02029475217309451
2011-12-01 00:00:00+00:00,-0.0018025616261952981
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.009174004329643548
2011-12-12 00:00:00+00:00,-0.0029114467515065634
2011-12-13 00:00:00+00:00,-0.0003772997273268075
2011-12-14 00:00:00+00:00,-0.005274820582357287
2011-12-15 00:00:00+00:00,-0.0035798508591908806
2011-12-16 00:00:00+00:00,0.00017859523733676497
2011-12-19 00:00:00+00:00,-0.008448633544492545
2011-12-20 00:00:00+00:00,0.027950132014398443
2011-12-21 00:00:00+00:00,0.000884404432081487
2011-12-22 00:00:00+00:00,-0.000873203840910941
2011-12-23 00:00:00+00:00,0.0014715624770389457
2011-12-27 00:00:00+00:00,1.0858167232008498e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.008413461538461675
2011-12-30 00:00:00+00:00,0.0015395311879222717
2012-01-03 00:00:00+00:00,-0.008776561482135903
2012-01-04 00:00:00+00:00,0.0025432653060268873
2012-01-05 00:00:00+00:00,-0.001189304572495331
2012-01-06 00:00:00+00:00,-0.00031054036008304475
2012-01-09 00:00:00+00:00,-0.003181497559694435
2012-01-10 00:00:00+00:00,0.003266126458713048
2012-01-11 00:00:00+00:00,-0.001859299893021027
2012-01-12 00:00:00+00:00,-0.003481831949505798
2012-01-13 00:00:00+00:00,0.002583078982864029
2012-01-17 00:00:00+00:00,0.005686779265283715
2012-01-18 00:00:00+00:00,-0.0009034173363227094
2012-01-19 00:00:00+00:00,-0.007613540833413035
2012-01-20 00:00:00+00:00,0.0038412147485513692
2012-01-23 00:00:00+00:00,0.0006641296697034171
2012-01-24 00:00:00+00:00,-0.003482977621157568
2012-01-25 00:00:00+00:00,0.01099929642950137
2012-01-26 00:00:00+00:00,-0.00041535786846225164
2012-01-27 00:00:00+00:00,-0.0038865719777958496
2012-01-30 00:00:00+00:00,0.0012111782524883985
2012-01-31 00:00:00+00:00,0.003001470655325189
2012-02-01 00:00:00+00:00,-0.00041179928568335633
2012-02-02 00:00:00+00:00,0.00045126357470159917
2012-02-03 00:00:00+00:00,0.01562539807139296
2012-02-06 00:00:00+00:00,0.0005389932804160669
2012-02-07 00:00:00+00:00,0.005535800098477095
2012-02-08 00:00:00+00:00,-0.0003541170711125474
2012-02-09 00:00:00+00:00,-0.0006769416445500109
2012-02-10 00:00:00+00:00,-0.0022239483193615683
2012-02-13 00:00:00+00:00,0.003312057741093888
2012-02-14 00:00:00+00:00,0.0006365178151377382
2012-02-15 00:00:00+00:00,-0.0015898466541328649
2012-02-16 00:00:00+00:00,0.008520157627853964
2012-02-17 00:00:00+00:00,0.002818547402656968
2012-02-21 00:00:00+00:00,-0.0025847149885271925
2012-02-22 00:00:00+00:00,-0.0008996848958738868
2012-02-23 00:00:00+00:00,0.006787510349781645
2012-02-24 00:00:00+00:00,0.001435428878523215
2012-02-27 00:00:00+00:00,0.004292299374808239
2012-02-28 00:00:00+00:00,0.0006230396645880987
2012-02-29 00:00:00+00:00,-0.0003144030233974693
2012-03-01 00:00:00+00:00,0.004939201105972346
2012-03-02 00:00:00+00:00,-0.003145606198136086
2012-03-05 00:00:00+00:00,0.001197619134607475
2012-03-06 00:00:00+00:00,-0.019650158671531304
2012-03-07 00:00:00+00:00,0.008685677081924359
2012-03-08 00:00:00+00:00,0.011071189812169369
2012-03-09 00:00:00+00:00,0.0008553993807276505
2012-03-12 00:00:00+00:00,-0.0010279971432679558
2012-03-13 00:00:00+00:00,0.017984361740310817
2012-03-14 00:00:00+00:00,0.002374035423990284
2012-03-15 00:00:00+00:00,0.0017280543292954587
2012-03-16 00:00:00+00:00,0.0026388579817067104
2012-03-19 00:00:00+00:00,0.00027119990486679235
2012-03-20 00:00:00+00:00,-0.0024034893400426416
2012-03-21 00:00:00+00:00,-0.0017767999474614937
2012-03-22 00:00:00+00:00,-0.0066436381897435615
2012-03-23 00:00:00+00:00,0.005144910396409852
2012-03-26 00:00:00+00:00,0.009954992218110359
2012-03-27 00:00:00+00:00,0.0009336751519053443
2012-03-28 00:00:00+00:00,-0.003745728120557734
2012-03-29 00:00:00+00:00,-0.004635883554196751
2012-03-30 00:00:00+00:00,0.005221431544607524
2012-04-02 00:00:00+00:00,-0.0010733573111095795
2012-04-03 00:00:00+00:00,-0.001939949274404218
2012-04-04 00:00:00+00:00,-0.008934176274351335
2012-04-05 00:00:00+00:00,-0.004101925613077428
2012-04-09 00:00:00+00:00,-0.010943198240835006
2012-04-10 00:00:00+00:00,-0.017962894625765946
2012-04-11 00:00:00+00:00,0.011650716213430057
2012-04-12 00:00:00+00:00,0.011228650563646747
2012-04-13 00:00:00+00:00,-0.0038590034608033674
2012-04-16 00:00:00+00:00,0.002465976540142023
2012-04-17 00:00:00+00:00,0.00812701345828648
2012-04-18 00:00:00+00:00,-0.003535126162757418
2012-04-19 00:00:00+00:00,-0.009261117000796903
2012-04-20 00:00:00+00:00,-0.004501120513630497
2012-04-23 00:00:00+00:00,-0.004831945168035867
2012-04-24 00:00:00+00:00,0.003925959139250201
2012-04-25 00:00:00+00:00,0.02330383749524434
2012-04-26 00:00:00+00:00,0.002272982034297266
2012-04-27 00:00:00+00:00,0.0013427510758436956
2012-04-30 00:00:00+00:00,-0.003436826298107598
2012-05-01 00:00:00+00:00,0.007391644990945023
2012-05-02 00:00:00+00:00,-0.0029905709643527345
2012-05-03 00:00:00+00:00,-0.008196185293333103
2012-05-04 00:00:00+00:00,-0.012912362299742353
2012-05-07 00:00:00+00:00,-0.0008970971859315613
2012-05-08 00:00:00+00:00,-0.0033220448803228386
2012-05-09 00:00:00+00:00,-0.00492343158537889
2012-05-10 00:00:00+00:00,0.007292773746468972
2012-05-11 00:00:00+00:00,-0.003428108802284391
2012-05-14 00:00:00+00:00,-0.010058950414618018
2012-05-15 00:00:00+00:00,-0.006600807363537409
2012-05-16 00:00:00+00:00,-0.009818812463382676
2012-05-17 00:00:00+00:00,-0.02419648780350825
2012-05-18 00:00:00+00:00,-0.007872457541391653
2012-05-21 00:00:00+00:00,0.027767318197207347
2012-05-22 00:00:00+00:00,0.005109819168751084
2012-05-23 00:00:00+00:00,0.0031918027495017043
2012-05-24 00:00:00+00:00,0.005186337053814549
2012-05-25 00:00:00+00:00,0.0004472754701023707
2012-05-29 00:00:00+00:00,0.007157955376056346
2012-05-30 00:00:00+00:00,-0.006913099524615163
2012-05-31 00:00:00+00:00,-0.0032371819580816474
2012-06-01 00:00:00+00:00,-0.02076506549149293
2012-06-04 00:00:00+00:00,0.001669684526926618
2012-06-05 00:00:00+00:00,0.001200461970324751
2012-06-06 00:00:00+00:00,0.018470314045761382
2012-06-07 00:00:00+00:00,0.006419341315732741
2012-06-08 00:00:00+00:00,0.006198483013060585
2012-06-11 00:00:00+00:00,-0.005342541836662051
2012-06-12 00:00:00+00:00,-8.455484102898314e-05
2012-06-13 00:00:00+00:00,-0.002904477626401336
2012-06-14 00:00:00+00:00,0.002834574376564092
2012-06-15 00:00:00+00:00,0.0037862062129701
2012-06-18 00:00:00+00:00,-0.0003701647325644597
2012-06-19 00:00:00+00:00,0.0035890425781159863
2012-06-20 00:00:00+00:00,-0.0025683310174047236
2012-06-21 00:00:00+00:00,-0.01672720813248385
2012-06-22 00:00:00+00:00,0.0015962426426816556
2012-06-25 00:00:00+00:00,-0.006437589040703462
2012-06-26 00:00:00+00:00,0.00442627790452943
2012-06-27 00:00:00+00:00,0.0063623860449579794
2012-06-28 00:00:00+00:00,5.1681525182534216e-05
2012-06-29 00:00:00+00:00,0.015308359316840825
2012-07-02 00:00:00+00:00,-0.0008903513988186562
2012-07-03 00:00:00+00:00,-0.005320553632233049
2012-07-05 00:00:00+00:00,0.014379290701023395
2012-07-06 00:00:00+00:00,-0.004637247725074456
2012-07-09 00:00:00+00:00,-0.00922697579654086
2012-07-10 00:00:00+00:00,0.003517940630981764
2012-07-11 00:00:00+00:00,-0.0027611088268053585
2012-07-12 00:00:00+00:00,-0.007234278077649425
2012-07-13 00:00:00+00:00,0.01638799079531239
2012-07-16 00:00:00+00:00,-0.0024267591533130295
2012-07-17 00:00:00+00:00,0.0015838327154482634
2012-07-18 00:00:00+00:00,0.002268209719659131
2012-07-19 00:00:00+00:00,-0.00047503104840795896
2012-07-20 00:00:00+00:00,-0.004000501230589482
2012-07-23 00:00:00+00:00,-0.005108889400099126
2012-07-24 00:00:00+00:00,-0.0020013503705144098
2012-07-25 00:00:00+00:00,-0.0013986463286693729
2012-07-26 00:00:00+00:00,0.015247819787224781
2012-07-27 00:00:00+00:00,0.015185895991632004
2012-07-30 00:00:00+00:00,-0.005489576864589174
2012-07-31 00:00:00+00:00,-0.01075297831709443
2012-08-01 00:00:00+00:00,-0.008502294590900017
2012-08-02 00:00:00+00:00,-0.008052622416468203
2012-08-03 00:00:00+00:00,0.036177178349477535
2012-08-06 00:00:00+00:00,-0.010220405099007124
2012-08-07 00:00:00+00:00,0.004298107222417524
2012-08-08 00:00:00+00:00,0.003055751223048686
2012-08-09 00:00:00+00:00,-0.0019659879494980936
2012-08-10 00:00:00+00:00,0.0013280981951457882
2012-08-13 00:00:00+00:00,-0.0010591607073043852
2012-08-14 00:00:00+00:00,-0.0023108864264027584
2012-08-15 00:00:00+00:00,0.005111888227226968
2012-08-16 00:00:00+00:00,0.002737659069963261
2012-08-17 00:00:00+00:00,-0.0004080047831233058
2012-08-20 00:00:00+00:00,0.0014379472538512683
2012-08-21 00:00:00+00:00,-0.006527034792136677
2012-08-22 00:00:00+00:00,-0.0012329821475339786
2012-08-23 00:00:00+00:00,-0.006545726891200698
2012-08-24 00:00:00+00:00,0.00773554544574484
2012-08-27 00:00:00+00:00,-3.22454369593439e-05
2012-08-28 00:00:00+00:00,-0.0018138165257221006
2012-08-29 00:00:00+00:00,0.0014630964435029536
2012-08-30 00:00:00+00:00,-0.004609059353591682
2012-08-31 00:00:00+00:00,0.0036391427502242557
2012-09-04 00:00:00+00:00,-0.0009806553729861944
2012-09-05 00:00:00+00:00,0.00032953815988223667
2012-09-06 00:00:00+00:00,0.021668739139182103
2012-09-07 00:00:00+00:00,0.0011007277026642281
2012-09-10 00:00:00+00:00,9.172784144606538e-05
2012-09-11 00:00:00+00:00,0.0017834844659474491
2012-09-12 00:00:00+00:00,-0.00023751500333579756
2012-09-13 00:00:00+00:00,0.010353323411400828
2012-09-14 00:00:00+00:00,-0.0016185580303728075
2012-09-17 00:00:00+00:00,0.00532146900369046
2012-09-18 00:00:00+00:00,-0.0010871407098833608
2012-09-19 00:00:00+00:00,0.0031984569386782624
2012-09-20 00:00:00+00:00,0.0020265308922797765
2012-09-21 00:00:00+00:00,-0.0013109613790335262
2012-09-24 00:00:00+00:00,0.0015584951107414646
2012-09-25 00:00:00+00:00,-0.013514595160219467
2012-09-26 00:00:00+00:00,-0.006798766675526813
2012-09-27 00:00:00+00:00,0.009719287694441636
2012-09-28 00:00:00+00:00,-0.0017336298724670574
2012-10-01 00:00:00+00:00,0.001542517208237948
2012-10-02 00:00:00+00:00,0.004521702037930009
2012-10-03 00:00:00+00:00,0.008133496898731218
2012-10-04 00:00:00+00:00,0.008962445965995602
2012-10-05 00:00:00+00:00,0.0029856102619323366
2012-10-08 00:00:00+00:00,-0.002281018500225662
2012-10-09 00:00:00+00:00,-0.011019923704797874
2012-10-10 00:00:00+00:00,0.0001411229716448137
2012-10-11 00:00:00+00:00,0.0019113530972072468
2012-10-12 00:00:00+00:00,-0.005001055498991991
2012-10-15 00:00:00+00:00,0.010241999808103808
2012-10-16 00:00:00+00:00,0.002691055754525218
2012-10-17 00:00:00+00:00,-1.5532354805891657e-05
2012-10-18 00:00:00+00:00,0.0029278287659366686
2012-10-19 00:00:00+00:00,-0.012506171660618737
2012-10-22 00:00:00+00:00,0.0020255327184679484
2012-10-23 00:00:00+00:00,-0.012332508736342729
2012-10-24 00:00:00+00:00,-0.005202792167822934
2012-10-25 00:00:00+00:00,0.004537589475763992
2012-10-26 00:00:00+00:00,-0.0030816418088654984
2012-10-31 00:00:00+00:00,0.008544030137474179
2012-11-01 00:00:00+00:00,0.00810236642264428
2012-11-02 00:00:00+00:00,-0.010470702675297261
2012-11-05 00:00:00+00:00,-0.005579278006497046
2012-11-06 00:00:00+00:00,0.0055925371649721
2012-11-07 00:00:00+00:00,-0.00950773498962032
2012-11-08 00:00:00+00:00,-0.005517434891971873
2012-11-09 00:00:00+00:00,0.005417773355469668
2012-11-12 00:00:00+00:00,-0.002404149074394013
2012-11-13 00:00:00+00:00,-0.0032776133654480732
2012-11-14 00:00:00+00:00,-0.009449971281990988
2012-11-15 00:00:00+00:00,0.0012326492069942852
2012-11-16 00:00:00+00:00,0.005358348202442187
2012-11-19 00:00:00+00:00,0.00700836577676478
2012-11-20 00:00:00+00:00,-0.0002568201882443555
2012-11-21 00:00:00+00:00,0.0002120440357376019
2012-11-23 00:00:00+00:00,-0.0014967019334306553
2012-11-26 00:00:00+00:00,0.009693241789754614
2012-11-27 00:00:00+00:00,0.00018841019869952902
2012-11-28 00:00:00+00:00,0.0130595198822554
2012-11-29 00:00:00+00:00,0.00457413724111988
2012-11-30 00:00:00+00:00,0.0010944772207401865
2012-12-03 00:00:00+00:00,-0.0014052205582398836
2012-12-04 00:00:00+00:00,-0.02052108825736476
2012-12-05 00:00:00+00:00,0.005519394224123175
2012-12-06 00:00:00+00:00,0.0036937877398866004
2012-12-07 00:00:00+00:00,0.004642564304210284
2012-12-10 00:00:00+00:00,0.004127042167337613
2012-12-11 00:00:00+00:00,0.0007796229432814883
2012-12-12 00:00:00+00:00,-0.0031827530537587023
2012-12-13 00:00:00+00:00,-0.0028752259729253327
2012-12-14 00:00:00+00:00,-0.0028503252114857602
2012-12-17 00:00:00+00:00,0.011352037526860315
2012-12-18 00:00:00+00:00,-0.00020707121957541652
2012-12-19 00:00:00+00:00,-0.0030070210629636884
2012-12-20 00:00:00+00:00,0.006169621172316342
2012-12-21 00:00:00+00:00,-0.00565704430094105
2012-12-24 00:00:00+00:00,0.0014170757752596241
2012-12-26 00:00:00+00:00,-0.005429560814927736
2012-12-27 00:00:00+00:00,-0.002346144626214519
2012-12-28 00:00:00+00:00,-0.008517519584935518
2012-12-31 00:00:00+00:00,0.01147774211667052
2013-01-02 00:00:00+00:00,0.018161871417235798
2013-01-03 00:00:00+00:00,-1.4097338287832883e-06
2013-01-04 00:00:00+00:00,0.005327870851967287
2013-01-07 00:00:00+00:00,-0.003733151862356232
2013-01-08 00:00:00+00:00,-0.0071760236451619
2013-01-09 00:00:00+00:00,0.008931578706568688
2013-01-10 00:00:00+00:00,0.004860733829075814
2013-01-11 00:00:00+00:00,-0.0023035826237246537
2013-01-14 00:00:00+00:00,0.0033594568012615955
2013-01-15 00:00:00+00:00,-8.03287166983857e-05
2013-01-16 00:00:00+00:00,-0.003413205898734617
2013-01-17 00:00:00+00:00,0.006399535819887614
2013-01-18 00:00:00+00:00,-0.0009383259163144864
2013-01-22 00:00:00+00:00,0.0016468281094073056
2013-01-23 00:00:00+00:00,-0.004373478645041895
2013-01-24 00:00:00+00:00,0.008792230825167557
2013-01-25 00:00:00+00:00,0.0023541841592389368
2013-01-28 00:00:00+00:00,-0.002515105180085686
2013-01-29 00:00:00+00:00,0.0002025614193590375
2013-01-30 00:00:00+00:00,0.004590185289256921
2013-01-31 00:00:00+00:00,-0.00313733548965045
2013-02-01 00:00:00+00:00,0.013746797881499129
2013-02-04 00:00:00+00:00,-0.008402297071438025
2013-02-05 00:00:00+00:00,0.0022807106869879856
2013-02-06 00:00:00+00:00,0.0037567409753318515
2013-02-07 00:00:00+00:00,-0.003607583331188713
2013-02-08 00:00:00+00:00,0.007748090705255395
2013-02-11 00:00:00+00:00,-0.0013951738612963949
2013-02-12 00:00:00+00:00,0.0010397291432846512
2013-02-13 00:00:00+00:00,-0.00048647600748097375
2013-02-14 00:00:00+00:00,0.0004389882966819858
2013-02-15 00:00:00+00:00,0.0021223166925266046
2013-02-19 00:00:00+00:00,0.002365118484318307
2013-02-20 00:00:00+00:00,-0.01284492772139434
2013-02-21 00:00:00+00:00,-0.004997362950001305
2013-02-22 00:00:00+00:00,0.0067209373732926014
2013-02-25 00:00:00+00:00,-0.0021839901471897294
2013-02-26 00:00:00+00:00,0.0026448442339974676
2013-02-27 00:00:00+00:00,0.01103217825368663
2013-02-28 00:00:00+00:00,-0.00015519820846854326
2013-03-01 00:00:00+00:00,0.0031360507008102445
2013-03-04 00:00:00+00:00,0.002824432913546282
2013-03-05 00:00:00+00:00,0.009727498847964311
2013-03-06 00:00:00+00:00,0.004726400132277764
2013-03-07 00:00:00+00:00,0.0019205964939099651
2013-03-08 00:00:00+00:00,0.0001368831564287909
2013-03-11 00:00:00+00:00,0.001134542875368627
2013-03-12 00:00:00+00:00,-0.0017004961126965146
2013-03-13 00:00:00+00:00,0.002204402882920675
2013-03-14 00:00:00+00:00,0.0031840089164898444
2013-03-15 00:00:00+00:00,-0.004992660331337606
2013-03-18 00:00:00+00:00,-0.006516959966013203
2013-03-19 00:00:00+00:00,-0.000831278341799524
2013-03-20 00:00:00+00:00,0.0072796925085762965
2013-03-21 00:00:00+00:00,-0.003139830021104406
2013-03-22 00:00:00+00:00,0.004382470088783119
2013-03-25 00:00:00+00:00,-0.0068683951745814875
2013-03-26 00:00:00+00:00,0.008590011343782677
2013-03-27 00:00:00+00:00,-0.0035973051458791927
2013-03-28 00:00:00+00:00,0.005805706465007443
2013-04-01 00:00:00+00:00,-0.006405882255838158
2013-04-02 00:00:00+00:00,-0.0010549517112136142
2013-04-03 00:00:00+00:00,-0.014715656534409871
2013-04-04 00:00:00+00:00,0.0071672427298232755
2013-04-05 00:00:00+00:00,-0.005238970081374306
2013-04-08 00:00:00+00:00,0.0074945003882862515
2013-04-09 00:00:00+00:00,0.0024034013169431656
2013-04-10 00:00:00+00:00,0.00824382180757155
2013-04-11 00:00:00+00:00,-0.0005964749877314102
2013-04-12 00:00:00+00:00,0.0018395463957416869
2013-04-15 00:00:00+00:00,-0.025648527710595115
2013-04-16 00:00:00+00:00,0.01793745517951484
2013-04-17 00:00:00+00:00,-0.013222623606485517
2013-04-18 00:00:00+00:00,-0.002068735455262316
2013-04-19 00:00:00+00:00,0.010846731769115214
2013-04-22 00:00:00+00:00,-0.0003613158650810355
2013-04-23 00:00:00+00:00,0.0017488607015203605
2013-04-24 00:00:00+00:00,0.013768526510211432
2013-04-25 00:00:00+00:00,3.297215693520705e-05
2013-04-26 00:00:00+00:00,0.002631853197054168
2013-04-29 00:00:00+00:00,0.007560183721555758
2013-04-30 00:00:00+00:00,-4.5101102074784905e-05
2013-05-01 00:00:00+00:00,-0.0058920418804842
2013-05-02 00:00:00+00:00,0.01681790977799058
2013-05-03 00:00:00+00:00,0.010797059039493018
2013-05-06 00:00:00+00:00,-0.0070965046694529965
2013-05-07 00:00:00+00:00,0.007963044590083568
