index,return
2010-01-08 00:00:00+00:00,-0.0035756409281216817
2010-01-11 00:00:00+00:00,-0.003434331079954722
2010-01-12 00:00:00+00:00,-0.017011936362090196
2010-01-13 00:00:00+00:00,0.021821880496845525
2010-01-14 00:00:00+00:00,-0.003791462962356995
2010-01-15 00:00:00+00:00,-0.010210158221770405
2010-01-19 00:00:00+00:00,0.01128425722375681
2010-01-20 00:00:00+00:00,-0.012322982287874873
2010-01-21 00:00:00+00:00,-0.005484888084097417
2010-01-22 00:00:00+00:00,-0.048717714197761386
2010-01-25 00:00:00+00:00,0.00726283977511355
2010-01-26 00:00:00+00:00,0.0021892219416796976
2010-01-27 00:00:00+00:00,0.002031314265139361
2010-01-28 00:00:00+00:00,-0.01921932428454609
2010-01-29 00:00:00+00:00,-0.019159364557593817
2010-02-01 00:00:00+00:00,0.023507481261688667
2010-02-02 00:00:00+00:00,0.005323543503239714
2010-02-03 00:00:00+00:00,-0.009940736123860927
2010-02-04 00:00:00+00:00,-0.03803622096489878
2010-02-05 00:00:00+00:00,0.005030920474494716
2010-02-08 00:00:00+00:00,-0.006176264636808537
2010-02-09 00:00:00+00:00,0.014526269734217445
2010-02-10 00:00:00+00:00,0.00017555201861285674
2010-02-11 00:00:00+00:00,0.005739035174808338
2010-02-12 00:00:00+00:00,-0.0024300285578081615
2010-02-16 00:00:00+00:00,0.018040924196626618
2010-02-17 00:00:00+00:00,-0.0007870557707544412
2010-02-18 00:00:00+00:00,0.0022560558554831633
2010-02-19 00:00:00+00:00,0.004627716539793436
2010-02-22 00:00:00+00:00,-0.00388010969735908
2010-02-23 00:00:00+00:00,-0.009790111660415213
2010-02-24 00:00:00+00:00,0.011278755121537198
2010-02-25 00:00:00+00:00,-0.00806912888200595
2010-02-26 00:00:00+00:00,-0.0037441820602648335
2010-03-01 00:00:00+00:00,0.007400808728062813
2010-03-02 00:00:00+00:00,0.004015952422811164
2010-03-03 00:00:00+00:00,-0.0003739042766028877
2010-03-04 00:00:00+00:00,0.0020858824448484192
2010-03-05 00:00:00+00:00,0.009058574869814873
2010-03-08 00:00:00+00:00,-4.334253583926362e-05
2010-03-09 00:00:00+00:00,0.0010575298013788537
2010-03-10 00:00:00+00:00,0.0009556198025537643
2010-03-11 00:00:00+00:00,0.0027259347007169143
2010-03-12 00:00:00+00:00,-0.0030076561204980257
2010-03-15 00:00:00+00:00,0.0014662744825775231
2010-03-16 00:00:00+00:00,0.0029021777272373317
2010-03-17 00:00:00+00:00,0.0022839048283804786
2010-03-18 00:00:00+00:00,0.002435332170650062
2010-03-19 00:00:00+00:00,0.0005039651114679966
2010-03-22 00:00:00+00:00,0.0009928182176905942
2010-03-23 00:00:00+00:00,0.003999340945217034
2010-03-24 00:00:00+00:00,-0.00636698861793672
2010-03-25 00:00:00+00:00,-0.0066732382341878616
2010-03-26 00:00:00+00:00,0.0021430881257182843
2010-03-29 00:00:00+00:00,0.00557544157905987
2010-03-30 00:00:00+00:00,0.00052627820941753
2010-03-31 00:00:00+00:00,-0.0007653430052237953
2010-04-01 00:00:00+00:00,0.006809833962520662
2010-04-05 00:00:00+00:00,0.0029496370446890907
2010-04-06 00:00:00+00:00,0.0027237317421180407
2010-04-07 00:00:00+00:00,-0.005452315686123699
2010-04-08 00:00:00+00:00,0.00012874971626697373
2010-04-09 00:00:00+00:00,0.002813178177042852
2010-04-12 00:00:00+00:00,0.0019618814853292754
2010-04-13 00:00:00+00:00,-0.0025182782817883
2010-04-14 00:00:00+00:00,0.0013983219806308345
2010-04-15 00:00:00+00:00,-0.0007157713952256062
2010-04-16 00:00:00+00:00,-0.0074273194866879555
2010-04-19 00:00:00+00:00,0.0020985247300677745
2010-04-20 00:00:00+00:00,0.007713366127870991
2010-04-21 00:00:00+00:00,-0.0035625692489180683
2010-04-22 00:00:00+00:00,-0.003203382598207294
2010-04-23 00:00:00+00:00,0.008909337011648422
2010-04-26 00:00:00+00:00,-0.008490363291113523
2010-04-27 00:00:00+00:00,-0.01331567259047528
2010-04-28 00:00:00+00:00,0.011201363687323607
2010-04-29 00:00:00+00:00,0.010298307705254972
2010-04-30 00:00:00+00:00,-0.0111452625239149
2010-05-03 00:00:00+00:00,0.005993368059077575
2010-05-04 00:00:00+00:00,-0.01332849327776453
2010-05-05 00:00:00+00:00,-0.0076473824585342465
2010-05-06 00:00:00+00:00,-0.02614303505769333
2010-05-07 00:00:00+00:00,-0.012076542670992008
2010-05-10 00:00:00+00:00,0.026856339922699313
2010-05-11 00:00:00+00:00,-0.0008015557488492142
2010-05-12 00:00:00+00:00,0.012522967184311451
2010-05-13 00:00:00+00:00,-0.00861851854103457
2010-05-14 00:00:00+00:00,-0.010247669217021915
2010-05-17 00:00:00+00:00,0.001723735899250789
2010-05-18 00:00:00+00:00,-0.009110795900541535
2010-05-19 00:00:00+00:00,-0.004039968670626837
2010-05-20 00:00:00+00:00,-0.031170571806449665
2010-05-21 00:00:00+00:00,0.009174755636446541
2010-05-24 00:00:00+00:00,-0.007515643469279798
2010-05-25 00:00:00+00:00,-0.00527517147675749
2010-05-26 00:00:00+00:00,0.0003854845753794578
2010-05-27 00:00:00+00:00,0.025100259501429356
2010-05-28 00:00:00+00:00,-0.0021341929337802545
2010-06-01 00:00:00+00:00,-0.022732528863903756
2010-06-02 00:00:00+00:00,0.016880365344863923
2010-06-03 00:00:00+00:00,0.002140139560638632
2010-06-04 00:00:00+00:00,-0.018768399098705646
2010-06-07 00:00:00+00:00,-0.0034819384703247414
2010-06-08 00:00:00+00:00,0.004910805140874164
2010-06-09 00:00:00+00:00,-0.0008736517184513293
2010-06-10 00:00:00+00:00,0.01674927670357773
2010-06-11 00:00:00+00:00,0.006061489115956276
2010-06-14 00:00:00+00:00,0.00021387023379060288
2010-06-15 00:00:00+00:00,0.013871813970639968
2010-06-16 00:00:00+00:00,0.0014486989036432973
2010-06-17 00:00:00+00:00,0.0027077363660099607
2010-06-18 00:00:00+00:00,0.00022419726549083308
2010-06-21 00:00:00+00:00,-0.0011763996624902795
2010-06-22 00:00:00+00:00,-0.009763247952046306
2010-06-23 00:00:00+00:00,-0.00044150071355342213
2010-06-24 00:00:00+00:00,-0.008309326132124095
2010-06-25 00:00:00+00:00,0.005794514451784583
2010-06-28 00:00:00+00:00,-0.0021984394733135515
2010-06-29 00:00:00+00:00,-0.019373367778007466
2010-06-30 00:00:00+00:00,-0.004338079606402645
2010-07-01 00:00:00+00:00,-0.003116892680947614
2010-07-02 00:00:00+00:00,-0.006034888730701793
2010-07-06 00:00:00+00:00,0.0013384214925638016
2010-07-07 00:00:00+00:00,0.025979982771500376
2010-07-08 00:00:00+00:00,0.005755559774492047
2010-07-09 00:00:00+00:00,0.004885516247942867
2010-07-12 00:00:00+00:00,-0.002246140464710833
2010-07-13 00:00:00+00:00,0.012971602038057695
2010-07-14 00:00:00+00:00,-0.001419334689094498
2010-07-15 00:00:00+00:00,0.002196963080585812
2010-07-16 00:00:00+00:00,-0.02505219456371366
2010-07-19 00:00:00+00:00,0.0036411070760240527
2010-07-20 00:00:00+00:00,0.010463979996820694
2010-07-21 00:00:00+00:00,-0.008285016935451806
2010-07-22 00:00:00+00:00,0.014450484057393354
2010-07-23 00:00:00+00:00,0.009302219976607295
2010-07-26 00:00:00+00:00,0.010617324059127409
2010-07-27 00:00:00+00:00,-0.0037390012734080935
2010-07-28 00:00:00+00:00,-0.005169159185401395
2010-07-29 00:00:00+00:00,-0.006658122857831628
2010-07-30 00:00:00+00:00,0.0028977809956636236
2010-08-02 00:00:00+00:00,0.012879619447814239
2010-08-03 00:00:00+00:00,-0.0066278542374765825
2010-08-04 00:00:00+00:00,0.006436017904100089
2010-08-05 00:00:00+00:00,-0.00011032331440197218
2010-08-06 00:00:00+00:00,-0.0028714128180920007
2010-08-09 00:00:00+00:00,0.005157047761777944
2010-08-10 00:00:00+00:00,-0.003668233497168827
2010-08-11 00:00:00+00:00,-0.013900579614413267
2010-08-12 00:00:00+00:00,-0.0014229416579908394
2010-08-13 00:00:00+00:00,-0.001753193938248132
2010-08-16 00:00:00+00:00,-0.0016906974189485613
2010-08-17 00:00:00+00:00,0.006700828842489237
2010-08-18 00:00:00+00:00,0.003511053378967288
2010-08-19 00:00:00+00:00,-0.008827908303380538
2010-08-20 00:00:00+00:00,5.9315552329186616e-05
2010-08-23 00:00:00+00:00,-0.002338543365152157
2010-08-24 00:00:00+00:00,-0.004848972423504128
2010-08-25 00:00:00+00:00,0.004204014751720164
2010-08-26 00:00:00+00:00,-0.0029892411182073086
2010-08-27 00:00:00+00:00,0.012486579440198708
2010-08-30 00:00:00+00:00,-0.012175312118019699
2010-08-31 00:00:00+00:00,0.0018485144885314053
2010-09-01 00:00:00+00:00,0.014953301651482453
2010-09-02 00:00:00+00:00,0.00980481805112765
2010-09-03 00:00:00+00:00,0.004363425229490847
2010-09-07 00:00:00+00:00,-0.0105373359477976
2010-09-08 00:00:00+00:00,0.008257522682555196
2010-09-09 00:00:00+00:00,0.00269067857205596
2010-09-10 00:00:00+00:00,0.0035213645581553266
2010-09-13 00:00:00+00:00,0.007547492072494055
2010-09-14 00:00:00+00:00,-0.0007324143784430692
2010-09-15 00:00:00+00:00,0.00014063293239163777
2010-09-16 00:00:00+00:00,-0.002728744999332511
2010-09-17 00:00:00+00:00,0.00033488938075332264
2010-09-20 00:00:00+00:00,0.011668897628057007
2010-09-21 00:00:00+00:00,-0.003482687455452327
2010-09-22 00:00:00+00:00,-0.003908810812690455
2010-09-23 00:00:00+00:00,-0.007042367222537704
2010-09-24 00:00:00+00:00,0.012665217184635091
2010-09-27 00:00:00+00:00,-0.0015431548121747074
2010-09-28 00:00:00+00:00,0.0021421075834575642
2010-09-29 00:00:00+00:00,-0.004371950957315129
2010-09-30 00:00:00+00:00,-2.423616790780958e-05
2010-10-01 00:00:00+00:00,0.00024280363548978556
2010-10-04 00:00:00+00:00,-0.0021417946695766465
2010-10-05 00:00:00+00:00,0.00622903104910888
2010-10-06 00:00:00+00:00,0.00040044684341045134
2010-10-07 00:00:00+00:00,-0.001543916503626952
2010-10-08 00:00:00+00:00,0.0008521521057522907
2010-10-11 00:00:00+00:00,-0.00240373952453099
2010-10-12 00:00:00+00:00,-9.974392899847473e-05
2010-10-13 00:00:00+00:00,0.0016344786046138537
2010-10-14 00:00:00+00:00,-0.0006978685808937124
2010-10-15 00:00:00+00:00,0.0011574737078829944
2010-10-18 00:00:00+00:00,-0.00011155213929503471
2010-10-19 00:00:00+00:00,-0.002156252738605202
2010-10-20 00:00:00+00:00,0.0014708319738117037
2010-10-21 00:00:00+00:00,0.001236596061038986
2010-10-22 00:00:00+00:00,-0.0003826328287149794
2010-10-25 00:00:00+00:00,0.0002109939467063171
2010-10-26 00:00:00+00:00,4.944923552629987e-05
2010-10-27 00:00:00+00:00,-0.0009797532106622375
2010-10-28 00:00:00+00:00,0.0006024745210639892
2010-10-29 00:00:00+00:00,0.002476532911518614
2010-11-01 00:00:00+00:00,-0.003279681416438307
2010-11-02 00:00:00+00:00,0.0029698049533419812
2010-11-03 00:00:00+00:00,-0.0012468494043794687
2010-11-04 00:00:00+00:00,-0.0016840678888200289
2010-11-05 00:00:00+00:00,0.001092202482898097
2010-11-08 00:00:00+00:00,0.0008201721843141829
2010-11-09 00:00:00+00:00,-0.0037354231440421826
2010-11-10 00:00:00+00:00,-0.000909633011525135
2010-11-11 00:00:00+00:00,0.0015671504035865702
2010-11-12 00:00:00+00:00,-0.00012713351558280017
2010-11-15 00:00:00+00:00,-1.1001784510300538e-05
2010-11-16 00:00:00+00:00,-0.005998717123037234
2010-11-17 00:00:00+00:00,-0.001216777150320869
2010-11-18 00:00:00+00:00,0.004351541529761915
2010-11-19 00:00:00+00:00,-0.0009949768383054058
2010-11-22 00:00:00+00:00,0.0033733059843830127
2010-11-23 00:00:00+00:00,-0.006636549043076978
2010-11-24 00:00:00+00:00,0.0045084294359587496
2010-11-26 00:00:00+00:00,-0.0018432525630406316
2010-11-29 00:00:00+00:00,-0.00382389344206735
2010-11-30 00:00:00+00:00,0.0013975141504636301
2010-12-01 00:00:00+00:00,0.0074119184993395315
2010-12-02 00:00:00+00:00,0.0024330680869100174
2010-12-03 00:00:00+00:00,-0.0001235248828704849
2010-12-06 00:00:00+00:00,-0.0013812424858989925
2010-12-07 00:00:00+00:00,7.803239450465682e-05
2010-12-08 00:00:00+00:00,-0.00012342563737499646
2010-12-09 00:00:00+00:00,0.0017344683950772932
2010-12-10 00:00:00+00:00,0.0021821702755051575
2010-12-13 00:00:00+00:00,-0.0008452032153137834
2010-12-14 00:00:00+00:00,-0.0001899154385829327
2010-12-15 00:00:00+00:00,-0.00408727819096999
2010-12-16 00:00:00+00:00,0.0013407414817172558
2010-12-17 00:00:00+00:00,0.004072483719347764
2010-12-20 00:00:00+00:00,0.00025706857194074395
2010-12-21 00:00:00+00:00,0.002102072310040226
2010-12-22 00:00:00+00:00,-0.0028816322087533708
2010-12-23 00:00:00+00:00,-0.003809405592110293
2010-12-27 00:00:00+00:00,0.0028869076601649724
2010-12-28 00:00:00+00:00,0.0011950736236487902
2010-12-29 00:00:00+00:00,-0.00019337134946750822
2010-12-30 00:00:00+00:00,6.950686634965564e-05
2010-12-31 00:00:00+00:00,0.0010132244369043253
2011-01-03 00:00:00+00:00,0.0025953839295942416
2011-01-04 00:00:00+00:00,-0.003596446957362165
2011-01-05 00:00:00+00:00,-0.0024880195662400073
2011-01-06 00:00:00+00:00,-0.0035178688281034542
2011-01-07 00:00:00+00:00,0.001332112655666462
2011-01-10 00:00:00+00:00,0.0016131741045717352
2011-01-11 00:00:00+00:00,0.006257035582006409
2011-01-12 00:00:00+00:00,0.0002545390922032986
2011-01-13 00:00:00+00:00,-5.1082950692227236e-05
2011-01-14 00:00:00+00:00,0.006821212090632356
2011-01-18 00:00:00+00:00,-0.000538712664363783
2011-01-19 00:00:00+00:00,-0.0030935512519308928
2011-01-20 00:00:00+00:00,0.0030768927830948645
2011-01-21 00:00:00+00:00,0.0010689779856263293
2011-01-24 00:00:00+00:00,0.0029720638828738544
2011-01-25 00:00:00+00:00,-0.0004887988235792173
2011-01-26 00:00:00+00:00,0.004254219346669252
2011-01-27 00:00:00+00:00,0.0027709198778720356
2011-01-28 00:00:00+00:00,-0.016230905601964385
2011-01-31 00:00:00+00:00,0.005094652050401605
2011-02-01 00:00:00+00:00,0.008610855706339793
2011-02-02 00:00:00+00:00,-0.006300904076292135
2011-02-03 00:00:00+00:00,0.011073183588843127
2011-02-04 00:00:00+00:00,0.0033843700088764805
2011-02-07 00:00:00+00:00,0.0069381114899793594
2011-02-08 00:00:00+00:00,0.008741370812290983
2011-02-09 00:00:00+00:00,-0.002595224368727278
2011-02-10 00:00:00+00:00,-0.004012705134816441
2011-02-11 00:00:00+00:00,0.0046662032310380575
2011-02-14 00:00:00+00:00,-0.0004801857941443277
2011-02-15 00:00:00+00:00,-0.0012841033088540899
2011-02-16 00:00:00+00:00,0.0057199359977970765
2011-02-17 00:00:00+00:00,0.0010311426428351034
2011-02-18 00:00:00+00:00,0.0028046375213888197
2011-02-22 00:00:00+00:00,-0.017370303828614486
2011-02-23 00:00:00+00:00,-0.008941587276229734
2011-02-24 00:00:00+00:00,0.0013798481240752114
2011-02-25 00:00:00+00:00,0.008385233779757861
2011-02-28 00:00:00+00:00,0.006679010208928249
2011-03-01 00:00:00+00:00,-0.00879247471509026
2011-03-02 00:00:00+00:00,0.0036464973082865892
2011-03-03 00:00:00+00:00,0.018859955848705257
2011-03-04 00:00:00+00:00,-0.002730385494871479
2011-03-07 00:00:00+00:00,-0.0057979315283611665
2011-03-08 00:00:00+00:00,0.010185192965707746
2011-03-09 00:00:00+00:00,-0.0039040449080168793
2011-03-10 00:00:00+00:00,-0.010544229732078803
2011-03-11 00:00:00+00:00,0.0074573425676900396
2011-03-14 00:00:00+00:00,-0.006806072610270997
2011-03-15 00:00:00+00:00,-0.002030996143964847
2011-03-16 00:00:00+00:00,-0.014384046517597393
2011-03-17 00:00:00+00:00,0.0072524833703193625
2011-03-18 00:00:00+00:00,0.008806703555252815
2011-03-21 00:00:00+00:00,0.007545268606733435
2011-03-22 00:00:00+00:00,-0.002192857653206426
2011-03-23 00:00:00+00:00,0.004923540485953781
2011-03-24 00:00:00+00:00,0.0040682743994604476
2011-03-25 00:00:00+00:00,0.0024283395317499235
2011-03-28 00:00:00+00:00,-0.005309226161610003
2011-03-29 00:00:00+00:00,0.0028973725826537677
2011-03-30 00:00:00+00:00,0.0036936156865905456
2011-03-31 00:00:00+00:00,-0.004037402070859675
2011-04-01 00:00:00+00:00,0.0038894291360422883
2011-04-04 00:00:00+00:00,-0.003045854190112718
2011-04-05 00:00:00+00:00,0.0014801985680288343
2011-04-06 00:00:00+00:00,0.008299998397764963
2011-04-07 00:00:00+00:00,-0.002214285297156282
2011-04-08 00:00:00+00:00,-0.004921824781661144
2011-04-11 00:00:00+00:00,-0.00220533718917737
2011-04-12 00:00:00+00:00,-0.006023326230489179
2011-04-13 00:00:00+00:00,0.002240008399911231
2011-04-14 00:00:00+00:00,-0.00013732090332696512
2011-04-15 00:00:00+00:00,0.004505115829030348
2011-04-18 00:00:00+00:00,-0.007899489335270515
2011-04-19 00:00:00+00:00,0.00561619918070666
2011-04-20 00:00:00+00:00,0.015246390069687754
2011-04-21 00:00:00+00:00,0.0058598383673509336
2011-04-25 00:00:00+00:00,-0.002500891288199303
2011-04-26 00:00:00+00:00,0.007368633307762051
2011-04-27 00:00:00+00:00,0.010316422425205252
2011-04-28 00:00:00+00:00,0.0030665996911680704
2011-04-29 00:00:00+00:00,0.0002344619586358565
2011-05-02 00:00:00+00:00,0.0013250001541380563
2011-05-03 00:00:00+00:00,-0.0008188678375309344
2011-05-04 00:00:00+00:00,-0.00513542353721852
2011-05-05 00:00:00+00:00,-0.003177411907977268
2011-05-06 00:00:00+00:00,0.003232268739040256
2011-05-09 00:00:00+00:00,0.0029207827945767484
2011-05-10 00:00:00+00:00,0.007886799892767193
2011-05-11 00:00:00+00:00,-0.0072014243947912115
2011-05-12 00:00:00+00:00,0.0058021706878623736
2011-05-13 00:00:00+00:00,-0.004852687850581794
2011-05-16 00:00:00+00:00,-0.002043374677089038
2011-05-17 00:00:00+00:00,-0.003740446206088044
2011-05-18 00:00:00+00:00,0.009058887183506004
2011-05-19 00:00:00+00:00,-0.00022696841458513806
2011-05-20 00:00:00+00:00,-0.0066051858717603995
2011-05-23 00:00:00+00:00,-0.013331783441580147
2011-05-24 00:00:00+00:00,-0.001835237588877936
2011-05-25 00:00:00+00:00,0.002661953497045566
2011-05-26 00:00:00+00:00,0.0038274972029752607
2011-05-27 00:00:00+00:00,0.003396603612291438
2011-05-31 00:00:00+00:00,0.01191448368136161
2011-06-01 00:00:00+00:00,-0.019474470529410426
2011-06-02 00:00:00+00:00,-0.0033670197895251386
2011-06-03 00:00:00+00:00,-0.012527575177635919
2011-06-06 00:00:00+00:00,-0.011424843442357946
2011-06-07 00:00:00+00:00,0.0007652804206559338
2011-06-08 00:00:00+00:00,-0.005529022907310055
2011-06-09 00:00:00+00:00,0.01293745446273653
2011-06-10 00:00:00+00:00,-0.01396278569263898
2011-06-13 00:00:00+00:00,-0.0004716750152137239
2011-06-14 00:00:00+00:00,0.013852777330041643
2011-06-15 00:00:00+00:00,-0.018738755703906818
2011-06-16 00:00:00+00:00,-0.003984515147708367
2011-06-17 00:00:00+00:00,-0.0011833771976770269
2011-06-20 00:00:00+00:00,0.010826967668160048
2011-06-21 00:00:00+00:00,0.015358079947008108
2011-06-22 00:00:00+00:00,-0.007038476350073375
2011-06-23 00:00:00+00:00,5.128576035828836e-05
2011-06-24 00:00:00+00:00,-0.011133812556728628
2011-06-27 00:00:00+00:00,0.0061252409275849296
2011-06-28 00:00:00+00:00,0.009431689779334063
2011-06-29 00:00:00+00:00,0.005808046665398914
2011-06-30 00:00:00+00:00,0.010364535320855017
2011-07-01 00:00:00+00:00,0.01585489103698068
2011-07-05 00:00:00+00:00,-0.00395526731546092
2011-07-06 00:00:00+00:00,0.0008281233376639108
2011-07-07 00:00:00+00:00,0.011910692900475528
2011-07-08 00:00:00+00:00,-0.007632460208931824
2011-07-11 00:00:00+00:00,-0.020341281590876004
2011-07-12 00:00:00+00:00,-0.008196865525245456
2011-07-13 00:00:00+00:00,0.0020332896301182846
2011-07-14 00:00:00+00:00,-0.004361559717930508
2011-07-15 00:00:00+00:00,0.0014485680621545427
2011-07-18 00:00:00+00:00,-0.01289936748090359
2011-07-19 00:00:00+00:00,0.015481280690204047
2011-07-20 00:00:00+00:00,0.0002856434145166453
2011-07-21 00:00:00+00:00,0.013706355653206659
2011-07-22 00:00:00+00:00,-0.00026220011708089075
2011-07-25 00:00:00+00:00,-0.005541170913140103
2011-07-26 00:00:00+00:00,-0.006133915409599622
2011-07-27 00:00:00+00:00,-0.022537793579342602
2011-07-28 00:00:00+00:00,-0.00897767513576786
2011-07-29 00:00:00+00:00,-0.003928848371943294
2011-08-01 00:00:00+00:00,-0.007881586010978214
2011-08-02 00:00:00+00:00,-0.02541968154369445
2011-08-03 00:00:00+00:00,0.011189101911451171
2011-08-04 00:00:00+00:00,-0.0422281942547047
2011-08-05 00:00:00+00:00,0.0004188839375867115
2011-08-08 00:00:00+00:00,-0.069456217503162
2011-08-09 00:00:00+00:00,0.04286750557860808
2011-08-10 00:00:00+00:00,-0.04449387899324042
2011-08-11 00:00:00+00:00,0.051670286048506764
2011-08-12 00:00:00+00:00,0.009914162862261433
2011-08-15 00:00:00+00:00,0.016533084400466524
2011-08-16 00:00:00+00:00,-0.008121300944598175
2011-08-17 00:00:00+00:00,-2.3073351453350988e-05
2011-08-18 00:00:00+00:00,-0.0454433331518167
2011-08-19 00:00:00+00:00,-0.010371978749921795
2011-08-22 00:00:00+00:00,0.003243732883755346
2011-08-23 00:00:00+00:00,0.03726973467828021
2011-08-24 00:00:00+00:00,0.016352578542623508
2011-08-25 00:00:00+00:00,-0.018421064746977134
2011-08-26 00:00:00+00:00,0.013559995120785207
2011-08-29 00:00:00+00:00,0.027702432191613724
2011-08-30 00:00:00+00:00,0.002291415834529964
2011-08-31 00:00:00+00:00,0.005716730534369718
2011-09-01 00:00:00+00:00,-0.010329502057713325
2011-09-02 00:00:00+00:00,-0.02150553976857028
2011-09-06 00:00:00+00:00,-0.006879837885564344
2011-09-07 00:00:00+00:00,0.025262263297242127
2011-09-08 00:00:00+00:00,-0.010931812103047167
2011-09-09 00:00:00+00:00,-0.021287633184851718
2011-09-12 00:00:00+00:00,0.006149054167342127
2011-09-13 00:00:00+00:00,0.009991121569073336
2011-09-14 00:00:00+00:00,0.012688660027746268
2011-09-15 00:00:00+00:00,0.01305779942974028
2011-09-16 00:00:00+00:00,0.005020010130021291
2011-09-19 00:00:00+00:00,-0.006969673943064136
2011-09-20 00:00:00+00:00,0.002207563303115334
2011-09-21 00:00:00+00:00,-0.021962315202591176
2011-09-22 00:00:00+00:00,-0.022079829489210057
2011-09-23 00:00:00+00:00,0.007036774253667222
2011-09-26 00:00:00+00:00,0.013418588830515166
2011-09-27 00:00:00+00:00,0.005988482820048713
2011-09-28 00:00:00+00:00,-0.010031602720181443
2011-09-29 00:00:00+00:00,0.007880176964578878
2011-09-30 00:00:00+00:00,-0.01167238700487927
2011-10-03 00:00:00+00:00,-0.020694387276815163
2011-10-04 00:00:00+00:00,0.020692459017990883
2011-10-05 00:00:00+00:00,0.010660790249658936
2011-10-06 00:00:00+00:00,0.011125971011354707
2011-10-07 00:00:00+00:00,-0.0032328887851411636
2011-10-10 00:00:00+00:00,0.02676441567246779
2011-10-11 00:00:00+00:00,-0.000881521575351929
2011-10-12 00:00:00+00:00,0.005789003378955604
2011-10-13 00:00:00+00:00,-0.002013624983846607
2011-10-14 00:00:00+00:00,0.01485878594816592
2011-10-17 00:00:00+00:00,-0.013119765681114282
2011-10-18 00:00:00+00:00,0.01828608674619825
2011-10-19 00:00:00+00:00,-0.009597574984965829
2011-10-20 00:00:00+00:00,0.0006076590679329197
2011-10-21 00:00:00+00:00,0.014244633236083937
2011-10-24 00:00:00+00:00,0.010983863994755039
2011-10-25 00:00:00+00:00,-0.015609678568910823
2011-10-26 00:00:00+00:00,0.011040458099685235
2011-10-27 00:00:00+00:00,0.025795802697010428
2011-10-28 00:00:00+00:00,-0.006192753268310813
2011-10-31 00:00:00+00:00,-0.012884086202350375
2011-11-01 00:00:00+00:00,-0.02035658477990354
2011-11-02 00:00:00+00:00,0.009414171097750224
2011-11-03 00:00:00+00:00,0.013838725164286636
2011-11-04 00:00:00+00:00,0.00033576550264835525
2011-11-07 00:00:00+00:00,0.003694896221712929
2011-11-08 00:00:00+00:00,0.008177181578328474
2011-11-09 00:00:00+00:00,-0.029934766631578347
2011-11-10 00:00:00+00:00,0.007943528052987148
2011-11-11 00:00:00+00:00,0.015725561915804764
2011-11-14 00:00:00+00:00,-0.011224779853414635
2011-11-15 00:00:00+00:00,0.010480058335276432
2011-11-16 00:00:00+00:00,-0.017665402974965216
2011-11-17 00:00:00+00:00,-0.012967032261465561
2011-11-18 00:00:00+00:00,-0.00027486566225631837
2011-11-21 00:00:00+00:00,-0.012583464468602257
2011-11-22 00:00:00+00:00,0.0009963184392698388
2011-11-23 00:00:00+00:00,-0.01631724610310059
2011-11-25 00:00:00+00:00,-0.0015182087220670937
2011-11-28 00:00:00+00:00,0.01855348093979492
2011-11-29 00:00:00+00:00,0.0050197275470289515
2011-11-30 00:00:00+00:00,0.03110298601571415
2011-12-01 00:00:00+00:00,0.0013299941644759894
2011-12-02 00:00:00+00:00,-0.0008314691547783859
2011-12-05 00:00:00+00:00,0.007380842561216516
2011-12-06 00:00:00+00:00,-0.0009287045153594242
2011-12-07 00:00:00+00:00,5.121742333935586e-05
2011-12-08 00:00:00+00:00,-0.01194139275437256
2011-12-09 00:00:00+00:00,0.012004096136466469
2011-12-12 00:00:00+00:00,-0.00782492208026453
2011-12-13 00:00:00+00:00,-0.006559324975353054
2011-12-14 00:00:00+00:00,-0.0075338311655600565
2011-12-15 00:00:00+00:00,0.0008138843838354504
2011-12-16 00:00:00+00:00,0.0010293767564044654
2011-12-19 00:00:00+00:00,-0.0034180771320361236
2011-12-20 00:00:00+00:00,0.023803044256159422
2011-12-21 00:00:00+00:00,0.0058616408333675984
2011-12-22 00:00:00+00:00,0.0020065657096006717
2011-12-23 00:00:00+00:00,0.009085300533907104
2011-12-27 00:00:00+00:00,0.0035635528255923976
2011-12-28 00:00:00+00:00,-0.009091058620998682
2011-12-29 00:00:00+00:00,0.00896654410039277
2011-12-30 00:00:00+00:00,-0.006075355474268962
2012-01-03 00:00:00+00:00,0.002632760899446973
2012-01-04 00:00:00+00:00,0.0019030607139580713
2012-01-05 00:00:00+00:00,0.003327289754341489
2012-01-06 00:00:00+00:00,-0.00035437600520771273
2012-01-09 00:00:00+00:00,0.00022681895111298367
2012-01-10 00:00:00+00:00,0.004962118787261938
2012-01-11 00:00:00+00:00,-0.0007056217725224245
2012-01-12 00:00:00+00:00,0.00413359387318657
2012-01-13 00:00:00+00:00,-0.004735740867781946
2012-01-17 00:00:00+00:00,0.00023972348468559446
2012-01-18 00:00:00+00:00,0.004294171179612727
2012-01-19 00:00:00+00:00,0.0011130241336145819
2012-01-20 00:00:00+00:00,0.001151486604109131
2012-01-23 00:00:00+00:00,-0.0011558742412943745
2012-01-24 00:00:00+00:00,-0.003379607057111378
2012-01-25 00:00:00+00:00,0.008821405150787998
2012-01-26 00:00:00+00:00,-0.0003969696519516841
2012-01-27 00:00:00+00:00,-0.005528967401271734
2012-01-30 00:00:00+00:00,-0.0030348396554087387
2012-01-31 00:00:00+00:00,-0.00026845767541450183
