index,return
2017-01-18 00:00:00+00:00,0.004453200147592318
2017-01-19 00:00:00+00:00,-0.001736495112662606
2017-01-20 00:00:00+00:00,0.0015904943188349563
2017-01-23 00:00:00+00:00,-0.0034198215322678305
2017-01-24 00:00:00+00:00,0.008842663245943516
2017-01-25 00:00:00+00:00,0.0016852819887651638
2017-01-26 00:00:00+00:00,0.006397971672324587
2017-01-27 00:00:00+00:00,-0.00041363079870682107
2017-01-30 00:00:00+00:00,0.0006087004084387448
2017-01-31 00:00:00+00:00,0.003042882300198224
2017-02-01 00:00:00+00:00,-0.005714277233931586
2017-02-02 00:00:00+00:00,0.000619609955214262
2017-02-03 00:00:00+00:00,0.007516232063832673
2017-02-06 00:00:00+00:00,-0.002288599464996488
2017-02-07 00:00:00+00:00,-0.0009067519051332296
2017-02-08 00:00:00+00:00,0.0004167035495483695
2017-02-09 00:00:00+00:00,0.012489955694730437
2017-02-10 00:00:00+00:00,0.004988622863816516
2017-02-13 00:00:00+00:00,-0.0011927565605297508
2017-02-14 00:00:00+00:00,-0.0015854845294954734
2017-02-15 00:00:00+00:00,0.006003534667618604
2017-02-16 00:00:00+00:00,0.003537647475850614
2017-02-17 00:00:00+00:00,0.005033289199976254
2017-02-21 00:00:00+00:00,0.007300358060166712
2017-02-22 00:00:00+00:00,-0.0015558707641445402
2017-02-23 00:00:00+00:00,-0.005068603132934668
2017-02-24 00:00:00+00:00,-0.0005758758027377686
2017-02-27 00:00:00+00:00,0.003925379592403244
2017-02-28 00:00:00+00:00,-0.004044180692258537
2017-03-01 00:00:00+00:00,0.011443369725063768
2017-03-02 00:00:00+00:00,0.00018933615213367894
2017-03-03 00:00:00+00:00,-0.0016793456823627206
2017-03-06 00:00:00+00:00,-0.004797557683021703
2017-03-07 00:00:00+00:00,-0.003928116383778546
2017-03-08 00:00:00+00:00,0.0013383274248357502
2017-03-09 00:00:00+00:00,0.0007936055642800977
2017-03-10 00:00:00+00:00,0.005239307028319429
2017-03-13 00:00:00+00:00,-0.0014954701622746924
2017-03-14 00:00:00+00:00,-0.0022759735335957654
2017-03-15 00:00:00+00:00,0.0004398927611859449
2017-03-16 00:00:00+00:00,0.0030095088082155996
2017-03-17 00:00:00+00:00,-0.0011924524088637867
2017-03-20 00:00:00+00:00,0.0014731184909717587
2017-03-21 00:00:00+00:00,-0.016762988522582623
2017-03-22 00:00:00+00:00,0.0020121255648231084
2017-03-23 00:00:00+00:00,-0.00012255674538730332
2017-03-24 00:00:00+00:00,-0.004597807298601486
2017-03-27 00:00:00+00:00,-0.0046557576234876885
2017-03-28 00:00:00+00:00,0.010001020541937855
2017-03-29 00:00:00+00:00,-0.0010038349777694577
2017-03-30 00:00:00+00:00,0.00047852758722721767
2017-03-31 00:00:00+00:00,0.0005212309614879285
2017-04-03 00:00:00+00:00,-0.000468198287290833
2017-04-04 00:00:00+00:00,0.0007079506180964756
2017-04-05 00:00:00+00:00,-0.00033419841185911014
2017-04-06 00:00:00+00:00,0.003829045948280596
2017-04-07 00:00:00+00:00,-0.002533731666216288
2017-04-10 00:00:00+00:00,-0.0002894541478326573
2017-04-11 00:00:00+00:00,-0.0021401328739293346
2017-04-12 00:00:00+00:00,-0.004869944362673628
2017-04-13 00:00:00+00:00,-0.007160472267837004
2017-04-17 00:00:00+00:00,0.012562490995060793
2017-04-18 00:00:00+00:00,-0.0039024034078442016
2017-04-19 00:00:00+00:00,-0.00771364704412858
2017-04-20 00:00:00+00:00,0.010949933086280783
2017-04-21 00:00:00+00:00,-0.0014621123162454897
2017-04-24 00:00:00+00:00,0.001860690676099841
2017-04-25 00:00:00+00:00,0.004438314245836628
2017-04-26 00:00:00+00:00,0.0007837456655859221
2017-04-27 00:00:00+00:00,0.0011496629396616775
2017-04-28 00:00:00+00:00,-7.474784280037117e-05
2017-05-01 00:00:00+00:00,-0.0015937001240396986
2017-05-02 00:00:00+00:00,-8.112504730251047e-05
2017-05-03 00:00:00+00:00,0.0010169325536732998
2017-05-04 00:00:00+00:00,-0.0007551731526310723
2017-05-05 00:00:00+00:00,0.005676835935989333
2017-05-08 00:00:00+00:00,-0.0007265870445393174
2017-05-09 00:00:00+00:00,-0.0014377885673868551
2017-05-10 00:00:00+00:00,0.0017536609982446993
2017-05-11 00:00:00+00:00,-0.00017658520638197395
2017-05-12 00:00:00+00:00,-0.0027346961442951123
2017-05-15 00:00:00+00:00,0.006281560309570722
2017-05-16 00:00:00+00:00,-0.0001808182614739806
2017-05-17 00:00:00+00:00,-0.006717721691222089
2017-05-18 00:00:00+00:00,0.003920152030292501
2017-05-19 00:00:00+00:00,0.002667275049685669
2017-05-22 00:00:00+00:00,0.0020314539920105457
2017-05-23 00:00:00+00:00,-0.00047412555450876415
2017-05-24 00:00:00+00:00,0.0018890213172952919
2017-05-25 00:00:00+00:00,0.002850689886906066
2017-05-26 00:00:00+00:00,-0.0001526257656401242
2017-05-30 00:00:00+00:00,-0.001617469720166742
2017-05-31 00:00:00+00:00,-0.0027600557100355694
2017-06-01 00:00:00+00:00,0.008592836512018254
2017-06-02 00:00:00+00:00,-0.003953264424608749
2017-06-05 00:00:00+00:00,0.00034824946388400946
2017-06-06 00:00:00+00:00,-0.004032035762774444
2017-06-07 00:00:00+00:00,-3.265739326618888e-05
2017-06-08 00:00:00+00:00,0.004091197209905584
2017-06-09 00:00:00+00:00,-0.003963398134414375
2017-06-12 00:00:00+00:00,0.00020865491254018487
2017-06-13 00:00:00+00:00,0.005182995767797127
2017-06-14 00:00:00+00:00,0.0022815477556241692
2017-06-15 00:00:00+00:00,0.0030465029863464554
2017-06-16 00:00:00+00:00,0.0010031651347290893
2017-06-19 00:00:00+00:00,0.00898371903956785
2017-06-20 00:00:00+00:00,-0.001609475210379352
2017-06-21 00:00:00+00:00,-0.007875737083379297
2017-06-22 00:00:00+00:00,-0.0014747315498847557
2017-06-23 00:00:00+00:00,-0.0017230027324114383
2017-06-26 00:00:00+00:00,0.0033012057458263744
2017-06-27 00:00:00+00:00,-0.003632529968383147
2017-06-28 00:00:00+00:00,0.003522793464847851
2017-06-29 00:00:00+00:00,-0.001493160909344926
2017-06-30 00:00:00+00:00,-0.0029091283369747645
2017-07-03 00:00:00+00:00,-0.0037110045648848233
2017-07-05 00:00:00+00:00,0.009987615721128051
2017-07-06 00:00:00+00:00,-0.005758680248748482
2017-07-07 00:00:00+00:00,0.002552275594716269
2017-07-10 00:00:00+00:00,-0.0017661690583269385
2017-07-11 00:00:00+00:00,-0.0029612953597496494
2017-07-12 00:00:00+00:00,0.005569925010784571
2017-07-13 00:00:00+00:00,0.00030644228637499715
2017-07-14 00:00:00+00:00,0.003031848544076121
2017-07-17 00:00:00+00:00,0.0014665461253260403
2017-07-18 00:00:00+00:00,-0.004082274072176539
2017-07-19 00:00:00+00:00,0.0032112342918169112
2017-07-20 00:00:00+00:00,0.0010005666315378026
2017-07-21 00:00:00+00:00,0.006608806697642411
2017-07-24 00:00:00+00:00,0.00040084016922037335
2017-07-25 00:00:00+00:00,0.006564104944402072
2017-07-26 00:00:00+00:00,-0.0025592958797032717
2017-07-27 00:00:00+00:00,-0.005356589202319295
2017-07-28 00:00:00+00:00,0.000759161020043031
2017-07-31 00:00:00+00:00,-0.0018718107162215558
2017-08-01 00:00:00+00:00,0.006024857326172306
2017-08-02 00:00:00+00:00,0.0019814882478208506
2017-08-03 00:00:00+00:00,-0.0018949542167525646
2017-08-04 00:00:00+00:00,0.0007305800124284278
2017-08-07 00:00:00+00:00,0.005462909595142396
2017-08-08 00:00:00+00:00,-0.002762244168661887
2017-08-09 00:00:00+00:00,-0.0004065258819890838
2017-08-10 00:00:00+00:00,-0.012904262410945888
2017-08-11 00:00:00+00:00,0.003501021426366213
2017-08-14 00:00:00+00:00,0.010972487447425072
2017-08-15 00:00:00+00:00,0.0031955821891782588
2017-08-16 00:00:00+00:00,0.003511669029330866
2017-08-17 00:00:00+00:00,-0.011133880884435121
2017-08-18 00:00:00+00:00,-0.006632367197062727
2017-08-21 00:00:00+00:00,0.0006678406552438343
2017-08-22 00:00:00+00:00,0.0056052386830660605
2017-08-23 00:00:00+00:00,-0.0036116425166597965
2017-08-24 00:00:00+00:00,-0.004389285641527185
2017-08-25 00:00:00+00:00,0.004254022475868258
2017-08-28 00:00:00+00:00,-0.0007454358057623622
2017-08-29 00:00:00+00:00,0.005715707956668981
2017-08-30 00:00:00+00:00,0.005854145796186927
2017-08-31 00:00:00+00:00,0.002105684029506616
2017-09-01 00:00:00+00:00,0.00219563610793716
2017-09-05 00:00:00+00:00,-0.006258895273270948
2017-09-06 00:00:00+00:00,-0.004006011105677221
2017-09-07 00:00:00+00:00,-0.002765001660175792
2017-09-08 00:00:00+00:00,0.004200538924100883
2017-09-11 00:00:00+00:00,0.013390414055671762
2017-09-12 00:00:00+00:00,0.002727593227365599
2017-09-13 00:00:00+00:00,-0.004701080060167895
2017-09-14 00:00:00+00:00,0.008895534965117635
2017-09-15 00:00:00+00:00,0.00020840707184932583
2017-09-18 00:00:00+00:00,-0.0038023201305588117
2017-09-19 00:00:00+00:00,0.002129640284934009
2017-09-20 00:00:00+00:00,-1.4927286435040266e-05
2017-09-21 00:00:00+00:00,-0.003781389612835695
2017-09-22 00:00:00+00:00,-0.001344480968628603
2017-09-25 00:00:00+00:00,0.0007622156644460087
2017-09-26 00:00:00+00:00,0.0007402998105257019
2017-09-27 00:00:00+00:00,0.006684676972180448
2017-09-28 00:00:00+00:00,0.0024659412942118486
2017-09-29 00:00:00+00:00,0.00010376286049185168
2017-10-02 00:00:00+00:00,0.0032183984377638364
2017-10-03 00:00:00+00:00,-0.0007819947922637072
2017-10-04 00:00:00+00:00,0.005062377688172637
2017-10-05 00:00:00+00:00,0.003057737875497013
2017-10-06 00:00:00+00:00,-0.0008614709736712856
2017-10-09 00:00:00+00:00,-0.0027047294955182544
2017-10-10 00:00:00+00:00,0.0017279319761913658
2017-10-11 00:00:00+00:00,0.0005747007930660963
2017-10-12 00:00:00+00:00,-0.004581690823727613
2017-10-13 00:00:00+00:00,0.0042418844927774035
2017-10-16 00:00:00+00:00,0.0016015665989670413
2017-10-17 00:00:00+00:00,4.3843548989119796e-05
2017-10-18 00:00:00+00:00,0.0032717658044651987
2017-10-19 00:00:00+00:00,0.0033737052417066593
2017-10-20 00:00:00+00:00,0.003878912092546427
2017-10-23 00:00:00+00:00,-0.0002606472609382182
2017-10-24 00:00:00+00:00,-0.0010381107882901919
2017-10-25 00:00:00+00:00,-0.0006783229864651963
2017-10-26 00:00:00+00:00,-0.0019389879853540792
2017-10-27 00:00:00+00:00,-0.007201572358075614
2017-10-30 00:00:00+00:00,-0.009802993515712788
2017-10-31 00:00:00+00:00,-0.0017915739867424563
2017-11-01 00:00:00+00:00,-0.0024403653876883258
2017-11-02 00:00:00+00:00,0.006196521043131176
2017-11-03 00:00:00+00:00,0.0022391345849113176
2017-11-06 00:00:00+00:00,0.0005333939772296237
2017-11-07 00:00:00+00:00,-0.00129456898441771
2017-11-08 00:00:00+00:00,-0.0009597694341181295
2017-11-09 00:00:00+00:00,-0.0045003085152413025
2017-11-10 00:00:00+00:00,0.001104241805080175
2017-11-13 00:00:00+00:00,-0.0006429690857707726
2017-11-14 00:00:00+00:00,-0.0007089235510474579
2017-11-15 00:00:00+00:00,-0.005157928843671722
2017-11-16 00:00:00+00:00,0.008394713796150866
2017-11-17 00:00:00+00:00,-0.0016515850192012627
2017-11-20 00:00:00+00:00,-0.0006392396842616055
2017-11-21 00:00:00+00:00,0.0030141857478724887
2017-11-22 00:00:00+00:00,-0.00011989013676583227
2017-11-24 00:00:00+00:00,-0.002511539361738313
2017-11-27 00:00:00+00:00,0.001718320510487814
2017-11-28 00:00:00+00:00,0.012980412689680199
2017-11-29 00:00:00+00:00,-0.001251458392907745
2017-11-30 00:00:00+00:00,0.003746381623174422
2017-12-01 00:00:00+00:00,-0.005246139861164512
2017-12-04 00:00:00+00:00,-0.009146422625984307
2017-12-05 00:00:00+00:00,-0.010109159976024129
2017-12-06 00:00:00+00:00,0.0037649034063973463
2017-12-07 00:00:00+00:00,0.006587771298789846
2017-12-08 00:00:00+00:00,0.0005933004592073576
2017-12-11 00:00:00+00:00,-0.0007910869212934823
2017-12-12 00:00:00+00:00,-0.0011887947962296863
2017-12-13 00:00:00+00:00,0.0027431530548862604
2017-12-14 00:00:00+00:00,-0.0033473165942109473
2017-12-15 00:00:00+00:00,0.0064137406343649506
2017-12-18 00:00:00+00:00,0.004840489434243311
2017-12-19 00:00:00+00:00,-0.014036337025561396
2017-12-20 00:00:00+00:00,-0.004909452308853757
2017-12-21 00:00:00+00:00,-0.004022685302745854
2017-12-22 00:00:00+00:00,0.0037632813484036465
2017-12-26 00:00:00+00:00,-0.00135739143226965
2017-12-27 00:00:00+00:00,0.002945345542919142
2017-12-28 00:00:00+00:00,0.0025657080315251157
2017-12-29 00:00:00+00:00,-0.003990874385541909
2018-01-02 00:00:00+00:00,0.006651174992631015
2018-01-03 00:00:00+00:00,0.0015466503615584326
2018-01-04 00:00:00+00:00,0.0036173363987843654
2018-01-05 00:00:00+00:00,0.001618158764627342
2018-01-08 00:00:00+00:00,0.0016023613789351021
2018-01-09 00:00:00+00:00,-0.0004675753569075569
2018-01-10 00:00:00+00:00,-0.0036561590967169044
2018-01-11 00:00:00+00:00,0.0045702917042065305
2018-01-12 00:00:00+00:00,0.00012141382100727682
2018-01-16 00:00:00+00:00,-0.0017246302618809661
2018-01-17 00:00:00+00:00,0.00811969696144299
2018-01-18 00:00:00+00:00,0.0009620774423346745
2018-01-19 00:00:00+00:00,0.007723236048780446
2018-01-22 00:00:00+00:00,0.0004970203268928053
2018-01-23 00:00:00+00:00,0.0009867899895488197
2018-01-24 00:00:00+00:00,-0.003659044529239819
2018-01-25 00:00:00+00:00,0.0035090502147763214
2018-01-26 00:00:00+00:00,0.00981349203618187
2018-01-29 00:00:00+00:00,-0.00572871130259367
2018-01-30 00:00:00+00:00,-0.005332789515765768
2018-01-31 00:00:00+00:00,0.006845378519136691
2018-02-01 00:00:00+00:00,-0.0022014736625347586
2018-02-02 00:00:00+00:00,-0.02219224556759858
2018-02-05 00:00:00+00:00,-0.036260847921515627
2018-02-06 00:00:00+00:00,0.017717964030368405
2018-02-07 00:00:00+00:00,-0.006093779728598814
2018-02-08 00:00:00+00:00,-0.03590540596010572
2018-02-09 00:00:00+00:00,0.016843188424167987
2018-02-12 00:00:00+00:00,0.01260722241155321
2018-02-13 00:00:00+00:00,-0.0006879057560593704
2018-02-14 00:00:00+00:00,0.009311203251201494
2018-02-15 00:00:00+00:00,0.004031095578005628
2018-02-16 00:00:00+00:00,0.0030769391916067867
2018-02-20 00:00:00+00:00,0.0007953142781742528
2018-02-21 00:00:00+00:00,6.387170422827992e-05
2018-02-22 00:00:00+00:00,0.002978649046962767
2018-02-23 00:00:00+00:00,0.009818591727915216
2018-02-26 00:00:00+00:00,0.0032345363514059144
2018-02-27 00:00:00+00:00,-0.0012747117031802757
2018-02-28 00:00:00+00:00,-0.011359267455922972
2018-03-01 00:00:00+00:00,-0.006568369928448892
2018-03-02 00:00:00+00:00,0.002316902100557572
2018-03-05 00:00:00+00:00,0.006098175565289798
2018-03-06 00:00:00+00:00,0.004644855553729066
2018-03-07 00:00:00+00:00,0.000395538183930233
2018-03-08 00:00:00+00:00,-0.0022391493702639265
2018-03-09 00:00:00+00:00,0.011674310062018689
2018-03-12 00:00:00+00:00,-0.0015762807755430597
2018-03-13 00:00:00+00:00,-0.002711789588369151
2018-03-14 00:00:00+00:00,-0.009729817559498088
2018-03-15 00:00:00+00:00,0.0010672924479682155
2018-03-16 00:00:00+00:00,0.0027940989021799645
2018-03-19 00:00:00+00:00,-0.0028688034358607117
2018-03-20 00:00:00+00:00,-0.0005201288303781082
2018-03-21 00:00:00+00:00,-0.0001870933639072092
2018-03-22 00:00:00+00:00,-0.021354840507617823
2018-03-23 00:00:00+00:00,-0.018944522350928694
2018-03-26 00:00:00+00:00,0.024978054371297187
2018-03-27 00:00:00+00:00,0.00359308183883722
2018-03-28 00:00:00+00:00,-0.009043210337564722
2018-03-29 00:00:00+00:00,0.018930636684504565
2018-04-02 00:00:00+00:00,-0.0023962240845589733
2018-04-03 00:00:00+00:00,0.00929688756937952
2018-04-04 00:00:00+00:00,-0.01494777209283693
2018-04-05 00:00:00+00:00,0.0018475314691070999
2018-04-06 00:00:00+00:00,-0.00092374302241649
2018-04-09 00:00:00+00:00,-0.0006244686262141252
2018-04-10 00:00:00+00:00,0.01805398173508288
2018-04-11 00:00:00+00:00,-0.0020754675507015374
2018-04-12 00:00:00+00:00,0.000915961540929322
2018-04-13 00:00:00+00:00,0.006916322899988447
2018-04-16 00:00:00+00:00,-0.005503861539547961
2018-04-17 00:00:00+00:00,2.1238054091599068e-05
2018-04-18 00:00:00+00:00,-0.002773676825662763
2018-04-19 00:00:00+00:00,0.010904979026284733
2018-04-20 00:00:00+00:00,-0.005935987039749402
2018-04-23 00:00:00+00:00,-0.002026418381223083
2018-04-24 00:00:00+00:00,-0.011854433351510152
2018-04-25 00:00:00+00:00,0.003439761201342817
2018-04-26 00:00:00+00:00,0.008922989306798579
2018-04-27 00:00:00+00:00,0.0019559720032198413
2018-04-30 00:00:00+00:00,-0.006825931146586139
2018-05-01 00:00:00+00:00,-0.002047676796542497
2018-05-02 00:00:00+00:00,-0.007326232626631568
2018-05-03 00:00:00+00:00,-6.255366523799655e-05
2018-05-04 00:00:00+00:00,0.010707461939125862
2018-05-07 00:00:00+00:00,0.001354159761905116
2018-05-08 00:00:00+00:00,-0.00021301215692659525
2018-05-09 00:00:00+00:00,-0.005536891409657851
2018-05-10 00:00:00+00:00,0.008009270065305385
2018-05-11 00:00:00+00:00,0.0016496422896485896
2018-05-14 00:00:00+00:00,-0.0014972778117727792
2018-05-15 00:00:00+00:00,0.0044016760165268565
2018-05-16 00:00:00+00:00,-0.00014725144681604352
2018-05-17 00:00:00+00:00,-0.005433549599127674
2018-05-18 00:00:00+00:00,-0.0013428369556021114
2018-05-21 00:00:00+00:00,0.0033967614138927793
2018-05-22 00:00:00+00:00,0.005578392498054363
2018-05-23 00:00:00+00:00,0.004114929586829907
2018-05-24 00:00:00+00:00,-0.0026841344935253364
2018-05-25 00:00:00+00:00,-0.013108905626878387
2018-05-29 00:00:00+00:00,-0.020204688250537894
2018-05-30 00:00:00+00:00,0.01932241944640012
2018-05-31 00:00:00+00:00,-0.004148212851632693
2018-06-01 00:00:00+00:00,0.0042452968726036655
2018-06-04 00:00:00+00:00,0.003976088133306188
2018-06-05 00:00:00+00:00,-0.002725856915912761
2018-06-06 00:00:00+00:00,-0.0028555657463446016
2018-06-07 00:00:00+00:00,0.004658212540989082
2018-06-08 00:00:00+00:00,0.002369012887287525
2018-06-11 00:00:00+00:00,-0.0019203684373664265
2018-06-12 00:00:00+00:00,0.0021594181733308737
2018-06-13 00:00:00+00:00,-0.0034407123198919587
2018-06-14 00:00:00+00:00,-0.003853446416884898
2018-06-15 00:00:00+00:00,-0.0015352579750070872
2018-06-18 00:00:00+00:00,0.002442140298852147
2018-06-19 00:00:00+00:00,-0.012090070601054603
2018-06-20 00:00:00+00:00,-0.0037383198489615577
2018-06-21 00:00:00+00:00,-0.00645044288706309
2018-06-22 00:00:00+00:00,0.0029682936251538283
2018-06-25 00:00:00+00:00,-0.008922313656537617
2018-06-26 00:00:00+00:00,-0.0007407737260878289
2018-06-27 00:00:00+00:00,-0.007835618933627275
2018-06-28 00:00:00+00:00,0.00821791493629842
2018-06-29 00:00:00+00:00,0.0036469202472366735
2018-07-02 00:00:00+00:00,0.0064859816272986315
2018-07-03 00:00:00+00:00,-0.0016276543649994535
2018-07-05 00:00:00+00:00,0.0009188665677688501
2018-07-06 00:00:00+00:00,0.00013169298883219938
2018-07-09 00:00:00+00:00,0.0043682485618876665
2018-07-10 00:00:00+00:00,0.009161781732840213
2018-07-11 00:00:00+00:00,0.0017782818978049342
2018-07-12 00:00:00+00:00,0.004160140033437676
2018-07-13 00:00:00+00:00,-0.0008132074950781831
2018-07-16 00:00:00+00:00,0.0045436843739332655
2018-07-17 00:00:00+00:00,0.004582401600893293
2018-07-18 00:00:00+00:00,0.004011784316688249
2018-07-19 00:00:00+00:00,0.006034607837368311
2018-07-20 00:00:00+00:00,-0.0024708684122300983
2018-07-23 00:00:00+00:00,0.0028972260023463203
2018-07-24 00:00:00+00:00,0.005423369415816559
2018-07-25 00:00:00+00:00,0.006371830232349884
2018-07-26 00:00:00+00:00,0.008495240076739297
2018-07-27 00:00:00+00:00,-0.0039038797859894947
2018-07-30 00:00:00+00:00,-0.007734040438233447
2018-07-31 00:00:00+00:00,0.005308593861120148
2018-08-01 00:00:00+00:00,0.0003763104607821255
2018-08-02 00:00:00+00:00,0.007759494970039027
2018-08-03 00:00:00+00:00,0.00500018871314567
2018-08-06 00:00:00+00:00,0.0014200772352406243
2018-08-07 00:00:00+00:00,0.0007578779054473461
2018-08-08 00:00:00+00:00,0.0009609597129105474
2018-08-09 00:00:00+00:00,-0.0013393156014986918
2018-08-10 00:00:00+00:00,-0.003937381252957617
2018-08-13 00:00:00+00:00,-0.005443316239873375
2018-08-14 00:00:00+00:00,0.004789342250561379
2018-08-15 00:00:00+00:00,-0.0035254119438040687
2018-08-16 00:00:00+00:00,0.00591321787438992
2018-08-17 00:00:00+00:00,-0.00034459155901600536
2018-08-20 00:00:00+00:00,0.0019249529046425629
2018-08-21 00:00:00+00:00,0.006080076789241273
2018-08-22 00:00:00+00:00,-0.001189669983112318
2018-08-23 00:00:00+00:00,0.0009242475667661232
2018-08-24 00:00:00+00:00,0.0025691124579827473
2018-08-27 00:00:00+00:00,0.003858803516413767
2018-08-28 00:00:00+00:00,-0.0007038897956621604
2018-08-29 00:00:00+00:00,0.005242698057508877
2018-08-30 00:00:00+00:00,0.0014401818439104819
2018-08-31 00:00:00+00:00,0.0002147705502784092
2018-09-04 00:00:00+00:00,0.0011206423562977186
2018-09-05 00:00:00+00:00,0.006360336031036029
2018-09-06 00:00:00+00:00,-0.004793573546031493
2018-09-07 00:00:00+00:00,-0.0010490087590359076
2018-09-10 00:00:00+00:00,0.005180040341008274
2018-09-11 00:00:00+00:00,0.0024946579334976793
2018-09-12 00:00:00+00:00,-0.0008977090029348433
2018-09-13 00:00:00+00:00,-0.0026108164588584115
2018-09-14 00:00:00+00:00,0.0025279802350000047
2018-09-17 00:00:00+00:00,-0.0002904087930539756
2018-09-18 00:00:00+00:00,0.0014401518177911132
2018-09-19 00:00:00+00:00,0.003617200487662675
2018-09-20 00:00:00+00:00,0.0022888735352735168
2018-09-21 00:00:00+00:00,0.0007343743646814893
2018-09-24 00:00:00+00:00,0.0025399284715690307
2018-09-25 00:00:00+00:00,-0.00896748061171293
2018-09-26 00:00:00+00:00,-0.007390484003839792
2018-09-27 00:00:00+00:00,-0.002391310095994581
2018-09-28 00:00:00+00:00,-0.0020011326375221072
2018-10-01 00:00:00+00:00,0.0018851512370365864
2018-10-02 00:00:00+00:00,-0.0006549558066875072
2018-10-03 00:00:00+00:00,-0.00019936281453747373
2018-10-04 00:00:00+00:00,-0.006700093690479414
2018-10-05 00:00:00+00:00,-0.003087498776675912
2018-10-08 00:00:00+00:00,-0.005945252378263932
2018-10-09 00:00:00+00:00,-0.0009179854037709712
2018-10-10 00:00:00+00:00,-0.0325500750057679
2018-10-11 00:00:00+00:00,-0.020649598535101954
2018-10-12 00:00:00+00:00,0.013071972298152712
2018-10-15 00:00:00+00:00,-0.0016783693401447586
2018-10-16 00:00:00+00:00,0.012014322566802793
2018-10-17 00:00:00+00:00,-0.0023545119245123036
2018-10-18 00:00:00+00:00,-0.0020331937753944596
2018-10-19 00:00:00+00:00,-0.0052633395255826665
2018-10-22 00:00:00+00:00,-0.003997302801267089
2018-10-23 00:00:00+00:00,-0.01585086997964036
2018-10-24 00:00:00+00:00,-0.022547225853595032
2018-10-25 00:00:00+00:00,0.01570003360675276
2018-10-26 00:00:00+00:00,-0.010924130441428481
2018-10-29 00:00:00+00:00,-0.0057229031206681436
2018-10-30 00:00:00+00:00,0.012827114094864811
2018-10-31 00:00:00+00:00,0.007750614299448344
2018-11-01 00:00:00+00:00,-0.001556745072803345
2018-11-02 00:00:00+00:00,-0.005188252569646279
2018-11-05 00:00:00+00:00,0.011111418829418351
2018-11-06 00:00:00+00:00,2.542399460114808e-05
2018-11-07 00:00:00+00:00,0.004961798307210108
2018-11-08 00:00:00+00:00,0.0012141713879390004
2018-11-09 00:00:00+00:00,0.0008886727446688614
2018-11-12 00:00:00+00:00,-0.014113202893470511
2018-11-13 00:00:00+00:00,-0.004817858895931892
2018-11-14 00:00:00+00:00,-0.004038977060353499
2018-11-15 00:00:00+00:00,0.005280951840911152
2018-11-16 00:00:00+00:00,-0.0016067736940692523
2018-11-19 00:00:00+00:00,-0.005917290430591526
2018-11-20 00:00:00+00:00,-0.007930143855899852
2018-11-21 00:00:00+00:00,0.0018557979747702014
2018-11-23 00:00:00+00:00,-0.00032050596643740104
2018-11-26 00:00:00+00:00,0.012150869066978931
2018-11-27 00:00:00+00:00,0.0011788255806119974
2018-11-28 00:00:00+00:00,0.0047098287727345145
2018-11-29 00:00:00+00:00,-0.0007562487648198335
2018-11-30 00:00:00+00:00,0.0037930065679920855
2018-12-03 00:00:00+00:00,0.0041747842824337855
2018-12-04 00:00:00+00:00,0.00275602365902472
2018-12-06 00:00:00+00:00,0.0070582912597991765
2018-12-07 00:00:00+00:00,-0.0012260694178110043
2018-12-10 00:00:00+00:00,-0.0008516142664145576
2018-12-11 00:00:00+00:00,0.003684281337366535
2018-12-12 00:00:00+00:00,0.0020398714013454278
2018-12-13 00:00:00+00:00,4.730888899029395e-05
2018-12-14 00:00:00+00:00,-0.004288458296569098
2018-12-17 00:00:00+00:00,-0.011408672736419323
2018-12-18 00:00:00+00:00,-0.003058767631814119
2018-12-19 00:00:00+00:00,-0.011693147340797405
2018-12-20 00:00:00+00:00,-0.015065871058073221
2018-12-21 00:00:00+00:00,-0.015766921578561743
2018-12-24 00:00:00+00:00,-0.02702214065724673
2018-12-26 00:00:00+00:00,0.038990555082989875
2018-12-27 00:00:00+00:00,-0.0058865141688678735
2018-12-28 00:00:00+00:00,0.0006872984857650977
2018-12-31 00:00:00+00:00,-9.123059267635014e-05
2019-01-02 00:00:00+00:00,-0.002821262389660961
2019-01-03 00:00:00+00:00,0.0007612149702920235
2019-01-04 00:00:00+00:00,0.005578233530968868
2019-01-07 00:00:00+00:00,-0.002698532932029374
2019-01-08 00:00:00+00:00,0.0
2019-01-09 00:00:00+00:00,0.000338932915932455
2019-01-10 00:00:00+00:00,-0.0006591551725201317
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.0019892642879697497
2019-01-15 00:00:00+00:00,0.0013130002847470124
2019-01-16 00:00:00+00:00,-0.0002843736669984054
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,0.0
2019-01-23 00:00:00+00:00,0.0
2019-01-24 00:00:00+00:00,0.0
2019-01-25 00:00:00+00:00,-0.0040756064195387465
2019-01-28 00:00:00+00:00,-0.0014368560679349773
2019-01-29 00:00:00+00:00,0.0019126684733363764
2019-01-30 00:00:00+00:00,-0.00032104492487927683
2019-01-31 00:00:00+00:00,0.004008163538232079
2019-02-01 00:00:00+00:00,-0.0007253967878988465
2019-02-04 00:00:00+00:00,-0.0008402273755969691
2019-02-05 00:00:00+00:00,0.00242969252719627
2019-02-06 00:00:00+00:00,-0.00034862926049594734
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
