index,return
2010-12-30 00:00:00+00:00,-0.0008407029817303346
2010-12-31 00:00:00+00:00,1.7927013681529047e-05
2011-01-03 00:00:00+00:00,0.0017955129577438278
2011-01-04 00:00:00+00:00,-0.00011326285161628036
2011-01-05 00:00:00+00:00,0.000487801022889256
2011-01-06 00:00:00+00:00,-0.0005720311536220324
2011-01-07 00:00:00+00:00,-0.000537936648088877
2011-01-10 00:00:00+00:00,0.0004210458767963665
2011-01-11 00:00:00+00:00,0.0005277613600103148
2011-01-12 00:00:00+00:00,0.0014929689561071768
2011-01-13 00:00:00+00:00,-0.0006595103223031584
2011-01-14 00:00:00+00:00,0.0014324462346277933
2011-01-18 00:00:00+00:00,0.0002774782052088476
2011-01-19 00:00:00+00:00,-0.0025205836001853665
2011-01-20 00:00:00+00:00,0.0022829976628979676
2011-01-21 00:00:00+00:00,-0.0004174208978865446
2011-01-24 00:00:00+00:00,0.002852791913343644
2011-01-25 00:00:00+00:00,-0.0003477770624396026
2011-01-26 00:00:00+00:00,0.0012043021349537053
2011-01-27 00:00:00+00:00,-0.0008723651147070077
2011-01-28 00:00:00+00:00,-0.008582966559733562
2011-01-31 00:00:00+00:00,0.0016986675467360879
2011-02-01 00:00:00+00:00,0.004735066841484281
2011-02-02 00:00:00+00:00,-0.0033365831808551683
2011-02-03 00:00:00+00:00,0.002559288593263709
2011-02-04 00:00:00+00:00,-6.325622604441694e-05
2011-02-07 00:00:00+00:00,0.003366554286902357
2011-02-08 00:00:00+00:00,0.0023389701267564345
2011-02-09 00:00:00+00:00,-0.00037924365834818285
2011-02-10 00:00:00+00:00,0.00011108386352187694
2011-02-11 00:00:00+00:00,0.0015543449976362922
2011-02-14 00:00:00+00:00,-8.490988236231622e-05
2011-02-15 00:00:00+00:00,0.00031322176234960253
2011-02-16 00:00:00+00:00,0.0006675748628135469
2011-02-17 00:00:00+00:00,0.0007176864168489949
2011-02-18 00:00:00+00:00,-0.0005767804176131097
2011-02-22 00:00:00+00:00,-0.0027054481254201734
2011-02-23 00:00:00+00:00,-0.001973395270026823
2011-02-24 00:00:00+00:00,-0.0007142739120671315
2011-02-25 00:00:00+00:00,0.0030459951901493643
2011-02-28 00:00:00+00:00,0.0014783196166159307
2011-03-01 00:00:00+00:00,-0.0042318489977112295
2011-03-02 00:00:00+00:00,0.00112595152406203
2011-03-03 00:00:00+00:00,0.005205782955043592
2011-03-04 00:00:00+00:00,-0.0026244529806848105
2011-03-07 00:00:00+00:00,-0.0024382895638478397
2011-03-08 00:00:00+00:00,0.005052131349650102
2011-03-09 00:00:00+00:00,6.948713652299432e-05
2011-03-10 00:00:00+00:00,-0.005568029011850273
2011-03-11 00:00:00+00:00,0.0030601164938302006
2011-03-14 00:00:00+00:00,-0.0028069338326643933
2011-03-15 00:00:00+00:00,-0.0017107326658094557
2011-03-16 00:00:00+00:00,-0.004962334081306308
2011-03-17 00:00:00+00:00,0.003030195929491164
2011-03-18 00:00:00+00:00,0.0024137024943773344
2011-03-21 00:00:00+00:00,0.007631042500864549
2011-03-22 00:00:00+00:00,-0.004270773670796202
2011-03-23 00:00:00+00:00,0.0017396197529297996
2011-03-24 00:00:00+00:00,0.004127868234489407
2011-03-25 00:00:00+00:00,0.00034605449127278476
2011-03-28 00:00:00+00:00,-0.0024782710366254568
2011-03-29 00:00:00+00:00,0.0034820700067392796
2011-03-30 00:00:00+00:00,0.005306499745104221
2011-03-31 00:00:00+00:00,-0.0008078806082022494
2011-04-01 00:00:00+00:00,0.0035518141686594618
2011-04-04 00:00:00+00:00,-0.0006244336233435233
2011-04-05 00:00:00+00:00,0.0002987740760471702
2011-04-06 00:00:00+00:00,0.0012046568989401152
2011-04-07 00:00:00+00:00,-0.0009675472172521182
2011-04-08 00:00:00+00:00,-0.00328231802715373
2011-04-11 00:00:00+00:00,-0.0008958404920402785
2011-04-12 00:00:00+00:00,-0.002292766432132942
2011-04-13 00:00:00+00:00,-0.00045024994910902727
2011-04-14 00:00:00+00:00,-0.0009250723796780935
2011-04-15 00:00:00+00:00,0.002528134626461176
2011-04-18 00:00:00+00:00,-0.005785404392605997
2011-04-19 00:00:00+00:00,0.0048938287157862526
2011-04-20 00:00:00+00:00,0.00745418804529252
2011-04-21 00:00:00+00:00,0.0012795505248892614
2011-04-25 00:00:00+00:00,-0.0013486198949961281
2011-04-26 00:00:00+00:00,0.008479365752867674
2011-04-27 00:00:00+00:00,0.004860115233148665
2011-04-28 00:00:00+00:00,-0.00045712833009459164
2011-04-29 00:00:00+00:00,-0.0007248563793629259
2011-05-02 00:00:00+00:00,-0.0019340468099355856
2011-05-03 00:00:00+00:00,-0.0012302823261893803
2011-05-04 00:00:00+00:00,-0.0031896273129892183
2011-05-05 00:00:00+00:00,-0.00041495394056556556
2011-05-06 00:00:00+00:00,0.0029459431719898177
2011-05-09 00:00:00+00:00,0.0003611070430502572
2011-05-10 00:00:00+00:00,0.004802622843575133
2011-05-11 00:00:00+00:00,-0.004884799849455779
2011-05-12 00:00:00+00:00,0.004126539044059907
2011-05-13 00:00:00+00:00,-0.0062605891936395874
2011-05-16 00:00:00+00:00,-0.002002434229633754
2011-05-17 00:00:00+00:00,-0.003519844825792373
2011-05-18 00:00:00+00:00,0.006948792054514374
2011-05-19 00:00:00+00:00,0.0006859344180560889
2011-05-20 00:00:00+00:00,-0.006085530497097147
2011-05-23 00:00:00+00:00,-0.009666388950894
2011-05-24 00:00:00+00:00,-0.0028012686524150343
2011-05-25 00:00:00+00:00,0.002502287095976774
2011-05-26 00:00:00+00:00,0.002734035767171017
2011-05-27 00:00:00+00:00,0.0028389321004558266
2011-05-31 00:00:00+00:00,0.008060437056912395
2011-06-01 00:00:00+00:00,-0.02044194656250331
2011-06-02 00:00:00+00:00,0.0003631973987048287
2011-06-03 00:00:00+00:00,-0.008675746930225992
2011-06-06 00:00:00+00:00,-0.006432901553691139
2011-06-07 00:00:00+00:00,-0.0015556846501511012
2011-06-08 00:00:00+00:00,-0.005254321883618629
2011-06-09 00:00:00+00:00,0.005416942174806039
2011-06-10 00:00:00+00:00,-0.00793943030197164
2011-06-13 00:00:00+00:00,0.00032609543056283385
2011-06-14 00:00:00+00:00,0.011776557771110197
2011-06-15 00:00:00+00:00,-0.01375212425698391
2011-06-16 00:00:00+00:00,0.001051954902956398
2011-06-17 00:00:00+00:00,0.0027310473426800375
2011-06-20 00:00:00+00:00,0.004799114524147052
2011-06-21 00:00:00+00:00,0.012429217144351856
2011-06-22 00:00:00+00:00,-0.005246955199351144
2011-06-23 00:00:00+00:00,0.001437185734421309
2011-06-24 00:00:00+00:00,-0.008742377253523559
2011-06-27 00:00:00+00:00,0.00518290434449753
2011-06-28 00:00:00+00:00,0.009633522116125448
2011-06-29 00:00:00+00:00,0.004922983466818742
2011-06-30 00:00:00+00:00,0.00892100954405639
2011-07-01 00:00:00+00:00,0.012935059592647846
2011-07-05 00:00:00+00:00,-0.0006303490606996975
2011-07-06 00:00:00+00:00,0.001016997978270373
2011-07-07 00:00:00+00:00,0.002619365424072484
2011-07-08 00:00:00+00:00,-0.001219786507032583
2011-07-11 00:00:00+00:00,-0.00417902178274121
2011-07-12 00:00:00+00:00,-0.0011535241581938083
2011-07-13 00:00:00+00:00,0.00034599796048651044
2011-07-14 00:00:00+00:00,-0.0019419644674043557
2011-07-15 00:00:00+00:00,0.0014579994269496854
2011-07-18 00:00:00+00:00,-0.0031583340767633583
2011-07-19 00:00:00+00:00,0.00435789810041709
2011-07-20 00:00:00+00:00,0.00063944268545435
2011-07-21 00:00:00+00:00,0.003385231405267808
2011-07-22 00:00:00+00:00,-0.0013254601243648523
2011-07-25 00:00:00+00:00,-0.0029241656778713487
2011-07-26 00:00:00+00:00,-0.0036691036128282395
2011-07-27 00:00:00+00:00,-0.006773977261287145
2011-07-28 00:00:00+00:00,-0.002143117440871034
2011-07-29 00:00:00+00:00,-0.0010458355943356867
2011-08-01 00:00:00+00:00,-0.005818265127305988
2011-08-02 00:00:00+00:00,-0.02079543921221716
2011-08-03 00:00:00+00:00,0.005133994688588439
2011-08-04 00:00:00+00:00,-0.034493904074658355
2011-08-05 00:00:00+00:00,0.0030833701974635197
2011-08-08 00:00:00+00:00,-0.052512671392250354
2011-08-09 00:00:00+00:00,0.03868411784583836
2011-08-10 00:00:00+00:00,-0.02493441351919634
2011-08-11 00:00:00+00:00,0.02151421909265605
2011-08-12 00:00:00+00:00,0.0049896877704895815
2011-08-15 00:00:00+00:00,0.005262759626517566
2011-08-16 00:00:00+00:00,-0.0013720180835951057
2011-08-17 00:00:00+00:00,0.00023450890232101784
2011-08-18 00:00:00+00:00,-0.005138268576949212
2011-08-19 00:00:00+00:00,-0.0017224338143293494
2011-08-22 00:00:00+00:00,0.00033306389871312625
2011-08-23 00:00:00+00:00,0.004384378702178893
2011-08-24 00:00:00+00:00,0.0016308151527111292
2011-08-25 00:00:00+00:00,-0.0022281460012100185
2011-08-26 00:00:00+00:00,0.0021364159595955723
2011-08-29 00:00:00+00:00,0.0024070961002673474
2011-08-30 00:00:00+00:00,0.0011432190511342366
2011-08-31 00:00:00+00:00,-9.225100317200585e-05
2011-09-01 00:00:00+00:00,-0.0013916850820399063
2011-09-02 00:00:00+00:00,-0.0021902781034538465
2011-09-06 00:00:00+00:00,-0.0002870600605350271
2011-09-07 00:00:00+00:00,0.001003422980330848
2011-09-08 00:00:00+00:00,-0.00021158316252467557
2011-09-09 00:00:00+00:00,-6.403307371283251e-05
2011-09-12 00:00:00+00:00,6.721914559926212e-05
2011-09-13 00:00:00+00:00,0.00013124749746462605
2011-09-14 00:00:00+00:00,0.00019485707324728985
2011-09-15 00:00:00+00:00,5.52650132239485e-05
2011-09-16 00:00:00+00:00,0.00021786729227213364
2011-09-19 00:00:00+00:00,2.7823701736817696e-05
2011-09-20 00:00:00+00:00,-0.0001669375655999339
2011-09-21 00:00:00+00:00,-0.00019717823201959028
2011-09-22 00:00:00+00:00,-0.0002648116959994562
2011-09-23 00:00:00+00:00,0.00022153030746774327
2011-09-26 00:00:00+00:00,0.00021551675677122795
2011-09-27 00:00:00+00:00,-4.452523203402059e-05
2011-09-28 00:00:00+00:00,-0.0001614111529918416
2011-09-29 00:00:00+00:00,-0.00017336606869589044
2011-09-30 00:00:00+00:00,6.402930477511504e-05
2011-10-03 00:00:00+00:00,-0.00029069829232186706
2011-10-04 00:00:00+00:00,-0.00014598809277388547
2011-10-05 00:00:00+00:00,0.0
2011-10-06 00:00:00+00:00,0.0
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,0.0
2011-11-03 00:00:00+00:00,0.0
2011-11-04 00:00:00+00:00,0.0
2011-11-07 00:00:00+00:00,0.0
2011-11-08 00:00:00+00:00,0.0
2011-11-09 00:00:00+00:00,0.0
2011-11-10 00:00:00+00:00,0.0
2011-11-11 00:00:00+00:00,0.0
2011-11-14 00:00:00+00:00,0.0
2011-11-15 00:00:00+00:00,0.0
2011-11-16 00:00:00+00:00,0.0
2011-11-17 00:00:00+00:00,0.0
2011-11-18 00:00:00+00:00,0.0
2011-11-21 00:00:00+00:00,0.0
2011-11-22 00:00:00+00:00,0.0
2011-11-23 00:00:00+00:00,0.0
2011-11-25 00:00:00+00:00,0.0
2011-11-28 00:00:00+00:00,0.0
2011-11-29 00:00:00+00:00,0.0
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.0
2011-12-12 00:00:00+00:00,0.0
2011-12-13 00:00:00+00:00,0.0
2011-12-14 00:00:00+00:00,0.0
2011-12-15 00:00:00+00:00,0.0
2011-12-16 00:00:00+00:00,0.0
2011-12-19 00:00:00+00:00,0.0
2011-12-20 00:00:00+00:00,0.0
2011-12-21 00:00:00+00:00,0.0
2011-12-22 00:00:00+00:00,0.0
2011-12-23 00:00:00+00:00,0.0
2011-12-27 00:00:00+00:00,0.0
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0
2011-12-30 00:00:00+00:00,0.0
2012-01-03 00:00:00+00:00,0.0
2012-01-04 00:00:00+00:00,-0.0002312855438009187
2012-01-05 00:00:00+00:00,4.469062972267679e-05
2012-01-06 00:00:00+00:00,-0.0019065141335103952
2012-01-09 00:00:00+00:00,4.631277020727964e-05
2012-01-10 00:00:00+00:00,0.002139918590341905
2012-01-11 00:00:00+00:00,-0.0024277227255030676
2012-01-12 00:00:00+00:00,0.0005541290221000583
2012-01-13 00:00:00+00:00,-0.00014363403588424362
2012-01-17 00:00:00+00:00,0.0014873311440699588
2012-01-18 00:00:00+00:00,0.0022110300196982458
2012-01-19 00:00:00+00:00,-0.0036759602681658565
2012-01-20 00:00:00+00:00,0.0016108518891189139
2012-01-23 00:00:00+00:00,-0.0008092361359645084
2012-01-24 00:00:00+00:00,-0.0026472103340033915
2012-01-25 00:00:00+00:00,0.007413124196477439
2012-01-26 00:00:00+00:00,-0.0016726046108761494
2012-01-27 00:00:00+00:00,-0.004193658380710397
2012-01-30 00:00:00+00:00,-0.0025049562864241093
2012-01-31 00:00:00+00:00,0.0019319085628537458
2012-02-01 00:00:00+00:00,0.006198363600266932
2012-02-02 00:00:00+00:00,-0.00034081869807067733
2012-02-03 00:00:00+00:00,0.008454490729182584
2012-02-06 00:00:00+00:00,-0.003028578438081464
2012-02-07 00:00:00+00:00,0.003076794493242163
2012-02-08 00:00:00+00:00,0.00022987669895013774
2012-02-09 00:00:00+00:00,0.0006037757647745501
2012-02-10 00:00:00+00:00,-0.004234250492693548
2012-02-13 00:00:00+00:00,0.002567037960397256
2012-02-14 00:00:00+00:00,0.0003992406513562141
2012-02-15 00:00:00+00:00,-0.004178490707701266
2012-02-16 00:00:00+00:00,0.009582259634640877
2012-02-17 00:00:00+00:00,0.003550969890160127
2012-02-21 00:00:00+00:00,-0.00350689338099619
2012-02-22 00:00:00+00:00,-0.002789949815678927
2012-02-23 00:00:00+00:00,0.0028714395823032923
2012-02-24 00:00:00+00:00,0.002548413097376079
2012-02-27 00:00:00+00:00,0.0023254778301300405
2012-02-28 00:00:00+00:00,0.0021269496807583277
2012-02-29 00:00:00+00:00,-0.0025292990361196477
2012-03-01 00:00:00+00:00,0.0035089905343090866
2012-03-02 00:00:00+00:00,-0.002446320187054818
2012-03-05 00:00:00+00:00,0.0003265930606510814
2012-03-06 00:00:00+00:00,-0.010420033610628154
2012-03-07 00:00:00+00:00,0.0062220505665124826
2012-03-08 00:00:00+00:00,0.009512934940827167
2012-03-09 00:00:00+00:00,0.0045892470623722925
2012-03-12 00:00:00+00:00,0.0015341801998571825
2012-03-13 00:00:00+00:00,0.014009713760565035
2012-03-14 00:00:00+00:00,-0.0023269801193375184
2012-03-15 00:00:00+00:00,0.0060072221767759615
2012-03-16 00:00:00+00:00,-0.0018011795288384036
2012-03-19 00:00:00+00:00,0.0007926776861091334
2012-03-20 00:00:00+00:00,-0.0027844941171257798
2012-03-21 00:00:00+00:00,0.0001253054025021072
2012-03-22 00:00:00+00:00,-0.004796789983530947
2012-03-23 00:00:00+00:00,0.0024383505203773304
2012-03-26 00:00:00+00:00,0.011855716446290465
2012-03-27 00:00:00+00:00,-0.0013407160754780323
2012-03-28 00:00:00+00:00,-0.004983690197645774
2012-03-29 00:00:00+00:00,-0.0001422720003014799
2012-03-30 00:00:00+00:00,0.002574372214037668
2012-04-02 00:00:00+00:00,0.006545361006062622
2012-04-03 00:00:00+00:00,-0.0017649909594992241
2012-04-04 00:00:00+00:00,-0.00291322409623207
2012-04-05 00:00:00+00:00,0.000290742489726048
2012-04-09 00:00:00+00:00,-0.003567433193908065
2012-04-10 00:00:00+00:00,-0.004529491524983165
2012-04-11 00:00:00+00:00,0.002487249188849905
2012-04-12 00:00:00+00:00,0.004699769213340366
2012-04-13 00:00:00+00:00,-0.003212595201000701
2012-04-16 00:00:00+00:00,0.0007648884658826294
2012-04-17 00:00:00+00:00,0.003643274961231402
2012-04-18 00:00:00+00:00,-0.0012379051898478988
2012-04-19 00:00:00+00:00,-0.0011401148298237906
2012-04-20 00:00:00+00:00,-0.00012734202793307503
2012-04-23 00:00:00+00:00,-0.0011293752339981422
2012-04-24 00:00:00+00:00,0.0008345524683983641
2012-04-25 00:00:00+00:00,0.0019268075946419216
2012-04-26 00:00:00+00:00,0.000993553510243883
2012-04-27 00:00:00+00:00,1.6281474870316615e-05
2012-04-30 00:00:00+00:00,-8.273801418767768e-06
2012-05-01 00:00:00+00:00,0.0026238202955812806
2012-05-02 00:00:00+00:00,-4.6493054200236195e-05
2012-05-03 00:00:00+00:00,-0.005671493229501889
2012-05-04 00:00:00+00:00,-0.01002807410501294
2012-05-07 00:00:00+00:00,0.0008714604507786827
2012-05-08 00:00:00+00:00,-0.0025421022474142463
2012-05-09 00:00:00+00:00,-0.007665671040012811
2012-05-10 00:00:00+00:00,0.002485285323096331
2012-05-11 00:00:00+00:00,-0.003026439298418504
2012-05-14 00:00:00+00:00,-0.012000974944339493
2012-05-15 00:00:00+00:00,-0.005636861395271864
2012-05-16 00:00:00+00:00,-0.007517864358054904
2012-05-17 00:00:00+00:00,-0.01921503708371397
2012-05-18 00:00:00+00:00,-0.00841637637809789
2012-05-21 00:00:00+00:00,0.015837917760331388
2012-05-22 00:00:00+00:00,0.0020225212584055186
2012-05-23 00:00:00+00:00,0.0028758873379874927
2012-05-24 00:00:00+00:00,0.002400269462242699
2012-05-25 00:00:00+00:00,0.00032491840722959076
2012-05-29 00:00:00+00:00,0.012800626949252436
2012-05-30 00:00:00+00:00,-0.016196988009410163
2012-05-31 00:00:00+00:00,-0.004194632410600252
2012-06-01 00:00:00+00:00,-0.027469056618467325
2012-06-04 00:00:00+00:00,-0.0037693331707218114
2012-06-05 00:00:00+00:00,0.008457128948996084
2012-06-06 00:00:00+00:00,0.02680341332927716
2012-06-07 00:00:00+00:00,0.00016747738013611624
2012-06-08 00:00:00+00:00,0.008927669717033515
2012-06-11 00:00:00+00:00,-0.01459492068537116
2012-06-12 00:00:00+00:00,0.012954560067468313
2012-06-13 00:00:00+00:00,-0.009638987536426225
2012-06-14 00:00:00+00:00,0.008720187543026947
2012-06-15 00:00:00+00:00,0.010765748920409157
2012-06-18 00:00:00+00:00,-0.0007210128014185635
2012-06-19 00:00:00+00:00,0.010121014380611637
2012-06-20 00:00:00+00:00,-0.004381385403701921
2012-06-21 00:00:00+00:00,-0.02087733249175039
2012-06-22 00:00:00+00:00,0.005235402268237044
2012-06-25 00:00:00+00:00,-0.016417157854490716
2012-06-26 00:00:00+00:00,0.004611090589857536
2012-06-27 00:00:00+00:00,0.010469960150458757
2012-06-28 00:00:00+00:00,0.000289589698118764
2012-06-29 00:00:00+00:00,0.023578351693496202
2012-07-02 00:00:00+00:00,-0.0015234576050763282
2012-07-03 00:00:00+00:00,0.0029319819874342734
2012-07-05 00:00:00+00:00,-0.0024159904928611198
2012-07-06 00:00:00+00:00,-0.003521982818839531
2012-07-09 00:00:00+00:00,-0.0013770045848803258
2012-07-10 00:00:00+00:00,-0.003836507364512909
2012-07-11 00:00:00+00:00,0.0007940465728168977
2012-07-12 00:00:00+00:00,-0.004821484671592047
2012-07-13 00:00:00+00:00,0.012132445574775108
2012-07-16 00:00:00+00:00,-0.0014862705661582432
2012-07-17 00:00:00+00:00,0.005823276825934087
2012-07-18 00:00:00+00:00,0.0032949209014594416
2012-07-19 00:00:00+00:00,0.0015701022847349755
2012-07-20 00:00:00+00:00,-0.005660695662739412
2012-07-23 00:00:00+00:00,-0.007440777325580905
2012-07-24 00:00:00+00:00,-0.004227396983360832
2012-07-25 00:00:00+00:00,-0.002326548679118301
2012-07-26 00:00:00+00:00,0.011676976889403834
2012-07-27 00:00:00+00:00,0.009929873975144332
2012-07-30 00:00:00+00:00,-0.00012727809072254903
2012-07-31 00:00:00+00:00,-0.0038679843581259643
2012-08-01 00:00:00+00:00,-0.003974167081058133
2012-08-02 00:00:00+00:00,-0.00457218590480768
2012-08-03 00:00:00+00:00,0.010459667940749595
2012-08-06 00:00:00+00:00,-0.00015573240314026293
2012-08-07 00:00:00+00:00,0.0005053333673015192
2012-08-08 00:00:00+00:00,0.0011032517691729193
2012-08-09 00:00:00+00:00,-0.0004992843424889148
2012-08-10 00:00:00+00:00,0.0017485667253005488
2012-08-13 00:00:00+00:00,-0.0005027510278263758
2012-08-14 00:00:00+00:00,0.00016683577352472057
2012-08-15 00:00:00+00:00,0.001276483126928074
2012-08-16 00:00:00+00:00,0.002631608777539318
2012-08-17 00:00:00+00:00,0.0006716385359819554
2012-08-20 00:00:00+00:00,-0.0010299484411768756
2012-08-21 00:00:00+00:00,-0.0014512372128331341
2012-08-22 00:00:00+00:00,0.0003092884149986652
2012-08-23 00:00:00+00:00,-0.00508445859678297
2012-08-24 00:00:00+00:00,0.0037227263252688214
2012-08-27 00:00:00+00:00,0.0007320539832753603
2012-08-28 00:00:00+00:00,-0.000510144386241862
2012-08-29 00:00:00+00:00,0.00018571308226533745
2012-08-30 00:00:00+00:00,-0.004699897600723091
2012-08-31 00:00:00+00:00,0.003373206158886255
2012-09-04 00:00:00+00:00,-0.0018312238558122473
2012-09-05 00:00:00+00:00,-0.0010076871302225898
2012-09-06 00:00:00+00:00,0.012896443386711365
2012-09-07 00:00:00+00:00,0.0021548818468906106
2012-09-10 00:00:00+00:00,-0.0027120870933471375
2012-09-11 00:00:00+00:00,0.0018011875259174026
2012-09-12 00:00:00+00:00,0.0009947380588397614
2012-09-13 00:00:00+00:00,0.009490438392971923
2012-09-14 00:00:00+00:00,0.0033807169355504207
2012-09-17 00:00:00+00:00,-0.004142336275708147
2012-09-18 00:00:00+00:00,-0.0023881595512454945
2012-09-19 00:00:00+00:00,0.0005616466496007888
2012-09-20 00:00:00+00:00,-0.002684620158444062
2012-09-21 00:00:00+00:00,-0.0009221844983366978
2012-09-24 00:00:00+00:00,0.00044274962388990424
2012-09-25 00:00:00+00:00,-0.006513457541387546
2012-09-26 00:00:00+00:00,-0.003190340106339451
2012-09-27 00:00:00+00:00,0.004892410791879742
2012-09-28 00:00:00+00:00,-0.0006085523910897006
2012-10-01 00:00:00+00:00,0.0008011803474152757
2012-10-02 00:00:00+00:00,0.0009192313919066386
2012-10-03 00:00:00+00:00,0.0018605101028852378
2012-10-04 00:00:00+00:00,0.003206566859551341
2012-10-05 00:00:00+00:00,0.0010894120920736938
2012-10-08 00:00:00+00:00,-0.0007629875570948075
2012-10-09 00:00:00+00:00,-0.0031097373091052427
2012-10-10 00:00:00+00:00,-0.0017102106389123017
2012-10-11 00:00:00+00:00,0.00019025470955358337
2012-10-12 00:00:00+00:00,-0.0010406277981123147
2012-10-15 00:00:00+00:00,0.0019659923847015204
2012-10-16 00:00:00+00:00,0.001962457455907174
2012-10-17 00:00:00+00:00,0.0019773667944897877
2012-10-18 00:00:00+00:00,0.0003162474071571886
2012-10-19 00:00:00+00:00,-0.003620835485767415
2012-10-22 00:00:00+00:00,0.00013992664341500038
2012-10-23 00:00:00+00:00,-0.0038626401890603512
2012-10-24 00:00:00+00:00,-0.000244363627088906
2012-10-25 00:00:00+00:00,0.0006015641046315245
2012-10-26 00:00:00+00:00,0.0005123851968817927
2012-10-31 00:00:00+00:00,0.00015135751144224052
2012-11-01 00:00:00+00:00,0.0038847460882804885
2012-11-02 00:00:00+00:00,-0.0022818390805879885
2012-11-05 00:00:00+00:00,-0.0003602191811891142
2012-11-06 00:00:00+00:00,0.0018092900790909194
2012-11-07 00:00:00+00:00,-0.005853753491332436
2012-11-08 00:00:00+00:00,-0.002505378334469066
2012-11-09 00:00:00+00:00,0.000687306210313654
2012-11-12 00:00:00+00:00,-0.0003891364083380422
2012-11-13 00:00:00+00:00,0.0005694897294794554
2012-11-14 00:00:00+00:00,-0.004617028756400021
2012-11-15 00:00:00+00:00,-0.0007294260059235169
2012-11-16 00:00:00+00:00,0.0037716896128860977
2012-11-19 00:00:00+00:00,0.006027450971715087
2012-11-20 00:00:00+00:00,0.0006870080033427595
2012-11-21 00:00:00+00:00,-0.00019042881940045664
2012-11-23 00:00:00+00:00,0.0046924564298280735
2012-11-26 00:00:00+00:00,-0.0007210714954035691
2012-11-27 00:00:00+00:00,-0.0022118181295204264
2012-11-28 00:00:00+00:00,0.003608149104002978
2012-11-29 00:00:00+00:00,0.002629695682216493
2012-11-30 00:00:00+00:00,0.002016698058013855
2012-12-03 00:00:00+00:00,-0.0020981699333358916
2012-12-04 00:00:00+00:00,-0.0011752374909976826
2012-12-05 00:00:00+00:00,0.0025339471384213663
2012-12-06 00:00:00+00:00,0.0002274185699213671
2012-12-07 00:00:00+00:00,0.00024498884847812263
2012-12-10 00:00:00+00:00,-0.0009232858239942576
2012-12-11 00:00:00+00:00,0.0004875196455058628
2012-12-12 00:00:00+00:00,-0.0002477126950440889
2012-12-13 00:00:00+00:00,-0.0009013178136415556
2012-12-14 00:00:00+00:00,-0.0008476793493675805
2012-12-17 00:00:00+00:00,0.002273208038296337
2012-12-18 00:00:00+00:00,0.001173414254709293
2012-12-19 00:00:00+00:00,-0.0006838262068981082
2012-12-20 00:00:00+00:00,0.00013564273305544106
2012-12-21 00:00:00+00:00,-0.000938554720836593
2012-12-24 00:00:00+00:00,-0.00036975837491237673
2012-12-26 00:00:00+00:00,-0.002046346418016931
2012-12-27 00:00:00+00:00,0.00013352820192524817
2012-12-28 00:00:00+00:00,-0.0016026014672611
2012-12-31 00:00:00+00:00,0.0021980130794940766
2013-01-02 00:00:00+00:00,0.003339050421211187
2013-01-03 00:00:00+00:00,0.0009630357615371121
2013-01-04 00:00:00+00:00,-0.00027516125648796574
2013-01-07 00:00:00+00:00,-0.0013657822703759814
2013-01-08 00:00:00+00:00,0.0009359968304070154
2013-01-09 00:00:00+00:00,-0.00011806049346985148
2013-01-10 00:00:00+00:00,0.000496208702526646
2013-01-11 00:00:00+00:00,0.00048733397724709526
2013-01-14 00:00:00+00:00,-5.8113488178301864e-05
2013-01-15 00:00:00+00:00,2.0122534031052908e-05
2013-01-16 00:00:00+00:00,-0.00039848331357161815
2013-01-17 00:00:00+00:00,0.000295505731388479
2013-01-18 00:00:00+00:00,0.00023329801602245404
2013-01-22 00:00:00+00:00,0.0007544383564672685
2013-01-23 00:00:00+00:00,1.0063155060802131e-05
2013-01-24 00:00:00+00:00,-0.00020340738920887613
2013-01-25 00:00:00+00:00,0.000450718996033439
2013-01-28 00:00:00+00:00,0.0006452526604554532
2013-01-29 00:00:00+00:00,0.0005469241800710734
2013-01-30 00:00:00+00:00,-0.0004588810412141653
2013-01-31 00:00:00+00:00,1.7185075680492545e-05
2013-02-01 00:00:00+00:00,0.0004047783347682632
2013-02-04 00:00:00+00:00,-0.0006351047927314335
2013-02-05 00:00:00+00:00,0.0005079801678991025
2013-02-06 00:00:00+00:00,0.0004794085569304052
2013-02-07 00:00:00+00:00,-0.000826088432734684
