index,return
2015-11-10 00:00:00+00:00,0.00317125823134079
2015-11-11 00:00:00+00:00,0.000643472321736116
2015-11-12 00:00:00+00:00,-0.008064398484204705
2015-11-13 00:00:00+00:00,-0.011930985357146096
2015-11-16 00:00:00+00:00,0.016926348637640976
2015-11-17 00:00:00+00:00,0.005675863539348125
2015-11-18 00:00:00+00:00,0.006453944128571143
2015-11-19 00:00:00+00:00,-0.0008680803202111287
2015-11-20 00:00:00+00:00,0.005639231066034256
2015-11-23 00:00:00+00:00,0.0007731755293796105
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0036043442093418587
2015-12-02 00:00:00+00:00,-0.0023354695916925072
2015-12-03 00:00:00+00:00,-0.005736066778503801
2015-12-04 00:00:00+00:00,0.0050463663477684495
2015-12-07 00:00:00+00:00,-0.0012733827366065986
2015-12-08 00:00:00+00:00,0.011953874342305326
2015-12-09 00:00:00+00:00,-0.004235057520845631
2015-12-10 00:00:00+00:00,0.0019454693968863346
2015-12-11 00:00:00+00:00,-0.012947783721238504
2015-12-14 00:00:00+00:00,-5.7654003452811686e-05
2015-12-15 00:00:00+00:00,0.01621276849197928
2015-12-16 00:00:00+00:00,0.0034541000603725003
2015-12-17 00:00:00+00:00,-0.00284470666687886
2015-12-18 00:00:00+00:00,-0.00824926222680189
2015-12-21 00:00:00+00:00,0.004332991034259326
2015-12-22 00:00:00+00:00,0.007245082071454023
2015-12-23 00:00:00+00:00,0.0021693953564330126
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0005374311331964865
2015-12-29 00:00:00+00:00,0.0003832875817522119
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.004353893046105783
2016-01-06 00:00:00+00:00,-0.00839769470448748
2016-01-07 00:00:00+00:00,-0.01959454176743225
2016-01-08 00:00:00+00:00,-0.021131720220384342
2016-01-11 00:00:00+00:00,0.004817486903217816
2016-01-12 00:00:00+00:00,0.011358524287162552
2016-01-13 00:00:00+00:00,-0.015619612054014409
2016-01-14 00:00:00+00:00,0.020952637672858376
2016-01-15 00:00:00+00:00,-0.023553234502386666
2016-01-19 00:00:00+00:00,-0.010740138308859226
2016-01-20 00:00:00+00:00,-0.008460887771042258
2016-01-21 00:00:00+00:00,0.005804345331335448
2016-01-22 00:00:00+00:00,0.01467640766581746
2016-01-25 00:00:00+00:00,-0.0015297405773236905
2016-01-26 00:00:00+00:00,0.0011035719925791554
2016-01-27 00:00:00+00:00,0.00030825991610239356
2016-01-28 00:00:00+00:00,8.498393219791289e-05
2016-01-29 00:00:00+00:00,0.016196691152813303
2016-02-01 00:00:00+00:00,-0.003834311568480575
2016-02-02 00:00:00+00:00,0.0
2016-02-03 00:00:00+00:00,0.0
2016-02-04 00:00:00+00:00,0.0
2016-02-05 00:00:00+00:00,0.0
2016-02-08 00:00:00+00:00,-0.004754719091998205
2016-02-09 00:00:00+00:00,0.006135821006197251
2016-02-10 00:00:00+00:00,0.006047809598966003
2016-02-11 00:00:00+00:00,-0.008048474070074252
2016-02-12 00:00:00+00:00,0.008944736430825495
2016-02-16 00:00:00+00:00,0.01413565854002452
2016-02-17 00:00:00+00:00,0.01035571148175074
2016-02-18 00:00:00+00:00,-0.0010976262994122354
2016-02-19 00:00:00+00:00,0.0033001885187748936
2016-02-22 00:00:00+00:00,0.0021012753812823526
2016-02-23 00:00:00+00:00,0.0009634891559788805
2016-02-24 00:00:00+00:00,-0.0022315255736607975
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0009737827715354808
2016-03-01 00:00:00+00:00,0.0012721694230337643
2016-03-02 00:00:00+00:00,0.0
2016-03-03 00:00:00+00:00,0.0
2016-03-04 00:00:00+00:00,0.0
2016-03-07 00:00:00+00:00,0.0
2016-03-08 00:00:00+00:00,0.0
2016-03-09 00:00:00+00:00,0.0
2016-03-10 00:00:00+00:00,0.0
2016-03-11 00:00:00+00:00,0.0
2016-03-14 00:00:00+00:00,0.0
2016-03-15 00:00:00+00:00,0.0
2016-03-16 00:00:00+00:00,0.0
2016-03-17 00:00:00+00:00,0.0
2016-03-18 00:00:00+00:00,0.0
2016-03-21 00:00:00+00:00,0.0
2016-03-22 00:00:00+00:00,0.0
2016-03-23 00:00:00+00:00,0.0
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,-0.004482885989138152
2016-04-05 00:00:00+00:00,-0.008754773872727273
2016-04-06 00:00:00+00:00,0.009865772993055577
2016-04-07 00:00:00+00:00,-0.005868239753776039
2016-04-08 00:00:00+00:00,0.0021814921906229134
2016-04-11 00:00:00+00:00,-0.001580916581948144
2016-04-12 00:00:00+00:00,0.007394685054338268
2016-04-13 00:00:00+00:00,0.005010549429438127
2016-04-14 00:00:00+00:00,-0.004184906373061348
2016-04-15 00:00:00+00:00,0.004041567332160101
2016-04-18 00:00:00+00:00,0.002685627885560482
2016-04-19 00:00:00+00:00,-0.0012822501635209038
2016-04-20 00:00:00+00:00,0.004548085457455775
2016-04-21 00:00:00+00:00,-0.01735937073290661
2016-04-22 00:00:00+00:00,0.0045544553582645975
2016-04-25 00:00:00+00:00,-0.0006505544808779185
2016-04-26 00:00:00+00:00,0.0035412031593626825
2016-04-27 00:00:00+00:00,0.0016665979772623185
2016-04-28 00:00:00+00:00,-0.00039510518217278356
2016-04-29 00:00:00+00:00,-0.0048945539946264605
2016-05-02 00:00:00+00:00,0.006684816142493943
2016-05-03 00:00:00+00:00,-0.009416186971630047
2016-05-04 00:00:00+00:00,-0.0001679120868144368
2016-05-05 00:00:00+00:00,0.0028705083930538056
2016-05-06 00:00:00+00:00,0.001582155549776365
2016-05-09 00:00:00+00:00,0.004901350815109895
2016-05-10 00:00:00+00:00,0.012425439519226478
2016-05-11 00:00:00+00:00,0.0004969172001738631
2016-05-12 00:00:00+00:00,-0.0014172406448154096
2016-05-13 00:00:00+00:00,-0.004329125884331764
2016-05-16 00:00:00+00:00,0.008269920103023631
2016-05-17 00:00:00+00:00,-0.0028299421699621297
2016-05-18 00:00:00+00:00,-0.004318205641462458
2016-05-19 00:00:00+00:00,0.0039005148680626434
2016-05-20 00:00:00+00:00,0.0004571847404979401
2016-05-23 00:00:00+00:00,-0.0011658294128209512
2016-05-24 00:00:00+00:00,0.0076240917052845525
2016-05-25 00:00:00+00:00,0.0024642183458247757
2016-05-26 00:00:00+00:00,0.004255968130923993
2016-05-27 00:00:00+00:00,0.0029865253987859663
2016-05-31 00:00:00+00:00,0.002854769078116437
2016-06-01 00:00:00+00:00,0.005245389360240882
2016-06-02 00:00:00+00:00,-0.0029855936369173053
2016-06-03 00:00:00+00:00,-0.0034308228584845057
2016-06-06 00:00:00+00:00,0.019194242399533712
2016-06-07 00:00:00+00:00,0.005909203771289562
2016-06-08 00:00:00+00:00,0.006860590101684938
2016-06-09 00:00:00+00:00,-0.0019811877258943955
2016-06-10 00:00:00+00:00,-0.0080264017489462
2016-06-13 00:00:00+00:00,-0.0015424216477596397
2016-06-14 00:00:00+00:00,-0.001034726429221644
2016-06-15 00:00:00+00:00,0.0014496049872407823
2016-06-16 00:00:00+00:00,0.0031545518757283286
2016-06-17 00:00:00+00:00,-0.0006810961082640565
2016-06-20 00:00:00+00:00,0.0020782562356791434
2016-06-21 00:00:00+00:00,0.0032658423844604823
2016-06-22 00:00:00+00:00,-0.0032055013357493722
2016-06-23 00:00:00+00:00,0.011026280287844026
2016-06-24 00:00:00+00:00,-0.016661927179909775
2016-06-27 00:00:00+00:00,-0.011722559598240978
2016-06-28 00:00:00+00:00,0.02901303352244411
2016-06-29 00:00:00+00:00,0.018848188490351525
2016-06-30 00:00:00+00:00,0.002852072404993855
2016-07-01 00:00:00+00:00,-0.00662706309144756
2016-07-05 00:00:00+00:00,-0.002805018137032378
2016-07-06 00:00:00+00:00,0.011921490195511808
2016-07-07 00:00:00+00:00,0.0035709278549638235
2016-07-08 00:00:00+00:00,0.009292083165512777
2016-07-11 00:00:00+00:00,-0.0012539321761928512
2016-07-12 00:00:00+00:00,0.01379352517868715
2016-07-13 00:00:00+00:00,-0.0038610151725899655
2016-07-14 00:00:00+00:00,0.004772202071969378
2016-07-15 00:00:00+00:00,0.0033993036823651845
2016-07-18 00:00:00+00:00,0.0007446349587461043
2016-07-19 00:00:00+00:00,-0.005414089741071604
2016-07-20 00:00:00+00:00,0.0013362392825910785
2016-07-21 00:00:00+00:00,-0.0055230408507142
2016-07-22 00:00:00+00:00,0.005983153529649288
2016-07-25 00:00:00+00:00,-0.007686450464828853
2016-07-26 00:00:00+00:00,0.0117275921918647
2016-07-27 00:00:00+00:00,0.0017652721281340433
2016-07-28 00:00:00+00:00,0.0009869474762400632
2016-07-29 00:00:00+00:00,0.0009088628638298513
2016-08-01 00:00:00+00:00,-0.005720818639679104
2016-08-02 00:00:00+00:00,-0.006697086875664171
2016-08-03 00:00:00+00:00,0.007024769901592176
2016-08-04 00:00:00+00:00,0.0030044025079136727
2016-08-05 00:00:00+00:00,0.006310665841802399
2016-08-08 00:00:00+00:00,-0.00017920367248147606
2016-08-09 00:00:00+00:00,0.0009824258181114764
2016-08-10 00:00:00+00:00,3.833356369997709e-05
2016-08-11 00:00:00+00:00,0.005855380778495345
2016-08-12 00:00:00+00:00,-0.0008368974792481998
2016-08-15 00:00:00+00:00,0.004740193216392186
2016-08-16 00:00:00+00:00,-0.004112163359787702
2016-08-17 00:00:00+00:00,0.0049246724322160595
2016-08-18 00:00:00+00:00,0.005514572765264125
2016-08-19 00:00:00+00:00,0.0025099500312337764
2016-08-22 00:00:00+00:00,-0.0004627241154198103
2016-08-23 00:00:00+00:00,0.00318208719851909
2016-08-24 00:00:00+00:00,-0.005385236936757076
2016-08-25 00:00:00+00:00,0.001816776787965324
2016-08-26 00:00:00+00:00,-0.0006758210573759582
2016-08-29 00:00:00+00:00,0.007638798913092604
2016-08-30 00:00:00+00:00,-0.0020229391006542086
2016-08-31 00:00:00+00:00,-0.008600792963302184
2016-09-01 00:00:00+00:00,-0.0027149130646236808
2016-09-02 00:00:00+00:00,0.0072275850767544725
2016-09-06 00:00:00+00:00,-0.0009202125710346953
2016-09-07 00:00:00+00:00,-0.0013360223266222215
2016-09-08 00:00:00+00:00,-0.00902209304370949
2016-09-09 00:00:00+00:00,-0.021531788761562254
2016-09-12 00:00:00+00:00,0.012860337018292256
2016-09-13 00:00:00+00:00,-0.00857148060843671
2016-09-14 00:00:00+00:00,0.0012356711503660467
2016-09-15 00:00:00+00:00,0.009454871684221544
2016-09-16 00:00:00+00:00,-0.0042435197403476455
2016-09-19 00:00:00+00:00,-0.00043220233535634645
2016-09-20 00:00:00+00:00,0.0009234272066656057
2016-09-21 00:00:00+00:00,0.008195207563981732
2016-09-22 00:00:00+00:00,0.004548113491495087
2016-09-23 00:00:00+00:00,0.000886568925851261
2016-09-26 00:00:00+00:00,-0.007972019230928384
2016-09-27 00:00:00+00:00,0.005376367030205831
2016-09-28 00:00:00+00:00,0.0051112843153644505
2016-09-29 00:00:00+00:00,-0.007480818310160897
2016-09-30 00:00:00+00:00,0.0033583058452981707
2016-10-03 00:00:00+00:00,-0.007343077866804992
2016-10-04 00:00:00+00:00,-0.01690893046251829
2016-10-05 00:00:00+00:00,-1.690734459469656e-05
2016-10-06 00:00:00+00:00,-0.0023504275529101504
2016-10-07 00:00:00+00:00,-0.0029389003982118744
2016-10-10 00:00:00+00:00,0.0033581708949457223
2016-10-11 00:00:00+00:00,-0.0055198025554057395
2016-10-12 00:00:00+00:00,0.002718368967063123
2016-10-13 00:00:00+00:00,-0.0003630965855766499
2016-10-14 00:00:00+00:00,-0.0010602361434964847
2016-10-17 00:00:00+00:00,-0.0012092974861077632
2016-10-18 00:00:00+00:00,0.0054852011660764255
2016-10-19 00:00:00+00:00,0.0018388611538697752
2016-10-20 00:00:00+00:00,0.0023377544257332517
2016-10-21 00:00:00+00:00,-0.006213567591484281
2016-10-24 00:00:00+00:00,0.002510003692576257
2016-10-25 00:00:00+00:00,-0.0017905504697111052
2016-10-26 00:00:00+00:00,-0.0016344678915944932
2016-10-27 00:00:00+00:00,-0.003842138404798412
2016-10-28 00:00:00+00:00,0.005028513891442099
2016-10-31 00:00:00+00:00,0.001214973653158813
2016-11-01 00:00:00+00:00,-0.010209917715136907
2016-11-02 00:00:00+00:00,-0.0048236368629488435
2016-11-03 00:00:00+00:00,-0.004413853521197497
2016-11-04 00:00:00+00:00,0.0004551486661215076
2016-11-07 00:00:00+00:00,0.02166007856194696
2016-11-08 00:00:00+00:00,-0.002545063997477337
2016-11-09 00:00:00+00:00,-0.000540722659626236
2016-11-10 00:00:00+00:00,-0.0016880582027553048
2016-11-11 00:00:00+00:00,0.003939590382804337
2016-11-14 00:00:00+00:00,0.0032139324262652202
2016-11-15 00:00:00+00:00,0.008722751984729049
2016-11-16 00:00:00+00:00,0.00023216793467439878
2016-11-17 00:00:00+00:00,-0.00134493770498334
2016-11-18 00:00:00+00:00,0.0009276927066337315
2016-11-21 00:00:00+00:00,-0.002879543836519227
2016-11-22 00:00:00+00:00,0.0035409173500013935
2016-11-23 00:00:00+00:00,-0.00279667246588744
2016-11-25 00:00:00+00:00,0.005372052777466996
2016-11-28 00:00:00+00:00,-0.0036446577107936973
2016-11-29 00:00:00+00:00,0.0009567408442048286
2016-11-30 00:00:00+00:00,0.02312567824093059
2016-12-01 00:00:00+00:00,0.005279099587470304
2016-12-02 00:00:00+00:00,0.005765153010416357
2016-12-05 00:00:00+00:00,0.007393258443209261
2016-12-06 00:00:00+00:00,0.0005816313081501434
2016-12-07 00:00:00+00:00,0.001104594542402415
2016-12-08 00:00:00+00:00,0.003959797259168729
2016-12-09 00:00:00+00:00,0.005718431433810123
2016-12-12 00:00:00+00:00,-0.006785424159906683
2016-12-13 00:00:00+00:00,0.006846727516252038
2016-12-14 00:00:00+00:00,-0.0009181028456023421
2016-12-15 00:00:00+00:00,0.0043318182472769085
2016-12-16 00:00:00+00:00,-0.009282774496363166
2016-12-19 00:00:00+00:00,0.00040502718101964597
2016-12-20 00:00:00+00:00,0.008371461309844674
2016-12-21 00:00:00+00:00,-0.004326937433814182
2016-12-22 00:00:00+00:00,-0.007789587321811564
2016-12-23 00:00:00+00:00,0.0022937431556333543
2016-12-27 00:00:00+00:00,0.002683249080379646
2016-12-28 00:00:00+00:00,-0.0062000011194003335
2016-12-29 00:00:00+00:00,-0.002353654609151934
2016-12-30 00:00:00+00:00,-0.0059001831111527014
2017-01-03 00:00:00+00:00,0.012111477557908756
2017-01-04 00:00:00+00:00,0.00790150447162441
2017-01-05 00:00:00+00:00,-0.004582918686849902
2017-01-06 00:00:00+00:00,0.0027338805330172633
2017-01-09 00:00:00+00:00,-0.0024327095547045374
2017-01-10 00:00:00+00:00,0.0003313000393321275
2017-01-11 00:00:00+00:00,0.004847059975049861
2017-01-12 00:00:00+00:00,0.00036544295248241987
2017-01-13 00:00:00+00:00,-0.002144610753845755
2017-01-17 00:00:00+00:00,-0.0035899264206890047
2017-01-18 00:00:00+00:00,0.001024534512416908
2017-01-19 00:00:00+00:00,-0.00490807750854394
2017-01-20 00:00:00+00:00,0.002417713049333692
2017-01-23 00:00:00+00:00,-0.005591656547231372
2017-01-24 00:00:00+00:00,0.010109348984719047
2017-01-25 00:00:00+00:00,0.005894776735152041
2017-01-26 00:00:00+00:00,0.006937315721491588
2017-01-27 00:00:00+00:00,-0.007232704090464059
2017-01-30 00:00:00+00:00,0.0033904754450988506
2017-01-31 00:00:00+00:00,-0.0009570770935914963
2017-02-01 00:00:00+00:00,-0.007575365849635807
2017-02-02 00:00:00+00:00,-0.0031703765694225394
2017-02-03 00:00:00+00:00,0.0072769723496406424
2017-02-06 00:00:00+00:00,-0.00232236188476842
2017-02-07 00:00:00+00:00,0.000552783303741089
2017-02-08 00:00:00+00:00,0.0008106787149071426
2017-02-09 00:00:00+00:00,0.008206289150522794
2017-02-10 00:00:00+00:00,0.007645395563167012
2017-02-13 00:00:00+00:00,-0.004503084354055442
2017-02-14 00:00:00+00:00,0.0005898527410943544
2017-02-15 00:00:00+00:00,0.004388868088858633
2017-02-16 00:00:00+00:00,3.774747490536967e-05
2017-02-17 00:00:00+00:00,0.004878919369048829
2017-02-21 00:00:00+00:00,0.006667298145793588
2017-02-22 00:00:00+00:00,-0.0024268638896123296
2017-02-23 00:00:00+00:00,-0.005861842358777847
2017-02-24 00:00:00+00:00,0.0023295286060207587
2017-02-27 00:00:00+00:00,0.003960920581132621
2017-02-28 00:00:00+00:00,-0.0039458800657660165
2017-03-01 00:00:00+00:00,0.008046118590675277
2017-03-02 00:00:00+00:00,0.0009409901779569019
2017-03-03 00:00:00+00:00,-0.007741894588546461
2017-03-06 00:00:00+00:00,-0.007456591722294403
2017-03-07 00:00:00+00:00,-0.005753430136620441
2017-03-08 00:00:00+00:00,-0.00012330557192552494
2017-03-09 00:00:00+00:00,0.0006648487778968537
2017-03-10 00:00:00+00:00,0.0059404612592082184
2017-03-13 00:00:00+00:00,-0.002375192639536894
2017-03-14 00:00:00+00:00,-0.0034393955444992352
2017-03-15 00:00:00+00:00,0.002048068774188616
2017-03-16 00:00:00+00:00,0.001545125213398002
2017-03-17 00:00:00+00:00,-0.0025223190236663973
2017-03-20 00:00:00+00:00,0.00475785098023751
2017-03-21 00:00:00+00:00,-0.02285061600329108
2017-03-22 00:00:00+00:00,0.001329401444085887
2017-03-23 00:00:00+00:00,0.0015777746285636773
2017-03-24 00:00:00+00:00,0.00013266176695481136
2017-03-27 00:00:00+00:00,0.0015213395441677768
2017-03-28 00:00:00+00:00,0.008433344648118402
2017-03-29 00:00:00+00:00,-0.0007997292233288267
2017-03-30 00:00:00+00:00,0.002393613128162553
2017-03-31 00:00:00+00:00,0.0012583324289607845
2017-04-03 00:00:00+00:00,-0.0003556122845791432
2017-04-04 00:00:00+00:00,0.0010802831937883894
2017-04-05 00:00:00+00:00,-0.0017675374694923196
2017-04-06 00:00:00+00:00,0.0006663220153488858
2017-04-07 00:00:00+00:00,-0.0017408990509064637
2017-04-10 00:00:00+00:00,-0.00024674624616927154
2017-04-11 00:00:00+00:00,-0.002797663714668608
2017-04-12 00:00:00+00:00,-0.0048286481135194625
2017-04-13 00:00:00+00:00,-0.007816022111947318
2017-04-17 00:00:00+00:00,0.012263565353129335
2017-04-18 00:00:00+00:00,-0.004304949632851107
2017-04-19 00:00:00+00:00,-0.006801569157489196
2017-04-20 00:00:00+00:00,0.017110614927287937
2017-04-21 00:00:00+00:00,0.00014963308833371158
2017-04-24 00:00:00+00:00,0.0015564734091508825
2017-04-25 00:00:00+00:00,0.0032556448835832086
2017-04-26 00:00:00+00:00,0.001620930042074864
2017-04-27 00:00:00+00:00,0.00024324938480813074
2017-04-28 00:00:00+00:00,0.001306609888488408
2017-05-01 00:00:00+00:00,-0.003292904235979832
2017-05-02 00:00:00+00:00,-0.0009257536443887382
2017-05-03 00:00:00+00:00,-0.0014344196231658168
2017-05-04 00:00:00+00:00,0.0015788776654661607
2017-05-05 00:00:00+00:00,0.0038217578140484765
2017-05-08 00:00:00+00:00,-0.0015457880559878179
2017-05-09 00:00:00+00:00,-0.0005879097333634231
2017-05-10 00:00:00+00:00,0.0009541438949622894
2017-05-11 00:00:00+00:00,0.0014881217945621472
2017-05-12 00:00:00+00:00,-0.003459496142058427
2017-05-15 00:00:00+00:00,0.005455596892925074
2017-05-16 00:00:00+00:00,0.0015940351610368442
2017-05-17 00:00:00+00:00,-0.007649259672844244
2017-05-18 00:00:00+00:00,0.003130204358877675
2017-05-19 00:00:00+00:00,0.004152963529516329
2017-05-22 00:00:00+00:00,0.0018764322415629753
2017-05-23 00:00:00+00:00,-0.0012496063892445397
2017-05-24 00:00:00+00:00,0.0010381814346758222
2017-05-25 00:00:00+00:00,0.004763015398408399
2017-05-26 00:00:00+00:00,-0.0014824903896893948
2017-05-30 00:00:00+00:00,-0.0029569649447049873
2017-05-31 00:00:00+00:00,-0.002798023167960295
2017-06-01 00:00:00+00:00,0.00982787616548264
2017-06-02 00:00:00+00:00,-0.0035146266019310257
2017-06-05 00:00:00+00:00,-0.0008738479777528063
2017-06-06 00:00:00+00:00,-0.007615774441627643
2017-06-07 00:00:00+00:00,0.0024142045994119954
2017-06-08 00:00:00+00:00,0.002036423127551812
2017-06-09 00:00:00+00:00,-0.004375246549137013
2017-06-12 00:00:00+00:00,0.00044179199235339084
2017-06-13 00:00:00+00:00,0.005553787503634666
2017-06-14 00:00:00+00:00,0.0023039321844056104
2017-06-15 00:00:00+00:00,0.009109342439929335
2017-06-16 00:00:00+00:00,-0.001444297896817992
2017-06-19 00:00:00+00:00,0.009964868506284308
2017-06-20 00:00:00+00:00,-0.00039270420008186147
2017-06-21 00:00:00+00:00,-0.00597718783034662
2017-06-22 00:00:00+00:00,-0.0027847276892808415
2017-06-23 00:00:00+00:00,-0.0026015258248189843
2017-06-26 00:00:00+00:00,0.0059832578211351795
2017-06-27 00:00:00+00:00,-0.0007344883145256054
2017-06-28 00:00:00+00:00,-0.002920863661851736
2017-06-29 00:00:00+00:00,-0.011302857176900716
2017-06-30 00:00:00+00:00,-0.0010631662523333807
2017-07-03 00:00:00+00:00,-0.004286585572529811
2017-07-05 00:00:00+00:00,0.012732000323106618
2017-07-06 00:00:00+00:00,-0.00798558818328654
2017-07-07 00:00:00+00:00,0.0014352123958962792
2017-07-10 00:00:00+00:00,-0.003480450314678807
2017-07-11 00:00:00+00:00,-0.0030434213954448897
2017-07-12 00:00:00+00:00,0.005436194498525282
2017-07-13 00:00:00+00:00,0.0011415274557753374
2017-07-14 00:00:00+00:00,0.0039020631625621416
2017-07-17 00:00:00+00:00,0.0023656295461644827
2017-07-18 00:00:00+00:00,-0.006466430339716167
2017-07-19 00:00:00+00:00,0.003832238665633314
2017-07-20 00:00:00+00:00,0.0013730237033411363
2017-07-21 00:00:00+00:00,0.008271840488753845
2017-07-24 00:00:00+00:00,0.0006280235628461917
2017-07-25 00:00:00+00:00,0.010087814822445917
2017-07-26 00:00:00+00:00,-4.254377220702654e-05
2017-07-27 00:00:00+00:00,-0.004835821273365903
2017-07-28 00:00:00+00:00,0.0024345568601120693
2017-07-31 00:00:00+00:00,-0.0018992391793798413
2017-08-01 00:00:00+00:00,0.0029554156155846556
2017-08-02 00:00:00+00:00,0.0007730175373072967
2017-08-03 00:00:00+00:00,-0.003952609305331367
2017-08-04 00:00:00+00:00,-0.0007733842814225955
2017-08-07 00:00:00+00:00,0.005131549193814644
2017-08-08 00:00:00+00:00,-0.0017086607778377116
2017-08-09 00:00:00+00:00,0.0012331658598672135
2017-08-10 00:00:00+00:00,-0.013676310885510246
2017-08-11 00:00:00+00:00,0.002731652107227811
2017-08-14 00:00:00+00:00,0.009886859298001927
2017-08-15 00:00:00+00:00,0.002151504272658755
2017-08-16 00:00:00+00:00,0.00425645343865888
2017-08-17 00:00:00+00:00,-0.020628572368865727
2017-08-18 00:00:00+00:00,-0.005694527399178306
2017-08-21 00:00:00+00:00,0.0020039974187968657
2017-08-22 00:00:00+00:00,0.007880273801847748
2017-08-23 00:00:00+00:00,-0.00465508314997487
2017-08-24 00:00:00+00:00,-0.002514895882674395
2017-08-25 00:00:00+00:00,0.0024900336337347895
2017-08-28 00:00:00+00:00,0.00010507278914384521
2017-08-29 00:00:00+00:00,0.00416318241644098
2017-08-30 00:00:00+00:00,0.00935714284187572
2017-08-31 00:00:00+00:00,0.003763854511288134
2017-09-01 00:00:00+00:00,-0.0040843276038362575
2017-09-05 00:00:00+00:00,-0.0015377064297986687
2017-09-06 00:00:00+00:00,-0.006348633095753953
2017-09-07 00:00:00+00:00,-0.0016976952535742162
2017-09-08 00:00:00+00:00,0.0037790580371492855
2017-09-11 00:00:00+00:00,0.009236799305819332
2017-09-12 00:00:00+00:00,0.0035820985391890048
2017-09-13 00:00:00+00:00,-0.0042042517033622495
2017-09-14 00:00:00+00:00,0.008049309600346888
2017-09-15 00:00:00+00:00,0.003102253363325813
2017-09-18 00:00:00+00:00,-0.00324213905001125
2017-09-19 00:00:00+00:00,-0.0009165597732544439
2017-09-20 00:00:00+00:00,-0.001070514911464815
2017-09-21 00:00:00+00:00,0.0008081159800215065
2017-09-22 00:00:00+00:00,0.0011411115615835854
2017-09-25 00:00:00+00:00,0.0018585409101283812
2017-09-26 00:00:00+00:00,0.0009928355843480396
2017-09-27 00:00:00+00:00,0.007905376331330594
2017-09-28 00:00:00+00:00,0.0018504712638214293
2017-09-29 00:00:00+00:00,0.00034800955664704425
2017-10-02 00:00:00+00:00,0.004525120973751573
2017-10-03 00:00:00+00:00,-0.0005030110183510406
2017-10-04 00:00:00+00:00,0.005461678065656672
2017-10-05 00:00:00+00:00,0.003072181767443505
2017-10-06 00:00:00+00:00,-0.0009734831152863332
2017-10-09 00:00:00+00:00,-0.0011057585794128633
2017-10-10 00:00:00+00:00,0.001266611764711545
2017-10-11 00:00:00+00:00,0.0001481692127733858
2017-10-12 00:00:00+00:00,-0.002306649003061212
2017-10-13 00:00:00+00:00,0.002681236027282985
2017-10-16 00:00:00+00:00,-0.00028379223149133104
2017-10-17 00:00:00+00:00,-0.0011484352502680872
2017-10-18 00:00:00+00:00,0.0031296125237594286
2017-10-19 00:00:00+00:00,0.0029574102856919637
2017-10-20 00:00:00+00:00,0.006296467903703196
2017-10-23 00:00:00+00:00,0.0009245066845369188
2017-10-24 00:00:00+00:00,-0.0002623437934154982
2017-10-25 00:00:00+00:00,0.007072663967701676
2017-10-26 00:00:00+00:00,-0.0056292003491486
2017-10-27 00:00:00+00:00,-0.004513229973994504
2017-10-30 00:00:00+00:00,-0.009666590439269318
2017-10-31 00:00:00+00:00,-0.0022009192715294335
2017-11-01 00:00:00+00:00,-0.0004303215602105004
2017-11-02 00:00:00+00:00,0.007947902885609759
2017-11-03 00:00:00+00:00,0.000857576475871813
2017-11-06 00:00:00+00:00,0.008701311313553894
2017-11-07 00:00:00+00:00,-0.001717078087195234
2017-11-08 00:00:00+00:00,-0.0023309566244860136
2017-11-09 00:00:00+00:00,-0.006655621507009046
2017-11-10 00:00:00+00:00,-0.0021742033374524405
2017-11-13 00:00:00+00:00,0.003829260119071698
2017-11-14 00:00:00+00:00,-0.004102110723482211
2017-11-15 00:00:00+00:00,-0.0018540349801865474
2017-11-16 00:00:00+00:00,0.007496792401936014
2017-11-17 00:00:00+00:00,-0.002477927215436271
2017-11-20 00:00:00+00:00,0.000261630433020299
2017-11-21 00:00:00+00:00,0.003277259970003943
2017-11-22 00:00:00+00:00,-0.00016664522937037685
2017-11-24 00:00:00+00:00,-0.0012945140224380758
2017-11-27 00:00:00+00:00,0.0022083896380455936
2017-11-28 00:00:00+00:00,0.010960376388470916
2017-11-29 00:00:00+00:00,-0.002863448374520572
2017-11-30 00:00:00+00:00,0.005325691035553248
2017-12-01 00:00:00+00:00,-0.008420977175453759
2017-12-04 00:00:00+00:00,-0.011877065473267057
2017-12-05 00:00:00+00:00,-0.0038998363017560544
2017-12-06 00:00:00+00:00,0.005448406790256044
2017-12-07 00:00:00+00:00,0.006954434969887124
2017-12-08 00:00:00+00:00,0.0019098358500564405
2017-12-11 00:00:00+00:00,-0.0009102692295884784
2017-12-12 00:00:00+00:00,-0.002396030176782915
