index,return
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0031110004977601413
2016-04-22 00:00:00+00:00,0.005867623852887416
2016-04-25 00:00:00+00:00,0.0026546391753441423
2016-04-26 00:00:00+00:00,-0.0008805162346160467
2016-04-27 00:00:00+00:00,0.003043424378834647
2016-04-28 00:00:00+00:00,-0.006931322189995703
2016-04-29 00:00:00+00:00,-0.002604616240610147
2016-05-02 00:00:00+00:00,0.004899595797895229
2016-05-03 00:00:00+00:00,-0.006460091214984587
2016-05-04 00:00:00+00:00,-0.009754545510965218
2016-05-05 00:00:00+00:00,-0.0014223147743978037
2016-05-06 00:00:00+00:00,0.003501158607743582
2016-05-09 00:00:00+00:00,-0.0013856915074201837
2016-05-10 00:00:00+00:00,0.0175752032187233
2016-05-11 00:00:00+00:00,-0.00018478269306243522
2016-05-12 00:00:00+00:00,-0.0021270644935781347
2016-05-13 00:00:00+00:00,-0.01202681299249464
2016-05-16 00:00:00+00:00,0.011697375417950795
2016-05-17 00:00:00+00:00,0.011983301917898093
2016-05-18 00:00:00+00:00,-0.0055014676009547125
2016-05-19 00:00:00+00:00,0.0017026511690294566
2016-05-20 00:00:00+00:00,-0.0032353368334775423
2016-05-23 00:00:00+00:00,0.00038694188559862397
2016-05-24 00:00:00+00:00,0.012272356739418289
2016-05-25 00:00:00+00:00,0.0009828378843594887
2016-05-26 00:00:00+00:00,0.0077631332065926095
2016-05-27 00:00:00+00:00,0.0014883939198762075
2016-05-31 00:00:00+00:00,-3.192950256192262e-06
2016-06-01 00:00:00+00:00,0.004129978116110378
2016-06-02 00:00:00+00:00,-0.0018265499090868165
2016-06-03 00:00:00+00:00,0.0011445482376259974
2016-06-06 00:00:00+00:00,0.001202170568046057
2016-06-07 00:00:00+00:00,-0.0009835971589252646
2016-06-08 00:00:00+00:00,-7.831902716270989e-05
2016-06-09 00:00:00+00:00,0.0035011922134733364
2016-06-10 00:00:00+00:00,-0.001730596325350442
2016-06-13 00:00:00+00:00,-0.004233951191920271
2016-06-14 00:00:00+00:00,0.0021049951111911103
2016-06-15 00:00:00+00:00,0.0005363528141653084
2016-06-16 00:00:00+00:00,0.0009512634352355498
2016-06-17 00:00:00+00:00,-0.003074816832098759
2016-06-20 00:00:00+00:00,0.003299468354411861
2016-06-21 00:00:00+00:00,0.0008296048301101866
2016-06-22 00:00:00+00:00,-0.00039244402486948715
2016-06-23 00:00:00+00:00,0.0058938207048833124
2016-06-24 00:00:00+00:00,-0.005190445073222416
2016-06-27 00:00:00+00:00,-0.013170124578754439
2016-06-28 00:00:00+00:00,0.018027737185839054
2016-06-29 00:00:00+00:00,0.010945104019151275
2016-06-30 00:00:00+00:00,0.005357550519446974
2016-07-01 00:00:00+00:00,0.0012225917046915225
2016-07-05 00:00:00+00:00,0.00016281317325694822
2016-07-06 00:00:00+00:00,0.0005813809622960964
2016-07-07 00:00:00+00:00,-0.00031376330362853366
2016-07-08 00:00:00+00:00,0.002185407963124719
2016-07-11 00:00:00+00:00,0.0025518155392736386
2016-07-12 00:00:00+00:00,0.000323949862886197
2016-07-13 00:00:00+00:00,0.0012259844662836361
2016-07-14 00:00:00+00:00,0.00010396556055991546
2016-07-15 00:00:00+00:00,0.000993345416081981
2016-07-18 00:00:00+00:00,-0.0007038830147664266
2016-07-19 00:00:00+00:00,0.002725137710686276
2016-07-20 00:00:00+00:00,-0.002326193926456943
2016-07-21 00:00:00+00:00,-0.0025855562851605507
2016-07-22 00:00:00+00:00,0.00324032339497049
2016-07-25 00:00:00+00:00,-0.0017187456577018034
2016-07-26 00:00:00+00:00,-0.0008781850141650338
2016-07-27 00:00:00+00:00,-0.0006129567861845597
2016-07-28 00:00:00+00:00,0.00259608377387055
2016-07-29 00:00:00+00:00,-0.0022547181541617833
2016-08-01 00:00:00+00:00,-0.0024668671122135555
2016-08-02 00:00:00+00:00,0.004215792936588469
2016-08-03 00:00:00+00:00,0.001769348830980011
2016-08-04 00:00:00+00:00,0.0012981726644849534
2016-08-05 00:00:00+00:00,0.003511209756176248
2016-08-08 00:00:00+00:00,-0.000866669669820519
2016-08-09 00:00:00+00:00,0.00020442639412432406
2016-08-10 00:00:00+00:00,0.000642898817121873
2016-08-11 00:00:00+00:00,-0.0049916088726121854
2016-08-12 00:00:00+00:00,0.0036926198327247306
2016-08-15 00:00:00+00:00,0.005475949949221182
2016-08-16 00:00:00+00:00,-0.012061906990435411
2016-08-17 00:00:00+00:00,0.009646996671431651
2016-08-18 00:00:00+00:00,0.0005813312067668441
2016-08-19 00:00:00+00:00,-0.0006144895998055899
2016-08-22 00:00:00+00:00,0.0017339648280205733
2016-08-23 00:00:00+00:00,-0.0004560804210627101
2016-08-24 00:00:00+00:00,-0.0005055578157486806
2016-08-25 00:00:00+00:00,0.0017097334963149802
2016-08-26 00:00:00+00:00,-0.0012312647155596768
2016-08-29 00:00:00+00:00,0.006473413382492632
2016-08-30 00:00:00+00:00,-0.005938971068289334
2016-08-31 00:00:00+00:00,0.0007515052521562815
2016-09-01 00:00:00+00:00,0.0008013850130443867
2016-09-02 00:00:00+00:00,0.005363625911405601
2016-09-06 00:00:00+00:00,0.0060998131455949345
2016-09-07 00:00:00+00:00,0.00013749514957073217
2016-09-08 00:00:00+00:00,-0.000125027581462267
2016-09-09 00:00:00+00:00,-0.01998562987572583
2016-09-12 00:00:00+00:00,0.02002726586387671
2016-09-13 00:00:00+00:00,-0.019926227907264282
2016-09-14 00:00:00+00:00,-0.0035850471733303024
2016-09-15 00:00:00+00:00,0.010026030870969649
2016-09-16 00:00:00+00:00,-0.00026245776334443693
2016-09-19 00:00:00+00:00,-0.0004764818323569342
2016-09-20 00:00:00+00:00,-0.0010150057854286798
2016-09-21 00:00:00+00:00,0.015154343859257402
2016-09-22 00:00:00+00:00,0.004725340958135815
2016-09-23 00:00:00+00:00,-0.0054558719483517315
2016-09-26 00:00:00+00:00,-0.0062734264758105285
2016-09-27 00:00:00+00:00,0.0022321192650045507
2016-09-28 00:00:00+00:00,-0.0002022597608064558
2016-09-29 00:00:00+00:00,-0.009432516552174919
2016-09-30 00:00:00+00:00,0.00824640859959569
2016-10-03 00:00:00+00:00,-0.002529047350952718
2016-10-04 00:00:00+00:00,-0.005984704454431
2016-10-05 00:00:00+00:00,-0.0017031148072234048
2016-10-06 00:00:00+00:00,-0.00035473600624091883
2016-10-07 00:00:00+00:00,-0.001586778084609497
2016-10-10 00:00:00+00:00,0.00741251725356018
2016-10-11 00:00:00+00:00,-0.005758423147471992
2016-10-12 00:00:00+00:00,0.0008809635453526088
2016-10-13 00:00:00+00:00,0.001679916690064287
2016-10-14 00:00:00+00:00,-0.0002878095823848348
2016-10-17 00:00:00+00:00,-0.0005304346786444425
2016-10-18 00:00:00+00:00,0.00043134743360617733
2016-10-19 00:00:00+00:00,-0.0024947618277080252
2016-10-20 00:00:00+00:00,-0.0015996506084540174
2016-10-21 00:00:00+00:00,-0.0001450060436589684
2016-10-24 00:00:00+00:00,0.0026093557018420643
2016-10-25 00:00:00+00:00,0.008996537427473417
2016-10-26 00:00:00+00:00,0.003986274449196747
2016-10-27 00:00:00+00:00,-0.002080192842327855
2016-10-28 00:00:00+00:00,0.005063029649775341
2016-10-31 00:00:00+00:00,-0.0024132012806332703
2016-11-01 00:00:00+00:00,-0.006500416829938516
2016-11-02 00:00:00+00:00,0.0005397855875903801
2016-11-03 00:00:00+00:00,-0.0014520748567649067
2016-11-04 00:00:00+00:00,0.0023383039153050955
2016-11-07 00:00:00+00:00,0.018560774323211682
2016-11-08 00:00:00+00:00,-0.0004000364715361915
2016-11-09 00:00:00+00:00,0.004196260917327832
2016-11-10 00:00:00+00:00,-0.006402132313014897
2016-11-11 00:00:00+00:00,0.0005725765115041082
2016-11-14 00:00:00+00:00,-0.005122901575640437
2016-11-15 00:00:00+00:00,0.006378982731198857
2016-11-16 00:00:00+00:00,0.00513694422980171
2016-11-17 00:00:00+00:00,0.0013287214765000943
2016-11-18 00:00:00+00:00,0.00010590364759743842
2016-11-21 00:00:00+00:00,0.006814974967699339
2016-11-22 00:00:00+00:00,0.0004422330203974756
2016-11-23 00:00:00+00:00,0.0020934930654581407
2016-11-25 00:00:00+00:00,0.001748680196114849
2016-11-28 00:00:00+00:00,-0.0022594128911890277
2016-11-29 00:00:00+00:00,0.001135742203242307
2016-11-30 00:00:00+00:00,0.002292073323757249
2016-12-01 00:00:00+00:00,0.0008613042477672028
2016-12-02 00:00:00+00:00,2.2515386695509676e-05
2016-12-05 00:00:00+00:00,-0.0006237405713408473
2016-12-06 00:00:00+00:00,-0.00047346113405932755
2016-12-07 00:00:00+00:00,0.004708345702880035
2016-12-08 00:00:00+00:00,-0.0012897287425539528
2016-12-09 00:00:00+00:00,0.00046714748450393806
2016-12-12 00:00:00+00:00,-0.0007925324659163735
2016-12-13 00:00:00+00:00,0.00496999577632673
2016-12-14 00:00:00+00:00,-0.004834797016914583
2016-12-15 00:00:00+00:00,0.0010023385715438593
2016-12-16 00:00:00+00:00,-0.003936277748874395
2016-12-19 00:00:00+00:00,-0.0005564950926718604
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.0020422290849786418
2017-01-23 00:00:00+00:00,-0.008993408154851168
2017-01-24 00:00:00+00:00,0.009148060358499688
2017-01-25 00:00:00+00:00,0.007805098955583567
2017-01-26 00:00:00+00:00,0.0003181000783127885
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0011990407673861947
2017-02-01 00:00:00+00:00,-0.0007912255811414193
2017-02-02 00:00:00+00:00,0.00839167262805307
2017-02-03 00:00:00+00:00,-0.00019356348181653882
2017-02-06 00:00:00+00:00,-0.0017849535072067546
2017-02-07 00:00:00+00:00,-0.00020018784140907186
2017-02-08 00:00:00+00:00,0.00028031909444714564
2017-02-09 00:00:00+00:00,0.0029625428268311715
2017-02-10 00:00:00+00:00,0.00043907720275471185
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.006027448071216579
2017-02-17 00:00:00+00:00,-0.0007373951516268518
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0060240963855421326
2017-02-24 00:00:00+00:00,-0.004356060606060641
2017-02-27 00:00:00+00:00,0.0003804451207911619
2017-02-28 00:00:00+00:00,0.002471952842745928
2017-03-01 00:00:00+00:00,0.01081183611532599
2017-03-02 00:00:00+00:00,-0.0009382623381496424
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0052555764119116555
2017-03-09 00:00:00+00:00,-0.0011562494883224916
2017-03-10 00:00:00+00:00,-0.005247648396612181
2017-03-13 00:00:00+00:00,0.003043471032845746
2017-03-14 00:00:00+00:00,-0.007927989282787817
2017-03-15 00:00:00+00:00,0.010770867479966029
2017-03-16 00:00:00+00:00,0.00037538587078711494
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-0.00011814744801508237
2017-03-21 00:00:00+00:00,-0.014727495319702744
2017-03-22 00:00:00+00:00,0.006602116367105282
2017-03-23 00:00:00+00:00,0.002746042465135101
2017-03-24 00:00:00+00:00,0.0006553828593709454
2017-03-27 00:00:00+00:00,-0.006051881127068448
2017-03-28 00:00:00+00:00,0.019974417451338766
2017-03-29 00:00:00+00:00,0.0004105415229682663
2017-03-30 00:00:00+00:00,0.012643395079396269
2017-03-31 00:00:00+00:00,-0.01063968034924534
2017-04-03 00:00:00+00:00,0.0017550571184044017
2017-04-04 00:00:00+00:00,-0.0011147176541498327
2017-04-05 00:00:00+00:00,-0.008110373667333248
2017-04-06 00:00:00+00:00,0.003703543577263657
2017-04-07 00:00:00+00:00,-0.0015465247578450025
2017-04-10 00:00:00+00:00,-0.003522544365358149
2017-04-11 00:00:00+00:00,1.868393787374245e-05
2017-04-12 00:00:00+00:00,-0.007121478726436425
2017-04-13 00:00:00+00:00,-0.009360345551304161
2017-04-17 00:00:00+00:00,0.015829830056127037
2017-04-18 00:00:00+00:00,-0.0064725940040537555
2017-04-19 00:00:00+00:00,-0.0011598943341163404
2017-04-20 00:00:00+00:00,0.008234860901225272
2017-04-21 00:00:00+00:00,-0.00571774605100861
2017-04-24 00:00:00+00:00,0.009233877451627626
2017-04-25 00:00:00+00:00,0.004761655843069201
2017-04-26 00:00:00+00:00,0.005582169807859305
2017-04-27 00:00:00+00:00,-0.002310334693718441
2017-04-28 00:00:00+00:00,-0.0033076047786058105
2017-05-01 00:00:00+00:00,-0.00041490788769094067
2017-05-02 00:00:00+00:00,-0.003129490155329928
2017-05-03 00:00:00+00:00,0.0031272929763275226
2017-05-04 00:00:00+00:00,-0.001004236795361102
2017-05-05 00:00:00+00:00,0.0007481257221892967
2017-05-08 00:00:00+00:00,-0.00114179252895652
2017-05-09 00:00:00+00:00,0.0012977243277996209
2017-05-10 00:00:00+00:00,0.010286560225420738
2017-05-11 00:00:00+00:00,-0.0022058966688991433
2017-05-12 00:00:00+00:00,-0.0034347653660424804
2017-05-15 00:00:00+00:00,0.0049651640374484
2017-05-16 00:00:00+00:00,0.0015108748175400866
2017-05-17 00:00:00+00:00,-0.015544146356318511
2017-05-18 00:00:00+00:00,0.0008932706273414581
2017-05-19 00:00:00+00:00,0.0089969208651548
2017-05-22 00:00:00+00:00,0.0020587533959695037
2017-05-23 00:00:00+00:00,-0.0005222688476105297
2017-05-24 00:00:00+00:00,0.0020624950797785147
2017-05-25 00:00:00+00:00,0.0009235184952129938
2017-05-26 00:00:00+00:00,-0.0006587829453789107
2017-05-30 00:00:00+00:00,-0.0038332670712802885
2017-05-31 00:00:00+00:00,-0.004193010824108723
2017-06-01 00:00:00+00:00,0.008900733042202624
2017-06-02 00:00:00+00:00,-0.0023834130837329104
2017-06-05 00:00:00+00:00,0.00032518608656562087
2017-06-06 00:00:00+00:00,-0.00035309161886987184
2017-06-07 00:00:00+00:00,0.00025229738328436113
2017-06-08 00:00:00+00:00,-0.0021019478780861522
2017-06-09 00:00:00+00:00,0.00279743644977537
2017-06-12 00:00:00+00:00,0.0026636132612476437
2017-06-13 00:00:00+00:00,-0.0007940351620244757
2017-06-14 00:00:00+00:00,-0.00014262058164715707
2017-06-15 00:00:00+00:00,-0.0003302789189388866
2017-06-16 00:00:00+00:00,-0.0009911641174299435
2017-06-19 00:00:00+00:00,-0.0003086681106224676
2017-06-20 00:00:00+00:00,-0.006078404388261904
2017-06-21 00:00:00+00:00,0.0021115387312025113
2017-06-22 00:00:00+00:00,-0.005218124913880073
2017-06-23 00:00:00+00:00,-0.002872296997245005
2017-06-26 00:00:00+00:00,0.006267900142436167
2017-06-27 00:00:00+00:00,-0.012623931676961186
2017-06-28 00:00:00+00:00,0.01197676241925838
2017-06-29 00:00:00+00:00,-0.005904081479299439
2017-06-30 00:00:00+00:00,0.002220057034213907
2017-07-03 00:00:00+00:00,-0.0008895431650517427
2017-07-05 00:00:00+00:00,0.011881836528021328
2017-07-06 00:00:00+00:00,-0.007243468038688472
2017-07-07 00:00:00+00:00,-0.0004927862811742179
2017-07-10 00:00:00+00:00,-0.004484720943078835
2017-07-11 00:00:00+00:00,-0.003102985483989573
2017-07-12 00:00:00+00:00,0.004509128296467546
2017-07-13 00:00:00+00:00,0.0014816273445568129
2017-07-14 00:00:00+00:00,0.0036490984306498664
2017-07-17 00:00:00+00:00,0.0030045694646245735
2017-07-18 00:00:00+00:00,-0.005675641678363208
2017-07-19 00:00:00+00:00,0.0026938399859723905
2017-07-20 00:00:00+00:00,-0.0011764369601975355
2017-07-21 00:00:00+00:00,0.007613319531899032
2017-07-24 00:00:00+00:00,0.00026137297434170037
2017-07-25 00:00:00+00:00,0.004336889241164821
2017-07-26 00:00:00+00:00,0.001101099624680968
2017-07-27 00:00:00+00:00,-0.003182974091182511
2017-07-28 00:00:00+00:00,-0.0007347206244858739
2017-07-31 00:00:00+00:00,-0.0024725749779800354
2017-08-01 00:00:00+00:00,0.002560739708653781
2017-08-02 00:00:00+00:00,0.0012328602002880107
2017-08-03 00:00:00+00:00,-0.0059195785133869805
2017-08-04 00:00:00+00:00,-0.0006676356974223419
2017-08-07 00:00:00+00:00,0.008359511186922797
2017-08-08 00:00:00+00:00,-0.0012407168732837537
2017-08-09 00:00:00+00:00,-0.0004578882462898948
2017-08-10 00:00:00+00:00,-0.013406240000742087
2017-08-11 00:00:00+00:00,0.0023265217686543327
2017-08-14 00:00:00+00:00,0.010231454433239806
2017-08-15 00:00:00+00:00,0.003021779359537513
2017-08-16 00:00:00+00:00,-0.002138975600893933
2017-08-17 00:00:00+00:00,-0.018157863519083217
2017-08-18 00:00:00+00:00,-0.004972209207295242
2017-08-21 00:00:00+00:00,0.0028195707528322345
2017-08-22 00:00:00+00:00,0.00672949977956816
2017-08-23 00:00:00+00:00,-0.004168120136203823
2017-08-24 00:00:00+00:00,-0.002564811616987406
2017-08-25 00:00:00+00:00,0.002664850169308952
2017-08-28 00:00:00+00:00,-0.0003296735465083689
2017-08-29 00:00:00+00:00,0.004565499999311884
2017-08-30 00:00:00+00:00,0.011277472414783052
2017-08-31 00:00:00+00:00,0.0039870102408592345
2017-09-01 00:00:00+00:00,-0.004105054022474186
2017-09-05 00:00:00+00:00,-0.001317627688135481
2017-09-06 00:00:00+00:00,-0.001330051245226449
2017-09-07 00:00:00+00:00,-0.009011163941183065
2017-09-08 00:00:00+00:00,0.005691852792902408
2017-09-11 00:00:00+00:00,0.014507208473941713
2017-09-12 00:00:00+00:00,0.002784940926545021
2017-09-13 00:00:00+00:00,-0.0011413237625412798
2017-09-14 00:00:00+00:00,0.0054581299363087865
2017-09-15 00:00:00+00:00,-0.0009144344000050486
2017-09-18 00:00:00+00:00,-0.0031624687566423892
2017-09-19 00:00:00+00:00,-0.004714947496801791
2017-09-20 00:00:00+00:00,-0.0032879036995817623
2017-09-21 00:00:00+00:00,-0.0016468889746018567
2017-09-22 00:00:00+00:00,-0.0014490792909336303
2017-09-25 00:00:00+00:00,-0.0009113198483630125
2017-09-26 00:00:00+00:00,0.006132700518237444
2017-09-27 00:00:00+00:00,0.003790015795977819
2017-09-28 00:00:00+00:00,0.002662053760844829
2017-09-29 00:00:00+00:00,0.0015595128641763267
2017-10-02 00:00:00+00:00,0.004818583722425274
2017-10-03 00:00:00+00:00,-0.00030868559231378434
2017-10-04 00:00:00+00:00,0.006140244735074019
2017-10-05 00:00:00+00:00,0.000899677950986888
2017-10-06 00:00:00+00:00,0.0006818854003931563
2017-10-09 00:00:00+00:00,0.0006692153188665451
2017-10-10 00:00:00+00:00,0.0007430752991453016
2017-10-11 00:00:00+00:00,0.0
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0018270401948843329
2017-10-16 00:00:00+00:00,-0.0008335912971597637
2017-10-17 00:00:00+00:00,-0.003149488827948077
2017-10-18 00:00:00+00:00,0.0027723140732405227
2017-10-19 00:00:00+00:00,0.0014460652151564446
2017-10-20 00:00:00+00:00,0.010945230281862672
2017-10-23 00:00:00+00:00,-0.003835548576159753
2017-10-24 00:00:00+00:00,0.0008374113594027399
2017-10-25 00:00:00+00:00,-0.002775489337869752
2017-10-26 00:00:00+00:00,0.0019052148921467893
2017-10-27 00:00:00+00:00,-0.0023544286552448224
2017-10-30 00:00:00+00:00,-0.0009935097482233202
2017-10-31 00:00:00+00:00,0.001359746448764687
2017-11-01 00:00:00+00:00,0.0021541510622009596
2017-11-02 00:00:00+00:00,-0.0026394064559464026
2017-11-03 00:00:00+00:00,0.0019694540056176546
2017-11-06 00:00:00+00:00,-0.0010217894368949043
2017-11-07 00:00:00+00:00,0.006137876067182413
2017-11-08 00:00:00+00:00,0.0027993071860046292
2017-11-09 00:00:00+00:00,-0.0016580718571070907
2017-11-10 00:00:00+00:00,-0.002095192792697209
2017-11-13 00:00:00+00:00,-0.0004666796938767037
2017-11-14 00:00:00+00:00,0.0005802628491651252
2017-11-15 00:00:00+00:00,-0.007875645720196278
2017-11-16 00:00:00+00:00,0.008346406542852014
2017-11-17 00:00:00+00:00,-0.0003871155016612615
2017-11-20 00:00:00+00:00,0.0010139706649878732
2017-11-21 00:00:00+00:00,0.0021263318355664307
2017-11-22 00:00:00+00:00,0.0027739086033868876
2017-11-24 00:00:00+00:00,7.776565155048765e-05
2017-11-27 00:00:00+00:00,0.0
2017-11-28 00:00:00+00:00,0.0
2017-11-29 00:00:00+00:00,-0.007104964001515723
2017-11-30 00:00:00+00:00,0.0032517750944520696
2017-12-01 00:00:00+00:00,-0.0057633036523141445
2017-12-04 00:00:00+00:00,-0.010421607301250968
2017-12-05 00:00:00+00:00,-0.00017500744911858046
2017-12-06 00:00:00+00:00,0.0061588679376822775
2017-12-07 00:00:00+00:00,0.0064244266087973845
2017-12-08 00:00:00+00:00,0.00028068994654351087
2017-12-11 00:00:00+00:00,-0.002609159706135289
2017-12-12 00:00:00+00:00,-0.003092843483860963
2017-12-13 00:00:00+00:00,0.0012615659458738993
2017-12-14 00:00:00+00:00,0.0010894503037621739
2017-12-15 00:00:00+00:00,0.008768922592635064
2017-12-18 00:00:00+00:00,0.00017194425943345415
2017-12-19 00:00:00+00:00,-0.00632954462646218
2017-12-20 00:00:00+00:00,-0.008348523904454397
2017-12-21 00:00:00+00:00,-0.006075842607212167
2017-12-22 00:00:00+00:00,0.0023252414944461286
2017-12-26 00:00:00+00:00,-0.0038494047435628787
2017-12-27 00:00:00+00:00,0.0047299973652017435
2017-12-28 00:00:00+00:00,0.004330766904091066
2017-12-29 00:00:00+00:00,-0.003016706405582825
2018-01-02 00:00:00+00:00,0.004877756441090453
2018-01-03 00:00:00+00:00,-0.002675639241956018
2018-01-04 00:00:00+00:00,-0.002252331000525132
2018-01-05 00:00:00+00:00,-0.0016683471700288388
2018-01-08 00:00:00+00:00,0.004586392739289513
2018-01-09 00:00:00+00:00,-0.0036523955304887945
2018-01-10 00:00:00+00:00,-0.007101053600211404
2018-01-11 00:00:00+00:00,-0.0006188631097864272
2018-01-12 00:00:00+00:00,-0.005643599405075528
2018-01-16 00:00:00+00:00,-0.0036399274192943087
2018-01-17 00:00:00+00:00,0.003064095673046774
2018-01-18 00:00:00+00:00,-0.008183539763335634
2018-01-19 00:00:00+00:00,-0.002138296116607874
2018-01-22 00:00:00+00:00,0.0013084115225352466
2018-01-23 00:00:00+00:00,0.011397048607497018
2018-01-24 00:00:00+00:00,-0.0006173158235225351
2018-01-25 00:00:00+00:00,-0.00017086301966073858
2018-01-26 00:00:00+00:00,0.0005881299305690035
2018-01-29 00:00:00+00:00,-0.006451212617361035
2018-01-30 00:00:00+00:00,0.0003165346967686222
2018-01-31 00:00:00+00:00,0.0014419400005751815
2018-02-01 00:00:00+00:00,-0.0007810747443220967
2018-02-02 00:00:00+00:00,-0.0162857214568064
2018-02-05 00:00:00+00:00,-0.03688213674086338
2018-02-06 00:00:00+00:00,0.020707690526539535
2018-02-07 00:00:00+00:00,-0.0031366082337317414
2018-02-08 00:00:00+00:00,-0.04522823827514999
2018-02-09 00:00:00+00:00,0.021347451730163947
2018-02-12 00:00:00+00:00,0.013216985482151555
2018-02-13 00:00:00+00:00,0.001142167785018966
2018-02-14 00:00:00+00:00,0.02077291674950077
2018-02-15 00:00:00+00:00,0.0077864680731492
2018-02-16 00:00:00+00:00,0.006944077466785492
2018-02-20 00:00:00+00:00,0.00016629973875970094
2018-02-21 00:00:00+00:00,-0.0037225376067105964
2018-02-22 00:00:00+00:00,0.003433283548025967
2018-02-23 00:00:00+00:00,0.0099592672855644
2018-02-26 00:00:00+00:00,0.0049867952075250965
2018-02-27 00:00:00+00:00,-0.0029904285486408444
2018-02-28 00:00:00+00:00,-0.007440156697851585
2018-03-01 00:00:00+00:00,-0.009228870364630826
2018-03-02 00:00:00+00:00,-0.00230114395041936
2018-03-05 00:00:00+00:00,0.0012030169965195903
2018-03-06 00:00:00+00:00,0.00450516095611353
2018-03-07 00:00:00+00:00,-0.005708148400637936
2018-03-08 00:00:00+00:00,-0.004601240358937386
2018-03-09 00:00:00+00:00,0.003984223603671788
2018-03-12 00:00:00+00:00,0.001553084722498932
2018-03-13 00:00:00+00:00,-4.4243045033032224e-05
2018-03-14 00:00:00+00:00,0.0012636319497847381
2018-03-15 00:00:00+00:00,0.0
2018-03-16 00:00:00+00:00,0.004305538347168847
2018-03-19 00:00:00+00:00,-0.001141165222218854
2018-03-20 00:00:00+00:00,0.0018881453154875327
2018-03-21 00:00:00+00:00,-0.0013836207924805555
2018-03-22 00:00:00+00:00,-0.009507656291058653
2018-03-23 00:00:00+00:00,-0.026303884722283066
2018-03-26 00:00:00+00:00,0.022658234082637563
2018-03-27 00:00:00+00:00,-0.008711373859902172
2018-03-28 00:00:00+00:00,-0.0007782507091074198
2018-03-29 00:00:00+00:00,0.013794224253913745
2018-04-02 00:00:00+00:00,-0.007007638019268625
2018-04-03 00:00:00+00:00,0.005358175109789087
2018-04-04 00:00:00+00:00,-0.0006334566609185188
2018-04-05 00:00:00+00:00,0.0
2018-04-06 00:00:00+00:00,0.0
2018-04-09 00:00:00+00:00,0.0
2018-04-10 00:00:00+00:00,0.0
2018-04-11 00:00:00+00:00,0.0
2018-04-12 00:00:00+00:00,0.0
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.001565398886827385
2018-04-30 00:00:00+00:00,-0.002540835365571148
2018-05-01 00:00:00+00:00,-0.012330230379860807
2018-05-02 00:00:00+00:00,-0.0015480706661485932
2018-05-03 00:00:00+00:00,0.004401216894654336
2018-05-04 00:00:00+00:00,-0.0012588649986398082
2018-05-07 00:00:00+00:00,0.0012839644381748005
2018-05-08 00:00:00+00:00,0.0029453241274945974
2018-05-09 00:00:00+00:00,0.0013284956834767048
2018-05-10 00:00:00+00:00,0.0005685999103919315
2018-05-11 00:00:00+00:00,0.002083681556957595
2018-05-14 00:00:00+00:00,-0.0007859739695290635
2018-05-15 00:00:00+00:00,-0.0013143059720265304
2018-05-16 00:00:00+00:00,-0.0010568165032327492
2018-05-17 00:00:00+00:00,0.0011577396917616944
2018-05-18 00:00:00+00:00,0.0007077970906892439
2018-05-21 00:00:00+00:00,0.002998538548736329
2018-05-22 00:00:00+00:00,-0.0012812460836860717
2018-05-23 00:00:00+00:00,0.0010939370227236456
