index,return
2010-11-23 00:00:00+00:00,-0.01109216628244214
2010-11-24 00:00:00+00:00,0.01334943601190175
2010-11-26 00:00:00+00:00,-0.006932503567612658
2010-11-29 00:00:00+00:00,0.0010279477213619437
2010-11-30 00:00:00+00:00,-0.003779482530161471
2010-12-01 00:00:00+00:00,0.02067110824920615
2010-12-02 00:00:00+00:00,0.01350605961839646
2010-12-03 00:00:00+00:00,0.0014541649180002114
2010-12-06 00:00:00+00:00,-0.00333111266157482
2010-12-07 00:00:00+00:00,0.0011190176950688357
2010-12-08 00:00:00+00:00,0.0032695423237205645
2010-12-09 00:00:00+00:00,0.005578871044388256
2010-12-10 00:00:00+00:00,0.006569462560433559
2010-12-13 00:00:00+00:00,-0.0005362264243539139
2010-12-14 00:00:00+00:00,0.001725170224780026
2010-12-15 00:00:00+00:00,-0.0051368378702353334
2010-12-16 00:00:00+00:00,0.007966301260356357
2010-12-17 00:00:00+00:00,0.001179512071103117
2010-12-20 00:00:00+00:00,0.0033968571631390887
2010-12-21 00:00:00+00:00,0.005930467135989881
2010-12-22 00:00:00+00:00,0.004093995202125722
2010-12-23 00:00:00+00:00,-0.002265127113442844
2010-12-27 00:00:00+00:00,0.0009946370492541767
2010-12-28 00:00:00+00:00,0.00013463210343078735
2010-12-29 00:00:00+00:00,0.0002951935509623027
2010-12-30 00:00:00+00:00,-0.001150503777670231
2010-12-31 00:00:00+00:00,-0.0005866981938003057
2011-01-03 00:00:00+00:00,0.00836334988242049
2011-01-04 00:00:00+00:00,-0.0008715665042201559
2011-01-05 00:00:00+00:00,0.005313112902165518
2011-01-06 00:00:00+00:00,-0.004225723559199146
2011-01-07 00:00:00+00:00,0.0009221022702190496
2011-01-10 00:00:00+00:00,-0.001637156233243453
2011-01-11 00:00:00+00:00,0.0029310337696357713
2011-01-12 00:00:00+00:00,0.006309440538307731
2011-01-13 00:00:00+00:00,-0.0012086632964369848
2011-01-14 00:00:00+00:00,0.003946769125657168
2011-01-18 00:00:00+00:00,0.002813486281321609
2011-01-19 00:00:00+00:00,-0.00644372764730361
2011-01-20 00:00:00+00:00,0.0032452007889789414
2011-01-21 00:00:00+00:00,0.00079363054806314
2011-01-24 00:00:00+00:00,0.004779664232697378
2011-01-25 00:00:00+00:00,0.001331073883321654
2011-01-26 00:00:00+00:00,0.0014191702866221956
2011-01-27 00:00:00+00:00,0.0029494797688744967
2011-01-28 00:00:00+00:00,-0.013146882541700045
2011-01-31 00:00:00+00:00,0.002650312640671393
2011-02-01 00:00:00+00:00,0.014356682444893298
2011-02-02 00:00:00+00:00,-0.004533476484446797
2011-02-03 00:00:00+00:00,0.0030789076881470034
2011-02-04 00:00:00+00:00,0.002240508355389581
2011-02-07 00:00:00+00:00,0.007298101565798243
2011-02-08 00:00:00+00:00,0.004917260523578326
2011-02-09 00:00:00+00:00,-0.003280987711106964
2011-02-10 00:00:00+00:00,0.004048144349563465
2011-02-11 00:00:00+00:00,0.0053151267382749445
2011-02-14 00:00:00+00:00,0.0028315850983227087
2011-02-15 00:00:00+00:00,-0.0009702644089183421
2011-02-16 00:00:00+00:00,0.0067809317219955645
2011-02-17 00:00:00+00:00,0.003449678294042524
2011-02-18 00:00:00+00:00,0.0020451703418702394
2011-02-22 00:00:00+00:00,-0.015325872617326097
2011-02-23 00:00:00+00:00,-0.011082255535158847
2011-02-24 00:00:00+00:00,0.0030806824067173277
2011-02-25 00:00:00+00:00,0.011786039330419884
2011-02-28 00:00:00+00:00,0.005896413956160362
2011-03-01 00:00:00+00:00,-0.012977303751340763
2011-03-02 00:00:00+00:00,0.0021896101676630586
2011-03-03 00:00:00+00:00,0.01628002063119527
2011-03-04 00:00:00+00:00,-0.007412620731053865
2011-03-07 00:00:00+00:00,-0.006627863664810385
2011-03-08 00:00:00+00:00,0.012742239646033493
2011-03-09 00:00:00+00:00,-0.00032775269887241887
2011-03-10 00:00:00+00:00,-0.016687244949935454
2011-03-11 00:00:00+00:00,0.008633559083510267
2011-03-14 00:00:00+00:00,-0.007790217078167738
2011-03-15 00:00:00+00:00,-0.009933473353165745
2011-03-16 00:00:00+00:00,-0.018197585208501343
2011-03-17 00:00:00+00:00,0.011601995769346063
2011-03-18 00:00:00+00:00,0.006805495119014404
2011-03-21 00:00:00+00:00,0.015567959287411837
2011-03-22 00:00:00+00:00,-0.005073248675146358
2011-03-23 00:00:00+00:00,0.0023641363973319063
2011-03-24 00:00:00+00:00,0.00940767860349645
2011-03-25 00:00:00+00:00,0.0015210523597541936
2011-03-28 00:00:00+00:00,-0.0028604575698466528
2011-03-29 00:00:00+00:00,0.005369890593080573
2011-03-30 00:00:00+00:00,0.006301969660032158
2011-03-31 00:00:00+00:00,-0.00048393335175356267
2011-04-01 00:00:00+00:00,0.004603523412821442
2011-04-04 00:00:00+00:00,-0.0018434336393182704
2011-04-05 00:00:00+00:00,-0.0002061583823015356
2011-04-06 00:00:00+00:00,0.0062142848455837285
2011-04-07 00:00:00+00:00,-0.00481376111730869
2011-04-08 00:00:00+00:00,-0.0057141249643895
2011-04-11 00:00:00+00:00,-0.0019136388032992002
2011-04-12 00:00:00+00:00,-0.002940628109380783
2011-04-13 00:00:00+00:00,-0.0014431573621639382
2011-04-14 00:00:00+00:00,-0.0002868806079154851
2011-04-15 00:00:00+00:00,0.0045429238623815316
2011-04-18 00:00:00+00:00,-0.0117435311127142
2011-04-19 00:00:00+00:00,0.004048903014734373
2011-04-20 00:00:00+00:00,0.013476024614281101
2011-04-21 00:00:00+00:00,0.0034598109771988295
2011-04-25 00:00:00+00:00,-0.0016616684098577084
2011-04-26 00:00:00+00:00,0.010355964761477932
2011-04-27 00:00:00+00:00,0.007505386510381351
2011-04-28 00:00:00+00:00,0.003971277596545475
2011-04-29 00:00:00+00:00,6.751669648674685e-05
2011-05-02 00:00:00+00:00,-0.001064005036606197
2011-05-03 00:00:00+00:00,-0.0011768402778076226
2011-05-04 00:00:00+00:00,-0.005456656005595306
2011-05-05 00:00:00+00:00,-0.0029337001005679264
2011-05-06 00:00:00+00:00,0.00459427451140515
2011-05-09 00:00:00+00:00,-0.0006561362897717915
2011-05-10 00:00:00+00:00,0.008194438163017903
2011-05-11 00:00:00+00:00,-0.005964530749582142
2011-05-12 00:00:00+00:00,0.007865312361943877
2011-05-13 00:00:00+00:00,-0.009166431953131604
2011-05-16 00:00:00+00:00,-0.003194145184872599
2011-05-17 00:00:00+00:00,-0.0013978198088596683
2011-05-18 00:00:00+00:00,0.007955959784307742
2011-05-19 00:00:00+00:00,0.002865072201418517
2011-05-20 00:00:00+00:00,-0.009137938350125108
2011-05-23 00:00:00+00:00,-0.012216303330667033
2011-05-24 00:00:00+00:00,-0.004150423436654838
2011-05-25 00:00:00+00:00,0.001606598195944775
2011-05-26 00:00:00+00:00,0.004044438868211042
2011-05-27 00:00:00+00:00,0.006076685458895614
2011-05-31 00:00:00+00:00,0.00944138240838499
2011-06-01 00:00:00+00:00,-0.02563098734970759
2011-06-02 00:00:00+00:00,-0.0027550017256079418
2011-06-03 00:00:00+00:00,-0.01102899313379746
2011-06-06 00:00:00+00:00,-0.008772726245413032
2011-06-07 00:00:00+00:00,-9.808740898342716e-05
2011-06-08 00:00:00+00:00,-0.00667158096376419
2011-06-09 00:00:00+00:00,0.005969073705816452
2011-06-10 00:00:00+00:00,-0.01277166518140116
2011-06-13 00:00:00+00:00,0.0018361260531349899
2011-06-14 00:00:00+00:00,0.013776766209359748
2011-06-15 00:00:00+00:00,-0.018126916181607555
2011-06-16 00:00:00+00:00,0.0028377329929276662
2011-06-17 00:00:00+00:00,0.0022545930823629767
2011-06-20 00:00:00+00:00,0.006664188625583822
2011-06-21 00:00:00+00:00,0.013627817018052157
2011-06-22 00:00:00+00:00,-0.008122986701016521
2011-06-23 00:00:00+00:00,0.00035961742340617775
2011-06-24 00:00:00+00:00,-0.012592284618694438
2011-06-27 00:00:00+00:00,0.008865305300185922
2011-06-28 00:00:00+00:00,0.00973384462897009
2011-06-29 00:00:00+00:00,0.005915526897993129
2011-06-30 00:00:00+00:00,0.009240082852192799
2011-07-01 00:00:00+00:00,0.016519799470064545
2011-07-05 00:00:00+00:00,-0.004971481969756164
2011-07-06 00:00:00+00:00,0.00043314768081592625
2011-07-07 00:00:00+00:00,0.012945895616226721
2011-07-08 00:00:00+00:00,-0.009398732287413059
2011-07-11 00:00:00+00:00,-0.017602994883007872
2011-07-12 00:00:00+00:00,-0.005045561618064243
2011-07-13 00:00:00+00:00,0.0006185963029601282
2011-07-14 00:00:00+00:00,-0.01105805696424167
2011-07-15 00:00:00+00:00,0.0015141138346976835
2011-07-18 00:00:00+00:00,-0.011309974126880729
2011-07-19 00:00:00+00:00,0.01432053668087474
2011-07-20 00:00:00+00:00,0.0010185007358916032
2011-07-21 00:00:00+00:00,0.013540007478058946
2011-07-22 00:00:00+00:00,-7.991266920681639e-05
2011-07-25 00:00:00+00:00,-0.004205310423620712
2011-07-26 00:00:00+00:00,-0.006756927851715999
2011-07-27 00:00:00+00:00,-0.021095207680300043
2011-07-28 00:00:00+00:00,-0.006604218749473922
2011-07-29 00:00:00+00:00,-0.0055303793923698885
2011-08-01 00:00:00+00:00,-0.004808863690122345
2011-08-02 00:00:00+00:00,-0.028398636640929564
2011-08-03 00:00:00+00:00,0.007925029617332546
2011-08-04 00:00:00+00:00,-0.0500718932343156
2011-08-05 00:00:00+00:00,-0.000782857953010363
2011-08-08 00:00:00+00:00,-0.06838969521520544
2011-08-09 00:00:00+00:00,0.047431247442816904
2011-08-10 00:00:00+00:00,-0.04488453748828303
2011-08-11 00:00:00+00:00,0.04582615478201757
2011-08-12 00:00:00+00:00,0.005015430971700541
2011-08-15 00:00:00+00:00,0.02353559203114952
2011-08-16 00:00:00+00:00,-0.008453090527696827
2011-08-17 00:00:00+00:00,0.0016171047789039772
2011-08-18 00:00:00+00:00,-0.043198140013546826
2011-08-19 00:00:00+00:00,-0.015583035110976584
2011-08-22 00:00:00+00:00,0.001311856440965098
2011-08-23 00:00:00+00:00,0.03243223912375748
2011-08-24 00:00:00+00:00,0.015206431762730954
2011-08-25 00:00:00+00:00,-0.014791538193709486
2011-08-26 00:00:00+00:00,0.013982377272373947
2011-08-29 00:00:00+00:00,0.03200729337103758
2011-08-30 00:00:00+00:00,0.00030446994229671454
2011-08-31 00:00:00+00:00,0.0064810251511358
2011-09-01 00:00:00+00:00,-0.014382931480821037
2011-09-02 00:00:00+00:00,-0.01768618915895326
2011-09-06 00:00:00+00:00,0.0
2011-09-07 00:00:00+00:00,0.0
2011-09-08 00:00:00+00:00,0.0
2011-09-09 00:00:00+00:00,0.0
2011-09-12 00:00:00+00:00,0.006127829815001373
2011-09-13 00:00:00+00:00,0.0006066130603485931
2011-09-14 00:00:00+00:00,0.003970425871221428
2011-09-15 00:00:00+00:00,0.0022966934225960856
2011-09-16 00:00:00+00:00,-0.0009651071484139129
2011-09-19 00:00:00+00:00,0.0
2011-09-20 00:00:00+00:00,0.0
2011-09-21 00:00:00+00:00,0.0
2011-09-22 00:00:00+00:00,0.0
2011-09-23 00:00:00+00:00,0.0020274180754678017
2011-09-26 00:00:00+00:00,0.004299624368836463
2011-09-27 00:00:00+00:00,0.0027636044675176663
2011-09-28 00:00:00+00:00,5.9823070762909936e-05
2011-09-29 00:00:00+00:00,0.0018030730156630703
2011-09-30 00:00:00+00:00,0.0
2011-10-03 00:00:00+00:00,-0.005458491559368395
2011-10-04 00:00:00+00:00,0.005179850741676262
2011-10-05 00:00:00+00:00,0.0031607174957628548
2011-10-06 00:00:00+00:00,-0.0010594365044168663
2011-10-07 00:00:00+00:00,0.0
2011-10-10 00:00:00+00:00,0.0
2011-10-11 00:00:00+00:00,0.0
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0
2011-10-14 00:00:00+00:00,0.0
2011-10-17 00:00:00+00:00,0.0
2011-10-18 00:00:00+00:00,0.0
2011-10-19 00:00:00+00:00,0.0
2011-10-20 00:00:00+00:00,0.0
2011-10-21 00:00:00+00:00,0.0
2011-10-24 00:00:00+00:00,0.0
2011-10-25 00:00:00+00:00,0.0
2011-10-26 00:00:00+00:00,0.0
2011-10-27 00:00:00+00:00,0.0
2011-10-28 00:00:00+00:00,0.0
2011-10-31 00:00:00+00:00,0.0
2011-11-01 00:00:00+00:00,0.0
2011-11-02 00:00:00+00:00,-0.00797220533853582
2011-11-03 00:00:00+00:00,0.00958863212261818
2011-11-04 00:00:00+00:00,-0.003006755235264724
2011-11-07 00:00:00+00:00,0.003983051724084197
2011-11-08 00:00:00+00:00,0.000609474280354183
2011-11-09 00:00:00+00:00,-0.0018519822601555935
2011-11-10 00:00:00+00:00,3.967001235727352e-05
2011-11-11 00:00:00+00:00,0.01231525011278456
2011-11-14 00:00:00+00:00,-0.0026740420667491493
2011-11-15 00:00:00+00:00,0.00511827478043414
2011-11-16 00:00:00+00:00,-0.004320187681974952
2011-11-17 00:00:00+00:00,-0.009107957159597335
2011-11-18 00:00:00+00:00,0.000211301759049487
2011-11-21 00:00:00+00:00,-0.011454390347207188
2011-11-22 00:00:00+00:00,-0.001594639271512488
2011-11-23 00:00:00+00:00,-0.013794411728960565
2011-11-25 00:00:00+00:00,-0.00018442248226235858
2011-11-28 00:00:00+00:00,0.020322712794305753
2011-11-29 00:00:00+00:00,0.004763393085588596
2011-11-30 00:00:00+00:00,0.013561177774708
2011-12-01 00:00:00+00:00,-0.0007268443796334401
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854611
2011-12-12 00:00:00+00:00,-0.004442914749266058
2011-12-13 00:00:00+00:00,-0.0011145994858076103
2011-12-14 00:00:00+00:00,-0.012607751040729864
2011-12-15 00:00:00+00:00,0.00500675038391063
2011-12-16 00:00:00+00:00,0.005291414599120303
2011-12-19 00:00:00+00:00,-0.011385905371451122
2011-12-20 00:00:00+00:00,0.0282338548418688
2011-12-21 00:00:00+00:00,0.007732356011112218
2011-12-22 00:00:00+00:00,0.004077182086680953
2011-12-23 00:00:00+00:00,0.0067875050728756214
2011-12-27 00:00:00+00:00,0.0018032230036708619
2011-12-28 00:00:00+00:00,-0.007192417909556936
2011-12-29 00:00:00+00:00,0.004517638929785406
2011-12-30 00:00:00+00:00,-0.003535290314468087
2012-01-03 00:00:00+00:00,0.0074836049065634125
2012-01-04 00:00:00+00:00,-0.0015563459044347638
2012-01-05 00:00:00+00:00,0.00024373279027223305
2012-01-06 00:00:00+00:00,-0.000260671010281488
2012-01-09 00:00:00+00:00,-0.0007290421922440116
2012-01-10 00:00:00+00:00,0.00027493350901641733
2012-01-11 00:00:00+00:00,-0.002142514949377672
2012-01-12 00:00:00+00:00,-0.0013798145102104087
2012-01-13 00:00:00+00:00,0.0010594565507269227
2012-01-17 00:00:00+00:00,0.0012839348253943506
2012-01-18 00:00:00+00:00,-0.00018046236694557738
2012-01-19 00:00:00+00:00,-0.0030996083078849157
2012-01-20 00:00:00+00:00,0.001682662921988154
2012-01-23 00:00:00+00:00,0.0015687948303544363
2012-01-24 00:00:00+00:00,-0.007311256204925565
2012-01-25 00:00:00+00:00,0.01444570259713518
2012-01-26 00:00:00+00:00,0.0008107628903497588
2012-01-27 00:00:00+00:00,-0.001741245120653101
2012-01-30 00:00:00+00:00,0.0009253338397456901
2012-01-31 00:00:00+00:00,0.00021728402998189011
2012-02-01 00:00:00+00:00,0.0017335280894750227
2012-02-02 00:00:00+00:00,0.00033708641131058314
2012-02-03 00:00:00+00:00,0.010216357127787123
2012-02-06 00:00:00+00:00,0.0002806603234004612
2012-02-07 00:00:00+00:00,0.0038479383580780624
2012-02-08 00:00:00+00:00,-0.00040699100039853775
2012-02-09 00:00:00+00:00,-0.00013650982804214173
2012-02-10 00:00:00+00:00,-0.005840614054490434
2012-02-13 00:00:00+00:00,0.004529407435544419
2012-02-14 00:00:00+00:00,0.00035175365924167146
2012-02-15 00:00:00+00:00,-0.005520783831763021
2012-02-16 00:00:00+00:00,0.00834135818433146
2012-02-17 00:00:00+00:00,0.0026765441589433614
2012-02-21 00:00:00+00:00,0.0011865441927367826
2012-02-22 00:00:00+00:00,-0.0023731008707796875
2012-02-23 00:00:00+00:00,0.00018806930690606904
2012-02-24 00:00:00+00:00,0.001605773953510914
2012-02-27 00:00:00+00:00,0.00488442357613339
2012-02-28 00:00:00+00:00,0.0017718754179654184
2012-02-29 00:00:00+00:00,-0.003237498724887433
2012-03-01 00:00:00+00:00,0.004392182544962653
2012-03-02 00:00:00+00:00,-0.0028716592248568817
2012-03-05 00:00:00+00:00,-0.00021084110955960078
2012-03-06 00:00:00+00:00,-0.012592428310418291
2012-03-07 00:00:00+00:00,0.00585042165034233
2012-03-08 00:00:00+00:00,0.008011514355226845
2012-03-09 00:00:00+00:00,0.003652868334976578
2012-03-12 00:00:00+00:00,0.002423832966069517
2012-03-13 00:00:00+00:00,0.01295792546821839
2012-03-14 00:00:00+00:00,-0.0033887294818996105
2012-03-15 00:00:00+00:00,0.006380690314186088
2012-03-16 00:00:00+00:00,0.0006565902488790964
2012-03-19 00:00:00+00:00,-0.00044337318320442076
2012-03-20 00:00:00+00:00,-0.0033943036039091323
2012-03-21 00:00:00+00:00,-0.0003528727513864016
2012-03-22 00:00:00+00:00,-0.0071866364061003996
2012-03-23 00:00:00+00:00,0.0037725173061964323
2012-03-26 00:00:00+00:00,0.010929239022446247
2012-03-27 00:00:00+00:00,0.001038495485887081
2012-03-28 00:00:00+00:00,-0.006645446883901007
2012-03-29 00:00:00+00:00,-0.001071753275956322
2012-03-30 00:00:00+00:00,0.003200893146418915
2012-04-02 00:00:00+00:00,0.006022512477813491
2012-04-03 00:00:00+00:00,-0.004261523040603898
2012-04-04 00:00:00+00:00,-0.007567517065936835
2012-04-05 00:00:00+00:00,-0.003624390901836416
2012-04-09 00:00:00+00:00,-0.011612386527015461
2012-04-10 00:00:00+00:00,-0.0185254827215805
2012-04-11 00:00:00+00:00,0.008495501180041387
2012-04-12 00:00:00+00:00,0.012571518312045171
2012-04-13 00:00:00+00:00,-0.012328751011516648
2012-04-16 00:00:00+00:00,0.0026083104796206236
2012-04-17 00:00:00+00:00,0.012736045010522501
2012-04-18 00:00:00+00:00,-0.005604156531196947
2012-04-19 00:00:00+00:00,-0.0053379100559469705
2012-04-20 00:00:00+00:00,0.0029370156039603135
2012-04-23 00:00:00+00:00,-0.009252360495339174
2012-04-24 00:00:00+00:00,0.00612199245021916
2012-04-25 00:00:00+00:00,0.007175690434914506
2012-04-26 00:00:00+00:00,0.009185403366253064
2012-04-27 00:00:00+00:00,0.001911074344526753
2012-04-30 00:00:00+00:00,-0.003077735898069589
2012-05-01 00:00:00+00:00,0.005208826434873748
2012-05-02 00:00:00+00:00,-0.001886074839480556
2012-05-03 00:00:00+00:00,-0.006107619253259866
2012-05-04 00:00:00+00:00,-0.010818868661704895
2012-05-07 00:00:00+00:00,0.0006181780628131683
2012-05-08 00:00:00+00:00,-0.0035244110566172715
2012-05-09 00:00:00+00:00,-0.004782492907421054
2012-05-10 00:00:00+00:00,0.004039077406597702
2012-05-11 00:00:00+00:00,-0.003570183187351139
2012-05-14 00:00:00+00:00,-0.008503067292412236
2012-05-15 00:00:00+00:00,-0.0041987207790235015
2012-05-16 00:00:00+00:00,-0.004215767659030756
2012-05-17 00:00:00+00:00,-0.016495646008385267
2012-05-18 00:00:00+00:00,-0.008292081385318228
2012-05-21 00:00:00+00:00,0.013887371529185621
2012-05-22 00:00:00+00:00,0.0027177283766230964
2012-05-23 00:00:00+00:00,0.0009166264787989764
2012-05-24 00:00:00+00:00,0.003334143510468124
2012-05-25 00:00:00+00:00,-9.584301476772694e-05
2012-05-29 00:00:00+00:00,0.007058988884758088
2012-05-30 00:00:00+00:00,-0.009800368508722346
2012-05-31 00:00:00+00:00,0.0001047160751588283
2012-06-01 00:00:00+00:00,-0.022000011764778504
2012-06-04 00:00:00+00:00,-0.002271431702848492
2012-06-05 00:00:00+00:00,0.006294934720058487
2012-06-06 00:00:00+00:00,0.021226954962749067
2012-06-07 00:00:00+00:00,0.002315507638124714
2012-06-08 00:00:00+00:00,0.00833266942123334
2012-06-11 00:00:00+00:00,-0.010662552543355241
2012-06-12 00:00:00+00:00,0.01115543659772289
2012-06-13 00:00:00+00:00,-0.0060579869768274675
2012-06-14 00:00:00+00:00,0.011267133745390678
2012-06-15 00:00:00+00:00,0.010382391242480304
2012-06-18 00:00:00+00:00,0.0017511792875994914
2012-06-19 00:00:00+00:00,0.007169631680196575
2012-06-20 00:00:00+00:00,-0.004301029501483256
2012-06-21 00:00:00+00:00,-0.01777011598225342
2012-06-22 00:00:00+00:00,0.003258085502076513
2012-06-25 00:00:00+00:00,-0.014187597752200687
2012-06-26 00:00:00+00:00,0.0060125543574536255
2012-06-27 00:00:00+00:00,0.009106496311583667
2012-06-28 00:00:00+00:00,0.00021946282238549664
2012-06-29 00:00:00+00:00,0.02266003327835686
2012-07-02 00:00:00+00:00,0.0027993163463002624
2012-07-03 00:00:00+00:00,0.00045635380483477483
2012-07-05 00:00:00+00:00,0.003179124932863431
2012-07-06 00:00:00+00:00,-0.0040528653126994385
2012-07-09 00:00:00+00:00,-0.0043582571443157025
2012-07-10 00:00:00+00:00,-0.0024215929694249017
2012-07-11 00:00:00+00:00,-0.0016868672636035642
2012-07-12 00:00:00+00:00,-0.004891395773945373
2012-07-13 00:00:00+00:00,0.013810114400116147
2012-07-16 00:00:00+00:00,-0.0012665199933165061
2012-07-17 00:00:00+00:00,0.004032368341083448
2012-07-18 00:00:00+00:00,-9.003743651314622e-05
2012-07-19 00:00:00+00:00,0.0009337782172837983
2012-07-20 00:00:00+00:00,-0.0062018739944884604
2012-07-23 00:00:00+00:00,-0.006800861681060755
2012-07-24 00:00:00+00:00,-0.006214045470140039
2012-07-25 00:00:00+00:00,-0.0028831519331042887
2012-07-26 00:00:00+00:00,0.017389444221088235
2012-07-27 00:00:00+00:00,0.011002402173372339
2012-07-30 00:00:00+00:00,-0.0013281167388334847
2012-07-31 00:00:00+00:00,-0.004314583100067937
2012-08-01 00:00:00+00:00,-0.007147103958042966
2012-08-02 00:00:00+00:00,8.04431480694312e-05
2012-08-03 00:00:00+00:00,0.018404259175236692
2012-08-06 00:00:00+00:00,-0.0018503688658217943
2012-08-07 00:00:00+00:00,0.006553329815692788
2012-08-08 00:00:00+00:00,0.0033391723738300794
2012-08-09 00:00:00+00:00,-0.0007773024460818734
2012-08-10 00:00:00+00:00,0.001295294003126335
2012-08-13 00:00:00+00:00,-0.0014788813965042058
2012-08-14 00:00:00+00:00,0.002579821323984488
2012-08-15 00:00:00+00:00,0.0036887791707804762
2012-08-16 00:00:00+00:00,0.008767167886859717
2012-08-17 00:00:00+00:00,0.004088295655566343
2012-08-20 00:00:00+00:00,-0.005853025372947629
2012-08-21 00:00:00+00:00,-0.0025369201378768746
2012-08-22 00:00:00+00:00,0.0028769813662838928
2012-08-23 00:00:00+00:00,-0.008966015781104564
2012-08-24 00:00:00+00:00,0.007176612843244223
2012-08-27 00:00:00+00:00,-0.0017817312036795263
2012-08-28 00:00:00+00:00,-0.00036680015892909257
2012-08-29 00:00:00+00:00,0.0032205182765350227
2012-08-30 00:00:00+00:00,-0.005654780052744113
2012-08-31 00:00:00+00:00,0.004455135042174874
2012-09-04 00:00:00+00:00,-0.0018178710665297526
2012-09-05 00:00:00+00:00,-0.0026623538088889065
2012-09-06 00:00:00+00:00,0.017147409293097438
2012-09-07 00:00:00+00:00,0.0035483294899574247
2012-09-10 00:00:00+00:00,-0.004217589391906307
2012-09-11 00:00:00+00:00,0.002421613850779769
2012-09-12 00:00:00+00:00,0.0007452466060906549
2012-09-13 00:00:00+00:00,0.016044403844142296
2012-09-14 00:00:00+00:00,0.003407738996581422
2012-09-17 00:00:00+00:00,-0.0035348203085776575
2012-09-18 00:00:00+00:00,-0.0016289316695105027
2012-09-19 00:00:00+00:00,0.0010678724894157554
2012-09-20 00:00:00+00:00,-0.002586508742564053
2012-09-21 00:00:00+00:00,0.00020038642689446107
2012-09-24 00:00:00+00:00,-8.921005002771043e-05
2012-09-25 00:00:00+00:00,-0.010049450165218743
2012-09-26 00:00:00+00:00,-0.004572095192122871
2012-09-27 00:00:00+00:00,0.005953005903727826
2012-09-28 00:00:00+00:00,-0.0019887493015677826
2012-10-01 00:00:00+00:00,0.002937330358714574
2012-10-02 00:00:00+00:00,0.0004790455674348326
2012-10-03 00:00:00+00:00,0.005323540127543103
2012-10-04 00:00:00+00:00,0.009471754973654933
2012-10-05 00:00:00+00:00,0.001748619462792922
2012-10-08 00:00:00+00:00,-0.0015717040755692802
2012-10-09 00:00:00+00:00,-0.007505467105505037
2012-10-10 00:00:00+00:00,-0.0050014833115434865
2012-10-11 00:00:00+00:00,0.0005648219851219771
2012-10-12 00:00:00+00:00,-0.005633562309493967
2012-10-15 00:00:00+00:00,0.008754611870391393
2012-10-16 00:00:00+00:00,0.008178534795040493
2012-10-17 00:00:00+00:00,0.007548049184019412
2012-10-18 00:00:00+00:00,-0.0032156586384848307
2012-10-19 00:00:00+00:00,-0.0121424738254311
2012-10-22 00:00:00+00:00,-0.0012942582408124181
2012-10-23 00:00:00+00:00,-0.013097058973432163
2012-10-24 00:00:00+00:00,-0.003253966348091608
2012-10-25 00:00:00+00:00,0.0034277160916662552
2012-10-26 00:00:00+00:00,0.0005074429739915232
2012-10-31 00:00:00+00:00,0.003093114925246665
2012-11-01 00:00:00+00:00,0.01046432785178153
2012-11-02 00:00:00+00:00,-0.00665309080988008
2012-11-05 00:00:00+00:00,0.00088459905082372
2012-11-06 00:00:00+00:00,0.0075409401333961235
2012-11-07 00:00:00+00:00,-0.016277660122204107
2012-11-08 00:00:00+00:00,-0.010406575183936617
2012-11-09 00:00:00+00:00,0.002200949686346876
2012-11-12 00:00:00+00:00,-0.0012625565031030295
2012-11-13 00:00:00+00:00,-0.003606180513077817
2012-11-14 00:00:00+00:00,-0.01531423420812894
2012-11-15 00:00:00+00:00,0.00034597607491604343
2012-11-16 00:00:00+00:00,0.005236284015326165
2012-11-19 00:00:00+00:00,0.017340578769008852
2012-11-20 00:00:00+00:00,0.004039775533018597
2012-11-21 00:00:00+00:00,0.0031746478513716703
2012-11-23 00:00:00+00:00,0.011508802281798847
2012-11-26 00:00:00+00:00,-0.0022309930203822104
2012-11-27 00:00:00+00:00,-0.003406417606031664
2012-11-28 00:00:00+00:00,0.010054009499163685
2012-11-29 00:00:00+00:00,0.0034029719836514705
2012-11-30 00:00:00+00:00,0.0002361756125428549
2012-12-03 00:00:00+00:00,-0.0031944627228108757
2012-12-04 00:00:00+00:00,-0.006234476740031858
2012-12-05 00:00:00+00:00,0.0036300270144555835
2012-12-06 00:00:00+00:00,0.0008887156996360002
2012-12-07 00:00:00+00:00,0.005860006797102857
2012-12-10 00:00:00+00:00,0.0016358499987003672
2012-12-11 00:00:00+00:00,0.003966891796540528
2012-12-12 00:00:00+00:00,0.00011117978756525204
2012-12-13 00:00:00+00:00,-0.0028241950149425765
2012-12-14 00:00:00+00:00,-0.004464271084742344
2012-12-17 00:00:00+00:00,0.013024958176137247
2012-12-18 00:00:00+00:00,0.010803753301991792
2012-12-19 00:00:00+00:00,-0.005116189071015076
2012-12-20 00:00:00+00:00,0.003498814789837601
2012-12-21 00:00:00+00:00,-0.006578975346848259
2012-12-24 00:00:00+00:00,-0.00023155350696146826
2012-12-26 00:00:00+00:00,-0.00487561297110195
2012-12-27 00:00:00+00:00,-0.0014134845920935613
2012-12-28 00:00:00+00:00,-0.008816725862660135
