index,return
2016-02-11 00:00:00+00:00,-0.0037518767443632806
2016-02-12 00:00:00+00:00,0.007276605602574149
2016-02-16 00:00:00+00:00,0.004905886167928752
2016-02-17 00:00:00+00:00,0.0009326352150449413
2016-02-18 00:00:00+00:00,0.002075821263559652
2016-02-19 00:00:00+00:00,-0.00034428346795500886
2016-02-22 00:00:00+00:00,2.518468770973392e-05
2016-02-23 00:00:00+00:00,-0.00012592026728663885
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0002434456928839257
2016-03-01 00:00:00+00:00,0.0015397705547730567
2016-03-02 00:00:00+00:00,0.0011212674065204098
2016-03-03 00:00:00+00:00,0.0011350634413118676
2016-03-04 00:00:00+00:00,6.690019462340935e-05
2016-03-07 00:00:00+00:00,7.191033302778038e-05
2016-03-08 00:00:00+00:00,0.0028417228388144533
2016-03-09 00:00:00+00:00,0.001094794140998001
2016-03-10 00:00:00+00:00,0.0011480504963565785
2016-03-11 00:00:00+00:00,0.0018964133954735285
2016-03-14 00:00:00+00:00,-0.000525169513130419
2016-03-15 00:00:00+00:00,7.787544017445747e-05
2016-03-16 00:00:00+00:00,1.946734401570005e-05
2016-03-17 00:00:00+00:00,0.0007851675901695554
2016-03-18 00:00:00+00:00,0.00043194115869016336
2016-03-21 00:00:00+00:00,1.0091041327875416e-05
2016-03-22 00:00:00+00:00,0.0006423513549183024
2016-03-23 00:00:00+00:00,0.0014479440810926114
2016-03-24 00:00:00+00:00,0.0004406227020792297
2016-03-28 00:00:00+00:00,0.0015312192398115876
2016-03-29 00:00:00+00:00,0.0007193416569315492
2016-03-30 00:00:00+00:00,0.0001338904745391556
2016-03-31 00:00:00+00:00,0.0006070747507773699
2016-04-01 00:00:00+00:00,-0.00015241757757522567
2016-04-04 00:00:00+00:00,-0.0006737222325338132
2016-04-05 00:00:00+00:00,-0.0034250181464202667
2016-04-06 00:00:00+00:00,0.0021351253903223455
2016-04-07 00:00:00+00:00,-0.004841671804500125
2016-04-08 00:00:00+00:00,0.0023503802903683813
2016-04-11 00:00:00+00:00,0.0003113509777694645
2016-04-12 00:00:00+00:00,0.004820534227772066
2016-04-13 00:00:00+00:00,0.0028548436432509483
2016-04-14 00:00:00+00:00,-0.002346982584535584
2016-04-15 00:00:00+00:00,0.004534866803743931
2016-04-18 00:00:00+00:00,0.0005998153868480571
2016-04-19 00:00:00+00:00,-0.00032599569627234093
2016-04-20 00:00:00+00:00,0.00048233654271423454
2016-04-21 00:00:00+00:00,-0.014812561414024317
2016-04-22 00:00:00+00:00,0.007028049696630623
2016-04-25 00:00:00+00:00,-8.533609229821604e-05
2016-04-26 00:00:00+00:00,0.0009748426311282365
2016-04-27 00:00:00+00:00,0.002363376767228864
2016-04-28 00:00:00+00:00,-0.004628272105019704
2016-04-29 00:00:00+00:00,-0.0029258822662288075
2016-05-02 00:00:00+00:00,0.006175277409699476
2016-05-03 00:00:00+00:00,-0.006998239263591666
2016-05-04 00:00:00+00:00,-0.005956793797248228
2016-05-05 00:00:00+00:00,-0.0035210750695418014
2016-05-06 00:00:00+00:00,0.004913775515600793
2016-05-09 00:00:00+00:00,-0.0032366577242801675
2016-05-10 00:00:00+00:00,0.015880376922714046
2016-05-11 00:00:00+00:00,0.00042599786192454303
2016-05-12 00:00:00+00:00,-0.0021628279939459594
2016-05-13 00:00:00+00:00,-0.005969367562588035
2016-05-16 00:00:00+00:00,0.010944975941001411
2016-05-17 00:00:00+00:00,-0.0010425510684083372
2016-05-18 00:00:00+00:00,-0.002868659173739352
2016-05-19 00:00:00+00:00,0.0010336383117701686
2016-05-20 00:00:00+00:00,-0.0008993946245052786
2016-05-23 00:00:00+00:00,-0.0009831219022927717
2016-05-24 00:00:00+00:00,0.008286016016235465
2016-05-25 00:00:00+00:00,-0.0001637002840301216
2016-05-26 00:00:00+00:00,0.0006965903184792399
2016-05-27 00:00:00+00:00,0.0011248285964162719
2016-05-31 00:00:00+00:00,0.0001879881603812361
2016-06-01 00:00:00+00:00,0.003291414235200074
2016-06-02 00:00:00+00:00,-0.0011849748653489645
2016-06-03 00:00:00+00:00,0.0009344889787112898
2016-06-06 00:00:00+00:00,0.007433152030536183
2016-06-07 00:00:00+00:00,0.0030984965824896182
2016-06-08 00:00:00+00:00,0.002179358172285095
2016-06-09 00:00:00+00:00,-0.001133610692682696
2016-06-10 00:00:00+00:00,-0.004105075787465995
2016-06-13 00:00:00+00:00,-0.006934832460166684
2016-06-14 00:00:00+00:00,-0.005734475831995156
2016-06-15 00:00:00+00:00,0.004659185800558685
2016-06-16 00:00:00+00:00,0.0005116298666139052
2016-06-17 00:00:00+00:00,8.487836299919671e-05
2016-06-20 00:00:00+00:00,0.0034720347493686354
2016-06-21 00:00:00+00:00,0.0026871810777693295
2016-06-22 00:00:00+00:00,-0.0009452259675218899
2016-06-23 00:00:00+00:00,0.006716655539616978
2016-06-24 00:00:00+00:00,-0.0191897758655053
2016-06-27 00:00:00+00:00,-0.012566478681496629
2016-06-28 00:00:00+00:00,0.02391936147374696
2016-06-29 00:00:00+00:00,0.01008474529308212
2016-06-30 00:00:00+00:00,0.0010230285221668467
2016-07-01 00:00:00+00:00,-0.001724632429896844
2016-07-05 00:00:00+00:00,-0.0008919919368649554
2016-07-06 00:00:00+00:00,0.008051873831932399
2016-07-07 00:00:00+00:00,0.003545150768603511
2016-07-08 00:00:00+00:00,0.012484881490256061
2016-07-11 00:00:00+00:00,-0.0017605478250168893
2016-07-12 00:00:00+00:00,0.0027406554345268397
2016-07-13 00:00:00+00:00,0.0036374613922667276
2016-07-14 00:00:00+00:00,-0.0036600048455041057
2016-07-15 00:00:00+00:00,0.00024329439046089085
2016-07-18 00:00:00+00:00,0.0009492348850566046
2016-07-19 00:00:00+00:00,-0.002528072852442498
2016-07-20 00:00:00+00:00,0.001961236806873101
2016-07-21 00:00:00+00:00,-0.00472005164045497
2016-07-22 00:00:00+00:00,0.005576730488322301
2016-07-25 00:00:00+00:00,-0.003628362641017069
2016-07-26 00:00:00+00:00,0.009206809207404687
2016-07-27 00:00:00+00:00,-0.004329445441061952
2016-07-28 00:00:00+00:00,0.002975698479513955
2016-07-29 00:00:00+00:00,-0.00114004368749554
2016-08-01 00:00:00+00:00,-0.0029059393703788627
2016-08-02 00:00:00+00:00,-0.005110648651197258
2016-08-03 00:00:00+00:00,0.007328259129515846
2016-08-04 00:00:00+00:00,0.0016944221482189104
2016-08-05 00:00:00+00:00,0.0012118126230484805
2016-08-08 00:00:00+00:00,0.0005689725613233776
2016-08-09 00:00:00+00:00,8.277611649942784e-05
2016-08-10 00:00:00+00:00,0.0007304758120276755
2016-08-11 00:00:00+00:00,0.003010211315134459
2016-08-12 00:00:00+00:00,-0.0025635831194593672
2016-08-15 00:00:00+00:00,0.0051175739905862105
2016-08-16 00:00:00+00:00,-0.003474648020454052
2016-08-17 00:00:00+00:00,0.003000091974346697
2016-08-18 00:00:00+00:00,0.0013893089215577525
2016-08-19 00:00:00+00:00,-0.0004031845607228579
2016-08-22 00:00:00+00:00,0.0017657852001013996
2016-08-23 00:00:00+00:00,0.0031482264702009655
2016-08-24 00:00:00+00:00,-0.0028292829417242427
2016-08-25 00:00:00+00:00,0.0001994947178554085
2016-08-26 00:00:00+00:00,-0.0005575930180836686
2016-08-29 00:00:00+00:00,0.007407852166239959
2016-08-30 00:00:00+00:00,-0.0014104713463559682
2016-08-31 00:00:00+00:00,-0.004170503704093886
2016-09-01 00:00:00+00:00,-0.0021540612902148926
2016-09-02 00:00:00+00:00,0.0027436425827414013
2016-09-06 00:00:00+00:00,0.0005581110862942218
2016-09-07 00:00:00+00:00,0.0006480225888605418
2016-09-08 00:00:00+00:00,-0.002358192573751472
2016-09-09 00:00:00+00:00,-0.019098613257223396
2016-09-12 00:00:00+00:00,0.016560417658479043
2016-09-13 00:00:00+00:00,-0.008475180970720197
2016-09-14 00:00:00+00:00,0.0003369455953403655
2016-09-15 00:00:00+00:00,0.008187929922046644
2016-09-16 00:00:00+00:00,-0.0046877493763720635
2016-09-19 00:00:00+00:00,-0.00024482688429539046
2016-09-20 00:00:00+00:00,0.0017303853988714923
2016-09-21 00:00:00+00:00,0.00640752805818634
2016-09-22 00:00:00+00:00,0.003735485852378817
2016-09-23 00:00:00+00:00,6.32248975034333e-05
2016-09-26 00:00:00+00:00,-0.0005640110344050653
2016-09-27 00:00:00+00:00,0.011050727031766794
2016-09-28 00:00:00+00:00,0.003717318121805757
2016-09-29 00:00:00+00:00,-0.0031533074898312252
2016-09-30 00:00:00+00:00,0.0004718716901852549
2016-10-03 00:00:00+00:00,-0.006910836288829603
2016-10-04 00:00:00+00:00,-0.012362083545223057
2016-10-05 00:00:00+00:00,-0.0028608632141361445
2016-10-06 00:00:00+00:00,-4.069961354014051e-05
2016-10-07 00:00:00+00:00,-0.0026486784028818544
2016-10-10 00:00:00+00:00,0.0040912468831453275
2016-10-11 00:00:00+00:00,-0.004501220152529961
2016-10-12 00:00:00+00:00,0.0026830937930750753
2016-10-13 00:00:00+00:00,-0.0031674886797219415
2016-10-14 00:00:00+00:00,-0.002525858285547744
2016-10-17 00:00:00+00:00,-0.002099920678380607
2016-10-18 00:00:00+00:00,0.0059846250634492115
2016-10-19 00:00:00+00:00,0.0013804367173493315
2016-10-20 00:00:00+00:00,5.990561901203506e-05
2016-10-21 00:00:00+00:00,-0.0005513228891065314
2016-10-24 00:00:00+00:00,0.0014859762846481939
2016-10-25 00:00:00+00:00,-0.0021689038728871513
2016-10-26 00:00:00+00:00,-9.151773115545492e-05
2016-10-27 00:00:00+00:00,-0.0023774816488004724
2016-10-28 00:00:00+00:00,0.0013242752597826257
2016-10-31 00:00:00+00:00,-0.0016948648147042666
2016-11-01 00:00:00+00:00,-0.003574934861571011
2016-11-02 00:00:00+00:00,-0.0044641015647766125
2016-11-03 00:00:00+00:00,0.0008733176676942733
2016-11-04 00:00:00+00:00,0.001107066236591514
2016-11-07 00:00:00+00:00,0.018083304010862333
2016-11-08 00:00:00+00:00,-0.0010796929412338896
2016-11-09 00:00:00+00:00,4.297187923940626e-06
2016-11-10 00:00:00+00:00,-0.0004168254374431468
2016-11-11 00:00:00+00:00,0.0024486876971221427
2016-11-14 00:00:00+00:00,0.0020983735396404857
2016-11-15 00:00:00+00:00,0.0017434647458329788
2016-11-16 00:00:00+00:00,0.00011393604639819976
2016-11-17 00:00:00+00:00,2.799610442738576e-05
2016-11-18 00:00:00+00:00,0.00011507479861916359
2016-11-21 00:00:00+00:00,-0.001389912843787533
2016-11-22 00:00:00+00:00,0.000963231002367726
2016-11-23 00:00:00+00:00,-0.0009588892219991596
2016-11-25 00:00:00+00:00,0.0018978281931025798
2016-11-28 00:00:00+00:00,-0.0010208820175207078
2016-11-29 00:00:00+00:00,0.000715004535745356
2016-11-30 00:00:00+00:00,0.016404649312664388
2016-12-01 00:00:00+00:00,0.0023658598137998865
2016-12-02 00:00:00+00:00,0.005265121747675794
2016-12-05 00:00:00+00:00,0.006087007771078401
2016-12-06 00:00:00+00:00,0.0009968891378917544
2016-12-07 00:00:00+00:00,0.0009283294924034013
2016-12-08 00:00:00+00:00,0.0011490180932460792
2016-12-09 00:00:00+00:00,0.0016718479508863737
2016-12-12 00:00:00+00:00,-0.0028684633917049895
2016-12-13 00:00:00+00:00,0.0018991338571530125
2016-12-14 00:00:00+00:00,0.00031875468320885503
2016-12-15 00:00:00+00:00,0.0016871793344284125
2016-12-16 00:00:00+00:00,-0.004113410941339102
2016-12-19 00:00:00+00:00,0.0019001277521253357
2016-12-20 00:00:00+00:00,0.0053001699899546395
2016-12-21 00:00:00+00:00,-0.0012856287750748763
2016-12-22 00:00:00+00:00,-0.0025262095109794824
2016-12-23 00:00:00+00:00,0.0010584955378418748
2016-12-27 00:00:00+00:00,0.0011598163398034433
2016-12-28 00:00:00+00:00,-0.0036630438380002017
2016-12-29 00:00:00+00:00,-0.0030310152177924765
2016-12-30 00:00:00+00:00,-0.00418343064634763
2017-01-03 00:00:00+00:00,0.008285554400157213
2017-01-04 00:00:00+00:00,0.004824750835022318
2017-01-05 00:00:00+00:00,-3.8533875408530704e-05
2017-01-06 00:00:00+00:00,0.001420307639288687
2017-01-09 00:00:00+00:00,-0.0024875907888505244
2017-01-10 00:00:00+00:00,0.000989883134069558
2017-01-11 00:00:00+00:00,0.005280171963938374
2017-01-12 00:00:00+00:00,-0.0008505215125912402
2017-01-13 00:00:00+00:00,-6.9956318032859954e-06
2017-01-17 00:00:00+00:00,-0.0027784339599018493
2017-01-18 00:00:00+00:00,0.0067024125812436
2017-01-19 00:00:00+00:00,-0.0023251351492237227
2017-01-20 00:00:00+00:00,0.0007649423604234595
2017-01-23 00:00:00+00:00,-0.004236115824721831
2017-01-24 00:00:00+00:00,0.006144299271934273
2017-01-25 00:00:00+00:00,0.0019507183924054594
2017-01-26 00:00:00+00:00,0.002550501489170909
2017-01-27 00:00:00+00:00,-0.00015010536560122745
2017-01-30 00:00:00+00:00,-0.0001370909623302774
2017-01-31 00:00:00+00:00,0.0019519528752904858
2017-02-01 00:00:00+00:00,-0.005411365452176242
2017-02-02 00:00:00+00:00,0.0006927449575981903
2017-02-03 00:00:00+00:00,0.006502808241997116
2017-02-06 00:00:00+00:00,-0.0016547958266053264
2017-02-07 00:00:00+00:00,-0.0002749766858846092
2017-02-08 00:00:00+00:00,3.1124518188985206e-05
2017-02-09 00:00:00+00:00,0.007866689905164481
2017-02-10 00:00:00+00:00,0.0050079869200501115
2017-02-13 00:00:00+00:00,-8.217602877302888e-05
2017-02-14 00:00:00+00:00,-0.0007609767429550551
2017-02-15 00:00:00+00:00,0.005204527289411454
2017-02-16 00:00:00+00:00,0.00262519755332713
2017-02-17 00:00:00+00:00,0.002187681908157213
2017-02-21 00:00:00+00:00,0.00516982274793798
2017-02-22 00:00:00+00:00,-0.0016072391474726277
2017-02-23 00:00:00+00:00,-0.006237281048266707
2017-02-24 00:00:00+00:00,-0.0004954612077633369
2017-02-27 00:00:00+00:00,0.0025986991466000475
2017-02-28 00:00:00+00:00,-0.00259528718666735
2017-03-01 00:00:00+00:00,0.00935575551374579
2017-03-02 00:00:00+00:00,-8.775945659300621e-05
2017-03-03 00:00:00+00:00,-0.0009427609561067918
2017-03-06 00:00:00+00:00,-0.0030850560694067886
2017-03-07 00:00:00+00:00,-0.003209881022087524
2017-03-08 00:00:00+00:00,0.0008649300275302974
2017-03-09 00:00:00+00:00,0.0002564355915923855
2017-03-10 00:00:00+00:00,0.0039462743971923064
2017-03-13 00:00:00+00:00,0.0001398146241200493
2017-03-14 00:00:00+00:00,-0.001346312785068804
2017-03-15 00:00:00+00:00,0.006605764619974863
2017-03-16 00:00:00+00:00,0.0026141420518785985
2017-03-17 00:00:00+00:00,0.00016090280349989605
2017-03-20 00:00:00+00:00,0.0003126546842244782
2017-03-21 00:00:00+00:00,-0.016029255405718645
2017-03-22 00:00:00+00:00,0.0019827955617548465
2017-03-23 00:00:00+00:00,0.0005277954094760062
2017-03-24 00:00:00+00:00,-0.0025287126421429384
2017-03-27 00:00:00+00:00,-6.348109957488024e-05
2017-03-28 00:00:00+00:00,0.007393119505323842
2017-03-29 00:00:00+00:00,-0.0013578357219570236
2017-03-30 00:00:00+00:00,0.0012128346164739234
2017-03-31 00:00:00+00:00,-0.0002519588561266106
2017-04-03 00:00:00+00:00,-0.0004956897361132473
2017-04-04 00:00:00+00:00,0.0006188346033935144
2017-04-05 00:00:00+00:00,-0.0011853740143089597
2017-04-06 00:00:00+00:00,0.0049660509184532575
2017-04-07 00:00:00+00:00,-0.002657003948152492
2017-04-10 00:00:00+00:00,0.00048130350403807753
2017-04-11 00:00:00+00:00,-0.001641505527675391
2017-04-12 00:00:00+00:00,-0.004091110556080801
2017-04-13 00:00:00+00:00,-0.0066046735163219905
2017-04-17 00:00:00+00:00,0.011403633432029547
2017-04-18 00:00:00+00:00,-0.004877013612848868
2017-04-19 00:00:00+00:00,-0.005169254231751519
2017-04-20 00:00:00+00:00,0.007783330367232555
2017-04-21 00:00:00+00:00,-0.0003783819531724131
2017-04-24 00:00:00+00:00,0.0005200999419823216
2017-04-25 00:00:00+00:00,0.004054141199156591
2017-04-26 00:00:00+00:00,-0.00014033495877541213
2017-04-27 00:00:00+00:00,0.0010496364362988508
2017-04-28 00:00:00+00:00,-0.0023921132857928074
2017-05-01 00:00:00+00:00,-0.0017503278510346831
2017-05-02 00:00:00+00:00,-0.0005382298180151013
2017-05-03 00:00:00+00:00,-9.47542668706669e-05
2017-05-04 00:00:00+00:00,0.0028188306994110235
2017-05-05 00:00:00+00:00,0.004340014484535137
2017-05-08 00:00:00+00:00,-0.0006411664729991662
2017-05-09 00:00:00+00:00,-0.002139940504925497
2017-05-10 00:00:00+00:00,0.00023596245548640482
2017-05-11 00:00:00+00:00,-0.0009482762930690392
2017-05-12 00:00:00+00:00,-0.0033790680947384244
2017-05-15 00:00:00+00:00,0.00584563279003425
2017-05-16 00:00:00+00:00,0.00139995717631769
2017-05-17 00:00:00+00:00,-0.006278552980763075
2017-05-18 00:00:00+00:00,0.003848401959844372
2017-05-19 00:00:00+00:00,0.002376625909485064
2017-05-22 00:00:00+00:00,0.0016650571979905937
2017-05-23 00:00:00+00:00,0.0003181788394788221
2017-05-24 00:00:00+00:00,0.0010478326504732571
2017-05-25 00:00:00+00:00,0.0010332665108701011
2017-05-26 00:00:00+00:00,-8.927224529042821e-05
2017-05-30 00:00:00+00:00,-0.001224117996823204
2017-05-31 00:00:00+00:00,-0.0044560911504466505
2017-06-01 00:00:00+00:00,0.009531505938898288
2017-06-02 00:00:00+00:00,-0.004439464123715209
2017-06-05 00:00:00+00:00,8.682369369505949e-05
2017-06-06 00:00:00+00:00,-0.0031812068892362877
2017-06-07 00:00:00+00:00,-0.0006222064948474548
2017-06-08 00:00:00+00:00,0.002873227105112397
2017-06-09 00:00:00+00:00,0.00020902528903210538
2017-06-12 00:00:00+00:00,-2.8604910133123163e-05
2017-06-13 00:00:00+00:00,0.0038134739984163613
2017-06-14 00:00:00+00:00,0.0021904934205572157
2017-06-15 00:00:00+00:00,0.002072754838695845
2017-06-16 00:00:00+00:00,0.0011717173033081174
2017-06-19 00:00:00+00:00,0.00915891442783856
2017-06-20 00:00:00+00:00,-0.0009106604253439343
2017-06-21 00:00:00+00:00,-0.010146479800183683
2017-06-22 00:00:00+00:00,-0.0024598172874118474
2017-06-23 00:00:00+00:00,0.001503879847662759
2017-06-26 00:00:00+00:00,-0.0019450790581603261
2017-06-27 00:00:00+00:00,-0.004083388356701967
2017-06-28 00:00:00+00:00,0.005485779163396209
2017-06-29 00:00:00+00:00,-0.004415171710911436
2017-06-30 00:00:00+00:00,-0.0018033336921460252
2017-07-03 00:00:00+00:00,-0.0010696990570343567
2017-07-05 00:00:00+00:00,0.0053052790711678455
2017-07-06 00:00:00+00:00,-0.004407269269479541
2017-07-07 00:00:00+00:00,0.0034059157962698094
2017-07-10 00:00:00+00:00,-0.0010833753866917872
2017-07-11 00:00:00+00:00,-0.0021623240017158984
2017-07-12 00:00:00+00:00,0.006605885384523669
2017-07-13 00:00:00+00:00,2.9294970767645978e-05
2017-07-14 00:00:00+00:00,0.0019034711066638899
2017-07-17 00:00:00+00:00,0.0012064904520854292
2017-07-18 00:00:00+00:00,-0.0030330433349068375
2017-07-19 00:00:00+00:00,0.0026265661283815245
2017-07-20 00:00:00+00:00,-0.0005741744966715201
2017-07-21 00:00:00+00:00,0.004628820042396065
2017-07-24 00:00:00+00:00,-0.0005198681281081141
2017-07-25 00:00:00+00:00,0.005695270907920991
2017-07-26 00:00:00+00:00,-0.0004969602959636887
2017-07-27 00:00:00+00:00,-0.002144020271509728
2017-07-28 00:00:00+00:00,0.00025889641324705615
2017-07-31 00:00:00+00:00,-0.0017381864624852472
2017-08-01 00:00:00+00:00,0.0037524398284247695
2017-08-02 00:00:00+00:00,0.001540649171873465
2017-08-03 00:00:00+00:00,0.00018626631973917007
2017-08-04 00:00:00+00:00,0.000321923304263505
2017-08-07 00:00:00+00:00,0.003562693897615876
2017-08-08 00:00:00+00:00,-0.0022699239481643874
2017-08-09 00:00:00+00:00,0.0009745916025438728
2017-08-10 00:00:00+00:00,-0.010867056377537154
2017-08-11 00:00:00+00:00,0.0009432295340030539
2017-08-14 00:00:00+00:00,0.010798046485478885
2017-08-15 00:00:00+00:00,0.0020604906593750805
2017-08-16 00:00:00+00:00,0.0018523382455779558
2017-08-17 00:00:00+00:00,-0.010994139278433623
2017-08-18 00:00:00+00:00,-0.005089520045836182
2017-08-21 00:00:00+00:00,-0.0004268360610917288
2017-08-22 00:00:00+00:00,0.006407596809193006
2017-08-23 00:00:00+00:00,-0.003384994050311785
2017-08-24 00:00:00+00:00,-0.0045210283644264715
2017-08-25 00:00:00+00:00,0.004365563875587064
2017-08-28 00:00:00+00:00,-0.0003337513118010227
2017-08-29 00:00:00+00:00,0.003822859060842232
2017-08-30 00:00:00+00:00,0.004153404310719422
2017-08-31 00:00:00+00:00,0.002265261434455823
2017-09-01 00:00:00+00:00,0.0013882801628497532
2017-09-05 00:00:00+00:00,-0.004664344254371233
2017-09-06 00:00:00+00:00,-0.003422048225625307
2017-09-07 00:00:00+00:00,-0.003938256949887475
2017-09-08 00:00:00+00:00,0.0049016778157564556
2017-09-11 00:00:00+00:00,0.011369328448789462
2017-09-12 00:00:00+00:00,0.002579489803891999
2017-09-13 00:00:00+00:00,-0.004808980174651256
2017-09-14 00:00:00+00:00,0.0066568050706814486
2017-09-15 00:00:00+00:00,0.0003851431248718118
2017-09-18 00:00:00+00:00,-0.0003347203247783259
2017-09-19 00:00:00+00:00,-0.0014117105798938656
2017-09-20 00:00:00+00:00,-0.001633648861295689
2017-09-21 00:00:00+00:00,-0.0021626570569467374
2017-09-22 00:00:00+00:00,-0.002047824557055211
2017-09-25 00:00:00+00:00,0.002258670265885332
2017-09-26 00:00:00+00:00,-0.0010697896668191431
2017-09-27 00:00:00+00:00,0.005035073241335786
2017-09-28 00:00:00+00:00,0.0033478006780343073
2017-09-29 00:00:00+00:00,0.00033488571708595316
2017-10-02 00:00:00+00:00,0.002266248237472679
2017-10-03 00:00:00+00:00,-0.000671506799210464
2017-10-04 00:00:00+00:00,0.004135469420578408
2017-10-05 00:00:00+00:00,0.0031723493504398625
2017-10-06 00:00:00+00:00,-0.00046162366266699895
2017-10-09 00:00:00+00:00,-0.0017726891164603353
2017-10-10 00:00:00+00:00,0.002150807772972163
2017-10-11 00:00:00+00:00,-8.936880194443386e-05
2017-10-12 00:00:00+00:00,-0.004103882773926482
2017-10-13 00:00:00+00:00,0.002654794410922312
2017-10-16 00:00:00+00:00,0.0028521040891253957
2017-10-17 00:00:00+00:00,0.000884207257375591
2017-10-18 00:00:00+00:00,0.001617435515159249
2017-10-19 00:00:00+00:00,0.0018696840079783783
2017-10-20 00:00:00+00:00,0.004036005454689073
2017-10-23 00:00:00+00:00,-0.00020285085953075654
2017-10-24 00:00:00+00:00,-0.0006795881056971265
2017-10-25 00:00:00+00:00,-0.0005658163227616475
2017-10-26 00:00:00+00:00,-0.001874546410655653
2017-10-27 00:00:00+00:00,-0.005373578464550888
2017-10-30 00:00:00+00:00,-0.00601058924472031
2017-10-31 00:00:00+00:00,-0.0008409426109907692
2017-11-01 00:00:00+00:00,0.0023706540943220222
2017-11-02 00:00:00+00:00,0.004254134655564679
2017-11-03 00:00:00+00:00,0.001480873334549715
2017-11-06 00:00:00+00:00,-0.0003024718371658075
2017-11-07 00:00:00+00:00,0.0001671539781649134
2017-11-08 00:00:00+00:00,-0.0004865450306830166
2017-11-09 00:00:00+00:00,-0.0037311511507011064
2017-11-10 00:00:00+00:00,0.0007756875283824183
2017-11-13 00:00:00+00:00,0.00012053783954901753
2017-11-14 00:00:00+00:00,-0.0013433450167233962
2017-11-15 00:00:00+00:00,-0.0031215548101254376
2017-11-16 00:00:00+00:00,0.00814255575915257
2017-11-17 00:00:00+00:00,-0.002576893438191896
2017-11-20 00:00:00+00:00,6.445747442596073e-05
2017-11-21 00:00:00+00:00,0.0040441590656150606
2017-11-22 00:00:00+00:00,-0.00015084068393789174
2017-11-24 00:00:00+00:00,-0.0014546798500579827
2017-11-27 00:00:00+00:00,0.001465551711577362
2017-11-28 00:00:00+00:00,0.00959276348698701
2017-11-29 00:00:00+00:00,-0.0011669331848787046
2017-11-30 00:00:00+00:00,0.0034341831023427805
2017-12-01 00:00:00+00:00,-0.0032765730305858165
2017-12-04 00:00:00+00:00,-0.007235089848874887
2017-12-05 00:00:00+00:00,-0.007773658438555264
2017-12-06 00:00:00+00:00,0.0035989802597140574
2017-12-07 00:00:00+00:00,0.004664528739727114
2017-12-08 00:00:00+00:00,0.0019060895308053993
2017-12-11 00:00:00+00:00,-5.659438163518882e-05
2017-12-12 00:00:00+00:00,-0.0015884232519620678
2017-12-13 00:00:00+00:00,0.002220544288399795
2017-12-14 00:00:00+00:00,-0.001758213895415861
2017-12-15 00:00:00+00:00,0.005483760595409892
2017-12-18 00:00:00+00:00,0.004461385900412118
2017-12-19 00:00:00+00:00,-0.009591144974255283
2017-12-20 00:00:00+00:00,-0.004906717765037261
2017-12-21 00:00:00+00:00,-0.003337129001748762
2017-12-22 00:00:00+00:00,-0.00014332312741027753
2017-12-26 00:00:00+00:00,-0.0017289492800793838
2017-12-27 00:00:00+00:00,0.0031622523616492426
2017-12-28 00:00:00+00:00,0.002083756627832889
2017-12-29 00:00:00+00:00,-0.0021933853451679974
2018-01-02 00:00:00+00:00,0.00610969965458974
2018-01-03 00:00:00+00:00,0.0014176755847945532
2018-01-04 00:00:00+00:00,0.0035560621393491143
2018-01-05 00:00:00+00:00,0.001370410284170731
2018-01-08 00:00:00+00:00,0.0013451297750020075
2018-01-09 00:00:00+00:00,-0.000570161917545664
2018-01-10 00:00:00+00:00,-0.0013635604237609567
2018-01-11 00:00:00+00:00,0.0030539862052811895
2018-01-12 00:00:00+00:00,0.00045426665443559777
2018-01-16 00:00:00+00:00,0.0003702651897701248
2018-01-17 00:00:00+00:00,0.0061294163932363865
2018-01-18 00:00:00+00:00,0.0015432502652674707
2018-01-19 00:00:00+00:00,0.006720168297347229
2018-01-22 00:00:00+00:00,0.0029390154550710257
2018-01-23 00:00:00+00:00,0.0008380954281419495
2018-01-24 00:00:00+00:00,-0.004865357035838347
2018-01-25 00:00:00+00:00,0.0037618946999811165
2018-01-26 00:00:00+00:00,0.00767392310860604
2018-01-29 00:00:00+00:00,-0.004912679196684477
2018-01-30 00:00:00+00:00,-0.0038221011378640757
2018-01-31 00:00:00+00:00,0.0034773946422450575
2018-02-01 00:00:00+00:00,-0.0027227834837378895
2018-02-02 00:00:00+00:00,-0.019534301703064805
2018-02-05 00:00:00+00:00,-0.03681289536173571
2018-02-06 00:00:00+00:00,0.015954488613274753
2018-02-07 00:00:00+00:00,-0.0034949113605340365
2018-02-08 00:00:00+00:00,-0.028813001905771296
2018-02-09 00:00:00+00:00,0.014448641949436514
2018-02-12 00:00:00+00:00,0.011174786749256427
2018-02-13 00:00:00+00:00,-0.0006579015582250936
2018-02-14 00:00:00+00:00,0.004853204444928094
2018-02-15 00:00:00+00:00,0.0022068330353421928
2018-02-16 00:00:00+00:00,0.0011330203491310975
2018-02-20 00:00:00+00:00,0.0006865627973247079
2018-02-21 00:00:00+00:00,-0.0017124920705521296
2018-02-22 00:00:00+00:00,0.00494829145925979
2018-02-23 00:00:00+00:00,0.009522564249468735
2018-02-26 00:00:00+00:00,0.004166966436753183
2018-02-27 00:00:00+00:00,-0.0005562896073683099
2018-02-28 00:00:00+00:00,-0.011525872620493427
2018-03-01 00:00:00+00:00,-0.0077688698707431
