index,return
2016-01-26 00:00:00+00:00,0.011678402734175863
2016-01-27 00:00:00+00:00,0.00011552022840177756
2016-01-28 00:00:00+00:00,0.0007656209863051711
2016-01-29 00:00:00+00:00,0.029698707967656945
2016-02-01 00:00:00+00:00,-0.001016593736379079
2016-02-02 00:00:00+00:00,-0.005316336236800501
2016-02-03 00:00:00+00:00,1.168587945921118e-05
2016-02-04 00:00:00+00:00,3.089684670443127e-05
2016-02-05 00:00:00+00:00,-0.011582914465930294
2016-02-08 00:00:00+00:00,-0.016074189603693334
2016-02-09 00:00:00+00:00,0.0006423961986208315
2016-02-10 00:00:00+00:00,0.0012027846498003925
2016-02-11 00:00:00+00:00,-0.003858415338687804
2016-02-12 00:00:00+00:00,0.015063693505491527
2016-02-16 00:00:00+00:00,0.010956766024073472
2016-02-17 00:00:00+00:00,0.002481319819183758
2016-02-18 00:00:00+00:00,0.006227463790678733
2016-02-19 00:00:00+00:00,-0.001028588916462514
2016-02-22 00:00:00+00:00,7.555406312964585e-05
2016-02-23 00:00:00+00:00,-0.0003777417757221402
2016-02-24 00:00:00+00:00,0.0
2016-02-25 00:00:00+00:00,0.0
2016-02-26 00:00:00+00:00,0.0
2016-02-29 00:00:00+00:00,0.0007303370786515551
2016-03-01 00:00:00+00:00,0.00406014530758303
2016-03-02 00:00:00+00:00,0.0012822362607509685
2016-03-03 00:00:00+00:00,0.0022541718085824503
2016-03-04 00:00:00+00:00,0.0003087731204984845
2016-03-07 00:00:00+00:00,0.00020385728248295543
2016-03-08 00:00:00+00:00,0.007749078984576885
2016-03-09 00:00:00+00:00,0.0030242794285668673
2016-03-10 00:00:00+00:00,0.0010080315404710216
2016-03-11 00:00:00+00:00,0.004514028959497152
2016-03-14 00:00:00+00:00,-0.0012397703572937235
2016-03-15 00:00:00+00:00,0.00021029238496250713
2016-03-16 00:00:00+00:00,5.2562042843318224e-05
2016-03-17 00:00:00+00:00,0.0021198909688795453
2016-03-18 00:00:00+00:00,0.001186397936010275
2016-03-21 00:00:00+00:00,2.602947433927305e-05
2016-03-22 00:00:00+00:00,0.0017654300073499662
2016-03-23 00:00:00+00:00,0.003485047106453809
2016-03-24 00:00:00+00:00,0.001215057643985329
2016-03-28 00:00:00+00:00,0.003534532922065514
2016-03-29 00:00:00+00:00,0.002695470948536949
2016-03-30 00:00:00+00:00,0.0010872973062501234
2016-03-31 00:00:00+00:00,0.001188276013168288
2016-04-01 00:00:00+00:00,-0.0006305461152886771
2016-04-04 00:00:00+00:00,-0.0018972907324464883
2016-04-05 00:00:00+00:00,-0.0069263479576066045
2016-04-06 00:00:00+00:00,0.004321292173908198
2016-04-07 00:00:00+00:00,-0.005483778346428325
2016-04-08 00:00:00+00:00,0.004434488241432888
2016-04-11 00:00:00+00:00,0.0008470995490745814
2016-04-12 00:00:00+00:00,0.008693218287310955
2016-04-13 00:00:00+00:00,0.0035967963577363538
2016-04-14 00:00:00+00:00,-0.0017050821109444447
2016-04-15 00:00:00+00:00,0.005136114410584813
2016-04-18 00:00:00+00:00,0.0007644790062670825
2016-04-19 00:00:00+00:00,-0.0012588816979757222
2016-04-20 00:00:00+00:00,0.00288625107500895
2016-04-21 00:00:00+00:00,-0.01694347298734733
2016-04-22 00:00:00+00:00,0.007005064415688267
2016-04-25 00:00:00+00:00,-0.001619918653453345
2016-04-26 00:00:00+00:00,0.007084644718304833
2016-04-27 00:00:00+00:00,0.001759133427820414
2016-04-28 00:00:00+00:00,-0.0006589395194607217
2016-04-29 00:00:00+00:00,-0.00461243880871931
2016-05-02 00:00:00+00:00,0.005981207008915135
2016-05-03 00:00:00+00:00,-0.008594116319529554
2016-05-04 00:00:00+00:00,-0.001898903797560747
2016-05-05 00:00:00+00:00,-0.0026179373119872285
2016-05-06 00:00:00+00:00,0.0025708396728207905
2016-05-09 00:00:00+00:00,-0.00018968695467613816
2016-05-10 00:00:00+00:00,0.014952550639086626
2016-05-11 00:00:00+00:00,-0.0005126742255397998
2016-05-12 00:00:00+00:00,0.0019359380237287116
2016-05-13 00:00:00+00:00,-0.006495213650317022
2016-05-16 00:00:00+00:00,0.006719597783007902
2016-05-17 00:00:00+00:00,-0.003848275673888568
2016-05-18 00:00:00+00:00,-0.004715154445840586
2016-05-19 00:00:00+00:00,0.00455406116284407
2016-05-20 00:00:00+00:00,0.00651166527241287
2016-05-23 00:00:00+00:00,0.0016078913559278707
2016-05-24 00:00:00+00:00,0.01063829467552968
2016-05-25 00:00:00+00:00,0.003072028720106701
2016-05-26 00:00:00+00:00,0.003272765892952334
2016-05-27 00:00:00+00:00,0.0022803538998061867
2016-05-31 00:00:00+00:00,0.0031206732183415298
2016-06-01 00:00:00+00:00,-0.00021388921362364144
2016-06-02 00:00:00+00:00,-0.0010569678000669214
2016-06-03 00:00:00+00:00,0.0024232179906904516
2016-06-06 00:00:00+00:00,0.01652243106818041
2016-06-07 00:00:00+00:00,0.00444245834658874
2016-06-08 00:00:00+00:00,0.005855528672599419
2016-06-09 00:00:00+00:00,-0.0027370190004033512
2016-06-10 00:00:00+00:00,-0.00720849932474088
2016-06-13 00:00:00+00:00,-0.003912053670756865
2016-06-14 00:00:00+00:00,-0.0027187459734796526
2016-06-15 00:00:00+00:00,0.0022076106695598785
2016-06-16 00:00:00+00:00,0.000721259184096823
2016-06-17 00:00:00+00:00,-1.738928969918785e-05
2016-06-20 00:00:00+00:00,0.0026555404070620625
2016-06-21 00:00:00+00:00,0.0030403323864414133
2016-06-22 00:00:00+00:00,-0.0012935469856775184
2016-06-23 00:00:00+00:00,0.010668017794599471
2016-06-24 00:00:00+00:00,-0.01994226127399723
2016-06-27 00:00:00+00:00,-0.011240299643053397
2016-06-28 00:00:00+00:00,0.027671006571910794
2016-06-29 00:00:00+00:00,0.015570421181736682
2016-06-30 00:00:00+00:00,0.0027094252820913933
2016-07-01 00:00:00+00:00,-0.004928408289507025
2016-07-05 00:00:00+00:00,-0.0022818637493748906
2016-07-06 00:00:00+00:00,0.010504222061893165
2016-07-07 00:00:00+00:00,0.004093826765199315
2016-07-08 00:00:00+00:00,0.013630194475366508
2016-07-11 00:00:00+00:00,4.6651319472568176e-05
2016-07-12 00:00:00+00:00,0.008739022220497938
2016-07-13 00:00:00+00:00,-0.0012267245406389904
2016-07-14 00:00:00+00:00,0.004348336773451589
2016-07-15 00:00:00+00:00,0.0006501103577352119
2016-07-18 00:00:00+00:00,-0.00014052868545477715
2016-07-19 00:00:00+00:00,-0.0033625068930583923
2016-07-20 00:00:00+00:00,0.002378628684276407
2016-07-21 00:00:00+00:00,-0.004088756149238537
2016-07-22 00:00:00+00:00,0.00497618651823406
2016-07-25 00:00:00+00:00,-0.00397513601687316
2016-07-26 00:00:00+00:00,0.008892725171270488
2016-07-27 00:00:00+00:00,-0.0037358598032160018
2016-07-28 00:00:00+00:00,0.0007484442598084673
2016-07-29 00:00:00+00:00,-0.0015271577076946263
2016-08-01 00:00:00+00:00,-0.0070428476305012255
2016-08-02 00:00:00+00:00,-0.004233630561395363
2016-08-03 00:00:00+00:00,0.006275179161435052
2016-08-04 00:00:00+00:00,0.011822284277518191
2016-08-05 00:00:00+00:00,0.0028379137133436316
2016-08-08 00:00:00+00:00,0.000908501884334445
2016-08-09 00:00:00+00:00,-0.0006006973353517298
2016-08-10 00:00:00+00:00,0.0004247740583571691
2016-08-11 00:00:00+00:00,0.005508259663249415
2016-08-12 00:00:00+00:00,-0.0014761347515374057
2016-08-15 00:00:00+00:00,0.0006991657011212737
2016-08-16 00:00:00+00:00,-0.008820165651997613
2016-08-17 00:00:00+00:00,0.00564204300335347
2016-08-18 00:00:00+00:00,0.0016227360974767624
2016-08-19 00:00:00+00:00,0.0006258159805323515
2016-08-22 00:00:00+00:00,-0.0007485001545572967
2016-08-23 00:00:00+00:00,0.001504028771758481
2016-08-24 00:00:00+00:00,-0.008081708104198948
2016-08-25 00:00:00+00:00,-0.00161989211860869
2016-08-26 00:00:00+00:00,-0.005748573632553544
2016-08-29 00:00:00+00:00,0.006408299878649881
2016-08-30 00:00:00+00:00,-0.0032859122754658188
2016-08-31 00:00:00+00:00,-0.00321288829004851
2016-09-01 00:00:00+00:00,-0.002187595691145461
2016-09-02 00:00:00+00:00,0.004225541822441725
2016-09-06 00:00:00+00:00,-5.617485154707502e-05
2016-09-07 00:00:00+00:00,-0.0015420008685711473
2016-09-08 00:00:00+00:00,5.988485254126985e-05
2016-09-09 00:00:00+00:00,-0.025478349546188328
2016-09-12 00:00:00+00:00,0.013605292813483771
2016-09-13 00:00:00+00:00,-0.010065455805158718
2016-09-14 00:00:00+00:00,-0.0017297133413265442
2016-09-15 00:00:00+00:00,0.011163132703532419
2016-09-16 00:00:00+00:00,-0.004365332116964105
2016-09-19 00:00:00+00:00,-0.0006365530898007066
2016-09-20 00:00:00+00:00,0.002454428900255934
2016-09-21 00:00:00+00:00,0.008238764276901955
2016-09-22 00:00:00+00:00,0.007026102351625152
2016-09-23 00:00:00+00:00,-0.0012077596254199685
2016-09-26 00:00:00+00:00,-0.001154728470402544
2016-09-27 00:00:00+00:00,0.007158561734212032
2016-09-28 00:00:00+00:00,0.008281296938425387
2016-09-29 00:00:00+00:00,-0.0034335481070361107
2016-09-30 00:00:00+00:00,0.006599112407228436
2016-10-03 00:00:00+00:00,-0.0049366847090405175
2016-10-04 00:00:00+00:00,-0.01799511650817942
2016-10-05 00:00:00+00:00,-0.0012510275803191417
2016-10-06 00:00:00+00:00,-0.0023279327507450542
2016-10-07 00:00:00+00:00,-0.003501918421510708
2016-10-10 00:00:00+00:00,0.004034514232851727
2016-10-11 00:00:00+00:00,-0.008184206721305154
2016-10-12 00:00:00+00:00,0.0027009865929539245
2016-10-13 00:00:00+00:00,-0.0015110817646087904
2016-10-14 00:00:00+00:00,-0.0021488515528043095
2016-10-17 00:00:00+00:00,-0.0029399990959497746
2016-10-18 00:00:00+00:00,0.006158849405895284
2016-10-19 00:00:00+00:00,0.0035934771414045663
2016-10-20 00:00:00+00:00,0.0014865553078369231
2016-10-21 00:00:00+00:00,-0.003942988771394318
2016-10-24 00:00:00+00:00,0.001327382805761168
2016-10-25 00:00:00+00:00,-0.0028976141916318143
2016-10-26 00:00:00+00:00,-0.0015071095873094853
2016-10-27 00:00:00+00:00,-0.0014705670947969818
2016-10-28 00:00:00+00:00,0.0037937229218094615
2016-10-31 00:00:00+00:00,-0.0028918360520573394
2016-11-01 00:00:00+00:00,-0.006362993736254263
2016-11-02 00:00:00+00:00,-0.004856159308688435
2016-11-03 00:00:00+00:00,-0.0013097070107349618
2016-11-04 00:00:00+00:00,0.00017498261378867674
2016-11-07 00:00:00+00:00,0.021308981713618946
2016-11-08 00:00:00+00:00,-0.0012870952150002557
2016-11-09 00:00:00+00:00,0.0037908708448213257
2016-11-10 00:00:00+00:00,0.0004498025704082753
2016-11-11 00:00:00+00:00,0.0034152429941101126
2016-11-14 00:00:00+00:00,0.003664310120308212
2016-11-15 00:00:00+00:00,0.0098072602131265
2016-11-16 00:00:00+00:00,7.457286917267325e-05
2016-11-17 00:00:00+00:00,-0.001132294989862892
2016-11-18 00:00:00+00:00,0.0009002621524827337
2016-11-21 00:00:00+00:00,0.0009146999862070793
2016-11-22 00:00:00+00:00,0.0027970357414661695
2016-11-23 00:00:00+00:00,-0.002626923145004567
2016-11-25 00:00:00+00:00,0.0035821139463103613
2016-11-28 00:00:00+00:00,-0.005447091618384858
2016-11-29 00:00:00+00:00,-0.0017605515079577305
2016-11-30 00:00:00+00:00,0.03327730519626981
2016-12-01 00:00:00+00:00,0.00180606377685133
2016-12-02 00:00:00+00:00,0.005239295409723788
2016-12-05 00:00:00+00:00,0.008879393234004551
2016-12-06 00:00:00+00:00,0.0013787939627649681
2016-12-07 00:00:00+00:00,0.004824081080245346
2016-12-08 00:00:00+00:00,0.0028061537999575226
2016-12-09 00:00:00+00:00,0.004227423946694175
2016-12-12 00:00:00+00:00,-0.006605359894288121
2016-12-13 00:00:00+00:00,0.005418354523301971
2016-12-14 00:00:00+00:00,-0.0006445599056916773
2016-12-15 00:00:00+00:00,0.004363972346952627
2016-12-16 00:00:00+00:00,-0.008119150664650188
2016-12-19 00:00:00+00:00,0.0021468411420848543
2016-12-20 00:00:00+00:00,0.007690672751554661
2016-12-21 00:00:00+00:00,-0.002974039504526571
2016-12-22 00:00:00+00:00,-0.006623272577742534
2016-12-23 00:00:00+00:00,0.0022638749664156688
2016-12-27 00:00:00+00:00,0.002549405113172476
2016-12-28 00:00:00+00:00,-0.005586884007827697
2016-12-29 00:00:00+00:00,-0.0033157341387791694
2016-12-30 00:00:00+00:00,-0.0058003417745677854
2017-01-03 00:00:00+00:00,0.012015374757629038
2017-01-04 00:00:00+00:00,0.007172952162143753
2017-01-05 00:00:00+00:00,-0.003921724159746343
2017-01-06 00:00:00+00:00,0.002810571523508276
2017-01-09 00:00:00+00:00,-0.002757900537273539
2017-01-10 00:00:00+00:00,0.0001311307838323117
2017-01-11 00:00:00+00:00,0.005438651753413071
2017-01-12 00:00:00+00:00,0.0010413702239127076
2017-01-13 00:00:00+00:00,-0.001231119332038677
2017-01-17 00:00:00+00:00,-0.0035560676442932815
2017-01-18 00:00:00+00:00,0.0023571048964960983
2017-01-19 00:00:00+00:00,-0.002237634203558714
2017-01-20 00:00:00+00:00,0.0017782798839349745
2017-01-23 00:00:00+00:00,-0.004911515646095155
2017-01-24 00:00:00+00:00,0.009142689038259322
2017-01-25 00:00:00+00:00,0.00637929493990308
2017-01-26 00:00:00+00:00,0.005994268814621284
2017-01-27 00:00:00+00:00,-0.005724253328666218
2017-01-30 00:00:00+00:00,0.0018249551294207134
2017-01-31 00:00:00+00:00,0.0019569775417065394
2017-02-01 00:00:00+00:00,-0.008048482553854819
2017-02-02 00:00:00+00:00,0.0008073411155375965
2017-02-03 00:00:00+00:00,0.007672551633042923
2017-02-06 00:00:00+00:00,-0.0031354915554241414
2017-02-07 00:00:00+00:00,-0.0007796027463887745
2017-02-08 00:00:00+00:00,0.003618634422544842
2017-02-09 00:00:00+00:00,0.009600206706177117
2017-02-10 00:00:00+00:00,0.009204608665879466
2017-02-13 00:00:00+00:00,-0.00296463545880854
2017-02-14 00:00:00+00:00,0.0012037758125131859
2017-02-15 00:00:00+00:00,0.004813011410178758
2017-02-16 00:00:00+00:00,3.8075710903084925e-05
2017-02-17 00:00:00+00:00,0.006165664267709037
2017-02-21 00:00:00+00:00,0.00883103122117257
2017-02-22 00:00:00+00:00,-0.003193204277560313
2017-02-23 00:00:00+00:00,-0.008907991774574353
2017-02-24 00:00:00+00:00,0.0011552713427442907
2017-02-27 00:00:00+00:00,0.0023234183640470363
2017-02-28 00:00:00+00:00,-0.003981636590320026
2017-03-01 00:00:00+00:00,0.010404519342821494
2017-03-02 00:00:00+00:00,-0.0014971586996389563
2017-03-03 00:00:00+00:00,-0.004097015427542816
2017-03-06 00:00:00+00:00,-0.005459781856207546
2017-03-07 00:00:00+00:00,-0.006299250576140447
2017-03-08 00:00:00+00:00,-0.0018146538309559146
2017-03-09 00:00:00+00:00,0.002059012517780623
2017-03-10 00:00:00+00:00,0.004966210822229256
2017-03-13 00:00:00+00:00,-0.0014551209443293134
2017-03-14 00:00:00+00:00,-0.0020735935041444886
2017-03-15 00:00:00+00:00,0.0022576332953949674
2017-03-16 00:00:00+00:00,0.0025929701216274026
2017-03-17 00:00:00+00:00,-0.00233102305695565
2017-03-20 00:00:00+00:00,0.0020522821051003337
2017-03-21 00:00:00+00:00,-0.022492371696387403
2017-03-22 00:00:00+00:00,0.0013373393729374516
2017-03-23 00:00:00+00:00,0.0006998563285629533
2017-03-24 00:00:00+00:00,-0.0021291499626169275
2017-03-27 00:00:00+00:00,-0.0021466447887686924
2017-03-28 00:00:00+00:00,0.010294789212702105
2017-03-29 00:00:00+00:00,0.0014538295154833403
2017-03-30 00:00:00+00:00,-0.0021857899658076496
2017-03-31 00:00:00+00:00,0.00022825769910816973
2017-04-03 00:00:00+00:00,-0.002237396607982056
2017-04-04 00:00:00+00:00,0.0014281198339611834
2017-04-05 00:00:00+00:00,-0.0029729615724611858
2017-04-06 00:00:00+00:00,0.004097085216574259
2017-04-07 00:00:00+00:00,-0.0025313048448598607
2017-04-10 00:00:00+00:00,0.0017487503585684738
2017-04-11 00:00:00+00:00,-0.0022042206221214444
2017-04-12 00:00:00+00:00,-0.005802839514872815
2017-04-13 00:00:00+00:00,-0.00871907728197463
2017-04-17 00:00:00+00:00,0.011207492319758261
2017-04-18 00:00:00+00:00,-0.0073050041554671985
2017-04-19 00:00:00+00:00,-0.0047423344948199775
2017-04-20 00:00:00+00:00,0.011683719055273212
2017-04-21 00:00:00+00:00,-0.0006955472972342003
2017-04-24 00:00:00+00:00,0.001227730567966212
2017-04-25 00:00:00+00:00,0.0055205326419121015
2017-04-26 00:00:00+00:00,0.00041482778754287075
2017-04-27 00:00:00+00:00,-0.0003010878162280628
2017-04-28 00:00:00+00:00,0.00022276703563473
2017-05-01 00:00:00+00:00,-0.002252423281384419
2017-05-02 00:00:00+00:00,-0.002413494062967203
2017-05-03 00:00:00+00:00,0.0018714946722688808
2017-05-04 00:00:00+00:00,-0.0021924644156690043
2017-05-05 00:00:00+00:00,0.008457154072818662
2017-05-08 00:00:00+00:00,0.0007876930665915438
2017-05-09 00:00:00+00:00,0.00036075145816716336
2017-05-10 00:00:00+00:00,0.0029345806547489417
2017-05-11 00:00:00+00:00,0.0013070544175652898
2017-05-12 00:00:00+00:00,-0.0004109378503698302
2017-05-15 00:00:00+00:00,0.006496223456156969
2017-05-16 00:00:00+00:00,0.0007877343138498194
2017-05-17 00:00:00+00:00,-0.007793598300177007
2017-05-18 00:00:00+00:00,0.003141365568373633
2017-05-19 00:00:00+00:00,0.005736601416578724
2017-05-22 00:00:00+00:00,0.0001423036856633697
2017-05-23 00:00:00+00:00,-0.001961352253757487
2017-05-24 00:00:00+00:00,0.0012190919204284612
2017-05-25 00:00:00+00:00,0.0009028621010196414
2017-05-26 00:00:00+00:00,-0.00010447453025552722
2017-05-30 00:00:00+00:00,-0.0024698324025871354
2017-05-31 00:00:00+00:00,-0.00300964903640788
2017-06-01 00:00:00+00:00,0.010373160002867365
2017-06-02 00:00:00+00:00,-0.0038686809321836213
2017-06-05 00:00:00+00:00,-0.0005413859114077324
2017-06-06 00:00:00+00:00,-0.003936761680335632
2017-06-07 00:00:00+00:00,-0.0008560248219696698
2017-06-08 00:00:00+00:00,0.003270479088275824
2017-06-09 00:00:00+00:00,-0.002688316118400036
2017-06-12 00:00:00+00:00,0.000404926654679727
2017-06-13 00:00:00+00:00,0.00692599137645189
2017-06-14 00:00:00+00:00,0.0006493571131742648
2017-06-15 00:00:00+00:00,0.010708322717682073
2017-06-16 00:00:00+00:00,0.0015098342838202328
2017-06-19 00:00:00+00:00,0.007257558991547786
2017-06-20 00:00:00+00:00,-0.004462749396393351
2017-06-21 00:00:00+00:00,-0.00861054265328065
2017-06-22 00:00:00+00:00,-0.00241828552067036
2017-06-23 00:00:00+00:00,-0.0020337836913145724
2017-06-26 00:00:00+00:00,0.005697412501863619
2017-06-27 00:00:00+00:00,-0.0033547030386771315
2017-06-28 00:00:00+00:00,0.0007496322703401948
2017-06-29 00:00:00+00:00,-0.006199747101816699
2017-06-30 00:00:00+00:00,-0.002317541758776631
2017-07-03 00:00:00+00:00,-0.0026435207862147703
2017-07-05 00:00:00+00:00,0.010187856465072809
2017-07-06 00:00:00+00:00,-0.007952622519755925
2017-07-07 00:00:00+00:00,0.0025549604130896686
2017-07-10 00:00:00+00:00,-0.0006681222733608827
2017-07-11 00:00:00+00:00,-0.0028076066036154534
2017-07-12 00:00:00+00:00,0.005003010757730353
2017-07-13 00:00:00+00:00,0.0009122820394933395
2017-07-14 00:00:00+00:00,0.003140710820038306
2017-07-17 00:00:00+00:00,0.0017916955908139354
2017-07-18 00:00:00+00:00,-0.005377652715005898
2017-07-19 00:00:00+00:00,0.003218185290576381
2017-07-20 00:00:00+00:00,0.0010845159933392523
2017-07-21 00:00:00+00:00,0.00974122854065973
2017-07-24 00:00:00+00:00,-0.0013429874193774394
2017-07-25 00:00:00+00:00,0.010009087942916217
2017-07-26 00:00:00+00:00,-0.0003774560529401505
2017-07-27 00:00:00+00:00,-0.005447927355282656
2017-07-28 00:00:00+00:00,0.002243933295876799
2017-07-31 00:00:00+00:00,-0.001036888225203314
2017-08-01 00:00:00+00:00,0.00434081387714258
2017-08-02 00:00:00+00:00,0.004037354460957099
2017-08-03 00:00:00+00:00,-0.00016579089023116556
2017-08-04 00:00:00+00:00,0.00013679708776792587
2017-08-07 00:00:00+00:00,0.007039686184311611
2017-08-08 00:00:00+00:00,-3.859606321987563e-05
2017-08-09 00:00:00+00:00,0.001210673418934105
2017-08-10 00:00:00+00:00,-0.013705448559506506
2017-08-11 00:00:00+00:00,0.0033467524484476208
2017-08-14 00:00:00+00:00,0.011979761494401941
2017-08-15 00:00:00+00:00,0.0030641818111041275
2017-08-16 00:00:00+00:00,0.0033067675875821934
2017-08-17 00:00:00+00:00,-0.01198288800904701
2017-08-18 00:00:00+00:00,-0.0035339487590890784
2017-08-21 00:00:00+00:00,0.0025847624998545093
2017-08-22 00:00:00+00:00,0.0061970455421958
2017-08-23 00:00:00+00:00,-0.0030900903104918997
2017-08-24 00:00:00+00:00,-0.003487347715018574
2017-08-25 00:00:00+00:00,0.003603117293169422
2017-08-28 00:00:00+00:00,-0.0009509448678386434
2017-08-29 00:00:00+00:00,0.004980934130438541
2017-08-30 00:00:00+00:00,0.0054729355149594205
2017-08-31 00:00:00+00:00,0.0030744398031170572
2017-09-01 00:00:00+00:00,0.0011467663702364739
2017-09-05 00:00:00+00:00,-0.006374057065735128
2017-09-06 00:00:00+00:00,-0.0037692518387512086
2017-09-07 00:00:00+00:00,-0.001599992323994437
2017-09-08 00:00:00+00:00,0.00400958697216014
2017-09-11 00:00:00+00:00,0.016419915994927203
2017-09-12 00:00:00+00:00,0.00317585494610495
2017-09-13 00:00:00+00:00,-0.00353433444249196
2017-09-14 00:00:00+00:00,0.008293325773499172
2017-09-15 00:00:00+00:00,0.0020762015061586148
2017-09-18 00:00:00+00:00,-0.003232302705924339
2017-09-19 00:00:00+00:00,-0.0002943762843737874
2017-09-20 00:00:00+00:00,-0.0009782990919877665
2017-09-21 00:00:00+00:00,-0.0022242789928202944
2017-09-22 00:00:00+00:00,-0.0008535360266755943
2017-09-25 00:00:00+00:00,0.0010746539660104748
2017-09-26 00:00:00+00:00,0.0014474146410392574
2017-09-27 00:00:00+00:00,0.0073275654939854995
2017-09-28 00:00:00+00:00,0.0009601575236595217
2017-09-29 00:00:00+00:00,9.266469509494613e-05
2017-10-02 00:00:00+00:00,0.003113092345505608
2017-10-03 00:00:00+00:00,-0.0014770169357470886
2017-10-04 00:00:00+00:00,0.004593669485059904
2017-10-05 00:00:00+00:00,0.0029816456221365417
2017-10-06 00:00:00+00:00,-0.003297966530750873
2017-10-09 00:00:00+00:00,-0.002894397189162512
2017-10-10 00:00:00+00:00,7.483271705255312e-05
2017-10-11 00:00:00+00:00,0.00018505126876244837
2017-10-12 00:00:00+00:00,-0.003721596721367737
2017-10-13 00:00:00+00:00,0.0018625593112209238
2017-10-16 00:00:00+00:00,0.0010842582819783342
2017-10-17 00:00:00+00:00,-0.00025429079609040617
2017-10-18 00:00:00+00:00,0.003181270324553509
2017-10-19 00:00:00+00:00,0.003221372634681696
2017-10-20 00:00:00+00:00,0.005848937396219833
2017-10-23 00:00:00+00:00,-0.000842756178643489
2017-10-24 00:00:00+00:00,-0.00032564928423417516
2017-10-25 00:00:00+00:00,6.489105095353054e-05
2017-10-26 00:00:00+00:00,-0.003277737550465898
2017-10-27 00:00:00+00:00,-0.007128556800348185
2017-10-30 00:00:00+00:00,-0.008900399919010482
2017-10-31 00:00:00+00:00,0.0002486830794343753
2017-11-01 00:00:00+00:00,0.00039359219803625223
2017-11-02 00:00:00+00:00,0.005473537451630595
2017-11-03 00:00:00+00:00,0.0007358824070473613
2017-11-06 00:00:00+00:00,0.001566093606280905
2017-11-07 00:00:00+00:00,-0.0020363653718004082
2017-11-08 00:00:00+00:00,-0.0008171245148210771
2017-11-09 00:00:00+00:00,-0.006228416143934767
2017-11-10 00:00:00+00:00,-0.00017783845721974778
2017-11-13 00:00:00+00:00,0.0049006937844897625
2017-11-14 00:00:00+00:00,-0.0033170797942644326
2017-11-15 00:00:00+00:00,-0.0006822552812989491
2017-11-16 00:00:00+00:00,0.00628839493526856
2017-11-17 00:00:00+00:00,-0.002131297329252213
2017-11-20 00:00:00+00:00,0.0009596618049430017
2017-11-21 00:00:00+00:00,0.003870017737966691
2017-11-22 00:00:00+00:00,-0.0015187884509744176
2017-11-24 00:00:00+00:00,1.3567816616655293e-05
2017-11-27 00:00:00+00:00,0.000712667825727209
2017-11-28 00:00:00+00:00,0.011108367681307518
2017-11-29 00:00:00+00:00,-0.0014937198537913199
2017-11-30 00:00:00+00:00,0.003082979559592136
2017-12-01 00:00:00+00:00,-0.0034938081139631594
2017-12-04 00:00:00+00:00,-0.010437652549231902
2017-12-05 00:00:00+00:00,-0.010567599575937892
2017-12-06 00:00:00+00:00,0.0037014083846866885
2017-12-07 00:00:00+00:00,0.009044550323640266
2017-12-08 00:00:00+00:00,0.0033132866478062795
2017-12-11 00:00:00+00:00,-0.00025207374866842436
2017-12-12 00:00:00+00:00,-0.0043542266027541965
2017-12-13 00:00:00+00:00,0.0021417842931945597
2017-12-14 00:00:00+00:00,-0.004737940852199585
2017-12-15 00:00:00+00:00,0.009757004183537976
2017-12-18 00:00:00+00:00,0.0018309351511560656
2017-12-19 00:00:00+00:00,-0.015231503729298046
2017-12-20 00:00:00+00:00,-0.004992245262464556
2017-12-21 00:00:00+00:00,-0.003805864368744305
2017-12-22 00:00:00+00:00,0.0013487192782484225
2017-12-26 00:00:00+00:00,-0.004406817864606394
2017-12-27 00:00:00+00:00,0.005078712476277891
2017-12-28 00:00:00+00:00,0.004995231615786411
2017-12-29 00:00:00+00:00,-0.0008832018952417142
2018-01-02 00:00:00+00:00,0.0034753979999526674
2018-01-03 00:00:00+00:00,-0.0016169995350756583
2018-01-04 00:00:00+00:00,-0.0008988846405540984
2018-01-05 00:00:00+00:00,0.0006655791891030383
2018-01-08 00:00:00+00:00,0.0042334468432803085
2018-01-09 00:00:00+00:00,-0.0004628528694934353
2018-01-10 00:00:00+00:00,-0.005631006117087667
2018-01-11 00:00:00+00:00,0.0037448084228353107
2018-01-12 00:00:00+00:00,-0.0005124831371559058
2018-01-16 00:00:00+00:00,-0.0014823256370719573
2018-01-17 00:00:00+00:00,0.009461789116559816
2018-01-18 00:00:00+00:00,0.0010481662135592984
2018-01-19 00:00:00+00:00,0.006680310738021555
2018-01-22 00:00:00+00:00,0.0002136512887407349
2018-01-23 00:00:00+00:00,0.0022807171566934237
2018-01-24 00:00:00+00:00,-0.0019428271789243556
2018-01-25 00:00:00+00:00,-0.0009444415956162411
2018-01-26 00:00:00+00:00,0.006265562582083994
2018-01-29 00:00:00+00:00,-0.007072301304061779
2018-01-30 00:00:00+00:00,-0.0023347445518921983
2018-01-31 00:00:00+00:00,0.0035915595717115334
2018-02-01 00:00:00+00:00,-0.0037151521898003415
2018-02-02 00:00:00+00:00,-0.020992851661012613
2018-02-05 00:00:00+00:00,-0.036200780808755995
2018-02-06 00:00:00+00:00,0.016252526263527356
2018-02-07 00:00:00+00:00,-0.011752624550899315
2018-02-08 00:00:00+00:00,-0.03409292333806313
2018-02-09 00:00:00+00:00,0.018575975882090257
2018-02-12 00:00:00+00:00,0.013476674514451892
2018-02-13 00:00:00+00:00,-0.0025947233559602267
2018-02-14 00:00:00+00:00,0.007573921830692276
