index,return
2016-09-08 00:00:00+00:00,-0.0015088225522195131
2016-09-09 00:00:00+00:00,-0.016475788176011696
2016-09-12 00:00:00+00:00,0.016624895254054195
2016-09-13 00:00:00+00:00,-0.009548545160242172
2016-09-14 00:00:00+00:00,-0.002557853873326854
2016-09-15 00:00:00+00:00,0.007108154402102329
2016-09-16 00:00:00+00:00,-0.004609420409817155
2016-09-19 00:00:00+00:00,-0.0004150122432031722
2016-09-20 00:00:00+00:00,0.0003863127692440571
2016-09-21 00:00:00+00:00,0.005736439481702549
2016-09-22 00:00:00+00:00,0.0033758994204777792
2016-09-23 00:00:00+00:00,-0.0006790323103719187
2016-09-26 00:00:00+00:00,-0.0014355478563932156
2016-09-27 00:00:00+00:00,0.00677990702928577
2016-09-28 00:00:00+00:00,0.003934851892292146
2016-09-29 00:00:00+00:00,-0.0015896261831497283
2016-09-30 00:00:00+00:00,0.0024932287238901285
2016-10-03 00:00:00+00:00,-0.004329117887749034
2016-10-04 00:00:00+00:00,-0.008810414717326909
2016-10-05 00:00:00+00:00,-0.0008685995790922441
2016-10-06 00:00:00+00:00,0.00032780222004169524
2016-10-07 00:00:00+00:00,0.0004950503313292387
2016-10-10 00:00:00+00:00,0.003558228344156422
2016-10-11 00:00:00+00:00,-0.0043902358098176775
2016-10-12 00:00:00+00:00,0.001697065567193512
2016-10-13 00:00:00+00:00,-0.0037387150859845564
2016-10-14 00:00:00+00:00,-0.0007153054608549647
2016-10-17 00:00:00+00:00,-0.002310701889993494
2016-10-18 00:00:00+00:00,0.005341711522845349
2016-10-19 00:00:00+00:00,0.001651731481414398
2016-10-20 00:00:00+00:00,0.0007675134190143762
2016-10-21 00:00:00+00:00,-0.0002530750861488018
2016-10-24 00:00:00+00:00,0.0004915067576758414
2016-10-25 00:00:00+00:00,-0.002123647266621287
2016-10-26 00:00:00+00:00,0.00022910426236677495
2016-10-27 00:00:00+00:00,-0.0007581715512325893
2016-10-28 00:00:00+00:00,-0.0027046888431685456
2016-10-31 00:00:00+00:00,-0.0021292313997335333
2016-11-01 00:00:00+00:00,-0.0023287248434117336
2016-11-02 00:00:00+00:00,-0.003098665539216894
2016-11-03 00:00:00+00:00,1.9398011825266792e-05
2016-11-04 00:00:00+00:00,0.00039360876702110303
2016-11-07 00:00:00+00:00,0.016248322306182894
2016-11-08 00:00:00+00:00,-0.0010566801310549767
2016-11-09 00:00:00+00:00,0.004623633223055812
2016-11-10 00:00:00+00:00,0.0010121206805799865
2016-11-11 00:00:00+00:00,-0.00039141509776596806
2016-11-14 00:00:00+00:00,0.001972168575910649
2016-11-15 00:00:00+00:00,0.003141817138798908
2016-11-16 00:00:00+00:00,-0.0004031595187850012
2016-11-17 00:00:00+00:00,-0.0003178043237170858
2016-11-18 00:00:00+00:00,3.879939248552233e-06
2016-11-21 00:00:00+00:00,0.001278208560934413
2016-11-22 00:00:00+00:00,0.0008804717775907633
2016-11-23 00:00:00+00:00,-0.0013952356406852218
2016-11-25 00:00:00+00:00,0.0013262315044151318
2016-11-28 00:00:00+00:00,-0.0017396374058561426
2016-11-29 00:00:00+00:00,-0.0007844482931632646
2016-11-30 00:00:00+00:00,0.012671274091858198
2016-12-01 00:00:00+00:00,0.0008838265166357662
2016-12-02 00:00:00+00:00,0.004164864208653363
2016-12-05 00:00:00+00:00,0.004563161407315386
2016-12-06 00:00:00+00:00,0.0007137818641460569
2016-12-07 00:00:00+00:00,0.0012076850718114596
2016-12-08 00:00:00+00:00,0.0009679667143835946
2016-12-09 00:00:00+00:00,0.0016893814847813715
2016-12-12 00:00:00+00:00,-0.0016669915871566632
2016-12-13 00:00:00+00:00,0.001735112108739445
2016-12-14 00:00:00+00:00,-0.001080256626428966
2016-12-15 00:00:00+00:00,0.0012468607253177666
2016-12-16 00:00:00+00:00,-0.0019144942555312516
2016-12-19 00:00:00+00:00,0.0009015705817954078
2016-12-20 00:00:00+00:00,0.0034504849547816185
2016-12-21 00:00:00+00:00,-0.000784261942307074
2016-12-22 00:00:00+00:00,-0.0019382312631192056
2016-12-23 00:00:00+00:00,0.0007972491783290181
2016-12-27 00:00:00+00:00,0.0009538197383061053
2016-12-28 00:00:00+00:00,-0.0026416784427177875
2016-12-29 00:00:00+00:00,-0.001805824690024438
2016-12-30 00:00:00+00:00,-0.0030037068005953627
2017-01-03 00:00:00+00:00,0.008201083684519883
2017-01-04 00:00:00+00:00,0.0038739447154068074
2017-01-05 00:00:00+00:00,-0.001152806371444104
2017-01-06 00:00:00+00:00,0.0010258902689219696
2017-01-09 00:00:00+00:00,-0.001108364852142607
2017-01-10 00:00:00+00:00,0.0007808069774468684
2017-01-11 00:00:00+00:00,0.0029050632236904406
2017-01-12 00:00:00+00:00,0.00020880323217276064
2017-01-13 00:00:00+00:00,0.0003027824811163704
2017-01-17 00:00:00+00:00,-0.0003782515976890055
2017-01-18 00:00:00+00:00,0.004339746085761487
2017-01-19 00:00:00+00:00,-0.0019592023598472563
2017-01-20 00:00:00+00:00,0.001255490109905777
2017-01-23 00:00:00+00:00,-0.0036402690276829963
2017-01-24 00:00:00+00:00,0.004296602479021194
2017-01-25 00:00:00+00:00,0.001859503327141132
2017-01-26 00:00:00+00:00,-0.0006769250966894846
2017-01-27 00:00:00+00:00,-0.0016683384586252403
2017-01-30 00:00:00+00:00,8.603756839464793e-05
2017-01-31 00:00:00+00:00,0.002095659200609612
2017-02-01 00:00:00+00:00,-0.004444479930583056
2017-02-02 00:00:00+00:00,0.0017806469815688786
2017-02-03 00:00:00+00:00,0.005680499923121918
2017-02-06 00:00:00+00:00,-0.0016755294076375993
2017-02-07 00:00:00+00:00,-0.00029604464612043024
2017-02-08 00:00:00+00:00,0.0014796660080758084
2017-02-09 00:00:00+00:00,0.006110655441160073
2017-02-10 00:00:00+00:00,0.004768475784637127
2017-02-13 00:00:00+00:00,7.821706245936255e-05
2017-02-14 00:00:00+00:00,0.0009791767889832936
2017-02-15 00:00:00+00:00,0.00398611141606775
2017-02-16 00:00:00+00:00,0.0011709844647334045
2017-02-17 00:00:00+00:00,0.00204531428242416
2017-02-21 00:00:00+00:00,0.003694926462836312
2017-02-22 00:00:00+00:00,-0.002053083227433583
2017-02-23 00:00:00+00:00,-0.0054059746419888866
2017-02-24 00:00:00+00:00,0.00201435729633781
2017-02-27 00:00:00+00:00,0.0019662942297171693
2017-02-28 00:00:00+00:00,-0.002467121697464547
2017-03-01 00:00:00+00:00,0.007952089869105006
2017-03-02 00:00:00+00:00,-0.0006097163897706981
2017-03-03 00:00:00+00:00,-0.00046279751285771553
2017-03-06 00:00:00+00:00,-0.0019021684482747325
2017-03-07 00:00:00+00:00,-0.003358890443500462
2017-03-08 00:00:00+00:00,0.0006354044469336628
2017-03-09 00:00:00+00:00,0.0007623591062739798
2017-03-10 00:00:00+00:00,0.003055911533877964
2017-03-13 00:00:00+00:00,0.00035830255190227867
2017-03-14 00:00:00+00:00,-0.0012070883644131891
2017-03-15 00:00:00+00:00,0.006952949804796438
2017-03-16 00:00:00+00:00,0.0024203792112489353
2017-03-17 00:00:00+00:00,-3.15933120476064e-05
2017-03-20 00:00:00+00:00,-0.0007790925003735572
2017-03-21 00:00:00+00:00,-0.015563706527264909
2017-03-22 00:00:00+00:00,0.0017874863587681311
2017-03-23 00:00:00+00:00,0.00033902910763816685
2017-03-24 00:00:00+00:00,-0.0013228594848759823
2017-03-27 00:00:00+00:00,-0.00013316463692780722
2017-03-28 00:00:00+00:00,0.008684727627888078
2017-03-29 00:00:00+00:00,0.0005642342334486461
2017-03-30 00:00:00+00:00,0.0002527963313336823
2017-03-31 00:00:00+00:00,-0.00027344345758006927
2017-04-03 00:00:00+00:00,-0.0018192244055796891
2017-04-04 00:00:00+00:00,0.0004462917432481728
2017-04-05 00:00:00+00:00,-0.0017081068624388296
2017-04-06 00:00:00+00:00,0.004718452990350341
2017-04-07 00:00:00+00:00,-0.0024159273687156535
2017-04-10 00:00:00+00:00,0.0013002302775917407
2017-04-11 00:00:00+00:00,-0.0005390309878746669
2017-04-12 00:00:00+00:00,-0.004366567034271185
2017-04-13 00:00:00+00:00,-0.008285943842791466
2017-04-17 00:00:00+00:00,0.01175694751852041
2017-04-18 00:00:00+00:00,-0.007187667970161793
2017-04-19 00:00:00+00:00,-0.004552661606368469
2017-04-20 00:00:00+00:00,0.007981214714391172
2017-04-21 00:00:00+00:00,-0.00034272767474408106
2017-04-24 00:00:00+00:00,0.0007868192063802404
2017-04-25 00:00:00+00:00,0.0032431668822445747
2017-04-26 00:00:00+00:00,0.00010216796972351005
2017-04-27 00:00:00+00:00,2.7276350497595914e-05
2017-04-28 00:00:00+00:00,-0.0021090554467040334
2017-05-01 00:00:00+00:00,-0.002030498027659089
2017-05-02 00:00:00+00:00,-0.0007580830219759971
2017-05-03 00:00:00+00:00,0.0005390198505061949
2017-05-04 00:00:00+00:00,0.002470730576294544
2017-05-05 00:00:00+00:00,0.004478194554652815
2017-05-08 00:00:00+00:00,0.0001835401251284452
2017-05-09 00:00:00+00:00,-0.00022838620966603163
2017-05-10 00:00:00+00:00,0.00021081020548940899
2017-05-11 00:00:00+00:00,-0.0012446864614452657
2017-05-12 00:00:00+00:00,-0.002991233959203865
2017-05-15 00:00:00+00:00,0.005141978545588177
2017-05-16 00:00:00+00:00,0.0005884959874191686
2017-05-17 00:00:00+00:00,-0.00578266393090654
2017-05-18 00:00:00+00:00,0.004214083172693117
2017-05-19 00:00:00+00:00,0.008776928708957188
2017-05-22 00:00:00+00:00,0.0021781502422255627
2017-05-23 00:00:00+00:00,-0.0013949829018710114
2017-05-24 00:00:00+00:00,0.0007083760825927765
2017-05-25 00:00:00+00:00,-7.790298759469128e-05
2017-05-26 00:00:00+00:00,0.0003921682699248308
2017-05-30 00:00:00+00:00,-0.0008258243194588788
2017-05-31 00:00:00+00:00,-0.00342142794146838
2017-06-01 00:00:00+00:00,0.009180700580492918
2017-06-02 00:00:00+00:00,-0.003186339937286564
2017-06-05 00:00:00+00:00,-0.00014170365531329665
2017-06-06 00:00:00+00:00,-0.002485486032954176
2017-06-07 00:00:00+00:00,-0.0013124917315376905
2017-06-08 00:00:00+00:00,0.002711995083043872
2017-06-09 00:00:00+00:00,0.001124927273224996
2017-06-12 00:00:00+00:00,0.0007154104615567647
2017-06-13 00:00:00+00:00,0.0037795924265298098
2017-06-14 00:00:00+00:00,0.00047303514722285556
2017-06-15 00:00:00+00:00,0.0010196783364280204
2017-06-16 00:00:00+00:00,0.0007551129385394706
2017-06-19 00:00:00+00:00,0.007675606302523841
2017-06-20 00:00:00+00:00,-0.002250328940410662
2017-06-21 00:00:00+00:00,-0.010372262885848915
2017-06-22 00:00:00+00:00,-0.0029752332434148654
2017-06-23 00:00:00+00:00,0.0005079363257209923
2017-06-26 00:00:00+00:00,0.0007787828084058201
2017-06-27 00:00:00+00:00,-0.002379783107109845
2017-06-28 00:00:00+00:00,0.001213143569032571
2017-06-29 00:00:00+00:00,-0.004199399949528226
2017-06-30 00:00:00+00:00,-0.0006613880978376674
2017-07-03 00:00:00+00:00,6.545081337816505e-05
2017-07-05 00:00:00+00:00,0.0021258531854406737
2017-07-06 00:00:00+00:00,-0.0032738093327679962
2017-07-07 00:00:00+00:00,0.0038655249840506833
2017-07-10 00:00:00+00:00,-0.001085693442311908
2017-07-11 00:00:00+00:00,-0.0013690120194308486
2017-07-12 00:00:00+00:00,0.0044652357541521415
2017-07-13 00:00:00+00:00,0.0008360867709882314
2017-07-14 00:00:00+00:00,0.000574636281762464
2017-07-17 00:00:00+00:00,0.0006816958481026258
2017-07-18 00:00:00+00:00,-0.0021187828503720363
2017-07-19 00:00:00+00:00,0.001267694447821377
2017-07-20 00:00:00+00:00,-0.0023012977117825573
2017-07-21 00:00:00+00:00,0.0026064169232866696
2017-07-24 00:00:00+00:00,-0.000532388169532938
2017-07-25 00:00:00+00:00,0.004368521790889313
2017-07-26 00:00:00+00:00,0.0003643906511963113
2017-07-27 00:00:00+00:00,-0.0023351821597886735
2017-07-28 00:00:00+00:00,0.0010656752748567921
2017-07-31 00:00:00+00:00,-0.000979139465412615
2017-08-01 00:00:00+00:00,0.002034558108764628
2017-08-02 00:00:00+00:00,0.0013412914659853836
2017-08-03 00:00:00+00:00,0.00012507000735673124
2017-08-04 00:00:00+00:00,0.0005234503700133342
2017-08-07 00:00:00+00:00,0.0027290584947479157
2017-08-08 00:00:00+00:00,-0.001471191035043562
2017-08-09 00:00:00+00:00,0.0010805129241351352
2017-08-10 00:00:00+00:00,-0.010635101444453454
2017-08-11 00:00:00+00:00,0.0011475770844475708
2017-08-14 00:00:00+00:00,0.010768050366898763
2017-08-15 00:00:00+00:00,0.0008336679520639656
2017-08-16 00:00:00+00:00,0.0013259716818025957
2017-08-17 00:00:00+00:00,-0.008256999958645372
2017-08-18 00:00:00+00:00,-0.0035032954648094305
2017-08-21 00:00:00+00:00,-0.00047510562147889956
2017-08-22 00:00:00+00:00,0.007620672655658023
2017-08-23 00:00:00+00:00,-0.003944292241165326
2017-08-24 00:00:00+00:00,-0.0027942705713239757
2017-08-25 00:00:00+00:00,0.0029418241122842748
2017-08-28 00:00:00+00:00,-0.00024076862810384903
2017-08-29 00:00:00+00:00,0.0024915358869384008
2017-08-30 00:00:00+00:00,0.0027768307912092727
2017-08-31 00:00:00+00:00,0.0021716997748031375
2017-09-01 00:00:00+00:00,0.0009248461354904869
2017-09-05 00:00:00+00:00,-0.0037606965653699254
2017-09-06 00:00:00+00:00,-0.00267401851608684
2017-09-07 00:00:00+00:00,-0.0023235151058514925
2017-09-08 00:00:00+00:00,0.0032492599844975434
2017-09-11 00:00:00+00:00,0.00994067012194555
2017-09-12 00:00:00+00:00,0.0019399991996522647
2017-09-13 00:00:00+00:00,-0.0027151573031011234
2017-09-14 00:00:00+00:00,0.004484867443377949
2017-09-15 00:00:00+00:00,0.0006482862921868282
2017-09-18 00:00:00+00:00,0.000571737922594906
2017-09-19 00:00:00+00:00,-0.0007737431309106091
2017-09-20 00:00:00+00:00,-0.001721955699220734
2017-09-21 00:00:00+00:00,-0.001971129033509267
2017-09-22 00:00:00+00:00,-0.0015535970394893184
2017-09-25 00:00:00+00:00,0.002197452191650129
2017-09-26 00:00:00+00:00,-0.001175961244666679
2017-09-27 00:00:00+00:00,0.0038932618110918416
2017-09-28 00:00:00+00:00,0.002584805934304324
2017-09-29 00:00:00+00:00,0.000241408773605567
2017-10-02 00:00:00+00:00,0.0019191434154357534
2017-10-03 00:00:00+00:00,-0.0005249694609239519
2017-10-04 00:00:00+00:00,0.0026642737041386866
2017-10-05 00:00:00+00:00,0.002950843035974815
2017-10-06 00:00:00+00:00,-0.0014890606320026034
2017-10-09 00:00:00+00:00,-0.0012859749618858718
2017-10-10 00:00:00+00:00,0.0012947637996911787
2017-10-11 00:00:00+00:00,2.7092178531695765e-05
2017-10-12 00:00:00+00:00,-0.002761942817763874
2017-10-13 00:00:00+00:00,0.0010277707143477866
2017-10-16 00:00:00+00:00,0.002419280632036447
2017-10-17 00:00:00+00:00,0.0004245912787343986
2017-10-18 00:00:00+00:00,0.0013856928388829015
2017-10-19 00:00:00+00:00,0.001682476903980712
2017-10-20 00:00:00+00:00,0.003822108998486451
2017-10-23 00:00:00+00:00,-0.00032910843557099057
2017-10-24 00:00:00+00:00,-0.0005088920235204464
2017-10-25 00:00:00+00:00,-0.0012696157990305101
2017-10-26 00:00:00+00:00,-0.0022736867575031683
2017-10-27 00:00:00+00:00,-0.005410578194196325
2017-10-30 00:00:00+00:00,-0.00448818100896986
2017-10-31 00:00:00+00:00,-0.0004330912194492331
2017-11-01 00:00:00+00:00,0.0019076967773872244
2017-11-02 00:00:00+00:00,0.0035463887617943612
2017-11-03 00:00:00+00:00,0.000829706288891785
2017-11-06 00:00:00+00:00,-0.0003590237529608187
2017-11-07 00:00:00+00:00,0.00012984502340951387
2017-11-08 00:00:00+00:00,-0.0007226882375566124
2017-11-09 00:00:00+00:00,-0.003665674913069683
2017-11-10 00:00:00+00:00,0.0003003630825118009
2017-11-13 00:00:00+00:00,0.0011466931519057422
2017-11-14 00:00:00+00:00,-0.0014820171676412919
2017-11-15 00:00:00+00:00,-0.0022111958087230876
2017-11-16 00:00:00+00:00,0.0076437330144443205
2017-11-17 00:00:00+00:00,-0.0023404400759170496
2017-11-20 00:00:00+00:00,0.0007972034131469297
2017-11-21 00:00:00+00:00,0.0036142725191115055
2017-11-22 00:00:00+00:00,-0.0004123906816548839
2017-11-24 00:00:00+00:00,-0.0003366699372272519
2017-11-27 00:00:00+00:00,0.000848826645477585
2017-11-28 00:00:00+00:00,0.00893829590835904
2017-11-29 00:00:00+00:00,0.0003929051000142181
2017-11-30 00:00:00+00:00,0.002418733855257038
2017-12-01 00:00:00+00:00,-0.0019169416778670456
2017-12-04 00:00:00+00:00,-0.00431253887174754
2017-12-05 00:00:00+00:00,-0.006030790642044925
2017-12-06 00:00:00+00:00,0.0029406802620852712
2017-12-07 00:00:00+00:00,0.0037525246004737056
2017-12-08 00:00:00+00:00,0.002566485246233041
2017-12-11 00:00:00+00:00,-0.00021157938865512538
2017-12-12 00:00:00+00:00,-0.0013074806203302591
2017-12-13 00:00:00+00:00,0.0014050717833336002
2017-12-14 00:00:00+00:00,-0.0025962305135954766
2017-12-15 00:00:00+00:00,0.006976449657663419
2017-12-18 00:00:00+00:00,0.004237616040039471
2017-12-19 00:00:00+00:00,-0.006244656270697813
2017-12-20 00:00:00+00:00,-0.003497799877967167
2017-12-21 00:00:00+00:00,-0.0027916037402492266
2017-12-22 00:00:00+00:00,-0.0008715911115488861
2017-12-26 00:00:00+00:00,-0.0019314212829665278
2017-12-27 00:00:00+00:00,0.003069758393887456
2017-12-28 00:00:00+00:00,0.0028742061474800185
2017-12-29 00:00:00+00:00,-0.0007892894321692712
2018-01-02 00:00:00+00:00,0.00158548411206616
2018-01-03 00:00:00+00:00,-0.0009166353135916516
2018-01-04 00:00:00+00:00,-0.0012475952840598215
2018-01-05 00:00:00+00:00,0.00022079595141288877
2018-01-08 00:00:00+00:00,0.0016286266086324996
2018-01-09 00:00:00+00:00,-0.0012694034100865226
2018-01-10 00:00:00+00:00,-0.0013307093562161532
2018-01-11 00:00:00+00:00,0.0029447298700746583
2018-01-12 00:00:00+00:00,0.0001469377669855998
2018-01-16 00:00:00+00:00,0.0006530298046885097
2018-01-17 00:00:00+00:00,0.005366702678466728
2018-01-18 00:00:00+00:00,0.0008630781547229738
2018-01-19 00:00:00+00:00,0.0037487300823235703
2018-01-22 00:00:00+00:00,0.0020918939366274536
2018-01-23 00:00:00+00:00,0.0014305823496407744
2018-01-24 00:00:00+00:00,-0.003278834730382707
2018-01-25 00:00:00+00:00,0.002279527259134939
2018-01-26 00:00:00+00:00,0.005432299390631945
2018-01-29 00:00:00+00:00,-0.004287146520709051
2018-01-30 00:00:00+00:00,-0.003915078796281279
2018-01-31 00:00:00+00:00,0.0023089626558285836
2018-02-01 00:00:00+00:00,-0.004051003285614363
2018-02-02 00:00:00+00:00,-0.015362670498710984
2018-02-05 00:00:00+00:00,-0.03537436825536844
2018-02-06 00:00:00+00:00,0.013939212718564908
2018-02-07 00:00:00+00:00,-0.00441593670113094
2018-02-08 00:00:00+00:00,-0.01885053183791663
2018-02-09 00:00:00+00:00,0.011355850043947235
2018-02-12 00:00:00+00:00,0.012816427405971442
2018-02-13 00:00:00+00:00,-0.0011500311211298797
2018-02-14 00:00:00+00:00,0.0008570189474290668
2018-02-15 00:00:00+00:00,0.0014735303624169305
2018-02-16 00:00:00+00:00,0.0006620753947206293
2018-02-20 00:00:00+00:00,0.0004468487763653606
2018-02-21 00:00:00+00:00,-0.0025049766254970907
2018-02-22 00:00:00+00:00,0.004390036235122574
2018-02-23 00:00:00+00:00,0.009089149501911198
2018-02-26 00:00:00+00:00,0.003594466714724298
2018-02-27 00:00:00+00:00,-0.0017611856236835477
2018-02-28 00:00:00+00:00,-0.009600143071848644
2018-03-01 00:00:00+00:00,-0.008040177772351886
2018-03-02 00:00:00+00:00,-0.0021940054507532114
2018-03-05 00:00:00+00:00,0.005757904623416188
2018-03-06 00:00:00+00:00,0.0037384170245609027
2018-03-07 00:00:00+00:00,-0.0006538369756455831
2018-03-08 00:00:00+00:00,-0.0017240647297651623
2018-03-09 00:00:00+00:00,0.008785855240336371
2018-03-12 00:00:00+00:00,-0.0009839071995100257
2018-03-13 00:00:00+00:00,-0.0009182970919900946
2018-03-14 00:00:00+00:00,-0.008128006840493973
2018-03-15 00:00:00+00:00,-0.0007664012167131196
2018-03-16 00:00:00+00:00,0.0030590961433427655
2018-03-19 00:00:00+00:00,-0.0029674618380717277
2018-03-20 00:00:00+00:00,0.00031348170048994817
2018-03-21 00:00:00+00:00,0.00053024532660495
2018-03-22 00:00:00+00:00,-0.014082030043323979
2018-03-23 00:00:00+00:00,-0.021472841595135073
2018-03-26 00:00:00+00:00,0.027313391650011898
2018-03-27 00:00:00+00:00,0.0032153350243377954
2018-03-28 00:00:00+00:00,-0.003814531125703846
2018-03-29 00:00:00+00:00,0.015136533922015749
2018-04-02 00:00:00+00:00,-0.003639924865885158
2018-04-03 00:00:00+00:00,0.009578423132294844
2018-04-04 00:00:00+00:00,-0.014750825928852795
2018-04-05 00:00:00+00:00,0.0013573073370152233
2018-04-06 00:00:00+00:00,-0.000552090320898202
2018-04-09 00:00:00+00:00,-0.004952506722896932
2018-04-10 00:00:00+00:00,0.017984298526147358
2018-04-11 00:00:00+00:00,-0.003901759337433197
2018-04-12 00:00:00+00:00,0.000512726492434501
2018-04-13 00:00:00+00:00,0.002840084428058942
2018-04-16 00:00:00+00:00,-0.0015653415790906067
2018-04-17 00:00:00+00:00,-0.00013573273980549416
2018-04-18 00:00:00+00:00,-0.0012809880613513513
2018-04-19 00:00:00+00:00,0.004018485637909519
2018-04-20 00:00:00+00:00,-0.006495656717246279
2018-04-23 00:00:00+00:00,-0.0008392943776481809
2018-04-24 00:00:00+00:00,-0.006725958818700972
2018-04-25 00:00:00+00:00,0.0038537440570525217
2018-04-26 00:00:00+00:00,0.007254352597153346
2018-04-27 00:00:00+00:00,0.0012077154145191393
2018-04-30 00:00:00+00:00,-0.003946883570850046
2018-05-01 00:00:00+00:00,0.000805176145701525
2018-05-02 00:00:00+00:00,-0.0027369572991359226
2018-05-03 00:00:00+00:00,0.002070301271894559
2018-05-04 00:00:00+00:00,0.0019028313998579183
2018-05-07 00:00:00+00:00,0.0011345037873289332
2018-05-08 00:00:00+00:00,0.000439698373310371
2018-05-09 00:00:00+00:00,-0.0004125810856850931
2018-05-10 00:00:00+00:00,0.001642937264211275
2018-05-11 00:00:00+00:00,5.123105439652775e-05
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0002091487279842763
2018-05-16 00:00:00+00:00,-2.9348069325085824e-05
2018-05-17 00:00:00+00:00,-0.00044023395989223335
2018-05-18 00:00:00+00:00,-0.0003046292637393089
2018-05-21 00:00:00+00:00,0.0012743036483622294
2018-05-22 00:00:00+00:00,0.0008570774290066474
2018-05-23 00:00:00+00:00,-0.00020873596314507914
2018-05-24 00:00:00+00:00,-1.477832512319921e-05
2018-05-25 00:00:00+00:00,-0.00028057418465066153
2018-05-29 00:00:00+00:00,-0.0008179985325834638
2018-05-30 00:00:00+00:00,0.003978231229193607
2018-05-31 00:00:00+00:00,-0.001812575535113603
2018-06-01 00:00:00+00:00,0.0013434026987646508
2018-06-04 00:00:00+00:00,8.307083974501417e-05
2018-06-05 00:00:00+00:00,6.869996277636403e-06
2018-06-06 00:00:00+00:00,0.0005013347340350194
2018-06-07 00:00:00+00:00,0.0006443713653307981
2018-06-08 00:00:00+00:00,4.950504501088915e-05
2018-06-11 00:00:00+00:00,3.7669986509669684e-05
2018-06-12 00:00:00+00:00,0.0006915346469542616
2018-06-13 00:00:00+00:00,-1.9604768285774732e-05
2018-06-14 00:00:00+00:00,3.34000178758842e-05
2018-06-15 00:00:00+00:00,-0.00011542857791457806
2018-06-18 00:00:00+00:00,0.001265472480806995
2018-06-19 00:00:00+00:00,-0.005463317136831791
2018-06-20 00:00:00+00:00,-0.002257085910700951
2018-06-21 00:00:00+00:00,-0.005046603941528338
2018-06-22 00:00:00+00:00,0.0005272800015025947
2018-06-25 00:00:00+00:00,-0.009039325366904771
2018-06-26 00:00:00+00:00,0.0016376863407572273
2018-06-27 00:00:00+00:00,-0.006179272230880994
2018-06-28 00:00:00+00:00,0.004259545739693005
2018-06-29 00:00:00+00:00,0.0020336501878499558
2018-07-02 00:00:00+00:00,0.0009429728900181011
2018-07-03 00:00:00+00:00,-0.0022242828258431935
2018-07-05 00:00:00+00:00,0.0011521517932349123
2018-07-06 00:00:00+00:00,0.0019969616498192178
2018-07-09 00:00:00+00:00,0.007153912058461609
2018-07-10 00:00:00+00:00,0.00229401563581777
2018-07-11 00:00:00+00:00,-0.0006808106113134205
2018-07-12 00:00:00+00:00,-0.0003887111229574636
2018-07-13 00:00:00+00:00,-0.00012867776358382876
2018-07-16 00:00:00+00:00,0.0004484972186347136
2018-07-17 00:00:00+00:00,0.0009381406421542504
2018-07-18 00:00:00+00:00,0.001122295636491133
2018-07-19 00:00:00+00:00,0.0017545093132900202
2018-07-20 00:00:00+00:00,-0.000952669081564661
2018-07-23 00:00:00+00:00,0.0005745563950139143
2018-07-24 00:00:00+00:00,0.0016594394196729478
2018-07-25 00:00:00+00:00,0.0019704384454655166
2018-07-26 00:00:00+00:00,0.0005819435398020101
2018-07-27 00:00:00+00:00,-0.0008078642511976097
2018-07-30 00:00:00+00:00,-0.0006261347760732061
2018-07-31 00:00:00+00:00,0.0010220342733111565
2018-08-01 00:00:00+00:00,-0.0013900750752914304
2018-08-02 00:00:00+00:00,0.0020765636745827543
2018-08-03 00:00:00+00:00,0.0007880489980007788
2018-08-06 00:00:00+00:00,0.00038085501939932875
2018-08-07 00:00:00+00:00,0.0010783037168988763
2018-08-08 00:00:00+00:00,8.191360682530124e-05
2018-08-09 00:00:00+00:00,-0.000140834187066452
2018-08-10 00:00:00+00:00,0.0006168045698595748
2018-08-13 00:00:00+00:00,-0.0012574327356583703
2018-08-14 00:00:00+00:00,0.0016336074758509511
2018-08-15 00:00:00+00:00,-0.004538157911654572
2018-08-16 00:00:00+00:00,0.002149425983085651
2018-08-17 00:00:00+00:00,0.0013406166748621828
2018-08-20 00:00:00+00:00,0.001635298178777278
2018-08-21 00:00:00+00:00,0.0023278918779878754
2018-08-22 00:00:00+00:00,0.0005971128764108435
2018-08-23 00:00:00+00:00,-0.00018760142835660965
2018-08-24 00:00:00+00:00,0.00018349355077429408
2018-08-27 00:00:00+00:00,0.0008180761518852275
2018-08-28 00:00:00+00:00,0.000437875488354722
2018-08-29 00:00:00+00:00,0.0003421354377908248
2018-08-30 00:00:00+00:00,-0.000398138581979568
2018-08-31 00:00:00+00:00,0.00013135757371962598
2018-09-04 00:00:00+00:00,-0.0007950913353341749
2018-09-05 00:00:00+00:00,0.008082693263322227
2018-09-06 00:00:00+00:00,-0.0046658583196554915
2018-09-07 00:00:00+00:00,-0.0009417959764245198
2018-09-10 00:00:00+00:00,0.001704679381828722
2018-09-11 00:00:00+00:00,0.00020182668052437513
2018-09-12 00:00:00+00:00,-0.001751819801393717
2018-09-13 00:00:00+00:00,0.00020709000411311962
2018-09-14 00:00:00+00:00,0.0010432708394809698
2018-09-17 00:00:00+00:00,-0.00016329026957351278
2018-09-18 00:00:00+00:00,0.0013388173155750582
2018-09-19 00:00:00+00:00,-4.925585749149253e-05
2018-09-20 00:00:00+00:00,0.003324306286211165
2018-09-21 00:00:00+00:00,0.0019790631881688725
2018-09-24 00:00:00+00:00,0.0003446410303422631
2018-09-25 00:00:00+00:00,-0.008468849074332763
