index,return
2011-08-16 00:00:00+00:00,-3.267317502364531e-05
2011-08-17 00:00:00+00:00,6.0057650504319327e-05
2011-08-18 00:00:00+00:00,-0.004487201863813461
2011-08-19 00:00:00+00:00,-0.003048016113717189
2011-08-22 00:00:00+00:00,0.0033771630160288613
2011-08-23 00:00:00+00:00,0.019593721897464667
2011-08-24 00:00:00+00:00,0.0015605266511116156
2011-08-25 00:00:00+00:00,-0.0036457155722577905
2011-08-26 00:00:00+00:00,0.007139694139899344
2011-08-29 00:00:00+00:00,0.0092801904841473
2011-08-30 00:00:00+00:00,0.0011393580256722213
2011-08-31 00:00:00+00:00,0.0023848330879467916
2011-09-01 00:00:00+00:00,-0.004282179955568233
2011-09-02 00:00:00+00:00,-0.007767469014378858
2011-09-06 00:00:00+00:00,0.006125416931385352
2011-09-07 00:00:00+00:00,0.021189716778884593
2011-09-08 00:00:00+00:00,-0.00522904136604041
2011-09-09 00:00:00+00:00,-0.022271447627745133
2011-09-12 00:00:00+00:00,0.0059141794622505905
2011-09-13 00:00:00+00:00,0.010688795252941308
2011-09-14 00:00:00+00:00,0.009767144892256718
2011-09-15 00:00:00+00:00,0.01255803696844593
2011-09-16 00:00:00+00:00,0.010710345104258057
2011-09-19 00:00:00+00:00,0.00011445146878119594
2011-09-20 00:00:00+00:00,0.008360078133982318
2011-09-21 00:00:00+00:00,-0.023803995390333288
2011-09-22 00:00:00+00:00,-0.018210542788532624
2011-09-23 00:00:00+00:00,0.010867103629512265
2011-09-26 00:00:00+00:00,0.012307099897312934
2011-09-27 00:00:00+00:00,0.0043842045585213985
2011-09-28 00:00:00+00:00,-0.00869380298482536
2011-09-29 00:00:00+00:00,0.004371951690740783
2011-09-30 00:00:00+00:00,-0.009767933077866053
2011-10-03 00:00:00+00:00,-0.014557795153533393
2011-10-04 00:00:00+00:00,0.0031566249352783515
2011-10-05 00:00:00+00:00,0.0014172219443369105
2011-10-06 00:00:00+00:00,0.006968601462539192
2011-10-07 00:00:00+00:00,-0.0003245028319699417
2011-10-10 00:00:00+00:00,0.007513184910415083
2011-10-11 00:00:00+00:00,0.0014919235166623857
2011-10-12 00:00:00+00:00,0.001383669780304464
2011-10-13 00:00:00+00:00,0.0019226239416616497
2011-10-14 00:00:00+00:00,0.0077884319233565424
2011-10-17 00:00:00+00:00,-0.00262088990275422
2011-10-18 00:00:00+00:00,0.0069927838338279535
2011-10-19 00:00:00+00:00,-0.005353933416962442
2011-10-20 00:00:00+00:00,-0.0010661052709435292
2011-10-21 00:00:00+00:00,0.01220510863617652
2011-10-24 00:00:00+00:00,0.008195704675965754
2011-10-25 00:00:00+00:00,-0.00454601164834767
2011-10-26 00:00:00+00:00,0.004276321959927998
2011-10-27 00:00:00+00:00,0.02041755012879376
2011-10-28 00:00:00+00:00,-0.0018155334691019043
2011-10-31 00:00:00+00:00,-0.0051147707594993985
2011-11-01 00:00:00+00:00,-0.012342273167681994
2011-11-02 00:00:00+00:00,0.01100364556180522
2011-11-03 00:00:00+00:00,0.01627746323936119
2011-11-04 00:00:00+00:00,-0.006278367429849219
2011-11-07 00:00:00+00:00,0.005497897785502914
2011-11-08 00:00:00+00:00,0.004238542520899058
2011-11-09 00:00:00+00:00,-0.028668510425413185
2011-11-10 00:00:00+00:00,0.012343376730194588
2011-11-11 00:00:00+00:00,0.0187480391779975
2011-11-14 00:00:00+00:00,-0.008005078950302669
2011-11-15 00:00:00+00:00,0.004140507953508843
2011-11-16 00:00:00+00:00,-0.01442479880217129
2011-11-17 00:00:00+00:00,-0.012656161051610382
2011-11-18 00:00:00+00:00,-0.0018488556151704527
2011-11-21 00:00:00+00:00,-0.01394448301790252
2011-11-22 00:00:00+00:00,-0.00403036937188006
2011-11-23 00:00:00+00:00,-0.014515536295767961
2011-11-25 00:00:00+00:00,0.0011025011466998524
2011-11-28 00:00:00+00:00,0.013868494448524338
2011-11-29 00:00:00+00:00,0.004042100014847172
2011-11-30 00:00:00+00:00,0.01251989396192954
2011-12-01 00:00:00+00:00,-0.0006232194216609921
2011-12-02 00:00:00+00:00,0.003162351848484013
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.008804281442854833
2011-12-12 00:00:00+00:00,-0.003395210467737164
2011-12-13 00:00:00+00:00,-0.00024521672150845664
2011-12-14 00:00:00+00:00,-0.005182419906536118
2011-12-15 00:00:00+00:00,-0.003050482498600404
2011-12-16 00:00:00+00:00,0.0016638087482010455
2011-12-19 00:00:00+00:00,-0.0056951051631540794
2011-12-20 00:00:00+00:00,0.020366560024504876
2011-12-21 00:00:00+00:00,-0.0008613051806651839
2011-12-22 00:00:00+00:00,-0.0015356617711658194
2011-12-23 00:00:00+00:00,0.0022399355676445687
2011-12-27 00:00:00+00:00,3.787664109977662e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0033653846153844924
2011-12-30 00:00:00+00:00,0.0006189107171377106
2012-01-03 00:00:00+00:00,-0.003510624592854561
2012-01-04 00:00:00+00:00,0.00023524169263589023
2012-01-05 00:00:00+00:00,0.0028512810445837644
2012-01-06 00:00:00+00:00,0.0009533986303478237
2012-01-09 00:00:00+00:00,-0.0001762561897675763
2012-01-10 00:00:00+00:00,0.0021523354968182584
2012-01-11 00:00:00+00:00,-0.0022228255572465105
2012-01-12 00:00:00+00:00,-0.00021666499706818332
2012-01-13 00:00:00+00:00,0.0014543758060110434
2012-01-17 00:00:00+00:00,0.0017952489470465238
2012-01-18 00:00:00+00:00,0.001611868081981216
2012-01-19 00:00:00+00:00,-0.00479023382236754
2012-01-20 00:00:00+00:00,0.0025936339169374545
2012-01-23 00:00:00+00:00,-0.0005191082421436288
2012-01-24 00:00:00+00:00,-0.004615470356601925
2012-01-25 00:00:00+00:00,0.010981308592176608
2012-01-26 00:00:00+00:00,0.00063829913505975
2012-01-27 00:00:00+00:00,-0.004748886437305755
2012-01-30 00:00:00+00:00,-0.0007237169585985193
2012-01-31 00:00:00+00:00,0.0014970114754273567
2012-02-01 00:00:00+00:00,0.006224803230167275
2012-02-02 00:00:00+00:00,-0.002115813635791053
2012-02-03 00:00:00+00:00,0.006070385691339997
2012-02-06 00:00:00+00:00,-0.003283478563438136
2012-02-07 00:00:00+00:00,0.00548898211758031
2012-02-08 00:00:00+00:00,-6.768964902736929e-05
2012-02-09 00:00:00+00:00,0.001367612329943979
2012-02-10 00:00:00+00:00,-0.0031380605780839677
2012-02-13 00:00:00+00:00,0.0038659689896791694
2012-02-14 00:00:00+00:00,-0.00023092258774681795
2012-02-15 00:00:00+00:00,-0.0031387307370464024
2012-02-16 00:00:00+00:00,0.009768726514418624
2012-02-17 00:00:00+00:00,0.004798875262331359
2012-02-21 00:00:00+00:00,-0.003942396952923977
2012-02-22 00:00:00+00:00,-0.0009136935897999798
2012-02-23 00:00:00+00:00,0.00550423500509023
2012-02-24 00:00:00+00:00,0.00036179074508080333
2012-02-27 00:00:00+00:00,0.006924968740842585
2012-02-28 00:00:00+00:00,0.003941838871771353
2012-02-29 00:00:00+00:00,-0.000652245465334711
2012-03-01 00:00:00+00:00,0.005468536288951276
2012-03-02 00:00:00+00:00,-0.004182255632663501
2012-03-05 00:00:00+00:00,-0.001140176290650441
2012-03-06 00:00:00+00:00,-0.013163574282490043
2012-03-07 00:00:00+00:00,0.008760311917991537
2012-03-08 00:00:00+00:00,0.009303787903483185
2012-03-09 00:00:00+00:00,0.0022368827460543805
2012-03-12 00:00:00+00:00,0.0015707396471253965
2012-03-13 00:00:00+00:00,0.014825789429794067
2012-03-14 00:00:00+00:00,-0.002656441543846144
2012-03-15 00:00:00+00:00,0.006784340888546403
2012-03-16 00:00:00+00:00,-0.0025404133662173534
2012-03-19 00:00:00+00:00,0.00016916850742054734
2012-03-20 00:00:00+00:00,-0.0021850632090493205
2012-03-21 00:00:00+00:00,-0.0009520416745235627
2012-03-22 00:00:00+00:00,-0.00653367284128481
2012-03-23 00:00:00+00:00,0.002498767736397678
2012-03-26 00:00:00+00:00,0.01174368503828882
2012-03-27 00:00:00+00:00,0.0009666813103619276
2012-03-28 00:00:00+00:00,-0.005754932694263415
2012-03-29 00:00:00+00:00,2.1010992969028308e-05
2012-03-30 00:00:00+00:00,0.0024330863685908533
2012-04-02 00:00:00+00:00,0.005392984577593074
2012-04-03 00:00:00+00:00,-0.002126687663130178
2012-04-04 00:00:00+00:00,-0.002802318383669511
2012-04-05 00:00:00+00:00,-0.0007714809574124182
2012-04-09 00:00:00+00:00,-0.010305358493395533
2012-04-10 00:00:00+00:00,-0.01693515664071843
2012-04-11 00:00:00+00:00,0.00932892391368001
2012-04-12 00:00:00+00:00,0.005438789374015762
2012-04-13 00:00:00+00:00,-0.001343376908767624
2012-04-16 00:00:00+00:00,0.001528860367328022
2012-04-17 00:00:00+00:00,0.007413192539804214
2012-04-18 00:00:00+00:00,-0.00011551574841117684
2012-04-19 00:00:00+00:00,-0.009108571168048196
2012-04-20 00:00:00+00:00,0.0010330226344552607
2012-04-23 00:00:00+00:00,-0.007240279125521054
2012-04-24 00:00:00+00:00,0.005143328688576476
2012-04-25 00:00:00+00:00,0.009152363983710332
2012-04-26 00:00:00+00:00,0.005091578866768032
2012-04-27 00:00:00+00:00,0.0006867004577604252
2012-04-30 00:00:00+00:00,-0.001956929598358026
2012-05-01 00:00:00+00:00,0.008974083463668237
2012-05-02 00:00:00+00:00,-0.0022893784011974727
2012-05-03 00:00:00+00:00,-0.006359550347433518
2012-05-04 00:00:00+00:00,-0.013065568437120922
2012-05-07 00:00:00+00:00,-0.0017345898180177732
2012-05-08 00:00:00+00:00,-0.004382510533106676
2012-05-09 00:00:00+00:00,-0.00369233964038318
2012-05-10 00:00:00+00:00,-9.088982283356195e-05
2012-05-11 00:00:00+00:00,-0.006094112797591533
2012-05-14 00:00:00+00:00,-0.006560632405711586
2012-05-15 00:00:00+00:00,-0.005727644497102835
2012-05-16 00:00:00+00:00,-0.0084493554347016
2012-05-17 00:00:00+00:00,-0.01859875562740232
2012-05-18 00:00:00+00:00,-0.00719287376530553
2012-05-21 00:00:00+00:00,0.01595201939078894
2012-05-22 00:00:00+00:00,0.002735894988641574
2012-05-23 00:00:00+00:00,0.0015717150280663006
2012-05-24 00:00:00+00:00,0.002747000778146713
2012-05-25 00:00:00+00:00,0.0003695151542524311
2012-05-29 00:00:00+00:00,0.006242648200410317
2012-05-30 00:00:00+00:00,-0.00630298557443143
2012-05-31 00:00:00+00:00,-0.0012130366411723381
2012-06-01 00:00:00+00:00,-0.021430691124469936
2012-06-04 00:00:00+00:00,0.0007309083785502768
2012-06-05 00:00:00+00:00,0.00353285526852698
2012-06-06 00:00:00+00:00,0.013065151902347916
2012-06-07 00:00:00+00:00,0.0038211402134613603
2012-06-08 00:00:00+00:00,0.004893271382541142
2012-06-11 00:00:00+00:00,-0.004040985194174285
2012-06-12 00:00:00+00:00,0.003967457028134724
2012-06-13 00:00:00+00:00,-0.002060433580800214
2012-06-14 00:00:00+00:00,0.0037071681458067385
2012-06-15 00:00:00+00:00,0.004748362725226496
2012-06-18 00:00:00+00:00,0.0034988761620380338
2012-06-19 00:00:00+00:00,0.00273687614600604
2012-06-20 00:00:00+00:00,-0.0020125571209834714
2012-06-21 00:00:00+00:00,-0.01213840136850386
2012-06-22 00:00:00+00:00,0.004277832997883424
2012-06-25 00:00:00+00:00,-0.010546725431125892
2012-06-26 00:00:00+00:00,0.0032130536596410852
2012-06-27 00:00:00+00:00,0.001408121419078645
2012-06-28 00:00:00+00:00,-0.002177448020968864
2012-06-29 00:00:00+00:00,0.013725361189009133
2012-07-02 00:00:00+00:00,-0.00044581276912170065
2012-07-03 00:00:00+00:00,0.0002995840337158828
2012-07-05 00:00:00+00:00,0.004082515786690388
2012-07-06 00:00:00+00:00,-0.0030515246766067428
2012-07-09 00:00:00+00:00,-0.00041998720242808485
2012-07-10 00:00:00+00:00,-0.005225658552973522
2012-07-11 00:00:00+00:00,-0.0007353890761544468
2012-07-12 00:00:00+00:00,-0.007853365877861118
2012-07-13 00:00:00+00:00,0.014427264865217726
2012-07-16 00:00:00+00:00,-0.0015136069991618095
2012-07-17 00:00:00+00:00,0.0053060039217887045
2012-07-18 00:00:00+00:00,0.002918426220190451
2012-07-19 00:00:00+00:00,0.0017102753659588021
2012-07-20 00:00:00+00:00,-0.0026988866239127107
2012-07-23 00:00:00+00:00,-0.004372812389194403
2012-07-24 00:00:00+00:00,-0.006217546174390742
2012-07-25 00:00:00+00:00,-0.00041904511403556555
2012-07-26 00:00:00+00:00,0.024777379693129653
2012-07-27 00:00:00+00:00,0.010861070226443115
2012-07-30 00:00:00+00:00,-0.00026626263553874985
2012-07-31 00:00:00+00:00,-0.008788642173289118
2012-08-01 00:00:00+00:00,-0.0037639523987195167
2012-08-02 00:00:00+00:00,0.007167056536033556
2012-08-03 00:00:00+00:00,0.01316395977628182
2012-08-06 00:00:00+00:00,-0.0003246240028748071
2012-08-07 00:00:00+00:00,0.0026744920418499962
2012-08-08 00:00:00+00:00,0.005616351193150626
2012-08-09 00:00:00+00:00,0.000439248954712923
2012-08-10 00:00:00+00:00,-0.00018878117386822435
2012-08-13 00:00:00+00:00,-0.00011995421673849371
2012-08-14 00:00:00+00:00,0.002346721951310471
2012-08-15 00:00:00+00:00,0.0023188251005465954
2012-08-16 00:00:00+00:00,0.006389785375491286
2012-08-17 00:00:00+00:00,0.00468803858196476
2012-08-20 00:00:00+00:00,-0.005176713612379591
2012-08-21 00:00:00+00:00,-0.004215185490313078
2012-08-22 00:00:00+00:00,0.0020648979862361028
2012-08-23 00:00:00+00:00,-0.007093605863459751
2012-08-24 00:00:00+00:00,0.007910601382540516
2012-08-27 00:00:00+00:00,-0.002259165563451848
2012-08-28 00:00:00+00:00,0.00015923127800099302
2012-08-29 00:00:00+00:00,0.0018533345175817395
2012-08-30 00:00:00+00:00,-0.002781879068574633
2012-08-31 00:00:00+00:00,0.0028507063390261767
2012-09-04 00:00:00+00:00,0.0015717359249751706
2012-09-05 00:00:00+00:00,-0.0005593181458452001
2012-09-06 00:00:00+00:00,0.017847454165599297
2012-09-07 00:00:00+00:00,0.0007399642423804309
2012-09-10 00:00:00+00:00,-0.003386773543681998
2012-09-11 00:00:00+00:00,-0.0008981751139653937
2012-09-12 00:00:00+00:00,0.006314120761734987
2012-09-13 00:00:00+00:00,0.015179467579300221
2012-09-14 00:00:00+00:00,0.004094463371567603
2012-09-17 00:00:00+00:00,-0.0035007784853776647
2012-09-18 00:00:00+00:00,-0.0020265242833599206
2012-09-19 00:00:00+00:00,0.006376535256477522
2012-09-20 00:00:00+00:00,0.002227502146089577
2012-09-21 00:00:00+00:00,0.0009828235739008928
2012-09-24 00:00:00+00:00,-0.00336851743243205
2012-09-25 00:00:00+00:00,-0.01220320627469429
2012-09-26 00:00:00+00:00,-0.007886202148225663
2012-09-27 00:00:00+00:00,0.008808549873885907
2012-09-28 00:00:00+00:00,-0.00042786041863041024
2012-10-01 00:00:00+00:00,0.0019405249659942836
2012-10-02 00:00:00+00:00,0.0028334421231610563
2012-10-03 00:00:00+00:00,0.003997466383740322
2012-10-04 00:00:00+00:00,0.006286056544946739
2012-10-05 00:00:00+00:00,0.003503675571649323
2012-10-08 00:00:00+00:00,-0.002010692581756901
2012-10-09 00:00:00+00:00,-0.012188942303831385
2012-10-10 00:00:00+00:00,0.0017853902856326265
2012-10-11 00:00:00+00:00,0.000967615577126768
2012-10-12 00:00:00+00:00,-0.00014973982526178542
2012-10-15 00:00:00+00:00,0.009385110650970363
2012-10-16 00:00:00+00:00,0.005825740599145535
2012-10-17 00:00:00+00:00,0.0013629699489463576
2012-10-18 00:00:00+00:00,0.0020240940530000806
2012-10-19 00:00:00+00:00,-0.008029134744313993
2012-10-22 00:00:00+00:00,0.0009320160945074374
2012-10-23 00:00:00+00:00,-0.011001644874427563
2012-10-24 00:00:00+00:00,-0.001521539733369437
2012-10-25 00:00:00+00:00,0.002119780187948228
2012-10-26 00:00:00+00:00,-0.0022629993975056273
2012-10-31 00:00:00+00:00,0.006827300366733846
2012-11-01 00:00:00+00:00,0.006666048315608908
2012-11-02 00:00:00+00:00,-0.008462702713491699
2012-11-05 00:00:00+00:00,0.0012367656882754652
2012-11-06 00:00:00+00:00,0.005199358635176399
2012-11-07 00:00:00+00:00,-0.01978611422313925
2012-11-08 00:00:00+00:00,-0.00969369602322423
2012-11-09 00:00:00+00:00,0.001791491748703411
2012-11-12 00:00:00+00:00,-0.0011736380157516546
2012-11-13 00:00:00+00:00,0.0015799321951597278
2012-11-14 00:00:00+00:00,-0.012341267973080439
2012-11-15 00:00:00+00:00,-0.0025042979484569683
2012-11-16 00:00:00+00:00,0.006465514264107242
2012-11-19 00:00:00+00:00,0.01680262434312696
2012-11-20 00:00:00+00:00,0.001244854649697702
2012-11-21 00:00:00+00:00,0.0007273920549490942
2012-11-23 00:00:00+00:00,0.010698238631548618
2012-11-26 00:00:00+00:00,-0.0037780380645706657
2012-11-27 00:00:00+00:00,-0.0033807629207873724
2012-11-28 00:00:00+00:00,0.009376061701470428
2012-11-29 00:00:00+00:00,0.0060042862169880085
2012-11-30 00:00:00+00:00,0.0018854277014070941
2012-12-03 00:00:00+00:00,-0.004996082062765361
2012-12-04 00:00:00+00:00,-0.0016084003521795731
2012-12-05 00:00:00+00:00,0.0034620768917310585
2012-12-06 00:00:00+00:00,-1.092338036601248e-05
2012-12-07 00:00:00+00:00,0.002074637768576748
2012-12-10 00:00:00+00:00,-0.0005499949018619166
2012-12-11 00:00:00+00:00,0.001184380053863343
2012-12-12 00:00:00+00:00,-0.0003979948330899985
2012-12-13 00:00:00+00:00,-0.002590116689342614
2012-12-14 00:00:00+00:00,-0.0018485861571394535
2012-12-17 00:00:00+00:00,0.01179463422057192
2012-12-18 00:00:00+00:00,0.006508377670220167
2012-12-19 00:00:00+00:00,-0.0032008811763281075
2012-12-20 00:00:00+00:00,0.0035356852175447706
2012-12-21 00:00:00+00:00,-0.011489661074564506
2012-12-24 00:00:00+00:00,-0.0008776485007161439
2012-12-26 00:00:00+00:00,-0.0077066765421399674
2012-12-27 00:00:00+00:00,-0.0015442672892664877
2012-12-28 00:00:00+00:00,-0.00895952970051428
2012-12-31 00:00:00+00:00,0.0151123338779946
2013-01-02 00:00:00+00:00,0.021182845125734318
2013-01-03 00:00:00+00:00,0.0010743491040521302
2013-01-04 00:00:00+00:00,0.0032264023627619487
2013-01-07 00:00:00+00:00,-0.004657237545782844
2013-01-08 00:00:00+00:00,-0.0019392823253361335
2013-01-09 00:00:00+00:00,0.004580081196620123
2013-01-10 00:00:00+00:00,0.004794970074881277
2013-01-11 00:00:00+00:00,-0.0007670286897050183
2013-01-14 00:00:00+00:00,0.002906332646508858
2013-01-15 00:00:00+00:00,0.0042039341828616905
2013-01-16 00:00:00+00:00,-0.0014004999046047795
2013-01-17 00:00:00+00:00,0.00998995908191791
2013-01-18 00:00:00+00:00,0.00554843064195043
2013-01-22 00:00:00+00:00,0.0042362194013607635
2013-01-23 00:00:00+00:00,0.002086703442914839
2013-01-24 00:00:00+00:00,0.0037935361049825644
2013-01-25 00:00:00+00:00,0.006143030216701151
2013-01-28 00:00:00+00:00,-0.002218949379947155
2013-01-29 00:00:00+00:00,0.004875806400642668
2013-01-30 00:00:00+00:00,-0.003290991494429907
2013-01-31 00:00:00+00:00,-0.0007349253749612261
2013-02-01 00:00:00+00:00,0.006588832061954486
2013-02-04 00:00:00+00:00,-0.010041331464396452
2013-02-05 00:00:00+00:00,0.010569738363152226
2013-02-06 00:00:00+00:00,0.0011944267223256144
2013-02-07 00:00:00+00:00,-0.0019895583458043875
2013-02-08 00:00:00+00:00,0.004996607793485763
2013-02-11 00:00:00+00:00,-0.0011781799431486162
2013-02-12 00:00:00+00:00,0.0030957470816885824
2013-02-13 00:00:00+00:00,0.001894465831302039
2013-02-14 00:00:00+00:00,0.0026773952272582946
2013-02-15 00:00:00+00:00,0.0016326807529558618
2013-02-19 00:00:00+00:00,0.005025004614008122
2013-02-20 00:00:00+00:00,-0.010362843724056714
2013-02-21 00:00:00+00:00,-0.005965265359324179
2013-02-22 00:00:00+00:00,0.00921518488600781
2013-02-25 00:00:00+00:00,-0.01564100486685749
2013-02-26 00:00:00+00:00,0.00997989660824472
2013-02-27 00:00:00+00:00,0.014174586956701374
2013-02-28 00:00:00+00:00,0.0018486104034336481
2013-03-01 00:00:00+00:00,0.003388756063377185
2013-03-04 00:00:00+00:00,0.0016079433740734395
2013-03-05 00:00:00+00:00,0.008982572690390045
2013-03-06 00:00:00+00:00,-0.00031489131801909487
2013-03-07 00:00:00+00:00,0.0035776224257444422
2013-03-08 00:00:00+00:00,0.005331429113223152
2013-03-11 00:00:00+00:00,0.0012412862054533846
2013-03-12 00:00:00+00:00,0.0010921656013238579
2013-03-13 00:00:00+00:00,0.004578119069478026
2013-03-14 00:00:00+00:00,0.003209356565891275
2013-03-15 00:00:00+00:00,-0.0009267020959417005
2013-03-18 00:00:00+00:00,-0.0042354830744224525
2013-03-19 00:00:00+00:00,-0.005907294635913329
2013-03-20 00:00:00+00:00,0.007900447593663262
2013-03-21 00:00:00+00:00,-0.006076202459629365
2013-03-22 00:00:00+00:00,0.004711028159544828
2013-03-25 00:00:00+00:00,-6.272826567066403e-07
2013-03-26 00:00:00+00:00,0.0048591424321680066
2013-03-27 00:00:00+00:00,-0.0022633189565992584
2013-03-28 00:00:00+00:00,0.002152195249818245
2013-04-01 00:00:00+00:00,-0.002361296353471709
2013-04-02 00:00:00+00:00,0.00025813245159800324
2013-04-03 00:00:00+00:00,-0.012259570275930165
2013-04-04 00:00:00+00:00,0.007077260912789596
2013-04-05 00:00:00+00:00,-0.005801452353999759
2013-04-08 00:00:00+00:00,0.006550416581861063
2013-04-09 00:00:00+00:00,0.0004884220846612664
2013-04-10 00:00:00+00:00,0.009000447803384493
2013-04-11 00:00:00+00:00,0.003608636767407747
2013-04-12 00:00:00+00:00,2.672382922264127e-05
2013-04-15 00:00:00+00:00,-0.023336815292138602
2013-04-16 00:00:00+00:00,0.016669441444630673
2013-04-17 00:00:00+00:00,-0.008771883160095584
2013-04-18 00:00:00+00:00,-0.007061688320012971
2013-04-19 00:00:00+00:00,0.011213693301420191
2013-04-22 00:00:00+00:00,0.0028640087915419166
2013-04-23 00:00:00+00:00,0.0035284363824537035
2013-04-24 00:00:00+00:00,0.002461350648564453
2013-04-25 00:00:00+00:00,0.0013394314076466962
2013-04-26 00:00:00+00:00,-0.0014248261201493806
2013-04-29 00:00:00+00:00,0.004114515356372195
2013-04-30 00:00:00+00:00,-0.00010710744437569808
2013-05-01 00:00:00+00:00,-0.004963892609208043
2013-05-02 00:00:00+00:00,0.00713673609140808
2013-05-03 00:00:00+00:00,0.006452045555010555
2013-05-06 00:00:00+00:00,-0.004494108994491874
2013-05-07 00:00:00+00:00,0.007661039927069346
2013-05-08 00:00:00+00:00,-0.001293144000881541
2013-05-09 00:00:00+00:00,-0.007443005777145517
2013-05-10 00:00:00+00:00,0.0009828305889409972
2013-05-13 00:00:00+00:00,-0.0009579735480279572
2013-05-14 00:00:00+00:00,0.010814796296395368
2013-05-15 00:00:00+00:00,0.0024679203282607087
2013-05-16 00:00:00+00:00,-0.0039937380606275275
2013-05-17 00:00:00+00:00,0.00936262324608128
2013-05-20 00:00:00+00:00,-0.000492282063270788
2013-05-21 00:00:00+00:00,0.0033473824093486204
2013-05-22 00:00:00+00:00,-0.0063096887192577444
2013-05-23 00:00:00+00:00,0.0027248560555697132
2013-05-24 00:00:00+00:00,-0.00014945742396965667
2013-05-28 00:00:00+00:00,0.005483400688225171
2013-05-29 00:00:00+00:00,-0.006740524741845277
2013-05-30 00:00:00+00:00,0.0022671372140721235
2013-05-31 00:00:00+00:00,-0.011720815333095325
2013-06-03 00:00:00+00:00,0.0059429320686574805
2013-06-04 00:00:00+00:00,-0.0037088083797305327
2013-06-05 00:00:00+00:00,-0.01339917762429832
2013-06-06 00:00:00+00:00,0.011919428578534896
2013-06-07 00:00:00+00:00,0.011369532801140947
2013-06-10 00:00:00+00:00,0.00228801540112733
2013-06-11 00:00:00+00:00,-0.007787337587865206
2013-06-12 00:00:00+00:00,-0.007319890169307786
2013-06-13 00:00:00+00:00,0.016104692402663767
2013-06-14 00:00:00+00:00,-0.0038313305446502355
2013-06-17 00:00:00+00:00,0.005479690443020102
2013-06-18 00:00:00+00:00,0.00696671542510674
2013-06-19 00:00:00+00:00,-0.01117067053019205
2013-06-20 00:00:00+00:00,-0.019218895741441977
2013-06-21 00:00:00+00:00,0.003493212546797242
2013-06-24 00:00:00+00:00,-0.012627394949106141
2013-06-25 00:00:00+00:00,0.010705543730100464
2013-06-26 00:00:00+00:00,0.011735856635043618
2013-06-27 00:00:00+00:00,0.007499400139627355
2013-06-28 00:00:00+00:00,-0.0027402286675817233
2013-07-01 00:00:00+00:00,0.006650513874572939
2013-07-02 00:00:00+00:00,-0.002285141864671214
2013-07-03 00:00:00+00:00,-0.000857367389395236
2013-07-05 00:00:00+00:00,0.013569546267186317
2013-07-08 00:00:00+00:00,0.0038967288082667473
2013-07-09 00:00:00+00:00,0.008322390594895479
2013-07-10 00:00:00+00:00,0.002054919250821685
2013-07-11 00:00:00+00:00,0.012583445807876403
2013-07-12 00:00:00+00:00,0.001968786693938851
2013-07-15 00:00:00+00:00,0.004253607957800165
2013-07-16 00:00:00+00:00,-0.006082924113436028
2013-07-17 00:00:00+00:00,0.0037948284838007496
2013-07-18 00:00:00+00:00,0.011070009063476105
2013-07-19 00:00:00+00:00,0.004944906211594269
2013-07-22 00:00:00+00:00,0.004857376353433196
2013-07-23 00:00:00+00:00,-0.0009571110818318296
2013-07-24 00:00:00+00:00,-0.009863040398918388
2013-07-25 00:00:00+00:00,-5.996029713151163e-05
2013-07-26 00:00:00+00:00,0.0007625438360014947
2013-07-29 00:00:00+00:00,-0.0024376753947844554
2013-07-30 00:00:00+00:00,0.0011595484952282575
2013-07-31 00:00:00+00:00,0.0013000866443317882
2013-08-01 00:00:00+00:00,0.015008917719417036
2013-08-02 00:00:00+00:00,-0.002520147330311917
2013-08-05 00:00:00+00:00,0.0009156483734058529
2013-08-06 00:00:00+00:00,-0.0011151786978332856
2013-08-07 00:00:00+00:00,-0.0003879251128001693
2013-08-08 00:00:00+00:00,0.0028965044404103413
2013-08-09 00:00:00+00:00,-0.002320969530105965
2013-08-12 00:00:00+00:00,-0.0020290762908806714
2013-08-13 00:00:00+00:00,0.004431298589838262
2013-08-14 00:00:00+00:00,-0.003244899098076348
2013-08-15 00:00:00+00:00,-0.010750555527476391
2013-08-16 00:00:00+00:00,-0.0029835801898456804
2013-08-19 00:00:00+00:00,-0.005336709934518846
2013-08-20 00:00:00+00:00,0.003296902926264389
2013-08-21 00:00:00+00:00,-0.005008509233607739
2013-08-22 00:00:00+00:00,0.003328158081018273
2013-08-23 00:00:00+00:00,0.005392524076758498
2013-08-26 00:00:00+00:00,-0.002278955551772821
2013-08-27 00:00:00+00:00,-0.008599707929364708
2013-08-28 00:00:00+00:00,-0.0004149543756818419
2013-08-29 00:00:00+00:00,0.0019083079793482671
2013-08-30 00:00:00+00:00,-0.0023692282707810097
2013-09-03 00:00:00+00:00,-0.0034100384007109685
2013-09-04 00:00:00+00:00,0.007021071139020396
2013-09-05 00:00:00+00:00,0.000739221144252511
2013-09-06 00:00:00+00:00,0.0006355114982146137
2013-09-09 00:00:00+00:00,0.00888262535189921
2013-09-10 00:00:00+00:00,0.007180456736593843
2013-09-11 00:00:00+00:00,0.0027775883000933366
2013-09-12 00:00:00+00:00,-0.0026807732269000795
