index,return
2015-09-28 00:00:00+00:00,-0.008280838073369545
2015-09-29 00:00:00+00:00,-0.0011042165544546956
2015-09-30 00:00:00+00:00,0.0118710728955842
2015-10-01 00:00:00+00:00,0.00038965674561652897
2015-10-02 00:00:00+00:00,0.0004284203321678337
2015-10-05 00:00:00+00:00,0.0007821515561592385
2015-10-06 00:00:00+00:00,-3.050444889929338e-05
2015-10-07 00:00:00+00:00,0.0
2015-10-08 00:00:00+00:00,0.00041207196749848407
2015-10-09 00:00:00+00:00,-7.541871892602359e-05
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.00010910909531802737
2015-10-14 00:00:00+00:00,9.841394911958012e-05
2015-10-15 00:00:00+00:00,-0.0003883343730505251
2015-10-16 00:00:00+00:00,0.0006024354852214309
2015-10-19 00:00:00+00:00,5.781391441406214e-05
2015-10-20 00:00:00+00:00,-5.927768405200595e-05
2015-10-21 00:00:00+00:00,0.00083209693957631
2015-10-22 00:00:00+00:00,0.0005868905012809122
2015-10-23 00:00:00+00:00,0.0016844382475893482
2015-10-26 00:00:00+00:00,0.00036354077467803947
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0009498878085265616
2015-10-29 00:00:00+00:00,6.599528960316015e-05
2015-10-30 00:00:00+00:00,0.0005407789401787877
2015-11-02 00:00:00+00:00,-0.00023055401198113223
2015-11-03 00:00:00+00:00,-1.6596806447610746e-05
2015-11-04 00:00:00+00:00,0.00015136924147651776
2015-11-05 00:00:00+00:00,0.0011618938923760869
2015-11-06 00:00:00+00:00,-0.0028631340491123147
2015-11-09 00:00:00+00:00,0.0006846905221657984
2015-11-10 00:00:00+00:00,0.0016165475834790666
2015-11-11 00:00:00+00:00,0.0006668506292817344
2015-11-12 00:00:00+00:00,-0.002971346391664298
2015-11-13 00:00:00+00:00,-0.005435766625321747
2015-11-16 00:00:00+00:00,0.01133522842308854
2015-11-17 00:00:00+00:00,0.002873958980592839
2015-11-18 00:00:00+00:00,0.0022988384226421132
2015-11-19 00:00:00+00:00,0.00012677814268058363
2015-11-20 00:00:00+00:00,0.0008901599337300947
2015-11-23 00:00:00+00:00,0.00011611531356980898
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0005406516314012677
2015-12-02 00:00:00+00:00,-0.0003513931329280906
2015-12-03 00:00:00+00:00,-0.0008613316757132283
2015-12-04 00:00:00+00:00,0.007892140604057296
2015-12-07 00:00:00+00:00,-0.0006842544657409411
2015-12-08 00:00:00+00:00,0.0020698003901988837
2015-12-09 00:00:00+00:00,-0.0006506533106171997
2015-12-10 00:00:00+00:00,0.00036416520853355117
2015-12-11 00:00:00+00:00,-0.0027537625836658863
2015-12-14 00:00:00+00:00,0.0006732608252077998
2015-12-15 00:00:00+00:00,0.010208877302440467
2015-12-16 00:00:00+00:00,0.002371714456087526
2015-12-17 00:00:00+00:00,-0.0003654092928215835
2015-12-18 00:00:00+00:00,-0.0014474845648843049
2015-12-21 00:00:00+00:00,0.0014905638898954354
2015-12-22 00:00:00+00:00,0.00194467271252452
2015-12-23 00:00:00+00:00,0.00045691856394403096
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,8.061466997943967e-05
2015-12-29 00:00:00+00:00,5.7519398957373014e-05
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.002495004858865446
2016-01-06 00:00:00+00:00,-0.006709082489916307
2016-01-07 00:00:00+00:00,-0.010045054190856995
2016-01-08 00:00:00+00:00,-0.01211103666281066
2016-01-11 00:00:00+00:00,0.0029083141043728666
2016-01-12 00:00:00+00:00,0.008192391195137372
2016-01-13 00:00:00+00:00,-0.009083422304048683
2016-01-14 00:00:00+00:00,0.009294690354350932
2016-01-15 00:00:00+00:00,-0.014993527789281647
2016-01-19 00:00:00+00:00,-0.0020696656267823466
2016-01-20 00:00:00+00:00,-0.003311151876973506
2016-01-21 00:00:00+00:00,0.002304226375376306
2016-01-22 00:00:00+00:00,0.006578237241099405
2016-01-25 00:00:00+00:00,-0.0016766805480248337
2016-01-26 00:00:00+00:00,0.0004961693807863377
2016-01-27 00:00:00+00:00,0.000292602307155887
2016-01-28 00:00:00+00:00,0.0003662810690983065
2016-01-29 00:00:00+00:00,0.0030650688002322735
2016-02-01 00:00:00+00:00,-0.0005077907253557834
2016-02-02 00:00:00+00:00,-0.0003409768934888868
2016-02-03 00:00:00+00:00,3.7437058359568454e-05
2016-02-04 00:00:00+00:00,0.0007445536201451386
2016-02-05 00:00:00+00:00,0.0004364243888939079
2016-02-08 00:00:00+00:00,-0.00045687090739776615
2016-02-09 00:00:00+00:00,0.0010739206015244473
2016-02-10 00:00:00+00:00,0.0009940821330367555
2016-02-11 00:00:00+00:00,-0.0017857940108747528
2016-02-12 00:00:00+00:00,0.0022400127396497993
2016-02-16 00:00:00+00:00,0.001456869769559832
2016-02-17 00:00:00+00:00,0.00040815939047211813
2016-02-18 00:00:00+00:00,1.2415016996225603e-05
2016-02-19 00:00:00+00:00,2.8968013352947963e-05
2016-02-22 00:00:00+00:00,0.00018207938088443676
2016-02-23 00:00:00+00:00,-0.00011998501787602311
2016-02-24 00:00:00+00:00,6.206866345248585e-05
2016-02-25 00:00:00+00:00,0.00029791109362831136
2016-02-26 00:00:00+00:00,-6.618274867575824e-05
2016-02-29 00:00:00+00:00,-1.0296702117384982e-05
2016-03-01 00:00:00+00:00,0.0005176284814447651
2016-03-02 00:00:00+00:00,7.028816564647045e-05
2016-03-03 00:00:00+00:00,8.268614772632965e-05
2016-03-04 00:00:00+00:00,8.267931129291028e-06
2016-03-07 00:00:00+00:00,-0.00011161614741039827
2016-03-08 00:00:00+00:00,-6.201589275856012e-05
2016-03-09 00:00:00+00:00,-1.2403947793560022e-05
2016-03-10 00:00:00+00:00,4.134700551139403e-05
2016-03-11 00:00:00+00:00,0.0006367175585124674
2016-03-14 00:00:00+00:00,-0.000256177722391393
2016-03-15 00:00:00+00:00,-2.4797745119320425e-05
2016-03-16 00:00:00+00:00,7.852814019870813e-05
2016-03-17 00:00:00+00:00,0.00016530941897707763
2016-03-18 00:00:00+00:00,-4.132052407346265e-06
2016-03-21 00:00:00+00:00,-2.89244863681537e-05
2016-03-22 00:00:00+00:00,-2.479313401559935e-05
2016-03-23 00:00:00+00:00,-2.4793748730322918e-05
2016-03-24 00:00:00+00:00,-0.00012397181737833218
2016-03-28 00:00:00+00:00,0.00017771496989005264
2016-03-29 00:00:00+00:00,0.00019007990867447866
2016-03-30 00:00:00+00:00,3.718247970696531e-05
2016-03-31 00:00:00+00:00,-0.00018177425308329997
2016-04-01 00:00:00+00:00,0.0002148631738732032
2016-04-04 00:00:00+00:00,-0.00042191258084089966
2016-04-05 00:00:00+00:00,-0.0024282326364711837
2016-04-06 00:00:00+00:00,0.004048313019776151
2016-04-07 00:00:00+00:00,-0.005587333615792778
2016-04-08 00:00:00+00:00,0.0009498847405464694
2016-04-11 00:00:00+00:00,0.000887396088858905
2016-04-12 00:00:00+00:00,0.0044958135363992735
2016-04-13 00:00:00+00:00,0.0023911727518626247
2016-04-14 00:00:00+00:00,-0.0014502886486864597
2016-04-15 00:00:00+00:00,0.003301065195769226
2016-04-18 00:00:00+00:00,0.0008756723599403493
2016-04-19 00:00:00+00:00,-0.000179364993222908
2016-04-20 00:00:00+00:00,0.00026806870300144503
2016-04-21 00:00:00+00:00,-0.01478695153728582
2016-04-22 00:00:00+00:00,0.005339173572572076
2016-04-25 00:00:00+00:00,-0.00015573263655410674
2016-04-26 00:00:00+00:00,0.0006099189608015365
2016-04-27 00:00:00+00:00,0.002129441821301592
2016-04-28 00:00:00+00:00,-0.00371393807133924
2016-04-29 00:00:00+00:00,-0.0025267468037600826
2016-05-02 00:00:00+00:00,0.006127616887036558
2016-05-03 00:00:00+00:00,-0.005963666996997019
2016-05-04 00:00:00+00:00,-0.004319348095481401
2016-05-05 00:00:00+00:00,-0.0011676536558509198
2016-05-06 00:00:00+00:00,0.0016292358251066563
2016-05-09 00:00:00+00:00,-0.003435379405320016
2016-05-10 00:00:00+00:00,0.008499291007080245
2016-05-11 00:00:00+00:00,0.0005870055836241228
2016-05-12 00:00:00+00:00,0.0005569740328512651
2016-05-13 00:00:00+00:00,-0.003061227946438261
2016-05-16 00:00:00+00:00,0.009808607207763886
2016-05-17 00:00:00+00:00,-0.0017053049832006506
2016-05-18 00:00:00+00:00,-0.004884281527124501
2016-05-19 00:00:00+00:00,0.001526672585333122
2016-05-20 00:00:00+00:00,0.0003118929657022207
2016-05-23 00:00:00+00:00,-0.0010399011556662119
2016-05-24 00:00:00+00:00,0.006863745923237463
2016-05-25 00:00:00+00:00,0.0001553793703805706
2016-05-26 00:00:00+00:00,0.0006197839074411071
2016-05-27 00:00:00+00:00,0.0007616506022904979
2016-05-31 00:00:00+00:00,0.00041602552352237865
2016-06-01 00:00:00+00:00,0.003937901161494173
2016-06-02 00:00:00+00:00,-0.0002142574700265687
2016-06-03 00:00:00+00:00,0.0005534554589341489
2016-06-06 00:00:00+00:00,0.0064866627804784915
2016-06-07 00:00:00+00:00,0.002600901256637256
2016-06-08 00:00:00+00:00,0.0013757435402883544
2016-06-09 00:00:00+00:00,-0.0006534202157897351
2016-06-10 00:00:00+00:00,-0.0025816707952300844
2016-06-13 00:00:00+00:00,-0.007470972120543928
2016-06-14 00:00:00+00:00,-0.006290497864081757
2016-06-15 00:00:00+00:00,0.0025835594773426784
2016-06-16 00:00:00+00:00,-0.0003171975677680461
2016-06-17 00:00:00+00:00,0.0006521482752701591
2016-06-20 00:00:00+00:00,0.004841188949756381
2016-06-21 00:00:00+00:00,0.0019121748890498225
2016-06-22 00:00:00+00:00,-0.0004139842060731924
2016-06-23 00:00:00+00:00,0.0041645915176218296
2016-06-24 00:00:00+00:00,-0.013452148915923168
2016-06-27 00:00:00+00:00,-0.013281036263245838
2016-06-28 00:00:00+00:00,0.01991691375844673
2016-06-29 00:00:00+00:00,0.009600157356686179
2016-06-30 00:00:00+00:00,1.4616137716361166e-05
2016-07-01 00:00:00+00:00,-0.0010650224769747085
2016-07-05 00:00:00+00:00,-0.0005536068448168674
2016-07-06 00:00:00+00:00,0.004694170816704979
2016-07-07 00:00:00+00:00,0.002084417801822669
2016-07-08 00:00:00+00:00,0.008883267245830773
2016-07-11 00:00:00+00:00,-0.0011947795990880916
2016-07-12 00:00:00+00:00,0.0013269356103167151
2016-07-13 00:00:00+00:00,0.002855594268491135
2016-07-14 00:00:00+00:00,-0.0028380257944534693
2016-07-15 00:00:00+00:00,0.0002762848319086686
2016-07-18 00:00:00+00:00,0.0004286473802730395
2016-07-19 00:00:00+00:00,-0.001493357624478775
2016-07-20 00:00:00+00:00,0.0017945253532472005
2016-07-21 00:00:00+00:00,-0.0036731804825839154
2016-07-22 00:00:00+00:00,0.004197672680314346
2016-07-25 00:00:00+00:00,-0.003026927599184437
2016-07-26 00:00:00+00:00,0.00652581041143252
2016-07-27 00:00:00+00:00,-0.004826305331727565
2016-07-28 00:00:00+00:00,0.003580794564024936
2016-07-29 00:00:00+00:00,-0.000930446961848852
2016-08-01 00:00:00+00:00,-0.0020633387259128
2016-08-02 00:00:00+00:00,-0.004569501616404681
2016-08-03 00:00:00+00:00,0.005766453393406978
2016-08-04 00:00:00+00:00,0.0017762308589517328
2016-08-05 00:00:00+00:00,0.0013340273168895855
2016-08-08 00:00:00+00:00,0.0006553395335131551
2016-08-09 00:00:00+00:00,-0.00021473769275770493
2016-08-10 00:00:00+00:00,0.0001503326126630622
2016-08-11 00:00:00+00:00,0.002971140317451715
2016-08-12 00:00:00+00:00,-0.002064619787660704
2016-08-15 00:00:00+00:00,0.0038344913589760665
2016-08-16 00:00:00+00:00,-0.00521146191295585
2016-08-17 00:00:00+00:00,0.00308915860298975
2016-08-18 00:00:00+00:00,0.0016941005686632593
2016-08-19 00:00:00+00:00,0.0014656736401519321
2016-08-22 00:00:00+00:00,0.000494462913484206
2016-08-23 00:00:00+00:00,0.0028925375204078563
2016-08-24 00:00:00+00:00,-0.003817447227541515
2016-08-25 00:00:00+00:00,0.0009180989939203688
2016-08-26 00:00:00+00:00,-0.0002126157768796988
2016-08-29 00:00:00+00:00,0.006245811732733086
2016-08-30 00:00:00+00:00,-0.0032900411793026496
2016-08-31 00:00:00+00:00,-0.0034765129599809708
2016-09-01 00:00:00+00:00,0.00028297219516315586
2016-09-02 00:00:00+00:00,0.0045754205475276866
2016-09-06 00:00:00+00:00,0.0009960712524923476
2016-09-07 00:00:00+00:00,0.0009462291102344533
2016-09-08 00:00:00+00:00,-0.0021563560758010025
2016-09-09 00:00:00+00:00,-0.019676416583030765
2016-09-12 00:00:00+00:00,0.016243727872485847
2016-09-13 00:00:00+00:00,-0.008289662341580017
2016-09-14 00:00:00+00:00,-0.0014822686567310672
2016-09-15 00:00:00+00:00,0.00833733581962015
2016-09-16 00:00:00+00:00,-0.0035621853317892027
2016-09-19 00:00:00+00:00,0.0009838948768980949
2016-09-20 00:00:00+00:00,0.0028252290882659903
2016-09-21 00:00:00+00:00,0.007469694044926589
2016-09-22 00:00:00+00:00,0.0033828298807807577
2016-09-23 00:00:00+00:00,-0.00037021454917263164
2016-09-26 00:00:00+00:00,-0.0035001583369694833
2016-09-27 00:00:00+00:00,0.008857502760089453
2016-09-28 00:00:00+00:00,0.0030879600099702476
2016-09-29 00:00:00+00:00,-0.00113045728530059
2016-09-30 00:00:00+00:00,0.006305163191344443
2016-10-03 00:00:00+00:00,-0.004632844058122365
2016-10-04 00:00:00+00:00,-0.002912703839283215
2016-10-05 00:00:00+00:00,-0.0012891094870072228
2016-10-06 00:00:00+00:00,0.0002506481089741275
2016-10-07 00:00:00+00:00,-0.0029800890192263063
2016-10-10 00:00:00+00:00,0.0012028167293940406
2016-10-11 00:00:00+00:00,-0.003991838277994542
2016-10-12 00:00:00+00:00,0.0021780872971386422
2016-10-13 00:00:00+00:00,-0.004038867705793425
2016-10-14 00:00:00+00:00,0.00010383664729407549
2016-10-17 00:00:00+00:00,-0.0019184902996910447
2016-10-18 00:00:00+00:00,0.004730637537985194
2016-10-19 00:00:00+00:00,0.00133772822638889
2016-10-20 00:00:00+00:00,0.0010058788071263258
2016-10-21 00:00:00+00:00,-0.0012528508288330853
2016-10-24 00:00:00+00:00,0.001987826285937855
2016-10-25 00:00:00+00:00,-0.00029998793781282895
2016-10-26 00:00:00+00:00,-0.0004584216492844462
2016-10-27 00:00:00+00:00,-0.0020335641825991457
2016-10-28 00:00:00+00:00,0.001180776641690029
2016-10-31 00:00:00+00:00,-0.0013245265279959728
2016-11-01 00:00:00+00:00,-0.0030225210450427475
2016-11-02 00:00:00+00:00,-0.0041957622660319105
2016-11-03 00:00:00+00:00,0.0007557488577003557
2016-11-04 00:00:00+00:00,0.0008406111777190528
2016-11-07 00:00:00+00:00,0.015172483850348195
2016-11-08 00:00:00+00:00,-0.0005740494647858974
2016-11-09 00:00:00+00:00,-0.00012476529364879863
2016-11-10 00:00:00+00:00,-0.0016575886890951574
2016-11-11 00:00:00+00:00,0.0020303453232051183
2016-11-14 00:00:00+00:00,0.0009889179083697464
2016-11-15 00:00:00+00:00,0.0014592264296411361
2016-11-16 00:00:00+00:00,0.001565587051038042
2016-11-17 00:00:00+00:00,0.0016934789463218802
2016-11-18 00:00:00+00:00,0.0005971433241074298
2016-11-21 00:00:00+00:00,-0.0003463325520214333
2016-11-22 00:00:00+00:00,3.4375396440022854e-05
2016-11-23 00:00:00+00:00,-0.00033549894170115113
2016-11-25 00:00:00+00:00,0.0010988641826832346
2016-11-28 00:00:00+00:00,-0.0005108456740439138
2016-11-29 00:00:00+00:00,0.0006511118627110513
2016-11-30 00:00:00+00:00,0.010115814113013988
2016-12-01 00:00:00+00:00,-0.00017428454983248187
2016-12-02 00:00:00+00:00,0.003939857475719455
2016-12-05 00:00:00+00:00,0.003746686931242138
2016-12-06 00:00:00+00:00,0.002342542578837259
2016-12-07 00:00:00+00:00,0.0014944134037204737
2016-12-08 00:00:00+00:00,0.0024760478382281903
2016-12-09 00:00:00+00:00,0.000768568701578376
2016-12-12 00:00:00+00:00,-0.0013005391748005524
2016-12-13 00:00:00+00:00,0.0008531449144884018
2016-12-14 00:00:00+00:00,0.0002932837984273018
2016-12-15 00:00:00+00:00,0.0023397068926069853
2016-12-16 00:00:00+00:00,-0.0034419245736045934
2016-12-19 00:00:00+00:00,0.0017753313431032591
2016-12-20 00:00:00+00:00,0.004787927859051244
2016-12-21 00:00:00+00:00,-0.0010623482413567586
2016-12-22 00:00:00+00:00,-0.0010689184872251234
2016-12-23 00:00:00+00:00,0.0004278385062002066
2016-12-27 00:00:00+00:00,0.002329173888554692
2016-12-28 00:00:00+00:00,-0.004144546352938261
2016-12-29 00:00:00+00:00,-0.002008315621459089
2016-12-30 00:00:00+00:00,-0.003538880520542964
2017-01-03 00:00:00+00:00,0.006622394356206929
2017-01-04 00:00:00+00:00,0.00482042951987971
2017-01-05 00:00:00+00:00,-0.0012814106520783186
2017-01-06 00:00:00+00:00,0.001465736888123459
2017-01-09 00:00:00+00:00,-0.0013860415649433744
2017-01-10 00:00:00+00:00,0.0018220529992221124
2017-01-11 00:00:00+00:00,0.003767658298597709
2017-01-12 00:00:00+00:00,-0.001981441805898765
2017-01-13 00:00:00+00:00,0.0010778841176908305
2017-01-17 00:00:00+00:00,-0.0042242167502422046
2017-01-18 00:00:00+00:00,0.004043972396400308
2017-01-19 00:00:00+00:00,0.0019311436008717653
2017-01-20 00:00:00+00:00,0.001370506448412856
2017-01-23 00:00:00+00:00,-0.0026934559023312765
2017-01-24 00:00:00+00:00,0.008026138770924396
2017-01-25 00:00:00+00:00,0.005545221998499272
2017-01-26 00:00:00+00:00,0.002233118997070349
2017-01-27 00:00:00+00:00,0.0001593865271474204
2017-01-30 00:00:00+00:00,-0.0031473087247991804
2017-01-31 00:00:00+00:00,-0.0016818402953217015
2017-02-01 00:00:00+00:00,0.0030064032434440335
2017-02-02 00:00:00+00:00,0.000637011826100764
2017-02-03 00:00:00+00:00,0.005160422885175597
2017-02-06 00:00:00+00:00,0.001267120622029383
2017-02-07 00:00:00+00:00,-0.0012190641142550973
2017-02-08 00:00:00+00:00,0.0006178664528189159
2017-02-09 00:00:00+00:00,0.005514577931761133
2017-02-10 00:00:00+00:00,0.004457888816485456
2017-02-13 00:00:00+00:00,0.0002805307657465228
2017-02-14 00:00:00+00:00,-0.0009371140993196247
2017-02-15 00:00:00+00:00,0.0021755239076401978
2017-02-16 00:00:00+00:00,0.0007445340779654863
2017-02-17 00:00:00+00:00,0.0011693004877013635
2017-02-21 00:00:00+00:00,0.004007749348387657
2017-02-22 00:00:00+00:00,-0.001203195919804001
2017-02-23 00:00:00+00:00,-0.0038689233466138173
2017-02-24 00:00:00+00:00,0.0007060306504518277
2017-02-27 00:00:00+00:00,0.0043671798447975085
2017-02-28 00:00:00+00:00,-0.003403049852680806
2017-03-01 00:00:00+00:00,0.00914079109822219
2017-03-02 00:00:00+00:00,-0.0022429203766111128
2017-03-03 00:00:00+00:00,-0.001132980653525184
2017-03-06 00:00:00+00:00,-0.0017881841785110097
2017-03-07 00:00:00+00:00,-0.0025367365653953255
2017-03-08 00:00:00+00:00,0.0009834630178091608
2017-03-09 00:00:00+00:00,-0.00017435334022186666
2017-03-10 00:00:00+00:00,0.004507961991824239
2017-03-13 00:00:00+00:00,0.0008394495283698955
2017-03-14 00:00:00+00:00,-0.001586859869581625
2017-03-15 00:00:00+00:00,0.006574790400156738
2017-03-16 00:00:00+00:00,0.0015520373564252843
2017-03-17 00:00:00+00:00,-7.066154267010294e-05
2017-03-20 00:00:00+00:00,-0.00046616872939986287
2017-03-21 00:00:00+00:00,-0.017107933436693257
2017-03-22 00:00:00+00:00,0.0022398312670819376
2017-03-23 00:00:00+00:00,-9.79024049763133e-06
2017-03-24 00:00:00+00:00,-0.0014763019951237188
2017-03-27 00:00:00+00:00,-0.0005204300425255548
2017-03-28 00:00:00+00:00,0.007836732652497513
2017-03-29 00:00:00+00:00,-0.0010083534473642741
2017-03-30 00:00:00+00:00,0.002265761574467895
2017-03-31 00:00:00+00:00,0.0009507473465790728
2017-04-03 00:00:00+00:00,-0.00014217154884599292
2017-04-04 00:00:00+00:00,-0.0005544281569723752
2017-04-05 00:00:00+00:00,-0.0015743074801808365
2017-04-06 00:00:00+00:00,0.002653422428992691
2017-04-07 00:00:00+00:00,-0.0017765117598388391
2017-04-10 00:00:00+00:00,-0.00066767799773082
2017-04-11 00:00:00+00:00,-0.0004325624141953144
2017-04-12 00:00:00+00:00,-0.003955252525370101
2017-04-13 00:00:00+00:00,-0.008174041901339635
2017-04-17 00:00:00+00:00,0.012420374634782183
2017-04-18 00:00:00+00:00,-0.006116107747040078
2017-04-19 00:00:00+00:00,-0.0049157901420979755
2017-04-20 00:00:00+00:00,0.007208070057407534
2017-04-21 00:00:00+00:00,0.00012613260725191644
2017-04-24 00:00:00+00:00,0.0005953412869859065
2017-04-25 00:00:00+00:00,0.0025288075880929295
2017-04-26 00:00:00+00:00,-2.184200302512984e-05
2017-04-27 00:00:00+00:00,0.000730646967908255
2017-04-28 00:00:00+00:00,-0.001609673173376014
2017-05-01 00:00:00+00:00,-0.0016662693822613317
2017-05-02 00:00:00+00:00,-0.0002197644373255203
2017-05-03 00:00:00+00:00,-0.00020872458994258825
2017-05-04 00:00:00+00:00,0.002247886917657871
2017-05-05 00:00:00+00:00,0.0038545732901440477
2017-05-08 00:00:00+00:00,-0.0002092334479929514
2017-05-09 00:00:00+00:00,-0.000767049178165613
2017-05-10 00:00:00+00:00,0.0001747178590703058
2017-05-11 00:00:00+00:00,-0.0012139896396168304
2017-05-12 00:00:00+00:00,-0.002822402811870184
2017-05-15 00:00:00+00:00,0.005816012153516015
2017-05-16 00:00:00+00:00,0.0011254922682939483
2017-05-17 00:00:00+00:00,-0.0048793628466872185
2017-05-18 00:00:00+00:00,0.0043339122315237955
2017-05-19 00:00:00+00:00,0.006879336511215417
2017-05-22 00:00:00+00:00,0.002142082686990676
2017-05-23 00:00:00+00:00,7.980120583539474e-05
2017-05-24 00:00:00+00:00,0.0006269494548578614
2017-05-25 00:00:00+00:00,0.0005046299046418401
2017-05-26 00:00:00+00:00,3.296042629408191e-05
2017-05-30 00:00:00+00:00,-0.000836105490410799
2017-05-31 00:00:00+00:00,-0.0033873855043431433
2017-06-01 00:00:00+00:00,0.008217322721995934
2017-06-02 00:00:00+00:00,-0.0033089032325106515
2017-06-05 00:00:00+00:00,0.00013595479408801125
2017-06-06 00:00:00+00:00,-0.0020278736745324988
2017-06-07 00:00:00+00:00,-0.0008591368943504651
2017-06-08 00:00:00+00:00,0.0028573985802782254
2017-06-09 00:00:00+00:00,0.00029376147402415675
2017-06-12 00:00:00+00:00,0.0001914932463231711
2017-06-13 00:00:00+00:00,0.0036779745713342304
2017-06-14 00:00:00+00:00,0.0013755458874216142
2017-06-15 00:00:00+00:00,0.0010013005970952449
2017-06-16 00:00:00+00:00,0.0004975264318605177
2017-06-19 00:00:00+00:00,0.007956113618362348
2017-06-20 00:00:00+00:00,-0.0008327209113739853
2017-06-21 00:00:00+00:00,-0.010082332300218488
2017-06-22 00:00:00+00:00,-0.0029960628714895687
2017-06-23 00:00:00+00:00,0.0007118860206234423
2017-06-26 00:00:00+00:00,0.0004841440020157961
2017-06-27 00:00:00+00:00,-0.0021180869229856514
2017-06-28 00:00:00+00:00,0.001069227662914951
2017-06-29 00:00:00+00:00,-0.004124476657106135
2017-06-30 00:00:00+00:00,-0.0007469509218951398
2017-07-03 00:00:00+00:00,-0.0009231634520366905
2017-07-05 00:00:00+00:00,0.0037982173373125594
2017-07-06 00:00:00+00:00,-0.0030666901474346586
2017-07-07 00:00:00+00:00,0.003883038211146328
2017-07-10 00:00:00+00:00,-0.0012224882038119889
2017-07-11 00:00:00+00:00,-0.0013855247178495844
2017-07-12 00:00:00+00:00,0.004507760633690072
2017-07-13 00:00:00+00:00,0.0007635758004758131
2017-07-14 00:00:00+00:00,0.0004759050100970885
2017-07-17 00:00:00+00:00,0.0007359979624428359
2017-07-18 00:00:00+00:00,-0.002319188934484573
2017-07-19 00:00:00+00:00,0.0011274055337258115
2017-07-20 00:00:00+00:00,-0.0015524159294225681
2017-07-21 00:00:00+00:00,0.0028532457981853554
2017-07-24 00:00:00+00:00,-0.0004842135395898284
2017-07-25 00:00:00+00:00,0.004394747759548734
2017-07-26 00:00:00+00:00,0.0004786208713971618
2017-07-27 00:00:00+00:00,-0.002342645288739509
2017-07-28 00:00:00+00:00,0.0009734073110474473
2017-07-31 00:00:00+00:00,-0.00107343849218422
2017-08-01 00:00:00+00:00,0.0019260403370535695
2017-08-02 00:00:00+00:00,0.0014001707988013923
2017-08-03 00:00:00+00:00,0.00010563561130871868
2017-08-04 00:00:00+00:00,0.00041806840002234225
2017-08-07 00:00:00+00:00,0.0026756485480678993
2017-08-08 00:00:00+00:00,-0.0016887522110624609
2017-08-09 00:00:00+00:00,0.0009309705897890819
2017-08-10 00:00:00+00:00,-0.010370569019650278
2017-08-11 00:00:00+00:00,0.000996162941489187
2017-08-14 00:00:00+00:00,0.010780242306342336
2017-08-15 00:00:00+00:00,0.001665647528946268
2017-08-16 00:00:00+00:00,0.0012251922363384349
2017-08-17 00:00:00+00:00,-0.008014130197001812
2017-08-18 00:00:00+00:00,-0.003595363830510623
2017-08-21 00:00:00+00:00,-0.0004841746379702361
2017-08-22 00:00:00+00:00,0.006831548781795593
2017-08-23 00:00:00+00:00,-0.003275654324292554
2017-08-24 00:00:00+00:00,-0.002896488331463054
2017-08-25 00:00:00+00:00,0.002814337443880488
2017-08-28 00:00:00+00:00,-0.0002290601961729699
2017-08-29 00:00:00+00:00,0.0025724567811811205
2017-08-30 00:00:00+00:00,0.002942772335465582
2017-08-31 00:00:00+00:00,0.001964867227654876
2017-09-01 00:00:00+00:00,0.0008848678366948359
2017-09-05 00:00:00+00:00,-0.003495507394649766
2017-09-06 00:00:00+00:00,-0.0026682300554656813
2017-09-07 00:00:00+00:00,-0.0020819793317389257
2017-09-08 00:00:00+00:00,0.004301794530171321
2017-09-11 00:00:00+00:00,0.00887414181541235
2017-09-12 00:00:00+00:00,0.001945650357835449
2017-09-13 00:00:00+00:00,-0.0029517025142424824
2017-09-14 00:00:00+00:00,0.0047345725181804355
2017-09-15 00:00:00+00:00,0.0005565963873983559
2017-09-18 00:00:00+00:00,0.00016161608962694807
2017-09-19 00:00:00+00:00,-0.0008231093439408088
2017-09-20 00:00:00+00:00,-0.0013184649359053724
2017-09-21 00:00:00+00:00,-0.0020521336695166204
2017-09-22 00:00:00+00:00,-0.0019013970344256004
2017-09-25 00:00:00+00:00,0.0020948575928587676
2017-09-26 00:00:00+00:00,-0.0011203301167038715
2017-09-27 00:00:00+00:00,0.003713441510888371
2017-09-28 00:00:00+00:00,0.0026147992795853003
2017-09-29 00:00:00+00:00,0.00021843572227386865
2017-10-02 00:00:00+00:00,0.0021318080532795047
2017-10-03 00:00:00+00:00,-0.0002632904400553526
2017-10-04 00:00:00+00:00,0.0029485913110471884
2017-10-05 00:00:00+00:00,0.002940096572059181
2017-10-06 00:00:00+00:00,-0.0002838596035331653
2017-10-09 00:00:00+00:00,-0.0011487430849084213
2017-10-10 00:00:00+00:00,0.0014371328064732847
2017-10-11 00:00:00+00:00,8.01991547434433e-05
2017-10-12 00:00:00+00:00,-0.0028653531541037447
2017-10-13 00:00:00+00:00,0.001630670407709589
