index,return
2015-08-13 00:00:00+00:00,0.005909357529077619
2015-08-14 00:00:00+00:00,0.000860883182489447
2015-08-17 00:00:00+00:00,0.005255267729065594
2015-08-18 00:00:00+00:00,-0.002455949784348044
2015-08-19 00:00:00+00:00,7.979233176391709e-05
2015-08-20 00:00:00+00:00,-0.01069913452279403
2015-08-21 00:00:00+00:00,-0.007354682430597115
2015-08-24 00:00:00+00:00,-0.004595882727579936
2015-08-25 00:00:00+00:00,-0.013798179131864874
2015-08-26 00:00:00+00:00,0.030798602972195166
2015-08-27 00:00:00+00:00,0.020671799182781836
2015-08-28 00:00:00+00:00,0.0018255153139714597
2015-08-31 00:00:00+00:00,-0.006959549846046853
2015-09-01 00:00:00+00:00,-0.03131510439489049
2015-09-02 00:00:00+00:00,0.017849910531053892
2015-09-03 00:00:00+00:00,0.0029313858625832356
2015-09-04 00:00:00+00:00,-0.015696520386878632
2015-09-08 00:00:00+00:00,0.029183313051847737
2015-09-09 00:00:00+00:00,-0.01299541199446419
2015-09-10 00:00:00+00:00,0.0024928984369605445
2015-09-11 00:00:00+00:00,0.003757562177128859
2015-09-14 00:00:00+00:00,-0.002740810399312288
2015-09-15 00:00:00+00:00,0.011167221777560687
2015-09-16 00:00:00+00:00,0.00653230645185876
2015-09-17 00:00:00+00:00,-0.008060146348644381
2015-09-18 00:00:00+00:00,-0.018602341765410313
2015-09-21 00:00:00+00:00,0.005449167801247823
2015-09-22 00:00:00+00:00,-0.014438341273457223
2015-09-23 00:00:00+00:00,-0.0005283876911201801
2015-09-24 00:00:00+00:00,-0.008844358264763597
2015-09-25 00:00:00+00:00,0.004871970367943845
2015-09-28 00:00:00+00:00,-0.022393536655785584
2015-09-29 00:00:00+00:00,0.003858584009643895
2015-09-30 00:00:00+00:00,0.016505988058595378
2015-10-01 00:00:00+00:00,0.005139034397453557
2015-10-02 00:00:00+00:00,-9.99685141919171e-05
2015-10-05 00:00:00+00:00,0.010428834274474275
2015-10-06 00:00:00+00:00,-0.00977427888246829
2015-10-07 00:00:00+00:00,0.0059305972489942516
2015-10-08 00:00:00+00:00,0.0024805121930076
2015-10-09 00:00:00+00:00,0.001945106333989255
2015-10-12 00:00:00+00:00,-0.0011877314597316113
2015-10-13 00:00:00+00:00,-0.0012661521849893775
2015-10-14 00:00:00+00:00,-0.0009086258547497117
2015-10-15 00:00:00+00:00,0.00354510460846158
2015-10-16 00:00:00+00:00,0.004845389065776029
2015-10-19 00:00:00+00:00,0.0013480552873246232
2015-10-20 00:00:00+00:00,-0.004889031152033652
2015-10-21 00:00:00+00:00,-0.002674163008272501
2015-10-22 00:00:00+00:00,0.004837202711875266
2015-10-23 00:00:00+00:00,0.00012351921611264416
2015-10-26 00:00:00+00:00,0.0019323113337783582
2015-10-27 00:00:00+00:00,-0.004210792003505381
2015-10-28 00:00:00+00:00,0.004994023947523907
2015-10-29 00:00:00+00:00,-0.005893935547161222
2015-10-30 00:00:00+00:00,-0.0015635294450467851
2015-11-02 00:00:00+00:00,0.0024721078748939362
2015-11-03 00:00:00+00:00,-0.0013602088852229244
2015-11-04 00:00:00+00:00,-0.0003693913557644146
2015-11-05 00:00:00+00:00,0.00021024860781526655
2015-11-06 00:00:00+00:00,0.00015287593645840758
2015-11-09 00:00:00+00:00,0.00014648371193781706
2015-11-10 00:00:00+00:00,-0.0007641509092316534
2015-11-11 00:00:00+00:00,0.0007010073421935825
2015-11-12 00:00:00+00:00,-0.0013500859120908482
2015-11-13 00:00:00+00:00,-0.0002869622635398583
2015-11-16 00:00:00+00:00,0.0005549529600679115
2015-11-17 00:00:00+00:00,0.0001338798657473106
2015-11-18 00:00:00+00:00,0.0010326492848171664
2015-11-19 00:00:00+00:00,0.0003502291426997761
2015-11-20 00:00:00+00:00,-2.5462292741140757e-05
2015-11-23 00:00:00+00:00,-0.00014004617597351832
2015-11-24 00:00:00+00:00,0.0002291985681577291
2015-11-25 00:00:00+00:00,3.182584002936473e-05
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,9.547448153246485e-05
2015-12-01 00:00:00+00:00,0.00012728715603493868
2015-12-02 00:00:00+00:00,-0.0005027202765034433
2015-12-03 00:00:00+00:00,-0.0007512763226941166
2015-12-04 00:00:00+00:00,0.000898386474621482
2015-12-07 00:00:00+00:00,-0.0002737301016619842
2015-12-08 00:00:00+00:00,-0.0004903020668992619
2015-12-09 00:00:00+00:00,-0.0003503875578148019
2015-12-10 00:00:00+00:00,4.461041101855301e-05
2015-12-11 00:00:00+00:00,-0.0004397115786107797
2015-12-14 00:00:00+00:00,-6.375434926608747e-05
2015-12-15 00:00:00+00:00,0.0002741611808125821
2015-12-16 00:00:00+00:00,0.0007266467029056756
2015-12-17 00:00:00+00:00,-0.0008598778470912949
2015-12-18 00:00:00+00:00,-0.0005801201961000979
2015-12-21 00:00:00+00:00,0.00048477721700601606
2015-12-22 00:00:00+00:00,9.563335301199238e-05
2015-12-23 00:00:00+00:00,0.0005036208295816635
2015-12-24 00:00:00+00:00,6.371738269761451e-05
2015-12-28 00:00:00+00:00,-3.822799383101927e-05
2015-12-29 00:00:00+00:00,-0.00022937673159795224
2015-12-30 00:00:00+00:00,-0.00014657986719857075
2015-12-31 00:00:00+00:00,-0.0003888122920154835
2016-01-04 00:00:00+00:00,-0.0008416915640592215
2016-01-05 00:00:00+00:00,0.0002744183790783783
2016-01-06 00:00:00+00:00,-0.0004147046774168883
2016-01-07 00:00:00+00:00,-0.0010531486191005524
2016-01-08 00:00:00+00:00,-0.012659885026011786
2016-01-11 00:00:00+00:00,0.0015809132259010372
2016-01-12 00:00:00+00:00,0.006855993921199843
2016-01-13 00:00:00+00:00,-0.031417168772424287
2016-01-14 00:00:00+00:00,0.015794046276901952
2016-01-15 00:00:00+00:00,-0.03639864902436074
2016-01-19 00:00:00+00:00,-0.008424137638226803
2016-01-20 00:00:00+00:00,-0.008219244929175362
2016-01-21 00:00:00+00:00,0.009038017298233392
2016-01-22 00:00:00+00:00,0.0171666209390271
2016-01-25 00:00:00+00:00,-0.00886890397518103
2016-01-26 00:00:00+00:00,0.010017600089906153
2016-01-27 00:00:00+00:00,-0.0023987201481473486
2016-01-28 00:00:00+00:00,-0.0058398545359285015
2016-01-29 00:00:00+00:00,0.030145383024608563
2016-02-01 00:00:00+00:00,0.0011505930661435126
2016-02-02 00:00:00+00:00,-0.031120492883656703
2016-02-03 00:00:00+00:00,0.01744835766926678
2016-02-04 00:00:00+00:00,0.0012790029984535156
2016-02-05 00:00:00+00:00,-0.0325191029454972
2016-02-08 00:00:00+00:00,-0.024367184598706904
2016-02-09 00:00:00+00:00,0.014751748972988699
2016-02-10 00:00:00+00:00,-0.002707675035281243
2016-02-11 00:00:00+00:00,-0.009725487116311493
2016-02-12 00:00:00+00:00,0.023390906322066973
2016-02-16 00:00:00+00:00,0.013375800823924644
2016-02-17 00:00:00+00:00,0.023595748758835633
2016-02-18 00:00:00+00:00,0.00015029610661199122
2016-02-19 00:00:00+00:00,0.012303462847785829
2016-02-22 00:00:00+00:00,0.010608050445380934
2016-02-23 00:00:00+00:00,0.01006607906785617
2016-02-24 00:00:00+00:00,0.009736206260568148
2016-02-25 00:00:00+00:00,0.010181829437896361
2016-02-26 00:00:00+00:00,0.007746202434673721
2016-02-29 00:00:00+00:00,-0.008335208053960597
2016-03-01 00:00:00+00:00,0.015493916362836924
2016-03-02 00:00:00+00:00,-0.0015308135395160072
2016-03-03 00:00:00+00:00,0.0010833630107327519
2016-03-04 00:00:00+00:00,0.0002472107147502012
2016-03-07 00:00:00+00:00,-0.0001975050271918466
2016-03-08 00:00:00+00:00,-0.00012018682803427438
2016-03-09 00:00:00+00:00,0.0010587596164997048
2016-03-10 00:00:00+00:00,0.000689270618683846
2016-03-11 00:00:00+00:00,0.0003029798965881181
2016-03-14 00:00:00+00:00,-0.0003362210201535154
2016-03-15 00:00:00+00:00,-4.118703267441681e-05
2016-03-16 00:00:00+00:00,0.00021143026629655282
2016-03-17 00:00:00+00:00,0.0006739666338204664
2016-03-18 00:00:00+00:00,0.00010520694688143095
2016-03-21 00:00:00+00:00,0.000304876908131968
2016-03-22 00:00:00+00:00,0.0006175432173916029
2016-03-23 00:00:00+00:00,0.00014216720630688684
2016-03-24 00:00:00+00:00,-0.0002608929817298211
2016-03-28 00:00:00+00:00,0.00018442554493169894
2016-03-29 00:00:00+00:00,0.0008409498139214655
2016-03-30 00:00:00+00:00,-3.059892118451035e-05
2016-03-31 00:00:00+00:00,-0.00012959658943090258
2016-04-01 00:00:00+00:00,0.0006309372323340945
2016-04-04 00:00:00+00:00,-0.00028251580821458955
2016-04-05 00:00:00+00:00,-0.0009798466606979472
2016-04-06 00:00:00+00:00,0.0005448378615608984
2016-04-07 00:00:00+00:00,-0.0012768458514762493
2016-04-08 00:00:00+00:00,0.00031124900288292956
2016-04-11 00:00:00+00:00,-0.0002762077448326128
2016-04-12 00:00:00+00:00,0.00014778622164901556
2016-04-13 00:00:00+00:00,0.0004002522226198568
2016-04-14 00:00:00+00:00,0.0006055553730834884
2016-04-15 00:00:00+00:00,0.000638953042018775
2016-04-18 00:00:00+00:00,0.0003881784316275283
2016-04-19 00:00:00+00:00,0.0002942672836618865
2016-04-20 00:00:00+00:00,-0.00046969988233491744
2016-04-21 00:00:00+00:00,-0.00046584192409138137
2016-04-22 00:00:00+00:00,0.0016086545608007263
2016-04-25 00:00:00+00:00,0.0006641256386501482
2016-04-26 00:00:00+00:00,-0.0028028117039489153
2016-04-27 00:00:00+00:00,0.005661398283366426
2016-04-28 00:00:00+00:00,0.001152617827460567
2016-04-29 00:00:00+00:00,-3.7270998597405125e-05
2016-05-02 00:00:00+00:00,0.005776575286103203
2016-05-03 00:00:00+00:00,-0.0012201978360217858
2016-05-04 00:00:00+00:00,0.002544672181448826
2016-05-05 00:00:00+00:00,-0.0015062276923026863
2016-05-06 00:00:00+00:00,0.0009627835269276908
2016-05-09 00:00:00+00:00,0.0029429846289106276
2016-05-10 00:00:00+00:00,0.008059582588558989
2016-05-11 00:00:00+00:00,-0.0017161452523242193
2016-05-12 00:00:00+00:00,0.00627869750461052
2016-05-13 00:00:00+00:00,-0.004573251303424786
2016-05-16 00:00:00+00:00,0.0058619613310435525
2016-05-17 00:00:00+00:00,-0.012402454293892085
2016-05-18 00:00:00+00:00,-0.004933829572627446
2016-05-19 00:00:00+00:00,0.0007077872562306631
2016-05-20 00:00:00+00:00,0.001857701513095611
2016-05-23 00:00:00+00:00,-0.0009296491556967101
2016-05-24 00:00:00+00:00,0.0067679295493536795
2016-05-25 00:00:00+00:00,-0.000975774293776821
2016-05-26 00:00:00+00:00,0.00444138325045218
2016-05-27 00:00:00+00:00,0.0031526075594727754
2016-05-31 00:00:00+00:00,0.0019746043891091247
2016-06-01 00:00:00+00:00,-0.00023918855703564113
2016-06-02 00:00:00+00:00,0.0015334613588429136
2016-06-03 00:00:00+00:00,0.0031910140852213775
2016-06-06 00:00:00+00:00,-0.0002942667173942981
2016-06-07 00:00:00+00:00,-0.000964969902445656
2016-06-08 00:00:00+00:00,-0.0006147720147033908
2016-06-09 00:00:00+00:00,0.005117506363372826
2016-06-10 00:00:00+00:00,-0.004631013824111685
2016-06-13 00:00:00+00:00,-0.0037797915508187563
2016-06-14 00:00:00+00:00,0.0033873098347194652
2016-06-15 00:00:00+00:00,-0.0017103652891252707
2016-06-16 00:00:00+00:00,0.005160594324559398
2016-06-17 00:00:00+00:00,-0.0008172469905115554
2016-06-20 00:00:00+00:00,0.0035827179058194325
2016-06-21 00:00:00+00:00,-2.7056316348139653e-05
2016-06-22 00:00:00+00:00,0.0006401420982009576
2016-06-23 00:00:00+00:00,0.00703996207328994
2016-06-24 00:00:00+00:00,-0.01486550116712726
2016-06-27 00:00:00+00:00,-0.005603673981211088
2016-06-28 00:00:00+00:00,0.010407490586652468
2016-06-29 00:00:00+00:00,0.011088873961210943
2016-06-30 00:00:00+00:00,0.020894486085627717
2016-07-01 00:00:00+00:00,-0.0003394616289208452
2016-07-05 00:00:00+00:00,-0.004055810172144403
2016-07-06 00:00:00+00:00,0.007760094345975688
2016-07-07 00:00:00+00:00,-0.0023596797380416312
2016-07-08 00:00:00+00:00,0.014809936965474835
2016-07-11 00:00:00+00:00,0.0023315999722191005
2016-07-12 00:00:00+00:00,0.00209988122477367
2016-07-13 00:00:00+00:00,0.0022199921528727184
2016-07-14 00:00:00+00:00,0.0009123873066487764
2016-07-15 00:00:00+00:00,4.12453793379175e-05
2016-07-18 00:00:00+00:00,0.0014018908118649254
2016-07-19 00:00:00+00:00,0.0014364635273249604
2016-07-20 00:00:00+00:00,0.0032296039886139383
2016-07-21 00:00:00+00:00,0.0003271691216311101
2016-07-22 00:00:00+00:00,0.005924233269728907
2016-07-25 00:00:00+00:00,0.00155021603326988
2016-07-26 00:00:00+00:00,-0.0005610256514529954
2016-07-27 00:00:00+00:00,-0.00478789735308649
2016-07-28 00:00:00+00:00,0.007327999337479962
2016-07-29 00:00:00+00:00,0.0028793660612020933
2016-08-01 00:00:00+00:00,0.0015384128397937236
2016-08-02 00:00:00+00:00,-0.0052985810114697385
2016-08-03 00:00:00+00:00,-0.0020882655524958604
2016-08-04 00:00:00+00:00,0.0026833779389847656
2016-08-05 00:00:00+00:00,0.0010041815061392345
2016-08-08 00:00:00+00:00,0.0004109314316445012
2016-08-09 00:00:00+00:00,0.00214279211757451
2016-08-10 00:00:00+00:00,-0.0005488187818090129
2016-08-11 00:00:00+00:00,0.0019523950902697873
2016-08-12 00:00:00+00:00,0.0011308351490910695
2016-08-15 00:00:00+00:00,-0.001039596880327065
2016-08-16 00:00:00+00:00,-0.008760003127538774
2016-08-17 00:00:00+00:00,0.0054954600086318806
2016-08-18 00:00:00+00:00,0.004993178500698692
2016-08-19 00:00:00+00:00,-0.004060198585374097
2016-08-22 00:00:00+00:00,0.0015834609177514114
2016-08-23 00:00:00+00:00,-0.0011886549242015043
2016-08-24 00:00:00+00:00,-0.003190796545356589
2016-08-25 00:00:00+00:00,0.0020647511551603603
2016-08-26 00:00:00+00:00,-0.009032597534784692
2016-08-29 00:00:00+00:00,0.008494870575969315
2016-08-30 00:00:00+00:00,-0.004199384874607914
2016-08-31 00:00:00+00:00,0.00018581057102107223
2016-09-01 00:00:00+00:00,-0.0007936681762917841
2016-09-02 00:00:00+00:00,0.007071604688651423
2016-09-06 00:00:00+00:00,0.003207665787020364
2016-09-07 00:00:00+00:00,-0.0008118419464661075
2016-09-08 00:00:00+00:00,-0.0013330340191227696
2016-09-09 00:00:00+00:00,-0.03085065123276831
2016-09-12 00:00:00+00:00,0.016144871267432137
2016-09-13 00:00:00+00:00,-0.0166482990105159
2016-09-14 00:00:00+00:00,-5.3065555855602575e-05
2016-09-15 00:00:00+00:00,0.007218974113305521
2016-09-16 00:00:00+00:00,-0.0030566045080019366
2016-09-19 00:00:00+00:00,0.005866831451798893
2016-09-20 00:00:00+00:00,0.00043017523852206807
2016-09-21 00:00:00+00:00,0.014130853270050814
2016-09-22 00:00:00+00:00,0.011824608811944026
2016-09-23 00:00:00+00:00,-0.003340503245693127
2016-09-26 00:00:00+00:00,-0.0067097463963139425
2016-09-27 00:00:00+00:00,-3.610699470557588e-05
2016-09-28 00:00:00+00:00,0.007337047305818967
2016-09-29 00:00:00+00:00,-0.008892340950036437
2016-09-30 00:00:00+00:00,0.001717172976101189
2016-10-03 00:00:00+00:00,-0.004292666563338932
2016-10-04 00:00:00+00:00,-0.013858001413975862
2016-10-05 00:00:00+00:00,-2.3221810879769933e-05
2016-10-06 00:00:00+00:00,0.005527468304039607
2016-10-07 00:00:00+00:00,-0.016562617248119804
2016-10-10 00:00:00+00:00,0.007948710381915136
2016-10-11 00:00:00+00:00,-0.007927609580452244
2016-10-12 00:00:00+00:00,0.006219094332447606
2016-10-13 00:00:00+00:00,0.0016820364374892094
2016-10-14 00:00:00+00:00,-0.0010791940123596744
2016-10-17 00:00:00+00:00,0.0009011048659903764
2016-10-18 00:00:00+00:00,0.0035951482862937034
2016-10-19 00:00:00+00:00,-0.0010845359851990866
2016-10-20 00:00:00+00:00,-0.0034858264891475255
2016-10-21 00:00:00+00:00,-0.004189053099652007
2016-10-24 00:00:00+00:00,0.004617069379323935
2016-10-25 00:00:00+00:00,-0.003255136222530597
2016-10-26 00:00:00+00:00,-0.002448059337880726
2016-10-27 00:00:00+00:00,-0.0028896392620160194
2016-10-28 00:00:00+00:00,0.003707433423326467
2016-10-31 00:00:00+00:00,0.006915063042003178
2016-11-01 00:00:00+00:00,-0.00796767547832855
2016-11-02 00:00:00+00:00,-0.0035046459698953036
2016-11-03 00:00:00+00:00,-0.0013919448034405146
2016-11-04 00:00:00+00:00,-0.0011681770292850668
2016-11-07 00:00:00+00:00,0.017938759267707383
2016-11-08 00:00:00+00:00,0.004178840335147482
2016-11-09 00:00:00+00:00,0.012525902032845648
2016-11-10 00:00:00+00:00,-0.001714612439334462
2016-11-11 00:00:00+00:00,-0.0008119835436243283
2016-11-14 00:00:00+00:00,0.008412428389622528
2016-11-15 00:00:00+00:00,0.013056268885266231
2016-11-16 00:00:00+00:00,-0.0015676988131311242
2016-11-17 00:00:00+00:00,-0.005763426500398294
2016-11-18 00:00:00+00:00,0.0020863544942435475
2016-11-21 00:00:00+00:00,-0.012994945817335068
2016-11-22 00:00:00+00:00,0.003716282536423643
2016-11-23 00:00:00+00:00,0.004285496300172609
2016-11-25 00:00:00+00:00,0.001562152223671287
2016-11-28 00:00:00+00:00,-0.0076612388592695035
2016-11-29 00:00:00+00:00,-7.358252302580581e-06
2016-11-30 00:00:00+00:00,0.0068377906228893615
2016-12-01 00:00:00+00:00,-0.00047128542687147057
2016-12-02 00:00:00+00:00,0.003783397069926364
2016-12-05 00:00:00+00:00,0.005347904381043822
2016-12-06 00:00:00+00:00,0.002105120687270201
2016-12-07 00:00:00+00:00,0.013787910927243407
2016-12-08 00:00:00+00:00,0.004597530333384947
2016-12-09 00:00:00+00:00,0.0022960129060825007
2016-12-12 00:00:00+00:00,0.00013343357942141587
2016-12-13 00:00:00+00:00,0.005362524203730956
2016-12-14 00:00:00+00:00,-0.012911206043892176
2016-12-15 00:00:00+00:00,0.004893752099105253
2016-12-16 00:00:00+00:00,-0.0033399161046517856
2016-12-19 00:00:00+00:00,0.0008360815299617297
2016-12-20 00:00:00+00:00,0.001640148427990873
2016-12-21 00:00:00+00:00,-0.0013814246264891583
2016-12-22 00:00:00+00:00,-0.0010069027474965964
2016-12-23 00:00:00+00:00,0.0018470539624475535
2016-12-27 00:00:00+00:00,0.0008594288759220525
2016-12-28 00:00:00+00:00,-0.005460400816624134
2016-12-29 00:00:00+00:00,0.00041407050868991213
2016-12-30 00:00:00+00:00,-0.0014145190853064316
2017-01-03 00:00:00+00:00,0.0021100363042934056
2017-01-04 00:00:00+00:00,0.002353867575983104
2017-01-05 00:00:00+00:00,-0.002622382210562657
2017-01-06 00:00:00+00:00,0.001952280140766094
2017-01-09 00:00:00+00:00,-0.002163526323524123
2017-01-10 00:00:00+00:00,-0.0005250693758372948
2017-01-11 00:00:00+00:00,0.002359777729597168
2017-01-12 00:00:00+00:00,-0.0020008681739903666
2017-01-13 00:00:00+00:00,0.0004660284671691439
2017-01-17 00:00:00+00:00,-0.0006324590286561627
2017-01-18 00:00:00+00:00,0.0003169847990929231
2017-01-19 00:00:00+00:00,-0.0016507421770457498
2017-01-20 00:00:00+00:00,0.003131350996377291
2017-01-23 00:00:00+00:00,-0.004287784503706926
2017-01-24 00:00:00+00:00,0.011821374066744994
2017-01-25 00:00:00+00:00,0.01137090061791235
2017-01-26 00:00:00+00:00,-0.0015477442466748093
2017-01-27 00:00:00+00:00,-0.0016734734719733302
2017-01-30 00:00:00+00:00,-0.0043965551924021185
2017-01-31 00:00:00+00:00,-0.004255910557133369
2017-02-01 00:00:00+00:00,-0.0003723028880882051
2017-02-02 00:00:00+00:00,-0.005827864374865266
2017-02-03 00:00:00+00:00,0.009100769837435907
2017-02-06 00:00:00+00:00,-0.00590519800010203
2017-02-07 00:00:00+00:00,-0.00235417892249401
2017-02-08 00:00:00+00:00,-0.0013252095051404789
2017-02-09 00:00:00+00:00,0.0055593133124076655
2017-02-10 00:00:00+00:00,0.0039762457178251776
2017-02-13 00:00:00+00:00,0.00793255444459251
2017-02-14 00:00:00+00:00,0.00560016281981035
2017-02-15 00:00:00+00:00,0.004421478562764092
2017-02-16 00:00:00+00:00,-0.0015468810918264353
2017-02-17 00:00:00+00:00,-0.002347838192074625
2017-02-21 00:00:00+00:00,0.006839196258892066
2017-02-22 00:00:00+00:00,-0.005943212157777489
2017-02-23 00:00:00+00:00,0.0015956553857279232
2017-02-24 00:00:00+00:00,-0.0002470055101517765
2017-02-27 00:00:00+00:00,0.001662375173435926
2017-02-28 00:00:00+00:00,-0.0029175886228125503
2017-03-01 00:00:00+00:00,0.018465814597945274
2017-03-02 00:00:00+00:00,-0.00584192280550222
2017-03-03 00:00:00+00:00,4.422907574874735e-05
2017-03-06 00:00:00+00:00,-0.0018739328556266477
2017-03-07 00:00:00+00:00,-0.0017920246394390604
2017-03-08 00:00:00+00:00,-0.0005050649567598375
2017-03-09 00:00:00+00:00,0.0008320774516619167
2017-03-10 00:00:00+00:00,0.0006928261591114815
2017-03-13 00:00:00+00:00,0.002466266706432574
2017-03-14 00:00:00+00:00,-0.004333234115441731
2017-03-15 00:00:00+00:00,0.00649451877561158
2017-03-16 00:00:00+00:00,-0.0001955376761577643
2017-03-17 00:00:00+00:00,-0.003914342488826383
2017-03-20 00:00:00+00:00,-0.005034643737748867
2017-03-21 00:00:00+00:00,-0.01432685727842764
2017-03-22 00:00:00+00:00,0.00011614122604042265
2017-03-23 00:00:00+00:00,0.0011377004386201595
2017-03-24 00:00:00+00:00,-0.0026355837349246736
2017-03-27 00:00:00+00:00,-0.006386960312312451
2017-03-28 00:00:00+00:00,0.014302373946899927
2017-03-29 00:00:00+00:00,0.0014987671089183863
2017-03-30 00:00:00+00:00,0.010281705286736331
2017-03-31 00:00:00+00:00,-0.006157797747141092
2017-04-03 00:00:00+00:00,-0.00402299519237348
2017-04-04 00:00:00+00:00,0.0015119460380392802
2017-04-05 00:00:00+00:00,-0.004433194496211379
2017-04-06 00:00:00+00:00,0.007836150701975297
2017-04-07 00:00:00+00:00,-0.003417715022171919
2017-04-10 00:00:00+00:00,-0.000119701944045425
2017-04-11 00:00:00+00:00,0.0035877501686651936
2017-04-12 00:00:00+00:00,-0.009246671466074718
2017-04-13 00:00:00+00:00,-0.01076692525728673
2017-04-17 00:00:00+00:00,0.013626734216851455
2017-04-18 00:00:00+00:00,-0.0056011660452063294
2017-04-19 00:00:00+00:00,-0.003411492450308362
2017-04-20 00:00:00+00:00,0.011303475862029844
2017-04-21 00:00:00+00:00,-0.0028427470736295257
2017-04-24 00:00:00+00:00,0.016960962874744023
2017-04-25 00:00:00+00:00,0.006058902503512931
2017-04-26 00:00:00+00:00,-0.0003477610649001983
2017-04-27 00:00:00+00:00,-0.0035752604442303992
2017-04-28 00:00:00+00:00,-0.008192069209705832
2017-05-01 00:00:00+00:00,0.0028914126174024446
2017-05-02 00:00:00+00:00,-0.00179620410786685
2017-05-03 00:00:00+00:00,0.001728322470046617
2017-05-04 00:00:00+00:00,0.0016508934764578598
2017-05-05 00:00:00+00:00,0.003383419382834818
2017-05-08 00:00:00+00:00,-0.0018177434502153478
2017-05-09 00:00:00+00:00,-0.001619163688809322
2017-05-10 00:00:00+00:00,0.0031383707924454995
2017-05-11 00:00:00+00:00,-0.0019938418211172815
2017-05-12 00:00:00+00:00,-0.0020010709068305488
2017-05-15 00:00:00+00:00,0.006526963523998175
2017-05-16 00:00:00+00:00,0.005869520214018431
2017-05-17 00:00:00+00:00,-0.02122833848644501
2017-05-18 00:00:00+00:00,0.0034268587564381114
2017-05-19 00:00:00+00:00,0.009119710005485837
2017-05-22 00:00:00+00:00,0.0019508709009876668
2017-05-23 00:00:00+00:00,0.0029212286190578585
2017-05-24 00:00:00+00:00,0.004592218903113787
2017-05-25 00:00:00+00:00,0.0020312003658278233
2017-05-26 00:00:00+00:00,0.001845096378539468
2017-05-30 00:00:00+00:00,-0.0009813363176414125
2017-05-31 00:00:00+00:00,-6.918147142487285e-05
2017-06-01 00:00:00+00:00,0.009065238928670727
2017-06-02 00:00:00+00:00,-0.002099242431923387
2017-06-05 00:00:00+00:00,0.0007979050866309123
2017-06-06 00:00:00+00:00,-0.004809408197418263
2017-06-07 00:00:00+00:00,0.004453398742808368
2017-06-08 00:00:00+00:00,-3.669626042790419e-05
2017-06-09 00:00:00+00:00,0.003588212886058262
2017-06-12 00:00:00+00:00,0.00027480247225630805
2017-06-13 00:00:00+00:00,0.003838991806081271
2017-06-14 00:00:00+00:00,-0.001320285802632215
2017-06-15 00:00:00+00:00,0.0007596094287958266
2017-06-16 00:00:00+00:00,0.0003407512669164614
2017-06-19 00:00:00+00:00,0.0058216305318647965
2017-06-20 00:00:00+00:00,-0.004815088744167362
2017-06-21 00:00:00+00:00,-0.0029963078018694356
2017-06-22 00:00:00+00:00,-0.0021678679050098904
2017-06-23 00:00:00+00:00,0.0002688190551907166
2017-06-26 00:00:00+00:00,0.0035537347790257634
2017-06-27 00:00:00+00:00,-0.006119043470176666
2017-06-28 00:00:00+00:00,0.006008098413712526
2017-06-29 00:00:00+00:00,-0.007425981752235522
2017-06-30 00:00:00+00:00,0.0031001799966319243
2017-07-03 00:00:00+00:00,0.0004552781468494249
2017-07-05 00:00:00+00:00,0.0003909075037158427
2017-07-06 00:00:00+00:00,-0.006947155679680517
2017-07-07 00:00:00+00:00,0.004228198859618892
2017-07-10 00:00:00+00:00,-0.001024844108348133
2017-07-11 00:00:00+00:00,-0.0008888798158876998
2017-07-12 00:00:00+00:00,0.005072872762750258
2017-07-13 00:00:00+00:00,-0.0002076948725080463
2017-07-14 00:00:00+00:00,0.003954139803768353
2017-07-17 00:00:00+00:00,0.0011743179980372442
2017-07-18 00:00:00+00:00,-0.0008593820796597429
2017-07-19 00:00:00+00:00,-0.0002795127084571636
2017-07-20 00:00:00+00:00,5.0517209749800784e-05
2017-07-21 00:00:00+00:00,0.0047051789754222195
2017-07-24 00:00:00+00:00,-0.0008829384007416063
2017-07-25 00:00:00+00:00,0.007283727484332481
2017-07-26 00:00:00+00:00,-0.0006037931093837434
2017-07-27 00:00:00+00:00,0.00011146453010679735
2017-07-28 00:00:00+00:00,-0.007022892266719261
2017-07-31 00:00:00+00:00,0.0025801857855867194
2017-08-01 00:00:00+00:00,0.005016193356322418
2017-08-02 00:00:00+00:00,0.003651484379732617
2017-08-03 00:00:00+00:00,-0.0017694506858878523
2017-08-04 00:00:00+00:00,0.0007113640885536565
2017-08-07 00:00:00+00:00,0.004500539725821762
2017-08-08 00:00:00+00:00,-0.0037588794342289233
2017-08-09 00:00:00+00:00,-0.0013419506083123256
2017-08-10 00:00:00+00:00,-0.012931929830398148
2017-08-11 00:00:00+00:00,0.0021588762707307474
2017-08-14 00:00:00+00:00,0.011011846072794373
2017-08-15 00:00:00+00:00,0.001960262451351946
2017-08-16 00:00:00+00:00,0.005449210065442411
2017-08-17 00:00:00+00:00,-0.011346800167701176
2017-08-18 00:00:00+00:00,-0.00195825266248828
2017-08-21 00:00:00+00:00,-0.002018713420477103
2017-08-22 00:00:00+00:00,0.00932436631006306
2017-08-23 00:00:00+00:00,-0.0037801892417975713
2017-08-24 00:00:00+00:00,-0.005002859338438914
2017-08-25 00:00:00+00:00,0.0029379138846610253
2017-08-28 00:00:00+00:00,-0.00015984899755516757
2017-08-29 00:00:00+00:00,-0.0006668691004330096
2017-08-30 00:00:00+00:00,0.0034036359558551332
2017-08-31 00:00:00+00:00,0.00750218902046762
