index,return
2010-09-24 00:00:00+00:00,0.021434814623851217
2010-09-27 00:00:00+00:00,-0.0005910604956105292
2010-09-28 00:00:00+00:00,0.0020505578825444903
2010-09-29 00:00:00+00:00,-0.0008918534953850088
2010-09-30 00:00:00+00:00,-0.001809903504168875
2010-10-01 00:00:00+00:00,0.005488999788469506
2010-10-04 00:00:00+00:00,-0.0009826946454024599
2010-10-05 00:00:00+00:00,0.0022266350840014493
2010-10-06 00:00:00+00:00,-0.0004286676018243618
2010-10-07 00:00:00+00:00,0.0
2010-10-08 00:00:00+00:00,0.0
2010-10-11 00:00:00+00:00,0.0
2010-10-12 00:00:00+00:00,0.0014788732394366289
2010-10-13 00:00:00+00:00,-0.00016334643230631052
2010-10-14 00:00:00+00:00,-0.003479610781778275
2010-10-15 00:00:00+00:00,-0.00015180029256034455
2010-10-18 00:00:00+00:00,-0.0016430492019091636
2010-10-19 00:00:00+00:00,-0.0005416170678052001
2010-10-20 00:00:00+00:00,0.0051272593704467795
2010-10-21 00:00:00+00:00,0.0032061156649949574
2010-10-22 00:00:00+00:00,0.0006170997390926303
2010-10-25 00:00:00+00:00,-0.004931445415508606
2010-10-26 00:00:00+00:00,0.0010378629886373947
2010-10-27 00:00:00+00:00,-0.0001956928767764543
2010-10-28 00:00:00+00:00,0.0021551735743268186
2010-10-29 00:00:00+00:00,0.004393575492278368
2010-11-01 00:00:00+00:00,-0.002512581780563461
2010-11-02 00:00:00+00:00,0.007069056658682404
2010-11-03 00:00:00+00:00,0.0012602359749698255
2010-11-04 00:00:00+00:00,0.016077988419891165
2010-11-05 00:00:00+00:00,-0.0007725054316489732
2010-11-08 00:00:00+00:00,0.002178697643624883
2010-11-09 00:00:00+00:00,-0.006005806650257295
2010-11-10 00:00:00+00:00,0.0009678511593056438
2010-11-11 00:00:00+00:00,-0.0009499997611742694
2010-11-12 00:00:00+00:00,-0.007487955732012885
2010-11-15 00:00:00+00:00,-0.0012957874829967464
2010-11-16 00:00:00+00:00,-0.011232446290064146
2010-11-17 00:00:00+00:00,0.0019333981717077897
2010-11-18 00:00:00+00:00,0.012078944201139974
2010-11-19 00:00:00+00:00,-4.3446173543126854e-05
2010-11-22 00:00:00+00:00,0.012432839455050582
2010-11-23 00:00:00+00:00,-0.010195749094163542
2010-11-24 00:00:00+00:00,0.01309492065961404
2010-11-26 00:00:00+00:00,-0.006850954245485208
2010-11-29 00:00:00+00:00,0.0054325863324176105
2010-11-30 00:00:00+00:00,-0.0011807122842611983
2010-12-01 00:00:00+00:00,0.01735944686710078
2010-12-02 00:00:00+00:00,0.0004775296339174506
2010-12-03 00:00:00+00:00,0.001561756356583066
2010-12-06 00:00:00+00:00,-0.004822771925411473
2010-12-07 00:00:00+00:00,-0.006998833489922696
2010-12-08 00:00:00+00:00,-0.0007553245997066194
2010-12-09 00:00:00+00:00,0.006292426803918616
2010-12-10 00:00:00+00:00,0.0024630324690129157
2010-12-13 00:00:00+00:00,-0.0004968867689090217
2010-12-14 00:00:00+00:00,-0.0008322131553086809
2010-12-15 00:00:00+00:00,-0.0017552335208413927
2010-12-16 00:00:00+00:00,0.005478973950642008
2010-12-17 00:00:00+00:00,-0.0003735207625793491
2010-12-20 00:00:00+00:00,-0.001790181182512951
2010-12-21 00:00:00+00:00,0.004997791693553522
2010-12-22 00:00:00+00:00,0.001542105050739151
2010-12-23 00:00:00+00:00,-0.0011743460633305558
2010-12-27 00:00:00+00:00,0.0030746986199903237
2010-12-28 00:00:00+00:00,-0.00030429163401146653
2010-12-29 00:00:00+00:00,0.0014293739960133944
2010-12-30 00:00:00+00:00,-0.0013593189050863375
2010-12-31 00:00:00+00:00,-0.001756554814421496
2011-01-03 00:00:00+00:00,0.009917001413337845
2011-01-04 00:00:00+00:00,0.0010082010837428879
2011-01-05 00:00:00+00:00,0.012540830031111616
2011-01-06 00:00:00+00:00,-0.003356977486359991
2011-01-07 00:00:00+00:00,-0.0012096784004347327
2011-01-10 00:00:00+00:00,-0.0017886845200759671
2011-01-11 00:00:00+00:00,0.007692206170944349
2011-01-12 00:00:00+00:00,0.006663204677635592
2011-01-13 00:00:00+00:00,-0.003089306298254768
2011-01-14 00:00:00+00:00,0.00590798424815886
2011-01-18 00:00:00+00:00,0.0034772600175139168
2011-01-19 00:00:00+00:00,-0.011701877227664581
2011-01-20 00:00:00+00:00,0.006949237483092396
2011-01-21 00:00:00+00:00,0.0030542234837007687
2011-01-24 00:00:00+00:00,0.011218245056505483
2011-01-25 00:00:00+00:00,-0.0031610065230495143
2011-01-26 00:00:00+00:00,-0.002494642284510906
2011-01-27 00:00:00+00:00,0.0027927058093901724
2011-01-28 00:00:00+00:00,-0.013616486032007935
2011-01-31 00:00:00+00:00,0.0005762579508277188
2011-02-01 00:00:00+00:00,0.010792978773585205
2011-02-02 00:00:00+00:00,-0.0033999970839592164
2011-02-03 00:00:00+00:00,0.0013474114888436528
2011-02-04 00:00:00+00:00,-0.0010749731085990533
2011-02-07 00:00:00+00:00,0.009689512305447678
2011-02-08 00:00:00+00:00,0.0004090178193114635
2011-02-09 00:00:00+00:00,-0.004446607343747355
2011-02-10 00:00:00+00:00,0.006539033423218266
2011-02-11 00:00:00+00:00,0.0010962190190852983
2011-02-14 00:00:00+00:00,-0.0017997048635293167
2011-02-15 00:00:00+00:00,-0.008801971049788415
2011-02-16 00:00:00+00:00,0.0012921793191178477
2011-02-17 00:00:00+00:00,-0.0005820651634373952
2011-02-18 00:00:00+00:00,-0.00039451113762889456
2011-02-22 00:00:00+00:00,-0.02613723708117155
2011-02-23 00:00:00+00:00,-0.012504584578672095
2011-02-24 00:00:00+00:00,0.00247922218531782
2011-02-25 00:00:00+00:00,0.014457629742733014
2011-02-28 00:00:00+00:00,0.0043549327942744576
2011-03-01 00:00:00+00:00,-0.00948290348152303
2011-03-02 00:00:00+00:00,0.0012788079396075513
2011-03-03 00:00:00+00:00,0.018446171058188465
2011-03-04 00:00:00+00:00,-0.0006632016910160798
2011-03-07 00:00:00+00:00,-0.007208584438941457
2011-03-08 00:00:00+00:00,0.01635160882249309
2011-03-09 00:00:00+00:00,-0.00041964588450782436
2011-03-10 00:00:00+00:00,-0.01553987790331346
2011-03-11 00:00:00+00:00,0.014729187406576916
2011-03-14 00:00:00+00:00,-0.006005032915737951
2011-03-15 00:00:00+00:00,0.006178480119927832
2011-03-16 00:00:00+00:00,-0.01980445153545829
2011-03-17 00:00:00+00:00,0.01589169378105204
2011-03-18 00:00:00+00:00,0.011275438678588712
2011-03-21 00:00:00+00:00,0.006694771073188166
2011-03-22 00:00:00+00:00,0.0009281850680342707
2011-03-23 00:00:00+00:00,0.00530649500557745
2011-03-24 00:00:00+00:00,0.006691493274024296
2011-03-25 00:00:00+00:00,0.0026799095113507754
2011-03-28 00:00:00+00:00,0.004999321353878816
2011-03-29 00:00:00+00:00,0.013979627760850377
2011-03-30 00:00:00+00:00,0.004149269664038835
2011-03-31 00:00:00+00:00,0.00358985186539873
2011-04-01 00:00:00+00:00,0.003074652870761474
2011-04-04 00:00:00+00:00,-0.0013804691577664618
2011-04-05 00:00:00+00:00,0.0013935974117433858
2011-04-06 00:00:00+00:00,0.011153360520673283
2011-04-07 00:00:00+00:00,-0.0024393771564714672
2011-04-08 00:00:00+00:00,-0.008351809474539729
2011-04-11 00:00:00+00:00,-0.001615075845929237
2011-04-12 00:00:00+00:00,-0.007095022457863642
2011-04-13 00:00:00+00:00,0.0019811143604862025
2011-04-14 00:00:00+00:00,-0.0012096508652414961
2011-04-15 00:00:00+00:00,0.003997952057057219
2011-04-18 00:00:00+00:00,-0.0056707628147347755
2011-04-19 00:00:00+00:00,0.007608844374483947
2011-04-20 00:00:00+00:00,0.015241886338244859
2011-04-21 00:00:00+00:00,0.00486438141216361
2011-04-25 00:00:00+00:00,-0.0009118258874291074
2011-04-26 00:00:00+00:00,0.007060143198689861
2011-04-27 00:00:00+00:00,0.006302837286822349
2011-04-28 00:00:00+00:00,0.002277234471205425
2011-04-29 00:00:00+00:00,0.00031566511398906094
2011-05-02 00:00:00+00:00,-0.005743521807499263
2011-05-03 00:00:00+00:00,-0.008867828562677094
2011-05-04 00:00:00+00:00,-0.0057891590987108055
2011-05-05 00:00:00+00:00,-0.0021773228301112946
2011-05-06 00:00:00+00:00,0.004532774476234458
2011-05-09 00:00:00+00:00,0.0009358607681311248
2011-05-10 00:00:00+00:00,0.009827209659819092
2011-05-11 00:00:00+00:00,-0.002731645805113647
2011-05-12 00:00:00+00:00,0.0010352070569106253
2011-05-13 00:00:00+00:00,-0.011391809987458479
2011-05-16 00:00:00+00:00,-0.0004239782955141047
2011-05-17 00:00:00+00:00,-0.0032620729921615244
2011-05-18 00:00:00+00:00,0.009414279945132664
2011-05-19 00:00:00+00:00,0.001948712505304817
2011-05-20 00:00:00+00:00,-0.002810673714242151
2011-05-23 00:00:00+00:00,-0.004393860126597704
2011-05-24 00:00:00+00:00,0.004452055635902674
2011-05-25 00:00:00+00:00,0.0019506194041136737
2011-05-26 00:00:00+00:00,0.0020602765174653204
2011-05-27 00:00:00+00:00,0.00016677017181554454
2011-05-31 00:00:00+00:00,0.004588417144928414
2011-06-01 00:00:00+00:00,-0.0054739181560262695
2011-06-02 00:00:00+00:00,-0.0028420054784181747
2011-06-03 00:00:00+00:00,-0.01271640368625393
2011-06-06 00:00:00+00:00,-0.0070111693349032
2011-06-07 00:00:00+00:00,0.001990660403857092
2011-06-08 00:00:00+00:00,-0.003900696520342084
2011-06-09 00:00:00+00:00,0.010107221213361495
2011-06-10 00:00:00+00:00,-0.007432773162066697
2011-06-13 00:00:00+00:00,0.0034281632324983935
2011-06-14 00:00:00+00:00,0.01317248931056425
2011-06-15 00:00:00+00:00,-0.0061344195959393
2011-06-16 00:00:00+00:00,0.0059809921559330625
2011-06-17 00:00:00+00:00,-0.0007081224248504103
2011-06-20 00:00:00+00:00,0.007804323870806762
2011-06-21 00:00:00+00:00,0.0067445632420604085
2011-06-22 00:00:00+00:00,-0.001073854048223466
2011-06-23 00:00:00+00:00,-0.002971533629802514
2011-06-24 00:00:00+00:00,-0.005993893851106935
2011-06-27 00:00:00+00:00,0.004904545417416806
2011-06-28 00:00:00+00:00,0.0023242268964138724
2011-06-29 00:00:00+00:00,0.00021838915585425944
2011-06-30 00:00:00+00:00,0.005427266458310598
2011-07-01 00:00:00+00:00,0.0027847996044489953
2011-07-05 00:00:00+00:00,0.00014052793591989854
2011-07-06 00:00:00+00:00,0.004781739802796281
2011-07-07 00:00:00+00:00,0.005235946940762126
2011-07-08 00:00:00+00:00,0.0002349590444341576
2011-07-11 00:00:00+00:00,-0.005772386715316102
2011-07-12 00:00:00+00:00,0.0021382066215682727
2011-07-13 00:00:00+00:00,0.0015926064209512703
2011-07-14 00:00:00+00:00,-0.005235534868862857
2011-07-15 00:00:00+00:00,-0.00413099590966437
2011-07-18 00:00:00+00:00,-0.00783876478544765
2011-07-19 00:00:00+00:00,0.009648111075246213
2011-07-20 00:00:00+00:00,0.002670883149857861
2011-07-21 00:00:00+00:00,0.009215848213403488
2011-07-22 00:00:00+00:00,0.0011494432030554336
2011-07-25 00:00:00+00:00,0.004926087425005887
2011-07-26 00:00:00+00:00,-0.007249422678998418
2011-07-27 00:00:00+00:00,-0.016462292788378186
2011-07-28 00:00:00+00:00,-0.0044782790585444765
2011-07-29 00:00:00+00:00,-0.003253381593848692
2011-08-01 00:00:00+00:00,-0.003211777051267073
2011-08-02 00:00:00+00:00,-0.017010110005284962
2011-08-03 00:00:00+00:00,0.0021428379949002263
2011-08-04 00:00:00+00:00,-0.03290864306279606
2011-08-05 00:00:00+00:00,0.0007515668367035211
2011-08-08 00:00:00+00:00,-0.052158777904561915
2011-08-09 00:00:00+00:00,0.03766299626446945
2011-08-10 00:00:00+00:00,-0.01230572039835176
2011-08-11 00:00:00+00:00,0.029777348796814485
2011-08-12 00:00:00+00:00,0.007840436065865708
2011-08-15 00:00:00+00:00,0.0
2011-08-16 00:00:00+00:00,0.0
2011-08-17 00:00:00+00:00,0.0
2011-08-18 00:00:00+00:00,-0.006635535297418338
2011-08-19 00:00:00+00:00,-0.0026948246311745416
2011-08-22 00:00:00+00:00,0.002678759726386204
2011-08-23 00:00:00+00:00,0.0161490891141729
2011-08-24 00:00:00+00:00,-0.0006173045840667246
2011-08-25 00:00:00+00:00,0.0
2011-08-26 00:00:00+00:00,0.009607618163329779
2011-08-29 00:00:00+00:00,0.006001586510620438
2011-08-30 00:00:00+00:00,-0.00012453346627272488
2011-08-31 00:00:00+00:00,0.0
2011-09-01 00:00:00+00:00,0.0
2011-09-02 00:00:00+00:00,-7.83541973270463e-05
2011-09-06 00:00:00+00:00,-0.0009225178114531385
2011-09-07 00:00:00+00:00,0.02088812710980492
2011-09-08 00:00:00+00:00,-0.005226939462237512
2011-09-09 00:00:00+00:00,-0.008059325369149661
2011-09-12 00:00:00+00:00,0.013128175150751709
2011-09-13 00:00:00+00:00,0.004961124954135254
2011-09-14 00:00:00+00:00,0.0006665635261302594
2011-09-15 00:00:00+00:00,0.0040162876819664906
2011-09-16 00:00:00+00:00,0.004534287069665854
2011-09-19 00:00:00+00:00,0.00293161463664271
2011-09-20 00:00:00+00:00,-0.0013728815862044108
2011-09-21 00:00:00+00:00,-0.026153374913554073
2011-09-22 00:00:00+00:00,-0.02048931463939352
2011-09-23 00:00:00+00:00,0.0038508224007836045
2011-09-26 00:00:00+00:00,0.01092698161784722
2011-09-27 00:00:00+00:00,0.011303861071952026
2011-09-28 00:00:00+00:00,-0.0021305166270610965
2011-09-29 00:00:00+00:00,-0.006776271937441125
2011-09-30 00:00:00+00:00,-0.006618204147501361
2011-10-03 00:00:00+00:00,-0.021472412254606277
2011-10-04 00:00:00+00:00,0.0023449603740577363
2011-10-05 00:00:00+00:00,0.004593150105573374
2011-10-06 00:00:00+00:00,0.0006477218329075107
2011-10-07 00:00:00+00:00,0.0006455751379155217
2011-10-10 00:00:00+00:00,0.004171650924286396
2011-10-11 00:00:00+00:00,0.0015366814342623325
2011-10-12 00:00:00+00:00,0.0
2011-10-13 00:00:00+00:00,0.0031973670226637108
2011-10-14 00:00:00+00:00,0.00792039183461557
2011-10-17 00:00:00+00:00,6.218860090845268e-05
2011-10-18 00:00:00+00:00,0.009953341117472814
2011-10-19 00:00:00+00:00,-0.0003106203288217868
2011-10-20 00:00:00+00:00,-0.0017960336662751208
2011-10-21 00:00:00+00:00,0.009094063688739329
2011-10-24 00:00:00+00:00,0.0052895746733423454
2011-10-25 00:00:00+00:00,-0.007289645635935704
2011-10-26 00:00:00+00:00,0.006115367533681582
2011-10-27 00:00:00+00:00,0.013689443252612232
2011-10-28 00:00:00+00:00,-0.0002791871639639121
2011-10-31 00:00:00+00:00,-0.0022953598662042163
2011-11-01 00:00:00+00:00,-0.007904664277650353
2011-11-02 00:00:00+00:00,0.010221081355789918
2011-11-03 00:00:00+00:00,0.00944007686645576
2011-11-04 00:00:00+00:00,-0.0023207225524227715
2011-11-07 00:00:00+00:00,0.0007390045337096751
2011-11-08 00:00:00+00:00,0.005556045647298058
2011-11-09 00:00:00+00:00,-0.010258569928534023
2011-11-10 00:00:00+00:00,-0.002218590008317367
2011-11-11 00:00:00+00:00,0.009514202923089687
2011-11-14 00:00:00+00:00,-0.0034141341889090127
2011-11-15 00:00:00+00:00,0.007090471589360048
2011-11-16 00:00:00+00:00,-0.006807861658151282
2011-11-17 00:00:00+00:00,-0.006995700871263333
2011-11-18 00:00:00+00:00,0.0013440851844919166
2011-11-21 00:00:00+00:00,-0.011464673649560608
2011-11-22 00:00:00+00:00,-0.001425905028347052
2011-11-23 00:00:00+00:00,-0.012237962597901997
2011-11-25 00:00:00+00:00,0.0014535502691175317
2011-11-28 00:00:00+00:00,0.020292053229773455
2011-11-29 00:00:00+00:00,0.00241730544484553
2011-11-30 00:00:00+00:00,0.0
2011-12-01 00:00:00+00:00,0.0
2011-12-02 00:00:00+00:00,0.0
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.013206422164282028
2011-12-12 00:00:00+00:00,-0.005098259587350884
2011-12-13 00:00:00+00:00,-8.973144962987067e-05
2011-12-14 00:00:00+00:00,-0.004850314592128813
2011-12-15 00:00:00+00:00,-0.003964052550270769
2011-12-16 00:00:00+00:00,0.002424635078661641
2011-12-19 00:00:00+00:00,-0.008459586243757977
2011-12-20 00:00:00+00:00,0.026880299388795326
2011-12-21 00:00:00+00:00,-0.0003000717586574275
2011-12-22 00:00:00+00:00,-0.0005588613167808454
2011-12-23 00:00:00+00:00,0.0009118884414032191
2011-12-27 00:00:00+00:00,5.851866415884643e-07
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.005048076923076961
2011-12-30 00:00:00+00:00,0.0009268117675198528
2012-01-03 00:00:00+00:00,-0.005265936889281453
2012-01-04 00:00:00+00:00,0.0007425147193567128
2012-01-05 00:00:00+00:00,-0.0004335997793664115
2012-01-06 00:00:00+00:00,-0.00026325118971459727
2012-01-09 00:00:00+00:00,-0.00043359489545014007
2012-01-10 00:00:00+00:00,0.0032839552536516603
2012-01-11 00:00:00+00:00,-0.0013187213270489107
2012-01-12 00:00:00+00:00,-0.002459145560273268
2012-01-13 00:00:00+00:00,0.001783903317162716
2012-01-17 00:00:00+00:00,0.0032393329795590287
2012-01-18 00:00:00+00:00,-0.00015677703914529495
2012-01-19 00:00:00+00:00,-0.005111758044471282
2012-01-20 00:00:00+00:00,0.005635892872965398
2012-01-23 00:00:00+00:00,-0.0002818044473659187
2012-01-24 00:00:00+00:00,-0.0022540254763436796
2012-01-25 00:00:00+00:00,0.011311937870678967
2012-01-26 00:00:00+00:00,-0.0003761023118058482
2012-01-27 00:00:00+00:00,-0.001974568035077451
2012-01-30 00:00:00+00:00,0.002220176979979671
2012-01-31 00:00:00+00:00,0.0009061271511043856
2012-02-01 00:00:00+00:00,0.0009370133036730177
2012-02-02 00:00:00+00:00,0.0005022444347375643
2012-02-03 00:00:00+00:00,0.012877371797722859
2012-02-06 00:00:00+00:00,-0.0005853017939688732
2012-02-07 00:00:00+00:00,0.005802813160836973
2012-02-08 00:00:00+00:00,-0.0019618433307097005
2012-02-09 00:00:00+00:00,0.0033262705444807583
2012-02-10 00:00:00+00:00,-0.0025210224749502297
2012-02-13 00:00:00+00:00,0.004158819002763714
2012-02-14 00:00:00+00:00,-0.0007311331106869545
2012-02-15 00:00:00+00:00,0.0017591753052512704
2012-02-16 00:00:00+00:00,0.005521572837722255
2012-02-17 00:00:00+00:00,0.0054272375153470165
2012-02-21 00:00:00+00:00,-0.00249184306032868
2012-02-22 00:00:00+00:00,0.0002938327607351354
2012-02-23 00:00:00+00:00,0.007117987643652679
2012-02-24 00:00:00+00:00,0.0037202131681268735
2012-02-27 00:00:00+00:00,0.0054852342388307385
2012-02-28 00:00:00+00:00,0.0015992930808252925
2012-02-29 00:00:00+00:00,2.9907427859132696e-05
2012-03-01 00:00:00+00:00,0.005299247665517592
2012-03-02 00:00:00+00:00,-0.0025425193577849337
2012-03-05 00:00:00+00:00,0.0006204867507546563
2012-03-06 00:00:00+00:00,-0.01704821147423141
2012-03-07 00:00:00+00:00,0.008859407433373656
2012-03-08 00:00:00+00:00,0.008710044724581145
2012-03-09 00:00:00+00:00,0.0002617630326098297
2012-03-12 00:00:00+00:00,-0.00220191466457742
2012-03-13 00:00:00+00:00,0.014303033399242437
2012-03-14 00:00:00+00:00,0.0014863984428319377
2012-03-15 00:00:00+00:00,-0.0001654473021920344
2012-03-16 00:00:00+00:00,-0.00010102518354959678
2012-03-19 00:00:00+00:00,0.00029641371766642166
2012-03-20 00:00:00+00:00,-4.1561185138649925e-05
2012-03-21 00:00:00+00:00,-0.002145495488162008
2012-03-22 00:00:00+00:00,-0.00793827916881018
2012-03-23 00:00:00+00:00,0.004170432242258659
2012-03-26 00:00:00+00:00,0.007179676410912439
2012-03-27 00:00:00+00:00,0.0008046001897046295
2012-03-28 00:00:00+00:00,-0.0001938091843596279
2012-03-29 00:00:00+00:00,-0.00433369880241552
2012-03-30 00:00:00+00:00,0.0031125783566097187
2012-04-02 00:00:00+00:00,0.0036965883107764608
2012-04-03 00:00:00+00:00,-0.001339017799992126
2012-04-04 00:00:00+00:00,-0.009638640626382644
2012-04-05 00:00:00+00:00,-0.00045450878366537495
2012-04-09 00:00:00+00:00,-0.01438408090429677
2012-04-10 00:00:00+00:00,-0.019199046747035986
2012-04-11 00:00:00+00:00,0.014400182577553489
2012-04-12 00:00:00+00:00,0.007737712486924675
2012-04-13 00:00:00+00:00,-0.0021631361680846117
2012-04-16 00:00:00+00:00,0.0015478906228618694
2012-04-17 00:00:00+00:00,0.007380418857652726
2012-04-18 00:00:00+00:00,0.0023241675274210394
2012-04-19 00:00:00+00:00,-0.012278937398502165
2012-04-20 00:00:00+00:00,0.0006665860772523402
2012-04-23 00:00:00+00:00,-0.0036171360440839795
2012-04-24 00:00:00+00:00,0.004939015885640385
2012-04-25 00:00:00+00:00,0.010238694007314475
2012-04-26 00:00:00+00:00,0.0035986787807036347
2012-04-27 00:00:00+00:00,-0.0005628992060917604
2012-04-30 00:00:00+00:00,-0.003461698445929584
2012-05-01 00:00:00+00:00,0.010442995367703656
2012-05-02 00:00:00+00:00,-0.0038211495590002587
2012-05-03 00:00:00+00:00,-0.006982896636299918
2012-05-04 00:00:00+00:00,-0.015992837289701578
2012-05-07 00:00:00+00:00,-0.0001644130239777386
2012-05-08 00:00:00+00:00,-0.0067090004526695335
2012-05-09 00:00:00+00:00,-0.006876204548470932
2012-05-10 00:00:00+00:00,-0.007341127923869761
2012-05-11 00:00:00+00:00,-0.008662274670980685
2012-05-14 00:00:00+00:00,-0.009307607665556938
2012-05-15 00:00:00+00:00,-0.007043199943627676
2012-05-16 00:00:00+00:00,-0.010233188009189376
2012-05-17 00:00:00+00:00,-0.01989208753853311
2012-05-18 00:00:00+00:00,-0.009184639307711295
2012-05-21 00:00:00+00:00,0.02013098705999039
2012-05-22 00:00:00+00:00,0.003061004140061385
2012-05-23 00:00:00+00:00,0.0046991409502630255
2012-05-24 00:00:00+00:00,0.00342775830253772
2012-05-25 00:00:00+00:00,6.0566502370518194e-05
2012-05-29 00:00:00+00:00,0.004321127411952785
2012-05-30 00:00:00+00:00,-0.0066544327957436256
2012-05-31 00:00:00+00:00,-0.0015610962038608012
2012-06-01 00:00:00+00:00,-0.027175287622326905
2012-06-04 00:00:00+00:00,6.103273124846709e-05
2012-06-05 00:00:00+00:00,0.0034810357518300084
2012-06-06 00:00:00+00:00,0.013582467977450108
2012-06-07 00:00:00+00:00,0.005459146704032136
2012-06-08 00:00:00+00:00,0.006633656480845795
2012-06-11 00:00:00+00:00,-0.0005941026407515482
2012-06-12 00:00:00+00:00,8.004810003869878e-05
2012-06-13 00:00:00+00:00,-0.0010405420070908056
2012-06-14 00:00:00+00:00,1.6715633306407796e-05
2012-06-15 00:00:00+00:00,0.004238214842356536
2012-06-18 00:00:00+00:00,-0.002252859254449846
2012-06-19 00:00:00+00:00,0.0011083540678025194
2012-06-20 00:00:00+00:00,-0.0007954142898448646
2012-06-21 00:00:00+00:00,-0.014794048585412223
2012-06-22 00:00:00+00:00,0.00214246682670316
2012-06-25 00:00:00+00:00,-0.00709812622717676
2012-06-26 00:00:00+00:00,0.004944431366282975
2012-06-27 00:00:00+00:00,0.002132010962517583
2012-06-28 00:00:00+00:00,-0.00040702434761452633
2012-06-29 00:00:00+00:00,0.013054002766007988
2012-07-02 00:00:00+00:00,0.0004936409521520968
2012-07-03 00:00:00+00:00,-0.004014937013465669
2012-07-05 00:00:00+00:00,0.006241767826103528
2012-07-06 00:00:00+00:00,0.0004327593208495184
2012-07-09 00:00:00+00:00,-0.002793348719487776
2012-07-10 00:00:00+00:00,-0.004581205448728198
2012-07-11 00:00:00+00:00,-0.001401340792543948
2012-07-12 00:00:00+00:00,-0.009051097906771721
2012-07-13 00:00:00+00:00,0.013532246333638254
2012-07-16 00:00:00+00:00,-0.0018702153692827794
2012-07-17 00:00:00+00:00,0.0033197742836210686
2012-07-18 00:00:00+00:00,-0.0013987470583262107
2012-07-19 00:00:00+00:00,0.0016040764666778173
2012-07-20 00:00:00+00:00,-0.0007124653962315985
2012-07-23 00:00:00+00:00,-0.006688295847036341
2012-07-24 00:00:00+00:00,-0.003270626736702309
2012-07-25 00:00:00+00:00,-0.0004603720952004453
2012-07-26 00:00:00+00:00,0.0143450984354212
2012-07-27 00:00:00+00:00,0.0035913969496983444
2012-07-30 00:00:00+00:00,-0.0011699360346938414
2012-07-31 00:00:00+00:00,-0.003093480490804379
2012-08-01 00:00:00+00:00,-0.008208362654885004
2012-08-02 00:00:00+00:00,-0.0036667496690492296
2012-08-03 00:00:00+00:00,0.022878678645597006
2012-08-06 00:00:00+00:00,0.000621598376904009
2012-08-07 00:00:00+00:00,0.0029031216024908435
2012-08-08 00:00:00+00:00,0.0032756644014830805
2012-08-09 00:00:00+00:00,-0.0019861962975176173
2012-08-10 00:00:00+00:00,0.004447338506100129
2012-08-13 00:00:00+00:00,-0.00137552501078253
2012-08-14 00:00:00+00:00,-0.0002399879704774177
2012-08-15 00:00:00+00:00,0.00019375490795758843
2012-08-16 00:00:00+00:00,-0.0001691152338585411
2012-08-17 00:00:00+00:00,-0.001814012216649341
2012-08-20 00:00:00+00:00,0.0015705340444513993
2012-08-21 00:00:00+00:00,-0.00433804415036898
2012-08-22 00:00:00+00:00,-0.0016906195056586304
2012-08-23 00:00:00+00:00,-0.007714997175299221
2012-08-24 00:00:00+00:00,0.007512941127231443
2012-08-27 00:00:00+00:00,0.0010586352520949305
2012-08-28 00:00:00+00:00,0.0003762599355403573
2012-08-29 00:00:00+00:00,0.0010271356706894608
2012-08-30 00:00:00+00:00,-0.004945584986351892
2012-08-31 00:00:00+00:00,0.0019039296918079707
2012-09-04 00:00:00+00:00,-0.001589639614840821
2012-09-05 00:00:00+00:00,0.0032179483537544407
2012-09-06 00:00:00+00:00,0.021928334910913394
2012-09-07 00:00:00+00:00,0.0022050490100571363
2012-09-10 00:00:00+00:00,5.828432803345329e-05
2012-09-11 00:00:00+00:00,-7.499806288724375e-05
2012-09-12 00:00:00+00:00,0.001142226488559217
2012-09-13 00:00:00+00:00,0.011930994457069355
2012-09-14 00:00:00+00:00,-0.0002774876549971328
2012-09-17 00:00:00+00:00,0.004738667172803135
2012-09-18 00:00:00+00:00,-0.0006344617442672895
2012-09-19 00:00:00+00:00,0.00243150765983291
2012-09-20 00:00:00+00:00,-0.0018455791439803138
2012-09-21 00:00:00+00:00,-0.005953021008013093
2012-09-24 00:00:00+00:00,-0.001432435280115718
2012-09-25 00:00:00+00:00,-0.009583193099158227
2012-09-26 00:00:00+00:00,-0.0057570512328846135
2012-09-27 00:00:00+00:00,0.010727397546587136
2012-09-28 00:00:00+00:00,-0.004013599685399938
2012-10-01 00:00:00+00:00,0.0027999038418147215
2012-10-02 00:00:00+00:00,0.006912889141558409
2012-10-03 00:00:00+00:00,0.004668293229094678
2012-10-04 00:00:00+00:00,0.009171144575096157
2012-10-05 00:00:00+00:00,0.003994558678413362
2012-10-08 00:00:00+00:00,-0.0015451358411239235
2012-10-09 00:00:00+00:00,-0.011806171648175101
2012-10-10 00:00:00+00:00,0.008650460946561411
2012-10-11 00:00:00+00:00,0.0012983805840476315
2012-10-12 00:00:00+00:00,0.0011085817285467758
2012-10-15 00:00:00+00:00,0.007577415598724713
2012-10-16 00:00:00+00:00,0.00475965657333588
2012-10-17 00:00:00+00:00,0.0016471620581328672
2012-10-18 00:00:00+00:00,0.0010306474610493055
