index,return
2016-08-22 00:00:00+00:00,4.136575806445997e-05
2016-08-23 00:00:00+00:00,-4.750775755024694e-05
2016-08-24 00:00:00+00:00,1.9004005857858886e-05
2016-08-25 00:00:00+00:00,0.000326929240852758
2016-08-26 00:00:00+00:00,-0.0004404724674161864
2016-08-29 00:00:00+00:00,0.002134206150538498
2016-08-30 00:00:00+00:00,-0.0008462078825329789
2016-08-31 00:00:00+00:00,6.318450974829304e-05
2016-09-01 00:00:00+00:00,0.0006648764868473211
2016-09-02 00:00:00+00:00,0.0011641919346183638
2016-09-06 00:00:00+00:00,0.0012434303095900656
2016-09-07 00:00:00+00:00,-0.00010435398259001083
2016-09-08 00:00:00+00:00,-0.0008416995098040614
2016-09-09 00:00:00+00:00,-0.004321344075136957
2016-09-12 00:00:00+00:00,0.017982515222917828
2016-09-13 00:00:00+00:00,-0.012948219585396381
2016-09-14 00:00:00+00:00,-0.0002935435898898664
2016-09-15 00:00:00+00:00,0.0032965483291327313
2016-09-16 00:00:00+00:00,-0.0037915747343104655
2016-09-19 00:00:00+00:00,0.0019184698843264236
2016-09-20 00:00:00+00:00,0.00035652228931315477
2016-09-21 00:00:00+00:00,0.005427083267550925
2016-09-22 00:00:00+00:00,0.0029839431010381112
2016-09-23 00:00:00+00:00,-0.00215197338643347
2016-09-26 00:00:00+00:00,-0.0026424784788341427
2016-09-27 00:00:00+00:00,0.001683358035616589
2016-09-28 00:00:00+00:00,0.0027458679382819096
2016-09-29 00:00:00+00:00,-0.000762635581916471
2016-09-30 00:00:00+00:00,0.004585009157067166
2016-10-03 00:00:00+00:00,-0.0013279002170831777
2016-10-04 00:00:00+00:00,-0.001625792514370339
2016-10-05 00:00:00+00:00,0.0015774377690653818
2016-10-06 00:00:00+00:00,-0.0017878585422229643
2016-10-07 00:00:00+00:00,-0.0022837197836131917
2016-10-10 00:00:00+00:00,-0.0016083984521819694
2016-10-11 00:00:00+00:00,-0.002087075104875935
2016-10-12 00:00:00+00:00,0.0019556772572035808
2016-10-13 00:00:00+00:00,-0.0009335820369134051
2016-10-14 00:00:00+00:00,0.0006141952819995744
2016-10-17 00:00:00+00:00,-5.954822695963813e-05
2016-10-18 00:00:00+00:00,0.0008160379608719293
2016-10-19 00:00:00+00:00,0.0016475540772853403
2016-10-20 00:00:00+00:00,-7.863761373771982e-05
2016-10-21 00:00:00+00:00,0.0011850682628835596
2016-10-24 00:00:00+00:00,5.515907127229269e-05
2016-10-25 00:00:00+00:00,-6.80153599167399e-05
2016-10-26 00:00:00+00:00,0.0007633219891194365
2016-10-27 00:00:00+00:00,-0.0011611407434080068
2016-10-28 00:00:00+00:00,0.0010386712754406613
2016-10-31 00:00:00+00:00,-0.0005181842559595085
2016-11-01 00:00:00+00:00,-0.0010981803078542463
2016-11-02 00:00:00+00:00,-0.0007370342244035211
2016-11-03 00:00:00+00:00,0.0011224738259949518
2016-11-04 00:00:00+00:00,0.001303027375638699
2016-11-07 00:00:00+00:00,0.0062814467004517205
2016-11-08 00:00:00+00:00,0.0024785178877875236
2016-11-09 00:00:00+00:00,0.0030978420656047057
2016-11-10 00:00:00+00:00,0.00254977457225003
2016-11-11 00:00:00+00:00,-0.0002850840513431985
2016-11-14 00:00:00+00:00,-0.0007890415113337435
2016-11-15 00:00:00+00:00,0.0010305703626960483
2016-11-16 00:00:00+00:00,0.00018341185700121443
2016-11-17 00:00:00+00:00,0.00018767810069308943
2016-11-18 00:00:00+00:00,5.0017659321e-06
2016-11-21 00:00:00+00:00,0.001063818088802737
2016-11-22 00:00:00+00:00,5.6672213953445905e-05
2016-11-23 00:00:00+00:00,0.0003093418889719146
2016-11-25 00:00:00+00:00,9.596221212304634e-05
2016-11-28 00:00:00+00:00,-0.0005131601239092287
2016-11-29 00:00:00+00:00,-0.0003076414054268284
2016-11-30 00:00:00+00:00,0.0010496261909276328
2016-12-01 00:00:00+00:00,0.0010784835061339315
2016-12-02 00:00:00+00:00,0.00039708951127859216
2016-12-05 00:00:00+00:00,-0.0005257041963018239
2016-12-06 00:00:00+00:00,6.678909902757546e-05
2016-12-07 00:00:00+00:00,0.0007429707816897224
2016-12-08 00:00:00+00:00,0.00016792639213680793
2016-12-09 00:00:00+00:00,0.000496792929775447
2016-12-12 00:00:00+00:00,-0.0002148669095628497
2016-12-13 00:00:00+00:00,0.0010916335660535736
2016-12-14 00:00:00+00:00,-0.00012649880412474168
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,-0.00014834537847085993
2016-12-27 00:00:00+00:00,0.00011127554106549198
2016-12-28 00:00:00+00:00,-0.0002054089111330759
2016-12-29 00:00:00+00:00,-1.9974413727252838e-05
2016-12-30 00:00:00+00:00,-0.0002910615566656949
2017-01-03 00:00:00+00:00,0.00023120441324508967
2017-01-04 00:00:00+00:00,0.0009188964491215756
2017-01-05 00:00:00+00:00,0.000230938761313082
2017-01-06 00:00:00+00:00,0.0005501344456375623
2017-01-09 00:00:00+00:00,-0.0003618065256223435
2017-01-10 00:00:00+00:00,-0.0005272317577811325
2017-01-11 00:00:00+00:00,0.0004787015685203677
2017-01-12 00:00:00+00:00,0.00032615785185252655
2017-01-13 00:00:00+00:00,-4.558577865199087e-05
2017-01-17 00:00:00+00:00,0.00041313995233993595
2017-01-18 00:00:00+00:00,0.00012816289806427683
2017-01-19 00:00:00+00:00,-0.000256206012589022
2017-01-20 00:00:00+00:00,0.00035921993133958274
2017-01-23 00:00:00+00:00,-0.001506232715536071
2017-01-24 00:00:00+00:00,0.0017032110731212136
2017-01-25 00:00:00+00:00,0.001903424282169608
2017-01-26 00:00:00+00:00,-0.00010895045472480991
2017-01-27 00:00:00+00:00,-2.7891393714618573e-05
2017-01-30 00:00:00+00:00,-0.000652551521460154
2017-01-31 00:00:00+00:00,0.00021469855233768875
2017-02-01 00:00:00+00:00,-0.0006554457799867741
2017-02-02 00:00:00+00:00,0.0016141666258127074
2017-02-03 00:00:00+00:00,0.0004622241276566186
2017-02-06 00:00:00+00:00,-0.001116055317047726
2017-02-07 00:00:00+00:00,-0.0010530683407128372
2017-02-08 00:00:00+00:00,0.0002933112018803641
2017-02-09 00:00:00+00:00,0.0007731714236784981
2017-02-10 00:00:00+00:00,0.0007156338230993597
2017-02-13 00:00:00+00:00,-0.00014619900160095511
2017-02-14 00:00:00+00:00,-0.0004803100172855457
2017-02-15 00:00:00+00:00,-0.0002830838544891634
2017-02-16 00:00:00+00:00,0.0007430581359924027
2017-02-17 00:00:00+00:00,7.290762337408552e-05
2017-02-21 00:00:00+00:00,0.0008794663480637954
2017-02-22 00:00:00+00:00,-0.0011383758975583858
2017-02-23 00:00:00+00:00,-0.001100925642796402
2017-02-24 00:00:00+00:00,-0.00029781731839584324
2017-02-27 00:00:00+00:00,-8.611861392859854e-05
2017-02-28 00:00:00+00:00,-0.000550247166553941
2017-03-01 00:00:00+00:00,0.0015170615757580386
2017-03-02 00:00:00+00:00,-0.0008234247834840724
2017-03-03 00:00:00+00:00,7.939892131214599e-05
2017-03-06 00:00:00+00:00,4.7635570574300345e-05
2017-03-07 00:00:00+00:00,-0.0004339923028729986
2017-03-08 00:00:00+00:00,-0.0015205002126902345
2017-03-09 00:00:00+00:00,0.00045381460988735967
2017-03-10 00:00:00+00:00,-0.0006318229157047384
2017-03-13 00:00:00+00:00,0.0003228537872501658
2017-03-14 00:00:00+00:00,-0.0010798279424040214
2017-03-15 00:00:00+00:00,0.00160875972292307
2017-03-16 00:00:00+00:00,5.658131365726682e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-1.4177693761774357e-05
2017-03-21 00:00:00+00:00,-0.0020298464925746496
2017-03-22 00:00:00+00:00,0.002986241600606121
2017-03-23 00:00:00+00:00,0.001731788559737657
2017-03-24 00:00:00+00:00,0.0009548132318595304
2017-03-27 00:00:00+00:00,-0.0022084440470492295
2017-03-28 00:00:00+00:00,0.005512548693570318
2017-03-29 00:00:00+00:00,0.0006777252944254464
2017-03-30 00:00:00+00:00,0.0012651186933478886
2017-03-31 00:00:00+00:00,-0.0007203794815695552
2017-04-03 00:00:00+00:00,-0.0003759311592738124
2017-04-04 00:00:00+00:00,-0.00020072033780405008
2017-04-05 00:00:00+00:00,-0.00012867681590611468
2017-04-06 00:00:00+00:00,-0.00012194667419773708
2017-04-07 00:00:00+00:00,-9.909846935873823e-05
2017-04-10 00:00:00+00:00,0.0001378715027733346
2017-04-11 00:00:00+00:00,0.0003741670179968626
2017-04-12 00:00:00+00:00,-0.0009246232942732302
2017-04-13 00:00:00+00:00,-0.0015362682439505893
2017-04-17 00:00:00+00:00,0.007351042827719256
2017-04-18 00:00:00+00:00,-0.005805945701447546
2017-04-19 00:00:00+00:00,-0.0005407113441207034
2017-04-20 00:00:00+00:00,0.0012552363878914896
2017-04-21 00:00:00+00:00,-0.0006859740109911305
2017-04-24 00:00:00+00:00,-0.00011686841490798905
2017-04-25 00:00:00+00:00,0.0004441319066108562
2017-04-26 00:00:00+00:00,0.0009323347504088808
2017-04-27 00:00:00+00:00,-5.9159994517110626e-05
2017-04-28 00:00:00+00:00,-5.2940463764250545e-05
2017-05-01 00:00:00+00:00,-0.0008023271910185814
2017-05-02 00:00:00+00:00,-0.0001079250665696474
2017-05-03 00:00:00+00:00,0.00040624112579368266
2017-05-04 00:00:00+00:00,-0.000646958902045025
2017-05-05 00:00:00+00:00,0.0005022831411265472
2017-05-08 00:00:00+00:00,-0.0004817744250412703
2017-05-09 00:00:00+00:00,-8.433340985269933e-05
2017-05-10 00:00:00+00:00,0.0020406936322103775
2017-05-11 00:00:00+00:00,-0.00033969865894101225
2017-05-12 00:00:00+00:00,-0.0003192281448420875
2017-05-15 00:00:00+00:00,0.0006435259915784641
2017-05-16 00:00:00+00:00,-0.0005310932531195078
2017-05-17 00:00:00+00:00,0.0008663295176034591
2017-05-18 00:00:00+00:00,-0.0004582683495796269
2017-05-19 00:00:00+00:00,0.001430910069672775
2017-05-22 00:00:00+00:00,0.0012548261206632993
2017-05-23 00:00:00+00:00,-0.00022452080051860168
2017-05-24 00:00:00+00:00,0.00114733040483328
2017-05-25 00:00:00+00:00,0.001199978691887038
2017-05-26 00:00:00+00:00,0.00023759596475736444
2017-05-30 00:00:00+00:00,-0.00015959942191912102
2017-05-31 00:00:00+00:00,0.0006591096650820916
2017-06-01 00:00:00+00:00,0.0026161663258403856
2017-06-02 00:00:00+00:00,-0.0004801196757595605
2017-06-05 00:00:00+00:00,-6.352726563596534e-05
2017-06-06 00:00:00+00:00,2.6108113811096345e-05
2017-06-07 00:00:00+00:00,0.00011879790738178464
2017-06-08 00:00:00+00:00,-0.00010119816498233014
2017-06-09 00:00:00+00:00,0.00019096880939306615
2017-06-12 00:00:00+00:00,0.00031630385413161655
2017-06-13 00:00:00+00:00,8.987841993102208e-05
2017-06-14 00:00:00+00:00,-0.00016814451182411982
2017-06-15 00:00:00+00:00,0.00022765342977937308
2017-06-16 00:00:00+00:00,0.00048527913375084886
2017-06-19 00:00:00+00:00,0.00037268393659362076
2017-06-20 00:00:00+00:00,-0.0005696651639970352
2017-06-21 00:00:00+00:00,4.7358416809695214e-05
2017-06-22 00:00:00+00:00,-0.0007267739291437758
2017-06-23 00:00:00+00:00,-0.000585472079846161
2017-06-26 00:00:00+00:00,0.0007358179779073382
2017-06-27 00:00:00+00:00,-0.00035047716468650236
2017-06-28 00:00:00+00:00,0.00016766896598285896
2017-06-29 00:00:00+00:00,-0.0008430377830634939
2017-06-30 00:00:00+00:00,0.00028414948095201176
2017-07-03 00:00:00+00:00,-0.0006125673847885427
2017-07-05 00:00:00+00:00,-0.0004067618460575906
2017-07-06 00:00:00+00:00,-0.000931332888969294
2017-07-07 00:00:00+00:00,8.870167271135543e-05
2017-07-10 00:00:00+00:00,-0.0010028284233888352
2017-07-11 00:00:00+00:00,-0.0005587712885448681
2017-07-12 00:00:00+00:00,0.0015909077935922777
2017-07-13 00:00:00+00:00,-0.0001668759150897925
2017-07-14 00:00:00+00:00,0.0008061301964561451
2017-07-17 00:00:00+00:00,0.0004398292497034273
2017-07-18 00:00:00+00:00,-0.0002766947391903418
2017-07-19 00:00:00+00:00,-0.00011052695462498985
2017-07-20 00:00:00+00:00,-0.0007251242040178241
2017-07-21 00:00:00+00:00,0.000927371657400311
2017-07-24 00:00:00+00:00,-0.0011468989954764863
2017-07-25 00:00:00+00:00,0.002048242218997798
2017-07-26 00:00:00+00:00,-0.0009601215441004118
2017-07-27 00:00:00+00:00,0.0008563940380883484
2017-07-28 00:00:00+00:00,-0.0030032996739366435
2017-07-31 00:00:00+00:00,-9.236105383092497e-05
2017-08-01 00:00:00+00:00,0.0004285183747299026
2017-08-02 00:00:00+00:00,0.0002780290263941776
2017-08-03 00:00:00+00:00,-0.00011657090799666037
2017-08-04 00:00:00+00:00,0.000623233262253331
2017-08-07 00:00:00+00:00,0.002087769125119099
2017-08-08 00:00:00+00:00,-0.0008641126300860114
2017-08-09 00:00:00+00:00,-0.0013038992512232062
2017-08-10 00:00:00+00:00,-0.0025949460053159568
2017-08-11 00:00:00+00:00,0.0006024387243783735
2017-08-14 00:00:00+00:00,0.004147311161997402
2017-08-15 00:00:00+00:00,0.0003195922109042737
2017-08-16 00:00:00+00:00,0.0016149964442044862
2017-08-17 00:00:00+00:00,-0.00230632687008292
2017-08-18 00:00:00+00:00,-0.0017414434715786742
2017-08-21 00:00:00+00:00,-0.00014119265683742999
2017-08-22 00:00:00+00:00,0.003220861147354981
2017-08-23 00:00:00+00:00,-0.0029390904327527556
2017-08-24 00:00:00+00:00,-0.0031569758461873487
2017-08-25 00:00:00+00:00,0.001674901825106767
2017-08-28 00:00:00+00:00,-0.0008474830469746841
2017-08-29 00:00:00+00:00,-0.0001584400082793591
2017-08-30 00:00:00+00:00,0.0007887292816366465
2017-08-31 00:00:00+00:00,0.003918518626226719
2017-09-01 00:00:00+00:00,0.0012421398969131303
2017-09-05 00:00:00+00:00,-0.002445826247287397
2017-09-06 00:00:00+00:00,0.000554879677093334
2017-09-07 00:00:00+00:00,-0.0011571003724851758
2017-09-08 00:00:00+00:00,0.006317865070265327
2017-09-11 00:00:00+00:00,0.0051865068126502045
2017-09-12 00:00:00+00:00,0.0014258220903526908
2017-09-13 00:00:00+00:00,0.0019397853828775347
2017-09-14 00:00:00+00:00,-0.0008349186080589543
2017-09-15 00:00:00+00:00,-0.00012636122064801913
2017-09-18 00:00:00+00:00,-0.0010349259573121383
2017-09-19 00:00:00+00:00,-0.00012120027000472877
2017-09-20 00:00:00+00:00,0.0005871494999329929
2017-09-21 00:00:00+00:00,-0.0007434866926921968
2017-09-22 00:00:00+00:00,0.0012206375363219557
2017-09-25 00:00:00+00:00,0.001241845167450295
2017-09-26 00:00:00+00:00,0.002095140051233013
2017-09-27 00:00:00+00:00,-0.0005716796404867663
2017-09-28 00:00:00+00:00,0.0008604543029975265
2017-09-29 00:00:00+00:00,-0.0005730128601194595
2017-10-02 00:00:00+00:00,0.0003007949347253458
2017-10-03 00:00:00+00:00,-0.00046407415767324434
2017-10-04 00:00:00+00:00,0.0008499219213409237
2017-10-05 00:00:00+00:00,0.0005760751091044014
2017-10-06 00:00:00+00:00,-0.0004957545490666959
2017-10-09 00:00:00+00:00,-0.0016491610215787489
2017-10-10 00:00:00+00:00,0.0007210011906637614
2017-10-11 00:00:00+00:00,0.0014886079230462812
2017-10-12 00:00:00+00:00,0.00019197339654386525
2017-10-13 00:00:00+00:00,-7.570571077109012e-05
2017-10-16 00:00:00+00:00,-0.000188864690008006
2017-10-17 00:00:00+00:00,-0.0006143313475589496
2017-10-18 00:00:00+00:00,0.00036868714867965835
2017-10-19 00:00:00+00:00,0.00018984099326257997
2017-10-20 00:00:00+00:00,-0.0003556557178527875
2017-10-23 00:00:00+00:00,-0.0024522442637813224
2017-10-24 00:00:00+00:00,3.617347988638109e-05
2017-10-25 00:00:00+00:00,0.0006274476658456596
2017-10-26 00:00:00+00:00,0.0010008372872865046
2017-10-27 00:00:00+00:00,-0.0007588758605947543
2017-10-30 00:00:00+00:00,-0.0023731604009052942
2017-10-31 00:00:00+00:00,0.0005687418875042205
2017-11-01 00:00:00+00:00,-4.329731726482322e-06
2017-11-02 00:00:00+00:00,-0.001931863528663813
2017-11-03 00:00:00+00:00,0.0014533638459237608
2017-11-06 00:00:00+00:00,-0.00032471938558931157
2017-11-07 00:00:00+00:00,0.0014507165371255848
2017-11-08 00:00:00+00:00,0.001051187526339259
2017-11-09 00:00:00+00:00,0.00017528841211444934
2017-11-10 00:00:00+00:00,-0.0010177645102628086
2017-11-13 00:00:00+00:00,0.0001742445826311556
2017-11-14 00:00:00+00:00,-0.00019099754458740126
2017-11-15 00:00:00+00:00,-0.0012168725633846522
2017-11-16 00:00:00+00:00,0.002982508970431841
2017-11-17 00:00:00+00:00,0.0001294296085558866
2017-11-20 00:00:00+00:00,-0.0006088738257452597
2017-11-21 00:00:00+00:00,0.0017590943995138275
2017-11-22 00:00:00+00:00,0.0008766190469109425
2017-11-24 00:00:00+00:00,1.1908580963559956e-06
2017-11-27 00:00:00+00:00,-0.00040525395125778907
2017-11-28 00:00:00+00:00,0.0009963130180357105
2017-11-29 00:00:00+00:00,-0.0005228520391881153
2017-11-30 00:00:00+00:00,0.00043088126785217895
2017-12-01 00:00:00+00:00,-0.0013243667680186144
2017-12-04 00:00:00+00:00,-0.0012118235516075382
2017-12-05 00:00:00+00:00,6.06648324754655e-05
2017-12-06 00:00:00+00:00,0.000938339662905463
2017-12-07 00:00:00+00:00,0.0008499217756172683
2017-12-08 00:00:00+00:00,0.0007800016229662088
2017-12-11 00:00:00+00:00,-0.0001501316501026917
2017-12-12 00:00:00+00:00,-0.00013613435813186747
2017-12-13 00:00:00+00:00,-8.441479379550643e-05
2017-12-14 00:00:00+00:00,6.26356182533705e-05
2017-12-15 00:00:00+00:00,0.0005854701949936647
2017-12-18 00:00:00+00:00,-0.00025038019097434194
2017-12-19 00:00:00+00:00,-6.53329296298466e-05
2017-12-20 00:00:00+00:00,-0.0013736904933315808
2017-12-21 00:00:00+00:00,-0.00031117578512473987
2017-12-22 00:00:00+00:00,0.0007205200490558727
2017-12-26 00:00:00+00:00,-0.001663880740203516
2017-12-27 00:00:00+00:00,0.001344215559622608
2017-12-28 00:00:00+00:00,0.0015566852757438188
2017-12-29 00:00:00+00:00,0.0003389231585149144
2018-01-02 00:00:00+00:00,-6.781015228762843e-05
2018-01-03 00:00:00+00:00,-0.00022933651180223613
2018-01-04 00:00:00+00:00,-0.001191927618221622
2018-01-05 00:00:00+00:00,-0.0007244592712597475
2018-01-08 00:00:00+00:00,0.00163184256749771
2018-01-09 00:00:00+00:00,-0.0021126785542440185
2018-01-10 00:00:00+00:00,-0.002029119401315782
2018-01-11 00:00:00+00:00,0.0006443232364241602
2018-01-12 00:00:00+00:00,-0.002332651643037975
2018-01-16 00:00:00+00:00,-0.0007758893835612124
2018-01-17 00:00:00+00:00,0.002243384497266687
2018-01-18 00:00:00+00:00,-0.0020228093745748854
2018-01-19 00:00:00+00:00,-0.00047183730257494005
2018-01-22 00:00:00+00:00,3.996024327324044e-05
2018-01-23 00:00:00+00:00,0.002699607505995294
2018-01-24 00:00:00+00:00,-0.00012176670042374216
2018-01-25 00:00:00+00:00,1.8438263615916384e-05
2018-01-26 00:00:00+00:00,8.461257093617114e-05
2018-01-29 00:00:00+00:00,-0.0012495145736532987
2018-01-30 00:00:00+00:00,0.00028913585849754675
2018-01-31 00:00:00+00:00,-0.0012208556433627171
2018-02-01 00:00:00+00:00,0.00044503799351347517
2018-02-02 00:00:00+00:00,-0.01577750931707167
2018-02-05 00:00:00+00:00,-0.03694887482154918
2018-02-06 00:00:00+00:00,0.017407017387987
2018-02-07 00:00:00+00:00,-0.0039269432542626825
2018-02-08 00:00:00+00:00,-0.02240261978343705
2018-02-09 00:00:00+00:00,0.013613140287581649
2018-02-12 00:00:00+00:00,0.010066361730738382
2018-02-13 00:00:00+00:00,-0.00020586745986861388
2018-02-14 00:00:00+00:00,0.002951259298948905
2018-02-15 00:00:00+00:00,0.0013717804827526603
2018-02-16 00:00:00+00:00,0.0010036494494451986
2018-02-20 00:00:00+00:00,0.0003783069346428025
2018-02-21 00:00:00+00:00,-0.0021219060755770514
2018-02-22 00:00:00+00:00,0.004388238498947761
2018-02-23 00:00:00+00:00,0.008521897022329972
2018-02-26 00:00:00+00:00,0.002905129837474041
2018-02-27 00:00:00+00:00,-0.0003330935008140079
2018-02-28 00:00:00+00:00,-0.011836861121992781
2018-03-01 00:00:00+00:00,-0.006252862531030745
2018-03-02 00:00:00+00:00,-0.006252129256277605
2018-03-05 00:00:00+00:00,0.0052366948918975975
2018-03-06 00:00:00+00:00,0.0024427620529599015
2018-03-07 00:00:00+00:00,-0.001093363369243039
2018-03-08 00:00:00+00:00,-0.0004809006943701233
2018-03-09 00:00:00+00:00,0.0014579644952934512
2018-03-12 00:00:00+00:00,-0.00019080406145977058
2018-03-13 00:00:00+00:00,2.9615666803151086e-05
2018-03-14 00:00:00+00:00,-0.000378912969179801
2018-03-15 00:00:00+00:00,-0.00021738173084140389
2018-03-16 00:00:00+00:00,0.0005668014039552638
2018-03-19 00:00:00+00:00,-0.000620694429597668
2018-03-20 00:00:00+00:00,-0.0007161321708910595
2018-03-21 00:00:00+00:00,-0.0007005478691386458
2018-03-22 00:00:00+00:00,-0.0037343760577824847
2018-03-23 00:00:00+00:00,-0.023958967229484207
2018-03-26 00:00:00+00:00,0.030353583402822126
2018-03-27 00:00:00+00:00,0.002280063252109832
2018-03-28 00:00:00+00:00,3.741164537784947e-05
2018-03-29 00:00:00+00:00,0.003941712876183168
2018-04-02 00:00:00+00:00,-0.0015010413050389193
2018-04-03 00:00:00+00:00,0.00112913433415196
2018-04-04 00:00:00+00:00,0.000731730051629631
2018-04-05 00:00:00+00:00,-2.886427642334599e-05
2018-04-06 00:00:00+00:00,-0.0006482712562575488
2018-04-09 00:00:00+00:00,-0.00015661669019895186
2018-04-10 00:00:00+00:00,0.00033910453669250273
2018-04-11 00:00:00+00:00,-0.00044454389387471593
2018-04-12 00:00:00+00:00,-0.00034184720809904423
2018-04-13 00:00:00+00:00,-6.896310397186411e-07
2018-04-16 00:00:00+00:00,5.3446442430216123e-05
2018-04-17 00:00:00+00:00,1.3791893176851033e-05
2018-04-18 00:00:00+00:00,-3.792718314854504e-06
2018-04-19 00:00:00+00:00,-1.8274075734625583e-05
2018-04-20 00:00:00+00:00,-1.4826407855772494e-05
2018-04-23 00:00:00+00:00,1.896429122050236e-05
2018-04-24 00:00:00+00:00,-2.9652693020576493e-05
2018-04-25 00:00:00+00:00,1.0344269418816054e-06
2018-04-26 00:00:00+00:00,1.7240431193776828e-06
2018-04-27 00:00:00+00:00,0.00017975479975484987
2018-04-30 00:00:00+00:00,-0.0004360506871459169
2018-05-01 00:00:00+00:00,-0.0019090102960961364
2018-05-02 00:00:00+00:00,-0.0006416128641797414
2018-05-03 00:00:00+00:00,0.0015854798794401326
2018-05-04 00:00:00+00:00,-0.0002093376104117528
2018-05-07 00:00:00+00:00,0.0004869605838373481
2018-05-08 00:00:00+00:00,0.0005809525016997608
2018-05-09 00:00:00+00:00,0.0004100288700270571
2018-05-10 00:00:00+00:00,0.0009969864052181698
2018-05-11 00:00:00+00:00,-2.7423720431851706e-05
2018-05-14 00:00:00+00:00,-0.0003523676911356688
2018-05-15 00:00:00+00:00,2.206236947199791e-05
2018-05-16 00:00:00+00:00,7.31386488919128e-05
2018-05-17 00:00:00+00:00,-0.00017904322507056314
2018-05-18 00:00:00+00:00,-0.0002103378137330303
2018-05-21 00:00:00+00:00,0.00012318527270349655
2018-05-22 00:00:00+00:00,-9.687134315339296e-05
2018-05-23 00:00:00+00:00,0.00023643933081651802
2018-05-24 00:00:00+00:00,0.00011877936879112205
2018-05-25 00:00:00+00:00,-0.0003146221269371141
2018-05-29 00:00:00+00:00,-0.0002774703309234017
2018-05-30 00:00:00+00:00,0.000531829177266463
2018-05-31 00:00:00+00:00,-0.0010789240887767448
2018-06-01 00:00:00+00:00,0.0017645141049258406
2018-06-04 00:00:00+00:00,0.00018923134714832202
2018-06-05 00:00:00+00:00,-0.00040110979721463824
2018-06-06 00:00:00+00:00,0.0014138387049564827
2018-06-07 00:00:00+00:00,0.000654208293544345
2018-06-08 00:00:00+00:00,-2.6312365945302396e-05
2018-06-11 00:00:00+00:00,-0.00013608021476041454
2018-06-12 00:00:00+00:00,4.139417680781854e-05
2018-06-13 00:00:00+00:00,-0.00010755320958599768
2018-06-14 00:00:00+00:00,0.00018024534215577148
2018-06-15 00:00:00+00:00,-5.442291342250272e-06
2018-06-18 00:00:00+00:00,0.0002631495157514596
2018-06-19 00:00:00+00:00,-0.00013158345336272692
2018-06-20 00:00:00+00:00,-0.0005084603016402012
2018-06-21 00:00:00+00:00,-0.001413585521552907
2018-06-22 00:00:00+00:00,0.000979860681220579
2018-06-25 00:00:00+00:00,-0.0022496049271857332
2018-06-26 00:00:00+00:00,0.00025818722392489946
2018-06-27 00:00:00+00:00,-0.0034420234062697563
2018-06-28 00:00:00+00:00,0.002168276577942496
2018-06-29 00:00:00+00:00,0.0010566753300029763
2018-07-02 00:00:00+00:00,0.0006784454822050812
2018-07-03 00:00:00+00:00,-0.0015130734613039154
2018-07-05 00:00:00+00:00,0.00022262816084550607
2018-07-06 00:00:00+00:00,0.0005670441547502847
2018-07-09 00:00:00+00:00,0.0020708367208996936
2018-07-10 00:00:00+00:00,-0.00014236049367510883
2018-07-11 00:00:00+00:00,-0.00025626076004992004
2018-07-12 00:00:00+00:00,6.176540878533032e-06
2018-07-13 00:00:00+00:00,-2.4706010916530907e-05
2018-07-16 00:00:00+00:00,0.0004045709240918516
2018-07-17 00:00:00+00:00,8.026404678584953e-05
2018-07-18 00:00:00+00:00,0.0014106817491708057
2018-07-19 00:00:00+00:00,-0.0006411563722924507
2018-07-20 00:00:00+00:00,-0.00018198315064354986
2018-07-23 00:00:00+00:00,0.0
2018-07-24 00:00:00+00:00,0.0
2018-07-25 00:00:00+00:00,0.0
2018-07-26 00:00:00+00:00,0.0
2018-07-27 00:00:00+00:00,0.0
2018-07-30 00:00:00+00:00,4.064122826830108e-05
2018-07-31 00:00:00+00:00,0.00025738398529751016
2018-08-01 00:00:00+00:00,-2.7086079560811882e-05
2018-08-02 00:00:00+00:00,8.873897249594975e-05
2018-08-03 00:00:00+00:00,0.00012142150333316337
2018-08-06 00:00:00+00:00,-1.245197558374933e-05
2018-08-07 00:00:00+00:00,0.0
2018-08-08 00:00:00+00:00,0.0
2018-08-09 00:00:00+00:00,0.0
2018-08-10 00:00:00+00:00,0.0005217391304348507
2018-08-13 00:00:00+00:00,3.9110029549815906e-05
2018-08-14 00:00:00+00:00,0.0003722406579138582
2018-08-15 00:00:00+00:00,-0.00019903138061450054
2018-08-16 00:00:00+00:00,-0.0005610501568459325
2018-08-17 00:00:00+00:00,-3.117360396664992e-05
2018-08-20 00:00:00+00:00,0.0006068028142132142
2018-08-21 00:00:00+00:00,0.001120015903543381
2018-08-22 00:00:00+00:00,-0.0002273171269708829
2018-08-23 00:00:00+00:00,0.0
2018-08-24 00:00:00+00:00,0.0
2018-08-27 00:00:00+00:00,0.0
2018-08-28 00:00:00+00:00,0.0
2018-08-29 00:00:00+00:00,0.0
2018-08-30 00:00:00+00:00,0.0
2018-08-31 00:00:00+00:00,0.0
2018-09-04 00:00:00+00:00,0.00011040235525028308
2018-09-05 00:00:00+00:00,-6.623410074935165e-05
