index,return
2010-05-07 00:00:00+00:00,-0.016553339007760237
2010-05-10 00:00:00+00:00,0.04703612162614257
2010-05-11 00:00:00+00:00,-0.008727782028629782
2010-05-12 00:00:00+00:00,-8.527430650229206e-05
2010-05-13 00:00:00+00:00,-0.0008900888075541458
2010-05-14 00:00:00+00:00,-0.007562863960948296
2010-05-17 00:00:00+00:00,0.0037786750127744018
2010-05-18 00:00:00+00:00,-0.005612594223694423
2010-05-19 00:00:00+00:00,-0.002540488043772604
2010-05-20 00:00:00+00:00,-0.03309941326670185
2010-05-21 00:00:00+00:00,0.016607698819498973
2010-05-24 00:00:00+00:00,-0.004428523861759515
2010-05-25 00:00:00+00:00,0.015145458735919437
2010-05-26 00:00:00+00:00,0.001804346433614823
2010-05-27 00:00:00+00:00,0.021713467573794665
2010-05-28 00:00:00+00:00,-0.0021828526507307044
2010-06-01 00:00:00+00:00,-0.003349135992669061
2010-06-02 00:00:00+00:00,0.021914089145177007
2010-06-03 00:00:00+00:00,0.005452173661786963
2010-06-04 00:00:00+00:00,-0.0416456273407656
2010-06-07 00:00:00+00:00,-0.015486817753397553
2010-06-08 00:00:00+00:00,0.013465873806747464
2010-06-09 00:00:00+00:00,-0.0016269300862034042
2010-06-10 00:00:00+00:00,0.031152878712919385
2010-06-11 00:00:00+00:00,0.003925703980670381
2010-06-14 00:00:00+00:00,0.0020038529463926036
2010-06-15 00:00:00+00:00,0.027160430316586437
2010-06-16 00:00:00+00:00,-0.0005527322300517001
2010-06-17 00:00:00+00:00,0.0011065699442680543
2010-06-18 00:00:00+00:00,0.0034582207226703243
2010-06-21 00:00:00+00:00,-0.0010975394001826455
2010-06-22 00:00:00+00:00,-0.018154149990824875
2010-06-23 00:00:00+00:00,-0.003284733972303222
2010-06-24 00:00:00+00:00,-0.016047406063683822
2010-06-25 00:00:00+00:00,0.008414743061451624
2010-06-28 00:00:00+00:00,-0.0007589099972203917
2010-06-29 00:00:00+00:00,-0.03336741384850417
2010-06-30 00:00:00+00:00,-0.012176370004347015
2010-07-01 00:00:00+00:00,-0.0037655142109741524
2010-07-02 00:00:00+00:00,-0.005942901821175295
2010-07-06 00:00:00+00:00,0.004284668218560661
2010-07-07 00:00:00+00:00,0.034723641545788775
2010-07-08 00:00:00+00:00,0.008675201099237695
2010-07-09 00:00:00+00:00,0.007387782096861084
2010-07-12 00:00:00+00:00,-0.0029599975661855904
2010-07-13 00:00:00+00:00,0.01596977254483334
2010-07-14 00:00:00+00:00,-0.0035012587059014555
2010-07-15 00:00:00+00:00,-0.00033762541131054924
2010-07-16 00:00:00+00:00,-0.02546725129004168
2010-07-19 00:00:00+00:00,0.005919302368703194
2010-07-20 00:00:00+00:00,0.011312013108374597
2010-07-21 00:00:00+00:00,-0.009413691811886782
2010-07-22 00:00:00+00:00,0.024013073503388105
2010-07-23 00:00:00+00:00,0.010089088539284363
2010-07-26 00:00:00+00:00,0.012395696700440606
2010-07-27 00:00:00+00:00,0.003117246679857244
2010-07-28 00:00:00+00:00,-0.008300335635357592
2010-07-29 00:00:00+00:00,-0.0033269570341890597
2010-07-30 00:00:00+00:00,-0.0017739117415213057
2010-08-02 00:00:00+00:00,0.019160120141144654
2010-08-03 00:00:00+00:00,-0.005339453282781292
2010-08-04 00:00:00+00:00,0.0006946276958146314
2010-08-05 00:00:00+00:00,-0.001525833102086871
2010-08-06 00:00:00+00:00,-0.0032628402054003525
2010-08-09 00:00:00+00:00,0.00427119819878774
2010-08-10 00:00:00+00:00,-0.00788970268082878
2010-08-11 00:00:00+00:00,-0.023701036223695238
2010-08-12 00:00:00+00:00,-0.004617172089557142
2010-08-13 00:00:00+00:00,-0.0033076991257049437
2010-08-16 00:00:00+00:00,8.569320359752552e-06
2010-08-17 00:00:00+00:00,0.011887335780539798
2010-08-18 00:00:00+00:00,0.0002903149742559119
2010-08-19 00:00:00+00:00,-0.008147114059254279
2010-08-20 00:00:00+00:00,0.002041102285354368
2010-08-23 00:00:00+00:00,-0.003984858233054056
2010-08-24 00:00:00+00:00,-0.010677873243257197
2010-08-25 00:00:00+00:00,0.0002893887358974556
2010-08-26 00:00:00+00:00,-0.0022094987214930084
2010-08-27 00:00:00+00:00,0.015649448058582704
2010-08-30 00:00:00+00:00,-0.00795291704457013
2010-08-31 00:00:00+00:00,0.002942767995633533
2010-09-01 00:00:00+00:00,0.013062011887341463
2010-09-02 00:00:00+00:00,0.004162977583437977
2010-09-03 00:00:00+00:00,0.0058660599265851765
2010-09-07 00:00:00+00:00,-0.004140741357068323
2010-09-08 00:00:00+00:00,0.0036059897207605385
2010-09-09 00:00:00+00:00,0.0034205623849168365
2010-09-10 00:00:00+00:00,0.001610024474920424
2010-09-13 00:00:00+00:00,0.0072470323331790265
2010-09-14 00:00:00+00:00,0.00035439264410896953
2010-09-15 00:00:00+00:00,0.0009215748298256887
2010-09-16 00:00:00+00:00,-0.0011150692205280643
2010-09-17 00:00:00+00:00,-0.0008176861432251936
2010-09-20 00:00:00+00:00,0.013592149294184397
2010-09-21 00:00:00+00:00,-0.004075818821306809
2010-09-22 00:00:00+00:00,-0.003300851006494687
2010-09-23 00:00:00+00:00,-0.00859368542914174
2010-09-24 00:00:00+00:00,0.02045614341462776
2010-09-27 00:00:00+00:00,-0.003489257744881069
2010-09-28 00:00:00+00:00,0.006163747678343379
2010-09-29 00:00:00+00:00,-0.001981553225666177
2010-09-30 00:00:00+00:00,-0.00029217871376241433
2010-10-01 00:00:00+00:00,0.004628649196340318
2010-10-04 00:00:00+00:00,-0.005806150403953159
2010-10-05 00:00:00+00:00,0.018620365589468113
2010-10-06 00:00:00+00:00,-0.0013139845810526962
2010-10-07 00:00:00+00:00,-0.0014407983173693184
2010-10-08 00:00:00+00:00,0.0020349169366431497
2010-10-11 00:00:00+00:00,0.00094059237138433
2010-10-12 00:00:00+00:00,0.0018476474245614494
2010-10-13 00:00:00+00:00,0.00860059418824477
2010-10-14 00:00:00+00:00,-0.003279189391283688
2010-10-15 00:00:00+00:00,-0.0009465108454712601
2010-10-18 00:00:00+00:00,0.004554403952971242
2010-10-19 00:00:00+00:00,-0.011796088699461027
2010-10-20 00:00:00+00:00,0.009461233343949216
2010-10-21 00:00:00+00:00,0.001376144117615219
2010-10-22 00:00:00+00:00,0.0034638406567855107
2010-10-25 00:00:00+00:00,0.0015647655367023727
2010-10-26 00:00:00+00:00,-0.001300730486780921
2010-10-27 00:00:00+00:00,-0.003931394803718624
2010-10-28 00:00:00+00:00,-0.00011083799596511845
2010-10-29 00:00:00+00:00,0.004239811214250544
2010-11-01 00:00:00+00:00,-0.0019018961108191457
2010-11-02 00:00:00+00:00,0.003973269063900053
2010-11-03 00:00:00+00:00,0.0014103160282943339
2010-11-04 00:00:00+00:00,0.015500782397077417
2010-11-05 00:00:00+00:00,0.002512199344201438
2010-11-08 00:00:00+00:00,-0.002116753387417125
2010-11-09 00:00:00+00:00,-0.00944112680514786
2010-11-10 00:00:00+00:00,0.0022235330284088306
2010-11-11 00:00:00+00:00,-0.0006728605902404095
2010-11-12 00:00:00+00:00,-0.010009826872934946
2010-11-15 00:00:00+00:00,0.001369471054004645
2010-11-16 00:00:00+00:00,-0.013899529463451743
2010-11-17 00:00:00+00:00,0.0008923899727826257
2010-11-18 00:00:00+00:00,0.012387758469210919
2010-11-19 00:00:00+00:00,-0.0002717714633700963
2010-11-22 00:00:00+00:00,0.0016847670967616857
2010-11-23 00:00:00+00:00,-0.013570523854889882
2010-11-24 00:00:00+00:00,0.01390918577780087
2010-11-26 00:00:00+00:00,-0.007567461443655055
2010-11-29 00:00:00+00:00,-0.0006970793587286472
2010-11-30 00:00:00+00:00,-0.0033016807454100405
2010-12-01 00:00:00+00:00,0.019628469550390992
2010-12-02 00:00:00+00:00,0.006104974387573181
2010-12-03 00:00:00+00:00,0.0007281797680744884
2010-12-06 00:00:00+00:00,-0.0017827953283415798
2010-12-07 00:00:00+00:00,-0.003489218902277713
2010-12-08 00:00:00+00:00,0.0014242391372707441
2010-12-09 00:00:00+00:00,0.005298761315007061
2010-12-10 00:00:00+00:00,0.0031862516877170233
2010-12-13 00:00:00+00:00,0.0001378777926452912
2010-12-14 00:00:00+00:00,0.0005933992619560069
2010-12-15 00:00:00+00:00,-0.001631982070057103
2010-12-16 00:00:00+00:00,0.006810122936786733
2010-12-17 00:00:00+00:00,0.0005970488483171277
2010-12-20 00:00:00+00:00,8.180092161969021e-05
2010-12-21 00:00:00+00:00,0.003746992570343055
2010-12-22 00:00:00+00:00,0.0011555551016488863
2010-12-23 00:00:00+00:00,-0.00027827715762840377
2010-12-27 00:00:00+00:00,0.0025485885042666467
2010-12-28 00:00:00+00:00,-0.0011616435200570985
2010-12-29 00:00:00+00:00,0.0015515071162399696
2010-12-30 00:00:00+00:00,-0.0011678359348805678
2010-12-31 00:00:00+00:00,-0.0015851238835706827
2011-01-03 00:00:00+00:00,0.009095386574451192
2011-01-04 00:00:00+00:00,-0.0033508415498605393
2011-01-05 00:00:00+00:00,0.005238072381251291
2011-01-06 00:00:00+00:00,3.348650649548368e-05
2011-01-07 00:00:00+00:00,-0.001451313782652397
2011-01-10 00:00:00+00:00,-0.00029641586627215943
2011-01-11 00:00:00+00:00,0.0025831500566904086
2011-01-12 00:00:00+00:00,0.006739719091567897
2011-01-13 00:00:00+00:00,-0.0013690179493294208
2011-01-14 00:00:00+00:00,0.003971352176223908
2011-01-18 00:00:00+00:00,0.000699769980568199
2011-01-19 00:00:00+00:00,-0.008015365147230002
2011-01-20 00:00:00+00:00,0.0004926345561671042
2011-01-21 00:00:00+00:00,-7.992307036142066e-05
2011-01-24 00:00:00+00:00,0.00442152566825027
2011-01-25 00:00:00+00:00,0.0023053347329575757
2011-01-26 00:00:00+00:00,0.003780170965092422
2011-01-27 00:00:00+00:00,0.003400628694318897
2011-01-28 00:00:00+00:00,-0.017548980936332836
2011-01-31 00:00:00+00:00,0.006520081345024797
2011-02-01 00:00:00+00:00,0.01372800410396069
2011-02-02 00:00:00+00:00,-0.004505286543718623
2011-02-03 00:00:00+00:00,0.004731676080851122
2011-02-04 00:00:00+00:00,0.0037355937694969477
2011-02-07 00:00:00+00:00,0.004329024393939784
2011-02-08 00:00:00+00:00,0.005010373128313983
2011-02-09 00:00:00+00:00,-0.0019361249702268823
2011-02-10 00:00:00+00:00,0.0029393320348216623
2011-02-11 00:00:00+00:00,0.004648538218801956
2011-02-14 00:00:00+00:00,8.681412079658557e-05
2011-02-15 00:00:00+00:00,-0.003711042861694991
2011-02-16 00:00:00+00:00,0.006431433469239911
2011-02-17 00:00:00+00:00,0.004920408262953702
2011-02-18 00:00:00+00:00,0.0032986490364470544
2011-02-22 00:00:00+00:00,-0.015398932570702017
2011-02-23 00:00:00+00:00,-0.01174801084290944
2011-02-24 00:00:00+00:00,-0.00068278895781404
2011-02-25 00:00:00+00:00,0.01196281588708481
2011-02-28 00:00:00+00:00,0.005492092020824124
2011-03-01 00:00:00+00:00,-0.013945271244157564
2011-03-02 00:00:00+00:00,0.002150578505072387
2011-03-03 00:00:00+00:00,0.015220140903795087
2011-03-04 00:00:00+00:00,-0.006038918135556126
2011-03-07 00:00:00+00:00,-0.0046859662396729895
2011-03-08 00:00:00+00:00,0.011000930762038008
2011-03-09 00:00:00+00:00,-0.002744756689841865
2011-03-10 00:00:00+00:00,-0.0155052597312757
2011-03-11 00:00:00+00:00,0.00947686481979959
2011-03-14 00:00:00+00:00,-0.006182656843802481
2011-03-15 00:00:00+00:00,-0.008702416453122197
2011-03-16 00:00:00+00:00,-0.01808661051774718
2011-03-17 00:00:00+00:00,0.014428750056029171
2011-03-18 00:00:00+00:00,0.006396939462462781
2011-03-21 00:00:00+00:00,0.015083537876551922
2011-03-22 00:00:00+00:00,-0.002970380321151045
2011-03-23 00:00:00+00:00,0.00192673617138861
2011-03-24 00:00:00+00:00,0.0067625249437375246
2011-03-25 00:00:00+00:00,0.0019621074649105452
2011-03-28 00:00:00+00:00,0.001745605836157127
2011-03-29 00:00:00+00:00,0.00748357987701187
2011-03-30 00:00:00+00:00,0.00591720070942392
2011-03-31 00:00:00+00:00,0.0005094119194914981
2011-04-01 00:00:00+00:00,0.0033764418066819513
2011-04-04 00:00:00+00:00,-0.0009458744151776832
2011-04-05 00:00:00+00:00,5.520760296873206e-05
2011-04-06 00:00:00+00:00,0.0051839475702952775
2011-04-07 00:00:00+00:00,-0.003469199922825794
2011-04-08 00:00:00+00:00,-0.007992958463472033
2011-04-11 00:00:00+00:00,-0.0005414326788732993
2011-04-12 00:00:00+00:00,-0.005947736579204332
2011-04-13 00:00:00+00:00,-0.0027930185574499555
2011-04-14 00:00:00+00:00,0.000562639688083344
2011-04-15 00:00:00+00:00,0.004128630767926467
2011-04-18 00:00:00+00:00,-0.009636648879901566
2011-04-19 00:00:00+00:00,0.004524832268690826
2011-04-20 00:00:00+00:00,0.01164788089188118
2011-04-21 00:00:00+00:00,0.003520163959841671
2011-04-25 00:00:00+00:00,-0.0021987250523423096
2011-04-26 00:00:00+00:00,0.008394432977472777
2011-04-27 00:00:00+00:00,0.006933977592382012
2011-04-28 00:00:00+00:00,0.007981338340622868
2011-04-29 00:00:00+00:00,0.001643281715534295
2011-05-02 00:00:00+00:00,-0.0014064383910782352
2011-05-03 00:00:00+00:00,-0.0034023906032021323
2011-05-04 00:00:00+00:00,-0.008350372990227672
2011-05-05 00:00:00+00:00,-0.007279991112411621
2011-05-06 00:00:00+00:00,0.004707996901326839
2011-05-09 00:00:00+00:00,0.003028443074359677
2011-05-10 00:00:00+00:00,0.0032236702623200664
2011-05-11 00:00:00+00:00,-0.006269959856149421
2011-05-12 00:00:00+00:00,0.0032448264144961936
2011-05-13 00:00:00+00:00,-0.009230078730109614
2011-05-16 00:00:00+00:00,-0.0028509330991931536
2011-05-17 00:00:00+00:00,-0.005797246665657618
2011-05-18 00:00:00+00:00,0.0110130725287374
2011-05-19 00:00:00+00:00,0.00331163664308054
2011-05-20 00:00:00+00:00,-0.006564667107156863
2011-05-23 00:00:00+00:00,-0.00978386776714868
2011-05-24 00:00:00+00:00,-0.0031418375376889296
2011-05-25 00:00:00+00:00,0.004821874827623418
2011-05-26 00:00:00+00:00,0.0010164063461701733
2011-05-27 00:00:00+00:00,0.002989625619592262
2011-05-31 00:00:00+00:00,0.007443772760339362
2011-06-01 00:00:00+00:00,-0.016152257604941322
2011-06-02 00:00:00+00:00,-0.000638919049414155
2011-06-03 00:00:00+00:00,-0.013855681884354598
2011-06-06 00:00:00+00:00,-0.009671937965860966
2011-06-07 00:00:00+00:00,0.00032016743530927094
2011-06-08 00:00:00+00:00,-0.007530343717476962
2011-06-09 00:00:00+00:00,0.005834180941026501
2011-06-10 00:00:00+00:00,-0.014757005047584593
2011-06-13 00:00:00+00:00,0.0015126879472462385
2011-06-14 00:00:00+00:00,0.013314492924902499
2011-06-15 00:00:00+00:00,-0.017007984542233623
2011-06-16 00:00:00+00:00,0.003919057812052706
2011-06-17 00:00:00+00:00,0.0027367135533227227
2011-06-20 00:00:00+00:00,0.006077804351639182
2011-06-21 00:00:00+00:00,0.014752366506855186
2011-06-22 00:00:00+00:00,-0.005185156531428148
2011-06-23 00:00:00+00:00,-0.0015427741693195829
2011-06-24 00:00:00+00:00,-0.007810710803043852
2011-06-27 00:00:00+00:00,0.0077994847323965555
2011-06-28 00:00:00+00:00,0.008231223372921592
2011-06-29 00:00:00+00:00,0.003832807208024258
2011-06-30 00:00:00+00:00,0.0033119021754386413
2011-07-01 00:00:00+00:00,0.003219487842709423
2011-07-05 00:00:00+00:00,-0.0006702938093873234
2011-07-06 00:00:00+00:00,0.0019412285705400212
2011-07-07 00:00:00+00:00,0.0020677962683319784
2011-07-08 00:00:00+00:00,-0.00459916535184457
2011-07-11 00:00:00+00:00,-0.009304454700074016
2011-07-12 00:00:00+00:00,0.0008583905353123367
2011-07-13 00:00:00+00:00,0.0015358605613959853
2011-07-14 00:00:00+00:00,-0.005189975338696806
2011-07-15 00:00:00+00:00,-0.0009378132102902947
2011-07-18 00:00:00+00:00,-0.009834979426449175
2011-07-19 00:00:00+00:00,0.010833791798725345
2011-07-20 00:00:00+00:00,0.0013875582780962237
2011-07-21 00:00:00+00:00,0.010393195114148934
2011-07-22 00:00:00+00:00,-0.0032867755934733456
2011-07-25 00:00:00+00:00,-0.004687741753607533
2011-07-26 00:00:00+00:00,-0.004036039018255555
2011-07-27 00:00:00+00:00,-0.013748007512066396
2011-07-28 00:00:00+00:00,-0.0015518771591965796
2011-07-29 00:00:00+00:00,-0.005682389064450288
2011-08-01 00:00:00+00:00,-0.005288460460097899
2011-08-02 00:00:00+00:00,-0.021107774497544196
2011-08-03 00:00:00+00:00,0.004226916639670231
2011-08-04 00:00:00+00:00,-0.03586927422545161
2011-08-05 00:00:00+00:00,0.004354877637432475
2011-08-08 00:00:00+00:00,-0.05197289937552263
2011-08-09 00:00:00+00:00,0.03868783440320711
2011-08-10 00:00:00+00:00,-0.028821704497677736
2011-08-11 00:00:00+00:00,0.03437915469472719
2011-08-12 00:00:00+00:00,0.0020064243121877823
2011-08-15 00:00:00+00:00,0.019028014178215535
2011-08-16 00:00:00+00:00,-0.00573614244541798
2011-08-17 00:00:00+00:00,0.0027279745181405524
2011-08-18 00:00:00+00:00,-0.029327070588026638
2011-08-19 00:00:00+00:00,-0.009046168760405315
2011-08-22 00:00:00+00:00,0.0010948007631232937
2011-08-23 00:00:00+00:00,0.025617624568459174
2011-08-24 00:00:00+00:00,0.011979128531768746
2011-08-25 00:00:00+00:00,-0.013470861825084723
2011-08-26 00:00:00+00:00,0.00948171194970815
2011-08-29 00:00:00+00:00,0.0203209025954445
2011-08-30 00:00:00+00:00,0.0027210915321325135
2011-08-31 00:00:00+00:00,0.00418133891258976
2011-09-01 00:00:00+00:00,-0.007357431493875244
2011-09-02 00:00:00+00:00,-0.017497764218365686
2011-09-06 00:00:00+00:00,-0.005268684841616134
2011-09-07 00:00:00+00:00,0.020647550657851177
2011-09-08 00:00:00+00:00,-0.0058340291224081575
2011-09-09 00:00:00+00:00,-0.02208662671071726
2011-09-12 00:00:00+00:00,0.005481033713220063
2011-09-13 00:00:00+00:00,0.011146313858966028
2011-09-14 00:00:00+00:00,0.010515015119913151
2011-09-15 00:00:00+00:00,0.013708379096050827
2011-09-16 00:00:00+00:00,0.005025859764285823
2011-09-19 00:00:00+00:00,-0.005066558926237197
2011-09-20 00:00:00+00:00,-0.0004797672170891998
2011-09-21 00:00:00+00:00,-0.02343442714187971
2011-09-22 00:00:00+00:00,-0.01405309042929015
2011-09-23 00:00:00+00:00,0.007200603533652705
2011-09-26 00:00:00+00:00,0.017920516575260947
2011-09-27 00:00:00+00:00,0.0075019531061431
2011-09-28 00:00:00+00:00,-0.01675847358999838
2011-09-29 00:00:00+00:00,0.006641011545585274
2011-09-30 00:00:00+00:00,-0.01218025762280528
2011-10-03 00:00:00+00:00,-0.022724105067319367
2011-10-04 00:00:00+00:00,0.011844743867275298
2011-10-05 00:00:00+00:00,0.00821336117498328
2011-10-06 00:00:00+00:00,0.012684338872198664
2011-10-07 00:00:00+00:00,-0.002044740521610744
2011-10-10 00:00:00+00:00,0.02168978075698136
2011-10-11 00:00:00+00:00,-0.002111322833725948
2011-10-12 00:00:00+00:00,0.003726178312146722
2011-10-13 00:00:00+00:00,-0.0010524976734712643
2011-10-14 00:00:00+00:00,0.005226023866678364
2011-10-17 00:00:00+00:00,-0.0031057289732845383
2011-10-18 00:00:00+00:00,0.00802138834884425
2011-10-19 00:00:00+00:00,-0.001336555493195113
2011-10-20 00:00:00+00:00,0.0017441588495530347
2011-10-21 00:00:00+00:00,0.01043569429696034
2011-10-24 00:00:00+00:00,0.0071154090246712265
2011-10-25 00:00:00+00:00,-0.006057311717959424
2011-10-26 00:00:00+00:00,0.004316712058428429
2011-10-27 00:00:00+00:00,0.01626442168624065
2011-10-28 00:00:00+00:00,-0.0023235115088678926
2011-10-31 00:00:00+00:00,-0.00560970283927853
2011-11-01 00:00:00+00:00,-0.007516123551495668
2011-11-02 00:00:00+00:00,0.010127950403949315
2011-11-03 00:00:00+00:00,0.005491820118517898
2011-11-04 00:00:00+00:00,-0.0015602657214843774
2011-11-07 00:00:00+00:00,0.0008251863383896829
2011-11-08 00:00:00+00:00,0.002058910678750303
2011-11-09 00:00:00+00:00,-0.0047126549097483705
2011-11-10 00:00:00+00:00,-0.0015836416066347114
2011-11-11 00:00:00+00:00,0.008681768617076369
2011-11-14 00:00:00+00:00,-0.002895637664378836
2011-11-15 00:00:00+00:00,0.0014362082659797881
2011-11-16 00:00:00+00:00,-0.0040175054845001945
2011-11-17 00:00:00+00:00,-0.0059495236149450514
2011-11-18 00:00:00+00:00,0.0004896439019219656
2011-11-21 00:00:00+00:00,-0.011772326298995828
2011-11-22 00:00:00+00:00,-0.003669419861659029
2011-11-23 00:00:00+00:00,-0.014113858025933124
2011-11-25 00:00:00+00:00,7.438418228900012e-05
2011-11-28 00:00:00+00:00,0.01975613681833477
2011-11-29 00:00:00+00:00,0.005950293116805838
2011-11-30 00:00:00+00:00,0.024332679182193395
2011-12-01 00:00:00+00:00,-0.001795100556158391
2011-12-02 00:00:00+00:00,0.002294572396404071
2011-12-05 00:00:00+00:00,0.0
2011-12-06 00:00:00+00:00,0.0
2011-12-07 00:00:00+00:00,0.0
2011-12-08 00:00:00+00:00,0.0
2011-12-09 00:00:00+00:00,0.004402140721427417
2011-12-12 00:00:00+00:00,-0.0016957746988086608
2011-12-13 00:00:00+00:00,-0.00021580236841678424
2011-12-14 00:00:00+00:00,-0.002759039345578307
2011-12-15 00:00:00+00:00,-0.004116574323074884
2011-12-16 00:00:00+00:00,0.0031204321656896905
2011-12-19 00:00:00+00:00,-0.004140415639914297
2011-12-20 00:00:00+00:00,0.014975434983364178
2011-12-21 00:00:00+00:00,7.812688215946828e-05
2011-12-22 00:00:00+00:00,-0.0004309716377730588
2011-12-23 00:00:00+00:00,0.00112021839331633
2011-12-27 00:00:00+00:00,1.9031040413119982e-05
2011-12-28 00:00:00+00:00,0.0
2011-12-29 00:00:00+00:00,0.0016826923076922462
2011-12-30 00:00:00+00:00,-0.00029997600191988827
2012-01-03 00:00:00+00:00,-0.0004865478753917074
2012-01-04 00:00:00+00:00,-7.648079069344504e-05
2012-01-05 00:00:00+00:00,-2.5413999096168816e-05
2012-01-06 00:00:00+00:00,-0.00011384696338079259
2012-01-09 00:00:00+00:00,-0.00010520661869029002
2012-01-10 00:00:00+00:00,0.000910484384469834
2012-01-11 00:00:00+00:00,-0.0015883051065928022
2012-01-12 00:00:00+00:00,-0.0009059259969854683
2012-01-13 00:00:00+00:00,0.0007008032579449708
2012-01-17 00:00:00+00:00,0.0009102361861295094
2012-01-18 00:00:00+00:00,4.6114496443872e-05
2012-01-19 00:00:00+00:00,-0.0029901548602735417
2012-01-20 00:00:00+00:00,0.003129191789024377
2012-01-23 00:00:00+00:00,0.0003651301771581128
2012-01-24 00:00:00+00:00,-0.003073183140425595
2012-01-25 00:00:00+00:00,0.007551970012080744
2012-01-26 00:00:00+00:00,0.001308717815317051
2012-01-27 00:00:00+00:00,-0.004496311156871657
2012-01-30 00:00:00+00:00,-0.0006270761679568748
2012-01-31 00:00:00+00:00,0.00010786216619917965
2012-02-01 00:00:00+00:00,0.0019749039736423057
2012-02-02 00:00:00+00:00,-0.00032926312179337724
2012-02-03 00:00:00+00:00,0.007300688782798881
2012-02-06 00:00:00+00:00,-0.0015244068705605462
2012-02-07 00:00:00+00:00,0.0052355860584902825
2012-02-08 00:00:00+00:00,0.0001252314398201282
2012-02-09 00:00:00+00:00,0.00043742215687281316
2012-02-10 00:00:00+00:00,-0.004415516229213989
2012-02-13 00:00:00+00:00,0.002572240962573913
2012-02-14 00:00:00+00:00,0.00022556463783240943
2012-02-15 00:00:00+00:00,-0.004199655314836903
2012-02-16 00:00:00+00:00,0.010425288641779273
2012-02-17 00:00:00+00:00,0.0016239155079942336
2012-02-21 00:00:00+00:00,-0.001466930313663739
2012-02-22 00:00:00+00:00,-0.0006710439868558016
2012-02-23 00:00:00+00:00,0.0018394934705405763
2012-02-24 00:00:00+00:00,0.004749814834021926
2012-02-27 00:00:00+00:00,0.0017604004281270846
2012-02-28 00:00:00+00:00,6.14955695328323e-05
2012-02-29 00:00:00+00:00,-0.003448952724549148
2012-03-01 00:00:00+00:00,0.00517507195006206
2012-03-02 00:00:00+00:00,-0.001715857882184424
2012-03-05 00:00:00+00:00,0.001334798934033321
2012-03-06 00:00:00+00:00,-0.011347941136230166
2012-03-07 00:00:00+00:00,0.004139230879950828
2012-03-08 00:00:00+00:00,0.007804266414105365
2012-03-09 00:00:00+00:00,0.0027828728160941285
2012-03-12 00:00:00+00:00,0.003798243811647284
2012-03-13 00:00:00+00:00,0.009286675551140045
2012-03-14 00:00:00+00:00,-0.007085419914394708
2012-03-15 00:00:00+00:00,0.002549420141428227
2012-03-16 00:00:00+00:00,0.0008212443831947525
2012-03-19 00:00:00+00:00,-0.0012413493415843746
2012-03-20 00:00:00+00:00,-0.0027258790602635585
2012-03-21 00:00:00+00:00,-0.0015954615578682718
2012-03-22 00:00:00+00:00,-0.0065283813201392205
2012-03-23 00:00:00+00:00,0.004486914870696301
2012-03-26 00:00:00+00:00,0.010797449454710062
2012-03-27 00:00:00+00:00,0.0010926232417283188
2012-03-28 00:00:00+00:00,-0.006283244716228875
2012-03-29 00:00:00+00:00,0.0016031827178000224
2012-03-30 00:00:00+00:00,0.004397791341522739
2012-04-02 00:00:00+00:00,0.005785698882907253
2012-04-03 00:00:00+00:00,-0.004304933762560914
2012-04-04 00:00:00+00:00,-0.0049211504850577015
2012-04-05 00:00:00+00:00,-0.0036259361371182575
2012-04-09 00:00:00+00:00,-0.01085628870188926
2012-04-10 00:00:00+00:00,-0.016369897082312734
2012-04-11 00:00:00+00:00,0.004477487380981193
2012-04-12 00:00:00+00:00,0.0107179557990158
2012-04-13 00:00:00+00:00,-0.008685375125615402
2012-04-16 00:00:00+00:00,0.005414598134230619
2012-04-17 00:00:00+00:00,0.011082859327381067
2012-04-18 00:00:00+00:00,-0.004126362808222983
2012-04-19 00:00:00+00:00,-0.005114236837168162
2012-04-20 00:00:00+00:00,0.005873600970670578
2012-04-23 00:00:00+00:00,-0.008115288034694301
2012-04-24 00:00:00+00:00,0.006799112911364924
2012-04-25 00:00:00+00:00,0.006786433346210208
2012-04-26 00:00:00+00:00,0.007729709431332443
2012-04-27 00:00:00+00:00,0.0008985299384789425
2012-04-30 00:00:00+00:00,-0.003246706540708466
2012-05-01 00:00:00+00:00,0.005518453946499857
2012-05-02 00:00:00+00:00,-0.0036171631673383997
2012-05-03 00:00:00+00:00,-0.005364065546059837
2012-05-04 00:00:00+00:00,-0.007836681293493797
2012-05-07 00:00:00+00:00,0.0013982382836228435
2012-05-08 00:00:00+00:00,7.08337353649835e-05
2012-05-09 00:00:00+00:00,-0.0049525659254310295
2012-05-10 00:00:00+00:00,0.004904324063931043
2012-05-11 00:00:00+00:00,-0.0022029394566580596
2012-05-14 00:00:00+00:00,-0.008773246812683877
2012-05-15 00:00:00+00:00,-0.005064214549542645
2012-05-16 00:00:00+00:00,-0.0036735036490562756
2012-05-17 00:00:00+00:00,-0.013496438218248308
2012-05-18 00:00:00+00:00,-0.006600949170277648
2012-05-21 00:00:00+00:00,0.012945380542496387
2012-05-22 00:00:00+00:00,0.002035065636137201
2012-05-23 00:00:00+00:00,0.0010187424242920073
2012-05-24 00:00:00+00:00,0.003220506313756699
2012-05-25 00:00:00+00:00,-0.0006167062548075863
2012-05-29 00:00:00+00:00,0.00965516417598633
2012-05-30 00:00:00+00:00,-0.014264049645984711
2012-05-31 00:00:00+00:00,-0.0006734937127099716
