index,return
2016-04-25 00:00:00+00:00,0.001724275615663018
2016-04-26 00:00:00+00:00,-0.0008902168055883175
2016-04-27 00:00:00+00:00,0.005297575153393463
2016-04-28 00:00:00+00:00,-0.0007703469279911612
2016-04-29 00:00:00+00:00,0.0002850704415073846
2016-05-02 00:00:00+00:00,0.004060730567650106
2016-05-03 00:00:00+00:00,-0.008559188685936525
2016-05-04 00:00:00+00:00,-0.008777037521742082
2016-05-05 00:00:00+00:00,-9.935019385987065e-05
2016-05-06 00:00:00+00:00,0.004596920745796762
2016-05-09 00:00:00+00:00,-0.003679654744483507
2016-05-10 00:00:00+00:00,0.01838933820592481
2016-05-11 00:00:00+00:00,0.0007741095253892549
2016-05-12 00:00:00+00:00,-0.0017775951296831183
2016-05-13 00:00:00+00:00,-0.010801486586048625
2016-05-16 00:00:00+00:00,0.014549441035750954
2016-05-17 00:00:00+00:00,0.002862757072882305
2016-05-18 00:00:00+00:00,-0.007259082306177667
2016-05-19 00:00:00+00:00,0.012596354521079656
2016-05-20 00:00:00+00:00,0.0035555032047740465
2016-05-23 00:00:00+00:00,0.0015582181172639764
2016-05-24 00:00:00+00:00,0.010160342125347777
2016-05-25 00:00:00+00:00,0.0034495009003621124
2016-05-26 00:00:00+00:00,0.00955679879850213
2016-05-27 00:00:00+00:00,0.0009700407135166955
2016-05-31 00:00:00+00:00,0.001431546837113995
2016-06-01 00:00:00+00:00,0.003402546836507314
2016-06-02 00:00:00+00:00,-0.0008709253806771233
2016-06-03 00:00:00+00:00,0.00018109654663112096
2016-06-06 00:00:00+00:00,0.0011739584782499701
2016-06-07 00:00:00+00:00,-0.00038653183230041854
2016-06-08 00:00:00+00:00,-0.0005217955308599587
2016-06-09 00:00:00+00:00,0.002449842009832004
2016-06-10 00:00:00+00:00,-0.0003553564786415997
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.000641230273457305
2016-06-16 00:00:00+00:00,0.002322253518904027
2016-06-17 00:00:00+00:00,-0.0004648047697544122
2016-06-20 00:00:00+00:00,0.0017312112567267057
2016-06-21 00:00:00+00:00,0.0007406654331190143
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.00317559153175595
2016-06-24 00:00:00+00:00,-0.0039103717956675554
2016-06-27 00:00:00+00:00,-0.010220919418863383
2016-06-28 00:00:00+00:00,0.01816560268444878
2016-06-29 00:00:00+00:00,0.009509686414858498
2016-06-30 00:00:00+00:00,0.0008968180787669588
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.001786124104931952
2016-07-29 00:00:00+00:00,-0.0006445766136182751
2016-08-01 00:00:00+00:00,-0.0037881307616027815
2016-08-02 00:00:00+00:00,0.0011381656915163685
2016-08-03 00:00:00+00:00,0.0026829909167671584
2016-08-04 00:00:00+00:00,-0.0006995179969274679
2016-08-05 00:00:00+00:00,0.0005185157279044006
2016-08-08 00:00:00+00:00,0.0028289470082272228
2016-08-09 00:00:00+00:00,0.0009471682642581136
2016-08-10 00:00:00+00:00,-0.0032234870275801297
2016-08-11 00:00:00+00:00,0.0009622753789579885
2016-08-12 00:00:00+00:00,0.004344869277861374
2016-08-15 00:00:00+00:00,0.00217298276589295
2016-08-16 00:00:00+00:00,-0.004240208132733292
2016-08-17 00:00:00+00:00,0.007939538334168494
2016-08-18 00:00:00+00:00,0.0070191322461312655
2016-08-19 00:00:00+00:00,-0.006347800030541251
2016-08-22 00:00:00+00:00,-0.00012055979314240517
2016-08-23 00:00:00+00:00,-0.0034041722970559185
2016-08-24 00:00:00+00:00,0.00013422186211320408
2016-08-25 00:00:00+00:00,-0.0008938993748345281
2016-08-26 00:00:00+00:00,-0.008976627835318274
2016-08-29 00:00:00+00:00,0.006641195649750742
2016-08-30 00:00:00+00:00,-0.006361678614250077
2016-08-31 00:00:00+00:00,0.0022362125759989304
2016-09-01 00:00:00+00:00,-0.0036353836651925597
2016-09-02 00:00:00+00:00,0.005040242983409993
2016-09-06 00:00:00+00:00,0.005180505497242915
2016-09-07 00:00:00+00:00,0.00047534658551051656
2016-09-08 00:00:00+00:00,0.0021840952436238403
2016-09-09 00:00:00+00:00,-0.022629741539428205
2016-09-12 00:00:00+00:00,0.015901347536157573
2016-09-13 00:00:00+00:00,-0.017350339882892363
2016-09-14 00:00:00+00:00,-0.00253365498617919
2016-09-15 00:00:00+00:00,0.007378503756116039
2016-09-16 00:00:00+00:00,-0.004517858205885572
2016-09-19 00:00:00+00:00,0.0023123987911670696
2016-09-20 00:00:00+00:00,-3.641605096005307e-05
2016-09-21 00:00:00+00:00,0.012081018077489736
2016-09-22 00:00:00+00:00,0.0056493331451314965
2016-09-23 00:00:00+00:00,-0.003906229936939787
2016-09-26 00:00:00+00:00,-0.005310108164370053
2016-09-27 00:00:00+00:00,0.001799317792320343
2016-09-28 00:00:00+00:00,0.004461769171375307
2016-09-29 00:00:00+00:00,-0.006884123434620637
2016-09-30 00:00:00+00:00,0.006187405492005471
2016-10-03 00:00:00+00:00,-0.005714739870963603
2016-10-04 00:00:00+00:00,-0.007665846514508634
2016-10-05 00:00:00+00:00,0.0032739705740021385
2016-10-06 00:00:00+00:00,0.0010062533023951215
2016-10-07 00:00:00+00:00,-0.0014873339897848448
2016-10-10 00:00:00+00:00,0.00890184328890653
2016-10-11 00:00:00+00:00,-0.009412927419295891
2016-10-12 00:00:00+00:00,0.0010030238138383218
2016-10-13 00:00:00+00:00,-0.0021012043733599217
2016-10-14 00:00:00+00:00,0.0009680083673322404
2016-10-17 00:00:00+00:00,0.0001954721412165128
2016-10-18 00:00:00+00:00,0.0019958921844742683
2016-10-19 00:00:00+00:00,0.00047568428455613265
2016-10-20 00:00:00+00:00,-9.162741876833636e-05
2016-10-21 00:00:00+00:00,-0.0008361579981341904
2016-10-24 00:00:00+00:00,0.0024515631860739795
2016-10-25 00:00:00+00:00,0.0007313202841892075
2016-10-26 00:00:00+00:00,0.0018861258207671927
2016-10-27 00:00:00+00:00,-0.0031452492379798747
2016-10-28 00:00:00+00:00,0.002522313419812461
2016-10-31 00:00:00+00:00,0.0015270961841500341
2016-11-01 00:00:00+00:00,-0.005422104774764125
2016-11-02 00:00:00+00:00,0.0010569072534705182
2016-11-03 00:00:00+00:00,0.0025434700745026184
2016-11-04 00:00:00+00:00,0.0001993949781882165
2016-11-07 00:00:00+00:00,0.018582224923040735
2016-11-08 00:00:00+00:00,0.004112462233639924
2016-11-09 00:00:00+00:00,0.005049512285586255
2016-11-10 00:00:00+00:00,0.0023662787903033777
2016-11-11 00:00:00+00:00,-0.0045614456544823545
2016-11-14 00:00:00+00:00,-0.0026431133442507138
2016-11-15 00:00:00+00:00,0.009873734291973912
2016-11-16 00:00:00+00:00,-0.0008272542617218104
2016-11-17 00:00:00+00:00,-0.0009486840386110362
2016-11-18 00:00:00+00:00,-0.003551723949851482
2016-11-21 00:00:00+00:00,0.007725713372060072
2016-11-22 00:00:00+00:00,1.2491579250317741e-05
2016-11-23 00:00:00+00:00,0.0005058707374847593
2016-11-25 00:00:00+00:00,0.004027679785177263
2016-11-28 00:00:00+00:00,-0.0027379061682950567
2016-11-29 00:00:00+00:00,0.00020868241730598314
2016-11-30 00:00:00+00:00,-0.0055958689226115466
2016-12-01 00:00:00+00:00,-0.00757009212892934
2016-12-02 00:00:00+00:00,0.002107407525054894
2016-12-05 00:00:00+00:00,-0.0015069139717628355
2016-12-06 00:00:00+00:00,-0.0008409913790691226
2016-12-07 00:00:00+00:00,0.0009159668209515193
2016-12-08 00:00:00+00:00,-0.00014839923138221245
2016-12-09 00:00:00+00:00,0.0009276328561411695
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.0036259191176470917
2016-12-14 00:00:00+00:00,-0.00048079344655638234
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.001225337450987074
2017-01-23 00:00:00+00:00,-0.006127394604721337
2017-01-24 00:00:00+00:00,0.006182429349290031
2017-01-25 00:00:00+00:00,0.005730384918064102
2017-01-26 00:00:00+00:00,0.0002675393709277163
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.0007194244604316058
2017-02-01 00:00:00+00:00,-0.0004745074939459526
2017-02-02 00:00:00+00:00,0.005483852249188903
2017-02-03 00:00:00+00:00,-0.0001666675772132864
2017-02-06 00:00:00+00:00,-0.0011649299213756237
2017-02-07 00:00:00+00:00,-0.0001289773645719583
2017-02-08 00:00:00+00:00,0.00018059160262984264
2017-02-09 00:00:00+00:00,0.0019087665205956839
2017-02-10 00:00:00+00:00,0.00028319501071716324
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.003616468842730036
2017-02-17 00:00:00+00:00,-0.0004434999538021067
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.0036144578313251907
2017-02-24 00:00:00+00:00,-0.002607315598549098
2017-02-27 00:00:00+00:00,0.00022731577950363402
2017-02-28 00:00:00+00:00,0.0014772167720920049
2017-03-01 00:00:00+00:00,0.006467473524962131
2017-03-02 00:00:00+00:00,-0.0005636766750591882
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.0031533458471469933
2017-03-09 00:00:00+00:00,-0.0006922866577285802
2017-03-10 00:00:00+00:00,-0.0035115167234571754
2017-03-13 00:00:00+00:00,0.0017483914594911276
2017-03-14 00:00:00+00:00,-0.005113852608039204
2017-03-15 00:00:00+00:00,0.007284601065113749
2017-03-16 00:00:00+00:00,0.00025476134556146057
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-7.088846880898281e-05
2017-03-21 00:00:00+00:00,-0.009433228883896194
2017-03-22 00:00:00+00:00,0.007864715058713667
2017-03-23 00:00:00+00:00,0.003874486503558261
2017-03-24 00:00:00+00:00,0.0012573874121692974
2017-03-27 00:00:00+00:00,-0.005952721309505082
2017-03-28 00:00:00+00:00,0.014312430643274476
2017-03-29 00:00:00+00:00,0.0018359904583467035
2017-03-30 00:00:00+00:00,0.005537895770359569
2017-03-31 00:00:00+00:00,-0.002846324156131619
2017-04-03 00:00:00+00:00,-0.0015268483705334068
2017-04-04 00:00:00+00:00,-0.0010854465355368825
2017-04-05 00:00:00+00:00,-0.0007481493012455598
2017-04-06 00:00:00+00:00,-0.00021304369790120514
2017-04-07 00:00:00+00:00,-0.0003026951153675128
2017-04-10 00:00:00+00:00,0.0005267792546870265
2017-04-11 00:00:00+00:00,0.0017026458705047265
2017-04-12 00:00:00+00:00,-0.00284263982646471
2017-04-13 00:00:00+00:00,-0.005746446357358326
2017-04-17 00:00:00+00:00,0.01308050328966237
2017-04-18 00:00:00+00:00,-0.010470041996059276
2017-04-19 00:00:00+00:00,-0.0024508525395183778
2017-04-20 00:00:00+00:00,0.00570188330556376
2017-04-21 00:00:00+00:00,-0.0026014050803192523
2017-04-24 00:00:00+00:00,2.353678913014079e-05
2017-04-25 00:00:00+00:00,0.0014302058881574542
2017-04-26 00:00:00+00:00,0.003863819759932774
2017-04-27 00:00:00+00:00,-3.646345035901444e-05
2017-04-28 00:00:00+00:00,-0.00012907403288975328
2017-05-01 00:00:00+00:00,-0.002969367448620197
2017-05-02 00:00:00+00:00,-0.0008733739091487669
2017-05-03 00:00:00+00:00,0.0013560852796621337
2017-05-04 00:00:00+00:00,-0.0024763179447265804
2017-05-05 00:00:00+00:00,0.0016980169678413315
2017-05-08 00:00:00+00:00,-0.0020374536211894556
2017-05-09 00:00:00+00:00,-0.0004786628367426937
2017-05-10 00:00:00+00:00,0.00886340476595926
2017-05-11 00:00:00+00:00,-0.0015857592472378057
2017-05-12 00:00:00+00:00,-0.001050835940380468
2017-05-15 00:00:00+00:00,0.002717855449718476
2017-05-16 00:00:00+00:00,-0.0019057532529600518
2017-05-17 00:00:00+00:00,0.005128354755648212
2017-05-18 00:00:00+00:00,-0.0024561167878510703
2017-05-19 00:00:00+00:00,0.0043285030519955026
2017-05-22 00:00:00+00:00,0.003115080350011068
2017-05-23 00:00:00+00:00,-0.0004889499349616244
2017-05-24 00:00:00+00:00,0.00393898375875823
2017-05-25 00:00:00+00:00,0.0041272795886708735
2017-05-26 00:00:00+00:00,0.001274991707977735
2017-05-30 00:00:00+00:00,-0.0007461524972750544
2017-05-31 00:00:00+00:00,0.0021353781583346443
2017-06-01 00:00:00+00:00,0.009269792402934796
2017-06-02 00:00:00+00:00,-0.004621587791256765
2017-06-05 00:00:00+00:00,0.0006641377761398282
2017-06-06 00:00:00+00:00,-0.0032765870356937787
2017-06-07 00:00:00+00:00,0.0007640942465041434
2017-06-08 00:00:00+00:00,-0.004047119371263341
2017-06-09 00:00:00+00:00,0.0015559376010438886
2017-06-12 00:00:00+00:00,0.002522022956068959
2017-06-13 00:00:00+00:00,-6.819275133895797e-05
2017-06-14 00:00:00+00:00,-0.00016869062568136695
2017-06-15 00:00:00+00:00,0.0028954468019646296
2017-06-16 00:00:00+00:00,-0.0022994279960112385
2017-06-19 00:00:00+00:00,-0.0016658684504314847
2017-06-20 00:00:00+00:00,-0.003729509095713346
2017-06-21 00:00:00+00:00,-0.0008616582006231166
2017-06-22 00:00:00+00:00,-0.005563352986946879
2017-06-23 00:00:00+00:00,0.00040518111755494246
2017-06-26 00:00:00+00:00,0.00545416089584827
2017-06-27 00:00:00+00:00,-0.010782177509849555
2017-06-28 00:00:00+00:00,0.006383799888505903
2017-06-29 00:00:00+00:00,-0.009460194604256844
2017-06-30 00:00:00+00:00,0.0010459909862536865
2017-07-03 00:00:00+00:00,0.001013313938885707
2017-07-05 00:00:00+00:00,-0.0002676374873437082
2017-07-06 00:00:00+00:00,-0.008219596059584
2017-07-07 00:00:00+00:00,-0.001773402171341365
2017-07-10 00:00:00+00:00,-0.0011409800674327952
2017-07-11 00:00:00+00:00,-0.0024384340701251173
2017-07-12 00:00:00+00:00,0.003433045354332087
2017-07-13 00:00:00+00:00,0.0022055952210608964
2017-07-14 00:00:00+00:00,0.0030239062583492515
2017-07-17 00:00:00+00:00,0.0035423309769122557
2017-07-18 00:00:00+00:00,-0.0026540330317923466
2017-07-19 00:00:00+00:00,0.002585298321827967
2017-07-20 00:00:00+00:00,0.000696521003151318
2017-07-21 00:00:00+00:00,0.006634581002927575
2017-07-24 00:00:00+00:00,0.0002777671454035069
2017-07-25 00:00:00+00:00,0.0104865964253964
2017-07-26 00:00:00+00:00,-0.0030396800388614587
2017-07-27 00:00:00+00:00,-0.0012222552196643477
2017-07-28 00:00:00+00:00,0.000252621507388584
2017-07-31 00:00:00+00:00,0.002514490019762894
2017-08-01 00:00:00+00:00,0.0023070184216520406
2017-08-02 00:00:00+00:00,0.004471005478276835
2017-08-03 00:00:00+00:00,-0.0037815641491153462
2017-08-04 00:00:00+00:00,-0.0026143179227958724
2017-08-07 00:00:00+00:00,0.003667031042013935
2017-08-08 00:00:00+00:00,-0.0025539348617013014
2017-08-09 00:00:00+00:00,0.0015356208174643893
2017-08-10 00:00:00+00:00,-0.012628925878582553
2017-08-11 00:00:00+00:00,0.004731526083254334
2017-08-14 00:00:00+00:00,0.009798777685407156
2017-08-15 00:00:00+00:00,0.0005126292817287936
2017-08-16 00:00:00+00:00,0.005918846916822762
2017-08-17 00:00:00+00:00,-0.011164386381524727
2017-08-18 00:00:00+00:00,-0.004830599355264642
2017-08-21 00:00:00+00:00,0.0014563419961670654
2017-08-22 00:00:00+00:00,0.0075563374742393385
2017-08-23 00:00:00+00:00,-0.00479102957746691
2017-08-24 00:00:00+00:00,-0.01168228715167352
2017-08-25 00:00:00+00:00,0.004240755300694898
2017-08-28 00:00:00+00:00,-0.0033049586336764136
2017-08-29 00:00:00+00:00,0.002871438791960168
2017-08-30 00:00:00+00:00,0.007646384485096025
2017-08-31 00:00:00+00:00,0.004038063257451929
2017-09-01 00:00:00+00:00,0.00320378799260701
2017-09-05 00:00:00+00:00,-0.003345319663708879
2017-09-06 00:00:00+00:00,0.000870378432993979
2017-09-07 00:00:00+00:00,-0.010736945858128899
2017-09-08 00:00:00+00:00,0.0085721870736013
2017-09-11 00:00:00+00:00,0.015123376851047698
2017-09-12 00:00:00+00:00,0.0022404909713233945
2017-09-13 00:00:00+00:00,-0.0007161779718396488
2017-09-14 00:00:00+00:00,0.006957805707665132
2017-09-15 00:00:00+00:00,-0.0005244448294580151
2017-09-18 00:00:00+00:00,-0.00157073849911038
2017-09-19 00:00:00+00:00,-0.0024097633792262707
2017-09-20 00:00:00+00:00,-0.0022665590893048426
2017-09-21 00:00:00+00:00,-0.002970875694234265
2017-09-22 00:00:00+00:00,-0.003052823353717926
2017-09-25 00:00:00+00:00,0.00023704067456353783
2017-09-26 00:00:00+00:00,0.004507857409765448
2017-09-27 00:00:00+00:00,0.005795212784024617
2017-09-28 00:00:00+00:00,0.0008415697578261216
2017-09-29 00:00:00+00:00,0.0020113549994791313
2017-10-02 00:00:00+00:00,0.00374082832850986
2017-10-03 00:00:00+00:00,-0.00037313453267584507
2017-10-04 00:00:00+00:00,0.005581329943886937
2017-10-05 00:00:00+00:00,0.0004936758864826363
2017-10-06 00:00:00+00:00,0.00034467491524536875
2017-10-09 00:00:00+00:00,0.00040448570466966594
2017-10-10 00:00:00+00:00,0.001572363963858514
2017-10-11 00:00:00+00:00,-0.00035883326096475265
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0010962241169304443
2017-10-16 00:00:00+00:00,-0.0005343186049728832
2017-10-17 00:00:00+00:00,-0.001364486719899638
2017-10-18 00:00:00+00:00,0.0018410299854518808
2017-10-19 00:00:00+00:00,0.001326188969563491
2017-10-20 00:00:00+00:00,0.007510473194308753
2017-10-23 00:00:00+00:00,-0.0029882760307010647
2017-10-24 00:00:00+00:00,0.0004768311958800453
2017-10-25 00:00:00+00:00,-0.0020504051938501355
2017-10-26 00:00:00+00:00,0.0013886678952677034
2017-10-27 00:00:00+00:00,-0.0021874210702824692
2017-10-30 00:00:00+00:00,-0.0011658020408510383
2017-10-31 00:00:00+00:00,0.0024545444026953245
2017-11-01 00:00:00+00:00,0.0029072125600284604
2017-11-02 00:00:00+00:00,-0.0031692640926274107
2017-11-03 00:00:00+00:00,0.0017560731472980873
2017-11-06 00:00:00+00:00,0.0004726972116195771
2017-11-07 00:00:00+00:00,0.003589899246875694
2017-11-08 00:00:00+00:00,0.0003131269447242957
2017-11-09 00:00:00+00:00,-1.7260804004326502e-05
2017-11-10 00:00:00+00:00,-0.0024758649854901282
2017-11-13 00:00:00+00:00,0.0007101452634394878
2017-11-14 00:00:00+00:00,-0.0019993881347230014
2017-11-15 00:00:00+00:00,-0.0060024269841733036
2017-11-16 00:00:00+00:00,0.004364614310446768
2017-11-17 00:00:00+00:00,-0.0010385337243838944
2017-11-20 00:00:00+00:00,-0.001446445164820953
2017-11-21 00:00:00+00:00,0.0026970523601232976
2017-11-22 00:00:00+00:00,0.003399010281850412
2017-11-24 00:00:00+00:00,0.00279678271079864
2017-11-27 00:00:00+00:00,0.0013281925872259404
2017-11-28 00:00:00+00:00,0.006212006029838957
2017-11-29 00:00:00+00:00,0.0023915797446363296
2017-11-30 00:00:00+00:00,0.009282771139761836
2017-12-01 00:00:00+00:00,-0.0003965544787802866
2017-12-04 00:00:00+00:00,0.002673841522816467
2017-12-05 00:00:00+00:00,-0.0010846181401327204
2017-12-06 00:00:00+00:00,-0.0008870863100738369
2017-12-07 00:00:00+00:00,-0.000637906222307083
2017-12-08 00:00:00+00:00,-0.0007796577056056186
2017-12-11 00:00:00+00:00,0.0018253957654159603
2017-12-12 00:00:00+00:00,-0.002889721322265948
2017-12-13 00:00:00+00:00,0.0009823297073936477
2017-12-14 00:00:00+00:00,0.0001720586967763893
2017-12-15 00:00:00+00:00,0.006667995690207595
2017-12-18 00:00:00+00:00,-0.0013313286508712663
2017-12-19 00:00:00+00:00,-0.0055952876043137145
2017-12-20 00:00:00+00:00,-0.005674576000012976
2017-12-21 00:00:00+00:00,-0.002323973005803781
2017-12-22 00:00:00+00:00,0.0022648106303650994
2017-12-26 00:00:00+00:00,-0.00310394085036958
2017-12-27 00:00:00+00:00,0.0021671859035643504
2017-12-28 00:00:00+00:00,0.0030399978326207666
2017-12-29 00:00:00+00:00,-0.0013238870524540092
2018-01-02 00:00:00+00:00,0.0010802422224089892
2018-01-03 00:00:00+00:00,-0.0004490055855226327
2018-01-04 00:00:00+00:00,-0.0015989179509190432
2018-01-05 00:00:00+00:00,-0.001277062006762253
2018-01-08 00:00:00+00:00,0.005354185361261088
2018-01-09 00:00:00+00:00,-0.005569016346762101
2018-01-10 00:00:00+00:00,-0.004596018628638898
2018-01-11 00:00:00+00:00,0.0027073538740423064
2018-01-12 00:00:00+00:00,-0.0045281308049467395
2018-01-16 00:00:00+00:00,-0.0015962683946236789
2018-01-17 00:00:00+00:00,0.0044241707931642615
2018-01-18 00:00:00+00:00,-0.005787369236668782
2018-01-19 00:00:00+00:00,-0.0012123511710561141
2018-01-22 00:00:00+00:00,0.006596844317368067
2018-01-23 00:00:00+00:00,0.005743605516895123
2018-01-24 00:00:00+00:00,-0.0018957568783702916
2018-01-25 00:00:00+00:00,0.0024959687264931585
2018-01-26 00:00:00+00:00,0.0005983936467583995
2018-01-29 00:00:00+00:00,-0.002820630782039646
2018-01-30 00:00:00+00:00,0.001698587940389018
2018-01-31 00:00:00+00:00,-0.0016944028670585753
2018-02-01 00:00:00+00:00,0.0013099335741308948
2018-02-02 00:00:00+00:00,-0.016033563886242885
2018-02-05 00:00:00+00:00,-0.03467540730628138
2018-02-06 00:00:00+00:00,0.01929279347226598
2018-02-07 00:00:00+00:00,-0.006506553740804999
2018-02-08 00:00:00+00:00,-0.03214704654926104
2018-02-09 00:00:00+00:00,0.01690398076938382
2018-02-12 00:00:00+00:00,0.012523960195412798
2018-02-13 00:00:00+00:00,-0.0010194957079561195
2018-02-14 00:00:00+00:00,0.007267222712216359
2018-02-15 00:00:00+00:00,0.004955374655464473
2018-02-16 00:00:00+00:00,0.0025858536296394785
2018-02-20 00:00:00+00:00,0.0009104148722909322
2018-02-21 00:00:00+00:00,-0.0025890923776844543
2018-02-22 00:00:00+00:00,0.0032414765919748234
2018-02-23 00:00:00+00:00,0.014056188446013973
2018-02-26 00:00:00+00:00,0.004598347000503988
2018-02-27 00:00:00+00:00,-0.003315452455205925
2018-02-28 00:00:00+00:00,-0.0127594442919865
2018-03-01 00:00:00+00:00,-0.006707624298712633
2018-03-02 00:00:00+00:00,-0.0017049736649517033
2018-03-05 00:00:00+00:00,0.0009523869045868771
2018-03-06 00:00:00+00:00,0.0024000824296117607
2018-03-07 00:00:00+00:00,-0.004801649234375871
2018-03-08 00:00:00+00:00,-0.0033142260750430586
2018-03-09 00:00:00+00:00,0.0030686147496128413
2018-03-12 00:00:00+00:00,-0.0013127646202649723
2018-03-13 00:00:00+00:00,5.886379163944078e-05
2018-03-14 00:00:00+00:00,-0.0009869985663250036
2018-03-15 00:00:00+00:00,-0.0010241414297068596
2018-03-16 00:00:00+00:00,0.001343116471210326
2018-03-19 00:00:00+00:00,-0.003011622795936919
2018-03-20 00:00:00+00:00,0.0003802192126216575
2018-03-21 00:00:00+00:00,-8.735405006998764e-05
2018-03-22 00:00:00+00:00,-0.009672683469199916
2018-03-23 00:00:00+00:00,-0.02446646655711271
2018-03-26 00:00:00+00:00,0.029229894647223365
2018-03-27 00:00:00+00:00,-0.005148573678870227
2018-03-28 00:00:00+00:00,0.0002498498477450095
2018-03-29 00:00:00+00:00,0.006430428618367845
2018-04-02 00:00:00+00:00,-0.009585956682694019
2018-04-03 00:00:00+00:00,0.004249997609956591
2018-04-04 00:00:00+00:00,0.0024393442848507085
2018-04-05 00:00:00+00:00,-0.0008702255076789012
2018-04-06 00:00:00+00:00,-0.0012903458662256728
2018-04-09 00:00:00+00:00,0.0002422524393510539
2018-04-10 00:00:00+00:00,0.0006619962973415383
2018-04-11 00:00:00+00:00,1.6135569467445876e-05
2018-04-12 00:00:00+00:00,0.0003549768005306486
2018-04-13 00:00:00+00:00,0.0
2018-04-16 00:00:00+00:00,0.0
2018-04-17 00:00:00+00:00,0.0
2018-04-18 00:00:00+00:00,0.0
2018-04-19 00:00:00+00:00,0.0
2018-04-20 00:00:00+00:00,0.0
2018-04-23 00:00:00+00:00,0.0
2018-04-24 00:00:00+00:00,0.0
2018-04-25 00:00:00+00:00,0.0
2018-04-26 00:00:00+00:00,0.0
2018-04-27 00:00:00+00:00,0.0009392393320966086
2018-04-30 00:00:00+00:00,-0.0017559366896797712
2018-05-01 00:00:00+00:00,-0.008386766220491393
2018-05-02 00:00:00+00:00,-0.0010487780146045678
2018-05-03 00:00:00+00:00,0.002980220808491474
2018-05-04 00:00:00+00:00,-0.0008536300432426813
2018-05-07 00:00:00+00:00,0.0008702967281497553
2018-05-08 00:00:00+00:00,0.001997224619417093
2018-05-09 00:00:00+00:00,0.0004271236423070146
2018-05-10 00:00:00+00:00,0.0
2018-05-11 00:00:00+00:00,0.0
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.0
2018-05-16 00:00:00+00:00,0.0
2018-05-17 00:00:00+00:00,0.0
2018-05-18 00:00:00+00:00,0.0
2018-05-21 00:00:00+00:00,0.0
2018-05-22 00:00:00+00:00,0.0
2018-05-23 00:00:00+00:00,0.0
2018-05-24 00:00:00+00:00,0.0
2018-05-25 00:00:00+00:00,0.0
2018-05-29 00:00:00+00:00,0.0
2018-05-30 00:00:00+00:00,0.0
2018-05-31 00:00:00+00:00,0.0
2018-06-01 00:00:00+00:00,0.0
2018-06-04 00:00:00+00:00,0.0
2018-06-05 00:00:00+00:00,0.0006363027461486759
2018-06-06 00:00:00+00:00,0.0006693664446602021
2018-06-07 00:00:00+00:00,0.0
2018-06-08 00:00:00+00:00,0.0
