index,return
2015-10-12 00:00:00+00:00,0.0
2015-10-13 00:00:00+00:00,0.0
2015-10-14 00:00:00+00:00,0.0
2015-10-15 00:00:00+00:00,0.0
2015-10-16 00:00:00+00:00,0.0
2015-10-19 00:00:00+00:00,0.0
2015-10-20 00:00:00+00:00,0.0
2015-10-21 00:00:00+00:00,0.0
2015-10-22 00:00:00+00:00,0.0
2015-10-23 00:00:00+00:00,0.0
2015-10-26 00:00:00+00:00,0.0
2015-10-27 00:00:00+00:00,0.0
2015-10-28 00:00:00+00:00,0.0
2015-10-29 00:00:00+00:00,0.0
2015-10-30 00:00:00+00:00,0.0
2015-11-02 00:00:00+00:00,0.0
2015-11-03 00:00:00+00:00,0.0
2015-11-04 00:00:00+00:00,0.0
2015-11-05 00:00:00+00:00,0.0
2015-11-06 00:00:00+00:00,0.0
2015-11-09 00:00:00+00:00,0.0
2015-11-10 00:00:00+00:00,0.0
2015-11-11 00:00:00+00:00,0.0
2015-11-12 00:00:00+00:00,0.0
2015-11-13 00:00:00+00:00,0.0
2015-11-16 00:00:00+00:00,0.0
2015-11-17 00:00:00+00:00,0.0
2015-11-18 00:00:00+00:00,0.0
2015-11-19 00:00:00+00:00,0.0
2015-11-20 00:00:00+00:00,0.0
2015-11-23 00:00:00+00:00,0.0
2015-11-24 00:00:00+00:00,0.0
2015-11-25 00:00:00+00:00,0.0
2015-11-27 00:00:00+00:00,0.0
2015-11-30 00:00:00+00:00,0.0
2015-12-01 00:00:00+00:00,0.0
2015-12-02 00:00:00+00:00,0.0
2015-12-03 00:00:00+00:00,0.0
2015-12-04 00:00:00+00:00,0.0
2015-12-07 00:00:00+00:00,0.0
2015-12-08 00:00:00+00:00,0.0
2015-12-09 00:00:00+00:00,0.0
2015-12-10 00:00:00+00:00,0.0
2015-12-11 00:00:00+00:00,0.0
2015-12-14 00:00:00+00:00,0.0
2015-12-15 00:00:00+00:00,0.0
2015-12-16 00:00:00+00:00,0.0
2015-12-17 00:00:00+00:00,0.0
2015-12-18 00:00:00+00:00,0.0
2015-12-21 00:00:00+00:00,0.0
2015-12-22 00:00:00+00:00,0.0
2015-12-23 00:00:00+00:00,0.0
2015-12-24 00:00:00+00:00,0.0
2015-12-28 00:00:00+00:00,0.0
2015-12-29 00:00:00+00:00,0.0
2015-12-30 00:00:00+00:00,0.0
2015-12-31 00:00:00+00:00,0.0
2016-01-04 00:00:00+00:00,0.0
2016-01-05 00:00:00+00:00,0.0
2016-01-06 00:00:00+00:00,0.0
2016-01-07 00:00:00+00:00,0.0
2016-01-08 00:00:00+00:00,-0.003360961222277692
2016-01-11 00:00:00+00:00,0.00043875658673808715
2016-01-12 00:00:00+00:00,0.0018051302595722962
2016-01-13 00:00:00+00:00,-0.008349052986901917
2016-01-14 00:00:00+00:00,0.0046640582834491795
2016-01-15 00:00:00+00:00,-0.00919183577287419
2016-01-19 00:00:00+00:00,-0.0018964493479391997
2016-01-20 00:00:00+00:00,-0.0037380426519287857
2016-01-21 00:00:00+00:00,0.003942191021672592
2016-01-22 00:00:00+00:00,0.0050419655410811615
2016-01-25 00:00:00+00:00,-0.0027628495867157987
2016-01-26 00:00:00+00:00,0.002740630978115277
2016-01-27 00:00:00+00:00,-0.0011098877967687937
2016-01-28 00:00:00+00:00,-0.0007540954143827605
2016-01-29 00:00:00+00:00,0.008432536353215836
2016-02-01 00:00:00+00:00,-0.0006840515892021504
2016-02-02 00:00:00+00:00,-0.005064483584875656
2016-02-03 00:00:00+00:00,0.0006426228894387265
2016-02-04 00:00:00+00:00,0.001661336934670965
2016-02-05 00:00:00+00:00,-0.004175117765432446
2016-02-08 00:00:00+00:00,-0.0024954659123576084
2016-02-09 00:00:00+00:00,0.0033594807816799133
2016-02-10 00:00:00+00:00,0.00025839137883743035
2016-02-11 00:00:00+00:00,-0.002255570522904926
2016-02-12 00:00:00+00:00,0.0028077341928305355
2016-02-16 00:00:00+00:00,0.0020384836135645124
2016-02-17 00:00:00+00:00,0.00220283229778917
2016-02-18 00:00:00+00:00,-0.0007253089972181215
2016-02-19 00:00:00+00:00,0.0010422306966024752
2016-02-22 00:00:00+00:00,0.0008631299220733801
2016-02-23 00:00:00+00:00,0.0008411449299308149
2016-02-24 00:00:00+00:00,0.00023784557504957782
2016-02-25 00:00:00+00:00,0.0011621869107993898
2016-02-26 00:00:00+00:00,-8.236567651564997e-05
2016-02-29 00:00:00+00:00,-0.001410542460290376
2016-03-01 00:00:00+00:00,0.0029705215383495354
2016-03-02 00:00:00+00:00,0.00027864050596382306
2016-03-03 00:00:00+00:00,6.472742589891389e-05
2016-03-04 00:00:00+00:00,0.00033979699178487976
2016-03-07 00:00:00+00:00,-0.0002426296921496096
2016-03-08 00:00:00+00:00,-0.00032358476747196274
2016-03-09 00:00:00+00:00,-1.6184475423397515e-05
2016-03-10 00:00:00+00:00,-0.0001618473736481052
2016-03-11 00:00:00+00:00,0.0005665575036120085
2016-03-14 00:00:00+00:00,-9.70691482219399e-05
2016-03-15 00:00:00+00:00,1.6179761926027325e-05
2016-03-16 00:00:00+00:00,-0.00016179500145585557
2016-03-17 00:00:00+00:00,0.0011327482832013125
2016-03-18 00:00:00+00:00,-6.465523521914651e-05
2016-03-21 00:00:00+00:00,0.000242472809208083
2016-03-22 00:00:00+00:00,-4.8482806079386265e-05
2016-03-23 00:00:00+00:00,-1.616171892537821e-05
2016-03-24 00:00:00+00:00,0.0
2016-03-28 00:00:00+00:00,0.0
2016-03-29 00:00:00+00:00,0.0
2016-03-30 00:00:00+00:00,0.0
2016-03-31 00:00:00+00:00,0.0
2016-04-01 00:00:00+00:00,0.0
2016-04-04 00:00:00+00:00,0.0
2016-04-05 00:00:00+00:00,0.0
2016-04-06 00:00:00+00:00,0.0
2016-04-07 00:00:00+00:00,0.0
2016-04-08 00:00:00+00:00,0.0
2016-04-11 00:00:00+00:00,0.0
2016-04-12 00:00:00+00:00,0.0
2016-04-13 00:00:00+00:00,0.0
2016-04-14 00:00:00+00:00,0.0
2016-04-15 00:00:00+00:00,0.0
2016-04-18 00:00:00+00:00,0.0
2016-04-19 00:00:00+00:00,0.0
2016-04-20 00:00:00+00:00,0.0
2016-04-21 00:00:00+00:00,-0.0006222000995519394
2016-04-22 00:00:00+00:00,0.0050526080191555245
2016-04-25 00:00:00+00:00,0.0016725308560356922
2016-04-26 00:00:00+00:00,-0.00023801018148073005
2016-04-27 00:00:00+00:00,0.003171746912838058
2016-04-28 00:00:00+00:00,0.0003783327550692661
2016-04-29 00:00:00+00:00,0.0005509263696110711
2016-05-02 00:00:00+00:00,0.0019455393685907652
2016-05-03 00:00:00+00:00,-0.005362589664411832
2016-05-04 00:00:00+00:00,-0.007570845430574513
2016-05-05 00:00:00+00:00,-0.00036856193147316585
2016-05-06 00:00:00+00:00,0.0028083059546830658
2016-05-09 00:00:00+00:00,-0.005232952854304473
2016-05-10 00:00:00+00:00,0.013267090180042906
2016-05-11 00:00:00+00:00,-0.00043634089558242106
2016-05-12 00:00:00+00:00,-0.0008158686962235207
2016-05-13 00:00:00+00:00,-0.00544437491460581
2016-05-16 00:00:00+00:00,0.01079310934571609
2016-05-17 00:00:00+00:00,-0.00015420503263452456
2016-05-18 00:00:00+00:00,-0.007600278623008605
2016-05-19 00:00:00+00:00,0.005840818588889629
2016-05-20 00:00:00+00:00,0.0024418498345657458
2016-05-23 00:00:00+00:00,0.00020848772842052554
2016-05-24 00:00:00+00:00,0.007881985503652933
2016-05-25 00:00:00+00:00,0.003519297588020498
2016-05-26 00:00:00+00:00,0.003704649624187928
2016-05-27 00:00:00+00:00,0.0006935057926440447
2016-05-31 00:00:00+00:00,0.0011787644767138339
2016-06-01 00:00:00+00:00,0.0009273423423075133
2016-06-02 00:00:00+00:00,-0.0007739712370873342
2016-06-03 00:00:00+00:00,-2.081698405764776e-06
2016-06-06 00:00:00+00:00,0.00038492776401422013
2016-06-07 00:00:00+00:00,-8.335057151442893e-05
2016-06-08 00:00:00+00:00,0.0002451790524964359
2016-06-09 00:00:00+00:00,0.0009037185968885364
2016-06-10 00:00:00+00:00,-0.0001432731174335622
2016-06-13 00:00:00+00:00,0.0
2016-06-14 00:00:00+00:00,0.0
2016-06-15 00:00:00+00:00,0.00021374342448576833
2016-06-16 00:00:00+00:00,0.000889844774698112
2016-06-17 00:00:00+00:00,-0.00019986560361340278
2016-06-20 00:00:00+00:00,0.0005779900715825459
2016-06-21 00:00:00+00:00,0.0002475669394452762
2016-06-22 00:00:00+00:00,0.0
2016-06-23 00:00:00+00:00,0.0010585305105852427
2016-06-24 00:00:00+00:00,-0.0013062138458667105
2016-06-27 00:00:00+00:00,-0.0034069731396210168
2016-06-28 00:00:00+00:00,0.008858855382292141
2016-06-29 00:00:00+00:00,0.00561024044892422
2016-06-30 00:00:00+00:00,0.000441010093517491
2016-07-01 00:00:00+00:00,0.0
2016-07-05 00:00:00+00:00,0.0
2016-07-06 00:00:00+00:00,0.0
2016-07-07 00:00:00+00:00,0.0
2016-07-08 00:00:00+00:00,0.0
2016-07-11 00:00:00+00:00,0.0
2016-07-12 00:00:00+00:00,0.0
2016-07-13 00:00:00+00:00,0.0
2016-07-14 00:00:00+00:00,0.0
2016-07-15 00:00:00+00:00,0.0
2016-07-18 00:00:00+00:00,0.0
2016-07-19 00:00:00+00:00,0.0
2016-07-20 00:00:00+00:00,0.0
2016-07-21 00:00:00+00:00,0.0
2016-07-22 00:00:00+00:00,0.0
2016-07-25 00:00:00+00:00,0.0
2016-07-26 00:00:00+00:00,0.0
2016-07-27 00:00:00+00:00,0.0
2016-07-28 00:00:00+00:00,0.000595374701644058
2016-07-29 00:00:00+00:00,-0.00021511456204692525
2016-08-01 00:00:00+00:00,-0.0013882380062406607
2016-08-02 00:00:00+00:00,0.00037895179641900256
2016-08-03 00:00:00+00:00,0.0010834721954193771
2016-08-04 00:00:00+00:00,-0.0002879878625929866
2016-08-05 00:00:00+00:00,8.30838488847796e-05
2016-08-08 00:00:00+00:00,0.0012441796843432051
2016-08-09 00:00:00+00:00,0.0003708154666000052
2016-08-10 00:00:00+00:00,-0.0013211994731647803
2016-08-11 00:00:00+00:00,-1.1533659562079634e-05
2016-08-12 00:00:00+00:00,0.0018536681942935562
2016-08-15 00:00:00+00:00,0.0009864078883847771
2016-08-16 00:00:00+00:00,-0.0019748997442669003
2016-08-17 00:00:00+00:00,0.008368174118210447
2016-08-18 00:00:00+00:00,0.005272202576663165
2016-08-19 00:00:00+00:00,-0.005153966895030226
2016-08-22 00:00:00+00:00,0.0005663533652342512
2016-08-23 00:00:00+00:00,-0.0027425145478892077
2016-08-24 00:00:00+00:00,8.518928445577778e-05
2016-08-25 00:00:00+00:00,0.000135200020459747
2016-08-26 00:00:00+00:00,-0.008661342330589461
2016-08-29 00:00:00+00:00,0.0054228822584057035
2016-08-30 00:00:00+00:00,-0.005877765597013029
2016-08-31 00:00:00+00:00,0.0024654199260409904
2016-09-01 00:00:00+00:00,-0.003016379334329744
2016-09-02 00:00:00+00:00,0.004773850794714596
2016-09-06 00:00:00+00:00,0.004118135080146024
2016-09-07 00:00:00+00:00,-1.2600701109644064e-05
2016-09-08 00:00:00+00:00,0.00023730000607380397
2016-09-09 00:00:00+00:00,-0.016399448126060423
2016-09-12 00:00:00+00:00,0.01656361700223785
2016-09-13 00:00:00+00:00,-0.01507389686390559
2016-09-14 00:00:00+00:00,-0.0011948023869661206
2016-09-15 00:00:00+00:00,0.005519693438841733
2016-09-16 00:00:00+00:00,-0.0032999288599201426
2016-09-19 00:00:00+00:00,0.002705940300664178
2016-09-20 00:00:00+00:00,-0.00046956927638031054
2016-09-21 00:00:00+00:00,0.011120083470192554
2016-09-22 00:00:00+00:00,0.004656459302541327
2016-09-23 00:00:00+00:00,-0.0023067502924415395
2016-09-26 00:00:00+00:00,-0.0030022696612798105
2016-09-27 00:00:00+00:00,-0.0007141193749763408
2016-09-28 00:00:00+00:00,0.0025645577578878864
2016-09-29 00:00:00+00:00,-0.00604733152427972
2016-09-30 00:00:00+00:00,0.0021611723973984365
2016-10-03 00:00:00+00:00,-0.004807846824829376
2016-10-04 00:00:00+00:00,-0.008114214132893371
2016-10-05 00:00:00+00:00,0.0020629370257367885
2016-10-06 00:00:00+00:00,0.00031949531016883803
2016-10-07 00:00:00+00:00,-0.003808841066818114
2016-10-10 00:00:00+00:00,0.004993395754000041
2016-10-11 00:00:00+00:00,-0.006715920315330526
2016-10-12 00:00:00+00:00,0.002090804093476617
2016-10-13 00:00:00+00:00,-0.0006422635805846122
2016-10-14 00:00:00+00:00,0.0002048927122366706
2016-10-17 00:00:00+00:00,0.0005234199426511488
2016-10-18 00:00:00+00:00,0.0013602575056164135
2016-10-19 00:00:00+00:00,0.0001899820945170383
2016-10-20 00:00:00+00:00,0.0005645416349342458
2016-10-21 00:00:00+00:00,-0.0010683215949703895
2016-10-24 00:00:00+00:00,0.001834430974541279
2016-10-25 00:00:00+00:00,-0.0004479996560960986
2016-10-26 00:00:00+00:00,0.0012675757032780677
2016-10-27 00:00:00+00:00,-0.0021254733624942457
2016-10-28 00:00:00+00:00,0.002262589481531352
2016-10-31 00:00:00+00:00,0.0032419815381949935
2016-11-01 00:00:00+00:00,-0.005600317130938559
2016-11-02 00:00:00+00:00,-0.0019072132031449085
2016-11-03 00:00:00+00:00,0.0034298827165903933
2016-11-04 00:00:00+00:00,0.0010956906604286942
2016-11-07 00:00:00+00:00,0.01639516152415399
2016-11-08 00:00:00+00:00,0.0037163404659241728
2016-11-09 00:00:00+00:00,0.003562138206931742
2016-11-10 00:00:00+00:00,0.001617635770827297
2016-11-11 00:00:00+00:00,-0.0029329266791702224
2016-11-14 00:00:00+00:00,-0.0014566293620790205
2016-11-15 00:00:00+00:00,0.006891981786164569
2016-11-16 00:00:00+00:00,-0.0009920743351998773
2016-11-17 00:00:00+00:00,0.0004242685436299798
2016-11-18 00:00:00+00:00,-0.0017891967263687913
2016-11-21 00:00:00+00:00,0.0052027339768341285
2016-11-22 00:00:00+00:00,-0.00024988679865589614
2016-11-23 00:00:00+00:00,0.00016226910194561128
2016-11-25 00:00:00+00:00,0.0031802420034192647
2016-11-28 00:00:00+00:00,-0.0008752088074065467
2016-11-29 00:00:00+00:00,0.0004449933411241336
2016-11-30 00:00:00+00:00,-0.005489127175207775
2016-12-01 00:00:00+00:00,-0.005654504054113052
2016-12-02 00:00:00+00:00,0.0012209229211566086
2016-12-05 00:00:00+00:00,-0.0003615387708791884
2016-12-06 00:00:00+00:00,-0.00029116128973316613
2016-12-07 00:00:00+00:00,0.00031694427367190414
2016-12-08 00:00:00+00:00,-5.138008408012151e-05
2016-12-09 00:00:00+00:00,0.00032114202580491025
2016-12-12 00:00:00+00:00,0.0
2016-12-13 00:00:00+00:00,0.001208639705882364
2016-12-14 00:00:00+00:00,-0.000160651418551927
2016-12-15 00:00:00+00:00,0.0
2016-12-16 00:00:00+00:00,0.0
2016-12-19 00:00:00+00:00,0.0
2016-12-20 00:00:00+00:00,0.0
2016-12-21 00:00:00+00:00,0.0
2016-12-22 00:00:00+00:00,0.0
2016-12-23 00:00:00+00:00,0.0
2016-12-27 00:00:00+00:00,0.0
2016-12-28 00:00:00+00:00,0.0
2016-12-29 00:00:00+00:00,0.0
2016-12-30 00:00:00+00:00,0.0
2017-01-03 00:00:00+00:00,0.0
2017-01-04 00:00:00+00:00,0.0
2017-01-05 00:00:00+00:00,0.0
2017-01-06 00:00:00+00:00,0.0
2017-01-09 00:00:00+00:00,0.0
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0
2017-01-12 00:00:00+00:00,0.0
2017-01-13 00:00:00+00:00,0.0
2017-01-17 00:00:00+00:00,0.0
2017-01-18 00:00:00+00:00,0.0
2017-01-19 00:00:00+00:00,0.0
2017-01-20 00:00:00+00:00,-0.00040844581699583937
2017-01-23 00:00:00+00:00,-0.0022858496537907502
2017-01-24 00:00:00+00:00,0.00231642495272677
2017-01-25 00:00:00+00:00,0.002300212377557509
2017-01-26 00:00:00+00:00,0.00011495438254671697
2017-01-27 00:00:00+00:00,0.0
2017-01-30 00:00:00+00:00,0.0
2017-01-31 00:00:00+00:00,-0.00023980815347723894
2017-02-01 00:00:00+00:00,-0.00015809328594162952
2017-02-02 00:00:00+00:00,0.0019773287717217425
2017-02-03 00:00:00+00:00,-7.251331146984619e-05
2017-02-06 00:00:00+00:00,-0.00042681308438641263
2017-02-07 00:00:00+00:00,-4.695123216036379e-05
2017-02-08 00:00:00+00:00,6.573481135485615e-05
2017-02-09 00:00:00+00:00,0.0006948651860629873
2017-02-10 00:00:00+00:00,0.00010321904757848444
2017-02-13 00:00:00+00:00,0.0
2017-02-14 00:00:00+00:00,0.0
2017-02-15 00:00:00+00:00,0.0
2017-02-16 00:00:00+00:00,0.0012054896142432714
2017-02-17 00:00:00+00:00,-0.00014818931184590323
2017-02-21 00:00:00+00:00,0.0
2017-02-22 00:00:00+00:00,0.0
2017-02-23 00:00:00+00:00,-0.00120481927710836
2017-02-24 00:00:00+00:00,-0.0008670084439084125
2017-02-27 00:00:00+00:00,7.545746085657612e-05
2017-02-28 00:00:00+00:00,0.0004904364884747991
2017-03-01 00:00:00+00:00,0.002149321266968318
2017-03-02 00:00:00+00:00,-0.00018813259585348518
2017-03-03 00:00:00+00:00,0.0
2017-03-06 00:00:00+00:00,0.0
2017-03-07 00:00:00+00:00,0.0
2017-03-08 00:00:00+00:00,-0.001051115282382331
2017-03-09 00:00:00+00:00,-0.00023027659340368878
2017-03-10 00:00:00+00:00,-0.0012908607213880652
2017-03-13 00:00:00+00:00,0.0005568471142627374
2017-03-14 00:00:00+00:00,-0.0018218509130337734
2017-03-15 00:00:00+00:00,0.0026961237577038943
2017-03-16 00:00:00+00:00,9.472190919490586e-05
2017-03-17 00:00:00+00:00,0.0
2017-03-20 00:00:00+00:00,-2.362948960299427e-05
2017-03-21 00:00:00+00:00,-0.003343301390925646
2017-03-22 00:00:00+00:00,0.004784959817717649
2017-03-23 00:00:00+00:00,0.002766186512997537
2017-03-24 00:00:00+00:00,0.001399983623400436
2017-03-27 00:00:00+00:00,-0.003425688912774394
2017-03-28 00:00:00+00:00,0.008301771273899528
2017-03-29 00:00:00+00:00,0.0008828900239903348
2017-03-30 00:00:00+00:00,0.0020199035650911856
2017-03-31 00:00:00+00:00,-0.0011555921122899937
2017-04-03 00:00:00+00:00,-0.0006044061488188479
2017-04-04 00:00:00+00:00,-0.0003360379251236001
2017-04-05 00:00:00+00:00,-0.00020851833319091018
2017-04-06 00:00:00+00:00,-0.0001850050782896684
2017-04-07 00:00:00+00:00,-0.00015194703346110838
2017-04-10 00:00:00+00:00,0.00021873382885218007
2017-04-11 00:00:00+00:00,0.000611490547369975
2017-04-12 00:00:00+00:00,-0.0014383507977698828
2017-04-13 00:00:00+00:00,-0.0024303057606548384
2017-04-17 00:00:00+00:00,0.011074599948017516
2017-04-18 00:00:00+00:00,-0.008760528881649687
2017-04-19 00:00:00+00:00,-0.0008840815419858261
2017-04-20 00:00:00+00:00,0.002033701782217179
2017-04-21 00:00:00+00:00,-0.0010873748293687147
2017-04-24 00:00:00+00:00,-0.00016345904513093146
2017-04-25 00:00:00+00:00,0.0006923893176615792
2017-04-26 00:00:00+00:00,0.0014953126879775347
2017-04-27 00:00:00+00:00,-8.482587209890369e-05
2017-04-28 00:00:00+00:00,-8.055405462392695e-05
2017-05-01 00:00:00+00:00,-0.0012738566000789486
2017-05-02 00:00:00+00:00,-0.00019614360769881767
2017-05-03 00:00:00+00:00,0.0006363901121857474
2017-05-04 00:00:00+00:00,-0.0010348761426756115
2017-05-05 00:00:00+00:00,0.0007873122707720004
2017-05-08 00:00:00+00:00,-0.000777263521542948
2017-05-09 00:00:00+00:00,-0.00014573704241782615
2017-05-10 00:00:00+00:00,0.0033049264162212655
2017-05-11 00:00:00+00:00,-0.0005573020021288899
2017-05-12 00:00:00+00:00,-0.0005035546343467034
2017-05-15 00:00:00+00:00,0.001028002112969828
2017-05-16 00:00:00+00:00,-0.0008397744656463146
2017-05-17 00:00:00+00:00,0.0014871217295286954
2017-05-18 00:00:00+00:00,-0.0007792627732201574
2017-05-19 00:00:00+00:00,0.00218301653940145
2017-05-22 00:00:00+00:00,0.0018712108787100057
2017-05-23 00:00:00+00:00,-0.0003425933109950652
2017-05-24 00:00:00+00:00,0.00178893424166926
2017-05-25 00:00:00+00:00,0.0018602424762814707
2017-05-26 00:00:00+00:00,0.00038725816434825866
2017-05-30 00:00:00+00:00,-0.0002639312202169508
2017-05-31 00:00:00+00:00,0.001023078413671552
2017-06-01 00:00:00+00:00,0.004076124820750593
2017-06-02 00:00:00+00:00,-0.002486140877559051
2017-06-05 00:00:00+00:00,0.0001925849160626658
2017-06-06 00:00:00+00:00,-0.0016873440201885526
2017-06-07 00:00:00+00:00,0.00046743818618999455
2017-06-08 00:00:00+00:00,-0.001843616784652613
2017-06-09 00:00:00+00:00,0.001202099920178945
2017-06-12 00:00:00+00:00,0.0015477210550807197
2017-06-13 00:00:00+00:00,-0.0002493731747672534
2017-06-14 00:00:00+00:00,-0.00019693371833762185
2017-06-15 00:00:00+00:00,0.0011861099611720771
2017-06-16 00:00:00+00:00,-0.0002954888292237001
2017-06-19 00:00:00+00:00,-0.0006175626713726956
2017-06-20 00:00:00+00:00,-0.002322490043090153
2017-06-21 00:00:00+00:00,-0.00037989703982643785
2017-06-22 00:00:00+00:00,-0.0025536231747340654
2017-06-23 00:00:00+00:00,0.0001416485862872907
2017-06-26 00:00:00+00:00,0.002751804112788969
2017-06-27 00:00:00+00:00,-0.005486624317988409
2017-06-28 00:00:00+00:00,0.0034067901095848896
2017-06-29 00:00:00+00:00,-0.003938632799639019
2017-06-30 00:00:00+00:00,0.0008463068306079347
2017-07-03 00:00:00+00:00,0.0007109016637147914
2017-07-05 00:00:00+00:00,0.0016427260741349592
2017-07-06 00:00:00+00:00,-0.006552674331450459
2017-07-07 00:00:00+00:00,0.0013941610267300675
2017-07-10 00:00:00+00:00,-0.0006514342852219634
2017-07-11 00:00:00+00:00,-0.001874976046760346
2017-07-12 00:00:00+00:00,0.00446135163660033
2017-07-13 00:00:00+00:00,0.0011485931504544578
2017-07-14 00:00:00+00:00,0.002196002790479046
2017-07-17 00:00:00+00:00,0.002285010474433191
2017-07-18 00:00:00+00:00,-0.0018455037057003576
2017-07-19 00:00:00+00:00,0.0015839227097129704
2017-07-20 00:00:00+00:00,-0.000789717166019277
2017-07-21 00:00:00+00:00,0.0042576007062054
2017-07-24 00:00:00+00:00,-6.629801950075453e-05
2017-07-25 00:00:00+00:00,0.006753635844059636
2017-07-26 00:00:00+00:00,-0.0014698620544009167
2017-07-27 00:00:00+00:00,-0.000710710913949697
2017-07-28 00:00:00+00:00,-7.73612378177635e-05
2017-07-31 00:00:00+00:00,0.0006142264640514039
2017-08-01 00:00:00+00:00,0.0031169719381161087
2017-08-02 00:00:00+00:00,0.0019699243147222045
2017-08-03 00:00:00+00:00,-0.0006768272634890549
2017-08-04 00:00:00+00:00,-0.00022314594280736788
2017-08-07 00:00:00+00:00,0.002987909452782711
2017-08-08 00:00:00+00:00,-0.002706804854069489
2017-08-09 00:00:00+00:00,0.0010696838391919261
2017-08-10 00:00:00+00:00,-0.010519902893514343
2017-08-11 00:00:00+00:00,0.0018537642118741093
2017-08-14 00:00:00+00:00,0.010263786083538617
2017-08-15 00:00:00+00:00,0.0005508257380033577
2017-08-16 00:00:00+00:00,0.0035011924954206908
2017-08-17 00:00:00+00:00,-0.010866483430833851
2017-08-18 00:00:00+00:00,-0.00558492131601751
2017-08-21 00:00:00+00:00,-0.0005188258966091208
2017-08-22 00:00:00+00:00,0.008529998093418811
2017-08-23 00:00:00+00:00,-0.004648716663981922
2017-08-24 00:00:00+00:00,-0.006099563476554604
2017-08-25 00:00:00+00:00,0.0031453378154659983
2017-08-28 00:00:00+00:00,-0.0014819331645026246
2017-08-29 00:00:00+00:00,0.002865028128982816
2017-08-30 00:00:00+00:00,0.004956068813366521
2017-08-31 00:00:00+00:00,0.0037410454003705684
2017-09-01 00:00:00+00:00,0.0016805663775205648
2017-09-05 00:00:00+00:00,-0.0025395273972064203
2017-09-06 00:00:00+00:00,-0.002134952287404568
2017-09-07 00:00:00+00:00,-0.008104370283514517
2017-09-08 00:00:00+00:00,0.006678178687512082
2017-09-11 00:00:00+00:00,0.012364725706905944
2017-09-12 00:00:00+00:00,0.0028792675966429204
2017-09-13 00:00:00+00:00,-0.00026016357128699763
2017-09-14 00:00:00+00:00,0.003921417438708552
2017-09-15 00:00:00+00:00,7.295537030449495e-05
2017-09-18 00:00:00+00:00,0.00031514085135198044
2017-09-19 00:00:00+00:00,-0.002272111895577189
2017-09-20 00:00:00+00:00,-0.0019826948991217286
2017-09-21 00:00:00+00:00,-0.0023384470157690185
2017-09-22 00:00:00+00:00,-0.0034042709178505604
2017-09-25 00:00:00+00:00,0.0017454119084632236
2017-09-26 00:00:00+00:00,0.0013160849977189581
2017-09-27 00:00:00+00:00,0.0019273000123523065
2017-09-28 00:00:00+00:00,0.0031574734620549716
2017-09-29 00:00:00+00:00,0.0003916421616640964
2017-10-02 00:00:00+00:00,0.0022004776475492704
2017-10-03 00:00:00+00:00,-0.00045523969719618584
2017-10-04 00:00:00+00:00,0.003022295576999401
2017-10-05 00:00:00+00:00,0.00020783433979443267
2017-10-06 00:00:00+00:00,0.00011132166224192552
2017-10-09 00:00:00+00:00,0.0001416729268273187
2017-10-10 00:00:00+00:00,0.000550872227314203
2017-10-11 00:00:00+00:00,-0.00012584432781237442
2017-10-12 00:00:00+00:00,0.0
2017-10-13 00:00:00+00:00,-0.0003654080389768888
2017-10-16 00:00:00+00:00,-0.00018947749281628123
2017-10-17 00:00:00+00:00,-0.00025696113028617074
2017-10-18 00:00:00+00:00,0.000672691962795291
2017-10-19 00:00:00+00:00,0.0006328765468195385
2017-10-20 00:00:00+00:00,0.0029159660022681777
2017-10-23 00:00:00+00:00,-0.0012593806850684786
2017-10-24 00:00:00+00:00,0.00017093014009761376
2017-10-25 00:00:00+00:00,-0.0008353408730669143
2017-10-26 00:00:00+00:00,0.0005620916019846156
2017-10-27 00:00:00+00:00,-0.0010984653763633778
2017-10-30 00:00:00+00:00,-0.0008038460638719602
2017-10-31 00:00:00+00:00,0.0013540961576077315
2017-11-01 00:00:00+00:00,0.0014471449226727273
2017-11-02 00:00:00+00:00,-0.0010798830779187307
2017-11-03 00:00:00+00:00,0.0009523259186765554
2017-11-06 00:00:00+00:00,-7.621022497850127e-06
2017-11-07 00:00:00+00:00,0.0013152280748429668
2017-11-08 00:00:00+00:00,0.0003492798077038284
2017-11-09 00:00:00+00:00,-0.00032733786389238517
2017-11-10 00:00:00+00:00,-0.0013470000316517794
2017-11-13 00:00:00+00:00,0.00042602922983214775
2017-11-14 00:00:00+00:00,-0.0007163102647910202
2017-11-15 00:00:00+00:00,-0.00305582966940654
2017-11-16 00:00:00+00:00,0.002539632582208462
2017-11-17 00:00:00+00:00,-0.0004669087461476318
2017-11-20 00:00:00+00:00,-0.00047086929989426096
2017-11-21 00:00:00+00:00,0.001639541560358948
2017-11-22 00:00:00+00:00,0.0019465336507447084
2017-11-24 00:00:00+00:00,0.001198032740180821
2017-11-27 00:00:00+00:00,0.0008017268926558963
2017-11-28 00:00:00+00:00,0.0037670747018834216
2017-11-29 00:00:00+00:00,0.0013012167176196243
2017-11-30 00:00:00+00:00,0.004404662057951647
2017-12-01 00:00:00+00:00,-0.0006857009535223835
2017-12-04 00:00:00+00:00,0.0012461249945008301
2017-12-05 00:00:00+00:00,-0.0007781872881599261
2017-12-06 00:00:00+00:00,0.0001108405866689921
2017-12-07 00:00:00+00:00,0.0001991591541854465
