index,return
2017-02-17 00:00:00+00:00,0.007167428975503709
2017-02-21 00:00:00+00:00,0.010422798937072875
2017-02-22 00:00:00+00:00,-0.0014539761495837578
2017-02-23 00:00:00+00:00,-0.002589013640876492
2017-02-24 00:00:00+00:00,0.003641450362370291
2017-02-27 00:00:00+00:00,0.002099648347898553
2017-02-28 00:00:00+00:00,-0.0023963519628696917
2017-03-01 00:00:00+00:00,0.013612681322993092
2017-03-02 00:00:00+00:00,-0.0005833889640574075
2017-03-03 00:00:00+00:00,-0.0073662570943623384
2017-03-06 00:00:00+00:00,-0.0067608536359374805
2017-03-07 00:00:00+00:00,-0.002161671469064319
2017-03-08 00:00:00+00:00,0.00024317721034461393
2017-03-09 00:00:00+00:00,0.0066642509071082046
2017-03-10 00:00:00+00:00,0.0009152234162133066
2017-03-13 00:00:00+00:00,0.0007387984928755031
2017-03-14 00:00:00+00:00,-0.0035721466007792024
2017-03-15 00:00:00+00:00,0.0026828258667099814
2017-03-16 00:00:00+00:00,0.0026222331872127747
2017-03-17 00:00:00+00:00,-0.005123928457145599
2017-03-20 00:00:00+00:00,0.0057865841201045765
2017-03-21 00:00:00+00:00,-0.014888932832407553
2017-03-22 00:00:00+00:00,0.00038485602263449437
2017-03-23 00:00:00+00:00,0.00047021747176612116
2017-03-24 00:00:00+00:00,-0.003325272207035046
2017-03-27 00:00:00+00:00,-0.0027386491639006527
2017-03-28 00:00:00+00:00,0.010300245195655977
2017-03-29 00:00:00+00:00,-0.000994221744248236
2017-03-30 00:00:00+00:00,0.001643741287071343
2017-03-31 00:00:00+00:00,0.0007999361160317964
2017-04-03 00:00:00+00:00,-0.0011420804299570042
2017-04-04 00:00:00+00:00,0.0020529639503292785
2017-04-05 00:00:00+00:00,-0.0008782500770549984
2017-04-06 00:00:00+00:00,0.002908294538720213
2017-04-07 00:00:00+00:00,-0.0015836131403880183
2017-04-10 00:00:00+00:00,-0.000550823494586683
2017-04-11 00:00:00+00:00,-0.0017148856755947461
2017-04-12 00:00:00+00:00,-0.0042666191994871205
2017-04-13 00:00:00+00:00,-0.0076864077290286215
2017-04-17 00:00:00+00:00,0.01085402554630055
2017-04-18 00:00:00+00:00,-0.005162984240129953
2017-04-19 00:00:00+00:00,-0.007203995873498292
2017-04-20 00:00:00+00:00,0.01930750867598685
2017-04-21 00:00:00+00:00,0.0005459375933687394
2017-04-24 00:00:00+00:00,0.001784894926013303
2017-04-25 00:00:00+00:00,0.0024657564911765295
2017-04-26 00:00:00+00:00,-0.0006435609469874759
2017-04-27 00:00:00+00:00,0.0008574882468073142
2017-04-28 00:00:00+00:00,0.0014141875508315582
2017-05-01 00:00:00+00:00,-0.0038410270731505936
2017-05-02 00:00:00+00:00,-0.0021453428596988067
2017-05-03 00:00:00+00:00,-0.0006104994537213804
2017-05-04 00:00:00+00:00,-0.0009384149315116996
2017-05-05 00:00:00+00:00,0.00330582179102179
2017-05-08 00:00:00+00:00,-0.002865533693149236
2017-05-09 00:00:00+00:00,0.0003798209562126953
2017-05-10 00:00:00+00:00,0.006106412530658467
2017-05-11 00:00:00+00:00,-0.0016561368744519855
2017-05-12 00:00:00+00:00,-0.00011080545514741136
2017-05-15 00:00:00+00:00,0.006392989481927014
2017-05-16 00:00:00+00:00,0.0003010886463079565
2017-05-17 00:00:00+00:00,-0.01093139828370382
2017-05-18 00:00:00+00:00,0.00348982438404688
2017-05-19 00:00:00+00:00,0.002200338380693445
2017-05-22 00:00:00+00:00,0.0019546155869911708
2017-05-23 00:00:00+00:00,-0.000927104583955507
2017-05-24 00:00:00+00:00,-0.00030868780118920025
2017-05-25 00:00:00+00:00,0.0023092775986963687
2017-05-26 00:00:00+00:00,-0.0015682076205508766
2017-05-30 00:00:00+00:00,-0.004184412220677669
2017-05-31 00:00:00+00:00,-0.002383534371014129
2017-06-01 00:00:00+00:00,0.009233869195746092
2017-06-02 00:00:00+00:00,-0.00348095168574436
2017-06-05 00:00:00+00:00,0.000281812737134457
2017-06-06 00:00:00+00:00,-0.007172218296959021
2017-06-07 00:00:00+00:00,0.0025594348051745097
2017-06-08 00:00:00+00:00,0.002973345343403988
2017-06-09 00:00:00+00:00,-0.0029953994037872356
2017-06-12 00:00:00+00:00,0.00040475827819164145
2017-06-13 00:00:00+00:00,0.006683315267574486
2017-06-14 00:00:00+00:00,0.002061999181586227
2017-06-15 00:00:00+00:00,0.006962428510629115
2017-06-16 00:00:00+00:00,-0.0027973307867278363
2017-06-19 00:00:00+00:00,0.01576915351358532
2017-06-20 00:00:00+00:00,-0.0006867239948229464
2017-06-21 00:00:00+00:00,-0.005149747112641934
2017-06-22 00:00:00+00:00,-0.0013736849044932997
2017-06-23 00:00:00+00:00,-0.002655738155870946
2017-06-26 00:00:00+00:00,0.005596609010918074
2017-06-27 00:00:00+00:00,-0.00036754294123519937
2017-06-28 00:00:00+00:00,0.0008889266189116007
2017-06-29 00:00:00+00:00,-0.004972374599470197
2017-06-30 00:00:00+00:00,-0.0013359211392434123
2017-07-03 00:00:00+00:00,-0.00349804721255198
2017-07-05 00:00:00+00:00,0.00501516282523129
2017-07-06 00:00:00+00:00,-0.004328170201175596
2017-07-07 00:00:00+00:00,0.00302228079922906
2017-07-10 00:00:00+00:00,3.5728843231996876e-05
2017-07-11 00:00:00+00:00,-0.0023571153929387023
2017-07-12 00:00:00+00:00,0.005271250886440093
2017-07-13 00:00:00+00:00,0.0007617313331402809
2017-07-14 00:00:00+00:00,0.0042964845329314105
2017-07-17 00:00:00+00:00,0.002993371246536203
2017-07-18 00:00:00+00:00,-0.005806447090496936
2017-07-19 00:00:00+00:00,0.0020553360702715295
2017-07-20 00:00:00+00:00,-0.0010216729045452455
2017-07-21 00:00:00+00:00,0.01190183966769398
2017-07-24 00:00:00+00:00,0.0003057227770555393
2017-07-25 00:00:00+00:00,0.0044353002961958765
2017-07-26 00:00:00+00:00,0.001338235916039432
2017-07-27 00:00:00+00:00,-0.006472466944713706
2017-07-28 00:00:00+00:00,0.002644979788044788
2017-07-31 00:00:00+00:00,-0.0023772145846154835
2017-08-01 00:00:00+00:00,0.003434416696001641
2017-08-02 00:00:00+00:00,-0.00015712027125958095
2017-08-03 00:00:00+00:00,-0.004604538165954852
2017-08-04 00:00:00+00:00,0.0007316848962646283
2017-08-07 00:00:00+00:00,0.00900648578430241
2017-08-08 00:00:00+00:00,-0.0017210765445170306
2017-08-09 00:00:00+00:00,-0.00047773204363088517
2017-08-10 00:00:00+00:00,-0.01987057271623549
2017-08-11 00:00:00+00:00,0.0057309113841956805
2017-08-14 00:00:00+00:00,0.01332368894832947
2017-08-15 00:00:00+00:00,0.005294109648803724
2017-08-16 00:00:00+00:00,-0.0016066742320167693
2017-08-17 00:00:00+00:00,-0.017187551283683544
2017-08-18 00:00:00+00:00,-0.00622772262150062
2017-08-21 00:00:00+00:00,0.0029962969913224224
2017-08-22 00:00:00+00:00,0.006008123981546154
2017-08-23 00:00:00+00:00,-0.004369604201652555
2017-08-24 00:00:00+00:00,-0.0030141982615501384
2017-08-25 00:00:00+00:00,0.002866660603686011
2017-08-28 00:00:00+00:00,-0.0005377257196408358
2017-08-29 00:00:00+00:00,0.0043694036472363695
2017-08-30 00:00:00+00:00,0.012292419788141773
2017-08-31 00:00:00+00:00,0.004161656729917418
2017-09-01 00:00:00+00:00,-0.005154808484892137
2017-09-05 00:00:00+00:00,-4.895793885428823e-05
2017-09-06 00:00:00+00:00,-0.008969037232600785
2017-09-07 00:00:00+00:00,-0.0034354089617267825
2017-09-08 00:00:00+00:00,0.011254781572319628
2017-09-11 00:00:00+00:00,0.013659329573594725
2017-09-12 00:00:00+00:00,0.0030393518351479187
2017-09-13 00:00:00+00:00,-0.004568154127833179
2017-09-14 00:00:00+00:00,0.008058562719671647
2017-09-15 00:00:00+00:00,0.0024741047427565555
2017-09-18 00:00:00+00:00,-0.003181077634972218
2017-09-19 00:00:00+00:00,-0.0010450657784941697
2017-09-20 00:00:00+00:00,-0.0017993067893971038
2017-09-21 00:00:00+00:00,0.001011431409417618
2017-09-22 00:00:00+00:00,0.0023514405047071474
2017-09-25 00:00:00+00:00,-0.0024762303039457256
2017-09-26 00:00:00+00:00,0.003329687044828944
2017-09-27 00:00:00+00:00,0.006469858057028155
2017-09-28 00:00:00+00:00,0.0025103820914713637
2017-09-29 00:00:00+00:00,-0.0006219476739973695
2017-10-02 00:00:00+00:00,0.005475320346597146
2017-10-03 00:00:00+00:00,-0.000539950579389048
2017-10-04 00:00:00+00:00,0.005563509271934608
2017-10-05 00:00:00+00:00,0.002800422483336895
2017-10-06 00:00:00+00:00,0.0007218450392341147
2017-10-09 00:00:00+00:00,-0.00026374455641253736
2017-10-10 00:00:00+00:00,0.002642988670380708
2017-10-11 00:00:00+00:00,0.0002550094644488965
2017-10-12 00:00:00+00:00,-0.00469867740205121
2017-10-13 00:00:00+00:00,0.00284358351595837
2017-10-16 00:00:00+00:00,0.0006040857441076408
2017-10-17 00:00:00+00:00,-0.002680616815847081
2017-10-18 00:00:00+00:00,0.00327852221243341
2017-10-19 00:00:00+00:00,0.0035634363057304164
2017-10-20 00:00:00+00:00,0.011954098685929004
2017-10-23 00:00:00+00:00,-7.77017217216125e-05
2017-10-24 00:00:00+00:00,0.00030899761279545856
2017-10-25 00:00:00+00:00,0.004214991096889609
2017-10-26 00:00:00+00:00,-0.0045459140789151364
2017-10-27 00:00:00+00:00,-0.004373731169795558
2017-10-30 00:00:00+00:00,-0.00801936707270301
2017-10-31 00:00:00+00:00,-0.0016676881961579237
2017-11-01 00:00:00+00:00,-0.0020137074996768867
2017-11-02 00:00:00+00:00,0.004525421164883969
2017-11-03 00:00:00+00:00,0.001337155334489637
2017-11-06 00:00:00+00:00,0.000748074477116667
2017-11-07 00:00:00+00:00,0.0016508446279386302
2017-11-08 00:00:00+00:00,0.0003362555522126165
2017-11-09 00:00:00+00:00,-0.007519839193907418
2017-11-10 00:00:00+00:00,-0.0006597696841298406
2017-11-13 00:00:00+00:00,0.0025365876369023432
2017-11-14 00:00:00+00:00,-0.0011674254112939986
2017-11-15 00:00:00+00:00,-0.0065616764305604924
2017-11-16 00:00:00+00:00,0.007938828055948921
2017-11-17 00:00:00+00:00,-0.001466636078161665
2017-11-20 00:00:00+00:00,6.926789381300757e-05
2017-11-21 00:00:00+00:00,0.002948727539789253
2017-11-22 00:00:00+00:00,-0.0005310119937217417
2017-11-24 00:00:00+00:00,-0.0009473731755129666
2017-11-27 00:00:00+00:00,0.0014233547425033244
2017-11-28 00:00:00+00:00,0.013502918122312524
2017-11-29 00:00:00+00:00,-0.0016759809309361273
2017-11-30 00:00:00+00:00,0.00537721852471007
2017-12-01 00:00:00+00:00,-0.00637222833679485
2017-12-04 00:00:00+00:00,-0.015912339626421468
2017-12-05 00:00:00+00:00,-0.0034592708332130684
2017-12-06 00:00:00+00:00,0.0068739617578652545
2017-12-07 00:00:00+00:00,0.006926923560374831
2017-12-08 00:00:00+00:00,0.002060853883127489
2017-12-11 00:00:00+00:00,-0.0006851094620091702
2017-12-12 00:00:00+00:00,-0.002495957057527809
2017-12-13 00:00:00+00:00,0.002854265921099497
2017-12-14 00:00:00+00:00,-0.0023083764098953408
2017-12-15 00:00:00+00:00,0.010583683330902982
2017-12-18 00:00:00+00:00,0.006533013409788513
2017-12-19 00:00:00+00:00,-0.012118096338793904
2017-12-20 00:00:00+00:00,-0.003216678927753902
2017-12-21 00:00:00+00:00,-0.004927032180459423
2017-12-22 00:00:00+00:00,0.0009373149734799302
2017-12-26 00:00:00+00:00,-0.0031759314603168054
2017-12-27 00:00:00+00:00,0.0034133999423027195
2017-12-28 00:00:00+00:00,0.002845770834329242
2017-12-29 00:00:00+00:00,-0.003957762677095467
2018-01-02 00:00:00+00:00,0.0014092720552678628
2018-01-03 00:00:00+00:00,0.00019064996534545742
2018-01-04 00:00:00+00:00,0.003113357611258971
2018-01-05 00:00:00+00:00,0.0015967240496574941
2018-01-08 00:00:00+00:00,0.0022693826047543997
2018-01-09 00:00:00+00:00,0.0006095892311952511
2018-01-10 00:00:00+00:00,-0.0012323410846694083
2018-01-11 00:00:00+00:00,0.0041871025350133095
2018-01-12 00:00:00+00:00,-1.9371593422690125e-06
2018-01-16 00:00:00+00:00,-0.003684349846259205
2018-01-17 00:00:00+00:00,0.011668464366306086
2018-01-18 00:00:00+00:00,0.0009708752162640444
2018-01-19 00:00:00+00:00,0.007835761058415436
2018-01-22 00:00:00+00:00,0.004656952893747901
2018-01-23 00:00:00+00:00,0.0014272871191565173
2018-01-24 00:00:00+00:00,7.253609177237941e-05
2018-01-25 00:00:00+00:00,0.0037472566366807403
2018-01-26 00:00:00+00:00,0.011095151043558182
2018-01-29 00:00:00+00:00,-0.005505668493161919
2018-01-30 00:00:00+00:00,0.002333560538060997
2018-01-31 00:00:00+00:00,0.002878703062822563
2018-02-01 00:00:00+00:00,-0.0029935280354573823
2018-02-02 00:00:00+00:00,-0.017022158430817336
2018-02-05 00:00:00+00:00,-0.039279981368440575
2018-02-06 00:00:00+00:00,0.02184739266476199
2018-02-07 00:00:00+00:00,-0.004931276972545806
2018-02-08 00:00:00+00:00,-0.04659301193060528
2018-02-09 00:00:00+00:00,0.021885865636677826
2018-02-12 00:00:00+00:00,0.014095745176525565
2018-02-13 00:00:00+00:00,0.0011364170166392462
2018-02-14 00:00:00+00:00,0.020874974394832435
2018-02-15 00:00:00+00:00,0.007797078074306629
2018-02-16 00:00:00+00:00,0.006959337680997546
2018-02-20 00:00:00+00:00,0.00018243309272403252
2018-02-21 00:00:00+00:00,-0.0037076308263357394
2018-02-22 00:00:00+00:00,0.003439314396603166
2018-02-23 00:00:00+00:00,0.009968226228805221
2018-02-26 00:00:00+00:00,0.004978757208849549
2018-02-27 00:00:00+00:00,-0.0029919961226525515
2018-02-28 00:00:00+00:00,-0.0074425120575275505
2018-03-01 00:00:00+00:00,-0.009226551150653073
2018-03-02 00:00:00+00:00,-0.00245878257162524
2018-03-05 00:00:00+00:00,0.004235805340891519
2018-03-06 00:00:00+00:00,0.009338331406999023
2018-03-07 00:00:00+00:00,0.001231423469829629
2018-03-08 00:00:00+00:00,-0.0010587992730088924
2018-03-09 00:00:00+00:00,0.012145013128045612
2018-03-12 00:00:00+00:00,-0.0013802663394140158
2018-03-13 00:00:00+00:00,-0.003675480496755368
2018-03-14 00:00:00+00:00,-0.009247676866002585
2018-03-15 00:00:00+00:00,-0.004665984134470058
2018-03-16 00:00:00+00:00,0.0010475340491029606
2018-03-19 00:00:00+00:00,0.004031590083238168
2018-03-20 00:00:00+00:00,0.0002894940951303493
2018-03-21 00:00:00+00:00,0.0024231287072091767
2018-03-22 00:00:00+00:00,-0.01868848149550717
2018-03-23 00:00:00+00:00,-0.020424941345366765
2018-03-26 00:00:00+00:00,0.028935659239355704
2018-03-27 00:00:00+00:00,0.003190070004411627
2018-03-28 00:00:00+00:00,-0.004195195468317259
2018-03-29 00:00:00+00:00,0.013797157315974085
2018-04-02 00:00:00+00:00,-0.003968543385566292
2018-04-03 00:00:00+00:00,0.007748071381450616
2018-04-04 00:00:00+00:00,-0.00895752155687346
2018-04-05 00:00:00+00:00,0.004629314813050955
2018-04-06 00:00:00+00:00,-0.00224633629965465
2018-04-09 00:00:00+00:00,-0.0008101402679668857
2018-04-10 00:00:00+00:00,0.01957780437155554
2018-04-11 00:00:00+00:00,-0.006356067484085903
2018-04-12 00:00:00+00:00,0.00031397923014164775
2018-04-13 00:00:00+00:00,0.007231405144745073
2018-04-16 00:00:00+00:00,-0.01584726046438345
2018-04-17 00:00:00+00:00,-0.003039215763950387
2018-04-18 00:00:00+00:00,-0.0007430229091029972
2018-04-19 00:00:00+00:00,0.0066593491483921685
2018-04-20 00:00:00+00:00,-0.00305608291526116
2018-04-23 00:00:00+00:00,-0.005028275175481989
2018-04-24 00:00:00+00:00,-0.018605258831165927
2018-04-25 00:00:00+00:00,0.0007009911231268262
2018-04-26 00:00:00+00:00,0.0067159070764950535
2018-04-27 00:00:00+00:00,-0.0007252410020719413
2018-04-30 00:00:00+00:00,-0.0016747672492393173
2018-05-01 00:00:00+00:00,0.0003867924797595901
2018-05-02 00:00:00+00:00,-0.0016564293607731484
2018-05-03 00:00:00+00:00,0.010102301762555
2018-05-04 00:00:00+00:00,0.0029263655179188053
2018-05-07 00:00:00+00:00,0.0020935619279949247
2018-05-08 00:00:00+00:00,0.001340491394936194
2018-05-09 00:00:00+00:00,-0.00359839298588438
2018-05-10 00:00:00+00:00,0.01140831294291278
2018-05-11 00:00:00+00:00,0.00034985502705930926
2018-05-14 00:00:00+00:00,0.0
2018-05-15 00:00:00+00:00,0.001742906066536154
2018-05-16 00:00:00+00:00,-0.00024419279020793105
2018-05-17 00:00:00+00:00,-0.003663786523371848
2018-05-18 00:00:00+00:00,-0.0025434376244906076
2018-05-21 00:00:00+00:00,0.008757301930115702
2018-05-22 00:00:00+00:00,0.003804983944485807
2018-05-23 00:00:00+00:00,-0.000798226393826873
2018-05-24 00:00:00+00:00,-0.00012315270935969735
2018-05-25 00:00:00+00:00,-0.0021155306702499432
2018-05-29 00:00:00+00:00,-0.007143955726780282
2018-05-30 00:00:00+00:00,0.010495117969608891
2018-05-31 00:00:00+00:00,-0.002396752679087233
2018-06-01 00:00:00+00:00,0.005125921309576231
2018-06-04 00:00:00+00:00,0.0011576209151016315
2018-06-05 00:00:00+00:00,0.00020490285257368512
2018-06-06 00:00:00+00:00,0.0014651642560841172
2018-06-07 00:00:00+00:00,0.005521892179707555
2018-06-08 00:00:00+00:00,0.0004248669917672476
2018-06-11 00:00:00+00:00,0.00029483552440168204
2018-06-12 00:00:00+00:00,0.00576278872461744
2018-06-13 00:00:00+00:00,-0.00016254930985670768
2018-06-14 00:00:00+00:00,0.00027696966213786034
2018-06-15 00:00:00+00:00,-0.0011278994042376311
2018-06-18 00:00:00+00:00,-0.00040188767241866596
2018-06-19 00:00:00+00:00,-0.0156268374483568
2018-06-20 00:00:00+00:00,-0.00299183155924565
2018-06-21 00:00:00+00:00,-0.010601783494999628
2018-06-22 00:00:00+00:00,0.00782792853155101
2018-06-25 00:00:00+00:00,-0.0102814597841564
2018-06-26 00:00:00+00:00,0.0009796320692334604
2018-06-27 00:00:00+00:00,-0.011076253683162007
2018-06-28 00:00:00+00:00,0.006246504291971489
2018-06-29 00:00:00+00:00,0.0005016079791408945
2018-07-02 00:00:00+00:00,0.011544902569827986
2018-07-03 00:00:00+00:00,-0.0015326527316311678
2018-07-05 00:00:00+00:00,-0.000450583603051502
2018-07-06 00:00:00+00:00,0.0038777885235723453
2018-07-09 00:00:00+00:00,0.009163529289472505
2018-07-10 00:00:00+00:00,0.009723597929250483
2018-07-11 00:00:00+00:00,-0.0007240839444747627
2018-07-12 00:00:00+00:00,-0.0032392593579795292
2018-07-13 00:00:00+00:00,-0.002410090863875558
2018-07-16 00:00:00+00:00,0.004514979054988766
2018-07-17 00:00:00+00:00,0.006227498315686031
2018-07-18 00:00:00+00:00,0.0019527583454748143
2018-07-19 00:00:00+00:00,0.016159470389197406
2018-07-20 00:00:00+00:00,-0.0038808342642091542
2018-07-23 00:00:00+00:00,0.0009281657407145261
2018-07-24 00:00:00+00:00,0.007136831903781005
2018-07-25 00:00:00+00:00,0.004170517508637506
2018-07-26 00:00:00+00:00,0.003084233023464833
2018-07-27 00:00:00+00:00,0.0007842976641805333
2018-07-30 00:00:00+00:00,0.002183373710165082
2018-07-31 00:00:00+00:00,0.004187891632360552
2018-08-01 00:00:00+00:00,0.0004017779570293367
2018-08-02 00:00:00+00:00,0.00667123639328393
2018-08-03 00:00:00+00:00,0.0028714205961863914
2018-08-06 00:00:00+00:00,0.0018184215376744195
2018-08-07 00:00:00+00:00,0.0024756965281671484
2018-08-08 00:00:00+00:00,0.0003026187130825697
2018-08-09 00:00:00+00:00,-0.0011348602742664582
2018-08-10 00:00:00+00:00,0.002373416865064426
2018-08-13 00:00:00+00:00,-0.0035932607778270675
2018-08-14 00:00:00+00:00,0.008073660663317606
2018-08-15 00:00:00+00:00,-0.00852102884319983
2018-08-16 00:00:00+00:00,0.003947597810772363
2018-08-17 00:00:00+00:00,0.002529787697560959
2018-08-20 00:00:00+00:00,0.003060811805232211
2018-08-21 00:00:00+00:00,0.007674406971886372
2018-08-22 00:00:00+00:00,0.0036590781830889707
2018-08-23 00:00:00+00:00,-0.0014922180259696605
2018-08-24 00:00:00+00:00,0.00133028580832395
2018-08-27 00:00:00+00:00,0.004912729663250959
2018-08-28 00:00:00+00:00,0.002443315168705329
2018-08-29 00:00:00+00:00,0.002851128648255763
2018-08-30 00:00:00+00:00,-0.0033095207912721136
2018-08-31 00:00:00+00:00,0.00038739116308339483
2018-09-04 00:00:00+00:00,-0.0031692853299927215
2018-09-05 00:00:00+00:00,0.006502986534191679
2018-09-06 00:00:00+00:00,-0.009016222296597154
2018-09-07 00:00:00+00:00,-0.0007117427882704641
2018-09-10 00:00:00+00:00,0.0023953023096285886
2018-09-11 00:00:00+00:00,0.001464807846035976
2018-09-12 00:00:00+00:00,-0.0019974643779291368
2018-09-13 00:00:00+00:00,0.0001360934324667884
2018-09-14 00:00:00+00:00,0.00039925551194386344
2018-09-17 00:00:00+00:00,0.0020436709114610707
2018-09-18 00:00:00+00:00,-0.0004158715605484531
2018-09-19 00:00:00+00:00,0.006296023903785697
2018-09-20 00:00:00+00:00,0.006596474204479286
2018-09-21 00:00:00+00:00,0.009369130578053886
2018-09-24 00:00:00+00:00,-0.003419816328298575
2018-09-25 00:00:00+00:00,-0.009644724594934706
2018-09-26 00:00:00+00:00,-0.008871356106733286
2018-09-27 00:00:00+00:00,0.0028102570018628814
2018-09-28 00:00:00+00:00,-0.0007632325906803406
2018-10-01 00:00:00+00:00,0.001569220880922595
2018-10-02 00:00:00+00:00,0.0001257510046157595
2018-10-03 00:00:00+00:00,-0.00010560797387104692
2018-10-04 00:00:00+00:00,-0.006515238072000273
2018-10-05 00:00:00+00:00,-0.0025462595586893677
2018-10-08 00:00:00+00:00,-0.004567059991617328
2018-10-09 00:00:00+00:00,-0.0002957266633574207
2018-10-10 00:00:00+00:00,-0.03172787904927832
2018-10-11 00:00:00+00:00,-0.021944262613663446
2018-10-12 00:00:00+00:00,0.012095294497031617
2018-10-15 00:00:00+00:00,-0.0026016266107987684
2018-10-16 00:00:00+00:00,0.014716484338776592
2018-10-17 00:00:00+00:00,0.0004874760418029922
2018-10-18 00:00:00+00:00,0.022169030723225625
2018-10-19 00:00:00+00:00,-0.0007876481782963518
2018-10-22 00:00:00+00:00,0.002682660019555305
2018-10-23 00:00:00+00:00,-0.021594558779082007
2018-10-24 00:00:00+00:00,-0.036659010104591605
2018-10-25 00:00:00+00:00,0.01195682835345302
2018-10-26 00:00:00+00:00,-0.011584489281986299
2018-10-29 00:00:00+00:00,-0.006567730973248032
2018-10-30 00:00:00+00:00,0.021182379409730112
2018-10-31 00:00:00+00:00,0.019614045981943162
2018-11-01 00:00:00+00:00,-0.0041961847308036315
2018-11-02 00:00:00+00:00,-0.005562359050497401
2018-11-05 00:00:00+00:00,0.010024609254768002
2018-11-06 00:00:00+00:00,0.0011615343470492423
2018-11-07 00:00:00+00:00,0.012152755302828666
2018-11-08 00:00:00+00:00,0.001538964570367396
2018-11-09 00:00:00+00:00,0.003704177688964805
2018-11-12 00:00:00+00:00,-0.012051826745556493
2018-11-13 00:00:00+00:00,-0.009061794527536415
2018-11-14 00:00:00+00:00,-0.0047146064016815314
2018-11-15 00:00:00+00:00,0.008133393337616868
2018-11-16 00:00:00+00:00,0.0006856570247244509
2018-11-19 00:00:00+00:00,-0.009492920903647395
2018-11-20 00:00:00+00:00,-0.006834788808169345
2018-11-21 00:00:00+00:00,-0.00236719056607837
2018-11-23 00:00:00+00:00,-0.003040566936778788
2018-11-26 00:00:00+00:00,0.013864205346575398
2018-11-27 00:00:00+00:00,-0.0007385322093068636
2018-11-28 00:00:00+00:00,0.009894235817331287
2018-11-29 00:00:00+00:00,-0.0014612543530752031
2018-11-30 00:00:00+00:00,0.006506946027172056
2018-12-03 00:00:00+00:00,0.0046014103495846115
2018-12-04 00:00:00+00:00,-0.005577675281449701
2018-12-06 00:00:00+00:00,0.007950365490877243
2018-12-07 00:00:00+00:00,-0.01049949392413596
2018-12-10 00:00:00+00:00,0.0061747759135719615
2018-12-11 00:00:00+00:00,0.006049631851863024
2018-12-12 00:00:00+00:00,0.003305735638575058
2018-12-13 00:00:00+00:00,0.005466277902385075
2018-12-14 00:00:00+00:00,-0.0020190157777009166
2018-12-17 00:00:00+00:00,-0.020386016656447126
2018-12-18 00:00:00+00:00,-0.003623693852126131
2018-12-19 00:00:00+00:00,-0.008375961372577456
2018-12-20 00:00:00+00:00,-0.01584448363088642
2018-12-21 00:00:00+00:00,-0.018750833201203965
2018-12-24 00:00:00+00:00,-0.021880218616133318
2018-12-26 00:00:00+00:00,0.03634954771015919
2018-12-27 00:00:00+00:00,-0.008416125122396867
2018-12-28 00:00:00+00:00,0.00013241411569664407
2018-12-31 00:00:00+00:00,-0.0003534250096389746
2019-01-02 00:00:00+00:00,-0.007424747624449668
2019-01-03 00:00:00+00:00,0.00217713438890188
2019-01-04 00:00:00+00:00,0.010141038888558107
2019-01-07 00:00:00+00:00,-0.0040173533427707575
2019-01-08 00:00:00+00:00,-0.005663853487693271
2019-01-09 00:00:00+00:00,0.0027486890984971257
2019-01-10 00:00:00+00:00,-0.0016312766035296855
2019-01-11 00:00:00+00:00,0.0
2019-01-14 00:00:00+00:00,-0.004973160719924263
2019-01-15 00:00:00+00:00,0.014475281782889482
2019-01-16 00:00:00+00:00,-0.001912240514999497
2019-01-17 00:00:00+00:00,0.0
2019-01-18 00:00:00+00:00,0.0
2019-01-22 00:00:00+00:00,-0.0003608082103911947
2019-01-23 00:00:00+00:00,0.0030880288750749774
2019-01-24 00:00:00+00:00,-0.0006647186943230521
2019-01-25 00:00:00+00:00,-0.015202446304996675
2019-01-28 00:00:00+00:00,0.002422858378165138
2019-01-29 00:00:00+00:00,0.0001120397015839103
2019-01-30 00:00:00+00:00,0.004017823449524283
2019-01-31 00:00:00+00:00,0.008520896506505116
2019-02-01 00:00:00+00:00,0.0001744904334901598
2019-02-04 00:00:00+00:00,-0.002197059115196298
2019-02-05 00:00:00+00:00,0.005053935313265034
2019-02-06 00:00:00+00:00,-0.0007232804884211852
2019-02-07 00:00:00+00:00,0.0
2019-02-08 00:00:00+00:00,0.0
2019-02-11 00:00:00+00:00,0.0
2019-02-12 00:00:00+00:00,-0.0011818181818181728
2019-02-13 00:00:00+00:00,0.00025788052546937834
2019-02-14 00:00:00+00:00,0.0024719816800375938
2019-02-15 00:00:00+00:00,-0.0006653755229855118
2019-02-19 00:00:00+00:00,-0.0016784403152635408
2019-02-20 00:00:00+00:00,0.0011060935615416767
2019-02-21 00:00:00+00:00,0.003137834975714293
2019-02-22 00:00:00+00:00,-0.00044056616420962147
2019-02-25 00:00:00+00:00,0.0
2019-02-26 00:00:00+00:00,0.0
2019-02-27 00:00:00+00:00,0.0
2019-02-28 00:00:00+00:00,-0.007476771196283427
2019-03-01 00:00:00+00:00,0.003949389307394302
2019-03-04 00:00:00+00:00,-0.01632277090851708
2019-03-05 00:00:00+00:00,-0.005441894166881456
2019-03-06 00:00:00+00:00,-0.002061580824206377
2019-03-07 00:00:00+00:00,-0.006426818421178093
2019-03-08 00:00:00+00:00,-0.0003201456081278753
2019-03-11 00:00:00+00:00,0.010088239076664562
2019-03-12 00:00:00+00:00,-0.0002443164635717032
2019-03-13 00:00:00+00:00,0.0015038129796185462
2019-03-14 00:00:00+00:00,0.0023032877489981285
2019-03-15 00:00:00+00:00,0.003835669833734512
2019-03-18 00:00:00+00:00,-0.003426837801561833
